'a'jiao'nian'wei'duo 阿娇年未多
'lin'lie'juan'xuan'dong 凛冽倦玄冬
'lin'lin'san'fu'han 凛凛三伏寒
'lin'liu'di'gui'yun 临流睇归云
'lin'liu'xi'mu'jing 临流惜暮景
'lin'mao'niao'you'gui 林茂鸟有归
'lin'mu'xin'suo'xin 林木心所欣
'lin'mu'zai'ting'hu 林木在庭户
'lin'qi'bie'shu'zi 临岐别数子
'lin'qi'ti'lei'zhan'yi'jin 临歧涕泪沾衣巾
'lin'qi'yi'po'qie 临岐意颇切
'lin'qi'yu'you'zeng 临岐欲有赠
'lin'qi'zeng'ma'bian 临岐赠马鞭
'lin'qing'feng'jing'fan 林清风景翻
'lin'quan'yi'shui'tong 林泉一水通
'lin'ren'jue'yuan'nei 临人觉苑内
'lin'ren'man'qiang'tou 邻人满墙头
'lin'ren'wei'sao'fei 邻人为扫扉
'lin'ren'yi'yi'fei 邻人亦已非
'lin'rong'jue'ming'qing 临戎觉命轻
'lin'se'ke'wang'ji 林色可忘机
'lin'she'xi'wo'gui 邻舍喜我归
'lin'shi'chi'gou'mian 临事耻苟免
'lin'shuai'yan'gu'pi 临衰厌鼓鼙
'lin'shui'bo'lao'fei 临水伯劳飞
'lin'shui'xi'can'chun 临水惜残春
'lin'shui'xia'yu'qiao 临水狎渔樵
'lin'shui'yi'xiao'ran 临水一翛然
'lin'tan'shu'jin'bi 临潭漱金碧
'lin'tiao'du'chou'chu 临眺独踌躇
'lin'tiao'hu'qi'chuang 临眺忽凄怆
'lin'tiao'si'e'mei'yin'zhe 临眺思峨眉隐者
'lin'tiao'zi'zi'shi 临眺自兹始
'lin'wan'li'chu'chai 林晚栗初拆
'lin'wei'hua'shi'jian 临危滑石间
'lin'wei'jing'jiu'zhan 临危经久战
'lin'xia'bi'xuan'guan 林下闭玄关
'lin'xia'feng'zhi'gong 林下逢支公
'lin'xia'qi'wei'shou 林下器未收
'lin'xia'yan'chai'guan 林下掩柴关
'lin'xia'you'ta'yi 林下有塌翼
'lin'xia'zhen'seng'zai'ding'zhong 林下真僧在定中
'lin'xu'dang'gao'bi 临虚荡高壁
'lin'xuan'de'ye'qing 临轩得野情
'lin'xuan'wang'shan'ge 临轩望山阁
'lin'xuan'yu'qian'kun 临轩御乾坤
'lin'yin'yi'chuan'yuan 霖霪溢川原
'lin'ying'mei'ren'zai'bai'di 临颍美人在白帝
'lin'ying'que'bu'yu 林莺却不语
'lin'yu'chong'ru'guan 凛欲冲儒冠
'lin'yu'liao'yuan'jie 林与缭垣接
'lin'yu'si'xian'zuo 霖雨思贤佐
'lin'yuan'ji'ye'wen 林猿忌夜闻
'lin'yuan'jie'xie'er 邻援皆携贰
'lin'yuan'wei'wo'ti'qing'zhou 林猿为我啼清昼
'lin'yue'yi'juan'juan 林月亦娟娟
'lin'zhong'qie'ting'yan'san'che 林中且听演三车
'lin'zhong'yu'san'zao'liang'sheng 林中雨散早凉生
'lin'zhong'zhang'you'ju 林中瘴犹剧
'lin'zhou'yi'ting'duo'gan'shang 邻舟一听多感伤
'ling'biao'dong'chang'he 灵飙动阊阖
'ling'cao'you'shi'xiang 灵草有时香
'ling'chen'guo'li'shan 凌晨过骊山
'ling'de'dang'shi'zhong 令德当时重
'ling'di'cao'zhong'lai 令弟草中来
'ling'di'du'neng'gui 令弟独能归
'ling'di'qing'ci'kan'bi'liang 令弟清词堪比量
'ling'di'shuang'tong'guan 令弟双同官
'ling'er'kuai'sao'bei 令儿快搔背
'ling'fei'ying'yue'zhang 灵妃应乐章
'ling'fu'ye'di'qiu 灵符叶帝求
'ling'guan'shi'bi'song 伶官诗必诵
'ling'gui'sui'feng'zhu 零桂虽逢竹
'ling'han'yi'dui'hua 凌寒亦对花
'ling'he'chan'jue'jing 灵鹤产绝境
'ling'he'ku'zhe'sui'feng'tao 菱荷枯折随风涛
'ling'hua'xia'zhong'fa 菱花匣中发
'ling'ke'zhen'zhong'yi 领客珍重意
'ling'li'bu'fei'fan 陵厉不飞翻
'ling'luan'gui'shu'zi 凌乱桂树姿
'ling'luo'jiao'long'xia 零落蛟龙匣
'ling'luo'nan'jian'que'fu'qiao 零落难艰却负樵
'ling'luo'shi'bei'shui'neng'tan 零落势背谁能弹
'ling'luo'shou'yang'a 零落守阳阿
'ling'luo'yi'cao'mu 零落依草木
'ling'qin'pan'kong'qu 陵寝盘空曲
'ling'qiu'chuan'xi'jian 灵虬传夕箭
'ling'ren'bu'de'zhi 令人不得掷
'ling'ren'dao'yu'mi 令人到欲迷
'ling'ren'fa'shen'xing 令人发深省
'ling'ren'ji'bei'zha 令人几悲吒
'ling'ren'kan'bai'tou 令人看白头
'ling'ren'que'yi'ping'yuan'jun 令人却忆平原君
'ling'ren'shang'huai'bao 令人伤怀抱
'ling'shang'huang'chen'man'lu'fei 陵上黄尘满路飞
'ling'shu'jing'shi'yu 菱熟经时雨
'ling'su'shi'you'heng 令肃事有恒
'ling'tian'jing'zhong'jie 陵天经中街
'ling'tiao'fu'qing'qi 凌眺俯清淇
'ling'wai'zi'xiong'zhen 岭外资雄镇
'ling'wo'e'huai'bao 令我恶怀抱
'ling'wo'fu'san'jun 领我赴三军
'ling'wo'huai'bao'jin 令我怀抱尽
'ling'wo'shou'jiao'qing'yu'xuan 令我手脚轻欲漩
'ling'wo'xin'yue'yi 令我心悦怿
'ling'wo'xin'zhong'ku'bu'zu 令我心中苦不足
'ling'wo'ye'zuo'fei'deng'zhu 令我夜坐费灯烛
'ling'wu'chao'chang'he 凌雾朝阊阖
'ling'xu'ti'zi'qing 凌虚体自轻
'ling'yan'gong'chen'shao'yan'se 凌烟功臣少颜色
'ling'yan'ye'ji'liao 令严夜寂寥
'ling'yao'chu'xi'shan 灵药出西山
'ling'yao'wei'chao'ru 灵药为朝茹
'ling'ye'he'hua'jing'ru'shi 菱叶荷花静如拭
'ling'ye'qin'cheng'quan 灵液沁成泉
'ling'yu'fan'li'xia 菱芋藩篱下
'ling'yu'tian'xia'zhi 令誉天下知
'ling'yu'yao'yi 灵驭摇裔
'ling'yuan'huang'su'cao 鴒原荒宿草
'ling'yun'liao'luan'qi 岭云撩乱起
'ling'zhen'xia'shi'xin'que'ran 灵真下试心确然
'ling'zhi'cai'jun'mao 令侄才俊茂
'ling'zhi'guan'zhong'fang 灵芝冠众芳
'ling'zhi'he'ming'zhen'ke'xian 令秩和鸣真可羡
'liu'an'bai'tian'chun 柳暗白田春
'liu'an'tao'gong'men 柳暗陶公门
'liu'biao'sui'yi'hen 刘表虽遗恨
'liu'biao'yan'de'qu 刘表焉得取
'liu'bie'zhang'shi'jun'liu'hou 留别章使君留后
'liu'chuan'bi'jue'lun 流传必绝伦
'liu'chuan'jiang'bao'ti 流传江鲍体
'liu'dai'qing'yan'chu'jin'cheng 柳带晴烟出禁城
'liu'de'yi'qian'kan 留得一钱看
'liu'duo'fu'chuang'tiao 柳亸拂窗条
'liu'duo'ying'jiao'hua'fu'yin 柳亸莺娇花复殷
'liu'e'yi'li'qing 流恶邑里清
'liu'fang'fu'man'yuan 流芳复满园
'liu'fang'han'wei'bian 流芳寒未遍
'liu'fu'jing'qi'lu'wei'gan 柳拂旌旗露未干
'liu'gong'ling'zhou'ji 刘公领舟楫
'liu'gong'shi'rou'shun 六宫师柔顺
'liu'gong'wu'gan'ting 六宫无敢听
'liu'han'wo'jiang'ting 流汗卧江亭
'liu'he'piao'yao'si'zi'lian 六翮飘飖私自怜
'liu'hen'man'shan'yu 流恨满山隅
'liu'hou'pi'yi'xiao 柳侯披衣笑
'liu'hou'shi'chong'ming 留侯是重名
'liu'hou'tan'wo'xie'ke'lai 刘侯叹我携客来
'liu'hou'tian'ji'jing 刘侯天机精
'liu'hua'mei'zhong'zhou 柳花媚中洲
'liu'huan'mu'xia'rong 留驩幕下荣
'liu'huan'wu'ma'chi 留欢五马迟
'liu'huan'xi'bie'li 留欢惜别离
'liu'jie'hu'tuo'an 柳接滹沱暗
'liu'jun'bu'zhu'yi'qi'qi 留君不住益凄其
'liu'jun'zhong'ri'huan 留君终日欢
'liu'ke'dang'qing'ye 留客当清夜
'liu'ke'xia'dian'qing'lang'gan 留客夏簟清琅玕
'liu'li'han'man'fan'zhou'ru 琉璃汗漫泛舟入
'liu'li'mu'miao'yuan 流离木杪猿
'liu'li'zhu'en'hou 流离主恩厚
'liu'lian'chun'ye'wu 留连春夜舞
'liu'lian'xi'jian'du 留连西涧渡
'liu'liu'han'yuan'feng 飗飗含远风
'liu'long'han'ji'guang'pei'hui 六龙寒急光裴回
'liu'long'hu'cuo'tuo 六龙忽蹉跎
'liu'luo'jian'san'qian 流落剑三千
'liu'luo'sui'qiu'xu 流落随丘墟
'liu'luo'wu'zhong'chen 流落勿重陈
'liu'mu'you'qin'qing 流暮幽禽情
'liu'nian'bu'zhu'zhang'he'shui 流年不驻漳河水
'liu'nian'ji'ling'wei 六年稽岭隈
'liu'pei'jian'shou'yi 刘裴建首义
'liu'qiao'you'bu'hui 留桥又不回
'liu'qing'tou'zhuan'bai 柳青头转白
'liu'run'ji'sheng'ling 流润及生灵
'liu'se'gan'xing'ke 柳色感行客
'liu'se'gong'shi'yong 柳色供诗用
'liu'se'huan'xing'chun 柳色唤行春
'liu'se'jing'xin'shi 柳色惊心事
'liu'se'nuan'ting'zhou 柳色暖汀州
'liu'sheng'jue'yi'nan'dui'cao 刘生绝艺难对曹
'liu'shi'lao'weng'wu'suo'qu 六十老翁无所取
'liu'shi'tian'le'chao'xiang'lu 六时天乐朝香炉
'liu'shi'xi'dian'fu 刘氏昔颠覆
'liu'shui'jian'jia'wai 流水蒹葭外
'liu'shui'kong'chan'yuan 流水空潺湲
'liu'shui'qing'shan'kong'suo'si 流水青山空所思
'liu'shui'qu'zhong'chang 流水曲中长
'liu'shui'wen'sheng'jue'qian'shen 流水闻声觉浅深
'liu'shui'wu'jin'qi 流水无尽期
'liu'shui'zi'xiang'qin 流水自相亲
'liu'si'luo'yang'gong 留司洛阳宫
'liu'sui'an'cuo'tuo 流岁暗蹉跎
'liu'ti'sa'dan'ji 流涕洒丹极
'liu'tiao'nong'se'bu'ren'jian 柳条弄色不忍见
'liu'xiang'du'ling'xuan 留向杜陵悬
'liu'xiang'qi'zhong'zai 留向碛中栽
'liu'xin'xiang'qing'nang 留心向青囊
'liu'xue'chuan'yuan'dan 流血川原丹
'liu'xue'qian'wan'qiu 流血千万秋
'liu'xue'zhang'feng'gao 流血涨丰镐
'liu'yan'chong'si'wen 留砚宠斯文
'liu'yi'bu'sheng'chun 柳意不胜春
'liu'yi'da'zhao'jing'qun'chen 刘毅答诏惊群臣
'liu'yin'bian'zuo'bai'niao'xuan 流音变作百鸟喧
'liu'ying'rao'he'huan 流莺绕合欢
'liu'ying'shu'sheng'lei'zhan'yi 流莺数声泪沾臆
'liu'ying'yu'luo'ye 流萤与落叶
'liu'yu'di'zi'dan'jing'jian 留语弟子但精坚
'liu'yu'li'qi'qie 流寓理岂惬
'liu'yue'feng'ri'leng 六月风日冷
'liu'yue'hua'xin'tu 六月花新吐
'liu'yue'huai'hua'fei 六月槐花飞
'liu'yue'ming'qiu'tiao 六月鸣秋蜩
'liu'yue'qing'dao'duo 六月青稻多
'liu'yue'qiu'feng'lai 六月秋风来
'liu'yue'teng'zhai'han 六月藤斋寒
'liu'yue'wei'chun'yi 六月未春衣
'liu'yue'xiang'shan'dao 六月襄山道
'liu'zhi'jing'yu'zhong 柳枝经雨重
'liu'zhi'ju'bu'xiang 留之惧不祥
'liu'zhi'yi'lao'weng 留滞一老翁
'liu'zhu'fu'xuan'cheng 留著付玄成
'liu'zhuan'yi'bian'jiao 流转依边徼
'liu'zui'ban'feng'yan 留醉伴风烟
'long'bo'guo'ren'ba'diao'ao 龙伯国人罢钓鳌
'long'cao'xiao'xiao'bai 陇草萧萧白
'long'chi'gong'li'shang'huang'shi 龙池宫里上皇时
'long'chi'shi'ri'fei'pi'li 龙池十日飞霹雳
'long'dui'jie'cu'gou 龙堆接醋沟
'long'e'ye'xiang'ying 龙额也相迎
'long'fei'si'shi'chun 龙飞四十春
'long'gong'ta'miao'yong 龙宫塔庙涌
'long'hu'can'yin'dian'hua'sheng 龙虎惭因点画生
'long'hu'yi'yin'hou 龙虎一吟吼
'long'ji'pan'zhong'feng 龙谿盘中峰
'long'jia'ju'ceng'kong 龙驾具曾空
'long'jia'yuan'sheng'zhong 龙驾愿升中
'long'jian'shang'chou'chu 龙见尚踌躇
'long'jie'bei'fang'zun 龙节北方尊
'long'lin'xi'jia'xiang'cuo'luo 龙鳞犀甲相错落
'long'mei'qu'jin'niao'hu'feng 龙媒去尽鸟呼风
'long'mei'xi'shi'wo'wa'sheng 龙媒昔是渥洼生
'long'men'heng'ye'duan 龙门横野断
'long'men'ke'you'xin 龙门客又新
'long'men'si'li'jia 龙门司隶家
'long'nu'ba'lao'jiao 龙怒拔老湫
'long'nv'he'chu'lai 龙女何处来
'long'pan'se'si'wai 龙盘色丝外
'long'qu'bai'shui'hun 龙去白水浑
'long'sha'duo'dao'li 龙沙多道里
'long'shan'nian'you'xiu 笼栅念有修
'long'shan'xiao'se'qiu'yun'gao 陇山萧瑟秋云高
'long'shan'ying'wu'neng'yan'yu 陇山鹦鹉能言语
'long'shang'fen'liu'shui 垄上分流水
'long'shang'ying'hui'shou 陇上应回首
'long'she'beng'luo'kong'bi'fei 龙蛇迸落空壁飞
'long'she'bian'hua'ci'zhong'yin 龙蛇变化此中隐
'long'she'dong'qie'pan'yin'gou 龙蛇动箧蟠银钩
'long'she'shang'ge'dou 龙蛇尚格斗
'long'she'zheng'ba'wang 龙蛇争霸王
'long'shen'ning'jiu'cang 龙身宁久藏
'long'shi'shuang'gui'ri 龙是双归日
'long'shu'jiu'cang'ran 陇树久苍然
'long'shui'bu'ke'ting 陇水不可听
'long'shui'he'nian'you 陇水何年有
'long'su'qing'ying'wu 陇俗轻鹦鹉
'long'tou'yuan'xing'ke 垄头远行客
'long'wai'fan'tou'ji 陇外翻投迹
'long'wu'xin'jun'shen'zhu'nian 龙武新军深驻辇
'long'yi'ji'shui'pan 龙依积水蟠
'long'yin'hui'qi'tou 龙吟回其头
'long'you'he'yuan'bu'zhong'tian 陇右河源不种田
'long'yue'xiang'ren'yuan 陇月向人圆
'long'zhong'hai'tian'er'qian'shi 龙钟还忝二千石
'long'zhong'qu'kuan'duan 龙钟驱款段
'long'zhong'zi'yu'chang'ren'shu 龙种自与常人殊
'long'zhou'yi'zhao'wan 龙舟移棹晚
'long'zhu'yang'gen'fan'ji'nian 龙竹养根凡几年
'lou'chang'dan'feng'que 漏长丹凤阙
'lou'ci'bai'wu'fei 陋此白屋非
'lou'dian'zong'sui'yan'yan'qu 楼殿纵随烟焰去
'lou'duan'shen'qi'gu 楼端蜃气孤
'lou'gong'bu'yu'song'gong'yu 娄公不语宋公语
'lou'jiao'lin'feng'jiong 楼角临风迥
'lou'lan'zhan'wei'huan 楼兰斩未还
'lou'nan'liang'jiang'shui 楼南两江水
'lou'qian'chu'qi'ma 楼前出骑马
'lou'shang'fen'ming'jian'heng'yue 楼上分明见恒岳
'lou'shang'hu'jia'chuan'bie'yuan 楼上胡笳传别怨
'lou'shang'neng'xiang'yi 楼上能相忆
'lou'shang'shi'chun'yi 楼上试春衣
'lou'shang'xiao'tiao'hai'yue'xian 楼上萧条海月闲
'lou'sheng'yao'zai'bai'hua'zhong 漏声遥在百花中
'lou'tai'zhong'shen'qi 楼台重蜃气
'lou'xia'chang'jiang'bai'zhang'qing 楼下长江百丈清
'lou'xie'chun'guang'you'liu'tiao 漏泄春光有柳条
'lou'xue'rong'cheng'shi 楼雪融城湿
'lou'zhong'yi'chang'xiao 楼中一长啸
'lou'zi'fei'jing'guo 娄子非经国
'lu'bang'cong'ma'han'ban'ban 路傍骢马汗斑斑
'lu'bang'guan'zhe'tu'ji'ji 路傍观者徒唧唧
'lu'bang'guo'qu'na'de'zhi 路傍过去那得知
'lu'bang'yi'ri'ji'ren'bie 路傍一日几人别
'lu'cao'di'hai'jing 露草滴还惊
'lu'chang'chou'zuo'ke 路长愁作客
'lu'chu'wu'ling'ji 路出武陵谿
'lu'ci'kui'qian'jing 鸬鹚窥浅井
'lu'cong'jin'ye'bai 露从今夜白
'lu'cun'huo'si'hong 炉存火似红
'lu'di'duo'ji'xue 虏地多积雪
'lu'di'hua'fen'fen 芦荻花纷纷
'lu'fan'jian'yu'da 露翻兼雨打
'lu'feng'qi'jie'jia 炉峰期结跏
'lu'feng'xiang'shi'ren 路逢相识人
'lu'guan'e'liang'kou 芦关扼两寇
'lu'he'heng'zuo'zhong 庐壑横座中
'lu'he'ren'yan'xi 六合人烟稀
'lu'he'ru'ke'you 六合如可有
'lu'he'yi'yi'jia 六合已一家
'lu'hua'bai'ru'xue 芦花白如雪
'lu'hua'bo'zhou'chu 芦花泊舟处
'lu'hua'juan'diao'si 芦花罥钓丝
'lu'hua'ying'diao'chuan 芦花映钓船
'lu'hua'za'zhu'tian 芦花杂渚田
'lu'hua'zhu'li'hong'xiang'jiao 芦花渚里鸿相叫
'lu'hun'hua'wei'kai 陆浑花未开
'lu'hun'shan'xia'jia'ke'shang 陆浑山下佳可赏
'lu'ji'er'shi'zuo'wen'fu 陆机二十作文赋
'lu'ji'ren'dei'you 騄骥人得有
'lu'jin'ren'hang'shao 虏近人行少
'lu'jing'dong'yin'chuang 露井冻银床
'lu'jing'tao'hua'fa 露井桃花发
'lu'jiu'duo'hai'zui 芦酒多还醉
'lu'jiu'qian'zhong'bu'zui'ren 虏酒千钟不醉人
'lu'jiu'ying'shan'ke 漉酒迎山客
'lu'kou'nan'lian'man 泸口南连蛮
'lu'kuai'sheng'kan'yi 鲈鲙剩堪忆
'lu'lao'du'qi'qing'tong'suo 卢老独启青铜锁
'lu'li'sao'chan'qiang 戮力扫欃枪
'lu'li'zi'yuan'kun 戮力自元昆
'lu'lian'zhen'yi'shi 鲁连真义士
'lu'lin'han'xiao'tiao 绿林含萧条
'lu'lu'dong'jie'shi 辘轳冻阶戺
'lu'lu'jian'zhe'qiu'ran'bai 辘轳剑折虬髯白
'lu'mang'tong'yi'guan 卤莽同一贯
'lu'men'shi'nian'jian'qiu'cao 卢门十年见秋草
'lu'men'xie'bu'sui 鹿门携不遂
'lu'men'yuan'ju'yi'ceng'deng 鲁门鶢鶋亦蹭蹬
'lu'mi'chang'bu'zu 禄米尝不足
'lu'mi'zhi'chong'gu'jiu'zi 禄米只充沽酒资
'lu'mian'sui'long'jie 露冕随龙节
'lu'mian'zhong'xiang'zhong 露冕众香中
'lu'nan'si'gong'ji 路难思共济
'lu'nv'ge'lian'chuan 卢女隔帘传
'lu'pan'liang'ya'zhai 路盘两崖窄
'lu'pan'shi'men'zhai 路盘石门窄
'lu'pi'tian'guang'yuan 路辟天光远
'lu'qi'ming'wang'gui 虏其名王归
'lu'qi'nuan'xuan'chu 炉气暖轩除
'lu'qi'wen'zhi'ying'dan'she 虏骑闻之应胆慑
'lu'qi'wu'shu'lai 虏骑无数来
'lu'qi'zhan'shan'ku 虏骑瞻山哭
'lu'qi'zheng'nan'qu 虏骑正南驱
'lu'rao'liang'shan'pi'ma'chi 路绕梁山匹马迟
'lu'ren'cong'bei'shao 路人从北少
'lu'ren'fen'yu'qi 路人纷雨泣
'lu'sai'bing'qi'lian'yun'tun 虏塞兵气连云屯
'lu'shan'bei'zhu'xiong'wu'cheng 禄山北筑雄武城
'lu'shang'wu'ting'liu 路上无停留
'lu'shi'chu'lv'li 禄食出闾里
'lu'shi'yang'chang'xian 路失羊肠险
'lu'shui'nan'zhou'yuan 泸水南州远
'lu'shui'ye'ke'she 泸水夜可涉
'lu'si'xian'bu'dao'miao 鹭鸶闲步稻苗
'lu'tai'bai'jin'yi'wei'fei 露台百金以为费
'lu'ting'bei'suo'qian 虏庭悲所遣
'lu'tou'he'ting'ting 鹿头何亭亭
'lu'tou'jiu'zheng'xiang 垆头酒正香
'lu'tou'nai'zui'mian 垆头耐醉眠
'lu'tou'qing'si'bai'yu'ping 垆头青丝白玉瓶
'lu'wei'jia'zhuan'pin 禄微家转贫
'lu'xi'guang'jian'mo 露晞光渐没
'lu'xia'cao'chu'bai 露下草初白
'lu'xiang'qi'zhong'tian 炉香起中天
'lu'xiang're'yi'qiu 炉香惹衣裘
'lu'xun'qi'shu'sheng 陆逊岂书生
'lu'yan'xi'xi'zhu'you'si 炉烟细细驻游丝
'lu'yan'zha'qi'kai'xian'zhang 炉烟乍起开仙仗
'lu'ye'cheng'xin'xu 露叶承新旭
'lu'ye'san'lin'guang 露叶散林光
'lu'yi'he'hua'qi 露浥荷花气
'lu'yi'ming'shui'xian 路异明水县
'lu'you'bi'wei'gui'shen'duo 路幽必为鬼神夺
'lu'you'dong'si'gu 路有冻死骨
'lu'yuan'bu'ke'ce 路远不可测
'lu'yuan'si'kong'ni 路远思恐泥
'lu'zhang'yan'zhi'bei 虏障燕支北
'lu'zhi'feng'huang'shan'bei'yun 路指凤凰山北云
'lu'zhong'cao'mu'bai 卤中草木白
'lu'zi'bu'kan'qi 露滋不堪栖
'luan'cha'fan'hua'xiang'qing'hao 乱插繁花向晴昊
'luan'dai'piao'ling'yu'dao'ci 乱代飘零余到此
'luan'dao'lv'qie'kong'fen'lun 銮刀缕切空纷纶
'luan'fei'du'wu'nian 鸾非独舞年
'luan'feng'you'sha'he 鸾凤有铩翮
'luan'hou'bi'jing'fei 乱后碧井废
'luan'hou'bie'li'pin 乱后别离频
'luan'hou'gu'ren'shuang'bie'lei 乱后故人双别泪
'luan'hou'shui'gui'de 乱后谁归得
'luan'huang'bu'xiang'dai 鸾皇不相待
'luan'li'jian'you'qi 乱离减忧戚
'luan'li'peng'you'jin 乱离朋友尽
'luan'li'you'ju'san 乱离又聚散
'luan'liu'zheng'xun'tuan 乱流争迅湍
'luan'liu'zi'zi'yuan 乱流自兹远
'luan'ma'shi'ji'wei 乱麻尸积卫
'luan'shi'bi'men'gao 乱石闭门高
'luan'shi'shao'en'hui 乱世少恩惠
'luan'shi'tong'ren'guo 乱石通人过
'luan'shi'wu'gai'zhe 乱石无改辙
'luan'shi'xiang'xian'cai 乱世想贤才
'luan'shi'zheng'rong'su'wu'jing 乱石峥嵘俗无井
'luan'shi'zhu'qiu'ji 乱世诛求急
'luan'sui'jiang'jia'shou 乱隋将假手
'luan'yu'zhu'feng'xiang 銮舆驻凤翔
'luan'yun'di'bo'mu 乱云低薄暮
'lue'di'liang'yu'kong 略地两隅空
'lue'jian'san'he'di 略践三河地
'lue'you'qi'ming'cun 略有其名存
'lun'bian'qiong'zhen'tu 论边穷阵图
'lun'bing'mai'gu'feng 论兵迈古风
'lun'bing'qi'zi'xiong 论兵气自雄
'lun'bing'yuan'he'jing 论兵远壑净
'lun'dao'bang'guo'huo 论道邦国活
'lun'dao'qi'yuan'yi 论道齐鸳翼
'lun'gong'chang'bu'zai 论公长不宰
'lun'gong'chao'wu'ding 论功超五丁
'lun'gong'fu'ke'han 论功俘可汗
'lun'jiao'chi'shi'zhong 论交持始终
'lun'jiao'he'bi'xian'tong'diao 论交何必先同调
'lun'jiao'que'yi'shi'nian'shi 论交却忆十年时
'lun'jiao'ru'jiu'lu 论交入酒垆
'lun'jiu'jian'ping'jin 论旧见平津
'lun'jue'ye'tong'qing 棆桷夜同倾
'lun'luo'er'shui'yu 沦落而谁遇
'lun'shi'bu'ke'xiu 论事不可休
'lun'tai'cheng'bei'mao'tou'luo 轮台城北旄头落
'lun'tai'cheng'tou'ye'chui'jiao 轮台城头夜吹角
'lun'tai'dong'men'song'jun'qu 轮台东门送君去
'lun'tai'feng'wu'yi 轮台风物异
'lun'tai'jiu'yue'feng'ye'hou 轮台九月风夜吼
'lun'tai'ke'she'chun'cao'man 轮台客舍春草满
'lun'tai'lu'shang'ma'ti'hua 轮台路上马蹄滑
'lun'tai'wan'li'di 轮台万里地
'lun'tai'zheng'ma'fei 轮台征马肥
'lun'wen'dao'cui'su 论文到崔苏
'lun'wen'xiao'zi'zhi 论文笑自知
'lun'wen'zan'guo'liang 论文暂裹粮
'lun'xin'zhi'suo'yi 论心知所益
'luo'bang'man'jin'guo 螺蚌满近郭
'luo'bi'si'zuo'jing 落笔四座惊
'luo'chai'reng'gua'bin 落钗仍挂鬓
'luo'fan'dou'huai'zhen 落帆逗淮镇
'luo'fu'du'xiang'dong'fang'qu 罗敷独向东方去
'luo'fu'xi'shi'qin'shi'nv 罗敷昔时秦氏女
'luo'fu'yang'can'kong'er'wen 罗敷养蚕空耳闻
'luo'fu'zhan'shuai'bu 罗浮展衰步
'luo'hua'liu'shui'gong'tian'bei 落花流水共添悲
'luo'hua'piao'lv'yi 落花飘旅衣
'luo'hua'sui'shui'yi'dong'liu 落花随水亦东流
'luo'hua'you'si'bai'ri'jing 落花游丝白日静
'luo'huang'qin'lan'tang 罗幌寝兰堂
'luo'huang'qing'feng'dao'xiao'kai 罗幌清风到晓开
'luo'jing'chui'ye'man 萝径垂野蔓
'luo'jing'shi'zai'bie 洛京十载别
'luo'jing'wen'han'chu 落景闻寒杵
'luo'jing'xia'gao'tang 落景下高堂
'luo'lie'xiao'xiang'zi 罗列潇湘姿
'luo'lie'zhao'guang'ting 罗列照广庭
'luo'luo'chu'xiu'yun 落落出岫云
'luo'luo'fei'bai'hong 罗落沸百泓
'luo'luo'pan'ju'sui'de'di 落落盘踞虽得地
'luo'luo'qun'song'zhi 落落群松直
'luo'luo'zhan'qing'tiao 落落展清眺
'luo'mei'heng'chui'hou 落梅横吹后
'luo'ren'jiao'bing'shuang 落刃嚼冰霜
'luo'ri'chu'gong'tang 落日出公堂
'luo'ri'chu'xia'shan'yu'ying 落日初霞闪馀映
'luo'ri'deng'lin'chu 落日登临处
'luo'ri'fan'qing'chuan 落日返清川
'luo'ri'fang'chuan'hao 落日放船好
'luo'ri'feng'yu'zhi 落日风雨至
'luo'ri'geng'jian'yu'qiao'ren 落日更见渔樵人
'luo'ri'gui'shan'fan 落日归山樊
'luo'ri'guo'pu'jin 落日过蒲津
'luo'ri'hong'yan'du 落日鸿雁度
'luo'ri'jiang'ru'he 落日将如何
'luo'ri'man'xi'bei 落日满西陂
'luo'ri'ping'tai'shang 落日平台上
'luo'ri'qin'yun'li 落日秦云里
'luo'ri'qu'guan'wai 落日去关外
'luo'ri'tong'zhi'ji 落日童稚饥
'luo'ri'yao'chuan'guang 落日摇川光
'luo'ri'yao'shuang'niao 落日邀双鸟
'luo'ri'you'gui'qin 落日有归禽
'luo'ri'zhao'da'qi 落日照大旗
'luo'ri'zhao'lin'yuan 落日照林园
'luo'ri'zhi'fen'shou 落日知分手
'luo'ri'zi'deng'lou 落日自登楼
'luo'ru'bu'fu'shi 罗襦不复施
'luo'shan'bao'dai'xiang'feng'chui 罗衫宝带香风吹
'luo'sheng'za'xiang'li 罗生杂橡栗
'luo'shui'dong'liu'chu'jian'zhang 洛水东流出建章
'luo'shui'xing'yu'jin 洛水行欲尽
'luo'wei'zhu'lian'kong'zhu'gen 罗帷珠帘空竹根
'luo'xia'jiao'qin'man 洛下交亲满
'luo'xu'you'si'yi'you'qing 落絮游丝亦有情
'luo'yan'fu'han'shui 落雁浮寒水
'luo'yang'cai'zi'geng'xu'mei 洛阳才子更须媒
'luo'yang'cai'zi'neng'ji'ren 洛阳才子能几人
'luo'yang'cheng'dong'yi'shui'xi 洛阳城东伊水西
'luo'yang'da'dao'shi'zai'qing 洛阳大道时再清
'luo'yang'dao'shang'chou'sha'ren 洛阳道上愁杀人
'luo'yang'dao'shang'wu'xing'ren 洛阳道上无行人
'luo'yang'gao'jie'qing'qian'hou 洛阳告捷倾前后
'luo'yang'gong'dian'shao'fen'jin 洛阳宫殿烧焚尽
