'bei'cheng'yi'zhan 背城一战
'bei'chong'ruo'jing 被宠若惊
'bei'chuang'gao'wo 北窗高卧
'bei'ci'hou'bi 卑辞厚币
'bei'ci'zhong'bi 卑辞重币
'bei'cong'zhong'lai 悲从中来
'bei'dao'er'chi 背道而驰
'bei'dao'er'jin 倍道而进
'bei'dao'zhu'ren 北道主人
'bei'dou'zhi'zun 北斗之尊
'bei'er'bu'yong 备而不用
'bei'fen'tian'ying 悲愤填膺
'bei'feng'zhi'lian 北风之恋
'bei'fu'shou'di 背腹受敌
'bei'ge'ji'zhu 悲歌击筑
'bei'ge'kang'kai 悲歌慷慨
'bei'gong'jiao'cuo 杯觥交错
'bei'gong'qu'jie 卑躬屈节
'bei'gong'qu'xi 卑躬屈膝
'bei'gong'she'ying 杯弓蛇影
'bei'gong'shi'hu 杯弓市虎
'bei'gong'ying'er 北宫婴儿
'bei'gong'ying'si 背公营私
'bei'guan'yan'shi 悲观厌世
'bei'guo'xian'sheng 北郭先生
'bei'huan'li'he 悲欢离合
'bei'jing'li'xiang 背井离乡
'bei'jiu'ge'mao 杯酒戈矛
'bei'jiu'shi'bing'quan 杯酒释兵权
'bei'jiu'yan'huan 杯酒言欢
'bei'men'nan'ya 北门南牙
'bei'men'suo'yue 北门锁钥
'bei'men'zhi'ji 北门之寄
'bei'mian'cheng'chen 北面称臣
'bei'ming'zhi'jing 杯茗之敬
'bei'pan'lang'ji 杯盘狼籍
'bei'pan'lang'ji 杯盘狼藉
'bei'qian'mian'hou 背前面后
'bei'qu'yao'gong 背曲腰躬
'bei'que'zhu'gong 贝阙珠宫
'bei'ri'bing'xing 倍日并行
'bei'ru'bei'chu 悖入悖出
'bei'ruo'mang'ci 背若芒刺
'bei'shan'qi'lou 背山起楼
'bei'she'gui'che 杯蛇鬼车
'bei'she'huan'ying 杯蛇幻影
'bei'shen'jian'ti 卑身贱体
'bei'sheng'zai'dao 悲声载道
'bei'shui'che'xin 杯水车薪
'bei'shui'yi'zhan 背水一战
'bei'shui'yu'xin 杯水舆薪
'bei'shui'zhi'xie 杯水之谢
'bei'sou'shi'ma 北叟失马
'bei'tian'min'ren 悲天悯人
'bei'tong'yu'jue 悲痛欲绝
'bei'wei'chong'shu 备位充数
'bei'xi'jiao'ji 悲喜交集
'bei'xiang'li'jing 背乡离井
'bei'xin'qi'yi 背信弃义
'bei'yi'zi'mu 卑以自牧
'bei'yuan'shi'chu 北辕适楚
'bei'zhe'nan'yuan 北辙南辕
'bei'zhong'she'ying 杯中蛇影
'bei'zhong'zhi'wu 杯中之物
'ben'gu'bang'ning 本固邦宁
'ben'kou'zhuo'she 笨口拙舌
'ben'mo'dao'zhi 本末倒置
'ben'niao'xian'fei 坌鸟先飞
'ben'niao'xian'fei 笨鸟先飞
'ben'tong'mo'li 本同末离
'ben'tong'mo'yi 本同末异
'ben'xiang'ben'tu 本乡本土
'ben'xiang'bi'lu 本相毕露
'ben'xiao'li'wei 本小利微
'ben'xing'nan'yi 本性难移
'ben'yi'jue'chen 奔轶绝尘
'ben'yi'jue'chen 奔逸绝尘
'ben'zhi'bai'shi 本枝百世
'ben'zou'hu'hao 奔走呼号
'ben'zou'xiang'gao 奔走相告
'ben'zou'zhi'you 奔走之友
'ben'zou'zuan'ying 奔走钻营
'ben'zui'ben'she 笨嘴笨舌
'ben'zui'zhuo'she 笨嘴拙舌
'bi'bao'mo'han 笔饱墨酣
'bi'bi'jie'shi 比比皆是
'bi'bu'de'yi 必不得已
'bi'bu'de'yi 逼不得已
'bi'chang'bu'jing 匕鬯不惊
'bi'che'lei'ma 弊车羸马
'bi'ci'bi'ci 彼此彼此
'bi'cong'se'ming 蔽聪塞明
'bi'da'ru'chuan 笔大如椽
'bi'di'chun'feng 笔底春风
'bi'duan'chu'huo 鼻端出火
'bi'er'bu'tan 避而不谈
'bi'fa'kou'zhu 笔伐口诛
'bi'gai'bu'qi 敝盖不弃
'bi'ge'mo'wu 笔歌墨舞
'bi'geng'yan'tian 笔耕砚田
'bi'gong'bi'jing 必恭必敬
'bi'gong'bi'jing 毕恭毕敬
'bi'gong'bi'qin 必躬必亲
'bi'gu'sang'tun 敝鼓丧豚
'bi'guan'zi'shou 闭关自守
'bi'hai'jiu'li 避害就利
'bi'hai'qing'tian 碧海青天
'bi'han'mo'bao 笔酣墨饱
'bi'han'ru'liu 笔翰如流
'bi'he'zhu'lian 璧合珠联
'bi'hu'du'shu 闭户读书
'bi'hu'ke'feng 比户可封
'bi'huo'jiu'fu 避祸就福
'bi'ji'cang'shi 避迹藏时
'bi'ji'wei'xin 避迹违心
'bi'jian'die'ji 比肩叠迹
'bi'jian'die'ji 比肩迭迹
'bi'jian'die'zhong 比肩迭踵
'bi'jian'er'li 比肩而立
'bi'jian'ji'zhong 比肩继踵
'bi'jian'jie'zhong 比肩接踵
'bi'jian'qi'sheng 比肩齐声
'bi'jian'she'ying 壁间蛇影
'bi'jie'wo'ying 彼竭我盈
'bi'jue'feng'qing 弊绝风清
'bi'jun'san'she 避君三舍
'bi'keng'luo'jing 避坑落井
'bi'kong'chao'tian 鼻孔朝天
'bi'kong'liao'tian 鼻孔辽天
'bi'kong'wan'li 碧空万里
'bi'kou'bu'she 闭口捕舌
'bi'kou'bu'yan 闭口不言
'bi'kou'cang'she 闭口藏舌
'bi'lei'sen'yan 壁垒森严
'bi'li'qian'lou 鄙俚浅陋
'bi'li'qian'ren 壁立千仞
'bi'li'tong'xin 毕力同心
'bi'liang'qi'guan 比量齐观
'bi'liang'wei'chang 逼良为娼
'bi'lu'lan'lv 筚路蓝缕
'bi'lu'lan'lv 筚路褴褛
'bi'luo'huang'quan 碧落黄泉
'bi'men'bu'chu 闭门不出
'bi'men'bu'na 闭门不纳
'bi'men'du'shu 闭门读书
'bi'men'he'zhe 闭门合辙
'bi'men'mi'ju 闭门觅句
'bi'men'que'gui 闭门却轨
'bi'men'que'sao 闭门却扫
'bi'men'si'guo 闭门思过
'bi'men'si'qian 闭门思愆
'bi'men'tou'xia 闭门投辖
'bi'men'xie'ke 闭门谢客
'bi'men'zao'che 闭门造车
'bi'mian'yin'xing 避面尹邢
'bi'ming'se'cong 蔽明塞聪
'bi'mo'guan'si 笔墨官司
'bi'mo'zhi'lin 笔墨之林
'bi'mo'zhi'yan 笔墨纸砚
'bi'mu'lian'zhi 比目连枝
'bi'mu'se'ting 闭目塞听
'bi'nan'jiu'yi 避难就易
'bi'ni'shan'yu 避溺山隅
'bi'nian'bu'deng 比年不登
'bi'qi'rui'qi 避其锐气
'bi'qiang'ji'ruo 避强击弱
'bi'qing'lian'zhong 鼻青脸肿
'bi'qing'yan'zhong 鼻青眼肿
'bi'quan'liang'li 比权量力
'bi'rang'xian'lu 避让贤路
'bi'ren'er'mu 避人耳目
'bi'ren'tai'shen 逼人太甚
'bi'ri'gan'yun 蔽日干云
'bi'ri'zhe'tian 蔽日遮天
'bi'rou'fu'sheng 髀肉复生
'bi'sao'qian'jun 笔扫千军
'bi'se'yan'jing'zhuo'ma'que 闭塞眼睛捉麻雀
'bi'shang'liang'shan 逼上梁山
'bi'shi'ji'xu 避实击虚
'bi'shi'jin'ma 避世金马
'bi'shi'jiu'xu 避实就虚
'bi'shi'qiang'dong 避世墙东
'bi'shou'hua'jiao 比手划脚
'bi'su'qu'xin 避俗趋新
'bi'wei'bu'qi 敝帷不弃
'bi'wu'ci'zhi 比物此志
'bi'wu'ke'feng 比屋可封
'bi'xi'ru'lei 鼻息如雷
'bi'xia'chao'sheng 笔下超生
'bi'xia'sheng'hua 笔下生花
'bi'xia'you'yu 比下有余
'bi'xiong'qu'ji 避凶趋吉
'bi'xue'dan'xin 碧血丹心
'bi'ye'zheng'ming 必也正名
'bi'ye'zuo'zhou 俾夜作昼
'bi'yi'bu'xie 鄙夷不屑
'bi'yi'li'shi 敝衣粝食
'bi'yi'lian'zhi 比翼连枝
'bi'yi'qi'fei 比翼齐飞
'bi'yi'shu'shi 弊衣蔬食
'bi'yi'shuang'fei 比翼双飞
'bi'you'si'zhou 臂有四肘
'bi'you'zhi'lu 必由之路
'bi'yu'bu'xie 鄙于不屑
'bi'yue'xiu'hua 闭月羞花
'bi'zheng'zhi'di 必争之地
'bi'zhi'ruo'mei 避之若浼
'bi'zhong'jiu'qing 避重就轻
'bi'zhou'qian'jin 敝帚千金
'bi'zhou'zi'zhen 弊帚自珍
'bi'zhou'zi'zhen 敝帚自珍
'bi'zhou'zuo'ye 俾昼作夜
'bi'zhu'mo'fa 笔诛墨伐
'bi'zou'long'she 笔走龙蛇
'bi'zuo'fu'ren 婢作夫人
'bi'zuo'ji'chi 璧坐玑驰
'bian'ben'jia'li 变本加厉
'bian'cai'wu'ai 辩才无碍
'bian'chang'bu'ji 鞭长不及
'bian'chang'mo'ji 鞭长莫及
'bian'chen'bu'jing 边尘不惊
'bian'di'kai'hua 遍地开花
'bian'dong'bu'ju 变动不居
'bian'gong'qian'xi 变躬迁席
'bian'gu'luan'chang 变古乱常
'bian'gu'yi'chang 变故易常
'bian'hua'bu'ce 变化不测
'bian'hua'duo'duan 变化多端
'bian'hua'mo'ce 变化莫测
'bian'hua'wu'qiong 变化无穷
'bian'huan'mo'ce 变幻莫测
'bian'huan'wu'chang 变幻无常
'bian'huan'wu'qiong 变幻无穷
'bian'lian'bian'se 变脸变色
'bian'pi'ru'li 鞭辟入里
'bian'ri'yan'liang 辨日炎凉
'bian'se'zhi'yan 变色之言
'bian'sheng'bu'ce 变生不测
'bian'sheng'zhou'ye 变生肘腋
'bian'ti'lin'shang 遍体鳞伤
'bian'wei'wei'an 变危为安
'bian'wu'ju'fang 辨物居方
'bian'xin'yi'lv 变心易虑
'bian'yi'cong'shi 便宜从事
'bian'yi'xing'shi 便宜行事
'bian'yong'zhen'su 砭庸针俗
'biao'bing'qian'gu 彪炳千古
'biao'fei'ti'zhuang 膘肥体壮
'biao'li'bu'yi 表里不一
'biao'li'ru'yi 表里如一
'biao'li'shan'he 表里山河
'biao'li'wei'jian 表里为奸
'biao'li'xiang'ying 表里相应
'biao'li'yi'zhi 表里一致
'biao'mei'zhi'nian 摽梅之年
'biao'mian'wen'zhang 表面文章
'biao'xin'chuang'yi 标新创异
'biao'xin'li'yi 标新立异
'biao'xin'ling'yi 标新领异
'biao'xing'da'han 彪形大汉
'bie'bao'pi'pa 别抱琵琶
'bie'chu'ji'zhu 别出机杼
'bie'chu'xin'cai 别出心裁
'bie'chu'xin'cai 别出新裁
'bie'chu'xin'yi 别出新意
'bie'chuang'yi'ge 别创一格
'bie'feng'huai'yu 别风淮雨
'bie'he'gu'luan 别鹤孤鸾
'bie'ju'hui'yan 别具慧眼
'bie'ju'jiang'xin 别具匠心
'bie'ju'yi'cai 别居异财
'bie'ju'yi'ge 别具一格
'bie'ju'zhi'yan 别具只眼
'bie'kai'sheng'mian 别开生面
'bie'kai'xi'jing 别开蹊径
'bie'lai'wu'yang 别来无恙
'bie'shu'yi'qi 别树一旗
'bie'shu'yi'zhi 别树一帜
'bie'wu'chang'wu 别无长物
'bie'wu'chu'lu 别无出路
'bie'wu'er'zhi 别无二致
'bie'wu'ta'wu 别无他物
'bie'you'dong'tian 别有洞天
'bie'you'feng'qu 别有风趣
'bie'you'feng'wei 别有风味
'bie'you'ren'jian 别有人间
'bie'you'tian'di 别有天地
'bie'you'xin'chang 别有心肠
'bie'you'xin'gan 别有心肝
'bie'you'yong'xin 别有用心
'bie'you'zi'wei 别有滋味
'bie'zuo'yi'yan 别作一眼
'bin'bin'ji'ji 彬彬济济
'bin'bin'you'li 彬彬有礼
'bin'jian'ri'yue 宾饯日月
'bin'ke'ru'yun 宾客如云
'bin'ke'ying'men 宾客盈门
'bin'ke'ying'men 宾客迎门
'bin'luan'chai'heng 鬓乱钗横
'bin'peng'man'zuo 宾朋满座
'bin'zhi'ru'gui 宾至如归
'bing'bai'ru'shan'dao 兵败如山倒
'bing'bing'wai'wai 病病歪歪
'bing'bu'jie'ren 兵不接刃
'bing'bu'wu'ren 兵不污刃
'bing'bu'xue'ren 兵不血刃
'bing'bu'yan'quan 兵不厌权
'bing'bu'yan'zha 兵不厌诈
'bing'bu'you'jiang 兵不由将
'bing'chu'wu'ming 兵出无名
'bing'cong'kou'ru 病从口入
'bing'di'fu'rong 并蒂芙蓉
'bing'duo'jiang'guang 兵多将广
'bing'duo'zhe'bai 兵多者败
'bing'ge'rao'rang 兵戈扰攘
'bing'gong'ban'li 秉公办理
'bing'gong'wu'si 秉公无私
'bing'gu'zhi'li 病骨支离
'bing'gui'shen'su 兵贵神速
'bing'gui'xian'sheng 兵贵先声
'bing'guo'yang'min 病国殃民
'bing'han'yu'shui 冰寒于水
'bing'huang'ma'luan 兵慌马乱
'bing'huang'ma'luan 兵荒马乱
'bing'hun'su'po 冰魂素魄
'bing'hun'xue'po 冰魂雪魄
'bing'ji'luan'tou'yi 病急乱投医
'bing'ji'wen'niu 丙吉问牛
'bing'ji'xue'chang 冰肌雪肠
'bing'ji'yu'gu 冰肌玉骨
'bing'jia'qi'qu 并驾齐驱
'bing'jie'dong'shi 冰解冻释
'bing'jie'yu'qing 冰洁玉清
'bing'jie'yuan'qing 冰洁渊清
'bing'jing'liang'zu 兵精粮足
'bing'jun'dang'zhou 秉钧当轴
'bing'lai'jiang'dang 兵来将挡
'bing'lian'huo'jie 兵连祸接
'bing'lian'huo'jie 兵连祸结
'bing'lin'cheng'xia 兵临城下
'bing'mo'chan'shen 病魔缠身
'bing'qi'lian'xi 屏气敛息
'bing'qi'ning'shen 屏气凝神
'bing'qi'she'xi 屏气慑息
'bing'qiang'jiang'yong 兵强将勇
'bing'qiang'ma'zhuang 兵强马壮
'bing'qiang'ze'mie 兵强则灭
'bing'qing'shui'leng 冰清水冷
'bing'qing'yu'run 冰清玉润
'bing'qu'zheng'xian 并驱争先
'bing'ri'er'shi 并日而食
'bing'rong'bian'fu 并容徧覆
'bing'rong'xiang'jian 兵戎相见
'bing'ru'gao'huang 病入膏肓
'bing'ru'gu'sui 病入骨髓
'bing'ru'ri'xing 炳如日星
'bing'shan'nan'kao 冰山难靠
'bing'sheng'xi'qi 屏声息气
'bing'tan'bu'tong'lu 冰炭不同炉
'bing'tan'bu'tong'qi 冰炭不同器
'bing'tan'bu'tou 冰炭不投
'bing'tan'bu'xiang'rong 冰炭不相容
'bing'tian'xue'di 冰天雪地
'bing'tian'xue'jiao 冰天雪窖
'bing'wei'jiang'gua 兵微将寡
'bing'wen'jian'wu 秉文兼武
'bing'wen'zhuo'su 兵闻拙速
'bing'wu'chang'shi 兵无常势
'bing'wu'chang'xing 兵无常形
'bing'xiao'wa'jie 冰消瓦解
'bing'xiao'xue'shi 冰消雪释
'bing'xin'yi'pian 冰心一片
'bing'xing'bu'bei 并行不悖
'bing'xing'gui'dao 兵行诡道
'bing'xing'nan'yi 禀性难移
'bing'xiong'zhan'wei 兵凶战危
'bing'xue'cong'ming 冰雪聪明
'bing'xue'yan'han 冰雪严寒
'bing'yao'zhi'ben 秉要执本
'bing'you'kou'ru 病由口入
'bing'zhu'dai'dan 秉烛待旦
'bing'zhu'ye'you 炳烛夜游
'bing'zhu'ye'you 秉烛夜游
'bo'bie'qian'li 跛鳖千里
'bo'cai'zhong'chang 博采众长
'bo'cai'zhong'yi 博采众议
'bo'cao'xun'she 拨草寻蛇
'bo'cao'zhan'feng 拨草瞻风
'bo'chuang'ji'fu 剥床及肤
'bo'da'jing'shen 博大精深
'bo'dao'wu'er 伯道无儿
'bo'er'bu'jing 博而不精
'bo'er'gua'yao 博而寡要
'bo'ge'ji'wu 伯歌季舞
'bo'gu'tong'jin 博古通今
'bo'guang'lin'lin 波光粼粼
'bo'hai'yun'zhu 波骇云属
'bo'han'zhong'ren 薄寒中人
'bo'ji'bi'fu 剥极必复
'bo'ji'zai'shen 薄技在身
'bo'jian'chou'si 剥茧抽丝
'bo'jue'yun'gui 波谲云诡
'bo'kang'mi'mu 播糠眯目
'bo'lan'gu'jin 博览古今
'bo'lan'lao'cheng 波澜老成
'bo'lan'qun'shu 博览群书
'bo'lan'zhuang'kuo 波澜壮阔
'bo'lao'fei'yan 伯劳飞燕
'bo'le'xiang'ma 伯乐相马
'bo'le'yi'gu 伯乐一顾
'bo'lu'zhuang'kuo 波路壮阔
'bo'luan'fan'zheng 拨乱反正
'bo'luan'fan'zhi 拨乱反治
'bo'luo'sai'xi 波罗塞戏
'bo'luo'she'hua 波罗奢花
'bo'ming'jia'ren 薄命佳人
'bo'mu'ming'ming 薄暮冥冥
'bo'niu'zhi'meng 搏牛之虻
'bo'nong'shi'fei 播弄是非
'bo'qia'duo'wen 博洽多闻
'bo'qing'wu'yi 薄情无义
'bo'ran'bian'se 勃然变色
'bo'ran'da'nu 勃然大怒
'bo'ran'fen'li 勃然奋励
'bo'shi'duo'tong 博识多通
'bo'shi'ji'zhong 博施济众
'bo'shi'mai'lv 博士买驴
'bo'shou'wu'ce 搏手无策
'bo'tao'xiong'yong 波涛汹涌
'bo'tong'jing'ji 博通经籍
'bo'tu'yang'sha 簸土扬沙
'bo'wan'lun'qian 拨万论千
'bo'wan'lun'qian 拨万轮千
'bo'wen'qiang'ji 博闻强记
'bo'wen'qiang'zhi 博闻强志
'bo'wen'qiang'zhi 博闻强识
'bo'wen'yue'li 博文约礼
'bo'wu'jun'zi 博物君子
'bo'wu'qia'wen 博物洽闻
'bo'wu'xi'gu 薄物细故
'bo'xie'sang'tian 渤澥桑田
'bo'xue'duo'cai 博学多才
'bo'xue'duo'wen 博学多闻
'bo'xue'qia'wen 博学洽闻
'bo'xun'zhong'chi 伯埙仲篪
'bo'yi'you'xian 博弈犹贤
'bo'yu'liao'yun 拨雨撩云
'bo'yu'zhi'fei 伯玉知非
'bo'yun'du'ri 拨云睹日
'bo'yun'jian'ri 拨云见日
'bo'yun'liao'yu 拨云撩雨
'bo'yun'wu'jian'qing'tian 拨云雾见青天
'bo'zhong'zhi'jian 伯仲之间
'bo'zui'liao'ya 拨嘴撩牙
'bu'an'qi'shi 不安其室
'bu'an'yu'shi 不安于室
'bu'an'yu'wei 不安于位
'bu'ba'yi'mao 不拔一毛
'bu'ba'zhi'zhi 不拔之志
'bu'bai'zhi'di 不败之地
'bu'bai'zhi'yuan 不白之冤
'bu'bei'bu'kang 不卑不亢
'bu'bi'fu'yue 不避斧钺
'bu'bi'jian'xian 不避艰险
'bu'bi'tang'huo 不避汤火
'bu'bian'shu'mai 不辨菽麦
'bu'bian'shui'tu 不便水土
'bu'bian'zhen'wei 不辨真伪
'bu'bo'shu'su 布帛菽粟
'bu'bu'deng'gao 步步登高
'bu'bu'gao'sheng 步步高升
'bu'bu'lian'hua 步步莲花
'bu'bu'sheng'lian'hua 步步生莲花
'bu'bu'wei'ying 步步为营
'bu'ce'zhi'you 不测之忧
'bu'cha'bu'fan 不茶不饭
'bu'cha'hao'fa 不差毫发
'bu'cha'hao'li 不差毫厘
'bu'cha'lei'shu 不差累黍
'bu'cha'shang'xia 不差上下
'bu'chen'zhi'xin 不臣之心
'bu'cheng'fang'yuan 不成方圆
'bu'cheng'ti'tong 不成体统
'bu'cheng'zhi'tu 不逞之徒
'bu'chi'bu'long 不痴不聋
'bu'chi'tian'yuan 不啻天渊
'bu'chi'xia'wen 不耻下问
'bu'chi'yan'huo'shi 不吃烟火食
'bu'chi'yu'ren 不齿于人
'bu'chi'zui'hou 不耻最后
'bu'chou'bu'cai 不偢不倸
'bu'chou'bu'cai 不瞅不睬
'bu'chu'suo'liao 不出所料
'bu'chuai'mao'mei 不揣冒昧
'bu'ci'er'bie 不辞而别
'bu'ci'lao'ku 不辞劳苦
'bu'ci'zhi'wei 不次之位
'bu'cun'bu'ji 不存不济
'bu'cun'jie'di 不存芥蒂
'bu'da'bu'xiang'shi 不打不相识
'bu'da'zi'zhao 不打自招
'bu'dai'shi'gui 不待蓍龟
'bu'dang'bu'zheng 不当不正
'bu'dang'ren'zi 不当人子
'bu'de'bu'er 不得不尔
'bu'de'er'zhi 不得而知
'bu'de'qi'si 不得其死
'bu'de'qi'suo 不得其所
'bu'de'ren'xin 不得人心
'bu'de'shan'zhong 不得善终
'bu'de'yao'ling 不得要领
'bu'deng'da'ya 不登大雅
'bu'deng'da'ya'zhi'tang 不登大雅之堂
'bu'diao'yi'zhi 步调一致
'bu'dong'sheng'se 不动声色
'bu'dong'zhuang'dong 不懂装懂
'bu'dou'ta'gang 步斗踏罡
'bu'duan'ru'dai 不断如带
'bu'e'er'yan 不恶而严
'bu'fa'qi'ren 不乏其人
'bu'fa'xian'li 不乏先例
'bu'fan'wu'yang 布帆无恙
'bu'fei'bu'fa 不悱不发
'bu'fei'jiang'he 不废江河
'bu'fen'bi'ci 不分彼此
'bu'fen'bo'zhong 不分伯仲
'bu'fen'bu'qi 不愤不启
'bu'fen'qing'zhong 不分轻重
'bu'fen'sheng'fu 不分胜负
'bu'fen'xuan'zhi 不分轩轾
'bu'fen'yu'shi 不分玉石
'bu'fen'zao'bai 不分皂白
'bu'fen'zhen'yu 不分畛域
'bu'feng'bu'sha 不丰不杀
'bu'feng'zhuo'ying 捕风捉影
'bu'fu'kan'ming 不复堪命
'bu'fu'shao'mai 不伏烧埋
'bu'fu'shui'tu 不服水土
'bu'fu'zhong'wang 不负众望
'bu'gai'qi'le 不改其乐
'bu'gan'bu'ga 不尴不尬
'bu'gan'bu'jing 不干不净
'bu'gan'ci'fu 不甘雌伏
'bu'gan'gao'lao 不敢告劳
'bu'gan'gao'pan 不敢高攀
'bu'gan'gou'tong 不敢苟同
'bu'gan'hou'ren 不甘后人
'bu'gan'ji'mo 不甘寂寞
'bu'gan'pang'wu 不敢旁骛
'bu'gan'shi'ruo 不甘示弱
'bu'gan'wen'jin 不敢问津
'bu'gan'zao'ci 不敢造次
'bu'gang'ta'dou 步罡踏斗
'bu'gong'dai'tian 不共戴天
'bu'gong'zi'po 不攻自破
'bu'gou'yan'xiao 不苟言笑
'bu'gu'bu'jin 不古不今
'bu'gu'da'ju 不顾大局
'bu'gu'lei'men 布鼓雷门
'bu'gu'qian'hou 不顾前后
'bu'gu'si'huo 不顾死活
'bu'gu'yi'qie 不顾一切
'bu'guan'bu'gu 不管不顾
'bu'guan'san'qi'er'shi'yi 不管三七二十一
'bu'guan'tong'yang 不关痛痒
'bu'guan'yi'er 不管一二
'bu'gui'shou'yao 不龟手药
'bu'gui'zhi'tu 不轨之徒
'bu'guo'er'er 不过尔尔
'bu'han'er'li 不寒而栗
'bu'hao'yi'si 不好意思
'bu'he'shi'yi 不合时宜
'bu'huai'hao'yi 不怀好意
'bu'huan'er'san 不欢而散
'bu'huang'bu'mang 不慌不忙
'bu'huang'xia'shi 不遑暇食
'bu'huo'zhi'nian 不惑之年
'bu'ji'bu'han 不饥不寒
'bu'ji'bu'li 不即不离
'bu'ji'bu'xu 不疾不徐
'bu'ji'qi'shu 不计其数
'bu'ji'qian'chou 不记前仇
'bu'ji'zhi'cai 不羁之才
'bu'ji'zhi'min 不羁之民
'bu'ji'zhi'wu 不急之务
'bu'jia'bu'se 不稼不穑
'bu'jia'si'suo 不假思索
'bu'jia'si'suo 不加思索
'bu'jian'jing'zhuan 不见经传
'bu'jian'tian'ri 不见天日
'bu'jian'yu'xin 不见舆薪
'bu'jiao'bu'zao 不骄不躁
'bu'jiao'er'sha 不教而杀
'bu'jiao'er'zhu 不教而诛
'bu'jiao'zhi'jiao 不教之教
'bu'jie'zhi'chou 不解之仇
'bu'jie'zhi'yuan 不解之缘
'bu'jin'bu'fa 不矜不伐
'bu'jin'bu'man 不紧不慢
'bu'jin'bu'you 不禁不由
'bu'jin'dao'li 不近道理
'bu'jin'ren'qing 不近人情
'bu'jin'xi'xing 不矜细行
'bu'jin'xiang'tong 不尽相同
'bu'jin'ze'tui 不进则退
'bu'jing'er'zou 不胫而走
'bu'jing'shi'gu 不经世故
'bu'jing'zhi'tan 不经之谈
'bu'jing'zhi'yu 不经之语
'bu'jiu'bu'cai 不揪不睬
'bu'jiu'ji'wang 不咎既往
'bu'ju'xi'jie 不拘细节
'bu'ju'xia'lou 补苴罅漏
'bu'ju'xiao'jie 不拘小节
'bu'ju'yi'ge 不拘一格
'bu'jue'ji'yang 不觉技痒
'bu'jue'ru'dai 不绝如带
'bu'jue'ru'lv 不绝如缕
'bu'jue'ru'xian 不绝如线
'bu'jue'ruo'xian 不绝若线
'bu'jue'yu'er 不绝于耳
'bu'kan'hui'shou 不堪回首
'bu'kan'qi'you 不堪其忧
'bu'kan'ru'er 不堪入耳
'bu'kan'ru'mu 不堪入目
'bu'kan'yan'zhuang 不堪言状
'bu'kan'yi'ji 不堪一击
'bu'kan'zao'jiu 不堪造就
'bu'kan'zhi'lun 不刊之论
'bu'kan'zhi'shu 不刊之书
'bu'kan'zhi'shuo 不刊之说
'bu'kang'bu'bei 不亢不卑
'bu'ke'dong'yao 不可动摇
'bu'ke'duan'ni 不可端倪
'bu'ke'duo'de 不可多得
'bu'ke'gu'liang 不可估量
'bu'ke'jiu'yao 不可救药
'bu'ke'kai'jiao 不可开交
'bu'ke'li'yu 不可理喻
'bu'ke'ming'zhuang 不可名状
'bu'ke'nai'he 不可奈何
'bu'ke'pian'fei 不可偏废
'bu'ke'qi'ji 不可企及
'bu'ke'sheng'ji 不可胜记
'bu'ke'sheng'shu 不可胜数
'bu'ke'shou'shi 不可收拾
'bu'ke'si'yi 不可思议
'bu'ke'xian'liang 不可限量
'bu'ke'xiang'er 不可向迩
'bu'ke'yan'chuan 不可言传
'bu'ke'yan'xuan 不可言宣
'bu'ke'yan'yu 不可言喻
'bu'ke'yan'zhuang 不可言状
'bu'ke'yi'shi 不可一世
'bu'ke'yu'yue 不可逾越
'bu'ke'zao'ci 不可造次
'bu'ke'zhong'ri 不可终日
'bu'ke'zhuo'mo 不可捉摸
'bu'kui'wu'lou 不愧屋漏
'bu'kui'xia'xue 不愧下学
'bu'lang'bu'you 不稂不莠
'bu'lao'er'huo 不劳而获
'bu'lao'gu'quan 补牢顾犬
'bu'leng'bu're 不冷不热
'bu'li'wen'zi 不立文字
'bu'liao'liao'zhi 不了了之
'bu'lie'fang'tou 不劣方头
'bu'lin'bu'zi 不磷不缁
'bu'lin'ci'jiao 不吝赐教
'bu'lin'zhi'jiao 不吝指教
'bu'liu'yu'di 不留余地
'bu'lu'feng'mang 不露锋芒
'bu'lu'gui'jiao 不露圭角
'bu'lu'shen'se 不露神色
'bu'lu'sheng'se 不露声色
'bu'lun'bu'lei 不伦不类
'bu'luo'ke'jiu 不落窠臼
'bu'luo'su'tao 不落俗套
'bu'lv'pan'shan 步履蹒跚
'bu'lv'wei'jian 步履维艰
'bu'man'bu'zhi 不蔓不枝
'bu'mao'zhi'di 不毛之地
'bu'ming'bu'bai 不明不白
'bu'ming'yi'ge 不名一格
'bu'ming'yi'qian 不名一钱
'bu'ming'yi'wen 不名一文
'bu'ming'zhen'xiang 不明真相
'bu'mou'er'he 不谋而合
'bu'mou'tong'ci 不谋同辞
'bu'mu'zhi'di 不牧之地
'bu'nai'zhi'he 不奈之何
'bu'nao'bu'qu 不挠不屈
'bu'neng'zi'ba 不能自拔
'bu'neng'zi'yi 不能自已
'bu'nian'jiu'e 不念旧恶
'bu'ning'wei'shi 不宁唯是
'bu'pian'bu'dang 不偏不党
'bu'pian'bu'yi 不偏不倚
'bu'pian'jiu'bi 补偏救弊
'bu'po'bu'li 不破不立
'bu'qi'an'shi 不欺暗室
'bu'qi'er'hui 不期而会
'bu'qi'er'ran 不期而然
'bu'qi'er'tong 不期而同
'bu'qi'er'yu 不期而遇
'bu'qi'ran'er'ran 不期然而然
'bu'qi'xiu'gu 不期修古
'bu'qie'shi'ji 不切实际
'bu'qin'er'mao 不擒二毛
