'a'er'fa'feng'xian 阿尔法风险
'wen'dang'tou'zi 稳当投资
'wen'ding'bi'zhi'kuai'ji 稳定币值会计
'wen'he'tong'huo'peng'zhang 温和通货膨胀
'wen'hua'ti'yu'ye 文化体育业
'wen'jian'tiao'wen 文件条文
'wen'ju'yong'pin 文具用品
'wen'zi'xu'shu'shi 文字叙述式
'wu'bao'liu'yi'jian 无保留意见
'wu'bei'dui'qi'quan 无备兑期权
'wu'bi'shen'ji 舞弊审计
'wu'biao'jue'quan'gu'fen 无表决权股份
'wu'chan'quan'fu'dan 无产权负担
'wu'chang'chan'quan'chu'zhi 无偿产权处置
'wu'chang'diao'chu 无偿调出
'wu'chang'diao'ru 无偿调入
'wu'chang'fu'wu'kuai'ji 无偿服务会计
'wu'chang'shou'chan'an'pai 无偿授产安排
'wu'chang'xie'yi 无偿协议
'wu'chang'zhai'neng'li 无偿债能力
'wu'dan'bao'dai'kuan 无担保贷款
'wu'dan'bao'gu'kong 无担保沽空
'wu'dan'bao'mai'kong 无担保卖空
'wu'dan'bao'piao'ju 无担保票据
'wu'dan'bao'zhai'quan 无担保债券
'wu'dan'bao'zhai'quan'ren 无担保债权人
'wu'dan'gu'fen'jiao'yi 无单股份交易
'wu'di'ya 无抵押
'wu'di'ya'dai'kuan 无抵押贷款
'wu'di'ya'rong'zi 无抵押融资
'wu'di'ya'zhai'quan'ren 无抵押债权人
'wu'di'ya'zhai'wu 无抵押债务
'wu'dui'jia 无对价
'wu'feng'xian'hui'bao 无风险回报
'wu'feng'xian'li'lv 无风险利率
'wu'gui'xian'cheng'dui 无规限承兑
'wu'ji'neng'zi'ben'jia 无机能资本家
'wu'jia'bian'dong'kuai'ji 物价变动会计
'wu'jia'qi'quan 无价期权
'wu'jia'shang'zhang 物价上涨
'wu'jia'shui'ping'kuai'ji 物价水平会计
'wu'jia'tan'xing 物价弹性
'wu'jia'zhe'suan'zhi'shu 物价折算指数
'wu'jia'zhi'shu 物价指数
'wu'jia'zhi'shu'hua 物价指数化
'wu'jin'shang'dian 五金商店
'wu'jin'tie'yuan'ze 无津贴原则
'wu'kui'sun'shui'ping 无亏损水平
'wu'li'chang'fu 无力偿付
'wu'li'chang'zhai 无力偿债
'wu'li'chang'zhai'gong'si 无力偿债公司
'wu'li'chang'zhai'guan'li 无力偿债管理
'wu'li'ke'tu 无利可图
'wu'li'xi'zhai'quan 无利息债券
'wu'liang'zhi'shu 物量指数
'wu'liao'gong'ying'he'yue 物料供应合约
'wu'liao'pan'cun 物料盘存
'wu'mian'zhi'gu'piao 无面值股票
'wu'nian'yu'ce'bao'biao 五年预测报表
'wu'shi'zhai'quan 武士债券
'wu'tiao'jian'cheng'dui 无条件承兑
'wu'xi'cun'kuan 无息存款
'wu'xi'dai'kuan 无息贷款
'wu'xi'piao 无息票
'wu'xi'piao'ju 无息票据
'wu'xi'piao'zhai'quan 无息票债券
'wu'xi'you'jia'zheng'quan 无息有价证券
'wu'xi'zhai'quan 无息债券
'wu'xian'gong'si 无限公司
'wu'xian'ze'ren 无限责任
'wu'xian'ze'ren'gong'si 无限责任公司
'wu'xiao'he'tong 无效合同
'wu'xiao'zhi'piao 无效支票
'wu'xing'cai'chan 无形财产
'wu'xing'dong'chan 无形动产
'wu'xing'jia'zhi 无形价值
'wu'xing'liu'dong'zi'chan 无形流动资产
'wu'xing'mao'yi 无形贸易
'wu'xing'shou'yi 无形收益
'wu'xing'sun'shi 无形损失
'wu'xing'zi'ben 无形资本
'wu'xing'zi'chan 无形资产
'wu'xing'zi'chan'jian'zhi'zhun'bei 无形资产减值准备
'wu'ye'dai'kuan 物业贷款
'wu'ye'dai'kuan'zong'e 物业贷款总额
'wu'ye'shi'chang 物业市场
'wu'ye'shui 物业税
'wu'ye'shui'bao'shui'biao 物业税报税表
'wu'ye'shui'ping'shui 物业税评税
'wu'ye'zeng'zhi'shui 物业增值税
'wu'ye'zhuan'rang 物业转让
'wu'ye'zhuan'rang'shu 物业转让书
'wu'yi'zhu'zhe 无遗嘱者
'wu'you'xian'quan'cun'kuan 无优先权存款
'wu'zheng'shu'gu'fen 无证书股份
'wu'zhu'cai'wu 无主财物
'wu'zhui'suo'quan 无追索权
'wu'zhui'suo'quan'zhai'xiang 无追索权债项
'wu'zi'cai'gou 物资采购
'xi'de'shang'ye'yin'hang 西德商业银行
'xi'fang'gong'ye'guo'jia 西方工业国家
'xi'hei'qian 洗黑钱
'xi'mu'dan 细目单
'xi'na'lv 吸纳率
'xi'pan 洗盘
'xi'piao'li'lv 息票利率
'xi'piao'zhai'quan 息票债券
'xi'qian'huo'dong 洗钱活动
'xi'ri'ben'yin'hang 西日本银行
'xi'shi'xing'zheng'quan 稀释性证券
'xi'shou'he'bing 吸收合并
'xi'shou'lv 吸收率
'xi'shou'wai'zi 吸收外资
'xi'tai'ping'yang'yin'hang 西太平洋银行
'xi'tong'cheng'xu'shi 系统程序师
'xi'tong'chou'yang'fa 系统抽样法
'xi'tong'fang'fa 系统方法
'xi'tong'fen'xi 系统分析
'xi'tong'fen'xi'shi 系统分析师
'xi'tong'feng'xian 系统风险
'xi'tong'gong'cheng 系统工程
'xi'tong'xing'feng'xian 系统性风险
'xi'tong'xing'pian'cha 系统性偏差
'xia'dai'shang'zhuan'he'suan'fang'shi 下贷上转核算方式
'xia'die'hang'qing 下跌行情
'xia'gang'ren'yuan 下岗人员
'xia'gang'zhi'gong 下岗职工
'xia'jiang'qu'shi 下降趋势
'xia'yi'huo'bi'gong'ying 狭义货币供应
'xian'chang'jiao'yi 现场交易
'xian'chang'shen'ji 现场审计
'xian'chang'tou'biao 现场投标
'xian'chao'hui'lv 现钞汇率
'xian'cun'cai'zheng'chu'bei 现存财政储备
'xian'dai'cai'wu'guan'li 现代财务管理
'xian'dai'hua 现代化
'xian'dai'ji'shu'shui'ping 现代技术水平
'xian'dai'jing'ji'guan'li 现代经济管理
'xian'dai'kuai'ji 现代会计
'xian'dai'kuai'ji'xue 现代会计学
'xian'dai'qi'ye'zhi'du 现代企业制度
'xian'ding'gou'gu'quan 限定购股权
'xian'fu'cheng'ben 现付成本
'xian'fu'ya'hui'piao 现付押汇票
'xian'hui'hui'lv 现汇汇率
'xian'hui'jiao'yi 现汇交易
'xian'huo'dui'huan'lv 现货兑换率
'xian'huo'he'yue 现货合约
'xian'huo'hui'lv 现货汇率
'xian'huo'jia 现货价
'xian'huo'jia'ge 现货价格
'xian'huo'jiao'yi 现货交易
'xian'huo'mao'yi 现货贸易
'xian'huo'shi'chang 现货市场
'xian'huo'yi 现货溢
'xian'huo'yue'fen 现货月份
'xian'huo'yue'fen'jiao'yi 现货月份交易
'xian'huo'zhi'shu 现货指数
'xian'jin'bao'biao 现金报表
'xian'jin'bao'zheng'jin 现金保证金
'xian'jin'bu 现金簿
'xian'jin'bu'chang 现金补偿
'xian'jin'bu'chang'e 现金补偿额
'xian'jin'cai'piao'huo'dong 现金彩票活动
'xian'jin'cheng'ben 现金成本
'xian'jin'cheng'dan'e 现金承担额
'xian'jin'chi'zi 现金赤字
'xian'jin'chu'na'zhang 现金出纳帐
'xian'jin'cun'kuan 现金存款
'xian'jin'deng'jia'wu 现金等价物
'xian'jin'deng'zhi 现金等值
'xian'jin'ding'huo 现金订货
'xian'jin'fen'dan'e 现金分担额
'xian'jin'fu'kuan 现金付款
'xian'jin'gou'mai 现金购买
'xian'jin'gu'li 现金股利
'xian'jin'guan'li 现金管理
'xian'jin'hong'li 现金红利
'xian'jin'hui'yong 现金回佣
'xian'jin'ji'lu 现金记录
'xian'jin'jia'ge 现金价格
'xian'jin'jiao'yi 现金交易
'xian'jin'jiao'yi'shi'chang 现金交易市场
'xian'jin'jie'suan 现金结算
'xian'jin'jie'yu 现金结余
'xian'jin'jin'tie 现金津贴
'xian'jin'ke'hu 现金客户
'xian'jin'kuai'ji'zhi'du 现金会计制度
'xian'jin'kui'chu 现金亏绌
'xian'jin'li'quan 现金礼券
'xian'jin'liu 现金流
'xian'jin'liu'dong'biao 现金流动表
'xian'jin'liu'liang 现金流量
'xian'jin'liu'liang'biao 现金流量表
'xian'jin'liu'liang'fa 现金流量法
'xian'jin'liu'liang'ying'yu 现金流量盈余
'xian'jin'liu'ru 现金流入
'xian'jin'liu'zhuan 现金流转
'xian'jin'liu'zhuan'biao 现金流转表
'xian'jin'mu'niu 现金母牛
'xian'jin'que'yi 现金缺溢
'xian'jin'ri'ji'zhang 现金日记账
'xian'jin'shen'ji 现金审计
'xian'jin'shou'fu'zhi 现金收付制
'xian'jin'shou'ru'chuan'piao 现金收入传票
'xian'jin'shou'ru'dan 现金收入单
'xian'jin'shou'ru'zhang 现金收入帐
'xian'jin'shou'zhi 现金收支
'xian'jin'shou'zhi'biao 现金收支表
'xian'jin'shou'zhi'ri'bao 现金收支日报
'xian'jin'tou'cun 现金头寸
'xian'jin'tou'ru'shu'zi 现金投入数字
'xian'jin'xian'e 现金限额
'xian'jin'xiang'mu 现金项目
'xian'jin'xiang'mu'dian'bao 现金项目电报
'xian'jin'xiao'shou 现金销售
'xian'jin'xin'dai 现金信贷
'xian'jin'yao'yue 现金要约
'xian'jin'ying'yu 现金盈余
'xian'jin'yu'ce 现金预测
'xian'jin'yu'e 现金余额
'xian'jin'yu'suan 现金预算
'xian'jin'zhang'hu 现金账户
'xian'jin'zhang'hu 现金帐户
'xian'jin'zhe'kou 现金折扣
'xian'jin'zhi'chu'chuan'piao 现金支出传票
'xian'jin'zhi'chu'dan 现金支出单
'xian'jin'zhi'chu'xian'e 现金支出限额
'xian'jin'zhi'chu'zhang 现金支出帐
'xian'jin'zhi'fu 现金支付
'xian'jin'zhou'zhuan'lv 现金周转率
'xian'jin'zhuang'kuang 现金状况
'xian'jin'zi'ben 现金资本
'xian'jin'zi'chan 现金资产
'xian'mao'yi 献毛益
'xian'shang'xiang'mu 线上项目
'xian'shang'xiang'mu'shou'ru 线上项目收入
'xian'shang'xiang'mu'zhi'chu 线上项目支出
'xian'shi'cheng'ben 现时成本
'xian'shi'cheng'ben'kuai'ji 现时成本会计
'xian'shi'cheng'ben'shou'yi 现时成本收益
'xian'shi'chong'zhi'cheng'ben 现时重置成本
'xian'shi'hui'lv'fa 现时汇率法
'xian'shi'jia'ge 现时价格
'xian'shi'shi'jia 现时市价
'xian'shou 现手
'xian'xia'xiang'mu 线下项目
'xian'xia'zhang'mu 线下帐目
'xian'xing'ben'di'jia'ge 现行本地价格
'xian'xing'cheng'ben 现行成本
'xian'xing'fa'zhan 线型发展
'xian'xing'gui'hua 线性规划
'xian'xing'hui'gui 线性回归
'xian'xing'shi'jia 现行市价
'xian'xing'zhe'jiu 线性折旧
'xian'xing'zong'ti'shu'zi 现行总体数字
'xian'you'dai'kuan 现有贷款
'xian'you'kong'quan'ren 现有控权人
'xian'you'shi'chang'jia'ge 现有市场价格
'xian'zhi 现值
'xian'zhi'fa 现值法
'xian'zhi'li'xi'xi'shu 现值利息系数
'xian'zhi'xing'tiao'kuan 限制性条款
'xian'zhi'yin'su 限制因素
'xiang'deng'fen'e 相等份额
'xiang'di'cha'cuo 相抵差错
'xiang'di'chi'cang 相抵持仓
'xiang'dui'bi'lv 相对比率
'xiang'dui'jia'ge 相对价格
'xiang'dui'ping'heng 相对平衡
'xiang'dui'shu'zi 相对数字
'xiang'gang'jing'ji'xue'hui 香港经济学会
'xiang'gang'ku'quan 香港库券
'xiang'gang'yin'hang'tong'ye 香港银行同业
'xiang'gang'yin'hang'xue'hui 香港银行学会
'xiang'gang'zheng'fu'zhang'mu 香港政府帐目
'xiang'gang'zheng'quan'xue'yuan 香港证券学院
'xiang'guan'cheng'ben 相关成本
'xiang'guan'fan'wei 相关范围
'xiang'guan'xi'shu 相关系数
'xiang'guan'xing 相关性
'xiang'guan'zi'chan 相关资产
'xiang'hu'bao'xian'fa'tuan 相互保险法团
'xiang'hu'bu'chang 相互补偿
'xiang'hu'can'zhao'xi'tong 相互参照系统
'xiang'hu'chi'gu 相互持股
'xiang'hu'di'xiao 相互抵销
'xiang'hu'fen'pei'fa 相互分配法
'xiang'hu'fen'tan'fa 相互分摊法
'xiang'hu'jiao'yi 相互交易
'xiang'hu'kong'gu 相互控股
'xiang'hu'quan'li 相互权利
'xiang'hu'wang'lai'zhang'hu 相互往来账户
'xiang'hu'xin'dai 相互信贷
'xiang'hu'zhai'wu'ze'ren 相互债务责任
'xiang'hu'zhai'xiang 相互债项
'xiang'lian'chang'qi'ye'wu 相连长期业务
'xiang'lian'fa'ren'tuan'ti 相联法人团体
'xiang'lian'fa'tuan 相联法团
'xiang'lian'gong'si 相联公司
'xiang'lian'zhe 相联者
'xiang'lian'zi'chan 相连资产
'xiang'mu'chou'zi 项目筹资
'xiang'mu'dai'kuan 项目贷款
'xiang'mu'feng'xian 项目风险
'xiang'mu'guan'li 项目管理
'xiang'mu'ping'gu 项目评估
'xiang'mu'ping'jia 项目评价
'xiang'mu'rong'zi 项目融资
'xiang'mu'yu'suan 项目预算
'xiang'mu'zhong'xin 项目中心
'xiang'pei'xi'tong 相配系统
'xiang'qian'gun'jin 向前滚进
'xiang'qian'tui'zhan 向前推展
'xiang'shang'tiao'zheng 向上调整
'xiang'xi'shen'ji 详细审计
'xiang'yin'hang'tou'zhi 向银行透支
'xiang'you'shi'zhi'quan'yi 享有实质权益
'xiang'zhen'qi'ye 乡镇企业
'xiang'zhen'qi'ye'fa 乡镇企业法
'xiang'zheng'shi'bo'kuan 象征式拨款
'xiang'zheng'shi'chou'jin 象征式酬金
'xiang'zheng'shi'dai'jia 象征式代价
'xiang'zheng'shi'jin'tie 象征式津贴
'xiang'zheng'shi'kuan'e 象征式款额
'xiang'zheng'shi'shu'zi 象征式数字
'xiao'chu'pin'kun 消除贫困
'xiao'chu'wu'ran'tou'zi 消除污染投资
'xiao'fei'chan'pin 消费产品
'xiao'fei'han'shu 消费函数
'xiao'fei'jie'gou 消费结构
'xiao'fei'kai'zhi 消费开支
'xiao'fei'li 消费力
'xiao'fei'mo'shi 消费模式
'xiao'fei'pi'ruo 消费疲弱
'xiao'fei'pin 消费品
'xiao'fei'shi'chang 消费市场
'xiao'fei'shui 消费税
'xiao'fei'shui'ping 消费水平
'xiao'fei'tong'ji'diao'cha 消费统计调查
'xiao'fei'wu'jia 消费物价
'xiao'fei'wu'jia'shang'zhang 消费物价上涨
'xiao'fei'wu'jia'zhi'shu 消费物价指数
'xiao'fei'yi'yu 消费意欲
'xiao'fei'yi'yu'bo'ruo 消费意欲薄弱
'xiao'fei'zhe 消费者
'xiao'fei'zhe'bao'hu 消费者保护
'xiao'fei'zhe'wei'yuan'hui 消费者委员会
'xiao'fei'zhe'xie'hui 消费者协会
'xiao'fei'zhe'xing'wei 消费者行为
'xiao'fei'zhe'xu'qiu 消费者需求
'xiao'fei'zhi'chu 消费支出
'xiao'hao'pin 消耗品
'xiao'hu 销户
'xiao'huo'cheng'ben 销货成本
'xiao'huo'qing'dan 销货清单
'xiao'huo'shou'ru 销货收入
'xiao'huo'tiao'jian 销货条件
'xiao'huo'tui'hui 销货退回
'xiao'huo'zhang 销货帐
'xiao'huo'zhe'rang 销货折让
'xiao'liang'cha'yi 销量差异
'xiao'liang'cheng'ben'li'run 销量成本利润
'xiao'shou'bu'dong'chan 销售不动产
'xiao'shou'cheng'ben 销售成本
'xiao'shou'dian 销售点
'xiao'shou'e 销售额
'xiao'shou'e'fen'xi 销售额分析
'xiao'shou'fei'yong 销售费用
'xiao'shou'fen'lei'zhang 销售分类账
'xiao'shou'fen'xi 销售分析
'xiao'shou'gui'tai 销售柜台
'xiao'shou'he'tong 销售合同
'xiao'shou'jia'ge'cha'yi 销售价格差异
'xiao'shou'jia'ge'zhi'shu 销售价格指数
'xiao'shou'jing'e 销售净额
'xiao'shou'li'run 销售利润
'xiao'shou'li'run'lv 销售利润率
'xiao'shou'mao'li 销售毛利
'xiao'shou'neng'li 销售能力
'xiao'shou'pin'zhong'jie'gou 销售品种结构
'xiao'shou'qu'dao 销售渠道
'xiao'shou'quan 销售权
'xiao'shou'ren'yuan 销售人员
'xiao'shou'ri'ji'zhang 销售日记账
'xiao'shou'shi'zu'lin 销售式租赁
'xiao'shou'shou'ru 销售收入
'xiao'shou'shou'ru'fen'xi 销售收入分析
'xiao'shou'shou'ru'jing'e 销售收入净额
'xiao'shou'shou'ru'jing'zhi 销售收入净值
'xiao'shou'shou'ru'yu'suan 销售收入预算
'xiao'shou'shou'ru'zong'e 销售收入总额
'xiao'shou'shou'yi'lv 销售收益率
'xiao'shou'shui 销售税
'xiao'shou'tiao'jian 销售条件
'xiao'shou'tu'jing 销售途径
'xiao'shou'tui'hui 销售退回
'xiao'shou'yong'jin 销售佣金
'xiao'shou'yu'ce 销售预测
'xiao'shou'yu'suan 销售预算
'xiao'shou'zhan'lue 销售战略
'xiao'shou'zhang'hu 销售帐户
'xiao'shou'zhe'kou 销售折扣
'xiao'shou'zhe'rang 销售折让
'xiao'shou'zong'shou'ru 销售总收入
'xiao'shou'zu'he 销售组合
'xiao'xiang'shui'e 销项税额
'xie'an'cheng'ben 卸岸成本
'xin'cheng'dan'e 新承担额
'xin'cheng'dan'xiang'mu 新承担项目
'xin'chou'biao 薪酬表
'xin'chou'ji'bie 薪酬级别
'xin'chou'qu'shi'diao'cha 薪酬趋势调查
'xin'chou'zong'e 薪酬总额
'xin'dai'an'pai 信贷安排
'xin'dai'bao'zheng'ji'hua 信贷保证计划
'xin'dai'bu'tie 信贷补贴
'xin'dai'di'mian 信贷抵免
'xin'dai'e'du 信贷额度
'xin'dai'feng'xian 信贷风险
'xin'dai'guan'zhi 信贷管制
'xin'dai'huan'suan'yin'shu 信贷换算因数
'xin'dai'ji'gou 信贷机构
'xin'dai'ji'jin 信贷基金
'xin'dai'jin'suo 信贷紧缩
'xin'dai'neng'li 信贷能力
'xin'dai'ping'ji 信贷评级
'xin'dai'ping'ji'ji'gou 信贷评级机构
'xin'dai'rong'tong 信贷融通
'xin'dai'shi'chang 信贷市场
'xin'dai'wei'ji 信贷危机
'xin'dai'xian'e 信贷限额
'xin'dai'yin'hang 信贷银行
'xin'dai'zhuan'zhang 信贷转帐
'xin'dai'zi'jin 信贷资金
'xin'di'jia 辛迪加
'xin'feng'ji'lu'xi'tong 薪俸记录系统
'xin'feng'jie'suan'shu 薪俸结算书
'xin'feng'shui 薪俸税
'xin'feng'shui'bao'shui'biao 薪俸税报税表
'xin'feng'shui'ping'shui 薪俸税评税
'xin'gu'fa'xing'zhang'hu 新股发行帐户
'xin'gu'tao'li'zhe 新股套利者
'xin'hua'yin'hang 新华银行
'xin'hui 信汇
'xin'hui'hui'lv 信汇汇率
'xin'hui'tong'zhi'shu 信汇通知书
'xin'hui'wei'tuo'shu 信汇委托书
'xin'hui'zheng'ming'shu 信汇证明书
'xin'jin'he'jin'tie 薪金和津贴
'xin'jin'kou'jian'ji'hua 薪金扣减计划
'xin'jin'lv'zhi'shu 薪金率指数
'xin'jin'tiao'zheng 薪金调整
'xin'ren'wei'ji 信任危机
'xin'shang'pin 新商品
'xin'tuo'cai'chan 信托财产
'xin'tuo'chan'ye 信托产业
'xin'tuo'fa'tuan 信托法团
'xin'tuo'fu'zhai 信托负债
'xin'tuo'gong'si 信托公司
'xin'tuo'ji'jin 信托基金
'xin'tuo'jin'qian 信托金钱
'xin'tuo'kuai'ji 信托会计
'xin'tuo'qi 信托期
'xin'tuo'qi'ju 信托契据
'xin'tuo'qi'yue 信托契约
'xin'tuo'ren 信托人
'xin'tuo'shou'ju 信托收据
'xin'tuo'shou'yi'ren 信托受益人
'xin'tuo'tong'zhi 信托通知
'xin'tuo'wen'shu 信托文书
'xin'tuo'yi'zhu 信托遗嘱
'xin'tuo'zhang'hu 信托帐户
'xin'tuo'zheng'quan 信托证券
'xin'tuo'zi'ben 信托资本
'xin'tuo'zi'chan 信托资产
'xin'xi'chan'ye 信息产业
'xin'xi'cheng'ben 信息成本
'xin'xi'chu'li 信息处理
'xin'xi'gao'su'gong'lu 信息高速公路
'xin'xi'jian'suo 信息检索
'xin'xi'jiao'huan 信息交换
'xin'xi'pi'lu 信息披露
'xin'xi'wang'luo 信息网络
'xin'xi'xi'tong 信息系统
'xin'xi'xiao'yi 信息效益
'xin'xi'zi'yuan 信息资源
'xin'xin'bao'zheng'shu 信心保证书
'xin'xing'chan'ye 新兴产业
'xin'xing'gong'si'gu'piao 新兴公司股票
'xin'xing'guo'jia 新兴国家
'xin'xing'shi'chang 新兴市场
'xin'xing'shi'chang'jing'ji 新兴市场经济
'xin'yong'bao'xian 信用保险
'xin'yong'bao'zheng 信用保证
'xin'yong'bao'zheng'shu 信用保证书
'xin'yong'cheng'du 信用程度
'xin'yong'dai'kuan 信用贷款
'xin'yong'dan'bao 信用担保
'xin'yong'diao'cha'ji'gou 信用调查机构
'xin'yong'diao'cha'ji'guan 信用调查机关
'xin'yong'fa'xing 信用发行
'xin'yong'fang'kuan 信用放款
'xin'yong'fen'xi 信用分析
'xin'yong'he'zuo'she 信用合作社
'xin'yong'jie'kuan 信用借款
'xin'yong'ka 信用卡
'xin'yong'ka'ji'hua 信用卡计划
'xin'yong'ke'kao'cheng'du 信用可靠程度
'xin'yong'kong'zhi 信用控制
'xin'yong'peng'zhang 信用膨胀
'xin'yong'ping'ji 信用评级
'xin'yong'she 信用社
'xin'yong'tiao'jian 信用条件
'xin'yong'tou'zhi 信用透支
'xin'yong'xian'e 信用限额
'xin'yong'zhai'quan 信用债券
'xin'yong'zheng 信用证
'xin'yong'zheng'ce 信用政策
'xin'yong'zhuan'zhang 信用转帐
'xin'yong'zhuang 信用状
'xin'zeng'bu'zhu'jin 新增补助金
'xin'zeng'kuan'xiang 新增款项
'xin'zheng'quan'fa'xing 新证券发行
'xin'zi'zhi'chu 薪资支出
'xing'hui'ren 行贿人
'xing'hui'zi'jin 行贿资金
'xing'shi'jia 行使价
'xing'shi'jia'ge 行使价格
'xing'shi'po'chan 刑事破产
'xing'shi'po'chan'ling 刑事破产令
'xing'shi'qi 行使期
'xing'shi'ren'gu'quan 行使认股权
'xing'shi'ze'ren 刑事责任
'xing'xiang'guang'gao 形象广告
'xing'zheng'bu'men 行政部门
'xing'zheng'cai'ding 行政裁定
'xing'zheng'cuo'shi 行政措施
'xing'zheng'fa 行政法
'xing'zheng'fa'jin 行政罚金
'xing'zheng'fa'kuan 行政罚款
'xing'zheng'fa'yuan 行政法院
'xing'zheng'fei 行政费
'xing'zheng'fei'yong 行政费用
'xing'zheng'gan'yu 行政干预
'xing'zheng'guan 行政官
'xing'zheng'guan'li 行政管理
'xing'zheng'guan'li'dang'ju 行政管理当局
'xing'zheng'guan'li'fei'yong 行政管理费用
'xing'zheng'guan'yuan 行政官员
'xue'jian'zi'chan 削减资产
'xue'sheng'dai'kuan'ji'jin 学生贷款基金
'xue'xi'qu'xian 学习曲线
'xun'huan'cha'dian 循环查点
'xun'huan'ji'jin 循环基金
'xun'huan'xin'yong'zheng 循环信用证
'xun'hui'shen'ji 巡回审计
'xun'hui'shen'ji'shi 巡回审计师
'xun'lian'fei 训练费
'xun'su'shou'kuan 迅速收款
'xun'zheng'xin'han 询证信函
'yan'huan'jiao'na 延缓缴纳
'yang'lao'bao'xian 养老保险
'yang'lao'ji'jin 养老基金
'yang'lao'jin 养老金
'yao'jia'guo'gao 要价过高
'yao'jing'fen'xi'fa 要径分析法
'yao'qiu'quan 要求权
'yao'qiu'xuan'bu'po'chan 要求宣布破产
'yao'su'cheng'ben 要素成本
'yao'su'jia'ge 要素价格
'yao'you'zhi'du 遥有制度
'yao'yue'chu'shou 要约出售
'yao'yue'dai'chu 要约贷出
'yao'yue'gong'si 要约公司
'yao'yue'jia 要约价
'yao'yue'mai'chu 要约卖出
'yao'yue'mai'ru 要约买入
'yao'yue'qi 要约期
'yao'yue'ren 要约人
'yao'yue'wen'jian 要约文件
'ye'ji'bao'gao 业绩报告
'ye'ji'gong'bu 业绩公布
'ye'ji'gu'fen 业绩股份
'ye'ji'ji'lu 业绩记录
'ye'ji'kuai'ji 业绩会计
'ye'ji'ping'gu 业绩评估
'ye'ji'ping'ji 业绩评级
'ye'ji'ping'jia 业绩评价
'ye'ji'shen'ji 业绩审计
'ye'ji'yu'suan 业绩预算
'ye'quan'ren 业权人
'ye'quan'wen'jian 业权文件
'ye'quan'zheng'ming 业权证明
'ye'quan'zhuan'yi'fei 业权转易费
'ye'wu'bu'bao'gao 业务部报告
'ye'wu'cao'shou'zhun'ze 业务操守准则
'ye'wu'cheng'ben 业务成本
'ye'wu'chong'zheng 业务重整
'ye'wu'fan'wei 业务范围
'ye'wu'huo'dong 业务活动
'ye'wu'huo'dong'bi'lv 业务活动比率
'ye'wu'ji'hua 业务计划
'ye'wu'ji'lu 业务记录
'ye'wu'ku 业务库
'ye'wu'liang'cha'yi 业务量差异
'ye'wu'shi'li 业务实力
'ye'wu'shou'ru 业务收入
'ye'wu'xie'hui 业务协会
'ye'wu'xing'zhi 业务性质
'ye'wu'zhuan'rang 业务转让
'ye'zhu'chan'quan 业主产权
'ye'zhu'chan'quan'biao 业主产权表
'ye'zhu'chan'quan'li'lun 业主产权理论
'ye'zhu'gu'dong'wang'lai 业主股东往来
'ye'zhu'lun 业主论
'ye'zhu'quan 业主权
'ye'zhu'quan'yi 业主权益
'ye'zu'quan'yi 业组权益
'yi'ban'bao'dan 一般保单
'yi'ban'cha'xiang 一般差饷
'yi'ban'cheng'dui 一般承兑
'yi'ban'chu'bei'jin 一般储备金
'yi'ban'chu'xu'qing'xiang 一般储蓄倾向
'yi'ban'fen'tan 一般分摊
'yi'ban'guan'li'fei'yong 一般管理费用
'yi'ban'he'huo 一般合伙
'yi'ban'jie'suan'hui'yuan 一般结算会员
'yi'ban'kai'zhi 一般开支
'yi'ban'kuai'ji'yuan'ze 一般会计原则
'yi'ban'na'shui'ren 一般纳税人
'yi'chan'guan'li'ling 遗产管理令
'yi'chan'guan'li'ren 遗产管理人
'yi'chan'guan'li'shu 遗产管理书
'yi'chang'cheng'ben 异常成本
'yi'cheng'dui'piao'ju 已承兑票据
'yi'cheng'dui'xin'yong'zheng 已承兑信用证
'yi'cui'jiao'gu'ben 已催缴股本
'yi'deng'ji'he'yue 已登记合约
'yi'deng'ji'ya'ji 已登记押记
'yi'fa'sheng'cheng'ben 已发生成本
'yi'fa'xing'gu'fen 已发行股份
'yi'fa'xing'gu'piao 已发行股票
'yi'fen'ge'gu'fen 已分割股份
'yi'fen'pei'li'run 已分配利润
'yi'fen'pei'shou'yi 已分配收益
'yi'fen'tan'cheng'ben 已分摊成本
'yi'fu'xie'shang 议付协商
'yi'fu'yin'hang 议付银行
'yi'fu'zhi'piao 已付支票
'yi'gong'bu'shou'yi 已公布收益
'yi'gu'yi'gu 以股易股
'yi'gui'huan'tou'zi 已归还投资
'yi'hao'cheng'ben 已耗成本
'yi'huo'ye'wu 易货业务
'yi'huo'ying'yu 已获盈余
'yi'jia'chu'shou 溢价出售
'yi'jia'jiang'jin 溢价奖金
'yi'jia'ping'gu 溢价评估
'yi'jia'zhai'quan 溢价债券
'yi'jiao'zi'ben 溢缴资本
'yi'li'fen'pei 溢利分配
'yi'li'zong'e 溢利总额
'yi'que'zhang'hu 溢缺账户
'yi'shi'chang'wei'zhu'dao 以市场为主导
'yi'shi'ri'cheng 议事日程
'yi'shi'wu'jiao'yi 以实物交易
'yi'tou'zi'ben 已投资本
'yi'wai'bao'xian 意外保险
'yi'wai'bao'xian'ji'hua 意外保险计划
'yi'wai'li'run 意外利润
'yi'wai'nian'du'ji'zhun 意外年度基准
'yi'wai'shi'xiang 意外事项
'yi'wai'sun'shi'chu'bei 意外损失储备
'yi'wai'zhun'bei'zhang'hu 意外准备账户
'yi'wu'dai'kuan 以物代款
