'a'yu'wang'si'guan'she'li'ta'ge 阿育王寺观舍利塔歌
'wo'xi'ceng'shang'e'mei'dian 我昔曾上峨眉巅
'wo'xia'bi'shi'zao'pan'ren'chao'ren'ma 我下笔时早拚人嘲人骂
'wo'xiang'you'yan'you'shang'ji 我向幽燕又上计
'wo'xue'yi'leng'shi'xue're 我血已冷师血热
'wo'yi'bu'wen'a'yu'wang'ta 我亦不问阿育王塔
'wo'yi'bu'zhi'ru'he'wei'gao 我亦不知如何为高
'wo'yi'bu'zhi'shui'wei'cai'ren 我亦不知谁为才人
'wo'yi'chang'hu'ming'tong 我亦尝呼明僮
'wo'yi'mu'guang'chu'ta'ren'zhi'niu'bei 我以目光出他人之牛背
'wo'yi'ru'hai'hua'wei'dai 我亦入海化为黛
'wo'yi'wei'jia'gai'yu'bi 我亦未假盖于彼
'wo'you'dong'hai 我游东海
'wo'you'kuai'lei'yi'ke'cheng'yi'yue 我有块垒亦可成一岳
'wo'you'shu'chuan'wu 我有数椽屋
'wo'you'ti'lei'yi'ke'cheng'yi'hai 我有涕泪亦可成一海
'wo'yu'cheng'feng'gui'qu'xue'dong'po 我欲乘风归去学东坡
'wo'yu'mei'ren'cong'ci'shi 我与美人从此逝
'wo'zhi'hao'se'nai'hao'jiu'pan'cha 我之好色乃好鸠槃茶
'wo'zhi'shi'ji'wo'zhi'bai'yun 我之诗即我之白云
'wo'zhi'shi'ji'wo'zhi'tao'hua'yuan 我之诗即我之桃花源
'wo'zi'zuo'shi'he'yu'ta'ren'shi 我自作诗何预他人事
'wu'bu'neng'jian'qi'shou 吾不能见其首
'wu'bu'neng'zhi'qi'zhong 吾不能知其终
'wu'chen'du'nian'zhang'zhong'wu 武臣独念张忠武
'wu'fang'gong'feng'dou'ji'er 五坊供奉斗鸡儿
'wu'feng'ao'feng'lie'jie'chu 乌峰鳌峰列阶础
'wu'hou'ye'tang'qing'qie'lian 屋后野塘清且涟
'wu'hu'men'qian'ba'zhan'zheng 五虎门前罢战争
'wu'lao'jue'ding'xun'qing'lian 五老绝顶寻青莲
'wu'le'yan'ran'ming 勿勒燕然铭
'wu'ling'lin'he'jing'cheng'du 勿令林和靖成独
'wu'liu'yue'jian'jian'shuang'xue 五六月间溅霜雪
'wu'qing'tan'shi'qi'ru'sheng 勿轻谈士弃儒生
'wu'ren'wei'wo'juan'xing'ming 无人为我镌姓名
'wu'shi'cheng'lian 吾师成连
'wu'shi'fu'you'guo'shui'han 吾师复忧国水旱
'wu'shi'ji'gong'zhen'yi'qi 吾师寄公振衣起
'wu'shi'nian'gong'ru'dian'sao 五十年功如电扫
'wu'shi'suo'di'zhen'hu'gong 吾师缩地真壶公
'wu'wa'jie'fei'chou'wu'pi 屋瓦皆飞愁屋圮
'wu'wen'zhi'gao'fei'er'bu'xia 乌闻之高飞而不下
'wu'wu'yi'ming'er'xi 吾无以名尔兮
'wu'yi'dan'dang'ke'tong'diao 吾亦澹荡可同调
'wu'yi'jiang'xi'fa'yu'yang'a 吾亦将晞发于阳阿
'wu'yi'ming'zhi'ming'zhi'yue'deng'hai 无以名之名之曰灯海
'wu'you'xian'sheng'zi'xu'zi 乌有先生子虚子
'wu'you'xin'zi'duo'bao'wu 吾友辛子多宝物
'wu'yu'yue 吴与越
'wu'yuan'tian'di'yi'ru'wei'dai'chi 吾愿天帝以汝为黛池
'wu'yue'chu'liu'ri 五月初六日
'wu'yue'deng'san'yue 五岳登三岳
'wu'zhen'xing'qing'zhe'bu'neng'du'wo'shi 无真性情者不能读我诗
'wu'zhong'jin'cheng'liu 勿种金城柳
'wu'zhou'ba'yong'lou 婺州八咏楼
'wu'zhu'yu'shan'jie'chen'tu 无诸馀善皆尘土
'xi'fa'yang'a'zhuo'wei'pan 晞发阳阿濯洧盘
'xi'huan'he'chu'zhao'zhu'niao 西豢何处招朱鸟
'xi'nian'sheng'xia'deng'wu'lao 昔年盛夏登五老
'xi'nian'you'e'mei 昔年游峨眉
'xi'qu'su'chen'xi'wan'hu 洗去俗尘兮万斛
'xi'ri'gu'ren'jie'su'cao 昔日故人皆宿草
'xi'ru'wan'nian'shang 喜入万年觞
'xi'shan'e'fu'tai'chi'jue 西山饿夫太痴绝
'xi'shi'an'le'jin'you'jian 昔时安乐今忧煎
'xi'shi'zhuang'sheng'jin'hua'dian 昔时壮盛今华颠
'xi'shu'wan'li'shang'neng'fan 西蜀万里尚能反
'xi'shui'yu'huang'tong'yi'se 溪水与篁同一色
'xi'ti'mei'ren'bao'jian'tu 戏题美人宝剑图
'xi'wang'dong'wang'xi'di'zuo 西王东王席地坐
'xi'yang'song'jin'liu'chao'mang 夕阳送尽六朝忙
'xi'you'shi'ren'yang'sheng'an 昔有诗人杨升庵
'xi'you'yi'qian'wu'bai'seng 昔有一千五百僧
'xi'yun'yu'wang'suo 西云育王锁
'xi'zai'shen'gao'ao'qu'bu'zhi'he'nian 惜哉神皋奥区不知何年
'xi'zuo'duan'ge 戏作短歌
'xia'ji'liu'chuan'bu'sheng'shu 侠迹流传不胜数
'xia'jie'yi'zhao'min 下界亿兆民
'xia'pan'ao'zhou'ya'bi'hai 下蟠鳌轴压碧海
'xia'ri'jue'ju 夏日绝句
'xia'shang'you'jian'dang'shen'jie 夏商有鉴当深戒
'xia'zhe'qian'zhe'bu'neng'zuo 下者浅者不能作
'xia'zhi'jiu'yuan 下至九渊
'xian'chou'ye'si'yue'ming'duo 闲愁也似月明多
'xian'fei'qi'hu'die 仙妃骑胡蝶
'xian'gong'yi'gui'dou'shuai'tian 先公已归兜率天
'xian'ju'feng 先飓风
'xian'jun'yu'hua'jin'liang'nian 先君羽化今两年
'xian'lai'xie'zuo'hua'tu'kan 閒来写作画图看
'xian'man'du'cao 弦缦独操
'xian'ning'wu'ban'qian 贤宁无半千
'xian'sheng'zhi'xue'bo'qie'chun 先生之学博且醇
'xian'yun'yi'pian'chu'po'gui'xin'mang 閒云一片初颇归心忙
'xian'zhe'ming'shi'liang 险者名石梁
'xian'zong'miao'yang'shi 仙踪渺羊石
'xiang'bu'bi'han'shou'tou 香不必韩寿偷
'xiang'cong'ceng'fu'shang'hua'shi 相从曾赋赏花诗
'xiang'feng'chui'xia'jin'qu'shu 香风吹下锦氍毹
'xiang'feng'shuo'xiang'si 相逢说项斯
'xiang'gang'kan'deng'jian'kan'yue'ge 香港看灯兼看月歌
'xiang'jian'huang'hua'guo'er'jing 想见皇华过二京
'xiang'shui'he'bu'yi'xiao'xi 香水何不一笑兮
'xiang'yu'han'shui'shi'wan'nian 相与鼾睡十万年
'xiang'yu'yun'niang'er'pang'huang 相与酝酿而旁皇
'xiao'cui'xi 小翠喜
'xiao'han'guan'chu'ji'wei'ming 崤函关出鸡未鸣
'xiao'ji'yi'shi'fu'da'xuan 小寂一时复大喧
'xiao'ju'chu 小菊处
'xiao'ju'fen 小菊芬
'xiao'meng 晓梦
'xiao'meng'sui'shu'zhong 晓梦随疏钟
'xiao'ran'ru'dui'ku'seng'ku 萧然如对枯僧枯
'xiao'tong'xiao'er'ju'jie'shi 萧统小儿讵解事
'xiao'xiang'shui 小香水
'xiao'xiang'shui'ge 小香水歌
'xiao'yi'hu 笑矣乎
'xiao'yu'xi 小玉喜
'xiao'zi'chi'zai'wang'guo'shi 孝子赤在亡国史
'xiao'zi'du'wang'tan'nan'ji 孝子独往探南纪
'xiao'zi'gong'hua'fu'wu'bi 孝子工画复无比
'xiao'zi'jian'ku'yuan'sheng'bi 孝子艰苦远胜彼
'xie'chu'yi'jiao'xi'nan'tian 写出一角西南天
'xie'hou'e'lv'hua 邂逅萼绿华
'xie'jia'feng'mu'ting'jian'shui 携家奉母听涧水
'xie'yang'wu'yu 斜阳无语
'xie'yang'yi'qu'wu'ren'chuan 斜阳一去无人传
'xin'chu'yu'ju'chuang 新除玉局床
'xin'guang'zhi'dao'hong'meng'qian 心光直到鸿濛前
'xin'shi'ru'zhui'you 新室如赘疣
'xin'zhi'bu'ke'jian 心知不可见
'xin'zhi'gan'ge'tong'you'yuan 信知感格通幽元
'xin'zhi'tian'yi'you'xiang'jin 信知天意犹相矜
'xing'dao'shui'qiong'chu 行到水穷处
'xing'dou'dong'yao 星斗动摇
'xing'er'shi'li'wu'ren'zong 行二十里无人踪
'xing'jian'bai'si'nan 行见百斯男
'xing'lu'er'wan'ji'qian'li 行路二万几千里
'xing'ming'shui'fu'zhi'an'shi 姓名谁复知安史
'xing'zu'wan'ren'shi 行足万人师
'xiong'nu'wei'wang'shang 匈奴畏王商
'xiong'you'wu'yue'zhen'ling'tu 胸有五岳真灵图
'xiu'shi'zhu'ma'ji'xiang 修史诛马吉翔
'xu'jie 吁嗟
'xu'jie'hu 吁嗟乎
'xu'wei'yao'chi'yi'mu'fang 蓄为瑶池一亩方
'xu'yu'dao'si'tian'yi'ming 须臾到寺天已暝
'xu'zhi'tian'yi'nian'cang'sheng 须知天意念苍生
'xuan'hua'chen'ye'li'hua'zhang 宣华陈耶丽华张
'xuan'ji'shun'li'chang 璿玑舜历长
'xuan'kai'si'mian'liao'yi'lan 轩开四面缭以阑
'xuan'wu'zai'bei'fang 玄武在北方
'xuan'wu'zheng'ge'si'shi'nian 选舞徵歌四十年
'xue'shan'shi'zi'cha'kan'bi 雪山狮子差堪比
'xue'shi'san'shi'nian 学诗三十年
'xue'zhu'feng'hu'zhu'shi'cheng 薛烛风胡铸始成
'xun'chang'zhi'you'yi'bei'dou 寻常只有一北斗
'ya'ji'shan'nan'da'jing'qiao 丫髻山南大径桥
'ya'jian'ti'zi'duo'nan'xiang 崖间题字多难详
'ya'yin'ji'fen'ru'qiu'shuang 崖阴积粪如秋霜
'yan'er'yan'xuan'hua 掩耳厌喧哗
'yan'gao'ji'zhang'chang'ji'zhang 岩高几丈长几丈
'yan'guang'zhi'dao'ming'hai'bian 眼光直到溟海边
'yan'qin'ning'xiang'you'jia'si 燕寝凝香有佳思
'yan'se'zhen'jiao'hao 颜色真姣好
'yan'zhi'po'shang'yan'zhi'ying 胭脂坡上胭脂盈
'yan'zhou'du'li'kong'qi'jiang 炎州独立空奇礓
'yang'a'wei'pan'zheng'xiang'si 阳阿洧盘正相似
'yang'tian'da'jiao'xin'mang'ran 仰天大叫心茫然
'yang'yang'shui'shen 洋洋水深
'yao'gong'shun'de'ben'ru'tian 尧功舜德本如天
'yao'ran'bu'zhi'qi'suo'zhong 杳然不知其所终
'yao'ran'sang'qi'wan'sheng'yan 窅然丧其万乘焉
'yao'shi'lin'he'jing'cheng'shuang 要使林和靖成双
'yao'wo'tian'tong'kan'shan'se 邀我天童看山色
'yao'wo'yu'xin'xu 邀我与辛许
'ye'meng'fei'du'jing'hu'yue 夜梦飞度镜湖月
'ye'shen'ru'jing'zhong'xiang'jue 夜深入静众响绝
'ye'su'shuang'xi'qiao 夜宿双溪桥
'yi'ban'zhi'yue'he'qi'gu 一半之月何其孤
'yi'bi'yi'mo'fu'yi'yan 一笔一墨复一砚
'yi'bu'bi'he'bi'wen'tian'ru'qu'yuan 亦不必呵壁问天如屈原
'yi'bu'neng'jian'qi'wei 亦不能见其尾
'yi'bu'neng'zhi'qi'shi 亦不能知其始
'yi'bu'xian'zhong'li'jia'chen'xiong 亦不羡中立甲辰雄
'yi'cha'yi'shu'fu'yi'fan 一茶一蔬复一饭
'yi'chang'you'qing'ren'zhi'lei 以偿有情人之泪
'yi'cheng'dao'beng'hai'er'zhi'a'po 已成倒绷孩儿之阿婆
'yi'dai'jiu'tian'zuo'hou'she 已代九天作喉舌
'yi'di'yi'po'dan 夷狄已破胆
'yi'dou'li'zhi'ke'dai'cha 一斗荔支可代茶
'yi'er'shi'feng'huo'li'shan'zhi'bao'hou 疑尔是烽火骊山之褒后
'yi'er'shi'li'hua'dai'yu'zhi'yang'fei 疑尔是梨花带雨之杨妃
'yi'feng'wang'guo'ru'xiao'zi 亦逢亡国如孝子
'yi'feng'yi'feng'you'yi'feng 一峰一峰又一峰
'yi'fu'jian'shan'se'yu'yi 亦复兼擅色与艺
'yi'guan'reng'ji'qiang 衣冠仍济跄
'yi'hu'zuo'ding'ding'zuo'hu 以湖作鼎鼎作湖
'yi'huo'neng'qu'shan'shui'hun'san'fen 亦或能取山水魂三分
'yi'ji'dong'ting'bao'shan'jin'jiao'fu'yu 以及洞庭包山金焦浮玉
'yi'ji'jiu'jie'chang'pu'hua'zi'rong 以及九节菖蒲花紫茸
'yi'ji'sheng'jun'yu'xian'hou 以及圣君与贤后
'yi'ji'shi'jian'sha'chi'li 以及世间沙叱利
'yi'ji'shi'jian'zhu'bu'yi 以及世间诸不义
'yi'jian'yi'pu'hai'yi'feng 一涧一瀑还一峰
'yi'jian'yu'kong'tong'zhi'shan 倚剑于崆峒之山
'yi'jian'zhe'you'biao'tong'qing'ye 已见者又表同情耶
'yi'jie'yi'jie'you'yi'jie 一界一界又一界
'yi'ke'he'qiao 一客荷樵
'yi'ke'ting'qin 一客听琴
'yi'lu'cong'lai'xing'hu'lang 夷虏从来性虎狼
'yi'lv'jin'shi'wu'ju'rong 衣履尽湿无惧容
'yi'meng'yu'yu'chun'ming 忆梦馀于春明
'yi'miao'yu'yi'jia 意妙语亦佳
'yi'neng'hua'zuo'yun'yin'yun 亦能化作云絪缊
'yi'nian'ji'jian'yue'dang'tou 一年几见月当头
'yi'ou'wei'chuan'lian'zuo'hang 以藕为船莲作航
'yi'pian'shen'ya'she'gu 一片神鸦社鼓
'yi'qie'jie'shuo'jie'po'huai 一切界说皆破坏
'yi'qie'li'zhi'long'yan 一切荔支龙眼
'yi'qie'xian'fo 一切仙佛
'yi'qiong'yi'li'fu'yi'shan 一筇一笠复一扇
'yi'quan'yu'shi'hui'che'xi 已劝雨师回车兮
'yi'ren'wei'shi'he'tan'can 以人为食何贪残
'yi'ri'chuang'xian'wu'san'gui 一日闯献吴三桂
'yi'ri'wei'si'qie'xing'le 一日未死且行乐
'yi'ru'bi'qiu'fan'yu'li'gui'guan 亦如毕秋帆遇李桂官
'yi'ru'lv'long'qian'wan'chui'ran'xu 已如绿龙千万垂髯须
'yi'shan'tian'hai'qian'zhou'ye 移山填海千昼夜
'yi'shen'zhi'yu'lei'dian'dou 一身直与雷电斗
'yi'sheng'chong'bai'zhi'jia'ren 一生崇拜只佳人
'yi'sheng'ji'jian'yue'dang'tou 一生几见月当头
'yi'sheng'lun'luo'bu'yu'jia'ren'ou 一生沦落不与佳人偶
'yi'sheng'qie'bi'lao'peng'yi 亦生窃比老彭意
'yi'sheng'suo'li'duo'man'zou 一生所历多蛮陬
'yi'shi'ba'ban'hao'wu'yi 一十八般好武艺
'yi'shi'ba'sui'hao'nian'ji 一十八岁好年纪
'yi'shi'wo'quan'yu'song'qiao 疑是偓佺与松乔
'yi'shun'ding'xin'fang'su'suo'ti 易顺鼎辛仿苏索题
'yi'si'yi'qiao'hai'yi'zhong 一寺一桥还一钟
'yi'ti'wan'gu'qiu 一啼万古秋
'yi'tiao'xue'lang'qing'tian'pen 一条雪浪倾天盆
'yi'tiao'zhu'zhang'shuang'cao'lv 一条竹杖双草履
'yi'tie'chu'yi'xia 意帖初宜夏
'yi'wan'yu'li'hai'bi'hei 一万馀里海碧黑
'yi'wei'ze'tian'chong'mian'shou 宜为则天充面首
'yi'wen'ge'sheng'ji'wu'si 一闻歌声寂无似
'yi'xiao'wan'gu'chun 一笑万古春
'yi'yi'ke'bian'wei'shui'mou 一一可辨为谁某
'yi'yi'wo'guan'wei'shi'guan 宜以我冠为师冠
'yi'yi'zai'wo'fu 一一在我腹
'yi'yi'zai'wo'mu 一一在我目
'yi'yue'cong'le'an'shi'chao'wen'bei 一曰骢勒安史巢温辈
'yi'yue'jie'zhou'yu'you'li 一曰桀纣与幽厉
'yi'yue'liu'yu'zhang'bang'chang'qin'hui 一曰刘豫张邦昌秦桧
'yi'yue'mang'zhuo'yu'cao'yi 一曰莽卓与操懿
'yi'yun'yi'dan'hai'yi'song 一云一石还一松
'yi'zai'tian'jin'tou 已在天尽头
'yi'zhang'yi'zhang'you'yi'zhang 一丈一丈又一丈
'yi'zhao'wang'qi'xiao'wu'yu 一朝王气消无馀
'yi'zhi'ta'duan'liang'zhi'chang 一枝塔短两枝长
'yi'zi'dong'dao'de'sheng'hou 一自东道得盛侯
'yin'ci'shui'zhe'bi'bu'si 饮此水者必不死
'yin'niang'nie'zheng'ben'di'xiong 隐娘聂政本弟兄
'yin'shang'ke'yu 引商刻羽
'yin'shi'quan'xi'yin'song'bai 饮石泉兮荫松柏
'yin'ya'ji'shi'xuan'yuan'tai 阴崖即是轩辕台
'yin'yu'bo 印与僰
'yin'yuan'an'qi'sheng 因缘安期生
'ying'shi'qian'chen'ru'dian'sao 影事前尘如电扫
'ying'tao'xie'pan'ying'tao'shu 樱桃斜畔樱桃熟
'yong'shu'dian'yi'yi'han'shi 佣书典衣一寒士
'you'ba'tian'he'fan'ru'tu 又把天河翻入土
'you'bai'qian'qing'wang'guo'zhi'nv'ling 又拜前清亡国之女伶
'you'bai'shui'men'guan'pu'bu'zuo'ge 游白水门观瀑布作歌
'you'bu'neng'fu'qi'cui'can'zhuang'yan 又不能复其璀璨庄严
'you'bu'neng'wei'li'jiang'jun'zhi'hu 又不能为李将军之虎
'you'ceng'jian'qi'yan'yu'hu'zhui 又曾见其演玉虎坠
'you'chang'cheng'fa'chu'tai'dao 又尝乘筏出台岛
'you'ci'ju'li'gui'qi'zhi'shan'shui 有此钜丽瑰奇之山水
'you'ci'wu'shu'bai'jian 有此屋数百间
'you'dao'man'shan'bing'bu'bu 有盗满山兵不捕
'you'fu'bao'dan'li'zhi'san'bai'ke 又复饱啖荔枝三百颗
'you'fu'jian'qu'shi'wo'du 又复检取示我读
'you'gua'da'ru'dou 有瓜大如斗
'you'hua'er'jue 由画而觉
'you'hua'shou'shi'xiang'bian'juan 幽花瘦石相便娟
'you'ji'ren'hui'han'cheng'yu 犹记人挥汗成雨
'you'jian'qi'yan'yu'zhou'feng 又见其演宇宙锋
'you'jian'qing'shan'song'xi'yang 又见青山送夕阳
'you'jian'yin'lin'hai'he'shu 又见淫霖害禾黍
'you'jiang'ge'shan'xiang'ren'zhe 犹将歌扇向人遮
'you'jiu'bu'zui'zhen'chi'ren 有酒不醉真痴人
'you'jue'er'you'hua'meng'ye 由觉而又画梦也
'you'li'zhi'wan 游荔支湾
'you'mei'yi'ren 有美一人
'you'meng'er'you'meng'you'ye 由梦而又梦游也
'you'min'huan'ji'guan'bu'bu 有民患饥官不哺
'you'ou'da'ru'chuan 有藕大如船
'you'ren'hun'mei'xun'shan'shui 幽人魂每寻山水
'you'ren'yi'wo'wei'shan'gui 有人疑我为山鬼
'you'ren'zhi'hun'yu'zhong'yi 幽人之魂与众异
'you'ru'mo'ye'yu'gan'jiang 有如莫邪与干将
'you'ru'yi'ou'mie'qu'yi'ou'qi 又如一沤灭去一沤起
'you'shan'ru'qi 右山如旗
'you'shan'si'wu'liu'qi'chu 游山四五六七处
'you'shao'er'zhuang'er'lao'jin'hua'dian 由少而壮而老今华颠
'you'sheng'you'se'zhi'kun'lun 有声有色之昆崙
'you'shi'bing'ru'hu 有时兵如虎
'you'shi'bing'ru'niu 有时兵如牛
'you'shi'bing'ru'shu 有时兵如鼠
'you'si'ding'ling'wei'fan'hua'biao 又似丁令威返华表
'you'si'han'gong'zhi'ren'liu 又似汉宫之人柳
'you'wei'wo'shi'la'za'fu'bi'li 又谓我诗拉杂复鄙俚
'you'wen'huang'di'qie'xian'qie'yu'nv 又闻黄帝且仙且御女
'you'wen'jin'dai'dai'hua'shi 又闻近代戴画师
'you'wen'yang'xu'yin'shi'ji 又闻阳须阴始济
'you'xi'zuo'kou'hao 又戏作口号
'you'xin'zhong'shi'zhong'lei'zhong'ren 有心中事中泪中人
'you'xing'wo'sheng'si'wei'zao 又幸我生死未早
'you'ye 游耶
'you'yi'ci'nai'yun'qi'zhi'suo'hua 又疑此乃云气之所化
'you'yi'er'zu'zhi'ying'lian 犹忆尔祖之楹联
'you'you'er'shi'yu'li'song 又有二十馀里松
'you'you'tai'yi'lian'wei'zhou 又有太乙莲为舟
'you'yu'er'ke'mian'song'liao 又与二客眠松寮
'you'zu'yu'gui'lin'qi'xing'yan 犹足与桂林七星岩
'yu'bi'pan'xi'chui'diao'zhi'zhou'xiong 与彼磻溪垂钓之周熊
'yu'bo'ru'chen'ni 玉帛如尘泥
'yu'chu'you'huang'xi 余处幽篁兮
'yu'fu'yu'can'cong 鱼凫与蚕丛
'yu'gui'bu'de'gui 欲归不得归
'yu'guo'yue'chu'wen'ming'qiong 雨过月出闻鸣蛩
'yu'hu'chang'e'ban'wu'zhi 欲呼嫦娥伴吴质
'yu'hua'ce'qi 雨花策骑
'yu'huan'fei'yan'ming'fei'luo'shen 玉环飞燕明妃洛神
'yu'huang'gong'zhong'ri'chou'ji 玉皇宫中日愁疾
'yu'huang'hun'meng'bu'de'an 玉皇魂梦不得安
'yu'huang'jue'ji'qian'du'bi'xiang'shui 玉皇决计迁都避香水
'yu'huang'shen'ju'gao'gong'yu'zi'yuan 玉皇深居高拱于紫垣
'yu'jiang'xue'lei'ji'shan'he 欲将血泪寄山河
'yu'jie'tian'ri'meng 与结天日盟
'yu'jun'san'ri'tan'bu'zu 与君三日谈不足
'yu'ku'bu'gan'ku 欲哭不敢哭
'yu'lan'gao'yu'fei'lou'qi 玉兰高与飞楼齐
'yu'ling'si'hai'ge'che'gong 欲令四海歌车攻
'yu'ling'xiang'shui'ge'bu'ai 欲令香水歌不哀
'yu'long'nu'hao 鱼龙怒号
'yu'ma'chao'zhou'song'guo'ren 玉马朝周宋国人
'yu'qi'you'e'ying'zhou'hou'fei 与其有娥英周后妃
'yu'qiao'san'wu 渔樵三五
'yu'qing'mei'ren'ji'feng'shi 欲请美人及锋试
'yu'qu'bu'de'qu 欲去不得去
'yu'ru'wan'feng 雨如万蜂
'yu'shi'he'ci'shang'zou'chen'tian'hun 于是合词上奏陈天阍
'yu'shi'wan'gu'chun 欲使万古春
'yu'shi'wan'gu'qiu 欲使万古秋
'yu'shi'wei'hui'feng'lao'ji 雨势未回风劳急
'yu'shi'xiang'bie'jing'ji'nian 与师相别经几年
'yu'shi'zhao'nv'wa 于是召女娲
'yu'shun'yuan'bu'ji'nai'zu 虞舜远不及乃祖
'yu'ti'heng'chen'kan'duo'xiao'lian'xi 玉体横陈堪夺小怜席
'yu'wang'dai'shou'shan'zhong'tian 欲往代守山中田
'yu'wen'zhi'ni'ying'er'shen'qian 鱼闻之匿影而深潜
'yu'wo'tong'zai'po'suo'shi'jie'shang 与我同在婆娑世界上
'yu'xiao'xia 于小霞
'yu'xie'er'niao 鱼颉而鸟
'yu'yi'hua'he'fei'huang'zhou 羽衣化鹤非黄州
'yu'yi'xing'ming'xi'sheng'juan 欲以性命牺牲捐
'yu'yu'ji'xi'yi'yi'dao'yan'qian 与予季兮一一到眼前
'yuan'chao'gu'xiang'wen'zhong'ye 远超故相文忠业
'yuan'duan'chang 猿断肠
'yuan'feng'tian'di'ling 愿奉天地灵
'yuan'feng'zong'miao'wei 愿奉宗庙威
'yuan'guo'bai'he'jian'su'lao 远过白鹤兼酥醪
'yuan'he'yu'chong'sha 猿鹤与虫沙
'yuan'lin'jin'jia'xi'dong'xi 园林尽夹溪东西
'yuan'nv'yi'zhi'jiao'yue'wang 猿女以之教越王
'yuan'yue'chang'yuan'zhang'hao'chang'shou 愿月长圆长好长寿
'yue'chen'gan'ci'nan 曰臣敢辞难
'yue'hua'ru'shui'zhao'gong'dian 月华如水照宫殿
'yue'mu'yu'qun'hou 岳牧与群后
'yue'ru'dai'hai'bu'neng'bai 月入黛海不能白
'yue'wang'wu'zhu'neng'diao'long 越王无诸能钓龙
'yue'yue'huang'ci'leng'pian'yun 粤岳荒祠冷片云
'yue'zhi'yu'ye'ri'zhi'chu 月之馀耶日之初
'yue'zhong'ming'shan'cheng'si'tian 越中名山称四天
'yue'zhong'you'shu'ming'suo'luo 月中有树名娑罗
'yue'zhong'you'tian'ming'da'luo 月中有天名大罗
'yue'zuo'bi'zhi'che'wei'zhi'xin'fu 曰作闭置车帷之新妇
'yun'rong'rong'xi'er'bu'xia 云容容兮而不下
'yun'wei'che'xi'feng'wei'ma 云为车兮风为马
'yun'wei'dai'hai'zhi'chao'xi 云为黛海之潮汐
'yun'wei'zhi'zhi 云为之止
'yun'xue'ji'bing'shuang 云雪及冰霜
'yun'yi'yu'yang'jiu 运已遇阳九
'yun'zhi'jun'xi'pian'ran'er'lai'xia 云之君兮翩然而来下
'yun'zhi'long'heng 云之龙横
'za'hua'sheng'shu'qun'ying'fei 杂花生树群莺飞
'zai'ci'she'hui 在此社会
'zao'sui'xian'jun'deng'tai'dai 早随先君登泰岱
'zao'wu'guang'yin'ban'shi'yu 早误光阴半世馀
'zao'wu'zhong'ling'zai'ci'bei 造物钟灵在此辈
'ze'ci'pan'gu'he'cong'lai 则此盘古何从来
'ze'ci'tai'xu'he'suo'bang 则此太虚何所傍
'zei'ru'hu 贼如虎
'zei'ru'shu 贼如鼠
'zei'ru'yu 贼如貐
'zhai'mu'dan'xi'qie'shang'wang'xiang'tai 摘牡丹兮且上望乡台
'zhan'zhuan'gou'he'jiang'e'si 展转沟壑将饿死
'zhang'hou'zhi'jiu'yue'zhao'xi 张侯置酒月照席
'zhang'hua'lei'huan'zhi'fei'yi 张华雷焕知非易
'zhang'jia'hao'fu'zi 张家好父子
'zhang'mu'tan'fu'mian 张目坦腹眠
'zhang'qian'zao'kong'tong'dou'niu 张骞凿空通斗牛
'zhang'xiu'qing 张秀卿
'zhao'ge'ying 招歌莺
'zhao'shen'ying 召神婴
'zhao'tuo'da'chang'liao'cheng'zun 赵陀大长聊称尊
'zhao'xia'lou'shuo'jian'tai 照霞楼说剑台
'zhao'ying'yu'heng'he 照影于恒河
'zhao'zhou'mu'yu'wu're'zhi'qiu 招周穆于无热之邱
'zhe'bian'zou 这边走
'zhen'bu'bi'luo'fei'liu 枕不必洛妃留
'zhen'qiong'jiang 斟琼浆
'zhen'shui'zhen'jin'lian'cheng'qi 真水真金鍊成器
'zhen'suo'wei'chi'ren'qian'shuo'bu'de'meng 真所谓痴人前说不得梦
'zhen'tang'zhen'song'fu'he'yong 真唐真宋复何用
'zhen'xing'long'xiang'de'zhan'sheng 振兴龙象得战胜
'zheng'jun'xiao'xiang'jun'cong'he'chu'de 徵君小像君从何处得
'zheng'jun'zhi'wen'ao'yi'zhen 徵君之文奥以真
'zheng'kong'chu'hu'er'zhe'fan'hu'er 正恐出乎尔者反乎尔
'zheng'kong'ci'shan'jiang'dong'yao 正恐此山将动摇
'zheng'ru'tang'dian'zhi'lian'hua 正如唐殿之莲花
'zheng'you'wu'yue'cang'xiong'zhong 正有五岳藏胸中
'zheng'yu'tian'shang'xing'xiang'lian 正与天上星相连
'zheng'yue'er'yue'bai'hua'sheng 正月二月百花生
'zhi'cheng'fei'yan'fei'wu'zhi'lian'long 织成非烟非雾之帘栊
'zhi'jin'si'xiang'yu 至今思项羽
'zhi'jin'xue'lei'ku'lin'gao 至今血泪枯林皋
'zhi'jin'yi'ji'liu'ci'shan 至今遗迹留此山
'zhi'ke'zi'yi'yue 只可自怡悦
'zhi'liu'feng'bo'xi'xi'chui 只留风伯习习吹
'zhi'nv'xia'tian'ku'wu'lu 织女下天苦无路
'zhi'qi'xiang'guan'xin'xin'xi 只乞乡关新信息
'zhi'qing'hai'shui'xuan'bing'zhu 直倾海水悬冰柱
'zhi'ru'huang'long'cheng 直入黄龙城
'zhi'shi'xun'hua'liu 只是寻花柳
'zhi'shou'ke're'xin'ke'han 炙手可热心可寒
'zhi'si'bo'yin'zhou 至死薄殷周
'zhi'song'qi'liang'dao'hua'ping 直送凄凉到画屏
