'a'er'ba'ni'ya 阿尔巴尼亚
'ji'di 基地
'ji'di'an'quan 极地安全
'ji'du 季度
'ji'duan'zhu'yi 极端主义
'ji'er'ji'si'si'tan 吉尔吉斯斯坦
'ji'er'ji'si'si'tan'gong'he'guo 吉尔吉斯斯坦共和国
'ji'gou'bian'zhi'wei'yuan'hui 机构编制委员会
'ji'guan'dang'jian'gong'zuo 机关党建工作
'ji'guan'dang'wei'ren'shi'chu 机关党委人事处
'ji'guan'fu'wu'zhong'xin 机关服务中心
'ji'guan'shi'ye'dan'wei'yang'lao'bao'xian 机关事业单位养老保险
'ji'hua 计划
'ji'ji'yin'dao'zong'jiao 积极引导宗教
'ji'jian 纪检
'ji'jin'hui 基金会
'ji'jin'zhu'yi 激进主义
'ji'li'ba'si 基里巴斯
'ji'li'ba'si'gong'he'guo 基里巴斯共和国
'ji'li'bao'zhang 激励保障
'ji'li'yue'shu 激励约束
'ji'liang'ji'chu 计量基础
'ji'lin'sheng 吉林省
'ji'lv'bao'zhang 纪律保障
'ji'lv'chu'fen'tiao'li 纪律处分条例
'ji'lv'jian'cha'wei'yuan'hui 纪律检查委员会
'ji'mi 机密
'ji'nan'chou'pan 急难愁盼
'ji'nan'shi 济南市
'ji'nan'zhong'cai'wei'yuan'hui'gui'ze 济南仲裁委员会规则
'ji'nei'ya 几内亚
'ji'nei'ya'bi'shao 几内亚比绍
'ji'nei'ya'bi'shao'gong'he'guo 几内亚比绍共和国
'ji'nei'ya'gong'he'guo 几内亚共和国
'ji'neng'ren'cai 技能人才
'ji'nian 纪念
'ji'qi'ren 机器人
'ji'qi'xue'xi 机器学习
'ji'quan'zhu'yi'she'hui 极权主义社会
'ji'shao'shu 极少数
'ji'shi 及时
'ji'shi'bao'gao 及时报告
'ji'shu'an'quan 技术安全
'ji'shu'bao'zhang 技术保障
'ji'shu'chuang'xin'zhong'xin 技术创新中心
'ji'shu'dan'yao'gong'yue 集束弹药公约
'ji'shu'feng'suo 技术封锁
'ji'shu'mao'yi 技术贸易
'ji'shu'yuan'zhu 技术援助
'ji'shu'zhu'quan 技术主权
'ji'shu'zhuan'yi'ti'xi 技术转移体系
'ji'suan'ji'shi'jue 计算机视觉
'ji'ti'an'quan 集体安全
'ji'ti'ji'yi 集体记忆
'ji'ti'zi'wei'quan 集体自卫权
'ji'tuan'gu'fen'you'xian'gong'si 集团股份有限公司
'ji'tuan'you'xian'gong'si 集团有限公司
'ji'tuan'yun'nan'you'xian'gong'si 集团云南有限公司
'ji'wei'shu'ji 纪委书记
'ji'xian'si'wei 极限思维
'ji'xiao 绩效
'ji'xiao'guan'li 绩效管理
'ji'xiao'kao'he 绩效考核
'ji'xiao'zhong'qun'ye'sheng'zhi'wu'zheng'jiu 极小种群野生植物拯救
'ji'xu'jiao'yu 继续教育
'ji'xu'shi'neng 积蓄势能
'ji'yao 纪要
'ji'yao'ju 机要局
'ji'zhe'zhao'dai'hui 记者招待会
'ji'zhi 机制
'ji'zhi'hua 机制化
'ji'zhi'xing 机制性
'ji'zhong 集中
'ji'zhong'tong'yi'ling'dao 集中统一领导
'jia'ge'jian'guan 价格监管
'jia'gou 架构
'jia'mi'huo'bi 加密货币
'jia'na 加纳
'jia'na'da 加拿大
'jia'na'gong'he'guo 加纳共和国
'jia'peng 加蓬
'jia'peng'gong'he'guo 加蓬共和国
'jia'qiang 加强
'jia'qiao 架桥
'jia'ri'jing'ji 假日经济
'jia'ru'shu 加入书
'jia'ting'jia'jiao'jia'feng 家庭家教家风
'jia'zhi'guan'nian 价值观念
'jia'zhi'lian 价值链
'jian'ce 监测
'jian'ce'ping'gu 监测评估
'jian'ce'yu'jing 监测预警
'jian'cha 检查
'jian'cha 监察
'jian'cha'he'si'fa'gong'zuo'wei'yuan'hui 监察和司法工作委员会
'jian'cha'he'si'fa'wei'yuan'hui 监察和司法委员会
'jian'cha'kao'he 检查考核
'jian'cha'si'fa'gong'wei 监察司法工委
'jian'chuan'xian 剑川县
'jian'die 间谍
'jian'du 监督
'jian'du'guan'li 监督管理
'jian'du'guan'li'wei'yuan'hui 监督管理委员会
'jian'du'ze'ren 监督责任
'jian'guan'ke'ji 监管科技
'jian'ji'zhi 建机制
'jian'jiao 建交
'jian'ju'fan'zhong 艰巨繁重
'jian'jue 坚决
'jian'kang'cu'jin 健康促进
'jian'kang'jiao'yu 健康教育
'jian'kang'wen'ming'sheng'huo 健康文明生活
'jian'kang'xian'cheng 健康县城
'jian'kang'yun'nan 健康云南
'jian'kang'zhong'guo 健康中国
'jian'ku'fen'dou 艰苦奋斗
'jian'li'jian'quan 建立健全
'jian'pu'zhai 柬埔寨
'jian'pu'zhai'wang'guo 柬埔寨王国
'jian'rong 兼容
'jian'she 建设
'jian'she'guan'li'ju 建设管理局
'jian'she'shi'fan'qu'guan'wei'hui 建设示范区管委会
'jian'she'xing'zuo'yong 建设性作用
'jian'she'yi'min'an'zhi'qu'guan'wei'hui 建设移民安置区管委会
'jian'she'yong'di'feng'xian'guan'kong 建设用地风险管控
'jian'shen'lu'jing 健身路径
'jian'shui'jiang'fei 减税降费
'jian'wei'zhu'ren 监委主任
'jian'yan'jian'ce 检验检测
'jian'yan'jian'yi 检验检疫
'jian'yi 建议
'jian'yi 检疫
'jian'yi'cai'na 建议采纳
'jian'yi'can'kao 建议参考
'jian'yi'pi'zhun 建议批准
'jian'yi'tong'yi 建议同意
'jian'zhu'gong'cheng 建筑工程
'jian'zhu'la'ji'zi'yuan'hua'li'yong 建筑垃圾资源化利用
'jian'zhu'shi'chang 建筑市场
'jiang'cheng'fen'ming 奖惩分明
'jiang'cheng'ha'ni'zu'yi'zu'zi'zhi'xian 江城哈尼族彝族自治县
'jiang'cheng'xian 江城县
'jiang'chuan'qu 江川区
'jiang'ji 降级
'jiang'li'ji'li 奖励激励
'jiang'su'sheng 江苏省
'jiang'xi'ban 讲习班
'jiang'xi'sheng 江西省
'jiang'xue'jin 奖学金
'jiao'cai'jian'she 教材建设
'jiao'huan'sheng 交换生
'jiao'huan'xin'jian 交换信件
'jiao'ke'wei'ti'wei'yuan'hui 教科卫体委员会
'jiao'ke'wen'wei'gong'wei 教科文卫工委
'jiao'liu 交流
'jiao'liu'hu'jian 交流互鉴
'jiao'liu'lun'gang 交流轮岗
'jiao'she 交涉
'jiao'shi'dai'yu 教师待遇
'jiao'shi'dui'wu'jian'she 教师队伍建设
'jiao'shou 教授
'jiao'tong'gong'ju 交通工具
'jiao'tong'ke'xue'yan'jiu'yuan 交通科学研究院
'jiao'tong'shi'gu'yu'fang 交通事故预防
'jiao'tong'yong'du'zhi'li 交通拥堵治理
'jiao'xue'gai'ge 教学改革
'jiao'yu'can'zan 教育参赞
'jiao'yu'du'dao 教育督导
'jiao'yu'gong'ping 教育公平
'jiao'yu'gong'zuo'ling'dao'xiao'zu 教育工作领导小组
'jiao'yu'jiu'zhu 教育救助
'jiao'yu'ke'xue'wen'hua'wei'sheng 教育科学文化卫生
'jiao'yu'ke'xue'wen'hua'wei'sheng'gong'zuo 教育科学文化卫生工作
'jiao'yu'ke'xue'yan'jiu'yuan 教育科学研究院
'jiao'yu'ping'jia'gai'ge 教育评价改革
'jiao'yu'qiang'sheng 教育强省
'jiao'yu'yin'dao 教育引导
'jiao'yu'zhi'cheng 教育支撑
'jiao'yu'zhi'liang 教育质量
'jie'chu 接触
'jie'dao'ban'shi'chu 街道办事处
'jie'dao'she'qu'dang'jian 街道社区党建
'jie'dian 节点
'jie'duan 阶段
'jie'duan'xing 阶段性
'jie'dui'zi 结对子
'jie'gan'zong'he'li'yong 秸秆综合利用
'jie'gou 结构
'jie'gou'xing 结构性
'jie'gou'you'hua 结构优化
'jie'guo'dao'xiang 结果导向
'jie'he'bing'fang'zhi 结核病防治
'jie'jian'zheng'fu 节俭政府
'jie'ke 捷克
'jie'ke'gong'he'guo 捷克共和国
'jie'lun 结论
'jie'nan'ti 解难题
'jie'neng'huan'bao'chan'ye 节能环保产业
'jie'neng'jiang'tan 节能降碳
'jie'pou'ma'que 解剖麻雀
'jie'shao'fu'ben 介绍副本
'jie'shao'xin 介绍信
'jie'shi 届时
'jie'shi'quan'gui 解释权归
'jie'shi'xing'sheng'ming 解释性声明
'jie'shou'shu 接受书
'jie'shui'xing'dong 节水行动
'jie'tou'zheng'zhi 街头政治
'jie'yue'xing'ji'guan 节约型机关
'jin'an'wai'bao 近岸外包
'jin'ba'bu'wei 津巴布韦
'jin'ba'bu'wei'gong'he'guo 津巴布韦共和国
'jin'bu 进步
'jin'de'er'bo'ge'xian'jing 金德尔伯格陷阱
'jin'du'fang'ai 禁毒防艾
'jin'ji'cheng'du 紧急程度
'jin'ji'yuan'zhu 紧急援助
'jin'lai 近来
'jin'mu'tu'shi'bu'wen'chuang 金木土石布文创
'jin'ning'qu 晋宁区
'jin'ping 金平
'jin'ping'xian 金平县
'jin'po'xing 紧迫性
'jin'qi 近期
'jin'ri 近日
'jin'rong'an'quan 金融安全
'jin'rong'ke'ji 金融科技
'jin'rong'wei'yuan'hui'ban'gong'shi 金融委员会办公室
'jin'rong'wu'pian'da'wen'zhang 金融五篇大文章
'jin'rong'zhi'cai 金融制裁
'jin'rong'zhi'cheng 金融支撑
'jin'sha'jiang 金沙江
'jin'yun 禁运
'jin'zhan'shun'li 进展顺利
'jin'zhi'hua'xue'wu'qi'gong'yue 禁止化学武器公约
'jin'zhi'hua'xue'wu'qi'zu'zhi 禁止化学武器组织
'jin'zhi'ru'jing 禁止入境
'jin'zhi'sheng'wu'wu'qi'gong'yue 禁止生物武器公约
'jin'zhuan'guo'jia'xin'kai'fa'yin'hang 金砖国家新开发银行
'jing'can'guan 净餐馆
'jing'cha'wu'guan 警察武官
'jing'dong'xian 景东县
'jing'dong'yi'zu'zi'zhi'xian 景东彝族自治县
'jing'gu'dai'zu'yi'zu'zi'zhi'xian 景谷傣族彝族自治县
'jing'gu'xian 景谷县
'jing'ji'an'quan 经济安全
'jing'ji'can'zan 经济参赞
'jing'ji'he'zuo'yu'fa'zhan'zu'zhi 经济合作与发展组织
'jing'ji'hu'qian 经济互嵌
'jing'ji'ji'she'hui'li'shi'hui 经济及社会理事会
'jing'ji'ji'shu'kai'fa'qu'guan'wei'hui 经济技术开发区管委会
'jing'ji'pu'cha 经济普查
'jing'ji'quan'qiu'hua 经济全球化
'jing'ji'te'qu 经济特区
'jing'ji'te'qu'zheng'fu 经济特区政府
'jing'ji'ti'yu 竞技体育
'jing'ji'wai'jiao 经济外交
'jing'ji'zhi'cai 经济制裁
'jing'ji'zhu'quan 经济主权
'jing'min'hui'shang 警民会商
'jing'que 精确
'jing'shen'mian'mao 精神面貌
'jing'shen'shi'zhi 精神实质
'jing'shen'wei'sheng 精神卫生
'jing'shen'wen'ming'chuang'jian 精神文明创建
'jing'shen'zhi'zhu 精神支柱
'jing'shi'jiao'yu 警示教育
'jing'tu'bao'wei'zhan 净土保卫战
'jing'wai'jing'mao'he'zuo'qu'guan'wei'hui 境外经贸合作区管委会
'jing'xi'hua 精细化
'jing'xi'hua'fu'wu 精细化服务
'jing'xi'hua'guan'li 精细化管理
'jing'xiang'fan'ying 镜像反应
'jing'yan'biao'ming 经验表明
'jing'yan'jiao'liu 经验交流
'jing'zheng 竞争
'jing'zheng'jia'ju 竞争加剧
'jing'zhun'fa'li 精准发力
'jing'zhun'shi'ce 精准施策
'jing'zhun'si'wei 精准思维
'jing'zhun'zhao'shang 精准招商
'jiu'da'gao'yuan'hu'po 九大高原湖泊
'jiu'da'gao'yuan'hu'po'bao'hu'zhi'li 九大高原湖泊保护治理
'jiu'fen 纠纷
'jiu'ji'nan 救急难
'jiu'jiu'wei'gong 久久为功
'jiu'san'xue'she 九三学社
'jiu'san'xue'she'yun'nan'sheng'wei 九三学社云南省委
'jiu'ye'chuang'ye 就业创业
'jiu'ye'fu'wu 就业服务
'jiu'ye'jiu'zhu 就业救助
'jiu'ye'you'xian 就业优先
'jiu'ye'zeng'shou 就业增收
'jiu'ye'zheng'ce 就业政策
'jiu'yuan'jiu'zhu 救援救助
'jiu'zhi'si'feng 纠治四风
'jiu'zhu'er'tong'hui 救助儿童会
'ju'an'si'wei 居安思危
'ju'bu'quan'ju 局部全局
'ju'cai'yin'zhi 聚才引智
'ju'ci 据此
'ju'jia'she'qu'ji'gou'xiang'xie'tiao 居家社区机构相协调
'ju'jue'ru'jing 拒绝入境
'ju'liu'xu'ke 居留许可
'ju'min'wei'yuan'hui 居民委员会
'ju'tian'xia'ying'cai'er'yong'zhi 聚天下英才而用之
'ju'yu 龃龉
'ju'zhang 局长
'juan'zeng 捐赠
'jue'ce'zhi'xing 决策执行
'jue'da'duo'shu 绝大多数
'jue'ding 决定
'jue'ding'xing 决定性
'jue'jiao 绝交
'jue'mi 绝密
'jue'yi 决议
'jun'bei'jing'sai 军备竞赛
'jun'deng'hua 均等化
'jun'di'hui'shang 军地会商
'jun'gong'yan'shou 竣工验收
'jun'gong'yi'shi 竣工仪式
'jun'kong'si 军控司
'jun'min'rong'he 军民融合
'jun'min'rong'he'fa'zhan'wei'yuan'hui 军民融合发展委员会
'jun'shi'hua 军事化
'jun'shi'tong'meng 军事同盟
'jun'shi'yuan'xiao 军事院校
'jun'wei'ji'guan 军委机关
'jun'wei'lian'zhi'zhong'xin 军委联指中心
'jun'zi'xie'ding 君子协定
'ka'fei'bo'lan'hui 咖啡博览会
'ka'mai'long 喀麦隆
'ka'mai'long'gong'he'guo 喀麦隆共和国
'ka'ta'er 卡塔尔
'ka'ta'er'guo 卡塔尔国
'kai'chuang'xin'ju 开创新局
'kai'fa'qu 开发区
'kai'fa'qu'guan'wei'hui 开发区管委会
'kai'fang'bao'rong 开放包容
'kai'fang'fa'zhan 开放发展
'kai'fang'she'hui 开放社会
'kai'fang'tian'kong'tiao'yue 开放天空条约
'kai'fang'xing'jing'ji 开放型经济
'kai'fang'yun'nan 开放云南
'kai'gong'yi'shi 开工仪式
'kai'yuan'shi 开远市
'kang'da'ji'neng'li 抗打击能力
'kang'yang'lv'you 康养旅游
'kang'zhen'jiu'zai 抗震救灾
'kao'he'ping'jia 考核评价
'ke'chi'xu 可持续
'ke'chi'xu'an'quan 可持续安全
'ke'chi'xu'fa'zhan 可持续发展
'ke'chi'xu'fa'zhan'mu'biao 可持续发展目标
'ke'chi'xu'fa'zhan'shi'yan'qu'guan'wei'hui 可持续发展实验区管委会
'ke'guan'xu'yao 客观需要
'ke'ji'can'zan 科技参赞
'ke'ji'cheng'guo'zhuan'hua 科技成果转化
'ke'ji'chuang'xin 科技创新
'ke'ji'ge'ming 科技革命
'ke'ji'he'zuo 科技合作
'ke'ji'jin'rong 科技金融
'ke'ji'ren'cai 科技人才
'ke'ji'xing'zhong'xiao'qi'ye 科技型中小企业
'ke'ji'yuan'qu 科技园区
'ke'ji'yuan'qu'guan'wei'hui 科技园区管委会
'ke'ji'zhi'cheng 科技支撑
'ke'ji'zi'li'zi'qiang 科技自立自强
'ke'ji'zi'yuan'kai'fang'gong'xiang 科技资源开放共享
'ke'jiao'xing'dian 科教兴滇
'ke'kao'xing 可靠性
'ke'luo'di'ya 克罗地亚
'ke'luo'di'ya'gong'he'guo 克罗地亚共和国
'ke'mo'luo 科摩罗
'ke'mo'luo'lian'meng 科摩罗联盟
'ke'te'di'wa 科特迪瓦
'ke'te'di'wa'gong'he'guo 科特迪瓦共和国
'ke'wei'te 科威特
'ke'wei'te'guo 科威特国
'ke'xue'jian'shen 科学健身
'ke'xue'jing'zhun'fang'kong 科学精准防控
'ke'xue'li'fa 科学立法
'ke'xue'min'zhu'yi'fa'jue'ce 科学民主依法决策
'ke'xue'shi'gan 科学实干
'ke'yan'ji'gou 科研机构
'ke'yan'yuan'suo'dang'jian 科研院所党建
'ke'yi 可以
'ke'yi'yu'jian 可以预见
'ke'yuan 科员
'ke'zhang 科长
'ken'ni'ya 肯尼亚
'ken'ni'ya'gong'he'guo 肯尼亚共和国
'ken'qu'gai'ge'shi'yan'qu'guan'wei'hui 垦区改革试验区管委会
'kong'bu'zhu'yi 恐怖主义
'kong'gu'ji'tuan'you'xian'gong'si 控股集团有限公司
'kong'gu'you'xian'ze'ren'gong'si 控股有限责任公司
'kong'jian'gui'hua 空间规划
'kong'jian'hu'qian 空间互嵌
'kong'jian'xin'xi 空间信息
'kong'jun 空军
'kong'qi'zhi'liang 空气质量
'kong'zhi'yan'jiu 控制烟酒
'kong'zi'ke'tang 孔子课堂
'kong'zi'xue'yuan 孔子学院
'kou'an 口岸
'kou'an'gong'neng'ti'sheng 口岸功能提升
'kou'an'jing'ji 口岸经济
'kou'tou'xie'yi 口头协议
'ku'cun 库存
'ku'ke'qun'dao 库克群岛
'kua'guo'fan'zui 跨国犯罪
'kua'jing'dian'shang 跨境电商
'kua'jing'he'zuo 跨境合作
'kua'jing'jing'ji'he'zuo'qu 跨境经济合作区
'kua'jing'jing'ji'he'zuo'qu'guan'wei'hui 跨境经济合作区管委会
'kua'jing'lv'you 跨境旅游
'kua'jing'lv'you'he'zuo'qu 跨境旅游合作区
'kua'jing'mao'yi 跨境贸易
'kua'qu'yu'he'zuo 跨区域合作
'kua'sheng'tong'ban 跨省通办
'kua'yue'shi'fa'zhan 跨越式发展
'kuai'di'bao'zhuang'lv'se'zhuan'xing 快递包装绿色转型
'kuai'su'fan'ying 快速反应
'kuai'su'xiang'ying'ji'zhi 快速响应机制
'kuan'ling'yu'he'zuo 宽领域合作
'kuang'jia 框架
'kuang'jia'que'li 框架确立
'kuang'qu'gai'ge'shi'yan'qu'guan'wei'hui 矿区改革试验区管委会
'kuang'shan'sheng'tai'xiu'fu 矿山生态修复
'kun'gong 昆工
'kun'jing'er'tong'bao'zhang 困境儿童保障
'kun'ming 昆明
'kun'ming'hai'guan 昆明海关
'kun'ming'ju'ji'tuan 昆明局集团
'kun'ming'li'gong'da'xue 昆明理工大学
'kun'ming'shi 昆明市
'kun'ming'xue'yuan 昆明学院
'kun'ming'yi'ke'da'xue 昆明医科大学
'kun'ming'zhong'cai'wei'yuan'hui'gui'ze 昆明仲裁委员会规则
'kun'ming'zhong'xin'zhi'hang 昆明中心支行
'kun'nan'dang'yuan 困难党员
'kun'nan'qun'zhong'jiu'zhu 困难群众救助
'kun'nan'ren'yuan'jiu'ye'yuan'zhu 困难人员就业援助
'kun'yi'da 昆医大
'kuo'da'zhong'deng'shou'ru'qun'ti 扩大中等收入群体
'la'ding'mei'zhou'he'jia'le'bi'si 拉丁美洲和加勒比司
'la'hu'zu 拉祜族
'la'ji'fen'lei 垃圾分类
'la'sa'shi 拉萨市
'la'sa'zhong'cai'wei'yuan'hui'gui'ze 拉萨仲裁委员会规则
'la'tuo'wei'ya 拉脱维亚
'la'tuo'wei'ya'gong'he'guo 拉脱维亚共和国
'lai'long'qu'mai 来龙去脉
'lai'suo'tuo 莱索托
'lai'suo'tuo'wang'guo 莱索托王国
'lan'cang'jiang 澜沧江
'lan'cang'la'hu'zu'zi'zhi'xian 澜沧拉祜族自治县
'lan'cang'xian 澜沧县
'lan'pi'shu 蓝皮书
'lan'ping'bai'zu'pu'mi'zu'zi'zhi'xian 兰坪白族普米族自治县
'lan'ping'xian 兰坪县
'lan'se'jing'ji 蓝色经济
'lan'tian'bao'wei'zhan 蓝天保卫战
'lan'tian'bi'shui'jing'tu 蓝天碧水净土
'lan'zao'shui'hua'fang'kong 蓝藻水华防控
'lan'zhou'shi 兰州市
'lan'zhou'zhong'cai'wei'yuan'hui'gui'ze 兰州仲裁委员会规则
'lao'dang'yuan 老党员
'lao'dong'bao'zhang'jian'cha 劳动保障监察
'lao'dong'guan'xi 劳动关系
'lao'dong'zheng'yi'tiao'jie'zhong'cai 劳动争议调解仲裁
'lao'gan'bu'ju 老干部局
'lao'ji'shi'ming 牢记使命
'lao'jiu'xiao'qu'gai'zao 老旧小区改造
'lao'jiu'xiao'qu'gai'zao'zhi'hui'bu 老旧小区改造指挥部
'lao'nian'jian'kang 老年健康
'lao'nian'ren'ti'yu 老年人体育
'lao'nian'zhu'can'fu'wu 老年助餐服务
'lao'shi 老实
'lao'wo 老挝
'lao'wo'ren'min'min'zhu'gong'he'guo 老挝人民民主共和国
'le'shi'hui 乐施会
'leng'lian'wu'liu 冷链物流
'leng'zhan'si'wei 冷战思维
'li'ba'nen 黎巴嫩
'li'ba'nen'gong'he'guo 黎巴嫩共和国
'li'bi'li'ya 利比里亚
'li'bi'li'ya'gong'he'guo 利比里亚共和国
'li'bi'ya 利比亚
'li'bi'ya'guo 利比亚国
'li'bin'fan'yi'chu 礼宾翻译处
'li'bin'guan 礼宾官
'li'bin'si 礼宾司
'li'cheng'bei'yi'yi 里程碑意义
'li'de'shu'ren 立德树人
'li'jiang 丽江
'li'jiang'shi 丽江市
'li'liang'yuan'quan 力量源泉
'li'lun'qiang'dang 理论强党
'li'lun'wu'zhuang 理论武装
'li'ru 例如
'li'shi'fang'wei 历史方位
'li'shi'gao'su'wo'men 历史告诉我们
'li'shi'guan 历史观
'li'shi'jian'yan 历史检验
'li'shi'jian'zhu 历史建筑
'li'shi'jiao'ke'shu 历史教科书
'li'shi'jiao'yu 历史教育
'li'shi'nai'xin 历史耐心
'li'shi'qing'suan 历史清算
'li'shi'shi'ke 历史时刻
'li'shi'si'wei 历史思维
'li'shi'wen'hua'bao'hu'chuan'cheng 历史文化保护传承
'li'shi'wen'hua'ming'cheng'ming'zhen'ming'cun 历史文化名城名镇名村
'li'shi'xing 历史性
'li'shi'xing'bian'ge 历史性变革
'li'shi'xing'cheng'jiu 历史性成就
'li'shi'yi'liu'kuang'shan'xiu'fu 历史遗留矿山修复
'li'tao'wan 立陶宛
'li'tao'wan'gong'he'guo 立陶宛共和国
'li'tui'xiu'ren'yuan'ban'gong'shi 离退休人员办公室
'li'xiang 立项
'li'xiang'xin'nian 理想信念
'li'xiang'xin'nian'jiao'yu 理想信念教育
'li'yi'tong'chou'xiang'mu 利益统筹项目
'li'yong'wai'zi 利用外资
'li'yu'qian'zheng 礼遇签证
'lian'bang'min'zhu'gong'he'guo 联邦民主共和国
'lian'chang'zhi 链长制
'lian'he'gong'bao 联合公报
'lian'he'guo 联合国
'lian'he'guo'da'hui 联合国大会
'lian'he'guo'er'tong'ji'jin'hui 联合国儿童基金会
'lian'he'guo'gong'fa'zu'zhi 联合国工发组织
'lian'he'guo'gong'ye'fa'zhan'zu'zhi 联合国工业发展组织
'lian'he'guo'guo'ji'mao'yi'fa 联合国国际贸易法
'lian'he'guo'hai'yang'fa'gong'yue 联合国海洋法公约
'lian'he'guo'jiao'ke'wen'zu'zhi 联合国教科文组织
'lian'he'guo'jiao'ke'wen'zu'zhi'gong'yue 联合国教科文组织公约
'lian'he'guo'kai'fa'ji'hua'shu 联合国开发计划署
'lian'he'guo'liang'nong'zu'zhi 联合国粮农组织
'lian'he'guo'liang'nong'zu'zhi'zhang'cheng 联合国粮农组织章程
'lian'he'guo'mao'fa'hui'yi 联合国贸发会议
'lian'he'guo'nan'min'shu 联合国难民署
'lian'he'guo'xi'tong 联合国系统
'lian'he'guo'xian'zhang 联合国宪章
'lian'he'hui 联合会
'lian'he'ji'zhe'hui 联合记者会
'lian'he'sheng'ming 联合声明
'lian'he'xuan'yan 联合宣言
'lian'he'zu'zhi 联合组织
'lian'jie'wen'hua 廉洁文化
'lian'jie'zheng'fu 廉洁政府
'lian'luo'guan 联络官
'lian'luo'ji'zhi 联络机制
'lian'meng'guan'xi 联盟关系
'lian'nong'dai'nong'ji'zhi 联农带农机制
'lian'nong'dai'nong'mo'shi 联农带农模式
'lian'qin'bao'zhang'bu'dui 联勤保障部队
'lian'suo'fan'ying 连锁反应
'lian'yi'zong'hui 联谊总会
'lian'zheng'jian'she 廉政建设
'liang'fa'shan'zhi 良法善治
'liang'ge'que'li 两个确立
'liang'ge'wei'hu 两个维护
'liang'he'xian 梁河县
'liang'jie'bei'wang'lu 谅解备忘录
'liang'shi'an'quan 粮食安全
'liang'shi'he'wu'zi'chu'bei'ju 粮食和物资储备局
'liang'shi'jie'yue 粮食节约
'liang'shi'yuan'zhu 粮食援助
'liang'shi'zhu'quan 粮食主权
'liang'xian'san'qu 两线三区
'liang'xin'zu'zhi'dang'jian 两新组织党建
'liang'zheng 良政
'liang'zi'ji'suan 量子计算
'liao'ning'sheng 辽宁省
'lie'zhi'dun'shi'deng 列支敦士登
'lie'zhi'dun'shi'deng'gong'guo 列支敦士登公国
'lin'cang 临沧
'lin'cang'shi 临沧市
'lin'chang'zhi 林长制
'lin'qu'gai'ge'shi'yan'qu'guan'wei'hui 林区改革试验区管委会
'lin'shi 临时
'lin'shi'dai'ban 临时代办
'lin'shi'gao'zong'he'li'yong 磷石膏综合利用
'lin'shi'ji'gou 临时机构
'lin'shi'jiu'zhu 临时救助
'lin'shi'xing 临时性
'lin'xia'jing'ji 林下经济
'lin'xiang'qu 临翔区
'lin'ye'gai'ge 林业改革
'lin'ye'gai'ge'shi'yan'qu'guan'wei'hui 林业改革试验区管委会
'lin'ye'he'cao'yuan'ke'xue'yuan 林业和草原科学院
'ling'bao'gao 零报告
'ling'dao'ren'sheng'ming 领导人声明
'ling'dao'ren'tong'hua 领导人通话
'ling'fa'sheng 零发生
'ling'gong'jing'ji 零工经济
'ling'he'bo'yi 零和博弈
'ling'huo'jiu'ye 灵活就业
'ling'jiu'ye'jia'ting'dong'tai'qing'ling 零就业家庭动态清零
'ling'jun'ren'wu 领军人物
'ling'rong'ren 零容忍
'ling'shi 领事
'ling'shi'bao'hu 领事保护
'ling'shi'bao'hu'zhong'xin 领事保护中心
'ling'shi'cai'pan'quan 领事裁判权
'ling'shi'chu 领事处
'ling'shi'dai'li 领事代理
'ling'shi'guan'xi 领事关系
'ling'shi'huo'mian 领事豁免
'ling'shi'ren'ming'shu 领事任命书
'ling'shi'si 领事司
'ling'shi'sui'yuan 领事随员
'ling'shi'tan'shi 领事探视
'ling'shi'tong'zhi 领事通知
'ling'shi'xie'zhu 领事协助
'ling'shi'xin'shi 领事信使
'ling'shi'zheng'shu 领事证书
'ling'tan'yuan'qu 零碳园区
'ling'tu'wan'zheng 领土完整
'ling'zhi'qian'zheng 另纸签证
'liu'cheng'hua 流程化
'liu'cheng'zai'zao 流程再造
'liu'dong'dang'yuan'guan'li 流动党员管理
'liu'lang'qi'tao'ren'yuan'jiu'zhu 流浪乞讨人员救助
'liu'liang'jing'ji 流量经济
'liu'shou'er'tong'guan'ai'fu'wu 留守儿童关爱服务
'liu'tiao'su'yuan 流调溯源
'liu'tiao'xin'feng'shang 六条新风尚
'liu'xing'bing 流行病
'liu'xue'sheng 留学生
'liu'yu'sheng'tai'bu'chang 流域生态补偿
'liu'yu'zhi'li 流域治理
'long'chuan'xian 陇川县
'long'ling'xian 龙陵县
'long'yang'qu 隆阳区
'lou'yu'dang'jian 楼宇党建
'lu'dian'xian 鲁甸县
'lu'feng'shi 禄丰市
'lu'gu'hu 泸沽湖
'lu'hai'kong'jun'wu'guan 陆海空军武官
'lu'jun 陆军
'lu'liang'xian 陆良县
'lu'quan'xian 禄劝县
'lu'quan'yi'zu'miao'zu'zi'zhi'xian 禄劝彝族苗族自治县
'lu'sen'bao 卢森堡
'lu'sen'bao'da'gong'guo 卢森堡大公国
'lu'shui'shi 泸水市
'lu'wang'da 卢旺达
'lu'wang'da'gong'he'guo 卢旺达共和国
'lu'xi'xian 泸西县
'lu'xian'tu 路线图
'lun'dun'guo'ji'zhong'cai'yuan'gui'ze 伦敦国际仲裁院规则
'lun'zheng'hou'bao 论证后报
'lun'zheng'hui 论证会
'lun'zheng'zi'xun 论证咨询
'luo'di'qian'zheng 落地签证
'luo'ma'ni'ya 罗马尼亚
'luo'ping'xian 罗平县
'luo'shi 落实
'luo'shi'li'du 落实力度
