'a'dou'hun'yong'shi'ke'ai 阿斗昏庸事可哀
'ru'shan'kan'yun'yun'wu'xing 入山看云云无形
'ru'shan'yong'dao'xue'qian'pan 如山涌到雪千盘
'ru'wo'wen'zhang'zao'gui'ji 如我文章遭鬼击
'ru'yin'chu'yi'xian 入隐出以显
'ruan'yuan'da'long'qiu'ge'yong'jin'ti 阮元大龙湫歌用禁体
'ruan'yuan'yu'hou'fan'zhou'deng'hui'bo'lou'er'shou 阮元雨后泛舟登汇波楼二首
'ruan'yuan'yue'ye'guo'zhao'bei'kou 阮元月夜过赵北口
'run'yi'dan'shui'mo 润以淡水墨
'ruo'fei'mi'lao'ding'ni'yu 若非米老定倪迂
'ruo'she'ni'yi'jie'fei'gong 若涉拟议皆非工
'ruo'you'wan'guai'lai'hui'huang 若有万怪来回皇
'ruo'yu'yi'yi'ren 若欲一一认
'sa'ran'cheng'biao'geng'hui'huo 飒然乘飙更挥霍
'sa'sa'dong'feng'sao'mu'xia 飒飒东风扫暮霞
'san'ba'men'hu'chong'chao'shi 三巴门户崇朝失
'san'bai'liu'ji'deng'qi'dian 三百六级登其巅
'san'bai'liu'shi'tan 三百六十滩
'san'bai'nian'lai'yang'shi'en 三百年来养士恩
'san'chi'peng'chuang'yi'jiu'zhi 三尺篷窗一酒卮
'san'fu'du'ling'shi 三复杜陵诗
'san'geng'xie'she'ming'lian'huo 三更蟹舍明帘火
'san'huang'yu'wu'di 三皇与五帝
'san'li'yi'bao'fang 三里一堡房
'san'luo'san'qi'li'ying'dang 三落三起理应当
'san'men'dang'huang'he 三门当黄河
'san'nian'san'du'guo'chen'cang 三年三度过陈仓
'san'qian'zhang'cui'fei 三千丈翠飞
'san'ri'bu'shi'yan'hua'hei 三日不食眼花黑
'san'ri'chuan'song'cheng'xiang'zhi 三日传诵城乡知
'san'ri'ma'ti'sheng'bu'zhi 三日马蹄声不止
'san'shi'ba'nian'nian'sui'can 三十八年年岁残
'san'yue'chun'feng'lv'wei'qi 三月春风绿未齐
'san'yue'shui'liu'chun'tai'lao 三月水流春太老
'sha'ji'xian'ou'ying'xiao'wo 沙际闲鸥应笑我
'sha'ming'xing'ru'wang 沙明星入网
'sha'tou'chou'sha'bu'yu'ren 沙头愁杀捕鱼人
'sha'yu'zhong'nan'chu'shui'fei 沙蜮终难出水飞
'shan'bei'yun'wei'zhu 山被云围住
'shan'duan'yun'fu'qi 山断云复起
'shan'fu'jiu'yi'cang'chun'feng 山腹久已藏春风
'shan'fu'yuan'qi'chong'ran'tong 山腹元气冲然通
'shan'gen'jiu'you'fu'ji'nu 山根旧有伏机弩
'shan'guang'hu'se'xiang'tun'tu 山光湖色相吞吐
'shan'guang'kui'duan'qiang 山光窥短墙
'shan'hai'wei'mang'yi'juan'shi 山海微茫一卷石
'shan'he'yi'wu'lu 山合疑无路
'shan'hua'luo'shui'xi'liu'huang 山花落水溪流黄
'shan'hui'lu'duan'xi'gu'qiong 山回路断溪谷穷
'shan'jie'yong'liang'qing 山界雍梁青
'shan'nan'shan'bei'er'xu'chang 山南山北尔许长
'shan'nei'you'shan'yi 山内有山倚
'shan'ping'shui'ruan'jiang'nan'lu 山平水软江南路
'shan'ru'wu'xiu'zhao'chang'feng 山如舞袖招长风
'shan'se'jiang'qiu'rao'guo'lai 山色将秋绕郭来
'shan'shan'miao'bu'zhong 山山妙不重
'shan'sheng'shi'shang'lai 山声石上来
'shan'shi'yu'shu'tan 山势欲束滩
'shan'tou'zhong'ge'ge'ye'chang 山头种葛葛叶长
'shan'wai'you'shan'li 山外有山立
'shan'wo'kong'jiang'li 山卧空江里
'shan'yao'bu'duan'feng 山腰不断枫
'shan'yun'cai'weng'qi 山云才滃起
'shan'zi'heng'yang'jie'bei'xiang 山自衡阳皆北向
'shang'ban'shan'fu'luan 上坂山复乱
'shang'bi'tong'gu'tan 上逼铜鼓滩
'shang'ke'dou'wang'ye'zuo'guan 上客都忘叶作冠
'shang'niu'zuo 上牛坐
'shang'tan'bu'de'ru'tan'he 上滩不得如滩何
'shang'you'hong'meng'wan'nian'xue 上有鸿蒙万年雪
'shao'ling'xi'zeng'cao'jiang'jun 少陵昔赠曹将军
'shao'qi'tao'quan'xue'yi'shou'zeng'huang'sheng'han'yong 邵齐焘劝学一首赠黄生汉镛
'shao'shang'ren'jia'xuan'fu'ji 苕上人家悬釜急
'shao'xi'zhang'fan'wen 稍喜张帆稳
'shao'xi'zheng'ji'ming'chang'ri 绍熙正际明昌日
'shao'yan'yang'wo'ruo'yang'si 少焉仰卧若佯死
'shao'yan'you'nv'yan'ru'hua 少焉有女颜如花
'shen'bei'zhuan'cheng'wu 深悲转成悟
'shen'cai'qian'nian'sheng 神采千年生
'shen'fei'shi'zu'nan'wei'ke 身非氏族难为客
'shen'gong'huai'wu'ding 神功怀五丁
'shen'guang'li'he'cai'yun'sui 神光离合彩云随
'shen'hou'wu'xu'ming 身后无虚名
'shen'long'xing'kong'zhong 神龙行空中
'shen'mo'qi'shi'men'qian'hu 慎莫乞食门前呼
'shen'shan'chou'chang'mei'xiang'si 深山酬唱妹相思
'shen'shan'tiao'di'pian'fan'chi 神山迢递片帆迟
'shen'wei'feng'luan'jie'ying'mang 身为峰峦接应忙
'shen'wu'ju'qi'you 神物居其幽
'shen'wu'xiao'xi'chuan'ru'cheng 慎勿消息传入城
'shen'ye'you'ren'shang'zheng'ze 深夜有人觞正则
'shen'you'chi'ling'neng'gao'fei 身有翅翎能高飞
'shen'yuan'ling'pu'cai 深源令仆材
'shen'yue'xing'wang'hao'jie'kong 身阅兴亡浩劫空
'shen'zai'yun'shui'zhong 身在云水中
'sheng'bu'yuan'zuo'hong'cheng'chou 生不愿作洪承畴
'sheng'ji'shu'cao'cao 生计殊草草
'sheng'li'yi'shu'zhuo 生理亦殊拙
'sheng'ming'sang'bei'zheng 声名丧北征
'sheng'neng'bai'ban'wei'tian'zi 生能白版为天子
'sheng'pa'xi'feng'lian'you'ku 生怕西风莲有苦
'sheng'shen'wei'yi'shi 生身为一士
'sheng'tun'huo'bo'hu'ju'gong 生吞活剥呼巨觥
'sheng'wu'jun'xiang'xing'nan'guo 生无君相兴南国
'sheng'xiang'men'ren'ji'yi'zhi 生享门人祭一卮
'sheng'you'can'qu'xiao'li'mu 剩有残躯效李牧
'shi'bu'bin'feng'qi'yue'shi 试补豳风七月诗
'shi'bu'bu'xiang'jian 十步不相见
'shi'bu'ru'xiang'li 食不如橡栗
'shi'ce'shi'sui'chun'meng'guo 史册事随春梦过
'shi'chu'xi'tou'ting'mai'tang 是处溪头听卖饧
'shi'ci'yi'fu'ran 诗词亦复然
'shi'da'kai'ru'chuan'ti'bi 石达开入川题壁
'shi'dang'ji'chu'pian'hui'xiang 事当急处偏回翔
'shi'fei'fang'shi'li 是非方是理
'shi'fen'wei'fan'quan'wei'jiang 石粉为饭泉为浆
'shi'fu'yu'xiang'su 时复御缃素
'shi'hao'cun'li'fu'qi'bie 石壕村里夫妻别
'shi'hao'nan'jin'hou'shi'chuan 诗好难禁后世传
'shi'hu'xiu'kua'ma'ji'shu 石虎休夸马伎书
'shi'hua'bu'shou'gao 石滑不受篙
'shi'jin'hai'zeng'gu'rou'qing 食尽还增骨肉情
'shi'jue'yun'gao'bu'ru'ling 始觉云高不如岭
'shi'jun'chang'ran'zhen'qiu'long 使君长髯真虬龙
'shi'jun'wu'yi'zhu 十钧无一铢
'shi'jun'xi'zhe'da'e'mei 使君昔者大峨眉
'shi'lai'hu'ming'bo'si'xue 石濑忽鸣波似雪
'shi'li'hong'qiao'ya'jing'bo 十里虹桥压镜波
'shi'li'yi'yi'lou 十里一驿楼
'shi'li'ying'hua'lian'yan'hong 十里莺花潋滟红
'shi'li'zhu'lian'jin'geng'gai 十里珠帘尽更改
'shi'lie'luo'yang'jia 市列洛阳贾
'shi'men'fei'pu'yi'qi'jue 石门飞瀑已奇绝
'shi'mu'yuan'ling'you'xia'qi 士慕原陵犹侠气
'shi'nian'deng'xian'du 十年等闲度
'shi'nian'kang'kai'xiang'guan'he 十年慷慨向关河
'shi'nian'xie'se'hou'men'xia 十年挟瑟侯门下
'shi'qing'ru'yue'you'ming'hui 世情如月有明晦
'shi'ren'yong'bi'qiu'bu'qiao 诗人用笔求逋峭
'shi'ri'he'nan'lu 十日河南路
'shi'ri'li'shu'zhou 十日历数州
'shi'se'tui'an'qi 失色推案起
'shi'shi'chui'yan'jiu'shi'xi 十室炊烟九室稀
'shi'shi'hu'yi'yi'wu'ren 是时虎意已无人
'shi'shi'jiu'ge'wu 十室九歌舞
'shi'shi'ren'duo'wu'nai'fei 是食人多毋乃肥
'shi'shi'tang'yi'luo 失势倘一落
'shi'shi'yan'cheng'guo 石势俨城郭
'shi'shi'yi'luo'hu'qian'zhang 失势一落忽千丈
'shi'shi'yu'wu'wu 十十与五五
'shi'shu'suo'bu'xie 诗书所不屑
'shi'si'chao'xue'jian'chi'xiang 市肆嘲谑兼驰骧
'shi'si'meng'meng'san'shi'nian 诗思蒙蒙三十年
'shi'si'ru'gui'xiao'she'gou 视死如归笑射钩
'shi'sui'lin'he'bian 诗随林壑变
'shi'wen'ci'he'li 试问此何理
'shi'xiang'ru'wu'lv'ru'tian 湿香如雾绿如天
'shi'xing'si'yun'wu'gu'jin 诗兴似云无古今
'shi'yi'dai'dai'jia 诗亦代代加
'shi'yin'hu'bao'qu'chu'xian 诗因虎豹驱除险
'shi'yu'yun'xing'gu 石与陨星古
'shi'yun'ru'meng'liu'san'san 湿云如梦柳毵毵
'shi'zhi'hua'yu'shi 是知花与诗
'shi'zhi'kai'xian'si 始知开先寺
'shi'zhi'ling'jing'jiong'ran'yi 始知灵境迥然异
'shi'zhi'ru'qi'pa 嗜之如奇葩
'shou'chi'long'jiao'zhou'bai'hu 手持龙角咒白虎
'shou'hui'yu'shan'wen'nian'hua 手挥羽扇问年华
'shou'jun'jiao'ruan'sheng'an'tun 手皲脚软声暗吞
'shou'li'gou'dao'yi'chi'heng 手里钩刀一尺横
'shou'sa'dun'cuo'jie'zhong'feng 收撒顿挫皆中锋
'shou'xing'gu'ge'shuang 受性固各爽
'shu'chuan'mao'dian'zhen'jiang'guan 数椽茅店枕江关
'shu'fa'du'jun'shi 束发读君诗
'shu'hu'deng'tian'ban 倏忽登天半
'shu'hu'tui'shan'chu'yun'wai 倏忽推山出云外
'shu'ji'dai'lai'zhe 庶几待来者
'shu'lin'yan'ying'xi'yang'jian 疏林掩映夕阳间
'shu'sheng'yu'chang'xi'yang'tian 数声渔唱夕阳天
'shu'shi'zhang'li'fu 熟是长吏福
'shu'wai'yi'wu'tian 树外疑无天
'shu'wei'bai'miao 舒位白苗
'shu'wei'mei'hua'ling'diao'shi'ge'bu 舒位梅花岭吊史阁部
'shu'wei'wo'long'gang'zuo'si'shou'xuan'liang'shou 舒位卧龙冈作四首选两首
'shu'wei'yang'hua'shi 舒位杨花诗
'shu'wei'zha'hu'xing 舒位鮓虎行
'shu'yu'he'yan'hua'jin'cheng 疏雨和烟画禁城
'shu'yu'li'jian'bi 数语立坚壁
'shuai'cao'ge'li'yao'qian'bi 衰草隔篱摇浅碧
'shuang'jiang'ping'tuo'shui'wei'lan 双桨平拖水蔚蓝
'shuang'kong'lao'liu'zhao'heng'yi 霜空老柳照横漪
'shuang'shou'he'zhang'bu'ken'chi 双手合掌不肯持
'shuang'zhang'zhui'gu'yu'dian'chen 双杖椎鼓雨点尘
'shuang'zu'jian 双足趼
'shui'chuang'di'bang'hua'lan'kai 水窗低傍画栏开
'shui'fu'shu'jing'cheng 谁复输精诚
'shui'fu'zhi'xian'yu 谁复知贤愚
'shui'gan'sha'wo'zhu'ge'liang 谁敢杀我诸葛亮
'shui'ge'jia'jia'feng'man'kai 水阁家家风幔开
'shui'guang'shan'se'can'bu'liao 水光山色餐不了
'shui'hua'wei'san'you'fu'yao'ling'long 水花未散犹复摇玲珑
'shui'ji'ce'da'xin 谁极恻怛心
'shui'lian'zai'yi'xiang 谁怜在异乡
'shui'liao'ji'huang'wu'chu'wu 谁料饥荒无处无
'shui'ling'yi'gu'lao'can'cong 谁令遗骨老蚕丛
'shui'liu'sha'shi'jian 水流砂石间
'shui'mian'pi'pa'ji'yu'qiong 水面琵琶际遇穷
'shui'qian'chi'yi'nu'zuo'chao 谁遣鸱夷怒作潮
'shui'qin'bai'ban'chu'you'nan 水侵白板出尤难
'shui'shan'ben'ji'fan'qian'shi 谁删本纪翻迁史
'shui'shi'ben'wu'qing 水石本无情
'shui'tu'wu'bu'bao 水土无不包
'shui'yang'shu'ying'ma'ti'duo 水杨疏影马蹄多
'shui'ying'dong'shen'shu 水影动深树
'shui'yun'xiao'cao'shi'xu'sheng 谁云小草是虚生
'shui'zhi'ye'lao'you'shi'yi 谁知野老忧时意
'shui'zuo'miao'xi'wei'tian'gong 谁作妙戏惟天公
'shun'chang'yi'lai'wu'ci'jie 顺昌以来无此捷
'shuo'li'fei'jing'ji 说理非经籍
'si'bai'ceng'quan'luo 四百层泉落
'si'bi'chong'sheng'liang'hang'yan 四壁虫声两行雁
'si'dang'mai'wo'zi'shan'lu 死当埋我兹山麓
'si'fang'meng'shi'yi'wu'duo 四方猛士已无多
'si'geng'men'xiang'you'qing'ge 四更门巷有清歌
'si'ji'ke'jian'zuo'guang'dou 死即可见左光斗
'si'jian'yu'li'qiu'san'zai 死坚狱吏囚三载
'si'ma'jia'er'shi'zhang'fu 司马家儿是丈夫
'si'men'zhong'zha'qi 寺门钟乍起
'si'mian'qing'shan'hua'wan'dian 四面青山花万点
'si'qian'yu'li'zhou'che'ma 四千余里舟车马
'si'ren'dai'yu'meng'xiang'yu 死人待欲梦相语
'si'sheng'wu'jiang'yi'mei'ren 死剩乌江一美人
'si'wei'li'shan'qian'hu'chu 四围立栅牵虎出
'si'wu'yun'zhang'ai 四无云障碍
'si'you'yi'guan'zang'bei'mang 死有衣冠葬北邙
'si'yu'hui'tu'xian 思欲绘图献
'si'yu'ping'jian'lei'yu'liu 私语凭肩泪欲流
'si'zhang'hu'wei'shi'mei'ren 似张虎威实媚人
'song'gan'guai'di'yi'yi'zhi'tou'xing'chen'gong 松干怪底一一直透星辰宫
'song'jin'qi'feng'shuang'yan'huo 送尽奇峰双眼豁
'song'xiang'ru'dong'ting 宋湘入洞庭
'song'xiang'zhou'zhong'du'fan'wen'zheng'gong'yue'yang'lou'ji 宋湘舟中读范文正公岳阳楼记
'song'xiang'zi'zuo'san'shou'xuan'yi'shou 宋湘自作三首选一首
'song'ying'xiang'bei'yun'gao'di 松影向背云高低
'su'di'yang'liu'ge'hu'kan 苏堤杨柳隔湖看
'su'huang'yi'wai'wu'qi'pi 苏黄以外无其匹
'su'ran'shen'qian'tu 肃然慎前途
'su'shuang'xu'mei'yi'dai'xiong 肃爽须眉一代雄
'sui'bu'wei'yin'yun'xiao'chong 碎步微吟韵小虫
'sui'hua'cu'luo'xin'bai'you 岁华殂落心百忧
'sui'sui'jun'chen'bai'zhao'shu 岁岁君臣拜诏书
'sui'wu'ji'yu'yong 虽无济于用
'sui'yi'suo'xiang'wu'xi'dong 随意所向无西东
'sui'yong'you'lie'zhuan 虽庸有列传
'sun'ling'bi'xue'chang'qing'tai 孙陵碧血长青苔
'sun'xing'yan'su'jiang'shang 孙星衍宿江上
'sun'yuan'xiang'deng'bai'yun'qi'jue'ding 孙原湘登白云栖绝顶
'sun'yuan'xiang'ge'feng'tai 孙原湘歌风台
'sun'yuan'xiang'meng'shan 孙原湘蒙山
'sun'yuan'xiang'mu'ge 孙原湘牧歌
'sun'yuan'xiang'tai'hu'zhou'zhong 孙原湘太湖舟中
'sun'yuan'xiang'wu'zhong 孙原湘吴中
'sun'yuan'xiang'xi'ling'xia 孙原湘西陵峡
'suo'ji'guan'shi'shu 所藉观诗书
'suo'ku'fa'hun'xiao 所苦乏昏晓
'suo'xiang'yi'yong'yue 所向亦踊跃
'suo'yi'ming'he'he 所以名赫赫
'ta'qing'qian'li'wu'qing'cao 踏青千里无青草
'ta'ri'xi'kun'chou'chang'ji 他日西昆酬倡集
'ta'shi'nan'er'ci'nv'liu 他是男儿此女流
'ta'shi'xu'meng'wei'ye'shuo 他时绪梦为耶说
'ta'shi'zhu'ke'tang'dei'huan 他时逐客倘得还
'ta'yao'an'xi'ge'yu'ku 踏摇安息歌愈苦
'tai'bai'gao'gao'tian'chi'wu 太白高高天尺五
'tai'hang'xi'qu'ge'hu'tuo 太行西去隔滹沱
'tai'hang'zi'cui'ya'qian'pan 太行紫翠压千盘
'tai'shan'dao'hai'wu'bai'li 泰山到海五百里
'tai'yi'tai'shi'shu'ci'qi 太乙太室输此奇
'tan'qin'shan'yue'zhi 弹琴山月至
'tan'sheng'yu'qu'shan 滩声欲驱山
'tan'xiao'jin'bei'xiang'ding'jun 谈笑巾韝想定军
'tang'ce'wan'yan'liu'jian'yi 唐策万言刘谏议
'tao'hua'wu'rao'bi'xi'tou 桃花雾绕碧溪头
'tao'ji'huang 逃饥荒
'tao'rong'qu'song'ru'da'ya 陶熔屈宋入大雅
'tao'sheng'han'bo'yi'cheng'gu 涛声寒泊一城孤
'tao'tao'sui'yan'bai 滔滔随眼白
'teng'liu'zhen'can'qi'li'pian 滕六真惭气力偏
'tian'chang'jue'meng'ku 天长觉梦苦
'tian'di'ben'ji'lu 天地本寄庐
'tian'di'yi'ou'ran 天地亦偶然
'tian'fang'qi'pa'jiao'liang'xiong 天放奇葩角两雄
'tian'feng'piao'piao'fu'dong'xiang 天风飘飘拂东向
'tian'gong'ren'qiao'ri'zheng'xin 天工人巧日争新
'tian'guang'yun'guang'si'shi'lv 天光云光四时绿
'tian'hai'shi'qing'lv'bei'de 天海诗情驴背得
'tian'ming'chu'jie'han'chong'hao 天明出街寒虫号
'tian'ming'ye'hu'gui'mao'wu 天明曳虎归茅屋
'tian'pi'hua'tu'nong 天辟画图浓
'tian'qian'mang'mang'gu'shou'nan 天堑茫茫固守难
'tian'shan'yi'bao'tian 天山已包天
'tian'shan'zhi'shi'lv'ru'yu 天山之石绿如玉
'tian'shang'you'shui'jie'fei'kong 天上有水皆飞空
'tian'shui'zhuo 田水浊
'tian'xia'ying'xiong'wei'shi'jun 天下英雄惟使君
'tian'xin'suo'huai'ren'bu'zhi 天心所坏人不支
'tian'ya'yi'jiu'liu'tiao'xin 天涯依旧柳条新
'tian'yi'chang'jun'hua'yu'shi 天以昌君画与诗
'tian'yi'he'ceng'tan'liu'ji 天意何曾袒刘季
'tian'yi'liang'hui'nan'du'ma 天意两回南渡马
'tian'yuan'sheng'ji'fei 田园生计非
'tiao'tiao'yan'sui'pu'lian'kong 条条烟穗扑帘空
'tie'ma'ang'yang'jue'you'qian 铁马昂扬蹶又前
'tie'ma'jin'ge'meng'bu'cheng 铁马金戈梦不成
'tie'weng'yin'yin'suo'li'qiao 铁瓮阴阴锁丽谯
'ting'ru'fang'cong'ye'ye'zhe 艇入芳丛叶叶遮
'ting'wu'chu'ci'jian 亭午出磁涧
'tong'chu'tian'jing'hua 同出天精华
'tong'gu'xi'cao'tu 童羖习草土
'tong'jiang'chun'shui'lv'ru'you 桐江春水绿如油
'tong'nian'ge 同年哥
'tong'nian'sao 同年嫂
'tong'pu'you'ren'xin 僮仆有人心
'tou'bi'huo'si'fu'feng'ban 投笔或似扶风班
'tou'wei'shu'cheng'bu'xu'kan 头未梳成不许看
'tou'zhi'yi'rou'huo'ran'qi 投之以肉霍然起
'tu'jie'lie'wu'gui 途皆列五轨
'tu'mai'yu'bu'liang 土脉郁不良
'tu'ran'yi'feng'cha'nan'dou 突然一峰插南斗
'tu'shuo'dao'ting'wang'he'xiang 涂说道听亡何乡
'tu'wu'mo'yun'ni 突兀摩云霓
'tu'you'ce'chuang'wu'neng'wei 徒有恻怆无能为
'tu'zao'ran'song'chai 土灶燃松柴
'tu'zong'xian'yang'san'yue'huo 徒纵咸阳三月火
'tun'dao'tu'huo'wu'bu'wei 吞刀吐火无不为
'wai'nei'fu'zi'ran 外内符自然
'wai'tou'wu'fa'lei'zhan'jin 歪头无法泪沾襟
'wan'ba'qian'ren'tong'yi'qi 万八千人同一泣
'wan'bian'jie'bei'ju 万变皆备具
'wan'feng'can'jiao'yan'xie'yang 晚风残角咽斜阳
'wan'feng'hai'shang'bi'chen'chen 万峰海上碧沉沉
'wan'feng'liang'mo'fen'qiang'dong 晚风凉抹粉墙东
'wan'gong'qing'ru'jiu'bei'jian 皖公青入酒杯间
'wan'gong'she'hu'yue 弯弓射胡月
'wan'he'ye'shang'song'qiu'lai 万荷叶上送秋来
'wan'hua'chuan'jing'dian'shen'hong 晚花穿径点深红
'wan'jie'yi'zhao'mu 万劫一朝暮
'wan'jun'yi'fu'ou 万钧亦浮沤
'wan'kou'xiang'zi'jie 万口相咨嗟
'wan'li'kong'yi'zhu 万里控一柱
'wan'ming'xi'gu'ge 万命系孤阁
'wan'qian'yu'shi'jian'yun'ni 万钱鬻石兼运泥
'wan'ren'jing'han'ju'guo'jie'ben'kuang 万人惊喊举国皆奔狂
'wan'ruo'tian'long'xian'bo'sui'chan'shi 宛若天龙献钵随禅师
'wan'shan'hui'shou'tai'leng'ceng 万山回首太崚嶒
'wan'shan'song'wo'que'si'xiao 万山送我却私笑
'wan'shan'wei'zai'qing'tian'wai 万山围在青天外
'wan'shu'chui'yang'fu'di'sheng 万树垂杨拂地生
'wan'shu'jie'yi'lv 万树结一绿
'wan'wa'shuang'zhong'ting'yan'hu 万瓦霜中听雁呼
'wan'xiang'bian'huan'na'zu'bi 万象变幻那足比
'wan'yi'zuo'xiao'zhen'bu'qi 万一昨宵真不起
'wang'ba'tou'lu'zeng'ma'tong 枉把头颅赠马童
'wang'chang'guo'zhao'yang'hu'san'shou 王昶过昭阳湖三首
'wang'chang'jing'zhou 王昶景州
'wang'chang'shang'jin'pu 王昶上津铺
'wang'chang'tong'guan 王昶潼关
'wang'lai'song'ke'jiang'lang'dao 往来送客江郎道
'wang'ming'sheng'jiu'jiang'zhou'zhong 王鸣盛九江舟中
'wang'ming'sheng'lu'gou'qiao 王鸣盛芦沟桥
'wang'ming'sheng'wu'shi'tan 王鸣盛乌石滩
'wang'ming'sheng'xi'hu'ge'ling'you'chao 王鸣盛西湖葛岭有嘲
'wang'ming'sheng'yi'ling'yuan'wang 王鸣盛夷陵远望
'wang'nian'sheng'er'ru'de'tian 往年生儿如得田
'wang'pao'xin'li'zuo'shi'ren 枉抛心力作诗人
'wang'qi'sun'guan'dao'liu 王芑孙官道柳
'wang'ri'ying'xiong'hu'bu'qi 往日英雄呼不起
'wang'wang'hao'lun'bing 往往好论兵
'wang'wang'ru'wu'yi 往往如吾意
'wang'wang'yi'xi'bo 往往一夕泊
'wang'wang'you'cuo'wu 往往有错忤
'wang'zhi'chang'ran'le 望之畅然乐
'wang'zhong'guo'long'jiang'guan 汪中过龙江关
'wang'zhong'mei'hua 汪中梅花
'wang'zhong'tie'qi'gan'jing'guo 望中铁骑敢经过
'wang'zui'wang'xing'mu'fu'chao 王醉王醒暮复朝
'wei'bi'qiu'dong'shi 未必秋冬时
'wei'bi'qiu'yan'yue'ye'guo 为避秋炎月夜过
'wei'bi'sui'jian'ji 未必遂鉴及
'wei'cheng'jian'shu'jin 危城见蜀津
'wei'dai'chao'sheng'ye'yi'lan 为待潮生夜倚阑
'wei'dao'gu'xiang'xian'yi'xiao 未到故乡先一笑
'wei'duan'huai'zhong'ru 未断怀中乳
'wei'jian'lu'qi'te 未见露奇特
'wei'jian'mei'yan'yuan 苇间每延缘
'wei'kai'cheng'xi'men 惟开城西门
'wei'lang'zuo'si'wei'lang'zhi 为郎作丝为郎织
'wei'liao'zhong'xin'shang'zhen'ge 未了忠心尚枕戈
'wei'qi'cong'li'chu 谓气从理出
'wei'qi'yi'dong'xue 惟祈一冬雪
'wei'qing'chang'xi'a'nong'si 为卿长系阿侬思
'wei'shan'hu'shui'ru'mo'jing 微山湖水如磨镜
'wei'shu'gui'hong'tai'wang'yan 为数归鸿抬望眼
'wei'shui'lian'ru'bin'cheng'si 为谁怜入鬓成丝
'wei'wo'ji'qu'dao'pang'shi 为我亟去道旁尸
'wei'wu'chi'guang'qi'chi'chang 帷五尺广七尺长
'wei'xia'yan'chi'gan'xiang'xiang 未下盐豉敢相饷
'wei'yan'qian'xiao'chang'gui'lai 为言前宵伥鬼来
'wei'you'tian'zhu'chu'li'long'qiu'zhong 惟有天柱矗立龙湫中
'wei'you'yi'kong'ming 惟有一孔明
'wei'yu'ye'gu'jing'kou'jiu 微雨夜沽京口酒
'wei'yu'zhu'fu'ru 为语诸腐儒
'wei'yun'geng'you'shan 围云更有山
'wei'zhong'yin'yin'fa'xu'lai 帷中隐隐发虚籁
'wen'cai'ji'yi'cheng 文采既以成
'wen'cong'he'chu'lai 问从何处来
'wen'cong'he'chu'qu 问从何处去
'wen'lian'yang'cheng'qi 文涟漾成绮
'wen'ren'cheng'cai'qi 文人逞才气
'wen'wu'fei'teng'chu'jiang'cai 文武飞腾出将才
'wen'yue'ke'shi'wo 问月可识我
'wen'zhang'nan'jie'ma'dang'feng 文章难借马当风
'wen'zhang'zhi'ci'guan'tian'yun 文章至此关天运
'wen'zi'he'yi'shou 文字何以寿
'weng'fang'gang'han'zhuang'zha'er'shou 翁方纲韩庄闸二首
'weng'fang'gang'wang'luo'fu 翁方纲望罗浮
'weng'fang'gang'zhao'bei'kou'er'shou 翁方纲赵北口二首
'wo'ai'dong'shan'li 我爱冬山丽
'wo'de'shi'lian 我的失恋
'wo'de'suo'ai'zai'hao'jia 我的所爱在豪家
'wo'de'suo'ai'zai'he'bin 我的所爱在河滨
'wo'de'suo'ai'zai'nao'shi 我的所爱在闹市
'wo'de'suo'ai'zai'shan'yao 我的所爱在山腰
'wo'gu'zhi'jun'si'fei'si 我固知君死非死
'wo'guan'ci'zhuang'yi'xiao'ju 我观此状意消沮
'wo'hang'jian'zhi'xin'gu'bei 我行见之心骨悲
'wo'hong'zhong'gu'zhen'sang'gan 卧虹终古枕桑干
'wo'jing'bo'yun'chu'qi'ding 我径拨云出其顶
'wo'lai'li'ma'wang 我来立马望
'wo'lie'shen'xiang'fu'yi'ju 我裂神像付一炬
'wo'nai'xing'hua'zhong 我乃行画中
'wo'ru'ji'lei'gan'cao'gong 我如鸡肋感曹公
'wo'shi'huang'cang'lai'diao'gu 我是荒伧来吊古
'wo'suo'shi'zhe'fei'gong'shui 我所师者非公谁
'wo'ta'san'hu'bei'du'he 卧榻三呼北渡河
'wo'tou'bu'gan'ang 我头不敢昂
'wo'wei'chang'cheng'bu'xu'zhu 我谓长城不须筑
'wo'wen'se'bian'mei'yu'fei 我闻色变眉欲飞
'wo'wen'xi'jing'sheng'bai'xi 我闻西京盛百戏
'wo'wu'yi'ji'zheng'qi'chang 我无一伎争其长
'wo'xi'nan'xing'ceng'fang'zhi 我昔南行曾访之
'wo'xin'hu'dang'yang 我心忽荡漾
'wo'xin'lian'xiang'guan 我心恋乡关
'wo'yi'he'gu'cheng'qing'qiong 我亦鹤骨撑青穹
'wo'yi'huang'he'han'hai'di'mai'tong 我疑黄河瀚海地脉通
'wo'yi'rang'yi'xian 我已让一先
'wo'yi'xi'xi'qing'fan'fan 我已栖栖卿泛泛
'wo'yi'yu'shu'xi 我已与熟悉
'wo'you'yuan'zi'dan 我有原子弹
'wo'yu'yin'zhi'ji'wei'mu 我欲因之寄微慕
'wo'zhu'tian'ya'zui'piao'dang 我住天涯最飘荡
'wo'zi'bu'shui'hun'po'zu 我自不睡魂魄阻
'wu'bian'tian'zuo'an 无边天作岸
'wu'cong'ci'qi'sheng 物从此气生
'wu'du'bing'shu'fu'xiang'liang 误读兵书负项梁
'wu'fan'liu'zuo'mi 无饭柳作糜
