'ying'yu'yu'fa'liu'pai 英语语法流派
'ying'yu'yu'yan'wen'xue 英语语言文学
'ying'yu'yu'yan'xue'dao'lun 英语语言学导论
'ying'yu'yu'yan'zhuan'ti'jiang'zuo 英语语言专题讲座
'ying'yu'yu'yin 英语语音
'ying'yu'yue'du 英语阅读
'ying'yu'yue'du'yu'ji'qiao 英语阅读与技巧
'ying'yu'zhuan'ti'yan'jiu 英语专题研究
'you'hua'ji'shu'ji'chu 优化技术基础
'you'hua'she'ji 优化设计
'you'ji'he'cheng'ji'shi'yan 有机合成及实验
'you'ji'hua'xue 有机化学
'you'ji'hua'xue'shi'yan 有机化学实验
'you'qi'chu'yun'gong'cheng 油气储运工程
'you'qi'jing'gong'cheng 油气井工程
'you'qi'tian'kai'fa'gong'cheng 油气田开发工程
'you'se'jin'shu 有色金属
'you'se'jin'shu'ye'jin 有色金属冶金
'you'xian'dan'yuan'fa 有限单元法
'you'xian'yuan'fa 有限元法
'you'xian'yuan'fa'ji'ying'yong 有限元法及应用
'you'xian'yuan'ji'qi'zai'nei'ran'ji'zhong'ying'yong 有限元及其在内燃机中应用
'yu'ce'ji'shu 预测技术
'yu'ce'yu'jue'ce 预测与决策
'yu'fa 语法
'yu'fang'shou'yi'xue 预防兽医学
'yu'suan'kuai'ji 预算会计
'yu'yan 语言
'yu'yan'cheng'xu'she'ji 语言程序设计
'yu'yan'ji'ying'yong 语言及应用
'yu'yan'xue'gai'lun 语言学概论
'yu'yan'xue'ji'ying'yong'yu'yan'xue 语言学及应用语言学
'yu'yan'yu'sheng'wu'yi'xue'xin'xi'chu'li 语言与生物医学信息处理
'yu'ye'zi'yuan'xue 渔业资源学
'yu'yi'xue 语义学
'yu'yin'lian'xi 语音练习
'yu'yin'xue'ji'chu 语音学基础
'yuan'dong'ji'shu 远动技术
'yuan'li'she'ji 原理设计
'yuan'lin'she'ji 园林设计
'yuan'lin'zhi'wu'yu'guan'shang'yuan'yi 园林植物与观赏园艺
'yuan'liu'li'lun'yu'ji'suan'fang'fa 源流理论与计算方法
'yuan'yi'xue 园艺学
'yuan'zi'wu'li'xue 原子物理学
'yuan'zi'yu'fen'zi'wu'li 原子与分子物理
'yue'du'yu'ji'qiao 阅读与技巧
'yue'li 乐理
'yun'chou'xue 运筹学
'yun'chou'xue'yu'kong'zhi'lun 运筹学与控制论
'yun'dong'ren'ti'ke'xue 运动人体科学
'yun'dong'yi'xue 运动医学
'zai'yun'gong'ju'yun'yong'gong'cheng 载运工具运用工程
'zao'sheng'yuan'li'ji'fen'xi 噪声原理及分析
'zao'xing'cai'liao 造型材料
'zao'xing'cai'liao'ji'ji'chu 造型材料及基础
'zhan'lue'xue 战略学
'zhan'shu'xue 战术学
'zhan'yi'xue 战役学
'zhan'zheng'dong'yuan'xue 战争动员学
'zhe'xue 哲学
'zhen'dong'fen'xi'yu'ce'shi 振动分析与测试
'zhen'dong'li'lun 振动理论
'zhen'dong'li'lun'yu'ce'shi 振动理论与测试
'zhen'dong'xue 振动学
'zhen'jiu'tui'na'xue 针灸推拿学
'zhen'kong'leng'dong'gan'zao'ji'shu 真空冷冻干燥技术
'zhen'kong'wu'li'yu'ji'shu 真空物理与技术
'zheng'fa'jing'ji'xue 政法经济学
'zheng'jing'yu'guo'ji'guan'xi 政经与国际关系
'zheng'qi'dong'li'zhuang'zhi 蒸汽动力装置
'zheng'quan'yu'qi'huo'tou'zi 证券与期货投资
'zheng'zhi'jing'ji'xue 政治经济学
'zheng'zhi'li'lun 政治理论
'zheng'zhi'xue 政治学
'zheng'zhi'xue'li'lun 政治学理论
'zhi'jiang'zao'zhi'gong'cheng 制浆造纸工程
'zhi'leng'di'wen'ce'shi'ji'shu 制冷低温测试技术
'zhi'leng'ji'di'wen'ce'shi 制冷及低温测试
'zhi'leng'ji'di'wen'gong'cheng 制冷及低温工程
'zhi'leng'ji'di'wen'ji'shu 制冷及低温技术
'zhi'leng'ji'shu 制冷技术
'zhi'leng'ji'shu'yu'she'bei 制冷技术与设备
'zhi'leng'ke'cheng'she'ji 制冷课程设计
'zhi'leng'xi'tong'you'hua'yu'jie'neng 制冷系统优化与节能
'zhi'leng'yu'kong'tiao 制冷与空调
'zhi'leng'yuan'li'yu'she'bei 制冷原理与设备
'zhi'leng'zhuang'zhi'ji'zi'dong'hua 制冷装置及自动化
'zhi'liang'guan'li 质量管理
'zhi'liang'guan'li'gong'cheng'xue 质量管理工程学
'zhi'liu'shu'dian 直流输电
'zhi'liu'tiao'su'xi'tong 直流调速系统
'zhi'liu'tiao'zheng'xi'tong 直流调整系统
'zhi'neng'hua'yi'biao'ji'chu 智能化仪表基础
'zhi'neng'hua'yi'qi 智能化仪器
'zhi'neng'ji'qi 智能机器
'zhi'neng'yi'qi'she'ji'yu'ying'yong 智能仪器设计与应用
'zhi'shi'chan'quan'xue 知识产权学
'zhi'tang'gong'cheng 制糖工程
'zhi'wu'bao'hu'xue 植物保护学
'zhi'wu'bing'li'xue 植物病理学
'zhi'wu'xue 植物学
'zhi'wu'ying'yang'xue 植物营养学
'zhi'ye'ji'shu'jiao'yu'xue 职业技术教育学
'zhong'cai'fa 仲裁法
'zhong'gong'dang'shi 中共党史
'zhong'gong'dang'shi'han'dang'de'xue'shuo'yu'dang'de'jian'she 中共党史含党的学说与党的建设
'zhong'guo'chuan'tong'wen'hua'yu'xin'wen'xue 中国传统文化与新文学
'zhong'guo'chuan'tong'wen'hua'zhuan'ti 中国传统文化专题
'zhong'guo'dang'dai'wen'xue 中国当代文学
'zhong'guo'dang'dai'wen'xue'shi 中国当代文学史
'zhong'guo'fa'xue'gai'lun 中国法学概论
'zhong'guo'ge'ming'shi 中国革命史
'zhong'guo'ge'ming'yu'jian'she'shi 中国革命与建设史
'zhong'guo'gu'dai'jian'zhu'shi 中国古代建筑史
'zhong'guo'gu'dai'ming'zhu'xin'shang 中国古代名著欣赏
'zhong'guo'gu'dai'shi 中国古代史
'zhong'guo'gu'dai'wen'xue 中国古代文学
'zhong'guo'gu'dai'wen'xue'zuo'pin'xuan'jiang 中国古代文学作品选讲
'zhong'guo'gu'dian'wen'xian'xue 中国古典文献学
'zhong'guo'gu'dian'wen'xue 中国古典文学
'zhong'guo'gu'dian'xiao'shuo'ming'zhu'xuan'jiang 中国古典小说名著选讲
'zhong'guo'gu'dian'xiao'shuo'xuan'jiang 中国古典小说选讲
'zhong'guo'hua'ji'qiao 中国画技巧
'zhong'guo'jian'zhu'shi 中国建筑史
'zhong'guo'jin'dai'shi 中国近代史
'zhong'guo'jin'xian'dai'jing'ji'shi 中国近现代经济史
'zhong'guo'jin'xian'dai'shi 中国近现代史
'zhong'guo'jing'ji'di'li 中国经济地理
'zhong'guo'jing'ji'yu'she'hui'fa'zhan'zhan'lue 中国经济与社会发展战略
'zhong'guo'li'dai'shi'ge'xuan 中国历代诗歌选
'zhong'guo'mei'shu'xin'shang 中国美术欣赏
'zhong'guo'mei'xue'shi 中国美学史
'zhong'guo'shao'shu'min'zu'jing'ji 中国少数民族经济
'zhong'guo'shao'shu'min'zu'shi 中国少数民族史
'zhong'guo'shao'shu'min'zu'yi'shu 中国少数民族艺术
'zhong'guo'shao'shu'min'zu'yu'yan'wen'xue 中国少数民族语言文学
'zhong'guo'she'hui'xue'shi 中国社会学史
'zhong'guo'she'hui'zhu'yi'jian'she 中国社会主义建设
'zhong'guo'shi'hua'ci'hua'yan'jiu 中国诗话词话研究
'zhong'guo'shui'zhi 中国税制
'zhong'guo'wen'xue 中国文学
'zhong'guo'wen'xue'shi 中国文学史
'zhong'guo'xian'dai'shi 中国现代史
'zhong'guo'xian'dai'wen'xue 中国现代文学
'zhong'guo'xian'dai'wen'xue'shi 中国现代文学史
'zhong'guo'xian'dai'xiao'shuo'liu'pai 中国现代小说流派
'zhong'guo'xian'dang'dai'wen'xue 中国现当代文学
'zhong'guo'xin'wen'shi'ye'shi 中国新闻事业史
'zhong'guo'yu'wen 中国语文
'zhong'guo'yu'yan'wen'xue 中国语言文学
'zhong'guo'zhe'xue 中国哲学
'zhong'ji'wu'ji'hua'xue 中级无机化学
'zhong'ji'wu'ji'hua'xue'ji'shi'yan 中级无机化学及实验
'zhong'ji'wu'ji'hua'xue'shi'yan 中级无机化学实验
'zhong'liu'xue 肿瘤学
'zhong'she'jian'wen'xian'xuan'du 中社建文献选读
'zhong'wai'zheng'zhi'zhi'du 中外政治制度
'zhong'wen'xin'xi'chu'li 中文信息处理
'zhong'xi'yi'jie'he'ji'chu'yi'xue 中西医结合基础医学
'zhong'xi'yi'jie'he'lin'chuang'yi'xue 中西医结合临床医学
'zhong'xi'yi'jie'he'yi'xue 中西医结合医学
'zhong'yao'xue 中药学
'zhong'yi'er'ke'xue 中医儿科学
'zhong'yi'fu'ke'xue 中医妇科学
'zhong'yi'gu'shang'ke'xue 中医骨伤科学
'zhong'yi'ji'chu'li'lun 中医基础理论
'zhong'yi'lin'chuang'ji'chu 中医临床基础
'zhong'yi'nei'ke'xue 中医内科学
'zhong'yi'wai'ke'xue 中医外科学
'zhong'yi'wu'guan'ke'xue 中医五官科学
'zhong'yi'xue 中医学
'zhong'yi'yi'shi'wen'xian 中医医史文献
'zhong'yi'zhen'duan'xue 中医诊断学
'zhong'ying'wen'da'zi'yu'bian'pai 中英文打字与编排
'zhong'ying'wen'xin'xi'shu'ru'ji'shu 中英文信息输入技术
'zhou'liu'shi'ya'suo'ji 轴流式压缩机
'zhu'gang'ji'you'se'jin'shu 铸钢及有色金属
'zhu'jian'cheng'xing'li'lun 铸件成形理论
'zhu'jian'xing'cheng'li'lun'ji'chu 铸件形成理论基础
'zhu'su'gong'yi 注塑工艺
'zhu'tie'he'jin 铸铁合金
'zhu'tie'rong'lian 铸铁熔炼
'zhu'tie'yun'yu 铸铁孕育
'zhu'ya'jia're'she'bei 铸压加热设备
'zhu'zao'ce'shi'ji'shu 铸造测试技术
'zhu'zao'che'jian'huan'jing'bao'hu 铸造车间环境保护
'zhu'zao'che'jian'ji'xie'hua 铸造车间机械化
'zhu'zao'che'jian'she'ji'yuan'li 铸造车间设计原理
'zhu'zao'cheng'xing'li'lun'ji'chu 铸造成形理论基础
'zhu'zao'gong'yi'ji'she'ji 铸造工艺及设计
'zhu'zao'gong'yi'ke'cheng'she'ji 铸造工艺课程设计
'zhu'zao'he'jin 铸造合金
'zhu'zao'he'jin'ji'rong'lian 铸造合金及熔炼
'zhu'zao'he'jin'yuan'li'ji'rong'lian 铸造合金原理及熔炼
'zhu'zao'hua'xue 铸造化学
'zhu'zao'ji'gou 铸造机构
'zhu'zao'ji'xie'she'bei 铸造机械设备
'zhu'zao'she'bei 铸造设备
'zhu'zao'xin'gong'yi 铸造新工艺
'zhuan'jia'xi'tong 专家系统
'zhuan'li'fa 专利法
'zhuan'li'wen'xian'jian'suo 专利文献检索
'zhuan'li'yu'shang'biao 专利与商标
'zhuan'men'shi 专门史
'zhuan'ti'yan'jiu 专题研究
'zhuan'ye'gai'lun 专业概论
'zhuan'ye'she'ji 专业设计
'zhuan'ye'she'tao 专业设讨
'zhuan'ye'shi'xi 专业实习
'zhuan'ye'shi'yan 专业实验
'zhuan'ye'wu'li'shi'yan 专业物理实验
'zhuan'ye'ying'yu 专业英语
'zhuan'ye'ying'yu'yue'du 专业英语阅读
'zi'ben'lun'xuan'du 资本论选读
'zi'ben'zhu'yi'jing'ji 资本主义经济
'zi'dong'ce'shi'xi'tong 自动测试系统
'zi'dong'hua'xi'tong'gu'zhang'zhen'duan 自动化系统故障诊断
'zi'dong'jian'ce'ji'shu 自动检测技术
'zi'dong'jian'ce'ji'shu'yu'yi'biao 自动检测技术与仪表
'zi'dong'kong'zhi'li'lun 自动控制理论
'zi'dong'kong'zhi'xi'tong 自动控制系统
'zi'dong'kong'zhi'xi'tong'she'ji 自动控制系统设计
'zi'dong'kong'zhi'yu'tiao'jie'yuan'li 自动控制与调节原理
'zi'dong'kong'zhi'yuan'jian 自动控制元件
'zi'dong'kong'zhi'yuan'li 自动控制原理
'zi'dong'tiao'jie'yuan'li'ji'shui'lun'ji'tiao'jie 自动调节原理及水轮机调节
'zi'dong'xian'shi'yi'biao 自动显示仪表
'zi'dong'zhuang'zhi 自动装置
'zi'kong'shi'yan 自控实验
'zi'kong'xi'tong 自控系统
'zi'ran'bian'zheng'fa 自然辩证法
'zi'ran'di'li'xue 自然地理学
'zi'ran'ke'xue'gai'lun 自然科学概论
'zi'shi'ying'kong'zhi 自适应控制
'zong'he'shi'yan 综合实验
'zong'he'ting'shuo 综合听说
'zong'he'ying'yu 综合英语
'zong'he'ying'yu'lian'xi 综合英语练习
'zong'jiao'xue 宗教学
'zu'rong'yuan'jian 阻容元件
'zu'zhi'she'hui'xue 组织社会学
'zu'zhi'xing'wei'xue 组织行为学
'zui'you'hua 最优化
'zui'you'hua'fang'fa 最优化方法
'zui'you'hua'ji'chu 最优化基础
'zui'you'hua'ji'shu 最优化技术
'zui'you'hua'li'lun'yu'fang'fa'xuan'jiang 最优化理论与方法选讲
'zui'you'kong'zhi 最优控制
'zui'you'kong'zhi'zai'jing'guan'zhong'de'ying'yong 最优控制在经管中的应用
'zuo'pin'xuan'du 作品选读
'zuo'wen 作文
'zuo'wu'xue 作物学
'zuo'wu'yi'chuan'yu'zhong'xue 作物遗传育种学
'zuo'wu'zai'pei'xue'yu'geng'zuo'xue 作物栽培学与耕作学
'zuo'zhan'zhi'hui'xue 作战指挥学
