'a'lian'shao'xiao'bian'cong'ming 阿连少小便聪明
'yi'jiu'nian'nian 依旧年年
'yi'jiu'nian'shi'zhe 依旧年时辙
'yi'jiu'ren'jian 依旧人间
'yi'jiu'su'che'bai'ma'ye'chao'lai 依旧素车白马夜潮来
'yi'jue'cheng'zhong'gu 一诀成终古
'yi'lao'gong'ming'sheng'bai'guan 遗老功名剩稗官
'yi'li'luo'gang'du'shang'guan 迤逦骡纲度上关
'yi'luo'fu'rong'bing'ye'diao 已落芙蓉并叶凋
'yi'lv'xin'huan 一缕新欢
'yi'meng'jun'tian'zhi'wang'ran 一梦钧天只惘然
'yi'pian'chun'jiang 一片春江
'yi'pian'liu'yun'wu'mi'chu 一片流云无觅处
'yi'ping'sheng 忆平生
'yi'pou'huang'tu 一抔黄土
'yi'qi'yan'cheng'qu 一骑严城去
'yi'qiang'hong'lei 一腔红泪
'yi'qu'yang'guan'hun'wei'che 一曲阳关浑未彻
'yi'sha'che'chen'sheng'shu'miao 一霎车尘生树杪
'yi'sha'dian'che'chen 一霎钿车尘
'yi'sha'xin'huan'qian'wan'zhong 一霎新欢千万种
'yi'sha'you'huan 一霎幽欢
'yi'sha'zun'qian'liao'liao'jian'fu'sheng 一霎尊前了了见浮生
'yi'shan'feng'ye'bei'can'yang 一山枫叶背残阳
'yi'shang'di'tou'you'song'mu 一晌低头犹送目
'yi'sheng'he'li 一声鹤唳
'yi'sheng'nan'de'shi'chun'xian 一生难得是春闲
'yi'sheng'xu'xi'shao'nian'shi 一生须惜少年时
'yi'shi'fen'fen'shuo'di'qin 义士纷纷说帝秦
'yi'shi'zu'cheng'qian'gu'hen 一失足成千古恨
'yi'shu'ting'ting'hua'zha'tu 一树亭亭花乍吐
'yi'shu'xi'ling 夷叔西陵
'yi'teng'hong'bian'qian'zhi'miao 一藤红遍千枝杪
'yi'ting'fang'shu'luan'ti'ying 一庭芳树乱啼莺
'yi'yan'xia'nan'hu 一雁下南湖
'yi'yang'piao'ling 一样飘零
'yi'yang'qing'shan'you'lei'hen 一样青衫有泪痕
'yi'yang'shang'xin'bei'ming'bo 一样伤心悲命薄
'yi'ye'dong'tang 一夜东堂
'yi'ye'xiang'chou'xiao'wei'de 一夜乡愁消未得
'yi'yi'can'zhao'du'yong'zui'gao'ceng 依依残照独拥最高层
'yi'yi'dong'fang'da'yin'wu 亦忆东方大隐无
'yi'yi'feng'qian'duo 一一风前堕
'yi'yu'yin'cheng'cao'zheng'xun 一雨荫成草正薰
'yi'yuan'ding'xiang'xue 一院丁香雪
'yi'zhi'jia'shu'di'wan'jin 一纸家书抵万金
'yi'zhui'qian'huan 已坠前欢
'yin'cheng'zhi'zhao 印成指爪
'yin'feng'qi 因风起
'yin'gang'xuan'ti 银釭旋剔
'yin'gao'shu 隐高树
'yin'ji'kui'jun'xin'zhi'zuo 隐几窥君新制作
'yin'qin'huan'qi 殷勤唤起
'yin'yin'lian'mu'wan'jia'chui 阴阴帘幕万家垂
'yin'yin'qing'lei'ge'xiang'che 隐隐轻雷隔巷车
'yin'yin'qing'lei'he'chu 隐隐轻雷何处
'yin'zhu'guang'fu'dong 银烛光浮动
'ying'hen'zhe'fan'cong'cu 应恨这番匆促
'ying'hui'dao'yu 萦回岛屿
'ying'su'ren'chuan'tai'shi'ge 莺粟人传太史歌
'ying'tao'hua'di 樱桃花底
'ying'tian'chang'zi'liu'que'zhao'chun'bo'lv 应天长紫骝却照春波绿
'ying'xiong'liao'dao'gan'huang'jin 英雄潦倒感黄金
'ying'ying'yi'shui'zu'li'ju 盈盈一水阻离居
'yong'bao'jin'ou'wu'que 永保金瓯无缺
'yong'ji'wu'yan 拥髻无言
'yong'shi'san'shou 咏史三首
'you'bei'dong'feng'chui'qu 又被东风吹去
'you'dao'shi 又道是
'you'han'ya'xiang'hu'chou'lv 有寒鸦相呼俦侣
'you'huang'li'chen'pai 又黄鹂趁拍
'you'ji'ge 有几个
'you'ji'xu'ai'si 有几许哀丝
'you'meng 幽梦
'you'mi'qing'song'ding 又幂青松顶
'you'ming'mei'ying'ren'tong'shou 有明梅影人同瘦
'you'nan'cheng'ba'tuo 又南城罢柝
'you'ren'tong'ci'yi'yu 有人同此伊郁
'you'shi'jian'qun'yue 又失湔裙约
'you'shi'lian'xian'chun'yu'an 又是廉纤春雨暗
'you'shi'nian'shi'yi 犹是年时意
'you'shi'ren'jian'jiu'xing'meng'hui'shi 又是人间酒醒梦回时
'you'shi'wu'xi'ni 又是乌西匿
'you'shi'yi'nian'jiang'jin'ye 又是一年将尽夜
'you'su'sui'hua'mu 又诉岁华暮
'you'te'di 又特地
'you'tu'qing'si'xue'wan'can 犹吐青丝学晚蚕
'you'wan'jia'bao'zhu 又万家爆竹
'you'yi'qian'nian'han'shi'ye 犹忆前年寒食夜
'you'yi'qing'deng'qiu'yu'ye 犹忆青灯秋雨夜
'you'zhi'peng'lai'qian 又值蓬莱浅
'you'zi'jiao'ge'wu 犹自教歌舞
'yu'ba'hang'zhou'zuo'bian'jing 欲把杭州作汴京
'yu'chai'xie'li'xiao'qing'ting 玉钗斜立小蜻蜓
'yu'chen'gong'diao'ceng'an 玉宸宫调曾谙
'yu'chun'xing 与春行
'yu'chun'zhi'jiao'ren'huai'bao 余春只搅人怀抱
'yu'cong'ta'qu 玉骢踏去
'yu'da'fu'juan 郁达夫卷
'yu'ge'sheng'li'tian'wang'chu 虞歌声里天亡楚
'yu'guo'yi'chi'ou 雨过一池沤
'yu'hu'die 与蝴蝶
'yu'jun'ci'hen'ju'qian'gu 与君此恨俱千古
'yu'jun'shi'zai'hu'ting'yue 与君十载湖亭约
'yu'long'bu'ye 鱼龙不夜
'yu'lou'chun'jin'nian'hua'shi'chui'chui'guo 玉楼春今年花事垂垂过
'yu'lou'chun'xi'yuan'hua'luo'shen'kan'sao 玉楼春西园花落深堪扫
'yu'mei'ren'bi'tai'shen'suo'chang'men'lu 虞美人碧苔深锁长门路
'yu'mei'ren'du'juan'qian'li'ti'chun'wan 虞美人杜鹃千里啼春晚
'yu'mei'ren'nong'mei'qi'zhu'xi'you'ri 虞美人弄梅骑竹嬉游日
'yu'mei'ren'xi'bi'liu'bo'xiao'zhang'zhou 虞美人犀比六博消长昼
'yu'meng'ju'ming'mie 与梦俱明灭
'yu'pan'cun'duan'cong'ya'nen 玉盘寸断葱芽嫩
'yu'qun'lian'bu'shang'xi'ling 与群联步上西泠
'yu'shan'cai'li'yi'qian'xian 虞山才力轶前贤
'yu'yi'cang'mang'guo'ma'wei 予亦苍茫过马嵬
'yu'yu'si'su 喁喁似诉
'yu'zeng'hun'wu'yu 欲赠浑无语
'yu'zhong'qing'ju'dong'ren'lian 狱中清句动人怜
'yuan'an'yu'deng'ju 远岸渔灯聚
'yuan'hu'jiu'yi'mei'cun'qu 鸳湖旧忆梅村曲
'yuan'jian'yang'tian'yi'pian'qing 远见秧田一片青
'yuan'jun'qin'shou'tiao 缘君亲手调
'yuan'liu'gong'huai'hun'yi'pian 苑柳宫槐浑一片
'yuan'long'hao'ju'hu'chuang'wo 元龙好据胡床卧
'yuan'luo'shuang'fei'yan 院落双飞燕
'yuan'ming'diao'dou'jin'chuan'feng 远鸣刁斗近传烽
'yuan'que'jing'he'guan'shi'shi 圆缺竟何关世事
'yuan'ri'gan'fu 元日感赋
'yuan'ru'jian'jia'pu 远入蒹葭浦
'yuan'shan'ru'zai'you'wu'jian 远山如在有无间
'yuan'yi'shan 元遗山
'yuan'ying'ling 愿英灵
'yue'chu'can 月初残
'yue'dao'dong'nan'qiu'zheng'ban 月到东南秋正半
'yue'di'lan'gan'xian'du'ping 月底栏干闲独凭
'yue'di'qi'ya'dang'ye'kan 月底栖鸦当叶看
'yue'di'xi'bian'yi'shang'kan 月底溪边一晌看
'yue'hua'long'lu'hua 月华笼露华
'yue'jin'tian'ya'li'bie'ku 阅尽天涯离别苦
'yue'li'yi'xi 月里依稀
'yue'luo'fei'wu'que 月落飞乌鹊
'yue'luo'wu'ti'ye'ban'zhong 月落乌啼夜半钟
'yue'luo'xiao'feng'ji 月落晓风急
'yue'zhong'bing'zuo'meng'meng'wu 月中并作蒙蒙雾
'yue'zhong'bo'wu'man'man'bai 月中薄雾漫漫白
'yue'zhong'shuang'li 月中霜里
'yue'zhong'xian'sha'qiu'qian'suo 月中闲杀秋千索
'yue'zhong'yang'liu 月中杨柳
'yun'kai'yuan'shu 云开远戍
'yun'li'shu'xing 云里疏星
'yun'po'yue'lai'zhang'zi'ye 云破月来张子野
'zai'jiang'hua'chuan 载将画船
'zai'shi'ren'jian're 再使人间热
'zao'zhi'gu'li'cang'hong'dou 早知骨里藏红豆
'zao'zuo'chu'liang'di'xia'mou 早作刍梁地下谋
'zeng'bie 赠别
'zeng'lu'xun 赠鲁迅
'zha'shu'yun'ji'na'shi'song 乍梳云髻那时松
'zha'tiao'zheng'chu'you'hui'mou 乍调筝处又回眸
'zha'xiang'xi'lin'dou'cao'guo 乍向西邻斗草过
'zha'xiang'yao'jie 乍响瑶阶
'zhai'de'xing'chen'man'xiu'xing 摘得星辰满袖行
'zhan'jin'e'huang'qian'wan'lv 展尽鹅黄千万缕
'zhao'bie 照别
'zhao'ge'niao'niao'ling'bo'qu 棹歌袅袅凌波去
'zhao'qu'ting'qian'qian'gu'shui 招屈亭前千古水
'zhao'yao'jin'ru'xian'ting'hu 招邀尽入闲庭户
'zhao'zhao'han'xiao'fu'han'pin 朝朝含笑复含颦
'zhe'ban'ling'sui 者般零碎
'zhe'ban'qi'yu'tai'hu'lu 这般绮语太胡卢
'zhe'gu'tian'ge'dao'feng'piao'wu'zhang'qi 鹧鸪天阁道风飘五丈旗
'zhe'gu'tian'lie'ju'gui'lai'jiu'wei'xing 鹧鸪天列炬归来酒未醒
'zhe'gu'tian'lou'wai'qiu'qian'suo'shang'xuan 鹧鸪天楼外秋千索尚悬
'zhe'gu'tian'yi'you'chu'xi'he'wu'bo'wan'she'ren 鹧鸪天乙酉除夕和吴伯宛舍人
'zhe'hui'hao'meng'mo'jing'ta 这回好梦莫惊他
'zhe'mo'tian'ya'yi'ri 遮莫天涯异日
'zhe'xia'hong'chen'ye'ke'ai 谪下红尘也可哀
'zhen'lu'xu 斟醁醑
'zhen'mo'zhen 真摩真
'zhen'shang'xing'song'yu 枕上惺忪语
'zheng'cen'ci'yu'zhu 正参差欲住
'zheng'jin'xi'you'ting'tian'qi 正今夕邮亭天气
'zheng'ren'yi'ri'huan'zi'yi 征人一日换缁衣
'zheng'shi'qian'yi'shang'qu'guo 正是牵衣伤去国
'zheng'shi'shang'chun'ba 正是伤春罢
'zheng'wu'dan'yan'shou 正雾淡烟收
'zheng'yan'zhu 正延伫
'zheng'zhi'hen'li'nian'hua'qu 争知恨里年华去
'zheng'zuo'na'yun'shi 争作拏云势
'zhi'ai'lan'tai'ling'shi'shu 只爱兰台令史书
'zhi'ai'nian'nian'li'bie 只爱年年离别
'zhi'cheng'yu'qiao'bu'cheng'guan 只称渔樵不称官
'zhi'chi'shen'shan 咫尺神山
'zhi'chou'mei'ge'xian'ren'ling 只愁没个闲人领
'zhi'hen'dang'shi'xing'ying'mi 只恨当时形影密
'zhi'ji'pian'xiao'shuo 只几篇小说
'zhi'ji'tian'ye'shao'ming'shan'guo 只极天野烧明山郭
'zhi'jian'ren'qi'fei'ma'qu 只见人骑肥马去
'zhi'jue'luo'shan'ri'jian'dan 只觉罗衫日渐单
'zhi'jun'wei'ren'hun'pao'que 知君未忍浑抛却
'zhi'jun'zuo'ye'ying'feng'meng 知君昨夜应逢梦
'zhi'kong'fei'chen'cang'hai'man 只恐飞尘沧海满
'zhi'kong'lai'sheng'wu 只恐来生误
'zhi'kong'shao'nian'fei'shu'wo 只恐少年非属我
'zhi'nen'qi'liang 直恁凄凉
'zhi'qing'shan'que'chu'yi'dong'nan 直青山缺处倚东南
'zhi'que'san'jin'bo 鳷鹊散金波
'zhi'ru'shen'gui'meng'yi'can 知汝深闺梦已残
'zhi'shi'tiao'ting'wu'ji 知是调停无计
'zhi'shi'ye'sheng'chi 只是叶生迟
'zhi'wei'feng'qian'wo'yi'jun 只为风前我忆君
'zhi'yi'ren'bu'sui'shu'zhi 只伊人不随书至
'zhi'ying'you'xi'zai'chen'huan 只应游戏在尘寰
'zhi'yu'mei'yang'zai'ren'jian 只余眉样在人间
'zhi'zuo'e'mei 只坐蛾眉
'zhong'dang'xue 终当雪
'zhong'gu'xing'wang'li'bie'yi 终古兴亡离别意
'zhong'gu'yue'shan'hong'dong'li 终古越山澒洞里
'zhong'li'yan'ran'tong'yi'gu 众里嫣然通一顾
'zhong'men'shen'bi 重门深闭
'zhong'nan'yin'ling'lu'qi'zi 终南阴岭露奇姿
'zhong'nian'tao'xie'ying'nan 中年陶写应难
'zhong'qiu'kou'hao 中秋口号
'zhong'tian'kong'bei'cheng'ren'kan 中天恐被成人看
'zhong'wan'wei'jun'jin'zheng'yin 中晚唯君近正音
'zhong'xiang'shui'bian'zhe 终向谁边着
'zhong'you'qian'qiu'hun'po 中有千秋魂魄
'zhong'you'zhou'xing'lu 中有舟行路
'zhong'zhong'bu'xi'qian'wei'wen 众中不惜搴帷问
'zhou'chuan'zhuang'ge'di 舟穿妆阁底
'zhou'qing'bu'ai'gu'fan'zhong 舟轻不碍孤帆重
'zhou'zhu'qing'xi'wan'fu'wan 舟逐清溪弯复弯
'zhu'ge'wai 朱阁外
'zhu'lou'yi'jiao 朱楼一角
'zhu'yan'ci'jing'hua'ci'shu 朱颜辞镜花辞树
'zhu'yan'jin'ri'wei'ying'fei 朱颜今日未应非
'zhu'ying'dao'sheng'you'ruo'he 烛影刀声又若何
'zhu'ying'tai'jin'yue'chu'can 祝英台近月初残
'zhuan'si'jin'ye'qi'liang 转思今夜凄凉
'zhuan'ta'zui'li'pin'pin'huan 赚他醉里频频唤
'zhuo'yi'feng'guang'zhuan 着意风光转
'zi'dian'pai'yun'po 紫电排云破
'zi'gan'liao'dao'zuo'qing'qiu 自甘潦倒作情囚
'zi'lai'ji'hui'gu'neng'xiao 自来积毁骨能销
'zi'liu'que'zhao'chun'bo'lv 紫骝却照春波绿
'zi'mo'shuang'nong 紫陌霜浓
'zi'shi'fu'sheng'wu'ke'shuo 自是浮生无可说
'zi'shi'jing'hun'xian'po'qu 自是精魂先魄去
'zi'shi'si'liang'qu'bu'yu 自是思量渠不与
'zi'shu'shi'shi'ba'shou 自述诗十八首
'zi'ti'yin'deng'zhao'jiu'zhi 自剔银灯照酒卮
'zi'xu'hui'xuan'ke 自许回旋可
'zong'dai'qi'chan 总带栖蝉
'zong'dao'ku'xiang'si 总道苦相思
'zong'heng'shu'juan 纵横书卷
'zong'shi'chang'tiao'wu'yang 纵使长条无恙
'zong'shi'zi'meng'zhong'bu'fu 纵使兹盟终不负
'zong'wei'e'mei'wu 总为蛾眉误
'zong'wei'tuo'ren'yi'yan'kuang'shu 纵委佗人已厌狂疏
'zong'wei'zi'jia'sheng'yi'sui 总为自家生意遂
'zong'you'hen'dou'wu'ti'chu 纵有恨都无啼处
'zong'zuo'hui'chang'zi 总作回肠字
'zui'ba'diao'qiu'huan 醉把貂裘缓
'zui'dao'qie'pan'hua'di'wo 醉倒且拚花底卧
'zui'hao'shi 最好是
'zui'hou'bu'kan'reng'diao'gu 醉后不堪仍吊古
'zui'luo'po'liu'yan'dan'bo 醉落魄柳烟淡薄
'zui'nan'an'zhi'shi'xiang'chou 最难安置是乡愁
'zui'shi'ren'jian'liu'bu'zhu 最是人间留不住
'zui'si'he'lao'ren'he'cha 醉死何劳人荷锸
'zui'si'he'xu'ren'he'cha 醉死何须人荷锸
'zui'si'wu'fang 醉死无妨
'zui'xiang'jin'kuan 醉乡尽宽
'zui'yan'meng'long'shang'jiu'lou 醉眼朦胧上酒楼
'zun'qian'que'an'liang'zhou 尊前却按凉州
'zuo'ai'qing'guang 坐爱清光
'zuo'chao'que'zou'xi'shan'dao 昨朝却走西山道
'zuo'jia'jiao'nv'zi'lian'xian 左家娇女字莲仙
'zuo'jue'qing'qiu'gui'dang'dang 坐觉清秋归荡荡
'zuo'jue'wu'he'xiao'bai'ri 坐觉无何消白日
'zuo'jue'xi'nan 坐觉西南
'zuo'kan'fei'niao'jing'ping'zhong 坐看飞鸟镜屏中
'zuo'kan'hua'liang'shuang'yan'ru 坐看画梁双燕乳
'zuo'xiao'gu'jiu'xi'nan'qu 昨宵沽酒溪南去
'zuo'xiao'meng 昨宵梦
'zuo'xiao'meng'xiang'jin'wei 昨宵梦向金微
'zuo'xiao'ran'jiu'e'huang'qian 昨宵染就鹅黄浅
'zuo'xiao'you'yu 昨宵有雨
'zuo'ye'biao'mei'tian'wai'jiao 昨夜摽梅天外浇
'zuo'ye'meng'zhong'duo'shao'hen 昨夜梦中多少恨
'zuo'ye'meng'zhong'feng'mu'bie 昨夜梦中逢母别
'zuo'ye'xi'chuang'can'meng'li 昨夜西窗残梦里
'zuo'ye'xiang'si'meng'wei'cheng 昨夜相思梦未成
'zuo'ye'xin'kan'bei'gu'shan 昨夜新看北固山
'zuo'ye'xing'chen'zuo'ye'feng 昨夜星辰昨夜风
'zuo'ye'xiu'qin'gu'yong 昨夜绣衾孤拥
'zuo'yi'ji'zhu 佐伊机杼
