'a'shui'mai'yu'zhu'gan'shi 阿谁买与猪肝食
'xue'wei'ji'gu'yi'xiao'hun 雪为肌骨易销魂
'xun'shi'ren'qu'liu'seng'she 寻诗人去留僧舍
'xun'you'fang 训有方
'xun'yu 荤粥
'ya'qu'xiang'shui'yan 雅趣向谁言
'ya'shi'wo'can'zhu'tai'fu 雅识我惭褚太傅
'yan'fen'shi'gao 延芬室稿
'yan'kong'xu'lei'lei'kong'chui 眼空蓄泪泪空垂
'yan'li'ben'wei'tang'dai'gong'ting'hua'jia 阎立本为唐代宫廷画家
'yan'ni'dian'dian'wu'qi'ping 燕泥点点污棋枰
'yan'qian'chun'se'meng'zhong'ren 眼前春色梦中人
'yan'qian'dao'lu'wu'jing'wei 眼前道路无经纬
'yan'shang'cai'guo'xiao'xue'shi 宴赏才过小雪时
'yan'shi'bei'ge'jiu'yi'xun 燕市悲歌酒易醺
'yan'shi'gu'zhu'ji'jiu'pian'yun 颜师古注急就篇云
'yan'shi'ku'ge'bei'yu'he 燕市哭歌悲遇合
'yan'wen'zhao'ben'zou'liu'han 阎闻召奔走流汗
'yan'zheng'zheng 眼睁睁
'yan'zhi'xi'chu'qiu'jie'ying 胭脂洗出秋阶影
'yan'zhi'xian'yan'he'xiang'lei 胭脂鲜艳何相类
'yang'hui'dou'zhuan'biao 阳回斗转杓
'yang'zhou'jiu'meng'jiu'yi'jue 扬州旧梦久已觉
'yao'jian'geng'wu'huang'jin'dang 腰间更无黄金珰
'ye'an'hui'gu'zhao 野岸回孤棹
'ye'di'bu'liao'wu'chang'xing'ming 也抵不了无常性命
'ye'pu'dong'yun'shen 野浦冻云深
'ye'xia'cai'ren'ying'you'hen 邺下才人应有恨
'ye'xin'ying'bei'bai'yun'liu 野心应被白云留
'ye'xu'yao'yin'zhi'ji'er'sun 也须要阴骘积儿孙
'ye'yi'qiang'jiao'ye'yi'pen 也宜墙角也宜盆
'ye'zhi'shi'xu'ming'er'yu'hou'ren'qin'jing 也只是虚名儿与后人钦敬
'yi'ba'xin'suan'lei 一把辛酸泪
'yi'bei'bai'yun'liu'zhu 已被白云留住
'yi'bie'xi'feng'you'yi'nian 一别西风又一年
'yi'bing'wu'yi'jing'fu'jun 一病无医竟负君
'yi'can'que'bu'quan 已残缺不全
'yi'chang'huan'xi'hu'bei'xin'tan'ren'shi 一场欢喜忽悲辛叹人世
'yi'cong 奕誴
'yi'cong'er'ling'san'ren'mu 一从二令三人木
'yi'cong'qian'dan'yi'cong'shen 一丛浅淡一丛深
'yi'cong'tao'ling'ping'zhang'hou 一从陶令平章后
'yi'dai'qing'cheng'zhu'lang'hua 一代倾城逐浪花
'yi'dan'cha'ke'wen'ku'chang 一石差可温枯肠
'yi'dao'dian'ting'qi'gui'di 一到殿庭齐跪地
'yi'fan'feng'yu'lu'san'qian 一帆风雨路三千
'yi'fan'zhi'en'si'ye'zhi 一饭之恩死也知
'yi'ge'kong'lao'qian'gua 一个空劳牵挂
'yi'ge'shi'jing'zhong'hua 一个是镜中花
'yi'ge'shi'lang'yuan'xian'pa 一个是阆苑仙葩
'yi'ge'shi'mei'yu'wu'xia 一个是美玉无瑕
'yi'ge'shi'shui'zhong'yue 一个是水中月
'yi'ge'wang'zi'jie'ya 一个枉自嗟呀
'yi'gua'shu'zhi'liu 易挂疏枝柳
'yi'hong'yuan'li'dou'jiao'e 怡红院里斗娇娥
'yi'jiao'lei'sa'chuang'sha'shi 已教泪洒窗纱湿
'yi'jing'gou'yin'bi'tong'hang 已经勾引彼同行
'yi'jiu'hai'xun'tao'ling'meng 忆旧还寻陶令盟
'yi'jiu'shi'feng'chen'ang'zang'wei'xin'yuan 依旧是风尘肮脏违心愿
'yi'jue'qiu'chuang'qiu'bu'jin 已觉秋窗秋不尽
'yi'kan'ren'gui'luo'cui'hua 倚槛人归落翠花
'yi'lan'gan'xi'ti'zhan'jin'shan'tiao'tiao'xi'shui'chang 倚栏杆兮涕沾襟山迢迢兮水长
'yi'lv'ming'diao'zhi'yi'ye 亦驴鸣吊之意也
'yi'mai'fan'ji'sao'zhi'zheng 以麦饭祭扫之证
'yi'nian'san'bai'liu'shi'ri 一年三百六十日
'yi'nuo 奕詝
'yi'pian'ye'xin 一片野心
'yi'pian'zhen'qiao'qian'li'bai 一片砧敲千里白
'yi'pou'jing'tu'yan'feng'liu 一抔净土掩风流
'yi'qi'bao'chuang'ci'shi 以七宝床赐食
'yi'qi'chun'jiu'lv 一畦春韭绿
'yi'ri'bu'jian 一日不见
'yi'sheng'du'yu'chun'gui'jin 一声杜宇春归尽
'yi'shi'cao'jun 疑是曹君
'yi'shi'hu'qing'yan 倚石护青烟
'yi'ta'wu'wei'yao'ta'chang 诒他无味要他尝
'yi'tiao'qiu'shui'cang'bo'liang 一条秋水苍波凉
'yi'tuan'tuan'zhu'dui'cheng'qiu 一团团逐对成逑
'yi'wei'de'jiao'she'yin'dang'tan'hai'gou 一味的骄奢淫荡贪还构
'yi'wu'lu 伊吾卢
'yi'xi'yan'shui'lu'hua'ning 一溪烟水露华凝
'yi'xin 奕訢
'yi'xin'qi'ke'song 亦新奇可诵
'yi'xuan 奕譞
'yi'xuan'xuan'ban'shi'xin 意悬悬半世心
'yi'yang'hua'kai'wei'di'chi 一样花开为底迟
'yi'ye'bei'feng'jin 一夜北风紧
'yi'ye'chun'mian'hun'meng'jiao 一夜春眠魂梦娇
'yi'zai'dang'you'you 一载荡悠悠
'yi'zai'fu'huang'liang 一载赴黄粱
'yi'zhao'chun'jin'hong'yan'lao 一朝春尽红颜老
'yi'zhao'piao'bo'nan'xun'mi 一朝漂泊难寻觅
'yi'zi'shang 伊子殇
'yi'zui'mao'tao'bai'yan'xie 一醉酕醄白眼斜
'yin'bian'zhi'ba'qiao 吟鞭指灞桥
'yin'ci'shang'yan'chu'zhe'huai'jin'dao'yu'de'hong'lou'meng 因此上演出这怀金悼玉的红楼梦
'yin'gan'shang'cheng'ji 因感伤成疾
'yin'hu'jiu'hua'jiu'shi 因呼酒话旧事
'yin'jian'he'ru'chu'zhang'zhong 饮剑何如楚帐中
'yin'ju'hua'shan'yun'tai'guan 隐居华山云台观
'yin'man'xiang 银满箱
'yin'mo'xiang'de'guan'hong'lou'meng'xiao'shuo'jian'diao'xue'qin 因墨香得观红楼梦小说兼吊雪芹
'yin'shi'xu'zhong'kun 吟诗序仲昆
'yin'xian'sha'mao'xiao 因嫌纱帽小
'ying'ba'feng'liu'duo'qi'luo 应把风流夺绮罗
'ying'chun 迎春
'ying'hao'kuo'da'kuan'hong'liang 英豪阔大宽宏量
'ying'xiong'xue'lei'ji'nan'shou 英雄血泪几难收
'ying'ying'zhu'lei'yin'shui'qi 盈盈烛泪因谁泣
'ying'zi'juan'juan'po'zi'han 影自娟娟魄自寒
'yong'ba'zou'bi'xie'shu'yi'ben 拥八驺必携书一本
'yong'bai'hai'tang'xian'men'pen'hun'hen'hun 咏白海棠限门盆魂痕昏
'yong'liu 咏柳
'yong'qin'bu'nai'xiao'yan'pin 拥衾不耐笑言频
'you'bu'ying'yu'zhao 犹步萦纡沼
'you'cai'ru'ci 有才如此
'you'en'de 有恩的
'you'he'xu 又何须
'you'hua'bei'feng'tu 又画北风图
'you'hua'wu'yue'hen'mang'mang'you'yue'wu'hua'hen'zhuan'chang 有花无月恨茫茫有月无花恨转长
'you'kong'yi'zhong'ren'kan'chu 犹恐意中人看出
'you'lai'ning'bu'chang'shen'si 游来宁不畅神思
'you'lai'tong'yi'meng 由来同一梦
'you'meng'leng'sui'hong'xiu'di 幽梦冷随红袖笛
'you'qing'yu'xiang'chang'e'su 幽情欲向嫦娥诉
'you'shan'shi'hua 又善诗画
'you'shi'si'sha'ru'kuang 有时似傻如狂
'you'shui'zhuai'zhang'guo'yan'lin 有谁拽杖过烟林
'you'si'ruan'xi'piao'chun'xie 游丝软系飘春榭
'you'wen'ruan'yao'ji 又闻阮遥集
'you'xian'xiang'fan'jiang'he'cha 游仙香泛绛河槎
'you'xing'bei'he'ji 有兴悲何继
'you'yi'rong'ku'cao 有意荣枯草
'you'zao'luo'hua'chen 又早落花辰
'yu'chang'bai'di'ping'qing'jie 欲偿白帝凭清洁
'yu'da'ke'zhi'bian 余答客之便
'yu'dai'lin'zhong'gua 玉带林中挂
'yu'duo'quan'he'bi'hua'gong 予夺权何畀画工
'yu'geng'bu'neng'mai'jian'du 欲耕不能买犍犊
'yu'guo'yu'jia'wu'wang 于国于家无望
'yu'hu'cai'gui'yi'zhong'zhi 欲呼才鬼一中之
'yu'ji 虞姬
'yu'jian'qi'chao'ben'yan 余见其抄本焉
'yu'jie'he'ceng'jie 欲洁何曾洁
'yu'jin'huan'du'peng'hao'tun 于今环堵蓬蒿屯
'yu'jin'luo'fu'cheng'he'yi 于今落釜成何益
'yu'rui 裕瑞
'yu'shi'jing'shen'nan'bi'jie 玉是精神难比洁
'yu'shou'tiao'geng'yi'fan'zhi 御手调羹以饭之
'yu'wan'pa'du'wen'zhang 愚顽怕读文章
'yu'xi'wei'bai'xiang'shan'pi'pa'xing'chuan'qi'yi'zhe 余昔为白香山琵琶行传奇一折
'yu'xi'you'hen'dui'zhong'tong 虞兮幽恨对重瞳
'yu'xun'qiu'qing'zhong'mo'zhi 欲讯秋情众莫知
'yu'yi'zuo'ci'da'zhi 余亦作此答之
'yu'yin'jie'pei'dao'gu'jiu'er'yin'zhi 余因解佩刀沽酒而饮之
'yu'zhao'qiu'rong 渔沼秋蓉
'yu'zhi'jin'zhao'le 欲志今朝乐
'yu'zhi'ming'duan'wen'qian'sheng 欲知命短问前生
'yu'zhi'xiang'lei 与之相类
'yu'zhu'di'gan'feng'li'lei 玉烛滴干风里泪
'yu'zi'tian'lai'ge'su'hen 雨渍添来隔宿痕
'yuan'cheng'jing'bei'te'jing'qi 园成景备特精奇
'yuan'chun 元春
'yuan'fu'jin'pin'yi'li'xiang'jiao'tian'xia'shao 远富近贫以礼相交天下少
'yuan'he'bu'shi'yong'tuan'yuan 缘何不使永团圆
'yuan'nie'chang'qing'hao'san'chang 冤孽偿清好散场
'yuan'nong'ci'ri'sheng'shuang'yi 愿侬此日生双翼
'yuan'wei'shi'ren'mei'kou'fu 原为世人美口腹
'yuan'xiu'ri'yue'guang'hui'li 园修日月光辉里
'yuan'yuan'xiang'bao'shi'fei'qing 冤冤相报实非轻
'yuan'zhao'nan'wang'li'ben'xiu 苑召难忘立本羞
'yuan'zhong'liang'ru'he'fang'zhi 元忠两褥何妨质
'yue'fei'ye 曰非也
'yue'ku'fan'yin'lang 月窟翻银浪
'yue'ku'xian'ren'feng'gao'mei 月窟仙人缝缟袂
'yue'li'zhe'shen 阅历者深
'yue'pu'kong'yu'he'shu'xiang 月浦空余禾黍香
'yun'kong'wei'bi'kong 云空未必空
'yun'zhong'xing'rui'duo 云中杏蕊多
'za'di'guan'xian'fan 匝地管弦繁
'za'di'xi'qiong'yao 匝地惜琼瑶
'zai'wang'you'shan'zhuang 在望有山庄
'zai'xiu'ti'xiu'zhang'yuan'qin 再休提锈帐鸳衾
'zan'shi'fen'shou'mo'xiang'si 暂时分手莫相思
'zang'hua'yin 葬花吟
'zao'chao'tui'hou'wan'chao'cui 早潮退后晚潮催
'zao'chuang'xian'bi 枣窗闲笔
'zao'xin'kai'duan'shi'zai'ning 造衅开端实在宁
'ze'gao'liang 择膏粱
'ze'kan'na 则看那
'zen'jing'de'qiu'liu'dao'dong'jin 怎经得秋流到冬尽
'zeng'cao'qin'pu 赠曹芹圃
'zeng'qin'pu 赠芹圃
'zhan'ping'liao'yi'wei'chong'yang 粘屏聊以慰重阳
'zhan'yan'diao'xie'hui 展眼吊斜晖
'zhan'yan'qi'gai'ren'jie'bang 展眼乞丐人皆谤
'zhang'yi'quan 张宜泉
'zhao'hua'xiang 照花香
'zhao'xuan'chuang'xi'ming'yue'guang 照轩窗兮明月光
'zhao'yao'lin'qing'xiao 照耀临清晓
'zhe'de'shi 这的是
'zhe'ju'shuo'cao'xue'qin'bi'shi'fu'gui'gong'ming 这句说曹雪芹鄙视富贵功名
'zhe'lai'xiu'ren'jing'zhong'zhuang 折来休认镜中妆
'zhe'shi'chen'huan'zhong'xiao'zhang'shu'ying'dang 这是尘寰中消长数应当
'zhe'shou'shi'ju'kao 这首诗据考
'zhen'bu'cuo 真不错
'zhen'lin'qian'shu'niao 振林千树鸟
'zhen'ri'wu'xin'zhen'ri'xian 镇日无心镇日闲
'zhen'shang'qing'han'chuang'wai'yu 枕上轻寒窗外雨
'zhen'shang'xiu'bian'nan'fu'shi 枕上袖边难拂拭
'zhen'zhong'an'xiang'xiu'ta'sui 珍重暗香休踏碎
'zhen'zhong'fang'zi'zhou'yan'men 珍重芳姿昼掩门
'zheng'bing'chao'huang'fa 争饼嘲黄发
'zheng'jiao'tian'bu'fu'qiong'chou 争教天不赋穷愁
'zheng'mu'chun'shi'jie 正暮春时节
'zheng'shi'cheng'chu'jia'jian 正是乘除加减
'zheng'tan'ta'ren'ming'bu'chang 正叹他人命不长
'zheng'yuan'you 郑元祐
'zhi'ben'jie'lai'huan'jie'qu 质本洁来还洁去
'zhi'bing'ni'yu'pen 脂冰腻玉盆
'zhi'jun'shi'dan'xi'ru'tie 知君诗胆昔如铁
'zhi'ke'pa'dong'yao 枝柯怕动摇
'zhi'min'di'zong'du'fu 殖民地总督府
'zhi'shang'zhan'xing'xi'shang'xiang 指上沾腥洗尚香
'zhi'shi'hua'hun'yu'niao'hun 知是花魂与鸟魂
'zhi'shi'suo'jia'gang 致使锁枷杠
'zhi'shi'xiang'hun'fan'gu'xiang 致使香魂返故乡
'zhi'wu'quan'ye'cui'li'pi 枝无全叶翠离披
'zhi'xie'jin'diao'zuo'jing'xi 直卸金貂作鲸吸
'zhi'yin'yi'de'feng'liu'ji 只因遗得风流迹
'zhi'you'er'sun'wang'bu'liao 只有儿孙忘不了
'zhi'you'jiao'qi'wang'bu'liao 只有姣妻忘不了
'zhi'you'jin'yin'wang'bu'liao 只有金银忘不了
'zhi'you'shan'zhong'de'bai'yun 只有山中的白云
'zhi'you'wu'yan'qu'bu'wen 至又无言去不闻
'zhi'yuan'zhan'de'feng'liu'hao 只缘占得风流号
'zhi'zhe'dai'zhu'guan 只这带珠冠
'zhi'zhui'chang'gu'po'li'fan 直追昌谷破篱樊
'zhong'bu'wang 终不忘
'zhong'chao'zhi'hen'ju'wu'duo 终朝只恨聚无多
'zhong'de'lan'tian'yu'yi'pen 种得蓝田玉一盆
'zhong'jiu'shi'yun'san'gao'tang 终久是云散高唐
'zhong'lu'fan'shuang'ya'xian'geng 重露繁霜压纤梗
'zhong'ming'long'cui'si 钟鸣栊翠寺
'zhong'nan'ding 终难定
'zhong'qiu'dui'yue'kou'zhan'wu'yan 中秋对月口占五言
'zhong'qiu'dui'yue'kou'zhan'yi'jue 中秋对月口占一绝
'zhong'shan'huai'gu'qi'san 钟山怀古其三
'zhong'shan'lang 中山狼
'zhong'shen'wu 终身误
'zhong'tu'hui'ren 中土回人
'zhong'xian'nao'ni'zhong 终陷淖泥中
'zhong'you'ge'jia'wang'ren'san'ge'ben'teng 终有个家亡人散各奔腾
'zhu'jiu'ye'nan'shao 煮酒叶难烧
'zhu'jun'ti'ba 诸君题跋
'zhu'qing'shui'quan'wo'qian'shang 助情谁劝我千觞
'zhu'qiu'feng'yu'lai'he'su 助秋风雨来何速
'zhu'ren'wei'chu'tong'zi'shui 主人未出童子睡
'zhu'ren'ying'jie'lian 主人应解怜
'zhu'si'er'jie'man'diao'liang 蛛丝儿结满雕梁
'zhu'yu'cheng'xin'shang 煮芋成新赏
'zhu'yu'zi'ying'chuan'sheng'shi 珠玉自应传盛世
'zhuan'yu'chui'jin'wei'ji'chun 馔玉炊金未几春
'zhuang'shi'xu'fang'e'quan'qi 壮士须防恶犬欺
'zhui'sui'xiao'die'guo'qiang'lai 追随小蝶过墙来
'zhun'zhe'de'you'nian'shi'kan'ke'xing'zhuang 准折得幼年时坎坷形状
'zi'can'he'gan'zai'wei'ci 自惭何敢再为辞
'zi'cong'liang'di'sheng'gu'mu 自从两地生孤木
'zi'gu'feng'qian'ying 自顾风前影
'zi'gu'qiong'tong'jie'you'ding 自古穷通皆有定
'zi'shi'shuang'e'pian'ai'leng 自是霜娥偏爱冷
'zi'shi'xiao'huan'jiao'lan'guan 自是小鬟娇懒惯
'zi'xi'zhong'shan'lang 子系中山狼
'zi'xiang'qiu'ping'yi'lei'zhu 自向秋屏移泪烛
'zi'xie'shou'weng'guan'tai'pen 自携手瓮灌苔盆
'zi'yi'dun'gai'xi'nian'zhuang 缁衣顿改昔年妆
'zi'you'ju'quan'gong'ji'xiang 自有菊泉供祭享
'zi'zhi'zao'xi'bu'zi'you 子之遭兮不自由
'zi'zi'qing 字子清
'zong'ju'na'qi'luo'cong 纵居那绮罗丛
'zong'ran'sheng'de'hao'pi'nang 纵然生得好皮囊
'zong'ran'shi'qi'mei'ju'an 纵然是齐眉举案
'zong'shi'mao'zhai'ming'dun'min 宗室懋斋名敦敏
'zong'shi'neng'yan'yi'wang'ran 总使能言亦枉然
'zui'lei'han'xiang'jiu'yi'bei 醉酹寒香酒一杯
'zui'xin'wu'hen'yi'cheng'hui 醉心无恨亦成灰
'zui'yi'gong'zi'huai'zhong'shui 醉倚公子怀中睡
'zui'yu'fen'sao'ru'chuan'bi 醉馀奋扫如椽笔
'zuo'chang'ge'yi'xie'yu 作长歌以谢余
'zuo'jian'de 作践的
'zuo'lian'po'ao'han 昨怜破袄寒
'zuo'pin'jin'fu'ren'lao'lu 昨贫今富人劳碌
'zuo'ri'huang'tu'long'tou'song'bai'gu 昨日黄土陇头送白骨
'zuo'xiao'ting'wai'bei'ge'fa 昨宵庭外悲歌发
'zuo'xie'biao 作谢表
'zuo'ye'bu'qi'jing'yu'huo 昨夜不期经雨活
'zuo'zhe'ti'jue 作者题绝
'zuo'zhe'yuan'qi 作者缘起
