'a'ba'dang'gui 阿坝当归
'nong'yong'kang'sheng'su 农用抗生素
'nong'zi'long'yan'du'huo 浓紫龙眼独活
'nu'en'xiong'ge'zao 努恩胸隔藻
'nu'jiang'hong'shan 怒江红杉
'nu'jiang'leng'shan 怒江冷杉
'nu'jiang'tian'hu'sui 怒江天胡荽
'nuan'mu'tiao'jia'mi 暖木条荚蒾
'nuo'bao'li'bai'huang'guan 诺保利白皇冠
'nuo'bu'shi'du'e 诺布氏毒蛾
'nuo'deng'hai'lian'zao 诺登海链藻
'nuo'ma'xie'wen'zao 诺马斜纹藻
'nuo'mi'tiao 糯米条
'nuo'mi'tuan'shu 糯米团属
'nuo'sen'zhou'xing'zao 诺森舟形藻
'nuo'shi'fu'huan'zao 诺氏辐环藻
'nuo'wei'yun'shan 挪威云衫
'nv'er'zhu 女儿竹
'nv'hao'shu 女蒿属
'nv'lou'cai 女娄菜
'nv'lou'cai'shu 女娄菜属
'nv'wan 女菀
'nv'wan'shu 女菀属
'nv'wang'cao 女王草
'nv'wang'hong'liang'dian 女王红两点
'nv'wang'jiang 女王鳉
'nv'wang'mi'gong 女王迷宫
'nv'wang'yan'wei 女王燕尾
'nv'wei 女萎
'nv'zhen 女贞
'nv'zhen'chi'huo 女贞尺蠖
'nv'zhen'guo'ying'wen 女贞果瘿蚊
'nv'zhen'huang 女真黄
'nv'zhen'jian'wen'ye'e 女真剑纹夜蛾
'nv'zhen'la'chan 女贞蜡蝉
'nv'zhen'ling'la'chan 女贞菱蜡蝉
'nv'zhen'mo'chan 女贞沫蝉
'nv'zhen'shu 女贞属
'nv'zhen'shui'la'e 女贞水蜡蛾
'nv'zhen'suo'tian'niu 女贞索天牛
'nv'zhen'tian'e 女贞天蛾
'nv'zhen'tian'niu 女贞天牛
'nv'zhen'yuan'jiao'chan 女贞圆角蝉
'nv'zhu 女竹
'nv'zhu'hei'dian'bing 女竹黑点病
'nv'zhu'wen'bing 女竹瘟病
'ou'bai'jie'shu 欧白芥属
'ou'bi 欧碧
'ou'dang'gui 欧当归
'ou'dang'gui'shu 欧当归属
'ou'duo'tai'mao'ya 欧多态毛蚜
'ou'fang'feng 欧防风
'ou'fang'feng'shu 欧防风属
'ou'gan 瓯柑
'ou'li 欧李
'ou'li'yuan'qiu'jie 欧李圆球蚧
'ou'qian'ma 欧荨麻
'ou'qin 欧芹
'ou'qin'shu 欧芹属
'ou'sheng'mai 偶生脉
'ou'shi 欧蓍
'ou'shi'bai'fen'bing 欧蓍白粉病
'ou'shi'jun 欧氏菌
'ou'shu'li 欧鼠李
'ou'ta'lan'tian'shi 欧塔蓝天使
'ou'ting'ji 欧庭荠
'ou'wen'shi'gan'jun 欧文氏杆菌
'ou'xia'zhi'cao'shu 欧夏至草属
'ou'ya'han'cai 欧亚焊菜
'ou'ya'lie'dang 欧亚列当
'ou'ya'qi 欧亚槭
'ou'ya'xiang'hua'jie 欧亚香花芥
'ou'ya'xiu'xian'ju 欧亚绣线菊
'ou'ya'xuan'fu'hua 欧亚旋覆花
'ou'ze'qin 欧泽芹
'ou'zha 欧楂
'ou'zhou'bai'yang 欧洲白杨
'ou'zhou'bai'yu 欧洲白榆
'ou'zhou'cang'er 欧洲苍耳
'ou'zhou'chi'song 欧洲赤松
'ou'zhou'ci'bai 欧洲刺柏
'ou'zhou'ci'gu 欧洲慈姑
'ou'zhou'cu'li 欧洲醋栗
'ou'zhou'da'ye'yang 欧洲大叶杨
'ou'zhou'ding'xiang 欧洲丁香
'ou'zhou'gan'lan 欧洲甘蓝
'ou'zhou'gu'e 欧洲谷蛾
'ou'zhou'guo'chun 欧洲果蝽
'ou'zhou'hei'song 欧洲黑松
'ou'zhou'hong'rui'mu 欧洲红瑞木
'ou'zhou'jue 欧洲蕨
'ou'zhou'li 欧洲栗
'ou'zhou'liu'xiao'du 欧洲瘤小蠹
'ou'zhou'luo'bo 欧洲萝卜
'ou'zhou'luo'ye'song 欧洲落叶松
'ou'zhou'mao'er'ju 欧洲猫尔菊
'ou'zhou'pu'tao 欧洲葡萄
'ou'zhou'qian'li'guang 欧洲千里光
'ou'zhou'shan'jie 欧洲山芥
'ou'zhou'shan'yang 欧洲山杨
'ou'zhou'shao'xiao'du 欧洲梢小蠹
'ou'zhou'shuan'pi'li 欧洲栓皮栎
'ou'zhou'song'lan 欧洲菘蓝
'ou'zhou'song'qiu'ya 欧洲松球蚜
'ou'zhou'suan'ying'tao 欧洲酸樱桃
'ou'zhou'tang'lang 欧洲螳螂
'ou'zhou'tao'jian'jie 欧洲桃坚蚧
'ou'zhou'tian'ying'tao 欧洲甜樱桃
'ou'zhou'tu'si'zi 欧洲菟丝子
'ou'zhou'xiu'qiu 欧洲绣球
'ou'zhou'yu'rong'jie 欧洲榆绒蚧
'ou'zhou'yun'shan 欧洲云杉
'ou'zhou'zhen 欧洲榛
'ou'zhou'zhu'fen'du 欧洲竹粉蠹
'pa'la'bi 帕拉比
'pa'la'bian'tou 帕拉扁头
'pa'la'guo'wang 帕拉国王
'pa'la'hei'zhi'ma 帕拉黑芝麻
'pa'lan'shu 爬兰属
'pa'mi'er'yan'zi'cai 帕米尔眼子菜
'pa'mi'yang 帕米杨
'pa'qiang'hu 爬墙虎
'pa'shan'hu 爬山虎
'pa'shan'hu'shu 爬山虎属
'pa'si'ta'hua'shu 帕斯塔花鼠
'pa'si'ta'zi'shu 帕斯塔兹鼠
'pa'ta'na'er 帕塔那尔
'pa'wei'zhou'xing'zao 帕维舟形藻
'pa'yan'hong 爬岩红
'pai'cao 排草
'pai'dian'deng'e 排点灯蛾
'pai'lie'ge'ke 排列各科
'pai'luan'qi 排卵器
'pai'pai'cao 排排草
'pai'qian'cao'shu 排钱草属
'pai'shui'shi'yao 排水施药
'pai'si'mo'bing 派斯莫病
'pai'si'xiao'shui'lan 派斯小水兰
'pai'xiang'cao'shu 排香草属
'pai'you'bing 排疣病
'pan'an'dou'yu 潘安斗鱼
'pan'chang'bao 盘长孢
'pan'dan'mao'bao 盘单毛孢
'pan'er'bao 盘二孢
'pan'geng'mei 盘梗霉
'pan'guo'cao'shu 盘果草属
'pan'guo'ju'shu 盘果菊属
'pan'jia'zi 盘架子
'pan'jun'lei 盘菌类
'pan'ke'tai 盘壳炱
'pan'lie'luan'xing'zao 盘裂卵形藻
'pan'pa'tiao'lu 攀爬跳鲈
'pan'se'duo'ge'zhen'bao 盘色多隔针孢
'pan'se'geng'bao 盘色梗孢
'pan'tu'zhou'xing'zao 潘土舟形藻
'pan'xing'ling'xing'zao 盘形菱形藻
'pan'ye'e 盼夜蛾
'pan'ye'luo'san 盘叶罗伞
'pan'ye'ren'dong 盘叶忍冬
'pan'ye'zhang'ye'shu 盘叶掌叶树
'pan'yuan'gen 攀缘根
'pan'yuan'jing 攀援茎
'pan'yuan'tian'men'dong 攀援天门冬
'pan'yuan'zhi'wu 攀缘植物
'pan'zhen'bao 盘针孢
'pan'zhi'hua'su'tie 攀枝花苏铁
'pan'zhu'zhu 盘珠珠
'pan'zhuang'zi'nang'guo 盘状子囊果
'pang'guang'jue 膀胱蕨
'pang'huang'bian'yi 彷徨变异
'pang'ku'zhu 胖苦竹
'pang'ling'xing'zao 胖菱形藻
'pang'shi'chan'zao 庞氏颤藻
'pang'ye'e 胖夜蛾
'pao'ban'bing 泡斑病
'pao'ban'bing 疱斑病
'pao'dan'guo'shu 炮弹果属
'pao'guo'ji'shu 泡果荠属
'pao'guo'qing'shu 泡果苘属
'pao'hua'shu'shu 泡花树属
'pao'mei 泡莓
'pao'nang'cao 泡囊草
'pao'nang'hua 泡囊化
'pao'nang'zhuang 泡囊状
'pao'ruo'zhu 泡箬竹
'pao'tong 泡桐
'pao'tong'shu 泡桐属
'pao'xiu'bing 疱锈病
'pao'zhang'hua 炮仗花
'pao'zhang'hua'shu 炮仗花属
'pao'zhu'shu 泡竹属
'pao'zhuang'xi'bao 泡状细胞
'pao'zhuang'xiu'zi'qi 泡状锈子器
'pao'zhuang'ye'ku'bing 疱状叶枯病
'pao'zi'hua 炮子花
'pei'bao'jia'die 裴豹蛱蝶
'pei'di'zhong'shui'lan 佩蒂中水兰
'pei'hou'qi'fa'yu 胚后期发育
'pei'jing 胚茎
'pei'lan 佩兰
'pei'li'zu'nang'zao 沛里足囊藻
'pei'nang'jiao'pei 配囊交配
'pei'nang'jie'chu 配囊接触
'pei'nang'qun 配囊群
'pei'ru 胚乳
'pei'shi'pei'yang'min 陪氏培养皿
'pei'shi'xiong'ge'zao 佩氏胸隔藻
'pei'yang'lv'ye 培养滤液
'pei'yang'san'jiao'zao 培养三角藻
'pei'zhou'xing'zao 佩舟形藻
'pei'zhu 胚珠
'pei'zhu'xiong'ge'zao 胚珠胸隔藻
'pei'zi'jun'si 配子菌丝
'pei'zi'jun'ti 配子菌体
'pei'zi'nang 配子囊
'pei'zi'yi'xing 配子异型
'pen'cao'xi'xin 盆草细辛
'pen'dian'huang'jin'yin'ban 喷点黄金银板
'pen'dian'zi'luo'lan 喷点紫罗兰
'pen'gua'shu 喷瓜属
'pen'jia'shu'shu 盆架树属
'pen'ju'lan'shu 盆距兰属
'pen'qiang'shi'pen'zui 喷枪式喷嘴
'pen'quan'jiao'cao 喷泉椒草
'pen'shi'ji 喷施机
'pen'wu'jie'zhong 喷雾接种
'pen'xue'hua 喷雪花
'pen'zui'ban 喷嘴板
'peng'da'long'gu'zao 膨大龙骨藻
'peng'da'yuan'shai'zao 膨大圆筛藻
'peng'fu'duan 膨腹端
'peng'jia 膨痂
'peng'jiao'zao 膨角藻
'peng'lai'ge 蓬莱葛
'peng'lai'ge'shu 蓬莱葛属
'peng'lai'jiao 蓬莱蕉
'peng'lai'teng'shu 蓬莱藤属
'peng'lai'zhi'hua 蓬莱之花
'peng'lei 蓬蘽
'peng'lei 蓬虆
'peng'lei 蓬儡
'peng'lin'bing 膨鳞病
'peng'nang'tai'cao 膨囊薹草
'peng'pi'dou 膨皮豆
'peng'qi'ju 蟛蜞菊
'peng'qi'ju'shu 蟚蜞菊属
'peng'qi'ju'shu 蟛蜞菊属
'peng'shui'bian'dou'cai 彭水变豆菜
'peng'tu'jiao'zhuang'zao 膨突角状藻
'peng'ye'bing 膨叶病
'peng'zhang'duo'jia'zao 膨胀多甲藻
'peng'zhang'ling'xing'zao 膨胀菱形藻
'peng'zhang'se'qiu'zao 膨胀色球藻
'peng'zhang'shuang'mei'zao 膨胀双眉藻
'peng'zhong'jun 彭中君
'peng'zi'cai 蓬子菜
'peng'zi'cai'la'la'teng 蓬子菜拉拉藤
'pi'bu'jia 屁步甲
'pi'dai'xiang 皮袋香
'pi'fu'bing 皮腐病
'pi'gan'he'tao 皮甘核桃
'pi'guo'zao'shu 皮果藻属
'pi'han'cao 辟汗草
'pi'jian'cao 披肩草
'pi'jian'cao 披碱草
'pi'jian'cao'shu 披硷草属
'pi'jiu'hua 啤酒花
'pi'jiu'hua'huang'wei'bing 啤酒花黄萎病
'pi'jiu'hua'hui'mei'bing 啤酒花灰霉病
'pi'kong'bu'chong'zu'zhi 皮孔补充组织
'pi'kong'zhi'ku'bing 皮孔枝枯病
'pi'li 辟荔
'pi'pa 枇杷
'pi'pa'bai'wen'yu'bing 枇杷白纹羽病
'pi'pa'chai'shu 枇杷柴属
'pi'pa'dai'ji'ma 枇杷带蓟马
'pi'pa'hui'mei'bing 枇杷灰霉病
'pi'pa'jun'he'bing 枇杷菌核病
'pi'pa'ming 枇杷螟
'pi'pa'shu 枇杷鼠
'pi'pa'shu 枇杷属
'pi'pa'ye'shan'hu 枇杷叶珊瑚
'pi'pa'ye'zi'zhu 枇杷叶紫珠
'pi'pa'yi'bing 枇杷疫病
'pi'pa'zi'wen'yu'bing 枇杷紫纹羽病
'pi'pan'jun 皮盘菌
'pi'shi'huang'qun'zao 皮氏黄群藻
'pi'xia'pan'jun 皮下盘菌
'pi'zhen'ling'xing'zao 披针菱形藻
'pi'zhen'mao'gen 披针毛茛
'pi'zhen'tai'cao 披针苔草
'pi'zhen'wu'ye'can 披针五叶参
'pi'zhen'xiong'ge'zao 披针胸隔藻
'pi'zhen'ye'bai'he 披针叶百合
'pi'zhen'ye'cha'fan'lv 披针叶叉繁缕
'pi'zhen'ye'che'qian 披针叶车前
'pi'zhen'ye'hui'xiang 披针叶茴香
'pi'zhuang'xi'zao 皮状席藻
'pi'zuo'ke 皮座壳
'pian'ban'hua'shu 偏瓣花属
'pian'chi'tang'song'cao 偏翅唐松草
'pian'duan'cong'mao'jun 偏端丛毛菌
'pian'feng'zao 偏缝藻
'pian'li'gong'sheng 偏利共生
'pian'shang'xing'sheng'zhang 偏上性生长
'pian'sui'jiang'shu 偏穗姜属
'pian'tu'shan'yang'cao 偏凸山羊草
'pian'xie'jiao'zao 偏斜角藻
'pian'xin'duo'jia'zao 偏心多甲藻
'pian'xin'mei'bi'zao 偏心美壁藻
'pian'xin'yi'zao 偏心翼藻
'pian'zhou'xing'zao 扁舟形藻
'pian'zhuan'jiao'zao 偏转角藻
'pian'zhuang'tai'zuo 片状胎座
'piao'cao 莩草
'piao'er'cai 瓢儿菜
'piao'fa'tai'cao 漂筏薹草
'piao'fu'cao'shu 飘拂草属
'piao'ling'mei'su 嘌呤霉素
'piao'liu'san'jiao'zao 漂流三角藻
'pin'chi'xiu'xian'ju 贫齿绣线菊
'pin'ping 品萍
'pin'qiong'wo'niu 贫穷蜗牛
'pin'zhong'kang'xing 品种抗性
'ping'ao'mu'e 苹凹木蛾
'ping'bai'tou'chi'e 苹白透翅蛾
'ping'bai'xiao'juan'e 苹白小卷蛾
'ping'ban'ye'chan 苹斑叶蝉
'ping'bei'mu 平贝母
'ping'bian'hu'jiao 屏边胡椒
'ping'bian'san'qi 屏边三七
'ping'cha'jiao'feng 苹叉角蜂
'ping'chang'fen'jie 苹长粉蚧
'ping'che'qian 平车前
'ping'chi'huo 苹尺蠖
'ping'chi'san'jiao'qi 平翅三角槭
'ping'chui'fen'ye'jia 苹吹粉叶甲
'ping'cu'jian'ye'e 苹粗尖夜蛾
'ping'da'huang'juan'e 苹大黄卷蛾
'ping'da'juan'ye'e 苹大卷叶蛾
'ping'die'fu'zhi'fa 平碟复制法
'ping'die'xiao'lv 平碟效率
'ping'ding'shu'gui'jia 平顶梳龟甲
'ping'e'fei'shi 瓶额飞虱
'ping'er'xiao'cao 瓶尔小草
'ping'er'xiao'cao'ke 瓶尔小草科
'ping'fa'han'xiao 平伐含笑
'ping'fen'jie 苹粉蚧
'ping'gen'jing'xiang 苹根颈象
'ping'geng 瓶梗
'ping'guo'bai'juan'bing 苹果白绢病
'ping'guo'bai'juan'mei'bing 苹果白绢霉病
'ping'guo'bai'wen'yu'bing 苹果白纹羽病
'ping'guo'cai'xiao'du 苹果材小蠹
'ping'guo'chao'e 苹果巢蛾
'ping'guo'chuan'zhu'bing 苹果串珠病
'ping'guo'ci'xiu'man 苹果刺锈螨
'ping'guo'diao'e 苹果雕蛾
'ping'guo'gen'xiu'bing 苹果根朽病
'ping'guo'gen'ya 苹果根蚜
'ping'guo'guo'fu'bing 苹果果腐病
'ping'guo'he'gao'yao'bing 苹果褐膏药病
'ping'guo'hei'xing'bing 苹果黑星病
'ping'guo'heng'gou'xiang 苹果横沟象
'ping'guo'hua'ye'bing'du 苹果花叶病毒
'ping'guo'hua'ying'wen 苹果花瘿蚊
'ping'guo'huai'si'bing'du 苹果坏死病毒
'ping'guo'huang'wei'bing 苹果黄萎病
'ping'guo'hui'gao'yao'bing 苹果灰膏药病
'ping'guo'hui'mei'bing 苹果灰霉病
'ping'guo'jian'chi'e 苹果尖翅蛾
'ping'guo'jing'dou'bing'du 苹果茎痘病毒
'ping'guo'jing'gou'bing'du 苹果茎沟病毒
'ping'guo'juan'mian'ya 苹果卷绵蚜
'ping'guo'ku'ye'e 苹果枯叶蛾
'ping'guo'lan'juan'xiang 苹果蓝卷象
'ping'guo'liu'e 苹果瘤蛾
'ping'guo'liu'ya 苹果瘤蚜
'ping'guo'mi'huan'jun'bing 苹果蜜环菌病
'ping'guo'mu'e 苹果木蛾
'ping'guo'mu'shi 苹果木虱
'ping'guo'qian'e 苹果潜蛾
'ping'guo'qiao'e 苹果鞘蛾
'ping'guo'qing'mei'bing 苹果青霉病
'ping'guo'qu'mei'bing 苹果曲霉病
'ping'guo'quan'zhao'man 苹果全爪螨
'ping'guo'shu 苹果属
'ping'guo'tai'gui'jia 苹果台龟甲
'ping'guo'tou'chi'e 苹果透翅蛾
'ping'guo'xi'e 苹果细蛾
'ping'guo'xiang'la'chan 苹果象蜡蝉
'ping'guo'ya 苹果蚜
'ping'guo'yi'bing 苹果疫病
'ping'guo'yin'e 苹果银蛾
'ping'guo'yuan'liu'ya 苹果圆瘤蚜
'ping'guo'zi'wen'yu'bing 苹果紫纹羽病
'ping'he'juan'e 苹褐卷蛾
'ping'he'ye'e 苹褐夜蛾
'ping'hei'mu'shi 苹黑木虱
'ping'hei'qiao'e 苹黑鞘蛾
'ping'heng'gan'jue'qi 平衡感觉器
'ping'hua'chi'e 苹花尺蛾
'ping'hua'hai'lian'zao 平滑海链藻
'ping'hua'jiao'mao'zao 平滑角毛藻
'ping'hua'jing'zi'zao 平滑井字藻
'ping'hua'ku'mai'cai 平滑苦荬菜
'ping'hua'mu'shu 瓶花木属
'ping'hua'pu'gong'ying 平滑蒲公英
'ping'hua'shuang'mei'zao 平滑双眉藻
'ping'hua'xiang 苹花象
'ping'hua'xiong'ge'zao 平滑胸隔藻
'ping'hua'zhen'gan'zao 平滑针杆藻
'ping'huang'juan'e 苹黄卷蛾
'ping'ji'jing'xiao'du 苹棘胫小蠹
'ping'jiao'he'xing'zao 平角盒形藻
'ping'jie'du'huo 平截独活
'ping'jie'xing 平截型
'ping'ju'chi'chi'huo 苹锯齿尺蠖
'ping'ju'zhi'e 苹举肢蛾
'ping'jun'yong'ji'du 平均拥挤度
'ping'jun'zhi'si'liang 平均致死量
'ping'ke 苹科
'ping'ke'lao'hu 平克老虎
'ping'ke'yuan'shai'zao 平壳圆筛藻
'ping'li'jie 苹蛎蚧
'ping'lv'chi'e 苹绿尺蛾
'ping'lv'hui'die 苹绿灰蝶
'ping'lv'ya 苹绿蚜
'ping'mei'ye'e 苹眉夜蛾
'ping'meng'tou'chi'e 苹猛透翅蛾
'ping'mu 苹目
'ping'mu'shi 苹木虱
'ping'peng'cao 萍蓬草
'ping'peng'cao'shu 萍蓬草属
'ping'peng'cao'shu 萍篷草属
'ping'pian'zhen'gan'zao 平片针杆藻
'ping'pu 平蒲
'ping'qie'ye'xiang 苹切叶象
'ping'shan'xing'ban'shi'ying 平山星斑实蝇
'ping'shao'juan'ye'e 苹梢卷叶蛾
'ping'shao'ying'ye'e 苹梢鹰夜蛾
'ping'shi'chao'e 苹实巢蛾
'ping'shi'hong 平实红
'ping'shuang'lv'qie'ye'xiang 苹霜绿切叶象
'ping'tian'she'e 苹天社蛾
'ping'tou'bai 平头白
'ping'tou'hong 平头红
'ping'tou'ju'shu 瓶头菊属
'ping'tou'zi 平头紫
'ping'wo'jian'peng 平卧碱蓬
'ping'xi'tian'niu 苹细天牛
'ping'xi'xiang'jia 苹细象甲
'ping'xi'xiao'du 苹细小蠹
'ping'xiang'jia 苹象甲
'ping'xiao'ji'ding 苹小吉丁
'ping'xiao'juan'ye'e 苹小卷叶蛾
'ping'xiao'xiao'du 苹小小蠹
'ping'xing'duo'jia'zao 平行多甲藻
'ping'xing'mai 平行脉
'ping'xing'shuang'bi'zao 瓶形双壁藻
'ping'yan'chi'e 苹烟尺蛾
'ping'ye'yuan'wei 平叶鸢尾
'ping'yi'zhou'e 苹蚁舟蛾
'ping'ying'liu'ye'ruo 平颖柳叶箬
'ping'yuan'wen'jing 平原问荆
'ping'yuan'xiao'du 苹圆小蠹
'ping'zhan'zu'e 苹展足蛾
'ping'zhang'fa 屏障法
'ping'zhang'zuo'wu 屏障作物
'ping'zhen 平榛
'ping'zhi'jiao'xiang 苹直角象
'ping'zhi'xun'zi 平枝栒子
'ping'zi'cao 瓶子草
'po'bu'mu'shu 破布木属
'po'chun 珀蝽
'po'fu'cao 婆妇草
'po'ju'shu 珀菊属
'po'lei'shu 坡垒属
'po'liu'shu 坡柳属
'po'lu'gao'fan'tian'shi 珀鲁高帆天使
'po'luan'qi 破卵器
'po'luo'men'can'shu 婆罗门参属
'po'mian'cai'xiao'du 坡面材小蠹
'po'po'na 婆婆纳
'po'po'na'shu 婆婆纳属
'po'po'tou 婆婆头
'po'po'zhen 婆婆针
'po'tong'qian 破铜钱
'po'you'gan'shu 坡油甘属
'po'zi'cao 破子草
'pu'bai'lun'dun'jie 朴白轮盾蚧
'pu'bao'hua 蒲包花
'pu'bao'mei 葡孢霉
'pu'bian'xing'zhuan'dao 普遍性转导
'pu'bu'shi'guo'lv 瀑布式过滤
'pu'cao 蒲草
'pu'cao'mie 扑草灭
'pu'cao'shu 蒲草属
'pu'chang'hui'da'ya 朴长喙大蚜
'pu'chang'jie 朴长蚧
'pu'chui'jiao'ye'feng 朴槌角叶蜂
'pu'da'san 扑打散
'pu'dao'yi 铺道蚁
'pu'di'bai 铺地柏
'pu'di'hu 扑地虎
'pu'di'ji 铺地稷
'pu'di'long'bai 匍地龙柏
'pu'di'shu 铺地黍
'pu'di'shu'ye'chan 铺地黍叶蝉
'pu'du'tian'hu'sui 普渡天胡荽
'pu'er'gen 蒲儿根
'pu'fu'bing'cao 匍匐冰草
'pu'fu'gao'ben 匍匐藁本
'pu'fu'jun'si 匍匐菌丝
'pu'fu'ku'mai'cai 匍匐苦荬菜
'pu'fu'lu'zhu'cao 匍匐露珠草
'pu'fu'nan'jie 匍匐南芥
'pu'fu'wu'jia 匍匐五加
'pu'fu'xun'zi 匍匐栒子
'pu'gong'ying'shu 蒲公英属
'pu'ji'he'dao'yu'shi 普及河道鱼市
'pu'jing'jian'gu'ying 匍茎剪股颖
'pu'jing'ku'cai 匍茎苦菜
'pu'jing'tong'quan'cao 匍茎通泉草
'pu'ka 仆卡
'pu'kui 蒲葵
'pu'kui'cao 蒲葵草
'pu'kui'shu 蒲葵属
'pu'li'jie 朴蛎蚧
'pu'long'di 蒲隆地
'pu'luo'qu'ke'zao 普洛曲壳藻
'pu'mie'sheng 扑灭生
'pu'mu'li'dun'jie 朴牡蛎盾蚧
'pu'pan 匍蟠
'pu'qin'luo'bo 蒲芹萝卜
'pu'san'shi'che'ju 铺散矢车菊
'pu'san'yan'zi'cai 铺散眼子菜
'pu'sheng'ya 朴声蚜
'pu'shi'juan'ye'e 普氏卷叶蛾
'pu'shi'sang'ye'ming 普氏桑野螟
'pu'shu 朴属
'pu'shu'bai'wen'yu'bing 朴树白纹羽病
'pu'shu'shu 朴树属
'pu'shu'tian'she'e 朴树天社蛾
'pu'shu'zao'ban'bing 朴树藻斑病
'pu'shu'zi'wen'yu'bing 朴树紫纹羽病
'pu'shuan'ye'e 朴闩夜蛾
'pu'ta'ma'you 普塔玛优
'pu'tao 蒲桃
'pu'tao'ai'hua'bing'du 葡萄矮化病毒
'pu'tao'bai'juan'bing 葡萄白绢病
'pu'tao'bai'wen'yu'bing 葡萄白纹羽病
'pu'tao'ban'dian'bing'du 葡萄斑点病毒
'pu'tao'ban'ye'chan 葡萄斑叶蝉
'pu'tao'bao 葡萄孢
'pu'tao'bao'pan 葡萄孢盘
'pu'tao'chang'ji'ding 葡萄长吉丁
'pu'tao'chi'huo 葡萄尺蠖
'pu'tao'da'yu'e 葡萄大羽蛾
'pu'tao'du'e 葡萄蠹蛾
'pu'tao'du'e 葡萄毒蛾
'pu'tao'duan'xu'man 葡萄短须螨
'pu'tao'feng'xin'zi 葡萄风信子
'pu'tao'gen'fu'bai'bing 葡萄根腐败病
'pu'tao'gen'mei'bing 葡萄根霉病
'pu'tao'gou'ding'ye'jia 葡萄沟顶叶甲
'pu'tao'gun'tui'tian'niu 葡萄棍腿天牛
'pu'tao'guo'du'e 葡萄果蠹蛾
'pu'tao'he'gao'yao'bing 葡萄褐膏药病
'pu'tao'he'juan'e 葡萄褐卷蛾
'pu'tao'hu'e 葡萄虎蛾
'pu'tao'hui'hei'ming 葡萄灰黑螟
'pu'tao'hui'mei'bing 葡萄灰霉病
'pu'tao'juan'xiang 葡萄卷象
'pu'tao'juan'ye'bing'du 葡萄卷叶病毒
'pu'tao'jun'he'bing 葡萄菌核病
'pu'tao'ke 葡萄科
'pu'tao'li'ye'jia 葡萄丽叶甲
'pu'tao'mai'ming'bing'du 葡萄脉明病毒
'pu'tao'mi'huan'jun'bing 葡萄蜜环菌病
'pu'tao'mo'chan 葡萄沫蝉
'pu'tao'qian'ye'man 葡萄潜叶螨
'pu'tao'ri'e 葡萄日蛾
'pu'tao'shan'ye'bing'du 葡萄扇叶病毒
'pu'tao'shu 葡萄属
'pu'tao'shu 蒲桃属
'pu'tao'shuan'pi'bing'du 葡萄栓皮病毒
'pu'tao'tian'e 葡萄天蛾
'pu'tao'tou'chi'e 葡萄透翅蛾
'pu'tao'xi'ban'e 葡萄细斑蛾
'pu'tao'xi'jiang'chong 葡萄吸浆虫
'pu'tao'xiang 葡萄象
'pu'tao'xiao'hu'e 葡萄小虎蛾
'pu'tao'xiao'yu'e 葡萄小羽蛾
'pu'tao'xiu'man 葡萄锈螨
'pu'tao'ye'ban'e 葡萄叶斑蛾
'pu'tao'ye'jia 葡萄叶甲
'pu'tao'ye'qian'e 葡萄叶潜蛾
'pu'tao'ying'man 葡萄瘿螨
'pu'tao'you 葡萄柚
'pu'tao'zao'ban'bing 蒲桃藻斑病
'pu'tao'zao'hu'jun'bing 葡萄藻壶菌病
'pu'tao'zhen'xian'chong'bing 葡萄针线虫病
'pu'tao'zi'wen'yu'bing 葡萄紫纹羽病
'pu'tao'zuo'qiang 葡萄座腔
'pu'ti'cai'ban'ya 菩提彩斑蚜
'pu'ti'chang'xiao'du 菩提长小蠹
'pu'ti'duan'tou'ye'chan 菩提短头叶蝉
'pu'ti'qiu'ya 菩提球蚜
'pu'ti'rong 菩提榕
'pu'ti'xiao'du 菩提小蠹
'pu'ti'ye'mang'chun 菩提叶盲蝽
'pu'ti'zi 菩提子
'pu'tong'dai'e 普通带蛾
'pu'tong'hei'yi 普通黑蚁
'pu'tong'hong'ye'man 普通红叶螨
'pu'tong'huang'fen'die 普通黄粉蝶
'pu'tong'liao 普通蓼
'pu'tong'lu'ti'cao 普通鹿蹄草
'pu'tong'rou'tang 普通肉汤
'pu'tong'shi'tian'man 普通嗜甜螨
'pu'tong'tang'man 普通糖螨
'pu'tong'tie'xian'jue 普通铁线蕨
'pu'tong'zao'shu'he 普通早熟禾
'pu'tuo'gou'wa'hua 普陀狗哇花
'pu'tuo'nan'xing 普陀南星
'pu'tuo'xiao'shun'zhu 普陀孝顺竹
'pu'wei'shu 蒲苇属
'pu'xiang'pu 普香蒲
'pu'ya 朴蚜
'pu'yun'feng 蒲云峰
'pu'zhi'chai'hu 匍枝柴胡
'pu'zhi'liao 匍枝蓼
'pu'zhi'mao'gen 匍枝毛茛
'pu'zhi'tai'cao 匍枝薹草
'qi'ai'shu 蕲艾属
'qi'bai'dian'gan'ku'bing 槭白点干枯病
'qi'bai'fen'bing 槭白粉病
'qi'bai'lun'dun'jie 槭白轮盾蚧
'qi'bai'wen'yu'bing 槭白纹羽病
'qi'bai'zhi 祁白芷
'qi'ban'bing 漆斑病
'qi'ban'lian 七瓣莲
'qi'ban'lian'shu 七瓣莲属
'qi'ban'ming 槭斑螟
'qi'bao'guan 七宝冠
'qi'bao'zi 器孢子
'qi'bian'piao'chong 奇变瓢虫
'qi'bian'ru'tou'zao 七边乳头藻
'qi'cai'da'hong'hua 七彩大红花
'qi'cai'ya'yu 七彩牙鱼
'qi'cao 脐草
