'ai'jiu'bu'kui'tian 爱酒不愧天
'ri'yue'zhao'zhi'he'bu'ji'ci 日月照之何不及此
'ri'zhao'xiang'lu'sheng'zi'yan 日照香炉生紫烟
'ri'zhao'xin'zhuang'shui'di'ming 日照新妆水底明
'rong'guang'xiu'qi'fen'wu'cai 荣光休气纷五彩
'rong'hua'dong'liu'shui 荣华东流水
'rong'hua'shi'zhong'xi 容华世中稀
'ru'chu'tian'di'jian 如出天地间
'ru'ci'feng'bo'bu'ke'xing 如此风波不可行
'ru'feng'sao'qiu'ye 如风扫秋叶
'ru'qi'ting'bei 如其听卑
'ru'sheng'bu'ji'you'xia'ren 儒生不及游侠人
'ru'ting'wan'he'song 如听万壑松
'ru'wo'xiang'si'men 入我相思门
'ru'yi'yi'nong'bu 汝意忆侬不
'ruo'dai'gong'cheng'fu'yi'qu 若待功成拂衣去
'ruo'fei'qun'yu'shan'tou'jian 若非群玉山头见
'ruo'jiao'yue'xia'cheng'zhou'qu 若教月下乘舟去
'ruo'shi'er'cao'xin 若识二草心
'ruo'wu'yun'jian'yue 若无云间月
'ruo'ye'xi'bang'cai'lian'nv 若耶溪傍采莲女
'ruo'zhi'bu'zu'yuan 弱植不足援
'sa'jiu'jiao'jun'tong'suo'huan 洒酒浇君同所欢
'sa'ruo'yu'yi'sheng 飒若羽翼生
'sa'sao'huang'jin'tai 洒扫黄金台
'sa'ta'ru'liu'xing 飒沓如流星
'sai'lu'cheng'qiu'xia 塞虏乘秋下
'sai'xia'qu'liu'shou 塞下曲六首
'san'bei'rong'xiao'ruan 三杯容小阮
'san'bei'tong'da'dao 三杯通大道
'san'bei'tu'ran'nuo 三杯吐然诺
'san'chuan'bei'lu'luan'ru'ma 三川北虏乱如麻
'san'chun'san'yue'yi'san'ba 三春三月忆三巴
'san'feng'que'li'ru'yu'cui 三峰却立如欲摧
'san'jiang'qi'ze'qing'hui'yan 三江七泽情洄沿
'san'mu'xing'tai'chi 三暮行太迟
'san'niao'bie'wang'mu 三鸟别王母
'san'ru'chun'feng'man'luo'cheng 散入春风满洛城
'san'san'wu'wu'ying'chui'yang 三三五五映垂杨
'san'shan'ban'luo'qing'tian'wai 三山半落青天外
'san'shan'liu'an'zai 三山流安在
'san'shi'liu'feng'chang'zhou'xuan 三十六峰长周旋
'san'shi'liu'qu'shui'hui'ying 三十六曲水回萦
'san'yue'xian'yang'cheng 三月咸阳城
'san'zhao'shang'huang'niu 三朝上黄牛
'san'zhao'you'san'mu 三朝又三暮
'sao'bei'mu'ji'e 搔背牧鸡鹅
'sao'qing'jiang'han'shi'ying'huan 扫清江汉始应还
'sao'si'yi'jun'tou'xu'duo 缲丝忆君头绪多
'se'ke'can'xi'nan'zai'de 色可餐兮难再得
'se'ran'qiu'yan'bi 色染秋烟碧
'sha'ming'kan'qian'zhou 沙明瞰前洲
'sha'qiu'cheng'xia'ji'du'fu 沙丘城下寄杜甫
'sha'ren'fen'jing'hun 杀人愤精魂
'sha'ren'ru'ma 杀人如麻
'sha'tou'hou'feng'se 沙头候风色
'shan'chuan'ru'shan'xian 山川如剡县
'shan'cong'ren'mian'qi 山从人面起
'shan'dao'dong'ting'bo 山倒洞庭波
'shan'gong'zui'hou'neng'qi'ma 山公醉后能骑马
'shan'hai'ji'qian'zhong 山海几千重
'shan'hua'fu'mian'xiang 山花拂面香
'shan'hua'yi'ren'jian 山花异人间
'shan'ji'feng'yu'ren 山际逢羽人
'shan'ji'xiu'lu'shui 山鸡羞渌水
'shan'jiang'luo'ri'qu 山将落日去
'shan'ming'yue'lou'bai 山明月露白
'shan'shan'bai'lu'man 山山白鹭满
'shan'shui'he'ceng'cheng'ren'yi 山水何曾称人意
'shan'sui'ping'ye'jin 山随平野尽
'shan'wan'wang'qing'kong 山晚望晴空
'shan'xian'hao'yue'lai 山衔好月来
'shan'yin'dao'shi'ru'xiang'jian 山阴道士如相见
'shan'yin'dao'shi'ying 山阴道士迎
'shan'yue'sui'ren'gui 山月随人归
'shan'zhong'wen'da 山中问答
'shang'cai'cang'ying'he'zu'dao 上蔡苍鹰何足道
'shang'li'yong 上李邕
'shang'san'xia 上三峡
'shang'su'zi'yuan'yang 上宿紫鸳鸯
'shang'you'liu'long'hui'ri'zhi'gao'biao 上有六龙回日之高标
'shang'you'qing'ming'zhi'chang'tian 上有青冥之长天
'shang'you'wu'hua'zhi'gu'shu 上有无花之古树
'shao'fu'mo'chang'jie 少妇莫长嗟
'shao'nian'bu'de'yi 少年不得意
'shao'nian'fu'zhuang'qi 少年负壮气
'shao'nian'shang'ren'hao'huai'su 少年上人号怀素
'shao'nian'xing'er'shou 少年行二首
'shei'ren'geng'sao'huang'jin'tai 谁人更扫黄金台
'shei'ren'ke'xiang'cong 谁人可相从
'shen'cang'shen'yu'ming 深藏身与名
'shen'deng'qing'yun'ti 身登青云梯
'shen'lin'za'shu'kong'qian'mian 深林杂树空芊绵
'shen'qi'bai'yuan'bu'gan'du 身骑白鼋不敢度
'shen'qi'fei'long'er'sheng'feng 身骑飞龙耳生风
'shen'zuo'cu'e'mei 深坐蹙蛾眉
'sheng'chen'ying'yi'ding 升沉应已定
'sheng'dai'fu'yuan'gu 圣代复元古
'sheng'nian'bu'du'yi'zi'shu 生年不读一字书
'sheng'qi'guang'yin'lu'yan 盛气光引炉烟
'sheng'yu'guang'ping'ji 声誉广平籍
'sheng'zhu'en'shen'han'wen'di 圣主恩深汉文帝
'sheng'zhu'hai'ting'zi'xu'fu 圣主还听子虚赋
'sheng'zi'bu'zhi'gen 生子不知根
'shi'ba'wu'yue'yan'chi'cheng 势拔五岳掩赤城
'shi'bu'sha'yi'ren 十步杀一人
'shi'cheng'xiao'ao'ling'cang'zhou 诗成笑傲凌沧洲
'shi'chong'qiu'feng'gui 失宠秋风归
'shi'chu'ye'tian'mei 食出野田美
'shi'jian'xing'le'yi'ru'ci 世间行乐亦如此
'shi'jie'jun'wang'yu'ma'bian 试借君王玉马鞭
'shi'liao'fu'yi'qu 事了拂衣去
'shi'liu'jun'yuan'xing 十六君远行
'shi'nian'zui'chu'tai 十年醉楚台
'shi'ping'yu'dao'kai 石平御道开
'shi'qie'duan'chang'shi 是妾断肠时
'shi'ren'jian'wo'heng'shu'tiao 世人见我恒殊调
'shi'ren'mo'cuo'luan'chou'xin 使人莫错乱愁心
'shi'ren'ting'ci'diao'zhu'yan 使人听此凋朱颜
'shi'ri'bu'man'pi 十日不满匹
'shi'shi'chu'xiang'cheng'xi'qu 时时出向城西曲
'shi'shi'qie'wei'da 时事且未达
'shi'shi'zhi'jian'long'she'zou 时时只见龙蛇走
'shi'si'wei'jun'fu 十四为君妇
'shi'tao'tian'yu'yan'qi 始滔天于燕齐
'shi'wo'bu'de'kai'xin'yan 使我不得开心颜
'shi'wo'chang'jia'deng'lou'shi 使我长价登楼诗
'shi'wo'zui'bao'wu'gui'xin 使我醉饱无归心
'shi'wu'shi'zhan'mei 十五始展眉
'shi'xiang'lai'zhi'yan'xia 失向来之烟霞
'shi'zai'ke'liang'yuan 十载客梁园
'shi'zuo'lian'hua'yun'zuo'tai 石作莲花云作台
'shou'ba'fu'rong'chao'yu'jing 手把芙蓉朝玉京
'shou'chi'jin'pao'fu'wo'shen 手持锦袍覆我身
'shou'chi'lv'yu'zhang 手持绿玉杖
'shou'dai'fang'shan'jin 首戴方山巾
'shu'dao'nan 蜀道难
'shu'dao'zhi'nan 蜀道之难
'shu'fei'yuan'bie'shi 殊非远别时
'shu'gan'pou'dan'xiao'ying'cai 输肝剖胆效英才
'shu'guo'ceng'wen'zi'gui'niao 蜀国曾闻子规鸟
'shu'ke'wang'bian'yi 戍客望边邑
'shu'qin'yu'zou'yuan'yang'xian 蜀琴欲奏鸳鸯弦
'shu'qing'ti'cai'she'ren'xiong 书情题蔡舍人雄
'shu'seng'bao'lv'qi 蜀僧抱绿绮
'shu'shen'shi'jian'lu 树深时见鹿
'shu'zhen'ba'gui 树榛拔桂
'shu'zhou'biao 舒州杓
'shuang'bei'qun'wu'qiu 霜被群物秋
'shuang'cang'beng'luo'lian'fei'xiao 双鸧迸落连飞髇
'shuang'fei'xi'yuan'cao 双飞西园草
'shuang'luo'jing'men'jiang'shu'kong 霜落荆门江树空
'shuang'qiao'luo'cai'hong 双桥落彩虹
'shuang'shuang'diao'bian'xing 双双掉鞭行
'shuang'xing'tao'shu'xia 双行桃树下
'shui'che'ling'zui'qi 水车岭最奇
'shui'dan'dan'xi'sheng'yan 水澹澹兮生烟
'shui'fu'ji'sheng'zhi 水拂寄生枝
'shui'guo'qiu'feng'ye 水国秋风夜
'shui'he'qing'tian'liu 水合青天流
'shui'ji'ke'zhou'ji 水急客舟疾
'shui'ji'song'sheng'ai 水急松声哀
'shui'jia'yu'di'an'fei'sheng 谁家玉笛暗飞声
'shui'jin'nan'tian'bu'jian'yun 水尽南天不见云
'shui'jing'han'bo'liu 水净寒波流
'shui'ke'bi'guang'hui 谁可比光辉
'shui'neng'chun'du'chou 谁能春独愁
'shui'neng'lan'jing'kan'chou'fa 谁能揽镜看愁发
'shui'neng'shu'ge'xia 谁能书阁下
'shui'nian'bei'lou'shang 谁念北楼上
'shui'ru'yi'pi'lian 水如一匹练
'shui'se'yi'zhu'shui 水色异诸水
'shui'yan'hui'mian'yi 谁言会面易
'shui'yu'qing'kong'yi 水与晴空宜
'shui'yun'qiu'xing'bei 谁云秋兴悲
'shui'zhong'gui'yin'tian 谁种龟阴田
'shui'zhuo'bu'ke'yin 水浊不可饮
'shui'zuo'qing'long'pan'shi'di 水作青龙盘石堤
'shun'xi'shou'yu 舜昔授禹
'si'gui'duo'ku'yan 思归多苦颜
'si'hai'nan'ben'si'yong'jia 四海南奔似永嘉
'si'jun'bu'jian'xia'yu'zhou 思君不见下渝州
'si'jun'ruo'wen'shui 思君若汶水
'si'jun'xia'ba'ling 思君下巴陵
'si'ming'you'kuang'ke 四明有狂客
'si'ren'bu'ke'wen 斯人不可闻
'si'wang'qing'tian'jie'ren'men 四望青天解人闷
'si'yue'shang'tai'shan 四月上泰山
'song'he'bin'ke'gui'yue 送贺宾客归越
'song'jun'ba'ling'ting 送君灞陵亭
'song'lu'pan'guan'wang'pi'pa'xia 送陆判官往琵琶峡
'song'pei'shi'ba'tu'nan'gui'song'shan'er'shou 送裴十八图南归嵩山二首
'song'ting'wu'shi'luo'zhong'bin 讼庭无事罗众宾
'song'wo'zhi'shan'xi 送我至剡溪
'song'xing'zhu'jin'ji 送行驻金羁
'song'yin'shu 送殷淑
'song'you'ren 送友人
'song'you'ren'ru'shu 送友人入蜀
'su'cao'han'sheng'yu'pei 素草寒生玉佩
'su'niao'gui'fei'ji 宿鸟归飞急
'su'shou'ba'fu'rong 素手把芙蓉
'su'shou'chou'zhen'leng 素手抽针冷
'su'shou'qing'tiao'shang 素手青条上
'su'tai'lan'gu 苏台览古
'su'xin'ai'mei'jiu 素心爱美酒
'sui'ju'yan'zhi'shan 虽居燕支山
'sui'jun'yun'wu'mi'suo'wei 随君云雾迷所为
'sui'jun'zhi'dao'ye'lang'xi 随君直到夜郎西
'suo'shou'huo'fei'qin 所守或匪亲
'suo'yi'zhi'jiu'sheng 所以知酒圣
'ta'ji'gu'fen'huang'cao'han 他妓古坟荒草寒
'ta'ren'fang'cun'jian 他人方寸间
'tai'bai'yu'wo'yu 太白与我语
'tai'hua'guan 太华观
'tai'jie'de'kui'long 太阶得夔龙
'tai'shen'bu'neng'sao 苔深不能扫
'tan'gu'qiong'zhi'miao 探古穷至妙
'tan'jian'zuo'ge'zou'ku'sheng 弹剑作歌奏苦声
'tan'xi'wei'ying'xian 叹息未应闲
'tan'xiao'an'li'yuan 谈笑安黎元
'tang'bian'mei'yu 傥辨美玉
'tang'zhong'ge'you'san'qian'shi 堂中各有三千士
'tao'bo'yi'bu'di 桃波一步地
'tao'hua'dai'lu'nong 桃花带露浓
'tao'hua'jia'an'lu'men'xi 桃花夹岸鲁门西
'tao'hua'liu'shui'yao'ran'qu 桃花流水窅然去
'tao'hua'tan'shui'shen'qian'chi 桃花潭水深千尺
'tao'jin'yu'lou'qi 桃今与楼齐
'tao'li'bu'ru'song 桃李不如松
'tao'li'jin'ruo'wei 桃李今若为
'tao'li'man'zhong'yuan 桃李满中原
'tao'ran'gong'wang'ji 陶然共忘机
'tao'si'lian'shan'pen'xue'lai 涛似连山喷雪来
'tao'yuan 桃源
'ti'dong'xi'gong'you'ju 题东谿公幽居
'ti'ru'xue 涕如雪
'ti'shi'liu'wan'gu 题诗留万古
'tian'bing'chu'han'jia 天兵出汉家
'tian'bing'xia'bei'huang 天兵下北荒
'tian'chang'lu'yuan'hun'fei'ku 天长路远魂飞苦
'tian'chang'luo'ri'yuan 天长落日远
'tian'chang'shui'kuo'yan'yuan'she 天长水阔厌远涉
'tian'chang'yin'xin'duan 天长音信短
'tian'di'he'man'man 天地何漫漫
'tian'di'ji'ai'jiu 天地既爱酒
'tian'di'zai'xin'fa'ling'kuan 天地再新法令宽
'tian'guang'yao'kong'bi 天光遥空碧
'tian'han'su'shou'leng 天寒素手冷
'tian'he'gua'lv'shui 天河挂绿水
'tian'hui'bei'dou'gua'xi'lou 天回北斗挂西楼
'tian'ji'yi'xian'ming 天鸡已先鸣
'tian'ji'zi'shu'juan 天际自舒卷
'tian'jiao'wu'chan'yu 天骄五单于
'tian'jin'liu'shui'bo'chi'xue 天津流水波赤血
'tian'men'jiu'chong'ye'sheng'ren 天门九重谒圣人
'tian'men'yi'chang'xiao 天门一长啸
'tian'men'zhong'duan'chu'jiang'kai 天门中断楚江开
'tian'ming'er'dang'qu 天明尔当去
'tian'ming'song'ke'hui 天明送客回
'tian'mo'ru'jian'zhi 天末如见之
'tian'mu'lian'tian'xiang'tian'heng 天姥连天向天横
'tian'qing'yu'duo'shi 天倾欲堕石
'tian'ren'qing'qie'an 天人清且安
'tian'ruo'bu'ai'jiu 天若不爱酒
'tian'shang'jie'xing'bei 天上接行杯
'tian'sheng'wo'cai'bi'you'yong 天生我材必有用
'tian'tai'lv'luo'yue 天台绿萝月
'tian'tai'si'wan'ba'qian'zhang 天台四万八千丈
'tian'xia'shang'xin'chu 天下伤心处
'tian'zi'yao'fen'long'hu'qi 天子遥分龙虎旗
'tiao'tiao'jian'ming'xing 迢迢见明星
'ting'bei'tou'zhu'bu'neng'shi 停杯投箸不能食
'ting'ge'ba'xiao'shuang'e'cui 停歌罢笑双蛾摧
'ting'qian'kan'yu'shu 庭前看玉树
'ting'shu'seng'jun'tan'qin 听蜀僧浚弹琴
'ting'suo'chang'ran'yi'yuan'ren 停梭怅然忆远人
'tong'gui'wu'zao'wan 同归无早晚
'tong'ju'chang'gan'li 同居长干里
'tong'quan'qi'shu'bo 同泉岂殊波
'tong'ting'zuo'you'hu'wan'sui 彤庭左右呼万岁
'tong'yin'long'qiong'xia 痛饮龙筇下
'tong'zhi'kai'jing'fei 童稚开荆扉
'tou'mi'xiao'gu'ren 投汨笑古人
'tou'tuo'yun'yue'duo'seng'qi 头陀云月多僧气
'tu'bei'hui'cao'xie 徒悲蕙草歇
'tu'ci'yi'qing'fen 徒此揖清芬
'tu'si'duan'ren'chang 菟丝断人肠
'tu'xi'ke'xing'yin 徒希客星隐
'tu'ying'she'sha'hu'yan'jiang 突营射杀呼延将
'tuo'chuan'yi'he'ku 拖船一何苦
'tuo'jian'xi'qian'heng 脱剑膝前横
'tuo'wo'lao'bi 脱我牢狴
'tuo'wu'mao 脱吾帽
'tuo'xing'mei'bu'qian 托兴每不浅
'wan'fen'ci'tou'wei'lang'zhong 万愤词投魏郎中
'wan'fu'mo'kai 万夫莫开
'wan'gong'ci'han'yue 弯弓辞汉月
'wan'gong'ruo'zhuan'yue 弯弓若转月
'wan'he'du'jin'song'feng'sheng 万壑度尽松风声
'wan'he'jue'ling'li 万壑绝凌历
'wan'hu'dao'yi'sheng 万户捣衣声
'wan'hu'qian'men'wei'yue'ming 万户千门惟月明
'wan'li'jiao'he'shui'bei'liu 万里交河水北流
'wan'li'qing'feng'lai 万里清风来
'wan'li'song'xing'zhou 万里送行舟
'wan'li'xie'ru'xiong'huai'jian 万里写入胸怀间
'wan'li'yi'chang'ge 万里一长歌
'wan'ren'bu'ke'gan 万人不可干
'wan'ren'zao'pan'shi 万人凿盘石
'wan'shi'gu'nan'shen 万事固难审
'wan'shi'jie'bo'lan 万事皆波澜
'wan'wan'nv'zhen'lin 万万女贞林
'wang'chu'san'jiang'an'wu'hu 王出三江按五湖
'wang'feng'wei'man'cao 王风委蔓草
'wang'jiu'hua'zeng'qing'yang'wei'zhong'kan 望九华赠青阳韦仲堪
'wang'lai'cheng'bai'dao 往来成白道
'wang'lu'shan'pu'bu 望庐山瀑布
'wang'tian'men'shan 望天门山
'wang'wang'bu'jian'jun 望望不见君
'wang'yi'shao 王逸少
'wang'yuan'hai 望远海
'wang'yuan'zeng'li'you 望远增离忧
'wang'zhong'nan'shan'ji'zi'ge'yin'zhe 望终南山寄紫阁隐者
'wei'bao'qing'lou'ren 为报青楼人
'wei'bo'long'lin'suo'cao'lv 微波龙鳞莎草绿
'wei'hu'gao'zai 危乎高哉
'wei'jian'chang'jiang'tian'ji'liu 唯见长江天际流
'wei'jue'shi'zhi'zhen'xi 惟觉时之枕席
'wei'jun'liu'xia'xiang'si'zhen 为君留下相思枕
'wei'jun'tai'zhao'rong 为君台沼荣
'wei'jun'tan'xiao'jing'hu'sha 为君谈笑静胡沙
'wei'jun'yin 为君吟
'wei'qiao'nan'tou'yi'yu'jun 渭桥南头一遇君
'wei'shuang'qi'qi'dian'se'han 微霜凄凄簟色寒
'wei'tu'chan'yan'bu'ke'pan 畏途巉岩不可攀
'wei'wo'chui'xing'yun'shi'xi'lai 为我吹行云使西来
'wei'wo'da'yang'zhou 为我达扬州
'wei'wo'kai'tian'guan 为我开天关
'wei'wo'xi'qi'xin 为我洗其心
'wei'wo'yi'hui'shou 为我一挥手
'wei'xing'xian'qi'chen 未行先起尘
'wei'you'bei'feng'hao'nu'tian'shang'lai 惟有北风号怒天上来
'wei'you'yan'ling'ji'guang'wu 唯有严陵及光武
'wei'you'yin'zhe'liu'qi'ming 惟有饮者留其名
'wei'yu'tian'jin'qiao'nan'zao'jiu'lou 为余天津桥南造酒楼
'wei'yuan'dang'ge'dui'jiu'shi 唯愿当歌对酒时
'wei'zhu'chun'feng'xie 为逐春风斜
'wei'zu'lun'qiong'tong 未足论穷通
'wen'dao'chun'hai'wei'xiang'shi 闻道春还未相识
'wen'dao'long'biao'guo'wu'xi 闻道龙标过五溪
'wen'jun'xi'you'he'shi'hai 问君西游何时还
'wen'wang'chang'ling'zuo'qian'long'biao'yao'you'ci'ji 闻王昌龄左迁龙标遥有此寄
'wen'yan'yu'shui'can 问言与谁餐
'wen'yi'jing'ji'ce 问以经济策
'wen'yu'bie'hen'jin'duo'shao 问余别恨今多少
'wen'yu'da'yan'jie'leng'xiao 闻余大言皆冷笑
'wen'yu'he'yi'qi'bi'shan 问余何意栖碧山
'wen'yu'yin'li'hua 闻与阴丽华
'wen'zhang'xian'na'qi'lin'dian 文章献纳麒麟殿
'wen'zhi'xiang'bing'huan 文质相炳焕
'weng'hu'sha'er'si'sai 蓊胡沙而四塞
'wo'bei'qi'shi'peng'hao'ren 我辈岂是蓬蒿人
'wo'ben'chu'kuang'ren 我本楚狂人
'wo'chou'yuan'zhe'ye'lang'qu 我愁远谪夜郎去
'wo'cuan'san'ba'jiu'qian'li 我窜三巴九千里
'wo'du'bu'de'chu 我独不得出
'wo'du'yu'jun'yan 我独与君言
'wo'fu'huang'he'qu'jing'que 我浮黄河去京阙
'wo'ge'yue'pai'huai 我歌月徘徊
'wo'hang'shang'wei'xuan 我行尚未旋
'wo'huang'shou'ba'tian'di'hu 我皇手把天地户
'wo'ji'chou'xin'yu'ming'yue 我寄愁心与明月
'wo'ji'jin'zhao'ru'hua'yue 我妓今朝如花月
'wo'jia'ji'dong'lu 我家寄东鲁
'wo'jia'xian'shi'lang 我家贤侍郎
'wo'jin'ting'bei'yi'wen'zhi 我今停杯一问之
'wo'jin'xie'xie'ji 我今携谢妓
'wo'jue'qiu'xing'yi 我觉秋兴逸
'wo'lai'jing'he'shi 我来竟何事
'wo'qie'wei'jun'chui'sui'huang'he'lou 我且为君捶碎黄鹤楼
'wo'shi'ci'yi'bu'shi'gu 我师此义不师古
'wo'si'fu'yun'ti'wu'yue 我似浮云殢吴越
'wo'wang'lou'jian'qing'qin'han 我王楼舰轻秦汉
'wo'wu'ying'ling'luan 我舞影零乱
'wo'xiang'huai'nan'pan'gui'zhi 我向淮南攀桂枝
'wo'xiang'qin'ren'wen'lu'qi 我向秦人问路歧
'wo'xue'hai'shang'can 握雪海上餐
'wo'yi'dong'ben'xiang'wu'guo 我亦东奔向吴国
'wo'yi'yi'jian'shu 我以一箭书
'wo'yu'yi'hui'shou 我欲一挥手
'wo'yu'yin'zhi'meng'wu'yue 我欲因之梦吴越
'wo'zai'ba'dong'san'xia'shi 我在巴东三峡时
'wo'zhi'er'you'xin'wu'qiong 我知尔游心无穷
'wo'zhi'zai'shan'shu 我志在删述
'wo'zong'wu'hu'zhao 我纵五湖棹
'wo'zui'heng'mian'zhen'qi'gu 我醉横眠枕其股
'wo'zui'jun'fu'le 我醉君复乐
'wu'ai'meng'fu'zi 吾爱孟夫子
'wu'can'yi'san'mian 吴蚕已三眠
'wu'di'sang'ye'lv 吴地桑叶绿
'wu'er'duo'bai'xi 吴儿多白皙
'wu'fei'ji'dai'ren 吾非济代人
'wu'ge'chu'wu'huan'wei'bi 吴歌楚舞欢未毕
'wu'ge'duan'qing'yuan 吴歌断清猿
'wu'ge'zhao'wu'xiang'feng'chui 吴歌赵舞香风吹
'wu'gong'hua'cao'mai'you'jing 吴宫花草埋幽径
'wu'gou'shuang'xue'ming 吴钩霜雪明
'wu'guan'zi'gu'xian'da'ren 吾观自古贤达人
'wu'hou'qi'gui'tong'bei'jiu 五侯七贵同杯酒
'wu'hua'ma 五花马
'wu'hua'zhi'you'han 无花只有寒
'wu'ji'shi'wu'xi'ma'tuo 吴姬十五细马驮
'wu'ji'ya'jiu'quan'ke'chang 吴姬压酒劝客尝
'wu'jiang'an'qi 吾将安栖
'wu'ling'nian'shao'jin'shi'dong 五陵年少金市东
'wu'ling'song'bai'shi'ren'ai 五陵松柏使人哀
'wu'ling'tao'hua'xiao'sha'ren 武陵桃花笑杀人
'wu'lun'shu'qiong'ye 无论漱琼液
'wu'ma'mo'liu'lian 五马莫留连
'wu'niu'chuan'yue'shi 吴牛喘月时
'wu'pan'zhi'nv'ji 误攀织女机
'wu'qi'qu 乌栖曲
'wu'ran'jiu'gu'zhen 兀然就孤枕
'wu'ren'zhi'suo'qu 无人知所去
'wu'se'fen'tu'an'zu'zhen 五色粉图安足珍
'wu'shan'jia'qing'tian 巫山夹青天
'wu'shi'du'bu'jian 无时独不见
'wu'shi'zui'hou'yi'sheng'chuang 吾师醉后倚绳床
'wu'shuai'jing'shui'chen 吾衰竟谁陈
'wu'tong'chao'yan'que 梧桐巢燕雀
'wu'tong'yang'liu'fu'jin'jing 梧桐杨柳拂金井
'wu'wang'gong'li'zui'xi'shi 吴王宫里醉西施
'wu'wei'xing'zhe'chuan 勿为醒者传
'wu'xin'an'suo'cong 吾心安所从
'wu'ya'si 乌牙寺
'wu'yan'ru'hua'jiao'bai'xue 吴盐如花皎白雪
'wu'ye'ti 乌夜啼
'wu'ying'ge'sheng'san'lv'chi 舞影歌声散绿池
'wu'you'da'jiang'hu 无由达江浒
'wu'yu'er'he'you 吾于尔何有
'wu'yue'bu'ke'chu 五月不可触
'wu'yue'bu're'yi'qing'qiu 五月不热疑清秋
'wu'yue'dao'wei'qing 五岳倒为轻
'wu'yue'dong'lu'xing'da'wen'shang'jun 五月东鲁行答汶上君
'wu'yue'mei'shi'huang 五月梅始黄
'wu'yue'nan'feng'xing 五月南风兴
'wu'yue'tian'shan'xue 五月天山雪
'wu'yue'xi'shi'cai 五月西施采
'wu'yue'xiang'hu'du'tai'hang 五月相呼渡太行
'wu'yue'xue'zhong'bai 五月雪中白
'wu'yue'xun'xian'bu'ci'yuan 五岳寻仙不辞远
'wu'yun'han 吴云寒
'xi'bi'chang'she 夕避长蛇
'xi'bie'huang'he'lou 昔别黄鹤楼
'xi'bie'nai'qu'zui 惜别耐取醉
'xi'dai'jin'men'zhao 夕待金门诏
'xi'dang'tai'bai'you'niao'dao 西当太白有鸟道
'xi'deng'xiang'lu'feng 西登香炉峰
'xi'er'tu'mai'ming 洗耳徒买名
'xi'fei'ji'sui'hai 西飞几岁还
'xi'feng'can'zhao 西风残照
'xi'feng'zheng'rong'pen'liu'quan 西峰峥嵘喷流泉
'xi'gua'xian'yang'shu 西挂咸阳树
'xi'gui'qu'zhi'dao 西归去直道
'xi'hai'wei'li'ju 西海慰离居
'xi'hao'bei'zhong'wu 昔好杯中物
'xi'jun'zhong'hou'ting 希君种后庭
'xi'kan'ming'yue'yi'e'mei 西看明月忆峨眉
'xi'qi'tian'zi'da'wan'ma 昔骑天子大宛马
'xi'ren'hao'gui'xin'ling'jun 昔人豪贵信陵君
'xi'ru'chang'an'dao'ri'bian 西入长安到日边
'xi'shang'lian'hua'shan 西上莲花山
'xi'shang'tai'bai'feng 西上太白峰
'xi'sheng'ru'you'li 希圣如有立
'xi'shi'heng'bo'mu 昔时横波目
'xi'wang'chang'an'bu'jian'jia 西望长安不见家
'xi'wu'bu'wen'zhong 溪午不闻钟
'xi'xia'e'mei'feng 西下峨眉峰
'xi'xin'de'zhen'qing 洗心得真情
'xi'yang'qiong'deng'pan 夕阳穷登攀
'xi'yi'gu'ren'bu'ke'jian 西忆故人不可见
'xi'you'yin'xian'chang'yang'fu 西游因献长杨赋
'xi'yue'yun'tai'ge'song'dan'qiu'zi 西岳云台歌送丹丘子
'xi'yue'zheng'rong'he'zhuang'zai 西岳峥嵘何壮哉
'xi'zai'chang'an'zui'hua'liu 昔在长安醉花柳
'xi'zai'jiu'jiang'shang 昔在九江上
'xi'zeng'du'fu 戏赠杜甫
'xia'jian'jiang'shui'liu 下见江水流
'xia'ke'xing 侠客行
'xia'you'chong'bo'ni'zhe'zhi'hui'chuan 下有冲波逆折之回川
'xia'you'lu'shui'zhi'bo'lan 下有渌水之波澜
'xia'you'shang'xin'zhi'chun'cao 下有伤心之春草
'xia'yu'hu'zhuang'shi 下愚忽壮士
'xia'zhong'nan'shan'guo'hu'si'shan'ren'su'zhi'jiu 下终南山过斛斯山人宿置酒
'xian'de'yun'zhong'chi'su'shu 衔得云中尺素书
'xian'guo'xin'ling'yin 闲过信陵饮
'xian'kui'shi'jing'qing'wo'xin 闲窥石镜清我心
'xian'lai'chui'diao'bi'xi'shang 闲来垂钓碧溪上
'xian'nv'xia 仙女下
'xian'qi'han'man'jiu'gai'shang 先期汗漫九垓上
'xian'ren'chui'liang'zu 仙人垂两足
'xian'ren'you'bi'feng 仙人游碧峰
'xian'ren'you'dai'cheng'huang'he 仙人有待乘黄鹤
'xian'sheng'ji'yi'yin 贤圣既已饮
'xian'shi'dang'cai'duo 闲时当采掇
'xian'shi'tian'mu'zhong 闲时田亩中
'xian'shu'lai'jian'guo 衔书来见过
'xian'wen'jin'yu'shang 闲闻进玉觞
'xian'yang'gu'dao'yin'chen'jue 咸阳古道音尘绝
'xian'yang'shi'zhong'tan'huang'quan 咸阳市中叹黄犬
'xian'yi'lan'xia'xiao 闲倚栏下啸
'xian'zhang'yi'yi'lun 宪章亦已沦
'xian'zhi'ren'xi'lie'ru'ma 仙之人兮列如麻
'xian'zi'cheng'yun'yuan'jia'che 仙子乘云远驾车
'xiang'chuang'qi'shi'huang'jin'pan 象床绮食黄金盘
