'an'de'wen'ling'guai 安得问灵怪
'yi'ran'jian'ru'fen 依然见汝坟
'yi'ran'shi'chou'xi 依然是畴昔
'yi'shan'jin'hai'bin 夷山近海滨
'yi'shi'ba'ling'yu 已失巴陵雨
'yi'shi'cheng'yun'qu 驿使乘云去
'yi'shi'chi'cheng'biao 疑是赤城标
'yi'si'gao'qiu'fa 逸思高秋发
'yi'wei'quan'shi'shen 亦为权势沈
'yi'wen'bian'feng'dong 一闻边烽动
'yi'wo'yue'xiang'ke 以我越乡客
'yi'wu'yi'ri'zhang 以吾一日长
'yi'xian'fei'wu'tu 异县非吾土
'yi'xian'shu'feng'wu 异县殊风物
'yi'xian'tian'yu'pi 异县天隅僻
'yi'yu'gu'ren'qi 忆与故人期
'yi'yu'jun'bie'shi 忆与君别时
'yi'zai'fu'chu'lin 邑宰复初临
'yi'zhao'wu'bian'ren'yi'fei 一朝物变人亦非
'yi'zhao'xi'jiang'mu 倚棹惜将暮
'yi'zhi'tuo'shan'men 依止托山门
'yi'zhi'zi'fan'yan 移职自樊衍
'yi'zhou'bo'yan'zhu 移舟泊烟渚
'yi'zhou'sui'yan'bo 鹢舟随雁泊
'yi'zuo'lin'sheng'han 一坐凛生寒
'yin'ci'ji'tong'sheng 因此寄同声
'yin'ji'jin'shang'cun 隐迹今尚存
'yin'ji'lu'zheng'jun 因寄卢征君
'yin'jun'gu'xiang'qu 因君故乡去
'yin'jun'wen'tu'yi 因君问土宜
'yin'jun'xia'nan'chu 因君下南楚
'yin'qin'fa'mu'shi 殷勤伐木诗
'yin'qin'qi'lu'yan 殷勤岐路言
'yin'qin'wei'fang'tao'yuan'lu 殷勤为访桃源路
'yin'qin'xu'li'ge 殷勤叙离隔
'yin'sheng'liang'jing'jiu 因声两京旧
'yin'sheng'xie'tong'lie 因声谢同列
'yin'shu'ruo'you'wen 音书若有问
'yin'shui'wei'jing'yuan 饮水畏惊猿
'yin'xiang'zhi'zhe'shuo 因向智者说
'yin'xie'lu'nei'shi 因谢陆内史
'yin'yin'lei'sheng'zuo 殷殷雷声作
'yin'zhe'zi'yi'yue 隐者自怡悦
'yin'zhi'fan'wu'hu 因之泛五湖
'yin'zhi'gu'xie'ge 因之鼓枻歌
'ying'bang'shui'xuan'fei 萤傍水轩飞
'ying'fei'die'shuang'xi 莺飞蝶双戏
'ying'lai'gan'meng'qing 应来感梦情
'ying'qi'dang'chun'zhi 迎气当春至
'ying'shi'shen'xian'zi 应是神仙子
'ying'tan'yu'xue'qi 应探禹穴奇
'ying'wu'zhou'song'wang'jiu'zhi'jiang'zuo 鹦鹉洲送王九之江左
'ying'xian'chi'shang'lou 应闲池上楼
'yong'ci'cong'zhi'you 永此从之游
'yong'huai'chen'wai'zong 永怀尘外踪
'yong'huai'chou'bu'mei 永怀愁不寐
'yong'huai'yun'ge'you 永怀芸阁友
'yong'jia'bie'zhang'zi'rong 永嘉别张子容
'yong'jia'shang'pu'guan'feng'zhang'ba'zi'rong 永嘉上浦馆逢张八子容
'yong'xian'zao'sheng'ri 用贤遭圣日
'you'du'zi'duo'wei 幽独自多违
'you'feng'lin'si'xi'ling 游凤林寺西岭
'you'feng'shu'ban'ni 犹逢蜀坂泥
'you'jiang'xi'liu'bie'fu'yang'pei'liu'er'shao'fu 游江西留别富阳裴刘二少府
'you'jing'si'guan'hui'wang'bai'yun'zai'hou 游精思观回王白云在后
'you'ke'kuan'chai'fei 有客款柴扉
'you'lai'hao'qi'zhen 由来浩气真
'you'lian'bu'cai'zi 犹怜不才子
'you'ming'chan'shi'xi'shan'lan're 游明禅师西山兰若
'you'nv'jin'luo'wa 游女矜罗袜
'you'nv'xi'jie'pei 游女昔解佩
'you'ren'wu'ling'qu 游人武陵去
'you'ren'you'yin'ju 幽人有隐居
'you'ren'zhu'su'yuan 幽人竹素园
'you'ruo'wu'zhong'yue 有若雾中月
'you'wei'xian'gan'quan 犹未献甘泉
'you'wen'wu'sheng'li 幼闻无生理
'you'yan'kan'bu'zu 犹言看不足
'you'you'qing'jiang'shui 悠悠清江水
'you'yu'si'jiu'tan 游鱼思旧潭
'you'zi'zheng'mi'jin 游子正迷津
'yu'bai'ming'fu'you'jiang 与白明府游江
'yu'chou'xuan'qi'dong 豫愁轩骑动
'yu'cong'bo'luan'mai 余从伯鸾迈
'yu'cui'er'shi'yi'you'jing'hu'ji'bao'he'er'gong 与崔二十一游镜湖寄包贺二公
'yu'feng'chui'tang'jie 予奉垂堂诫
'yu'fu'ge'zi'yi 渔父歌自逸
'yu'fu'he'wei'zhe 予复何为者
'yu'hou'yi'fan'zhao 雨后宜返照
'yu'huang'shi'yu'bei'jin'fan'zhou 与黄侍御北津泛舟
'yu'ji'wu'zhou'ji 欲济无舟楫
'yu'jiang'gui'bai'she 余将归白社
'yu'liang'du'tou'zheng'du'xuan 渔梁渡头争渡喧
'yu'mi'yan'liu'chu 欲觅淹留处
'yu'pu'yi'xiao'ji 渔浦亦宵济
'yu'qu'ming'qin'dan 欲取鸣琴弹
'yu'ren'zai'dan'qiu 羽人在丹丘
'yu'shi'cheng'cha'ke 余是乘槎客
'yu'shi'kuang'ge'zhe 欲识狂歌者
'yu'shi'li'hun'duan 欲识离魂断
'yu'shi'you'zhan'cao 馀湿犹沾草
'yu'sui'ping'zi'qu 欲随平子去
'yu'wang'chang'ling'yan'wang'dao'shi'fang 与王昌龄宴王道士房
'yu'wang'da'jiang'shen 欲往大江深
'yu'wang'qing'shan'gui 予望青山归
'yu'xia'xi'chen'sheng 玉匣细尘生
'yu'xiang'lun'zhong'tui 欲向论中推
'yu'xing'tan'shu'xia 鱼行潭树下
'yu'xun'fang'cao'qu 欲寻芳草去
'yu'xun'hua'ding'qu 欲寻华顶去
'yu'xun'wu'dou'lu 欲徇五斗禄
'yu'yan'qian'tang'deng'zhang'lou'wang'chao'zuo 与颜钱塘登障楼望潮作
'yu'yi'cheng'zhou'gui'lu'men 余亦乘舟归鹿门
'yu'yi'fu'jing'guo 余亦赴京国
'yu'yi'fu'yu'hai 余亦浮于海
'yu'yi'gui'lai'song'zi'jia 予亦归来松子家
'yu'yi'jie'ling'luo 羽翼嗟零落
'yu'yi'li'jia'jiu 予亦离家久
'yu'yi'wang'ji'zhe 予亦忘机者
'yu'yi'zai'geng'zao 予意在耕凿
'yu'yi'zai'shan'shui 予意在山水
'yu'yu'fan'gui'chuan 余欲泛归船
'yu'zai'ci'shan'chui 予在此山陲
'yu'zhi'lin'fan'jiu 欲知临泛久
'yu'zhi'ming'mie'yi 欲知冥灭意
'yu'zhi'qing'yu'jie 欲知清与洁
'yu'zhu'zi'deng'xian'shan 与诸子登岘山
'yu'zi'su'tan'yan 渔子宿潭烟
'yuan'cheng'gan'lu'run 愿承甘露润
'yuan'gua'dao'teng'jian 猿挂岛藤间
'yuan'huai'zhu'ying'jie 远怀伫应接
'yuan'ji'fang'nian'shang 愿及芳年赏
'yuan'lin'wu'su'qing 园林无俗情
'yuan'shen'he'geng'mei 愿糁和羹梅
'yuan'sheng'luan'chu'xia 猿声乱楚峡
'yuan'shui'zi'bo'zhong 远水自嶓冢
'yuan'sui'jiang'yan'he 愿随江燕贺
'yuan'yan'jie'ying'fu 愿言解缨绂
'yuan'yan'tou'ci'shan 愿言投此山
'yuan'yang'xi'chi'man'tan'tou 鸳鸯鸂鶒满滩头
'yuan'yin'shi'xia'tan 猿饮石下潭
'yuan'you'jing'hai'qiao 远游经海峤
'yuan'zhong'you'zao'mei 园中有早梅
'yue'ma'fei'wu'shi 跃马非吾事
'yue'ming'quan'jian'lu'hua'bai 月明全见芦花白
'yue'yu'ren'tui'qian 粤余任推迁
'yue'zhao'yi'gu'zhou 月照一孤舟
'yue'zhong'feng'tian'tai'tai'yi'zi 越中逢天台太乙子
'yun'an'shi'yang'tai 云暗失阳台
'yun'chou'jiang'ru'mu 运筹将入幕
'yun'cu'xing'zuo'yu 云簇兴座隅
'yun'du'lv'xi'yin 云度绿溪阴
'yun'hai'fan'ou'min 云海泛瓯闽
'yun'lin'po'tong'diao 云林颇同调
'yun'lu'huo'ran'kai 云路豁然开
'yun'meng'zhang'zhong'xiao 云梦掌中小
'yun'shan'cong'ci'bie 云山从此别
'yun'shan'zu'meng'si 云山阻梦思
'yun'tao'kong'hao'hao 云涛空浩浩
'yun'wo'zhou'bu'qi 云卧昼不起
'yun'yu'cong'zi'bie 云雨从兹别
'zai'jiu'guo'chai'fei 载酒过柴扉
'zai'wen'chun'niao'ti 再闻春鸟啼
'zao'chao'fei'wan'qi 早朝非晚起
'zao'chun'run'zhou'song'cong'di'huan'xiang 早春润州送从弟还乡
'zao'fa'yu'pu'tan 早发渔浦潭
'zao'han'jiang'shang'you'huai 早寒江上有怀
'zao'mei 早梅
'zao'wen'niu'zhu'yong 早闻牛渚咏
'zao'zhu'yan'nan'fei 早逐雁南飞
'zeng'dao'shi'can'liao 赠道士参寥
'zeng'jun'qing'zhu'zhang 赠君青竹杖
'zeng'xiao'shao'fu 赠萧少府
'zhai'kui'ai'ye'shen 摘窥碍叶深
'zhang'ce'qian'xiang'feng 杖策前相逢
'zhang'ce'xun'gu'ren 杖策寻故人
'zhang'ce'yi'deng'tiao 杖策一登眺
'zhang'li'can'deng'cai'qu'yan 帐里残灯才去焰
'zhang'ling'qi'se'wei 章陵气色微
'zhao'fu'duo'yi'ai 召父多遗爱
'zhao'li'zi'cheng'ge 棹里自成歌
'zhao'nan'feng'geng'chan 召南风更阐
'zhao'ri'qiu'yun'jiong 照日秋云迥
'zhao'xi'hai'ou'xun 朝夕海鸥驯
'zhao'xi'jian'xiang'zhong 朝夕见乡中
'zhao'xian'kui'bu'cai 招贤愧不材
'zhao'ying'nong'liu'mo 照影弄流沫
'zhao'yue'ban'ren'hai 招月伴人还
'zhao'zhao'kong'zi'gui 朝朝空自归
'zhao'zhao'mu'mu'xia'yang'tai 朝朝暮暮下阳台
'zhe'chong'jing'hu'xue 蛰虫惊户穴
'zhen'ji'qin'shu'man 枕籍琴书满
'zhen'lu'you'gui'ke 榛路有归客
'zheng'dai'gong'ming'sui 正待功名遂
'zheng'fan'yan'liu'xia 征帆沿溜下
'zheng'fan'yi'xiang'sui 征帆亦相随
'zheng'ma'fen'fei'ri'jian'xie 征马分飞日渐斜
'zheng'ma'pi'deng'dun 征马疲登顿
'zheng'rong'dang'xiao'kong 峥嵘当晓空
'zheng'sheng'za'ji'yan 征声匝妓筵
'zheng'shi'xiu'ji'wu 争食羞鸡鹜
'zheng'xuan'ming'ri'yuan 征轩明日远
'zheng'zi'yun'xiang'ge 正字芸香阁
'zhi'bian'mu'fu'zi 执鞭慕夫子
'zhi'guo'ying'qian'shu 植果盈千树
'zhi'ji'jun'shang'qi 枳棘君尚栖
'zhi'jing'wei'sang'zi 致敬惟桑梓
'zhi'jun'ming'bu'ou 知君命不偶
'zhi'shou'hen'wei'bie 执手恨为别
'zhi'yin'qi'zi'tou 知音期自投
'zhi'yin'shi'suo'xi 知音世所稀
'zhi'yin'tu'zi'xi 知音徒自惜
'zhi'ying'shou'suo'mo 只应守索寞
'zhi'zhong'zuo'zhu'ren 治中作主人
'zhi'zi'hu'cheng'liu 之子忽乘流
'zhi'zi'qi'su'lai 之子期宿来
'zhong'chou'li'shao'fu'jian'zeng 重酬李少府见赠
'zhong'lang'xu'zhong'xuan 中郎许仲宣
'zhong'liu'dao'di'qing 中流到底清
'zhong'liu'jian'kuang'fu 中流见匡阜
'zhong'ni'ji'yun'mo 仲尼既云殁
'zhong'nian'fei'qiu'he 中年废丘壑
'zhong'qi'yi'jian'zhi 钟期一见知
'zhong'shan'bi'quan'di 众山比全低
'zhong'shan'yao'dui'jiu 众山遥对酒
'zhong'tui'jiang'han'li 重推江汉理
'zhong'xia'gui'han'nan'yuan'ji'jing'yi'qi'jiu 仲夏归汉南园寄京邑耆旧
'zhong'xiao'lao'meng'xiang 中宵劳梦想
'zhong'yi'guan'yu'le 重以观鱼乐
'zhong'yin'he'qi'fan 众音何其繁
'zhong'yu'ji'ying'qing 重与季鹰倾
'zhong'yu'shi'ming'zhu 忠欲事明主
'zhong'zuo'xing'fei'yi 中坐兴非一
'zhou'ji'lv'hui'zhuan 舟楫屡回转
'zhou'ren'qian'jin'lan 舟人牵锦缆
'zhou'shi'wei'yi'rao'bi'liu 洲势逶迤绕碧流
'zhou'xian'qin'wang'shi 州县勤王事
'zhou'xing'gong'shi'feng 舟行共使风
'zhou'xing'zi'wu'men 舟行自无闷
'zhou'ye'chang'zi'qiang 昼夜常自强
'zhou'zhong'shi'meng'hun 舟中失梦魂
'zhou'zhong'xiao'wang 舟中晓望
'zhou'zi'cheng'li'she 舟子乘利涉
'zhou'zi'zhi'tian'feng 舟子知天风
'zhou'zuo'chang'gua'wu 昼坐常寡悟
'zhu'fang'si'jiu'you 竹房思旧游
'zhu'li'wang'fu'jun 伫立望夫君
'zhu'lu'di'qing'xiang 竹露滴清响
'zhu'lu'zheng'li'she 舳舻争利涉
'zhu'qin'yi'jing'guo 渚禽已惊聒
'zhu'ren'kai'jiu'guan 主人开旧馆
'zhu'wen'xuan'shi'zhao 伫闻宣室召
'zhu'yan'yi'yi'tuo 朱颜亦已酡
'zhu'yi'zai'zhang'ju 属意在章句
'zhu'zhi'ying'guang'mie 烛至萤光灭
'zhuan'gu'song'cui'mi 转谷松翠密
'zhuang'cheng'zhao'ying'jing'lai'kui 妆成照影竞来窥
'zhuang'tu'ai'wei'li 壮图哀未立
'zhuang'xi'kong'yao'yin 庄舄空谣吟
'zhuang'zhi'zhu'nian'shuai 壮志逐年衰
'zhuo'jiu'liao'zi'quan 酌酒聊自劝
'zhuo'ming'liao'dai'zui 酌茗聊代醉
'zhuo'xia'fu'dui'ci 酌霞复对此
'zi'ci'li'jiang'hu 自此历江湖
'zi'cong'sheng'chen'ai 自从生尘埃
'zi'gu'gong'geng'zhe 自顾躬耕者
'zi'luo'zhi'yue 自洛之越
'zi'shan'su'suo'shang 兹山夙所尚
'zi'wei'xi'huang'ren 自谓羲皇人
'zi'xi'jian'qin'dao 兹夕间衾裯
'zi'xi'wei'shui'duo 兹夕为谁多
'zi'xun'yang'fan'zhou'jing'ming'hai 自浔阳泛舟经明海
'zi'yun'chao'ju'zi 自云巢居子
'zou'ma'she'tang'qian 走马射堂前
'zu'dao'yi'guan'lie 祖道衣冠列
'zu'yan'jiang'shang'lie 祖筵江上列
'zui'gao'wei'wang'chu 最高唯望楚
'zui'jia'tao'zheng'jun 最嘉陶征君
'zui'zuo'zi'qing'peng'ze'jiu 醉坐自倾彭泽酒
'zuo'deng'xu'ru'ta 坐登徐孺榻
'zuo'fei'chen'zi'jing 座非陈子惊
'zuo'guan'chui'diao'zhe 坐观垂钓者
'zuo'kan'xia'se'xiao 坐看霞色晓
'zuo'tan'sheng'bai'fa 坐叹生白发
'zuo'ting'xian'yuan'xiao 坐听闲猿啸
'zuo'wei'fu'zhu'ju 坐为符竹拘
'zuo'xin'yan'liu'xia 坐欣沿溜下
'zuo'ye'dou'hui'bei 昨夜斗回北
'zuo'you'chan'jian'shui 左右瀍涧水
'zuo'you'jie'da'ye 左右接大野
'zuo'you'kan'sang'tu 左右看桑土
'zuo'you'lin'ye'kuang 左右林野旷
