'a'jian'bai'wan'nan'mu 阿坚百万南牧
'xie'yang'ying'shan'luo 斜阳映山落
'xie'yang'zheng'zai 斜阳正在
'xie'ying'xiao'chuang'you'jue 斜映小窗幽绝
'xie'yuan'sheng'chang 写怨声长
'xie'yue'xia 斜月下
'xie'yue'xiao'lan'gan 斜月小栏干
'xie'yue'xiao'lan'gan 斜月小栏杆
'xie'yue'xiao'lian'long 斜月小帘栊
'xie'yue'yuan'zhui'yu'hui 斜月远坠余辉
'xie'zhao'nong'qing 斜照弄晴
'xie'zi'qing'ming'shi'hou 些子清明时候
'xin'chou'xiang'jian 新愁相间
'xin'chou'zheng'yue 辛丑正月
'xin'di'lu 新堤路
'xin'die'qin'zhong'hen 心迭琴中恨
'xin'geng'yu'hou'luo'qun'ya 新耕雨后落群鸦
'xin'huang'yao'dong'cui'bao 新篁摇动翠葆
'xin'jiang'xun'she'jiao 心将熏麝焦
'xin'lai'bu'zuo 新来不做
'xin'lai'duo'bing 新来多病
'xin'lai'hai'e 新来还恶
'xin'lai'mo'shi 新来莫是
'xin'lai'shou 新来瘦
'xin'lan'yi'qie 心懒意怯
'xin'lao'sheng 信劳生
'xin'liu'yin'dao'hua'shen'chu 信流引到花深处
'xin'lv'jian'jian 新绿溅溅
'xin'lv'sheng'shi 新绿生时
'xin'lv'xiao'chi'tang 新绿小池塘
'xin'miao'shou'neng'jie'lian'huan 信妙手能解连环
'xin'nian'ying'yu 新年莺语
'xin'ruo'liu'shi 心若留时
'xin'sheng'han'jin'gu'jin'qing 新声含尽古今情
'xin'shi'jia'shi'jie 信是佳时节
'xin'shi'wan'chong 心事万重
'xin'sui'wang'yuan 心随望远
'xin'sun'yi'cheng'tang'xia'zhu 新笋已成堂下竹
'xin'ting'duo'lei 新亭堕泪
'xin'ting'feng'jing 新亭风景
'xin'ting'lei'yan 新亭泪眼
'xin'tong'chu'yin 新桐初引
'xin'tu'zhuang 心徒壮
'xin'wei'si 心未死
'xin'yan'jin'liu 新烟禁柳
'xin'yan'ning'bi 新烟凝碧
'xin'yang'jing'zhuang 新样靓妆
'xin'yi'wei'feng'bo 心亦畏风波
'xin'yin'guai 信音乖
'xin'yin'liao'miao 信音辽邈
'xin'yue'juan'juan 新月娟娟
'xin'zai'tian'shan 心在天山
'xin'zhe'quan'wu'shi'chu 信着全无是处
'xin'zhi'man'yu'qian'qi 心知漫与前期
'xin'zhong'shi 心中事
'xing'cang'yong'she 行藏用舍
'xing'chi'tie'qi 星驰铁骑
'xing'ci'shen'wei'bei 幸此身未北
'xing'dao'xiao'xi'shen'chu 行到小溪深处
'xing'er'hen'ni 星儿恨你
'xing'han'dan'wu'se 星汉淡无色
'xing'he'ming'dan 星河明淡
'xing'he'yu'zhuan'qian'fan'wu 星河欲转千帆舞
'xing'hua'chu 杏花初
'xing'hua'cun'guan'jiu'qi'feng 杏花村馆酒旗风
'xing'hua'ling'luo'yan'ni'xiang 杏花零落燕泥香
'xing'hua'ru'xue 杏花如雪
'xing'hua'wu'chu'bi'chun'chou 杏花无处避春愁
'xing'hui'yan 星回眼
'xing'jin'wan'hui'zhou 兴尽晚回舟
'xing'lai'hao'yin'hui'jin'wan 兴来豪饮挥金碗
'xing'le'chu 行乐处
'xing'le'jing'hua 行乐京华
'xing'lu'yong 行路永
'xing'mian'zhu'ge 醒眠朱阁
'xing'qiao'que'jia 星桥鹊驾
'xing'ren'gui'yi'su 行人归意速
'xing'ren'li'ma'yi'chi'chi 行人立马意迟迟
'xing'ren'mo'shang'wang'jing'lou 行人莫上望京楼
'xing'ren'qu 行人去
'xing'ren'yi'zhao'tian'ya 行人一棹天涯
'xing'ru'yu 星如雨
'xing'shi'he'neng'jin'yu 形势何能尽语
'xing'shi'kong'dui'zhu'hua'hong 醒时空对烛花红
'xing'xi'chang'chun'zhai 行喜长春宅
'xing'xiang'chou'mi 杏香愁幂
'xing'xing'bin'ying'jin'ru'xu 星星鬓影今如许
'xing'xing'dou'shi'shua'hua'er 行行都是耍花儿
'xing'xing'du'bian 行行读遍
'xing'ye'jing'liang 星夜经量
'xing'yi'zhi'zhi'wu'zu'wen 行矣置之无足问
'xing'you'gui'lai'shuang'yan 幸有归来双燕
'xing'yu'meng'hun'xiao 行雨梦魂消
'xing'yuan'qiao'cui'du'juan'ti 杏园憔悴杜鹃啼
'xing'yue'yi'tian'yun'wan'he 星月一天云万壑
'xing'yun'dai'yu 行云带雨
'xing'yun'you'ying'yue'han'xiu 行云有影月含羞
'xing'zai'lu'tong'wan 兴在卢仝盌
'xing'zui'geng'wu'shi'jie 醒醉更无时节
'xiong'hu'tu'qiong 熊虎途穷
'xiong'shen'ya'jian 雄深雅健
'xiu'an'jin'le'yue'qing 绣鞍金勒跃青
'xiu'ba'xiang'luo'tou'jie 羞把香罗偷解
'xiu'chun'tai'ding 绣春台顶
'xiu'chun'tai'shang'yi'hui'deng 绣春台上一回登
'xiu'gan'kai 休感慨
'xiu'ge'feng'wei'shen'ji'xu 绣阁凤帏深几许
'xiu'ge'jin'lv'quan'jin'zhi 休歌金缕劝金卮
'xiu'ge'qi'luo'xiang 绣阁绮罗香
'xiu'gong'ruan'hong'shuo 休共软红说
'xiu'hen 休恨
'xiu'hui'shou 休回首
'xiu'jian'lang'zhao 羞见郎招
'xiu'jian'zhen'qin'yuan'feng 羞见枕衾鸳凤
'xiu'kan'yan'lei 羞看燕垒
'xiu'lei'xia 羞泪下
'xiu'mian'fu'rong'yi'xiao'kai 绣面芙蓉一笑开
'xiu'qu'shang'ceng'lou 羞去上层楼
'xiu'qu'yi'wei'lou 休去倚危楼
'xiu'quan'you'dai'zhi'xiang'qian 绣圈犹带脂香浅
'xiu'se'qin'ren'chun'zhang'xiao 秀色侵人春帐晓
'xiu'sha'rui'zhu'gong'nv 羞杀蕊珠宫女
'xiu'shan'han 袖衫寒
'xiu'shuo'lu'yu'kan'kuai 休说鲈鱼堪鲙
'xiu'tan'huang'ju'diao'ling 休叹黄菊凋零
'xiu'wen'gong'ming 休问功名
'xiu'wen'sui'chu'shi'peng'lai 休问随处是蓬莱
'xiu'wu'qin'zheng 绣屋秦筝
'xiu'xiu 休休
'xiu'yi'dui'chuang'feng'yu 休忆对床风雨
'xiu'yu'e'er'zheng'shua 羞与蛾儿争耍
'xiu'zhu'pan 修竹畔
'xiu'zhu'xiao'xiao'wan 修竹萧萧晚
'xiu'zhu'zai'jiao'man 修竹栽教满
'xu'duo'cheng'guo 许多城郭
'xu'duo'fan'nao 许多烦恼
'xu'duo'qing 许多情
'xu'fei'chun'jin 絮飞春尽
'xu'fu'gui'he'shi 须富贵何时
'xu'gong'gao'ren'pan'zhe 许共高人攀折
'xu'ji'qu 须记取
'xu'lan'bang'ri'jiao'ying'wu 虚栏傍日教鹦鹉
'xu'ming'ding 需酩酊
'xu'niang'fu'fen 徐娘傅粉
'xu'qing'qu 须晴去
'xu'xiang'qian'tou 须向前头
'xu'xin'dao 须信道
'xu'xin'dao'xiao'you'chu'shi'jiu 须信道消忧除是酒
'xu'xin'huan'le'guo'qing 须信欢乐过情
'xu'xin'luan'xian'yi'duan 须信鸾弦易断
'xu'xin'qian'shu'yan'you'wei 须信前书言犹未
'xu'yu'dong'di'pi'gu 须臾动地鼙鼓
'xuan'chuang'lin'shui'kai 轩窗临水开
'xuan'cu'zhe 旋簇着
'xuan'he'gong'dian 宣和宫殿
'xuan'he'jiu'ri 宣和旧日
'xuan'he'kou 悬河口
'xuan'kan'fei'zhui 旋看飞坠
'xuan'luo'tu'pian 旋落荼片
'xuan'tian'qie'zhi 喧阗且止
'xuan'wang'jiu 悬望久
'xuan'ya'qiao'bi 悬崖峭壁
'xuan'zai'yang'liu 旋栽杨柳
'xuan'zhan'de'yu'fang 旋占得余芳
'xue'chui'chui 雪垂垂
'xue'hou'chun'zheng'qu'ci'you 雪后春正取次游
'xue'hua'fei'xia 雪花飞下
'xue'jin'jiang'qing 雪尽江清
'xue'jin'mei'qing'shou 雪尽梅清瘦
'xue'lang'yun'tao'wu'ji 雪浪云涛无际
'xue'li'yi'zhi'chun'xin'zhi 雪里已知春信至
'xue'qing'chi'guan'ru'hua 雪晴池馆如画
'xue'qing'yu'shou 雪清玉瘦
'xue'ran'xun'yang'jiang'kou 血染浔阳江口
'xue'ren'yan'yu 学人言语
'xue'shi'man'you'jing'ren'ju 学诗谩有惊人句
'xue'wen'zhou'mian 靴纹绉面
'xue'xi'lu'chen'jing 雪洗虏尘静
'xue'xiang'mei'hua'zhi'shang'dui 雪向梅花枝上堆
'xue'xiao'qing'jia'luan'qi 雪晓清笳乱起
'xue'xu'diao'zhang 雪絮雕章
'xue'yi'chui'chui'wei'ding 雪意垂垂未定
'xue'yi'wei'quan'xiu 雪意未全休
'xue'zhong'gao'shu 雪中高树
'xue'zuo'lao'sheng'ya 学作老生涯
'xun'chang'xiang'jian'le 寻常相见了
'xun'chang'xiang'mo 寻常巷陌
'xun'che'jin'ni'jin'leng 熏彻金猊烬冷
'xun'ge'bian 寻个便
'xun'gu'yuan 巡古苑
'xun'hao'meng 寻好梦
'xun'jie'zhu'fen'zhan'yi'xiu 循阶竹粉沾衣袖
'xun'lu'qin'huan'sheng'xiang 熏炉衾换生香
'xun'qi'ju 寻棋局
'xun'qu'zhong'liu'shi 寻取中流誓
'xun'si'bu'si'que'qiao'ren 寻思不似鹊桥人
'xun'tou'chou'ren'qian'li'meng 熏透愁人千里梦
'xun'xiang'lin'yu'shui 熏香临欲睡
'xun'xun'mi'mi 寻寻觅觅
'xun'xun'su'jiu'can'zhuang 醺醺宿酒残妆
'xun'ye'gu'you'you 勋业故优游
'xun'zhuo'jiu 寻浊酒
'ya'ya'ru'ren'yu 鸦轧如人语
'ya'yan'cui'yun'bin 雅宴催云鬓
'ya'yin'tai'lao 崖阴苔老
'ya'zhi'ruo'wei'chou 雅志若为酬
'yan'bai'jing 沿败井
'yan'bei'xi'yang'hong'yu'mu 雁背夕阳红欲暮
'yan'bi'ren'jian'chou'fu'chang 掩鼻人间臭腐场
'yan'bing'ye'cu'yin'hu 燕兵夜娖银胡
'yan'bo'cai'dong'bei'ren'cai 眼波才动被人猜
'yan'bo'chuan'yi 眼波传意
'yan'cao'chou'ru'xu 烟草愁如许
'yan'ci'gui 燕辞归
'yan'dan'shui'yun'kuo 烟淡水云阔
'yan'dao'ren'wu'xin 雁到人无信
'yan'er'wu 燕儿舞
'yan'fei'fei 烟霏霏
'yan'fei'mang 燕飞忙
'yan'feng'tian'yi'ya 雁峰天一涯
'yan'feng'xie 燕风斜
'yan'gu'ceng'ceng 岩谷层层
'yan'gu'heng'jin 燕股横金
'yan'guang'bo 烟光薄
'yan'guang'yao'piao'wa 烟光摇缥瓦
'yan'gui'nan'pu 燕归南浦
'yan'guo'ye 雁过也
'yan'han'guan 掩函关
'yan'heng'nan'pu 雁横南浦
'yan'heng'shui'ji 烟横水际
'yan'hong'lei 掩红泪
'yan'hua'deng'man 岩花蹬蔓
'yan'hua'qiao'dong 罨画桥东
'yan'hua'san'yue'chun'chou 烟花三月春愁
'yan'hua'xi'shan'hong'jin'zhang 罨画溪山红锦幛
'yan'hun'huai'di 烟昏淮地
'yan'jian'shui'lian'ru 偃蹇谁怜汝
'yan'jiao'fei 燕交飞
'yan'jin'zuo 延晋祚
'yan'kui'ying'ren 燕窥莺认
'yan'lei'zhuang'huan 咽泪装欢
'yan'li'si'si'nong'bi 烟里丝丝弄碧
'yan'liu'an'nan'pu 烟柳暗南浦
'yan'liu'duan'chang'chu 烟柳断肠处
'yan'liu'hua'lan'ban'yi 烟柳画阑半倚
'yan'liu'shu'shu'ren'qiao'qiao 烟柳疏疏人悄悄
'yan'liu'you'qing'kai'bu'jin 烟柳有情开不尽
'yan'long'xiu'zhu 烟笼修竹
'yan'luo'cang'zhou'he'chu'suo 雁落沧洲何处所
'yan'luo'heng'lin 烟络横林
'yan'men'xi 雁门西
'yan'mi'wang'yan 烟迷望眼
'yan'miao'shu'li'zhi'di 烟渺黍离之地
'yan'mu'ceng'luan 烟幕层峦
'yan'nan'mu'ma 燕南牧马
'yan'nuan'liu'xing'song 烟暖柳惺松
'yan'nuan'shi'qing'qiu 妍暖试轻裘
'yan'pu'hua'qiao'ru'meng'li 烟浦花桥如梦里
'yan'qi'bo'ping 雁碛波平
'yan'qi'liang 掩凄凉
'yan'qi'qing'tian 雁起青天
'yan'qiao'shou'hen 烟峤收痕
'yan'qing'tai 掩青苔
'yan'qing'zun 掩清尊
'yan'que'qi'zhi'hong'hu 燕雀岂知鸿鹄
'yan'ran'cun 俨然存
'yan'ran'ji'xu'ping'sao 燕然即须平扫
'yan'ran'yao'dong 嫣然摇动
'yan'ru'jiao'fu 咽如焦釜
'yan'sao'hua'lou'chu 烟扫画楼出
'yan'sha'bai'lu 烟沙白鹭
'yan'sheng'ai'yuan 雁声哀怨
'yan'shu'zheng'cang'cang 烟树正苍苍
'yan'shuang'fei 燕双飞
'yan'shui'kuo 烟水阔
'yan'shui'mang'mang 烟水茫茫
'yan'shui'meng'meng 烟水蒙蒙
'yan'shui'you'you 烟水悠悠
'yan'suo'qin'lou 烟锁秦楼
'yan'tai'liang 燕台凉
'yan'ti'qiu'shui 雁啼秋水
'yan'tian'yong 炎天永
'yan'tuo'shan'cui 烟拖山翠
'yan'wai'qing'si'juan 燕外晴丝卷
'yan'wai'yu'cun 雁外渔村
'yan'wei'dian'bo'lv'zhou 燕尾点波绿皱
'yan'wen'ye'jiu 厌闻夜久
'yan'xi'wan'fang'huan 宴席晚方欢
'yan'xiao'yuan 烟霄远
'yan'xin'jue 雁信绝
'yan'ya'gua'lang'gan 檐牙挂琅玕
'yan'yan'fei'lai 燕燕飞来
'yan'yan'ji'xu'chun'qing 厌厌几许春情
'yan'yan'qing'ying 燕燕轻盈
'yan'yan'shui'qi 厌厌睡起
'yan'yan'wu'xin 燕雁无心
'yan'yan'wu'yu 厌厌无语
'yan'yan'yi 厌厌意
'yan'yi'huan 雁已还
'yan'yi'xiang'rong 艳溢香融
'yan'yin'ming'se'gui'yun'qiao 岩阴暝色归云悄
'yan'yin'ping 掩银屏
'yan'ying'sheng'dao'zhen 厌莺声到枕
'yan'yu'que'di'hui 烟雨却低回
'yan'yue'ying'qi 燕约莺期
'yan'zhi'dan'dan'yun 燕脂淡淡匀
'yan'zhi'yong'fu 胭脂慵傅
'yan'zhong'lei'jin'kong'ti'xue 眼中泪尽空啼血
'yan'zhong'lie'xiu'qing'wu'shu 烟中列岫青无数
'yan'zhuang'wu'yu 掩妆无语
'yan'zi'bu'zhi'he'shi 燕子不知何世
'yan'zi'gui'lai 燕子归来
'yan'zi'gui'lai'chou'bu'yu 燕子归来愁不语
'yan'zi'gui'lai'yi'jiu'mang 燕子归来依旧忙
'yan'zi'hai'lai'xun'jiu'lei 燕子还来寻旧垒
'yan'zi'hui'shi 雁字回时
'yan'zi'lai'shi 燕子来时
'yan'zi'lou'kong 燕子楼空
'yan'zi'ni'nan 燕子呢喃
'yan'zi'xi'fei'qu 燕子西飞去
'yan'zi'xian'ni 燕子衔泥
'yan'zi'you'jiang'chun'se'qu 燕子又将春色去
'yan'zu'bu'lai 雁足不来
'yang'can'hong 飏残红
'yang'chang'jiu'zhe'qi'lu 羊肠九折歧路
'yang'chun'qu 阳春曲
'yang'gu'peng 漾孤篷
'yang'hua'jian'shao 杨花渐少
'yang'liu'di'chou'lv 杨柳低愁缕
'yang'liu'fu'he'qiao 杨柳拂河桥
'yang'liu'geng'xu'zai 杨柳更须栽
'yang'liu'hang'jian'yan'zi'qing 杨柳行间燕子轻
'yang'liu'hui'tang 杨柳回塘
'yang'liu'lv'yin'nong 杨柳绿阴浓
'yang'liu'nv'er'yao 杨柳女儿腰
'yang'liu'si'si'fu'mian 杨柳丝丝拂面
'yang'liu'yan'suo'gu'jin'chou 杨柳烟锁古今愁
'yang'liu'yi'yi'su'di'chui 杨柳依依窣地垂
'yang'nuan'si'qing'xu 飏暖丝晴絮
'yang'pan'long'lou 仰盼龙楼
'yang'qing'qi 飏青旗
'yang'shi'yun'jian 仰视云间
'yang'tai'lu'jiong 阳台路迥
'yang'tian'chang'xiao 仰天长啸
'yang'xia'ping'hua'zhu 漾下苹花渚
'yang'zhou 扬州
'yao'ba'xie'ao'bei 要把蟹螯杯
'yao'cen'yuan'mu 遥岑远目
'yao'chou'na'dei'gong'fu 要愁那得工夫
'yao'dang'chun'ji 摇荡春霁
'yao'dang'xiang'yun 摇荡湘云
'yao'dang'yi'xi'can'lu 要当一洗残虏
'yao'de'yi'li'shui'zu 要得一犁水足
'yao'duan'yi'pi'ma 要短衣匹马
'yao'duan'yin'bian'bi'yu'shao 摇断吟鞭碧玉梢
'yao'fei'xiang'wa'tou'leng 瑶妃香袜透冷
'yao'huan'wu'shi'yi 要换舞时衣
'yao'jian'wu'yin'jian 要见无因见
'yao'kan'shu'dian'fan'xiao 遥看数点帆小
'yao'lai'xiao'zhuo'bian'lai'xiu 要来小酌便来休
'yao'long'gong'ming 药笼功名
'yao'po'mao 要破帽
'yao'qing'can'xue'dou'shu'mei 要擎残雪斗疏梅
'yao'rao'jiao'tai 妖娆娇态
'yao'shan'se 遥山色
'yao'shou'chu'hong'chen 摇首出红尘
'yao'su'tian'xia'cang'sheng 要苏天下苍生
'yao'ting'pi'pa 要听琵琶
'yao'wan'yin'he'xian'lang 要挽银河仙浪
'yao'wang'cui'ao 遥望翠凹
'yao'wang'ying'ying'yi'shui 遥望盈盈一水
'yao'wang'zhong'yuan 遥望中原
'yao'wen'fei'se'ling'ling 遥闻妃瑟泠泠
'yao'wen'feng'guan 遥闻凤管
'yao'wo'yu'ju'hai 要我欲俱还
'yao'xiang'fang'lian'qing'pin 遥想芳脸轻颦
'yao'xiang'jiang'kou'yi'ran 遥想江口依然
'yao'xiao'zhou'xing'diao 要小舟行钓
'yao'yao'yin'chen'duo'jue 杳杳音尘多绝
'yao'ye'chen'chen'ru'shui 遥夜沉沉如水
'yao'yin'feng'wei'liang'jia'xin 要吟风味两家新
'yao'yong'zheng'rong 遥拥峥嵘
'yao'zhi'chan'yuan'dao 遥指澶渊道
'yao'zhi'du 尧之都
'yao'zhi'kuan'jin'lv'jin'yi 腰肢宽尽缕金衣
'yao'zhi'lan'man'kai'shi'jie 要知烂熳开时节
'yao'zhi'xin'zhuang'le 遥知新妆了
'yao'zhi'yi'shui'han 遥知易水寒
'ye'an'ru'ya'ti 叶暗乳鸦啼
'ye'ban'jiang'cheng'ji'tuo'sheng 夜半江城击柝声
'ye'ban'kuang'ge'bei'feng'qi 夜半狂歌悲风起
'ye'bang'ye'yan'fa 也傍野烟发
'ye'bu'chi 也不啻
'ye'bu'guan 也不管
'ye'bu'si 也不似
'ye'bu'yin 也不因
'ye'ceng'nian'chun'qian 也曾念春前
'ye'chang'lian'mu'di'chui 夜长帘幕低垂
'ye'chang'mo'xi'kong'jiu'shang 夜长莫惜空酒觞
'ye'chang'zheng'de'bo'qing'zhi 夜长争得薄情知
'ye'chen'chen 夜沉沉
'ye'cheng'cang'gou 也成苍狗
'ye'du'zhou'heng 野渡舟横
'ye'dui'xin'yue 也对新月
'ye'guan'lun'bing 夜观论兵
'ye'han'bu'jin'liu'su 夜寒不近流苏
'ye'han'jiang'jing'shan'xian'dou 夜寒江静山衔斗
'ye'han'jing'qi 夜寒惊起
'ye'han'wei'tou'bo'luo'shang 夜寒微透薄罗裳
'ye'hang'heng'bu'du 野航横不渡
'ye'he'ji'jiang'yin'xin 也合寄将音信
'ye'he'qi 夜何其
'ye'ju'shi 曳裾时
'ye'lai'chu'chu'shi'xin'zhuang 夜来处处试新妆
'ye'lai'feng'yu 夜来风雨
'ye'lai'hao'yue 夜来皓月
'ye'lai'rou'sun'qiong'ji 夜来揉损琼肌
'ye'lai'xiao'yu'xin'ji 夜来小雨新霁
'ye'lan'shan 夜阑珊
'ye'lan'wei'xiu 夜阑未休
'ye'lan'yin'san'chun'xiao'duan 夜阑饮散春宵短
'ye'lan'you'jian'deng'hua'nong 夜阑犹剪灯花弄
'ye'leng'can'qiong'yu 夜冷残蛩语
'ye'liang'du'zi'shen'qing'xu 夜凉独自甚情绪
'ye'lu'tong'mian 野鹿同眠
'ye'ni'fan'qing'zhou 也拟泛轻舟
'ye'ni'lin'zhu'hu 也拟临朱户
'ye'niao'fei'lai 野鸟飞来
'ye'qiao'hua'wu'yu 夜悄花无语
'ye'ren'jia 野人家
'ye'se'cheng'ming 夜色澄明
'ye'se'cui'geng 夜色催更
'ye'shang'chu'yang'gan'su'yu 叶上初阳干宿雨
'ye'shen'bu'nai'wei'feng 夜深不耐微风
'ye'shen'chang'jian 夜深长见
'ye'shen'er'nv'deng'qian 夜深儿女灯前
'ye'shen'fei'qu 夜深飞去
'ye'shen'hua'zheng'han 夜深花正寒
'ye'shen'huang'nuan'sheng'qing 夜深簧暖笙清
'ye'shen'kai'yan 夜深开宴
'ye'shen'shuang'lu'qi'leng 夜深霜露凄冷
'ye'shen'yue'guo'nv'qiang'lai 夜深月过女墙来
'ye'shu'you'bao 叶疏犹抱
'ye'su'shan'yao 野蔌山肴
'ye'tiao'se 夜调瑟
'ye'ting'jing'sui 夜亭警燧
'ye'wai'yi'sheng'zhong'qi 野外一声钟起
'ye'wen'shu'sheng'ming'he 夜闻数声鸣鹤
'ye'xia'xie'yang'zhao'shui 叶下斜阳照水
'ye'xiang'si 也相思
'ye'xiao'de 也消得
'ye'xiao'ren'cen'ji 也笑人岑寂
'ye'xiao'se 也萧瑟
'ye'xu'gao'zhao'ju'xin'chou 也须高着局心筹
'ye'xue'chu'ji 夜雪初积
'ye'xue'ying'xiong'ti 也学英雄涕
'ye'ye'cheng'xu'she 夜夜成虚设
'ye'ye'fei 夜夜费
'ye'ye'hong'yi'dang'jiu'chuan 叶叶红衣当酒船
'ye'ye'ru'qing'xi 夜夜入清溪
'ye'ye'sheng'sheng'shi'bie'li 叶叶声声是别离
'ye'ye'ti'yuan 夜夜啼猿
'ye'ye'xin'xin 叶叶心心
'ye'ye'yue'yang'lou 夜夜岳阳楼
'ye'yin'seng'chuang'xi'bie 夜饮僧窗惜别
'ye'ying'shi 也应是
'ye'ying'si'jiu 也应似旧
'ye'ying'yuan'yue'chou'feng 也应怨月愁风
'ye'you'gong'shui'bing'zhu 夜游共谁秉烛
'ye'yue'lou'tai 夜月楼台
'ye'ze'nan'liu 也则难留
'ye'ze'yan'qian'chou'men 也则眼前愁闷
'ye'zhi'fang'si'nan'jin 也知芳思难禁
'ye'zhi'ren 也知人
'ye'zhi'ren'chun'chou'wu'li 也知人春愁无力
'ye'zhi'shi'mu'yun'ning'bi 也只是暮云凝碧
'yi'ban'kai 一般开
'yi'bei'jiu 一杯酒
'yi'bei'lin'ji'cui'qi'pa'tian'ming 已被邻鸡催起怕天明
'yi'bei'qie'mai'ming'chao'shi 一杯且买明朝事
'yi'bei'shui'ju 一杯谁举
'yi'bei'xiang'zhu 一杯相属
'yi'bian'lan'gan 倚遍阑干
'yi'bian'qing'xiao'xi'huan'jia 一鞭清晓喜还家
'yi'bian'zhi'du'qing'he'luo 一鞭直渡清河洛
'yi'bo'xiang'shui 一波湘水
'yi'cai'yi 移彩鹢
'yi'can'bie'xiu'yan'zhi'yu 裛残别袖燕支雨
'yi'chang'chun'meng 一场春梦
'yi'chang'feng'gua'xi 倚长风挂席
'yi'chang'jian'duan 意长笺短
'yi'chang'li'hen 一场离恨
'yi'cheng'jiu'fan'fu'xiang'xu 宜城酒泛浮香絮
'yi'cheng'you'hen 已成幽恨
'yi'chong'lian'wai'ji'tian'ya 一重帘外即天涯
'yi'chou'zan 已抽簪
'yi'chuan'dan'yue'shu'xing 一川淡月疏星
'yi'chuan'feng'yue'shui'wei'zhu 一川风月谁为主
'yi'chuan'yan'cao 一川烟草
'yi'chuan'ye'yue'guang'liu'zhu 一川夜月光流渚
'yi'chuang'chou'jue 倚窗愁绝
'yi'chuang'you'chang 倚窗犹唱
'yi'chui'wei'luo 已垂未落
'yi'chun'bu'shi'xi'hu'mian 一春不识西湖面
'yi'chun'chang'fei'mai'hua'qian 一春长费买花钱
'yi'chun'da'yi 一椿大义
'yi'chun'shu'xi'bu'zan'hua 一春梳洗不簪花
'yi'chun'xiang'fu 以春相付
'yi'chun'xu'you'yi'ren'shi 一春须有忆人时
'yi'cong'hen'man'ding'xiang'jie 一从恨满丁香结
'yi'cong'mai'cui'ren'hai 一从卖翠人还
'yi'cong'xuan'cao 一丛萱草
'yi'cu'hong'zhuang 一簇红妆
'yi'cun'rou'chang'qing'ji'xu 一寸柔肠情几许
'yi'dai'bian'sheng 已带边声
'yi'dai'yi'jiang'er'yi 衣带一江而已
'yi'dan'dao'bing'qi'ju 一旦刀兵齐举
'yi'dang'nian 忆当年
'yi'de'diao'ling 易得凋零
'yi'de'ying'ying'shi'cui'lv 忆得盈盈拾翠侣
'yi'dian'bu'jian 遗钿不见
'yi'dian'can'hong'yu'jin'shi 一点残红欲尽时
'yi'dian'dian 一点点
'yi'dian'qing'nan'gai 一点情难改
'yi'dian'xiang'si 一点相思
'yi'dian'xiang'sui'ma 一点香随马
'yi'dong'feng 倚东风
'yi'duan'shang'chun 一段伤春
'yi'duan'xin'chou 一段新愁
'yi'duo'ting'hong 一朵鞓红
'yi'fan'feng'lu'xiao'zhuang'xin 一番风露晓妆新
'yi'fan'feng'yu 一番风雨
'yi'fan'jiu'jiang'chuan 疑泛九江船
'yi'fan'lang'ji 一番狼藉
'yi'fan'xin'bie'li 一番新别离
'yi'fan'yi'han'ren'wu 一范一韩人物
'yi'fang'ming'yue'zhong'ting 一方明月中庭
'yi'fen'chun'se 一分春色
'yi'feng'chang'xiao 倚风长啸
'yi'feng'geng'can'luan 翳凤更骖鸾
'yi'feng'han'lu 倚风含露
'yi'fu'shuang'xiao 一幅霜绡
'yi'fu'zhu'ren 夷甫诸人
'yi'gan'feng'yue 一竿风月
'yi'gao'chun'shui'zou'cao'man 一篙春水走曹瞒
'yi'ge'ban'ge'chi'chen'rong 一个半个耻臣戎
'yi'ge'kou'cha'ji'zhang'chi 一个口插几张匙
'yi'ge'nong'yan'yu 一舸弄烟雨
'yi'ge'you'qin'yuan'di'shi 一个幽禽缘底事
'yi'gen'shang'yuan 移根上苑
'yi'gou'jin'ri'shui'chen'wei 衣篝尽日水沉微
'yi'gou'xin'yue'tian'ru'shui 一钩新月天如水
'yi'gu'gong'cheng 一顾功成
'yi'gu'jiang'jun 忆故将军
'yi'guan'lei'luo 衣冠磊落
'yi'guan'lun'mo 衣冠沦没
'yi'guan'ren'xiao 衣冠人笑
'yi'guo'qing'liang'jing 一国清凉境
'yi'he'yi'qiu 一壑一丘
'yi'hen'xi'yang'zhong 遗恨夕阳中
'yi'hua'xiao'kan'dou'chun'hong 移花小槛斗春红
'yi'huai'chou'xu 一怀愁绪
'yi'huan'que 已换却
'yi'huang'hun 易黄昏
'yi'hui'qian'zhi 一挥千纸
'yi'hui'wen'lei 一回揾泪
'yi'ji'mei'hua 驿寄梅花
'yi'jiang'chun'lang'zui'xing'zhong 一江春浪醉醒中
'yi'jiang'liu'shui 一江流水
'yi'jin'hua'fa'shang'xi'chuan 一巾华发上溪船
'yi'jin'you'hen'xiang'shui'shuo 一襟幽恨向谁说
'yi'jin'you'shi 一襟幽事
'yi'jing'xi'qian'hua 疑净洗铅华
'yi'jing'yang'hua'bu'bi'ren 一径杨花不避人
'yi'jiu 依旧
'yi'jiu'dang'nian'lu 依旧当年路
'yi'jiu'gu'ren'huai'bao 依旧故人怀抱
'yi'jiu'liu'chou'zhu 依旧留愁住
'yi'jiu'liu'shui'rao'xiu'huang 依旧流水绕修篁
'yi'jiu'man'shen'hua'yu 依旧满身花雨
'yi'jiu'you 忆旧游
