'ai'chen'zi'guan'gai 埃尘缁冠盖
'qi'ren'gou'zhong'e 岂忍沟中饿
'qi'ren'sui'yi'mo 其人虽已殁
'qi'ren'wei'zhi 齐人谓之
'qi'ru'ci'hua'kai'ci'ri 岂如此花开此日
'qi'ru'ci'zhong'li 岂如此中吏
'qi'ru'yue'ke'xi 岂如月可喜
'qi'shang'shao'ri'yan'qi'fu 其上少日烟气浮
'qi'shi'bei'ji'xing'chen'chou 起视北极星辰稠
'qi'shi'yun 其诗云
'qi'tai'hai'gu'cang 砌苔还故苍
'qi'tong'bai'lu'kong'jie'bai 岂同白鹭空洁白
'qi'tong'gu'meng'ren 岂同孤蒙人
'qi'tong'jian'zhong'ping 岂同涧中萍
'qi'tong'qiang'gen'huai 岂同墙根槐
'qi'wei'bian'ci'huang'ge'yi 岂谓便辞黄阁议
'qi'wei'fu'sang'zhe 岂惟富桑柘
'qi'wei'li'yi'xiao 岂惟疠疫消
'qi'wei'men'hu'rong 岂唯门户荣
'qi'wei'shen'li'chan 岂谓身力孱
'qi'wei'wei'shuai'ji 岂惟慰衰疾
'qi'wei'zhi'suo'zhuo 岂惟智所拙
'qi'wu'gong'qing'zun'qie'chong 岂无公卿尊且宠
'qi'xiang'geng'qing'lian'ri'yue 气象更清连日月
'qi'xiang'xi'xi'nan'wei'dang 气象翕翕难为当
'qi'xiang'zheng'rong'jian'song'bai 气象峥嵘见松柏
'qi'xiao'nan'zhou'wu 器小难周物
'qi'xing'jue'zi'lin 其行绝缁磷
'qi'xing'shan 七星杉
'qi'xing'ting'ruo'song'ya 奇形挺若耸崖
'qi'xiu'wan'xiang'cong 绮绣万箱丛
'qi'xu'xue'bao'lin 岂须雪包林
'qi'yan'bai'zi'zhuo'qie'bei 七言百字拙且卑
'qi'yan'ji'zhuo'kuo 其言既卓阔
'qi'yan'lao'yi'cang'song'pan 七言老意苍松蟠
'qi'yi'gu'huang'mang 其义固荒茫
'qi'yi'you'mian'qiang 其一犹面墙
'qi'yong'lin'lin'you'hu'qiang 岂用懔懔忧胡羌
'qi'you'gong'ming'kan'xie'mao 岂有功名堪写貌
'qi'you'ji'jing'you 岂有寄径忧
'qi'you'tan'she'wei 岂忧弹射危
'qi'you'yan'huo'tou 岂有烟火投
'qi'yu'shi'zhu'xiao 其余施诸小
'qi'yu'shu'du'bei 其余书牍背
'qi'yu'wei'ri'yue 其余惟日月
'qi'yu'ye'wen'zi 其余业文字
'qi'yue'yi'ri'xiu'jia'zuo 七月一日休假作
'qi'yun'wu'dao'yong 岂云吾道壅
'qi'zhi'gong'xiang'zun 岂知公相尊
'qi'zhi'hao'jie'xin'zhi'chi 岂知豪杰心之耻
'qi'zhi'he'shou'qiu'fan'e 弃置合守丘樊饿
'qi'zhi'jin'ye'yue'guang'yuan 岂知今夜月光圆
'qi'zhi'min'min'chen'yan'wu 岂知泯泯沉烟雾
'qi'zhi'wei 岂知微
'qi'zhi'xing'hai'bai'ji'shu 岂直形骸摆羁束
'qi'zhi'yi'shi'mou 岂止衣食谋
'qi'zhi'yun'ru'ci'zhong'lai 岂知云入此中来
'qi'zhi'zao'hua'you'shen'chu 岂知造化有神处
'qi'zu'guan'tu'ge 企足关途隔
'qi'zuo'ri'shang'yong 起坐日尚永
'qi'zuo'xiang'ban'qian 起坐相扳牵
'qia'yu'zhong'lun 洽于众论
'qian'bai'qi'du'beng'lian'qiang 千百其堵崩连墙
'qian'bai'qi'lv'chao'shen'lin 千百其旅巢深林
'qian'bi'chou'shu'ke 铅笔雠书客
'qian'hua'bai'cao'shi'ren'mi 千花百草使人迷
'qian'jin'yi'kua'guo'xi'lai 千金一胯过溪来
'qian'kun'lang'bei'ji'shi'ning 乾坤狼狈几时宁
'qian'lao'she'zhu'shi 芡老舍珠实
'qian'li'ben'guo'you'yi'qing 千里奔过犹一顷
'qian'li'bu'qun'xun 千里不逡巡
'qian'li'chang'you'ji'men'zhi 千里常忧及门止
'qian'li'fen'fu'han'shang'cheng 千里分符汉上城
'qian'li'geng'sang'sui'you'qiu 千里耕桑岁有秋
'qian'li'li'hai'bing 乾离力还并
'qian'li'xiang'sui'shi'ming'yue 千里相随是明月
'qian'li'zai'yi'fu 千里在一幅
'qian'men'wan'hu'shui'ceng'de 千门万户谁曾得
'qian'meng'mei 牵梦寐
'qian'mo'you'hai'wang 阡陌有还往
'qian'mou'xin'yi'zhuo 前谋信已拙
'qian'nian'da'shuo'mei'huang'rong 千年大说没荒冗
'qian'qi'lai'shi'ting'guan'xian 千骑来时停管弦
'qian'qi'wan'yi'ke'yi'de 千奇万异可意得
'qian'wei'yuan'zhong'duan 褰帷远钟断
'qian'xin'mi'yu'zao'hua'hui 潜心密与造化会
'qian'xing 遣兴
'qian'zai'he'shan'zhan'fa'yu 千载河山战伐余
'qian'zai'ji'rou'nuo 千载激柔懦
'qian'zhi'hai'yue'kang 潜知海岳康
'qian'zhong'wan'die'qiong'yan'luan 千重万叠穷岩峦
'qian'zhuo'qing'yin'ji'shui'bian 浅酌清吟济水边
'qiang'fu'tu'feng'ling'zhong'ya 强赋土风令中雅
'qiang'jiu'yi'chan'zhu'niao 枪久已躔朱鸟
'qiang'lu'zhi'xin'cui 羌虏鸷心摧
'qiang'qi'po'yi'zhong 强起迫义重
'qiang'shi'qi'de'ji'fu'ying 强食岂得肌肤盈
'qiang'yan'you'ru'shao'nian'cong 强颜犹入少年丛
'qiang'ye'liang'zu'deng 强曳两足登
'qiang'yi'gan'ge'jin'wei'jie 羌夷干戈今未解
'qiao'bi'zhi'shang'wu'pan'yuan 峭壁直上无攀援
'qiao'bian'jing'pei'ying'you'you 桥边旌旆影悠悠
'qiao'ke'yu'chang'gu 乔柯与长谷
'qiao'ran'guai'wo'si'lv'shen 悄然怪我思虑深
'qiao'tu'ning'ji'shi'cao'mu 巧兔狞鸡失草木
'qiao'zhou'zhao'mu'ke'cheng'feng 樵舟朝暮客乘风
'qie'jiang'hua'nuo'gong'tan'xiao 且将画诺供谈笑
'qie'jiang'qing'hua'dui'tan'luan 且将清话对檀栾
'qie'lu'cheng'yi'bei 窃禄诚已卑
'qie'qie'er'nv'zhong 切切儿女众
'qie'qie'ru'yuan'dui 切切如怨憝
'qie'shi'dong'zhou'sui'wei'qi 窃食东州岁未期
'qie'shi'dong'zhou'yi'yi'nian 窃食东州已一年
'qie'shi'liao'xu'ba'yi'hui 窃食聊须把一麾
'qie'tou'xian'ri'shi'xian'xing 且偷闲日试闲行
'qie'wu'yin'du'chong 且勿引蠹虫
'qie'yao'jia'ke'shi'pai'huai 且邀佳客试徘徊
'qie'zui'xiu'yan'bie 且醉休言别
'qie'zuo'pu'tuan'zhi'chuang'nuan 且坐蒲团纸窗暖
'qin'chai'li'shu'xin 钦柴礼数新
'qin'chuan'feng'wu'dai'chun'you 秦川风物待春游
'qin'huang'han'di'lou'gu'chu 秦皇汉帝陋古初
'qin'jiu'shu'bao'jing'shi'sheng'wen'zhi'sheng 亲旧书报京师盛闻治声
'qin'ling'ke'ji'chuan 侵凌客屐穿
'qin'peng'wei'you'wei 亲朋为忧危
'qin'ru'guo'zhong'yan'bu'gu 亲如国忠眼不顾
'qin'shu'ge'you'yi'yi 亲疏各有意义
'qin'xin 勤心
'qing'cang'geng'hui'huan 青苍更回环
'qing'cang'yun 青苍云
'qing'chao'qi'zhou'lan 清朝起周览
'qing'che'e'jiu'lu 青车俄就路
'qing'deng'dou'shu'kui'han'yan 青灯斗鼠窥寒砚
'qing'feng'dang 清风荡
'qing'feng'lin'ran'zai 清风凛然在
'qing'feng'qi'neng'xing 清风岂能兴
'qing'feng'wei'chui'xu 清风为吹嘘
'qing'gu'zhan'ying'ou 清酤湛盈瓯
'qing'gui'yu'geng'long 青规遇更隆
'qing'han'guang'mo'neng'cheng'yu 清涵广陌能成雨
'qing'han'ye'du'chui'qian'niu 清汉夜独垂牵牛
'qing'hu'nan'yin'gu'ren'bei 倾壶难饮故人杯
'qing'hua'xian'er'mu 清华闲耳目
'qing'huan'qi'shao'liu 清欢期少留
'qing'jian'han'sha'shui'man'rao 清见寒沙水满桡
'qing'jing'zhao'shuai'yan 清镜照衰颜
'qing'kuang'ting'bian'yan'yu'hui 清旷亭边雁欲回
'qing'lan'su'li'wei'ting'hu 清澜素砾为庭户
'qing'lei'hun'wo'yan 清泪昏我眼
'qing'long'wu'ji'dong'chang'han 青龙无迹洞常寒
'qing'lu'xuan'you'zao 清露泫犹早
'qing'ming'chuang'hu'han 青冥窗户寒
'qing'ming'dong'mao'fa 清明动毛发
'qing'ming'feng'gao'yan'nan'xiang 青冥风高雁南翔
'qing'ming'jiu'zi'cun 清名久自存
'qing'ming'ri'bao'shan'yao'ge 青冥日抱山腰阁
'qing'ming'ru'jin'huai 清明入襟怀
'qing'ming'yu'yi'kai 青冥羽翼开
'qing'qing'jian'qing'qing 青青间青青
'qing'qing'shou'yan'ce 青青守岩侧
'qing'quan'yu'hou'fen'mao'fa 清泉雨后分毛发
'qing'shan'lin'jiu'gong 青山临酒觥
'qing'shan'wu'zi'shi'you'tun 青衫吾子仕犹屯
'qing'shi'jiu'mai'mo 青石久埋没
'qing'song'dui'tao'li 青松对桃李
'qing'song'xiao'he'yuan 青嵩销鹤怨
'qing'tan'ru'shui'gu'yuan'ye 清谈汝水孤猿夜
'qing'tan'zun'jiu'qing 清谈樽酒倾
'qing'tian'qu'zhen'huang 情田去榛荒
'qing'wai'zhi'nan'hui 请外志难回
'qing'xiang'leng'luo'qiu'feng'qian 清香冷落秋风前
'qing'xiang'xian'de'wu'feng'chun 清香先得五峰春
'qing'xie'chi'xi'ou'ran'er 青鞋赤舄偶然尔
'qing'xu'qi'jie'chuan'yuan'xiu 青徐气接川原秀
'qing'ya'cui'ling 青崖翠岭
'qing'yan'de'chuan'bei 清宴得传杯
'qing'yan'xi'zi'qia 清言喜自洽
'qing'yao'chu'kou'ruo'xian'gou 清谣出口若先构
'qing'yi'ning'man'ru 清意凝幔褥
'qing'ying'si'mian'chui 清影四面垂
'qing'you'zhu'shui'xiang 清尤助水乡
'qing'yun'bao'gou'sui'tong'zhi 青云宝构虽同直
'qing'yun'ru'song'chun 青云如送春
'qing'yun'ting'xian'wang 青云亭闲望
'qing'zhi'he'ri'bu'ke'jiu 情知赫日不可久
'qing'zhong'fu'nei'gu 轻重复内顾
'qing'zhou'duan'ji'ci'xi'ren 轻舟短楫此溪人
'qing'zhou'yang'qi'jian 轻舟漾其间
'qing'zi'ruo'ruo'guan'qi'nu 青紫若若官其孥
'qing'zi'si 轻自肆
'qiong'han'zhi'fan'weng 穷汉置饭瓮
'qiong'hua'san'man'qing'zhong'dang 琼花散漫情终荡
'qiong'ju'suo'mo'su'shi'shao 穷居索寞俗事少
'qiong'lin'da'qiu'mie'wu'zhu 穹林大丘灭无渚
'qiong'min'ji'shou'wang'yu'lu 穷民疾首望雨露
'qiong'sheng'fan'yun'zu 穷升犯云族
'qiong'tian'po'da'huo 穷天破大惑
'qiong'tong'qi'bu'ge'you'ming 穷通岂不各有命
'qiong'wan'li'piao'ping'nei 穷万里飘萍内
'qiong'xiong'shi'you'jing 穷凶势犹竞
'qiong'yan'zhu'biao'shi 穷阎驻镳轼
'qiong'yin'po'shuang'xian 穷阴迫霜霰
'qiu'dao'jian'xin'ping 秋刀剪新屏
'qiu'feng'lai'chui'zhi 秋风来吹之
'qiu'feng'yi'jin'shi'de'shu 秋风已尽始得书
'qiu'feng'zi'zuo'yu'lai'sheng 秋风自作竽籁声
'qiu'guang'yi'bi'hua'cao'xie 秋光已逼花草歇
'qiu'gui'yuan'shi'jiu'jiang'huo 秋归愿事九江获
'qiu'hao'qi'neng'gan 秋毫岂能干
'qiu'hao'wu'lei'sun'tian'he 秋毫无累损天和
'qiu'hua'can'can'zheng'ke'ai 秋花粲粲正可爱
'qiu'huai 秋怀
'qiu'huai'er'shou 秋怀二首
'qiu'lu'sui'jie'zhi 秋露随节至
'qiu'qun'bai'niao'ying'sha'qu 求群白鸟映沙去
'qiu'ri 秋日
'qiu'ri'gan'shi'shi'jie'fu 秋日感事示介甫
'qiu'ri'qi'yi'sheng 秋日气已盛
'qiu'ru'liao 秋入寥
'qiu'shan'guo'bao'cui'lan'xin 秋山过抱翠岚新
'qiu'shen'cang'gu'qi'tuan'feng 秋深苍鹘起抟风
'qiu'sheng 秋声
'qiu'shui'yu'tian'wu'biao'li 秋水与天无表里
'qiu'tuan'sheng'ji'yang 秋湍声激扬
'qiu'ye 秋夜
'qiu'ye'lu'zuo'ou'zuo 秋夜露坐偶作
'qiu'yu'yu'feng'xiang'pen'bo 秋雨与风相喷薄
'qu'chi'shan'shui'jian 驱驰山水间
'qu'chu'yi'yu'chen'zi'ge 驱除已与尘滓隔
'qu'chuan'xiao'dong'sui'shi'ju 屈椽小栋随时具
'qu'he'jin'gan'ge 趣合尽肝膈
'qu'he'you'you'fu'gui'er 取合悠悠富贵儿
'qu'jia'jin'ye'yi'qian'li 去家今夜一千里
'qu'jia'zhui'feng'zi'you'qi 趣驾追锋自有期
'qu'jiu'wei'yong'she 去就惟用舍
'qu'ling'wan'li'jia'hu'er 驱令万里嫁胡儿
'qu'mi'xiao'xin'shou'guan'hai'nan'feng 瞿秘校新授官还南丰
'qu'nao'bu'zhi'hui 取闹不知悔
'qu'nian'liu'yue'jiao'yuan'yu 去年六月焦原雨
'qu'nian'nuan'feng'ri 去年暖风日
'qu'qu'po'shi'qing 区区迫世情
'qu'qu'qu'xiang'si 区区取相似
'qu'qu'she'sheng'li 区区射声利
'qu'qu'zu'yi'wei'shi'gui 去去足以为时规
'qu'rang'shi'sui'ding 驱攘事虽定
'qu'shen'you'ming'geng'wu'yi 屈伸有命更勿疑
'qu'shen'zi'ke'du 屈伸兹可睹
'qu'sheng 去声
'qu'shi'yin'ji'man'fan'fu 曲士阴机谩翻覆
'qu'shui'qi'neng'liu'wang'shi 曲水岂能留往事
'qu'sui'yi'ru'ci 去岁已如此
'qu'sui'zhong'hou'yi'zi'wang 去随众后已自枉
'qu'tai'dian'li'guan'sui'leng 曲台殿里官虽冷
'qu'tuo'zhan'lu'sha'qi'shen 去托毡庐沙碛深
'qu'xiang'ruo'ben'fu 趋向若奔伏
'qu'yi'huang'hu'gao'fei'ming 去矣黄鹄高飞鸣
'qu'yi'shan'zi'li 去矣善自立
'qu'ying'zhong'suo'bian 趋营众所便
'qu'yuan'ci'fu'shi'kong'bei 屈原辞赋世空悲
'qu'zhi'jiu'ku'zhong 驱之旧苦众
'qu'zhi'jiu'ru'ci 驱之久如此
'qu'zi'guo'you'wo 屈子果由我
'quan'de'zai'bao'huang 全德在包荒
'quan'di'an 全低黯
'quan'ke'hua'qian'bai'yu'shang 劝客花前白玉觞
'quan'shen'you'xun'jie 全身有逊接
'quan'sheng'jian'luo'shi'gou'jian 泉声渐落石沟涧
'quan'sheng'ke'ting'zhen'zhong'lai 泉声可听真众籁
'quan'yi'yu'xie'wu'yao'qin 泉意欲写无瑶琴
'quan'yuan'chu'qing'ming 泉源出青冥
'que'jiang'li'hen'ji'yan'bo 却将离恨寄烟波
'que'li'liang'dian'dang'ya'yin 却立两殿当崖阴
'que'li'yan'xia'zhai 却理烟霞宅
'que'qi'yan'xia'xing 却起烟霞兴
'que'shan 鹊山
'que'shan'fu'dai'ru'qing'tian 鹊山浮黛入晴天
'que'shan'ting 鹊山亭
'que'shang'lan'yu'hen'du'xing 却上篮舆恨独醒
'que'sheng'zha'zha'ning'you'zhi 鹊声喳喳宁有知
'que'shi'lai'jing'ru'yuan 却视来径如缘
'que'xun'quan'shi'yin'you'shi 却寻泉石引幽士
'que'xun'tao'xing'na'fu'you 却寻桃杏那复有
'que'yi'hu'xi'qiao'shang'guo 却忆虎溪桥上过
'que'yi'qing'bi'wang 却倚青璧望
'que'yi'yan'fang'you 却倚岩房幽
'que'ying'zhu'nian'xia'duan'wei 却迎朱辇下端闱
'que'you'gao'ming'ci'si'lin 却有高明此寺邻
'qun'dang'zheng'kua'sha'li'shi 群党争夸杀吏士
'qun'er'kun'bu'chou 群儿困不酬
'qun'ji'zhao'zha'tian'shi'ming 群鸡啁哳天始明
'qun'lai'xin'han'man 群来信汗漫
'qun'qing'tong'da 群情痛怛
'qun'shan 群山
'qun'shan'cui'xiang'bao 群山翠相抱
'qun'sheng'ge'you'qu 群生各有趣
'qun'wang'yi'yi'ren 群望亦依仁
'qun'xun'hong'bai'wei'di'xiu 逡巡红白委地休
'qun'yang'bu'xing'han'qi'dong 群阳不行寒气动
'qun'yi'qing'xing'sha'qie'ming 群依青荇唼且鸣
'qun'yu'guo'lin'chou'cui'zhu 群玉过林抽翠竹
'ran'an'jin'ze 然岸巾帻
'ran'kong'gu'shen 然空谷深
'ran'ran'cang'ai'ji 冉冉苍蔼积
'rang'rang'luo'wu'shou 穰穰落吾手
'rang'rang'qin'zhou'tie'ma'qun 穰穰秦州铁马群
'rang'rang'tian'di'jian 攘攘天地间
'rao'guo'kong'shan'xue'hou'ming 绕郭空山雪后明
'rao'guo'qing'shan'die'han'yu 绕郭青山叠寒玉
'rao'qiang'dun'shi'che'ma'xuan 绕墙顿失车马喧
'rao'rao'zhu'qun'dong 扰扰逐群动
'rao'she'quan'sheng'bu'shou'chen 绕舍泉声不受尘
'ren'cai'pin'mu'yi 人材品目异
'ren'dao'jiao'qin'na'ke'qing 人道交亲那可轻
'ren'dun'shao'yao'dong'men'shen 任敦烧药洞门深
'ren'feng'ting 仁风厅
'ren'ji'fa'li'qiu 人饥乏藜糗
'ren'jian'you'ren'si'zhong'qing 人间有人司重轻
'ren'jin'zhu'lan'song'mu'lao 人近朱阑送目劳
'ren'kuang'ben'yue'fei'guan'ye 人狂奔月非关夜
'ren'lao'jie'ci'jiu'man'zhen 人老嗟辞酒满斟
'ren'ling'chuang'yi'nei 忍令疮痍内
'ren'lun'feng'hua'gui'san'shi 人伦风化归三世
'ren'mao'zhuang'ren 人冒壮任
'ren'pin'ju'shi'jin'wei'shen 人贫举世今为甚
'ren'qing 人情
'ren'qing'dang'mian'bi'shan'qiu 人情当面蔽山丘
'ren'qing'gui'gong'qing 人情贵公卿
'ren'qing'qi'zhen'zu'gan'ge 人情畦畛阻肝膈
'ren'ran'geng'ji'zhong 荏苒更季仲
'ren'ran'sui'yun'ji 荏苒岁云几
'ren'sheng'dui'men'dong'xi'mo 人生对门东西陌
'ren'sheng'fu'he'qiu 人生复何求
'ren'sheng'mu'xu'rong 人生慕虚荣
'ren'sheng'piao'ling'nei 人生飘零内
'ren'sheng'sheng'yi'fen 人生省已分
'ren'sheng'you'lei'nai'ji'ji 人生有累乃汲汲
'ren'sheng'you'xiang'xin'nian'ru 仁声又向新年入
'ren'shi'chang'fan'fu 人事常反复
'ren'shi'duo'ke'ce 人事多可恻
'ren'shi'ke'neng'wu'sheng'shuai 人世可能无盛衰
'ren'shi'you'min'du'zhi'zun 忍使忧民独至尊
'ren'shi'you'you'ji'yi'ping 人事悠悠寄一枰
'ren'suo'he 人所荷
'ren'wu'jiao'fan'you 人无焦烦忧
'ren'xian'bao'wu'yang 仁贤保无恙
'ren'yi'li'yue'ding'bi'duan 仁义礼乐定笔端
'ren'yi'shu'ju'yu 仁义殊龃龉
'ren'yi'zi'yi'sui'sheng'shuai 人意自移随盛衰
'ren'zai'hua'chuan'you'wei'shui 人在画船犹未睡
'ren'zong'huang'di'wan'ci'san'shou 仁宗皇帝挽词三首
'reng'kua'yue'xi'bu 仍夸越西部
'reng'lian'shui'man'jin 仍怜水满津
'ri'ban'zun'qian'bai'fa'weng 日伴樽前白发翁
'ri'chu'piao'man'jie'ting 日出飘满阶庭
'ri'gao'wei'kai'guan 日高未开关
'ri'gao'xing'hu'you'bie'jun 日高行忽又别君
'ri'guang'ming'run 日光明润
'ri'guang'qu'ren'shen 日光驱人身
'ri'guang'zai'tian'yi'cang'liang 日光在天已苍凉
'ri'huo'xiang'tu'tun 日火相吐吞
'ri'jiang'shu'shang'ke 日将书上客
'ri'lin'jing'zhi'zhi'chuang'shen 日临经帙纸窗深
'ri'ling'wo'yi'shi'ku'gao 日令我意失枯槁
'ri'mu'qu'ma'qu 日暮驱马去
'ri'ri'ying'xu'ba'jiu'bei 日日应须把酒杯
'ri'tian'hua'fa'yi'ying'zan 日添华发已盈簪
'ri'xie'er'san'zi 日携二三子
'ri'xun'tao'li'bu'zan'ting 日寻桃李不暂停
'ri'yan'you'bi'men 日晏犹闭门
'ri'ye'bei'jiao'liao 日夜悲鹪鹩
'ri'ye'si'yu'he'liu'zheng 日夜似与河流争
'ri'yi'chen'ming'you'bu'liao 日以沉冥忧不疗
'ri'yi'dong'feng'xiang'tong'diao 日倚东风想同调
'ri'yu'qiao'su'qun 日与樵苏群
'ri'yue'ju'yi'ru'xun'huan 日月遽易如循环
'ri'yue'you'chang'yun 日月有常运
'ri'zhu'zhang'men'xin'qi'she 日注漳门心岂舍
'ri'zhuan'gui'ren'wai 日转归人外
'ri'zui'gao'yang'chi 日醉高阳池
'rong'min'yu'liang'hui 容民宇量恢
'rong'tai'bao 容台抱
'rong'wei'da'tian'shui 融为大田水
'rou'yin'zuo'zhong'tang 柔茵坐中堂
'ru'bao'qi'shu'ju'you'jian 入苞岂数橘柚贱
'ru'bei'ye'shui'dong'lai'qian 入陂野水冬来浅
'ru'cheng'mao'yan'shu 如酲冒炎暑
'ru'chuan'liu'hun'hun 如川流浑浑
'ru'chuang'liu'shui'sheng 入窗流水声
'ru'chun'shi'ri'han'shi'zhi 入春十日寒始至
'ru'cui'bing'gu'ye'han'ru 如催病骨夜寒入
'ru'de'dong'zhou'di'yi'zhao 入得东州第一朝
'ru'ji'ji'gao'wang 如跻极高望
'ru'ji'jue'ming'yu'hu'jiang 如寄厥命于湖江
'ru'jian'ao'zuo'he'xiong'kui 入见奥作何雄魁
'ru'jin'shi'xiang'chang'song'xia 如今试想长松下
'ru'jiu'bin'wu 如就宾庑
'ru'lin'chi'wei'bo 儒林耻未博
'ru'lin'meng'zi'xian'sheng'shi 儒林孟子先生是
'ru'men'qi'fu'zhi'ke'zhu 入门岂复知客主
'ru'ren'chu'qi'ying 如人出奇颖
'ru'ren'she'wo'wang 孺人舍我亡
'ru'tian'you'ri'yue 如天有日月
'ru'wo'nai'si'xing 如我乃斯幸
'ru'yu'shui'zhong'sha 如玉水中沙
'ru'yun'qing'fa'yong'chao'zan 如云青发拥朝簪
'ru'zhi'lin'yu'chu'ren'jian 如知霖雨出人间
'ru'zi'wen'wu'lu 辱子问吾庐
'ru'zuo'song'yu'shi 入坐松雨湿
'rui'gu'gong'pao'yao'yu'rao 瑞鹘宫袍腰玉绕
'rui'jie'shi'huan'xiang 瑞节始还乡
'run'se'shan'chuan'ru'you'wei 润色山川入有为
'run'wu'qing'kua'dan 润屋情夸诞
'run'ze'chun'cha'wei'geng'zhen 润泽春茶味更真
'run'zheng'yue'shi'yi'ri'lv'dian'cheng'ji'xin'cha 闰正月十一日吕殿丞寄新茶
'ruo'bai'ri'ming'tian'qu 若白日明天衢
'ruo'dao'ren'qing'wu'gan'kai 若道人情无感慨
'ruo'dao'ren'xin'shi'mao'ji 若道人心是矛戟
'ruo'li'fen'gang'qiu 若粒分冈丘
'ruo'wu'yi'qu'chuan'jin'zhan 若无一曲传金盏
'ruo'xi'xin'zhuang'jing'yao'lian 若洗新妆竞妖脸
'ruo'xiang'sha'tou'diao'du'fu 若向沙头吊杜甫
'ruo'ye'qing'ming'yi'jing'zhuang 若耶清明宜靓妆
'ruo'yi'da'bo'cheng'gao'cen 若以大舶乘高岑
'ruo'yu'xin'mu'qi 若与心目期
'ruo'zhi'yi'guan'ke 弱质衣冠恪
'sa'er'sheng'liang'biao 飒尔生凉飙
'sa'ran'chen'ke'yi'ri'jie 洒然沉疴一日解
'sa'ran'chen'zi'xiao 洒然尘滓消
'sa'shui'hen'ku'gao 洒水恨枯槁
'sa'yu'bei'feng'zhuang 洒雨北风壮
'sai'men'qian'li'chang'ye'kai 塞门千里常夜开
'sai'shang'ma'gui'zhong'fan'fu 塞上马归终反复
'sai'tou'wan'gong'shi'ru'wu 塞头弯弓士如无
'san'chun'du'ao'xiang 三春独翱翔
'san'gong'wei'neng'tao'e'si 三公未能逃饿死
'san'gu'hua'fu'jian'shui'lai 三谷花浮涧水来
'san'hua'hai'fu'shi'chen'yi 散花还拂侍臣衣
'san'ji'yi'qian'zai 三季已千载
'san'jian'xia'wu'zheng'zi'rong 三见夏物争滋荣
'san'jie'tong'gui'han'dao'xing 三杰同归汉道兴
'san'jing'wei'gui'liao'zi'shi 三径未归聊自适
'san'man'bu'ke'shou 散漫不可收
'san'nian'shu'wang'huan 三年疏往还
'san'shao'guan'yi'sui'he'he 三少官仪虽赫赫
'san'shi'chen'sha'mi'ren'mu 三市尘沙眯人目
'san'wu'yue'chu'zhao'jin'ji 三吴月出照金戟
'san'zhao'gong'de'zai'sheng'min 三朝功德在生民
'san'zhao'she'ji'chen 三朝社稷臣
'san'zhi'pian'yi'zhi'chuang'bai 散帙偏宜纸窗白
'san'zhi'wei'xin'qu 散帙味新趣
'sang'jian'ju'bo'can'chu'jian 桑间举箔蚕初茧
'sang'jian'ri'yong'wen'can'mian 桑间日永问蚕眠
'sang'jing'ren'xing'mei'shuang'ji 桑径人行没双屐
'sang'ma'bi'ye'hua'fen'fu 桑麻蔽野华芬敷
'sang'xia'fang'an'pei'du'xing 桑下方安佩犊行
'sang'xia'sao'si'ji'zhuan'che 桑下缲丝急转车
'sang'zi'de'zan'hai 桑梓得暂还
'sao'jin'bing'xue'wan 扫尽冰雪顽
'sao'xuan'kai'ta'zui'xiang'qin 扫轩开榻最相亲
'se'si'kong'xi'hao'wen'zhang 色丝空喜好文章
'se'yan'qi'shang'xia 色严齐上下
'se'zhuan'ming 色转明
'seng'shi'xin'nian'shi'geng'duo 僧事新年始更多
'seng'tang'qu'jiu'jiu'jun'yin 僧堂取酒就君饮
'seng'zheng'yi'da'shi'an'ju 僧正倚大师庵居
'sha'bu'lu'leng'yin'chuang'qi 沙步露冷银床欹
'sha'cao'zheng'huang'bin'hai'yi 沙草正黄濒海意
'sha'fa'sheng'geng 杀伐声更
'sha'fa'shun'tian'zheng 杀伐顺天正
'sha'fan'shi'zou'xiang'zhuang'chong 沙翻石走相撞舂
'sha'feng'chui'han'yan 沙风吹汗颜
'sha'ji'zhu'qiao'liu'fu'ren 沙际朱桥柳拂人
'sha'jing'jian'ou'xun 沙静见鸥驯
'sha'mang'hu'jin'heng'yuan'lin 沙莽忽尽横园林
'sha'niao'cui'xiang'qin 沙鸟翠相亲
'sha'qi'lin'lin'wei'jiang'xun 杀气凛凛围江浔
'sha'qi'ling'nan'zhou 杀气凌南州
'sha'qi'yi'ying'tai'bai'gao 杀气已应太白高
'sha'qi'you'yi'lu 沙碛有遗虏
'sha'qin'chi'yu'yi'yi'hao 沙禽翅羽亦已好
'sha'qin'you'yi'zong 沙禽有遗踪
'sha'quan'xi'you'xiong 沙泉细犹汹
'sha'shu'cen'ci'dong'bo'ying 沙树参差动波影
'sha'shui'miao'xiang'he 沙水渺相合
'sha'zhu'hong'fei'ru'chu'yun 沙渚鸿飞入楚云
'shan'cha'chun'bai'shi'tian'zhen 山茶纯白是天真
'shan'cha'hua 山茶花
'shan'cha'hua'kai'chun'wei'gui 山茶花开春未归
'shan'cheng'ju'yin'xiao'hong'zhu 山城剧饮销红烛
'shan'chuan'hao'wu'ya 山川浩无涯
'shan'chuan'kun'you'ren 山川困游人
'shan'chuan'yao'luo'chuang'hu'liang 山川摇落窗户凉
'shan'chuan'zi'zi'shi 山川自兹始
'shan'cui'ru'you'ji 山翠入幽屐
'shan'gong'xi'zai'jun 山公昔在郡
'shan'hai'suo'cuo'chu 山海所错出
