'a'bei'la 阿贝拉
'wo'er'shi'zu 渥尔氏族
'wo'ma'ke 沃马克
'wo'ma'ke'cheng 沃马克城
'wo'ma'ke'jia'zu 沃马克家族
'wo'te'bai'se'wei'xiao 渥特白色微笑
'wu'de'fu'te'jia'zu 伍德福特家族
'wu'di'tie'zhong'hao 无敌铁种号
'wu'er'gang 乌尔刚
'wu'er'rui'ke 乌尔瑞克
'wu'fu'lin 乌弗林
'wu'fu'lin'jia'zu 乌弗林家族
'wu'ji 巫姬
'wu'le 乌勒
'wu'le'jia'zu 乌勒家族
'wu'li'ke 乌里克
'wu'lin'cheng 雾林城
'wu'lun 乌伦
'wu'mian'zhe 无面者
'wu'mo'nv 巫魔女
'wu'qi'xiong'di'hui 无旗兄弟会
'wu'se 乌瑟
'wu'se'lai'si 乌瑟莱斯
'wu'zhi'ban'dao 五指半岛
'xi'ao 席奥
'xi'ao'duo 西奥多
'xi'ao'mo 席奥默
'xi'bei'er 希蓓儿
'xi'bei'na 希贝娜
'xi'en 席恩
'xi'er'le 西迩乐
'xi'er'ma 希尔玛
'xi'er'wa 希尔娃
'xi'ge'fu'li'de 西格弗里德
'xi'jing 西境
'xi'la 希拉
'xi'la 席拉
'xi'la 西拉
'xi'lin 希琳
'xi'liu'di 溪流地
'xi'meng 西蒙
'xi'qiao'wang 西桥望
'xi'rui 西瑞
'xi'rui 西蕊
'xi'rui'jia'zu 西瑞家族
'xi'shan 希山
'xi'wo'si 席渥斯
'xi'wo'si'jia'zu 席渥斯家族
'xi'zi'chuan 戏子船
'xi'zi'tan 戏子滩
'xia'ceng'jian'yu'zong'guan 下层监狱总管
'xia'ceng'kan'shou 下层看守
'xia'ga 夏嘎
'xia'pu 夏普
'xia'pu'jia'zu 夏普家族
'xia'ting 狭厅
'xia'yan'du 瞎眼毒
'xian'min'huang'zhong 先民荒冢
'xian'min'quan'feng 先民拳峰
'xian'nv'cheng 仙女城
'xian'nv'dao 仙女岛
'xiang'dun'dao 橡盾岛
'xiang'guo'ting 橡果厅
'xiang'liao'gu'gong'hui 香料古公会
'xiang'mu'dun 橡木盾
'xiang'shu'he 橡树河
'xiao'dao'si'ke 小道斯克
'xiao'jie'dao 小姐岛
'xiao'liu'jiang 小柳江
'xiao'luo'en'he 小洛恩河
'xiao'qiong'en 小琼恩
'xiao'wa'de 小瓦德
'xiao'zhe'hao 笑者号
'xiao'zhong'jian'shi 效忠剑士
'xie'dao 蟹岛
'xie'er'cun 榭尔村
'xie'mo'jia'zu 谢莫家族
'xie'mu'de'jia'zu 谢牧德家族
'xie'te 谢特
'xie'te'jia'zu 谢特家族
'xie'zhua'ban'dao 蟹爪半岛
'xin'ji'si 新吉斯
'xin'su'cheng 心宿城
'xin'tong'cheng 新桶城
'xin'yang'hao 信仰号
'xin'zeng'di 新赠地
'xing'mang'bao 星芒堡
'xing'zhui'cheng 星坠城
'xiong'dao 熊岛
'xiong'shi'men 雄狮门
'xiong'ying'jiao 雄鹰角
'xiu'fu 修夫
'xue'cheng 学城
'xue'men 血门
'xue'meng'wei 血盟卫
'xue'nuo 雪诺
'xue'shi 学士
'ya'chao'bao 鸦巢堡
'ya'ci'bao 鸦刺堡
'ya'dang 亚当
'ya'la'ke'wan'dao 亚拉克弯刀
'ya'la'ni'si 亚拉妮丝
'ya'lan 雅兰
'ya'lan'cheng 亚兰城
'ya'lan'cheng'de'fan'si'jia'zu 亚兰城的凡斯家族
'ya'li 亚丽
'ya'li'shan 亚莉珊
'ya'li'shan'da 亚历山大
'ya'li'shan'duo 亚历山多
'ya'li'shan'wang'hou'hao 亚莉珊王后号
'ya'li'si 亚历斯
'ya'lian'en 亚莲恩
'ya'long 亚隆
'ya'mo'li 亚摩利
'ya'nai'er 亚耐尔
'ya'qi'bao 鸦栖堡
'ya'sai'er 亚赛尔
'ya'se 亚瑟
'ya'shu'ting 鸦树厅
'ya'wei'ke 亚威克
'ya'wei'ke'jia'zu 亚威克家族
'ya'xi'na 雅西娜
'ya'xia 亚夏
'ya'xia'la 亚夏拉
'yan'chai'jiu'guan 烟柴酒馆
'yan'chang'zhen 盐场镇
'yan'hai'an 盐海岸
'yan'huo'cheng 宴火城
'yan'mao'tan 盐矛滩
'yan'shu'cun 鼹鼠村
'yan'ya'dao 盐崖岛
'yang'chang'zhen 羊肠镇
'yang'hua'ting 阳花厅
'yang'ji'cheng 阳戟城
'yang'ji'ting 秧鸡厅
'yang'shou'hao 羊首号
'yao'zhui'ta 摇坠塔
'ye'feng'hao 野风号
'ye'ge'cheng 夜歌城
'ye'lin 夜临
'ye'ying'zhi'shui 夜影之水
'ye'zhong'wan 野种湾
'ye'zhu'lin 野猪林
'yi'ban 伊班
'yi'di 夷地
'yi'en 伊恩
'yi'ge 伊戈
'yi'gen 伊根
'yi'gen'jia'zu 伊根家族
'yi'geng 伊耿
'yi'geng'gao'qiu 伊耿高丘
'yi'geng'li 伊耿历
'yi'geng'wu'shi 伊耿五世
'yi'geng'yu'xue 伊耿浴血
'yi'han'ke 遗憾客
'yi'lan'nuo 依兰诺
'yi'li 伊利
'yi'li'ya 伊莉亚
'yi'lin 伊林
'yi'lun 伊伦
'yi'lun'wu'de 伊伦伍德
'yi'lun'wu'de'cheng 伊伦伍德城
'yi'lun'wu'de'jia'zu 伊伦伍德家族
'yi'meng 伊蒙
'yi'meng'wang'zi'hao 伊蒙王子号
'yi'mi'dun 伊弥顿
'yi'mu'rui 伊姆瑞
'yi'ni'si 伊尼斯
'yi'sen 伊森
'yi'si'lan 伊斯兰
'yi'si'lan'jia'zu 伊斯兰家族
'yi'si'meng 伊斯蒙
'yi'si'meng'dao 伊斯蒙岛
'yi'si'meng'jia'zu 伊斯蒙家族
'yi'tong'ban'jian'ni 一铜板简妮
'yi'xing'zhe 易形者
'yin'lu 银鹿
'yin'qi'fei 因契费
'yin'qi'fei'jia'zu 因契费家族
'yin'shan'cheng 银山城
'yin'yi 银翼
'yin'ying'zhi'di 阴影之地
'yin'yue 银月
'ying'chao'cheng 鹰巢城
'ying'zi'ta 影子塔
'yong'dong'zhi'di 永冬之地
'yong'gan'hao 勇敢号
'you'gen 尤根
'you'lun 攸伦
'you'qi'bing'yuan'zheng 游骑兵远征
'you'si'ta'si 尤斯塔斯
'yu'bi'jiu'zun 羽笔酒樽
'yu'guo 雨果
'yu'jia'zu 宇家族
'yu'lin 御林
'yu'lin 雨林
'yu'lin'tie'wei 御林铁卫
'yu'lin'xiong'di'hui 御林兄弟会
'yu'men'bao 狱门堡
'yu'mi'cheng 玉米城
'yu'wu'cheng 雨屋城
'yuan'ding 园丁
'yuan'ding'jia'zu 园丁家族
'yuan'ding'jiu'shi 园丁九世
'yuan'ding'san'shi 园丁三世
'yuan'ding'shi'er'shi 园丁十二世
'yuan'kai 渊凯
'yue'en 约恩
'yue'han 约翰
'yue'men 月门
'yue'men'bao 月门堡
'zan'qi 赞奇
'zao'chuan'zhe 造船者
'zeng'di 赠地
'zhan'chui'jiao 战锤角
'zhan'de'li 詹德利
'zhan'mu 詹姆
'zhan'shi'zhi'zi 战士之子
'zhan'zheng 战争
'zhen'na 珍娜
'zhen'na'hao 珍娜号
'zhen'ni 珍妮
'zhen'ni'lin 珍妮琳
'zheng'yi'zhi'shu'nv 正义之淑女
'zheng'zhan'dao 征战岛
'zhong'chen'hao 忠臣号
'zhou'xi'he 舟徙河
'zhu'cheng'zhe 筑城者
'zhu'na'xue'shi 朱纳学士
'zhu'shen'men 诸神门
'zhu'xue'cheng 烛穴城
'zhuo'gu 卓鼓
'zhuo'gu'jia'zu 卓鼓家族
'zi'you'mao'yi'cheng'bang 自由贸易城邦
'zong'guan 总管
'zui'gui'ta 醉鬼塔
'zui'hou'bi'lu'cheng 最后壁炉城
'zuo'na 佐娜
'zuo'ni 佐妮
