'a'ai'hui'die 阿爱灰蝶
'ge'shi'qian'fen'die 格氏迁粉蝶
'ge'shi'rou'ji'ying 格氏柔寄蝇
'ge'shi'suo'nong'die 格氏索弄蝶
'ge'shi'suo'yan'jia 格氏索砚甲
'ge'shi'tang'xiao'feng 格氏螳小蜂
'ge'shi'tiao'da'ye'chan 格氏条大叶蝉
'ge'shi'tong'mai'gao'ying 格氏同脉缟蝇
'ge'shi'tu'wei'tian'niu 格氏突尾天牛
'ge'shi'tuo'mao'jia 格氏驼毛甲
'ge'shi'xiang'mo'chan 格氏象沫蝉
'ge'shi'xiao'hua'chun 格氏小划蝽
'ge'shi'yao'wen 格氏摇蚊
'ge'shi'yi'zhu 格氏蚁蛛
'ge'shi'yin'tou'ye'jia 格氏隐头叶甲
'ge'shi'yuan'jiao'yin'chi'chong 格氏圆角隐翅虫
'ge'shi'yuan'mo'wang 格氏圆漠王
'ge'shi'zhen'cao'tian'niu 格氏真草天牛
'ge'shi'zi'jiao'chong 格氏紫胶虫
'ge'shu'chi'e 格庶尺蛾
'ge'si'da'li'jia'xiu'fen'die 哥斯达黎加秀粉蝶
'ge'si'te'jia'bai'yi 格斯特家白蚁
'ge'si'te'ru'bai'yi 格斯特乳白蚁
'ge'si'te'ru'wei 格斯特乳螱
'ge'su'yun'yan'die 格素云眼蝶
'ge'te'ke'shi'zhi'piao'chong 戈特克食植瓢虫
'ge'te'nai'hui'die 哥特奈灰蝶
'ge'te'ye'e 哥特夜蛾
'ge'teng'hui'die 格藤灰蝶
'ge'teng'zhang'jiao'mu'shi 葛藤长角木虱
'ge'teng'zhang'zhou'e 葛藤掌舟蛾
'ge'ti'shi 鸽体虱
'ge'tiao'hai'chang'jia'sou 格条亥长铗螋
'ge'tong'yin'chi'chong 革筒隐翅虫
'ge'wei'gou'jia'die 戈尾钩蛱蝶
'ge'wen'yan'chun 格纹艳蝽
'ge'xi'ma'ying 格细麻蝇
'ge'xi'yan'die 戈细眼蝶
'ge'xian'hui'die 隔线灰蝶
'ge'xian'jia'die 戈线蛱蝶
'ge'xian'wang'e 格线网蛾
'ge'xiao'die 鸽绡蝶
'ge'xiao'wei'xian'die 戈小尾蚬蝶
'ge'xiao'yu'shi 鸽小羽虱
'ge'xing'shu'feng 鸽形树蜂
'ge'ya'ti'jia'die 戈雅悌蛱蝶
'ge'yan'chun 格艳蝽
'ge'yan'hui'die 格眼灰蝶
'ge'yang'kuan'hua'tian'niu 戈阳宽花天牛
'ge'ye'e 割夜蛾
'ge'yi'sou 革异螋
'ge'yi'yuan'chun 格异缘蝽
'ge'yuan'nong'die 格圆弄蝶
'ge'zha'xian'die 格札蚬蝶
'ge'zhang'jiao'niao'shi 鸽长角鸟虱
'ge'zhu'xi'jin'gui 葛蛀犀金龟
'gen'fen'jie 根粉蚧
'gen'he'chu'feng 根河雏蜂
'gen'he'chu'huang 根河雏蝗
'gen'hua'fen'jie 根花粉蚧
'gen'lin'fen'jie 根林粉蚧
'gen'lin'zhong'ying 根邻种蝇
'gen'qing'chang'bing'jian'feng 根清长柄茧蜂
'gen'qu'cu'jiao'ji'feng 根蛆粗角姬蜂
'gen'shu'zhao'kou'jia 根梳爪叩甲
'gen'si'mai'mian'ya 根四脉绵蚜
'gen'tu'chun 根土蝽
'gen'ying'feng 根瘿蜂
'geng'ci'tie'jia 梗刺铁甲
'geng'da'lei'xi'zhu 更大类隙蛛
'geng'kui'fen'jie 耕葵粉蚧
'geng'shi'ban'chan 耿氏斑蝉
'gong'ao'hen'ye'ying 弓凹痕叶蝇
'gong'ban'chang'li'jin'gui 弓斑常丽金龟
'gong'ban'han'nong'die 弓斑酣弄蝶
'gong'ban'jia'e'ji'ying 拱瓣颊额寄蝇
'gong'ban'li'jin'gui 弓斑丽金龟
'gong'ban'mi'dian'di'luo'tian'niu 共斑密点第洛天牛
'gong'ban'xia'jia'ji'ying 拱瓣狭颊寄蝇
'gong'ban'yi'liu'xiang'tian'niu 工斑异瘤象天牛
'gong'bei'cai'li'jin'gui 拱背彩丽金龟
'gong'bei'yi'zu'ji'feng 拱背异足姬蜂
'gong'ben'cu'jiao'mang'chun 宫本粗角盲蝽
'gong'ben'liang'zu'mang'chun 宫本亮足盲蝽
'gong'ben'mang'yi'chun 宫本盲异蝽
'gong'ben'shu'mang'chun 宫本束盲蝽
'gong'ben'yuan'hua'chun 宫本原花蝽
'gong'bian'ju'gui'jia 拱边锯龟甲
'gong'bing'chang'ti'jian'feng 弓柄长体茧蜂
'gong'bu'lai'jia 贡布莱甲
'gong'bu'lai'wei'ye'jia 贡布莱伪叶甲
'gong'cang'ren'jie 宫苍仁蚧
'gong'chi'e 弓尺蛾
'gong'chi'e 贡尺蛾
'gong'chi'mo'ye'e 拱翅模夜蛾
'gong'chi'tai'e 拱翅苔蛾
'gong'da'cao'ling 拱大草蛉
'gong'dai'nong'die 弓带弄蝶
'gong'dai'shang'yan'die 弓带裳眼蝶
'gong'dai'xiao'tian'niu 弓带小天牛
'gong'dun'chi'zhao'mang'chun 弓盾齿爪盲蝽
'gong'e'hui'die 弓婀灰蝶
'gong'fei'guo'luo 弓费蜾蠃
'gong'fei'guo'ying 弓费蜾嬴
'gong'fei'ye'e 躬妃夜蛾
'gong'fu'fen'quan'ying 拱腹粪泉蝇
'gong'fu'ji'ying 拱腹棘蝇
'gong'ga'fu'e 贡嘎蝠蛾
'gong'ga'qiao'piao'chong 贡嘎巧瓢虫
'gong'ga'qu'jing'tiao'jia 贡嘎曲胫跳甲
'gong'ga'shan'tai'ling'huang 贡嘎山台菱蝗
'gong'ga'shan'tai'zha 贡嘎山台蚱
'gong'ga'shan'wo'ying 贡嘎山蜗蝇
'gong'ga'yi'zao'ying 贡嘎异蚤蝇
'gong'gong'lie'zhu 弓拱猎蛛
'gong'gu'zhang'jiao'pi 宫古长角皮
'gong'guo'yi'wen 功果伊蚊
'gong'hu'cha'cao'ling 弓弧叉草蛉
'gong'hu'jiao'chan 拱弧角蝉
'gong'ji'fu'zhu 弓棘腹蛛
'gong'jia'lv'wei'da'can'e 贡戛绿尾大蚕蛾
'gong'jian'huan'jia'die 弓箭环蛱蝶
'gong'jiang'shou'huo'yi 工匠收获蚁
'gong'jiao'chan 弓角蝉
'gong'jin'ye'e 弓巾夜蛾
'gong'jing'wang'mai'ye'chan 弓茎网脉叶蝉
'gong'long'zong'e'xiao'du 弓隆鬃额小蠹
'gong'ma'chun 弓玛蝽
'gong'niu'weng'qiang'lang 公牛翁蜣螂
'gong'niu'yan'tian'niu 公牛眼天牛
'gong'pan'tai'gui'jia 拱盘台龟甲
'gong'pu'luo'fen'shi'ying 宫普罗芬实蝇
'gong'qi'cai'xiao'du 宫崎材小蠹
'gong'qing'feng'die 弓青凤蝶
'gong'shan'ao'chi'ying'ye'jia 贡山凹翅萤叶甲
'gong'shan'chi'jia 贡山齿甲
'gong'shan'fang'fei'shi 贡山芳飞虱
'gong'shan'hu'ying 贡山胡蝇
'gong'shan'ke'ling'huang 贡山柯菱蝗
'gong'shan'ke'zha 贡山柯蚱
'gong'shan'lin'shuo'jia 贡山邻烁甲
'gong'shan'ni'ao'bei'huang 贡山拟凹背蝗
'gong'shan'shu'jia 贡山树甲
'gong'shan'tong'mai'gao'ying 贡山同脉缟蝇
'gong'shan'xiao'yi'chang'zu'meng 贡山小异长足虻
'gong'shan'ya'chun'ting 贡山亚春蜓
'gong'shan'yang'ying 贡山阳蝇
'gong'shan'you'bei'zha 贡山悠背蚱
'gong'shan'zhen'chang'bei'ling'huang 贡山真长背菱蝗
'gong'shan'zhou'e 共扇舟蛾
'gong'shi'bei'xie'zhu 龚氏杯蟹蛛
'gong'shi'wu'jie'bian'ya 宫氏五节扁蚜
'gong'shui'lang'zhu 弓水狼蛛
'gong'tong'ni'que'jie'ying'man 珙桐拟缺节瘿螨
'gong'tou'chan'chu'ji'ying 拱头蟾蜍寄蝇
'gong'wen'xie'wei'yan'hu'tian'niu 工纹斜尾艳虎天牛
'gong'wen'yan'hu'tian'niu 拱纹艳虎天牛
'gong'xing'han'nong'die 弓形酣弄蝶
'gong'xing'jun'guo'ying 弓形菌果蝇
'gong'xing'mai'si'di'ge'shi'ying 弓形脉斯蒂格实蝇
'gong'xing'mi'ying'ye'jia 弓形迷萤叶甲
'gong'xing'ruo'zhu 弓形弱蛛
'gong'xing'wang'chun 弓形网蝽
'gong'xing'xi'zhu 弓形隙蛛
'gong'xing'yin'yao'wen 弓形隐摇蚊
'gong'xiong'ke'bing'jin'xiao'feng 弓胸刻柄金小蜂
'gong'xu'hai'ye'e 弓须亥夜蛾
'gong'ya'jian'feng 弓蚜茧蜂
'gong'yan'qing'chi'e 弓艳青尺蛾
'gong'yang'weng'qiang'lang 公羊嗡蜣螂
'gong'yang'ying 拱阳蝇
'gong'ye'e 弓夜蛾
'gong'ye'e 恭夜蛾
'gong'ye'quan'zhong'ying 拱叶泉种蝇
'gong'ye'xi'ying 弓叶隰蝇
'gong'ye'xiao'piao'chong 拱叶小瓢虫
'gong'ye'zao'ying 弓叶蚤蝇
'gong'ye'zhi'zhong'ying 拱叶植种蝇
'gong'yuan'can'chi'ming 弓缘残翅螟
'gong'zhe'zhu'e 共褶祝蛾
'gong'zi'wen'yan'hu'tian'niu 工字纹艳虎天牛
'gong'zu'shao'zhu 弓足梢蛛
'gou'an'xi'zhu 沟岸希蛛
'gou'ao'da'ye'chan 钩凹大叶蝉
'gou'bai'shen'ye'e 钩白肾夜蛾
'gou'ban'liang'ye'hua'ying 钩板亮叶花蝇
'gou'ban'mei'cong 钩斑妹蟌
'gou'bao'shuo'hua'chun 钩抱烁划蝽
'gou'bei'guang'ye'jia 沟背光叶甲
'gou'bei'qi'chun 沟背奇蝽
'gou'bi'jian'yan'xun'wen 钩臂尖眼蕈蚊
'gou'bian'duan'xi'xiang 沟边短喜象
'gou'bo'wen'e 篝波纹蛾
'gou'bo'wen'e'yun'nan'ya'zhong 篝波纹蛾云南亚种
'gou'bu'jia 沟步甲
'gou'cao'kuo'chun'hua'jin'gui 沟槽扩唇花金龟
'gou'ce'ying 钩厕蝇
'gou'cha'cao'ling 钩叉草蛉
'gou'chang'bing'jian'feng 钩长柄茧蜂
'gou'chang'e'shi 狗长颚虱
'gou'chi'bo'chi'tian'niu 沟翅薄翅天牛
'gou'chi'cang'can'e 钩翅藏蚕蛾
'gou'chi'chi'e 钩翅尺蛾
'gou'chi'cui'feng'die 钩翅翠凤蝶
'gou'chi'da'can'e 钩翅大蚕蛾
'gou'chi'duan'chi'yuan'jing 沟翅短翅芫菁
'gou'chi'e 钩尺蛾
'gou'chi'gong'bei'yi 沟齿弓背蚁
'gou'chi'huan'die 钩翅环蝶
'gou'chi'jia'die 钩翅蛱蝶
'gou'chi'jia'die'huang'dai'ya'zhong 钩翅蛱蝶黄带亚种
'gou'chi'jia'die'xie'dai'ya'zhong 钩翅蛱蝶斜带亚种
'gou'chi'jian'jia'die 钩翅尖蛱蝶
'gou'chi'ke'li'jin'gui 沟翅珂丽金龟
'gou'chi'mao'ying'ye'jia 沟翅毛萤叶甲
'gou'chi'nong'die 钩翅弄蝶
'gou'chi'pi'du 沟翅皮蠹
'gou'chi'quan'pi'zhu'e 钩翅犬皮祝蛾
'gou'chi'si'tiao'jia 沟翅丝跳甲
'gou'chi'tian'e 钩翅天蛾
'gou'chi'tie'jia'die 钩翅帖蛱蝶
'gou'chi'tie'jia'die'guang'xi'ya'zhong 钩翅帖蛱蝶广西亚种
'gou'chi'tu'tian'niu 沟翅土天牛
'gou'chi'xiu'fen'die 钩翅袖粉蝶
'gou'chi'yan'jia'die 钩翅眼蛱蝶
'gou'chi'yan'jia'die'da'lu'ya'zhong 钩翅眼蛱蝶大陆亚种
'gou'chi'yan'jia'die'zhi'ming'ya'zhong 钩翅眼蛱蝶指名亚种
'gou'chi'ye'e 沟翅夜蛾
'gou'chi'ye'ming 沟翅野螟
'gou'chi'zhe'can'e 钩翅赭蚕蛾
'gou'chi'zhou'e 钩翅舟蛾
'gou'chi'zhu'jiao'tian'niu 沟翅珠角天牛
'gou'chun'hua'jin'gui 钩唇花金龟
'gou'chun'zhu 钩纯蛛
'gou'ci'cha'zhi'tie'jia 钩刺叉趾铁甲
'gou'ci'chi'gu'ying 钩刺齿股蝇
'gou'ci'dou'yuan'jing 钩刺豆芫菁
'gou'ci'duan'fu'zhu 钩刺短跗蛛
'gou'ci'yang'jiao'zha 钩刺羊角蚱
'gou'cu'jiao'meng'yi 沟粗角猛蚁
'gou'da'bo'wen'e 沟大波纹蛾
'gou'dai'mei'jia'die 钩带美蛱蝶
'gou'dan'mai'ye'chan 钩淡脉叶蝉
'gou'di'dai'jia'die 沟地带蛱蝶
'gou'dian'chi'mang'chun 钩点翅盲蝽
'gou'diao'bei'ji'feng 钩雕背姬蜂
'gou'ding'chang'chun 沟顶长蝽
'gou'ding'jing'yin'chi'chong 沟顶颈隐翅虫
'gou'duan'yin'shi'piao'chong 钩端隐势瓢虫
'gou'dun'chang'lv'tian'niu 沟盾长绿天牛
'gou'dun'chun 沟盾蝽
'gou'dun'yong'jin'xiao'feng 沟盾俑金小蜂
'gou'dun'yong'xiao'feng 沟盾俑小蜂
'gou'e'bai'yi 沟额白蚁
'gou'e'cao'zhong 沟额草螽
'gou'e'gen'liu'xiang 沟额根瘤象
'gou'e'gun'tui'tian'niu 沟额棍腿天牛
'gou'e'heng'mao'yin'chi'chong 沟额横毛隐翅虫
'gou'e'san'bai'yi 钩颚散白蚁
'gou'e'tong'xiong'ye'jia 沟额筒胸叶甲
'gou'e'wei'rui 沟额维蚋
'gou'e'xi'meng'yi 沟额细猛蚁
'gou'er'chi'e 沟洱尺蛾
'gou'er'chi'e'dian'ya'zhong 沟洱尺蛾滇亚种
'gou'fei'sou 沟肥螋
'gou'fei'yin'chi'chong 沟菲隐翅虫
'gou'fen'die 钩粉蝶
'gou'fen'die'da'lu'ya'zhong 钩粉蝶大陆亚种
'gou'fen'die'fu'jian'ya'zhong 钩粉蝶福建亚种
'gou'fen'die'tian'shan'ya'zhong 钩粉蝶天山亚种
'gou'feng'die 钩凤蝶
'gou'feng'die'hai'nan'ya'zhong 钩凤蝶海南亚种
'gou'feng'die'yun'nan'ya'zhong 钩凤蝶云南亚种
'gou'fu'bi'qiang'jian'feng 沟腹闭腔茧蜂
'gou'fu'dai'chun 沟腹岱蝽
'gou'fu'di'zhong'ying 沟跗地种蝇
'gou'fu'suo'fei'shi'ying 钩跗索菲实蝇
'gou'fu'xiao'hua'tian'niu 沟腹小花天牛
'gou'gang'duan'xu'ji'ying 钩肛短须寄蝇
'gou'gang'liang'ji'ying 钩肛亮寄蝇
'gou'gu'hong'yan'die 沟谷红眼蝶
'gou'gu'yan'huan'die 沟谷眼环蝶
'gou'gua'chang'zu'meng 钩寡长足虻
'gou'guan'jiao'chan 钩冠角蝉
'gou'guan'qi'chi'piao'chong 钩管崎齿瓢虫
'gou'guan'shi'zhi'piao'chong 钩管食植瓢虫
'gou'guan'ye'chan 沟冠叶蝉
'gou'hong'ao'zhu 钩红螯蛛
'gou'ji'jiao'wei'ye'jia 钩畸角伪叶甲
'gou'ji'kong'feng 沟脊孔蜂
'gou'ji'mao'wen 钩襀毛蚊
'gou'ji'tian'niu 沟脊天牛
'gou'ji'xia'qu'ya'jian'feng 狗脊下曲蚜茧蜂
'gou'ji'yan'die 钩棘眼蝶
'gou'jia'ha'shi'yao'wen 钩铗哈氏摇蚊
'gou'jiao'gu'gou'zha 钩角股沟蚱
'gou'jiao'shi 狗嚼虱
'gou'jiao'wu'chi'jiao'chan 钩角无齿角蝉
'gou'jin'zhen'chong 沟金针虫
'gou'jing'a'meng 钩茎阿蠓
'gou'jing'chuang'chi'ye'chan 钩茎窗翅叶蝉
'gou'jing'da'zhou'jia 沟颈大轴甲
'gou'jing'er'shi'ye'chan 钩茎二室叶蝉
'gou'jing'fei'shi 沟茎飞虱
'gou'jing'mie'meng 钩茎蠛蠓
'gou'jing'ni'ling'mang'chun 钩茎拟领盲蝽
'gou'jing'sa'hui'die 钩茎洒灰蝶
'gou'jing'tian'niu 沟胫天牛
'gou'jing'tong'mai'gao'ying 钩茎同脉缟蝇
'gou'ju'qian'tiao'jia 枸桔潜跳甲
'gou'ju'xie'zhu 钩巨蟹蛛
'gou'juan'e'ji'feng 沟卷蛾姬蜂
'gou'juan'ye'zhu 钩卷叶蛛
'gou'ke'zha 沟柯蚱
'gou'kou'da'guang'lian 钩口大光蠊
'gou'kou'jia 沟叩甲
'gou'kou'tou'chong 沟叩头虫
'gou'kuang'xiang 沟眶象
'gou'la'xi'zhu 钩剌隙蛛
'gou'li'nong'die 钩丽弄蝶
'gou'lian'chi'lv'chi'e 钩镰翅绿尺蛾
'gou'lian'zhe'feng'ma'ying 钩镰折蜂麻蝇
'gou'lie'chun 垢猎蝽
'gou'liu'cai'xiao'du 沟瘤材小蠹
'gou'liu'hui'ying 钩溜秽蝇
'gou'liu'li'hui'die 苟琉璃灰蝶
'gou'lv'fei'shi 钩绿飞虱
'gou'mai'e 钩麦蛾
'gou'mao'jing'jia 沟毛茎甲
'gou'mao'shui'ye'jia 沟毛水叶甲
'gou'mao'wen 钩毛蚊
'gou'nang'dun'sui'man 钩囊钝绥螨
'gou'nang'yi'cao'ling 钩囊意草蛉
'gou'ni'kong'feng 钩拟孔蜂
'gou'ni'mao'tu'yao'wen 钩拟毛突摇蚊
'gou'nong'die 钩弄蝶
'gou'pan'jia'die 勾蟠蛱蝶
'gou'qi'ci'pi'ying'man 枸杞刺皮瘿螨
'gou'qi'fu'ni'chong 枸杞负泥虫
'gou'qi'gui'jia 枸杞龟甲
'gou'qi'he'juan'e 枸杞褐绢蛾
'gou'qi'jin'shi'liu'ying'man 枸杞金氏瘤瘿螨
'gou'qi'ju'feng 构杞锯蜂
'gou'qi'kua'shi'ying 枸杞夸实蝇
'gou'qi'mao'tiao'jia 枸杞毛跳甲
'gou'qi'qian'tiao'jia 枸杞潜跳甲
'gou'qi'qian'ye'jia 枸杞潜叶甲
'gou'qi'qie'mai'e 枸杞茄麦蛾
'gou'qi'san'wen'chi'shi'ying 枸杞三纹翅实蝇
'gou'qi'yi'mai'e 枸杞伊麦蛾
'gou'qu'bao'zhu 沟渠豹蛛
'gou'qu'lang'zhu 沟渠狼蛛
'gou'qu'ying'hu 沟渠蝇虎
'gou'rong'du'e 钩茸毒蛾
'gou'san'wen'ye'e 沟散纹夜蛾
'gou'sha'jia'die 勾纱蛱蝶
'gou'shi'zhi'feng'yin'chi'chong 苟氏直缝隐翅虫
'gou'shu'chi'tong'chun 构树匙同蝽
'gou'shu'jian'xi'e 构树尖细蛾
'gou'shu'jiao'ying'ye'jia 钩殊角萤叶甲
'gou'shu'qian'ji'ding 构树潜吉丁
'gou'shu'yu'gu'e 钩殊宇谷蛾
'gou'si'chi'yin'chi'chong 沟四齿隐翅虫
'gou'su'cao'ling 钩俗草蛉
'gou'tao'qiao'jia 沟陶锹甲
'gou'tao'tong'mai'gao'ying 沟套同脉缟蝇
'gou'tou'xing'mai'chang'zu'meng 钩头行脉长足虻
'gou'tou'yuan'jiao'yin'chi'chong 沟头圆角隐翅虫
'gou'tu'ban'da'ye'chan 钩突斑大叶蝉
'gou'tu'cha'ji 钩突叉襀
'gou'tu'chang'zu'meng 钩突长足虻
'gou'tu'dan'ji'fei'shi 钩突淡脊飞虱
'gou'tu'fei'da'wen 钩突蜚大蚊
'gou'tu'fu'zhu 沟突腹蛛
'gou'tu'guan'dai'ye'chan 钩突冠带叶蝉
'gou'tu'ju'shui'meng 钩突距水虻
'gou'tu'qiao'zhu 钩突翘蛛
'gou'tu'rui 钩突蚋
'gou'tu'shan'fu'zhu 沟突闪腹蛛
'gou'tu'tiao'ban'shi'ying 钩突条斑实蝇
'gou'tu'tong'mai'gao'ying 钩突同脉缟蝇
'gou'tu'tu'tian'niu 沟突土天牛
'gou'tu'tu'tian'niu 钩突土天牛
'gou'tu'tuo'wu'meng 钩突驼舞虻
'gou'tu'xi'zhu 钩突隙蛛
'gou'tu'yan'gao'ying 钩凸颜缟蝇
'gou'tu'zhu'jiao'shui'meng 钩突柱角水虻
'gou'tu'zong'tang'wu'meng 钩突鬃螳舞虻
'gou'tun'jian'yan'xun'wen 钩臀尖眼蕈蚊
'gou'tun'xue'yi'ling 钩臀穴蚁蛉
'gou'wei'huang'cong 钩尾黄蟌
'gou'wei'hui'ying 钩尾秽蝇
'gou'wei'lv'lu'zhong 钩尾绿露螽
'gou'wei'nan'hua 钩尾南华
'gou'wei'niao'yi'feng'die 钩尾鸟翼凤蝶
'gou'wei'pei'yan'xun'wen 钩尾配眼蕈蚊
'gou'wei'shou'yan'xun'wen 沟尾首眼蕈蚊
'gou'wei'wei'cao'ming 沟围微草螟
'gou'wei'yang'lu'zhong 沟尾仰露螽
'gou'wei'ye'e 钩尾夜蛾
'gou'wei'zao'ying 钩尾蚤蝇
'gou'wei'zhen'jia'die 苟伪珍蛱蝶
'gou'wen'bian'tu'jia 沟纹扁土甲
'gou'wen'ci'hu'tian'niu 勾纹刺虎天牛
'gou'wen'da'fen'die 勾纹大粉蝶
'gou'wen'da'fen'die'ya'zhong 勾纹大粉蝶亚种
'gou'wen'dun'qiao'jia 沟纹盾锹甲
'gou'wen'ge'huan'die 钩纹咯环蝶
'gou'wen'guang'chi'la'chan 钩纹广翅蜡蝉
'gou'wen'ji'hu'tian'niu 钩纹脊虎天牛
'gou'wen'ji'jing'tian'niu 勾纹脊胫天牛
'gou'wen'jiao'e 钩纹角蛾
'gou'wen'jin'chi'ye'e 钩纹金翅夜蛾
'gou'wen'juan'xiang 沟纹卷象
'gou'wen'lv'hu'tian'niu 勾纹绿虎天牛
'gou'wen'lv'hu'tian'niu 钩纹绿虎天牛
'gou'wen'pi'du 钩纹皮蠹
'gou'wen'san'nong'die 钩纹伞弄蝶
'gou'wen'san'nong'die'zhi'ming'ya'zhong 钩纹伞弄蝶指名亚种
'gou'wen'yan'hu'tian'niu 勾纹艳虎天牛
'gou'wen'yan'qiao'jia 沟纹眼锹甲
'gou'wen'ying'pi'di'zhu 沟纹硬皮地蛛
'gou'wen'zhao'ye'e 沟纹昭夜蛾
'gou'wen'zhen'xian'die 沟纹珍蚬蝶
'gou'wen'zong'tiao'piao'chong 钩纹纵条瓢虫
'gou'wu'zhu 钩舞蛛
'gou'xian'qing'chi'e 钩线青尺蛾
'gou'xiao'wei'xian'die 钩小尾蚬蝶
'gou'xin'huan'bing'dun'jie 钩新环并盾蚧
'gou'xin'li'deng'e 钩新丽灯蛾
'gou'xing'bao'zhu 钩形豹蛛
'gou'xing'huang'ban'nong'die 钩形黄斑弄蝶
'gou'xing'huang'ban'nong'die'tai'wan'ya'zhong 钩形黄斑弄蝶台湾亚种
'gou'xing'huang'ban'nong'die'zhi'ming'ya'zhong 钩形黄斑弄蝶指名亚种
'gou'xing'xiao'xiao 钩形肖蛸
'gou'xiong'ao'jing'tiao'jia 沟胸凹胫跳甲
'gou'xiong'bing'ci'tie'jia 沟胸柄刺铁甲
'gou'xiong'ce'gou'tian'niu 沟胸侧沟天牛
'gou'xiong'chang'chi'yin'chi'chong 沟胸长翅隐翅虫
'gou'xiong'cong'mao'yin'chi'chong 沟胸丛毛隐翅虫
'gou'xiong'duan'chi'yin'chi'chong 沟胸短翅隐翅虫
'gou'xiong'duan'yan'tian'niu 沟胸断眼天牛
'gou'xiong'ji'hu'tian'niu 沟胸脊虎天牛
'gou'xiong'jin'gu'hua'tian'niu 沟胸金古花天牛
'gou'xiong'jin'ye'jia 沟胸金叶甲
'gou'xiong'kan'hua'tian'niu 沟胸堪花天牛
'gou'xiong'ke'hu'tian'niu 沟胸克虎天牛
'gou'xiong'long'jia 沟胸龙甲
'gou'xiong'long'jia 钩胸龙甲
'gou'xiong'lv'yuan'jing 沟胸绿芫菁
'gou'xiong'mo'hua'tian'niu 沟胸膜花天牛
'gou'xiong'ni'lie'yan'tian'niu 沟胸拟裂眼天牛
'gou'xiong'po'tian'niu 沟胸坡天牛
'gou'xiong'shou'hua'tian'niu 沟胸瘦花天牛
'gou'xiong'tiao'jia 沟胸跳甲
'gou'xiong'wei'qiao'tian'niu 沟胸伪鞘天牛
'gou'xiong'xi'yan'jia 沟胸细阎甲
'gou'xiong'xie'tie'jia 沟胸楔铁甲
'gou'xiong'ya'te'tian'niu 沟胸亚特天牛
'gou'xiong'ying'ye'jia 沟胸萤叶甲
'gou'xiong'yuan'jiao'yin'chi'chong 沟胸圆角隐翅虫
'gou'xiong'yuan'yan'hua'tian'niu 沟胸圆眼花天牛
'gou'xiong'yun'si'tiao'jia 沟胸云丝跳甲
'gou'xiong'zhong'ji'kou'jia 沟胸重脊叩甲
'gou'ya'gen'si'fen'jie 狗牙根丝粉蚧
'gou'yan'die 钩眼蝶
'gou'yan'jia'die 苟眼蛱蝶
'gou'yang'ci'zhong'ying 钩阳次种蝇
'gou'yang'ku'wen 勾阳库蚊
'gou'yang'quan'ying 钩阳泉蝇
'gou'ye'cha'ji 钩叶叉襀
'gou'ye'cha'quan'ying 钩叶叉泉蝇
'gou'ye'ji'ying 钩叶棘蝇
'gou'ye'jia'e'ji'ying 钩叶颊额寄蝇
'gou'ye'quan'zhong'ying 钩叶泉种蝇
'gou'ye'shi'zhi'piao'chong 钩叶食植瓢虫
'gou'ye'xia'jia'ji'ying 钩叶狭颊寄蝇
'gou'yi'zhu 钩伊蛛
'gou'yu'shi 狗羽虱
'gou'yuan'chun 钩缘蝽
'gou'yue'tian'e 构月天蛾
'gou'zhang'bai'lun'jie 钩樟白轮蚧
'gou'zhang'guan'wang'chun 钩樟冠网蝽
'gou'zhang'wei'dun'jie 钩樟围盾蚧
'gou'zhen'die 钩珍蝶
'gou'zhi'ci'e 钩织刺蛾
'gou'zhi'jiao'shi'e 钩枝角石蛾
'gou'zhi'tou'zao 狗栉头蚤
'gou'zhi'xiao'e 钩肢小蛾
'gou'zhi'zhi'mao'xiao'shi'e 钩肢直毛小石蛾
'gou'zhou'ban'min'zhu 钩舟斑皿蛛
'gou'zhuang'ban'min'zhu 钩状斑皿蛛
'gou'zhuang'bao'zhu 钩状豹蛛
'gou'zhuang'dan'zao 钩状单蚤
'gou'zhuang'huang'cao'ming 钩状黄草螟
'gou'zu'lie'zao'ying 钩足裂蚤蝇
'gou'zui'chi'e 钩嘴尺蛾
'gu'a'si'he'wei'nong'die 古阿斯褐尾弄蝶
'gu'an'xian'die 古安蚬蝶
'gu'ao'bo'hui'die 古奥泊灰蝶
'gu'ao'jia'die 古螯蛱蝶
'gu'ba'an'jia'die 古巴安蛱蝶
'gu'ba'bao'ban'die 古巴豹斑蝶
'gu'ba'chao'nong'die 古巴潮弄蝶
'gu'ba'hei'mai'xiao'die 古巴黑脉绡蝶
'gu'ba'jiao'fu'lian 古巴角腹蠊
'gu'ba'lv'lian 古巴绿蠊
'gu'ba'qie'ye'yi 古巴切叶蚁
'gu'ba'xiu'fen'die 古巴袖粉蝶
'gu'ba'yue'gui'ci'ji'ma 古巴月桂雌蓟马
'gu'ba'zong'tiao'fei'shi 古巴纵条飞虱
'gu'ban'dai'jia'die 孤斑带蛱蝶
'gu'ban'ma'ying 股斑麻蝇
'gu'ban'xi'ma'xiang 骨板喜马象
'gu'bao'xian'die 古宝蚬蝶
'gu'bei'cao'fen'jie 古北草粉蚧
'gu'bei'cha'jiao'feng 古北叉角蜂
'gu'bei'fei'shi 古北飞虱
'gu'bei'fu'chi'e 古北幅尺蛾
'gu'bei'hei'liu'ji'feng 古北黑瘤姬蜂
'gu'bei'huang'ying 古北蝗蝇
'gu'bei'kuo'jing'sai'jiao'jin'gui 古北阔胫鳃角金龟
'gu'bei'ni'e'shi 古北拟颚虱
