'a'bi'di'yu 阿鼻地狱
'jin'tui'shi'tu 进退失图
'jin'tui'shou'shu 进退首鼠
'jin'tui'shuang'nan 进退双难
'jin'tui'sun'yi 进退损益
'jin'tui'wang'ju 进退亡据
'jin'tui'wei'gu 进退唯谷
'jin'tui'wei'gu 进退惟谷
'jin'tui'wei'gu 进退维谷
'jin'tui'wei'ji 进退维亟
'jin'tui'wei'jian 进退维艰
'jin'tui'wei'jiu 进退惟咎
'jin'tui'wei'nan 进退为难
'jin'tui'wu'cuo 进退无措
'jin'tui'wu'ju 进退无据
'jin'tui'wu'lu 进退无路
'jin'tui'wu'men 进退无门
'jin'tui'wu'suo 进退无所
'jin'tui'wu'tu 进退无途
'jin'tui'wu'yi 进退无依
'jin'tui'xiao'chang 进退消长
'jin'tui'xiao'xi 进退消息
'jin'tui'ying'ju 进退应矩
'jin'tui'you'chang 进退有常
'jin'tui'you'du 进退有度
'jin'tui'you'jie 进退有节
'jin'tui'yu'ru 进退裕如
'jin'tui'zhong'du 进退中度
'jin'tui'zhong'sheng 进退中绳
'jin'tui'zhun'zhan 进退迍邅
'jin'wang'shu'kuo 禁网疏阔
'jin'wei'sheng'rong 祲威盛容
'jin'wu'bu'jin 金吾不禁
'jin'wu'cang'jiao 金屋藏娇
'jin'wu'jiao'niang 金屋娇娘
'jin'wu'zhi'xuan 金屋之选
'jin'wu'zhu'jiao 金屋贮娇
'jin'wu'zu'chi 金无足赤
'jin'wu'zu'chi'ren'wu'wan'ren 金无足赤人无完人
'jin'xi'he'xi 今夕何夕
'jin'xi'zhi'gan 今昔之感
'jin'xian'ba'neng 进贤拔能
'jin'xian'bing'e 进贤屏恶
'jin'xian'chu'e 进贤黜恶
'jin'xian'chu'jian 进贤黜奸
'jin'xian'chu'ning 进贤黜佞
'jin'xian'da'neng 进贤达能
'jin'xian'jin'neng 进贤进能
'jin'xian'ren'neng 进贤任能
'jin'xian'tui'jian 进贤退奸
'jin'xian'tui'ning 进贤退佞
'jin'xian'tui'yu 进贤退愚
'jin'xian'xing'gong 进贤兴功
'jin'xian'yong'neng 进贤用能
'jin'xiang'qing'qie 近乡情怯
'jin'xiang'yu'guo 金镶玉裹
'jin'xiang'yu'shi 金相玉式
'jin'xiang'yu'ying 金相玉映
'jin'xiang'yu'zhen 金相玉振
'jin'xiang'yu'zhi 金相玉质
'jin'xiao'shen'wei 谨小慎微
'jin'xie'bu'min 谨谢不敏
'jin'xin'jie'li 尽心竭力
'jin'xin'jin'li 尽心尽力
'jin'xin'shu'bu'ru'wu'shu 尽信书不如无书
'jin'xin'xiu'chang 锦心绣肠
'jin'xin'xiu'fu 锦心绣腹
'jin'xin'xiu'kou 锦心绣口
'jin'xing'jian'yong 谨行俭用
'jin'xing'wu'hao'bu 紧行无好步
'jin'xiong'xiu'kou 锦胸绣口
'jin'xiu'gan'chang 锦绣肝肠
'jin'xiu'he'shan 锦绣河山
'jin'xiu'jiang'shan 锦绣江山
'jin'xiu'qian'cheng 锦绣前程
'jin'xiu'shan'he 锦绣山河
'jin'xiu'xin'chang 锦绣心肠
'jin'yan'shen'xing 谨言慎行
'jin'yang'zhi'jia 晋阳之甲
'jin'yi'rou'shi 锦衣肉食
'jin'yi'shen'mian 仅以身免
'jin'yi'xing'zhou 锦衣行昼
'jin'yi'yu'shi 锦衣玉食
'jin'yin'zi'shou 金印紫绶
'jin'ying'hua'zhen 锦营花阵
'jin'yong'chu'cai 晋用楚材
'jin'you'yu'kun 金友玉昆
'jin'yu'jin'xiu 金玉锦绣
'jin'yu'liang'yan 金玉良言
'jin'yu'liang'yuan 金玉良缘
'jin'yu'man'tang 金玉满堂
'jin'yu'qi'wai 金玉其外
'jin'yu'qi'wai'bai'xu'qi'zhong 金玉其外败絮其中
'jin'yu'qi'zhi 金玉其质
'jin'yu'shi'zhi 矜愚饰智
'jin'yu'xin'zhi 今雨新知
'jin'yu'zhi'yan 金玉之言
'jin'yue'gu'yue 今月古月
'jin'yue'yuan'lai 近悦远来
'jin'zai'mei'jie 近在眉睫
'jin'zai'zhi'chi 近在咫尺
'jin'zhang'yu'ju 金章玉句
'jin'zhang'zi'shou 金章紫绶
'jin'zhao'you'jiu'jin'zhao'zui 今朝有酒今朝醉
'jin'zhao'yu'cui 金昭玉粹
'jin'zhen'du'ren 金针度人
'jin'zhen'hua'ying 锦阵花营
'jin'zhen'jian'xue 金针见血
'jin'zhi'bo'hai 金鳷擘海
'jin'zhi'fu'neng 矜智负能
'jin'zhi'ling'xing 禁止令行
'jin'zhi'yu'ye 金枝玉叶
'jin'zhong'bao'guo 尽忠报国
'jin'zhong'jie'li 尽忠竭力
'jin'zhong'po'mu 禁中颇牧
'jin'zhong'ru'shi 谨终如始
'jin'zhong'shan'qun 进种善群
'jin'zhong'shen'shi 谨终慎始
'jin'zhu'zhe'chi 近朱者赤
'jin'zhu'zhe'chi'jin'mo'zhe'hei 近朱者赤近墨者黑
'jin'zi'yin'qing 金紫银青
'jin'zi'zhao'pai 金字招牌
'jing'bang'lun'dao 经邦论道
'jing'bang'wei'guo 经帮纬国
'jing'bang'wei'guo 经邦纬国
'jing'bing'jian'zheng 精兵简政
'jing'bing'qiang'jiang 精兵强将
'jing'bo'nu'lang 鲸波怒浪
'jing'bo'tuo'lang 鲸波鼍浪
'jing'cai'bi'ren 精彩逼人
'jing'cai'feng'yi 惊才风逸
'jing'cai'jue'yan 惊才绝艳
'jing'cai'jue'yan 惊采绝艳
'jing'cai'xiu'fa 精采秀发
'jing'chai'bu'qun 荆钗布裙
'jing'chen'guan'jian 敬陈管见
'jing'cheng'suo'zhi 精诚所至
'jing'cheng'suo'zhi'jin'shi'wei'kai 精诚所至金石为开
'jing'cheng'tuan'jie 精诚团结
'jing'da'xi'suan 精打细算
'jing'da'yu'gu 胫大于股
'jing'di'ha'ma 井底蛤蟆
'jing'di'ming'wa 井底鸣蛙
'jing'di'xia'ma 井底虾蟆
'jing'di'zhi'wa 井底之蛙
'jing'diao'xi'ke 精雕细刻
'jing'duan'zheng'chang 竞短争长
'jing'e'shi'se 惊愕失色
'jing'er'hai'mu 惊耳骇目
'jing'er'yuan'zhi 敬而远之
'jing'fen'luan'feng 镜分鸾凤
'jing'feng'hai'lang 惊风骇浪
'jing'feng'nu'tao 惊风怒涛
'jing'geng'xi'zuo 精耕细作
'jing'gong'sang'zi 敬恭桑梓
'jing'gong'zhi'niao 惊弓之鸟
'jing'guan'bai'ri 精贯白日
'jing'guan'ju'xu 井管拘墟
'jing'guan'mo'cha 静观默察
'jing'guo'da'ye 经国大业
'jing'guo'zhi'cai 经国之才
'jing'hong'yan'ying 惊鸿艳影
'jing'hua'shui'yue 镜花水月
'jing'huang'shi'cuo 惊惶失措
'jing'huang'shi'cuo 惊慌失措
'jing'huang'shi'cuo 惊皇失措
'jing'huang'shi'se 惊惶失色
'jing'huang'shi'se 惊慌失色
'jing'huang'wan'zhuang 惊惶万状
'jing'huang'wu'cuo 惊惶无措
'jing'huang'wu'cuo 惊慌无措
'jing'hun'dong'po 惊魂动魄
'jing'hun'duo'po 惊魂夺魄
'jing'hun'luo'po 惊魂落魄
'jing'hun'sang'po 惊魂丧魄
'jing'hun'she'po 惊魂摄魄
'jing'hun'shi'po 惊魂失魄
'jing'hun'wei'ding 惊魂未定
'jing'ji'cong'sheng 荆棘丛生
'jing'ji'man'tu 荆棘满途
'jing'ji'se'tu 荆棘塞途
'jing'ji'si'dong 静极思动
'jing'ji'tong'tuo 荆棘铜驼
'jing'ji'zai'tu 荆棘载途
'jing'ji'zhi'cai 经济之才
'jing'jian'hai'wen 惊见骇闻
'jing'jiang'you'ji 敬姜犹绩
'jing'jin'bai'lian 精金百炼
'jing'jin'liang'yu 精金良玉
'jing'jin'mei'yu 精金美玉
'jing'jin'shu'gu 竞今疏古
'jing'jin'yong'meng 精进勇猛
'jing'jing'gan'gan 兢兢干干
'jing'jing'qian'qian 兢兢乾乾
'jing'jing'ye'ye 兢兢业业
'jing'jing'yi'yi 兢兢翼翼
'jing'jing'you'fa 井井有法
'jing'jing'you'fang 井井有方
'jing'jing'you'tiao 井井有条
'jing'jing'you'xu 井井有序
'jing'jing'you'xu 井井有绪
'jing'jing'zhan'zhan 兢兢战战
'jing'jiu'bu'xi 经久不息
'jing'jiu'qin'cao 井臼亲操
'jing'kong'shi'se 惊恐失色
'jing'kong'wan'zhuang 惊恐万状
'jing'kui'jue'long 警愦觉聋
'jing'lao'ci'shao 敬老慈少
'jing'lao'ci'you 敬老慈幼
'jing'lao'ci'zhi 敬老慈穉
'jing'lao'lian'pin 敬老怜贫
'jing'lao'xu'pin 敬老恤贫
'jing'lao'zun'xian 敬老尊贤
'jing'li'cai'hua 镜里采花
'jing'li'chong'pei 精力充沛
'jing'li'guan'hua 镜里观花
'jing'lun'ji'shi 经纶济世
'jing'lun'man'fu 经纶满腹
'jing'mei'jue'lun 精美绝伦
'jing'miao'jue'lun 精妙绝伦
'jing'ming'neng'gan 精明能干
'jing'ming'qiang'gan 精明强干
'jing'ming'xing'xiu 经明行修
'jing'nian'lei'yue 经年累月
'jing'pi'li'jie 精疲力竭
'jing'pi'li'jin 精疲力尽
'jing'pi'li'juan 精疲力倦
'jing'po'chai'fen 镜破钗分
'jing'qi'bi'ri 旌旗蔽日
'jing'qi'juan'shu 旌旗卷舒
'jing'qi'liang'chen 惊起梁尘
'jing'qing'wei'zhuo 泾清渭浊
'jing'qing'zhi'sui 径情直遂
'jing'qing'zhi'xing 径情直行
'jing'qiu'xun'he 经丘寻壑
'jing'qun'dong'zhong 惊群动众
'jing'ran'you'tiao 井然有条
'jing'ran'you'wu 憬然有悟
'jing'ran'you'xu 井然有序
'jing'ren'she'yong 荆人涉澭
'jing'rou'sheng'bi 惊肉生髀
'jing'ru'chu'nv 静如处女
'jing'ru'chu'nv'dong'ru'tuo'tu 静如处女动如脱兔
'jing'ru'sang'yu 景入桑榆
'jing'ru'shang'bin 敬如上宾
'jing'rui'zhi'shi 精锐之师
'jing'ruo'chu'zi 静若处子
'jing'ruo'chu'zi'dong'ruo'tuo'tu 静若处子动若脱兔
'jing'ruo'shen'ming 敬若神明
'jing'shan'zhi'yu 荆山之玉
'jing'shang'ai'xia 敬上爱下
'jing'shang'jie'xia 敬上接下
'jing'she'ru'cao 惊蛇入草
'jing'shen'bai'bei 精神百倍
'jing'shen'dou'sou 精神抖擞
'jing'shen'huan'fa 精神焕发
'jing'shen'huang'hu 精神恍忽
'jing'shen'huang'hu 精神恍惚
'jing'shen'man'fu 精神满腹
'jing'shen'po'dan 惊神破胆
'jing'shen'qi'gui 惊神泣鬼
'jing'sheng'tun'quan 景升豚犬
'jing'shi'ai'ri 敬时爱日
'jing'shi'bai'zi 经史百子
'jing'shi'bu'xia 敬事不暇
'jing'shi'dong'zhong 惊师动众
'jing'shi'hai'mu 惊世骇目
'jing'shi'hai'su 惊世骇俗
'jing'shi'hou'shi 敬事后食
'jing'shi'jue'su 惊世绝俗
'jing'shi'zhen'su 惊世震俗
'jing'shi'zhi'cai 经世之才
'jing'shou'min'shi 敬授民时
'jing'shou'ren'shi 敬授人时
'jing'shui'bu'fan'he'shui 井水不犯河水
'jing'tao'hai'lang 惊涛骇浪
'jing'tao'ju'lang 惊涛巨浪
'jing'tao'nu'lang 惊涛怒浪
'jing'tao'tuo'lang 鲸涛鼍浪
'jing'tian'ai'min 敬天爱民
'jing'tian'di 惊天地
'jing'tian'di'qi'gui'shen 惊天地泣鬼神
'jing'tian'dong'di 惊天动地
'jing'tian'ji'di 荆天棘地
'jing'tian'wei'di 经天纬地
'jing'tun'can'shi 鲸吞蚕食
'jing'tun'hu'shi 鲸吞虎噬
'jing'tun'she'shi 鲸吞蛇噬
'jing'wa'xi'ji 井蛙醯鸡
'jing'wa'zhi'jian 井蛙之见
'jing'wei'bu'fen 泾渭不分
'jing'wei'fen'ming 泾渭分明
'jing'wei'tian'hai 精卫填海
'jing'wei'tian'xia 经纬天下
'jing'wei'wan'duan 经纬万端
'jing'wei'zi'fen 泾渭自分
'jing'wei'zi'ming 泾渭自明
'jing'wen'wei'wu 经文纬武
'jing'xi'jiao'ji 惊喜交集
'jing'xi'jiao'jia 惊喜交加
'jing'xi'niu'yin 鲸吸牛饮
'jing'xi'ruo'kuang 惊喜若狂
'jing'xi'yu'kuang 惊喜欲狂
'jing'xian'ai'shi 敬贤爱士
'jing'xian'li'shi 敬贤礼士
'jing'xian'xia'shi 敬贤下士
'jing'xian'zhi'niao 惊弦之鸟
'jing'xian'zhong'shi 敬贤重士
'jing'xiao'shen'wei 敬小慎微
'jing'xie'bu'min 敬谢不敏
'jing'xie'bu'shi 井渫不食
'jing'xie'mo'shi 井渫莫食
'jing'xin'bei'po 惊心悲魄
'jing'xin'can'mu 惊心惨目
'jing'xin'chi'po 惊心褫魄
'jing'xin'chu'mu 惊心怵目
'jing'xin'dao'dan 惊心悼胆
'jing'xin'diao'dan 惊心吊胆
'jing'xin'diao'po 惊心吊魄
'jing'xin'dong'po 惊心动魄
'jing'xin'duo'mu 惊心夺目
'jing'xin'hai'mu 惊心骇目
'jing'xin'hai'shen 惊心骇神
'jing'xin'hai'zhu 惊心骇瞩
'jing'xin'lie'dan 惊心裂胆
'jing'xin'po'dan 惊心破胆
'jing'xin'sang'po 惊心丧魄
'jing'xin'xuan'mu 惊心眩目
'jing'xing'feng'huang 景星凤凰
'jing'xing'feng'huang 景星凤皇
'jing'xing'lin'feng 景星麟凤
'jing'xing'qing'yun 景星庆云
'jing'xing'zhi'sui 径行直遂
'jing'yan'ling'se 静言令色
'jing'yan'yong'hui 靖言庸回
'jing'yan'yong'wei 靖言庸违
'jing'yan'yong'wei 静言庸违
'jing'yan'zhi'tan 经验之谈
'jing'ye'le'qun 敬业乐群
'jing'yi'qiu'jing 精益求精
'jing'yi'ru'shen 精义入神
'jing'yi'shi 经一事
'jing'yi'shi'zhang'yi'zhi 经一事长一智
'jing'yi'zhou'san 径一周三
'jing'ying'chen'bi 静影沉璧
'jing'you'xin'sheng 境由心生
'jing'you'xin'zao 境由心造
'jing'yu'hai'su 惊愚骇俗
'jing'yuan'bi'he 镜圆璧合
'jing'yuan'tuo'tu 惊猿脱兔
'jing'zen'yong'hui 靖谮庸回
'jing'zhao'hua'mei 京兆画眉
'jing'zhao'mei'wu 京兆眉妩
'jing'zhen'man'mu 荆榛满目
'jing'zhong'bao'guo 精忠报国
'jing'zhong'qiu'huo 井中求火
'jing'zhong'shen'shi 敬终慎始
'jing'zhong'shi'xing 井中视星
'jing'zhuo'wei'qing 泾浊渭清
'jiong'bu'you'ren 迥不犹人
'jiong'hu'bu'tong 迥乎不同
'jiong'jiong'you'shen 炯炯有神
'jiong'ran'bu'qun 迥然不群
'jiong'ran'bu'tong 迥然不同
'jiu'ai'fen'tong 灸艾分痛
'jiu'an'chang'zhi 久安长治
'jiu'bian'shi'hua 九变十化
'jiu'bie'chong'feng 久别重逢
'jiu'bing'cheng'yi 久病成医
'jiu'bing'fu'fa 旧病复发
'jiu'bing'hua'chou 酒病花愁
'jiu'bing'nan'yi 旧病难医
'jiu'chan'bu'qing 纠缠不清
'jiu'che'zhu'ma 鸠车竹马
'jiu'chi'rou'lin 酒池肉林
'jiu'chou'su'yuan 旧仇宿怨
'jiu'chou'xin'hen 旧愁新恨
'jiu'chu'zhi'jiao 臼杵之交
'jiu'di'chong'you 旧地重游
'jiu'di'hua'tian 酒地花天
'jiu'di'qu'cai 就地取材
'jiu'di'zheng'fa 就地正法
'jiu'diao'chong'tan 旧调重弹
'jiu'ding'bu'zu'wei'zhong 九鼎不足为重
'jiu'ding'da'lv 九鼎大吕
'jiu'ding'yi'si 九鼎一丝
'jiu'duo'que'chao 鸠夺鹊巢
'jiu'er'jiu'zhi 久而久之
'jiu'fen'tou'xin 救焚投薪
'jiu'fen'yi'xin 救焚益薪
'jiu'fen'zheng'ni 救焚拯溺
'jiu'feng'zhi'ji'qian'bei'shao 酒逢知己千杯少
'jiu'fu'sheng'ming 久负盛名
'jiu'gai'ba'yan 九垓八埏
'jiu'gong'pi'cai 鸠工庀材
'jiu'gu'shi'qin 九故十亲
'jiu'guan'hu'bao 九关虎豹
'jiu'guan'lao'cheng 久惯牢成
'jiu'guan'lao'cheng 久惯老诚
'jiu'gui'dao'shan 久归道山
'jiu'gun'da'tui 就棍打腿
'jiu'guo'bu'gei 救过不给
'jiu'guo'bu'que 救过补阙
'jiu'guo'bu'shan 救过不赡
'jiu'guo'bu'xia 救过不暇
'jiu'han'er're 酒酣耳热
'jiu'han'er'shu 酒酣耳熟
'jiu'han'feng'gan'yu 久旱逢甘雨
'jiu'han'mo'ru'chong'qiu 救寒莫如重裘
'jiu'hang'ba'ye 九行八业
'jiu'he'yi'kuang 九合一匡
'jiu'he'zhi'zhong 纠合之众
'jiu'hen'xin'chou 旧恨新仇
'jiu'hen'xin'chou 旧恨新愁
'jiu'hou'cha'yu 酒后茶余
'jiu'hou'shi'yan 酒后失言
'jiu'hou'wu'de 酒后无德
'jiu'hu'shi'long 酒虎诗龙
'jiu'hua'chong'ti 旧话重提
'jiu'huai'mu'lin 久怀慕蔺
'jiu'hui'chang 九回肠
'jiu'hui'chang'duan 九回肠断
'jiu'hun'hu'bao 九阍虎豹
'jiu'huo'tou'xin 救火投薪
'jiu'huo'yang'fei 救火扬沸
'jiu'huo'zheng'ni 救火拯溺
'jiu'ji'feng'chi 鸠集凤池
'jiu'ji'fu'shang 救急扶伤
'jiu'ji'zheng'ni 救饥拯溺
'jiu'jia'bu'gui 久假不归
'jiu'jian'chao'dian 九间朝殿
'jiu'jian'da'dian 九间大殿
'jiu'jian'que'chao 鸠僭鹊巢
'jiu'jiang'ba'he 九江八河
'jiu'jing'feng'shuang 久经风霜
'jiu'jing'yin'zu 救经引足
'jiu'jiu'bu'wang 久久不忘
'jiu'jiu'gui'yi 九九归一
'jiu'jiu'gui'yuan 九九归原
'jiu'jiu'wu'fu 赳赳武夫
'jiu'ju'que'chao 鸠居鹊巢
'jiu'ju'ren'xia 久居人下
'jiu'ku'jiu'nan 救苦救难
'jiu'ku'mi'zai 救苦弭灾
'jiu'kun'fu'wei 救困扶危
'jiu'lan'ren'san 酒阑人散
'jiu'li'feng'chen 久历风尘
'jiu'liao'zhu'xin 救燎助薪
'jiu'lie'san'zhen 九烈三贞
'jiu'liu'bai'jia 九流百家
'jiu'liu'bin'ke 九流宾客
'jiu'liu'ren'wu 九流人物
'jiu'liu'san'jiao 九流三教
'jiu'liu'shi'jia 九流十家
'jiu'long'shi'hu 酒龙诗虎
'jiu'lv'deng'hong 酒绿灯红
'jiu'min'shui'huo 救民水火
'jiu'min'yu'shui'huo 救民于水火
'jiu'nan'jie'wei 救难解危
'jiu'nang'fan'bao 酒囊饭包
'jiu'nang'fan'dai 酒囊饭袋
'jiu'nian'fu'meng 旧念复萌
'jiu'nian'zhi'chu 九年之储
'jiu'nian'zhi'xu 九年之蓄
'jiu'niu'er'hu'zhi'li 九牛二虎之力
'jiu'niu'la'bu'zhuan 九牛拉不转
'jiu'niu'yi'hao 九牛一毫
'jiu'niu'yi'mao 九牛一毛
'jiu'pian'bu'bi 救偏补弊
'jiu'ping'xin'jiu 旧瓶新酒
'jiu'ping'zhuang'xin'jiu 旧瓶装新酒
'jiu'qing'yi'yi 救黥医劓
'jiu'qu'hui'chang 九曲回肠
'jiu'qu'san'shi 九衢三市
'jiu'quan'zhi'xia 九泉之下
'jiu'ren'yi'kui 九仞一篑
'jiu'ren'yi'ming 救人一命
'jiu'ren'yi'ming'sheng'zao'qi'ji'fu'tu 救人一命胜造七级浮屠
'jiu'rou'peng'you 酒肉朋友
'jiu'rou'xiong'di 酒肉兄弟
'jiu'ru'she'chu 酒入舌出
'jiu'ru'shi'gai 九儒十丐
'jiu'se'cai'qi 酒色财气
'jiu'se'zhi'tu 酒色之徒
'jiu'shi'chong'ti 旧事重提
'jiu'shi'di'yu 酒食地狱
'jiu'shi'ji'min 救世济民
'jiu'shi'li'su 救时厉俗
'jiu'shi'lun'shi 就事论事
'jiu'shi'zheng'zhu 酒食征逐
'jiu'shi'zhi'chou 九世之仇
'jiu'shu'shi'xin 久束湿薪
'jiu'si'bu'hui 九死不悔
'jiu'si'fu'shang 救死扶伤
'jiu'si'fu'wei 救死扶危
'jiu'si'wei'hui 九死未悔
'jiu'si'yi'sheng 九死一生
'jiu'suan'bu'shou 酒酸不售
'jiu'tai'fu'meng 旧态复萌
'jiu'tang'xia'mian 就汤下面
'jiu'tian'jiu'di 九天九地
'jiu'tian'lan'yue 九天揽月
'jiu'tian'xian'nv 九天仙女
'jiu'tou'shen'mu 臼头深目
'jiu'wang'tu'cun 救亡图存
'jiu'wen'da'ming 久闻大名
'jiu'weng'fan'nang 酒瓮饭囊
'jiu'wu'zhi'zun 九五之尊
'jiu'xiao'yun'wai 九霄云外
'jiu'xin'ji'shou 疚心疾首
'jiu'xing'hu'mian 鸠形鹄面
'jiu'xu'bi'shi 就虚避实
'jiu'xuan'bu'jue 久悬不决
'jiu'yan'gui'chao 旧燕归巢
'jiu'yao'bu'wang 久要不忘
'jiu'you'bie'chang 酒有别肠
'jiu'you'ying'de 咎有应得
'jiu'you'zi'qu 咎由自取
'jiu'yu'cha'hou 酒余茶后
'jiu'yu'chong'feng 旧雨重逢
'jiu'yu'jin'yu 旧雨今雨
'jiu'yu'xin'zhi 旧雨新知
'jiu'yuan'ke'zuo 九原可作
'jiu'zai'xu'huan 救灾恤患
'jiu'zao'sheng'wa 臼灶生蛙
'jiu'zhan'que'chao 鸠占鹊巢
'jiu'zhe'bi 九折臂
'jiu'zheng'san'han 九蒸三熯
'jiu'zheng'you'dao 就正有道
'jiu'zhou'si'hai 九州四海
'jiu'zhou'si'hai 九洲四海
'jiu'zhuan'gong'cheng 九转功成
'jiu'zong'qi'zu 九宗七祖
'jiu'zu'fan'bao 酒足饭饱
'jiu'zui'fan'bao 酒醉饭饱
'ju'an'du'shu 据鞍读书
'ju'an'lv'wei 居安虑危
'ju'an'qi'mei 举案齐眉
'ju'an'si'wei 居安思危
'ju'an'zi'shen 居安资深
'ju'bi'zi'zhi 句比字栉
'ju'bu'chong'xi 居不重席
'ju'bu'chong'yin 居不重茵
'ju'bu'fang'xing 矩步方行
'ju'bu'sheng'feng 举步生风
'ju'bu'sheng'ju 举不胜举
'ju'chi'wei'luo 驹齿未落
'ju'chi'yu'fei 举翅欲飞
'ju'chuang'dian'shi 驹窗电逝
'ju'cu'bu'an 局促不安
'ju'cuo'bu'dang 举措不当
'ju'cuo'shi'dang 举措失当
'ju'da'bu'yi 居大不易
'ju'di'kou'tian 局地扣天
'ju'di'yao'tian 局地钥天
'ju'di'yue'tian 跼地籥天
'ju'ding'ba'shan 举鼎拔山
'ju'ding'jue'bin 举鼎绝膑
'ju'gao'ji'hou 局高蹐厚
'ju'gao'ji'hou 跼高蹐厚
'ju'gao'lin'xia 居高临下
'ju'gao'lin'xia 据高临下
'ju'gao'tian'ji'hou'di 跼高天蹐厚地
'ju'gong'bing'qi 鞠躬屏气
'ju'gong'jin'cui 鞠躬尽瘁
'ju'gong'jin'cui'si'er'hou'yi 鞠躬尽瘁死而后已
'ju'gong'jin'li 鞠躬尽力
'ju'gong'jin'li'si'er'hou'yi 鞠躬尽力死而后已
'ju'gong'jun'zi 鞠躬君子
'ju'gong'zi'ao 居功自傲
'ju'guan'shou'fa 居官守法
'ju'guang'guo'xi 驹光过隙
'ju'guo'ruo'kuang 举国若狂
'ju'guo'shang'xia 举国上下
'ju'guo'yi'zhi 举国一致
'ju'hu'jin'lang 拒虎进狼
'ju'hu'pan'long 踞虎盘龙
'ju'hua'wei'zhi 橘化为枳
'ju'ji'bu'an 跼蹐不安
'ju'ji'jian'ji 屦及剑及
'ju'jian'shi'fei 拒谏饰非
'ju'jian'yong'gui 屦贱踊贵
'ju'jing'hui'shen 聚精会神
'ju'ju'du'xing 踽踽独行
'ju'ju'liang'liang 踽踽凉凉
'ju'jue'ying'hua 咀嚼英华
'ju'lang'jin'hu 拒狼进虎
'ju'lao'he'ku 菊老荷枯
'ju'li'fa'fan 举例发凡
'ju'li'li'zheng 据理力争
'ju'li'si'yi 居利思义
'ju'lian'wu'yan 聚敛无厌
'ju'liu'kong'gu 驹留空谷
'ju'lu'tan'shang 踞炉炭上
'ju'luan'bu'na 拘挛补衲
'ju'ma'jin'niu 裾马襟牛
'ju'mi'wei'gu 聚米为谷
'ju'mi'wei'shan 聚米为山
'ju'mu'qian'li 举目千里
'ju'mu'ru'hua 举目入画
'ju'mu'wu'qin 举目无亲
'ju'pian'guai'dai 局骗拐带
'ju'qi'bu'ding 举棋不定
'ju'qi'jue'yi 拘奇抉异
'ju'qi'ruo'ding 举棋若定
'ju'ren'chang'de 钜人长德
'ju'ren'qian'li 拒人千里
'ju'ren'qian'li 距人千里
'ju'ren'you'yi 居仁由义
'ju'ren'yu'qian'li'zhi'wai 拒人于千里之外
'ju'ru'hong'mao 举如鸿毛
'ju'ru'hong'mao'qu'ru'shi'yi 举如鸿毛取如拾遗
'ju'sha'cheng'ta 聚沙成塔
'ju'shan'jian'xian 举善荐贤
'ju'shao'cheng'duo 聚少成多
'ju'shen'qian'jiang 拘神遣将
'ju'shi'hun'zhuo 举世混浊
'ju'shi'jie'zhi 举世皆知
'ju'shi'wen'ming 举世闻名
'ju'shi'wu'chou 举世无俦
'ju'shi'wu'di 举世无敌
'ju'shi'wu'shuang 举世无双
'ju'shi'zhi'jiu 举十知九
'ju'shi'zhu'mu 举世瞩目
'ju'shou'bing'xu 俱收并蓄
'ju'shou'jia'e 举手加额
'ju'shou'tou'zu 举手投足
'ju'shou'xiang'qing 举手相庆
'ju'shou'zhi'lao 举手之劳
'ju'song'fen'yun 聚讼纷纭
'ju'su'shou'chang 拘俗守常
'ju'ti'er'wei 具体而微
'ju'tian'cu'di 局天促地
'ju'tian'cu'di 跼天促地
'ju'tian'ji'di 局天蹐地
'ju'tian'ji'di 跼天蹐地
'ju'tian'kou'di 局天扣地
'ju'ting'zhu'ren 居停主人
'ju'tu'wen'shou 据图刎首
'ju'wai'zhi'ren 局外之人
'ju'wang'cuo'zhi 举枉措直
'ju'wei'ji'you 据为己有
'ju'wei'mao'cao 鞠为茂草
'ju'wei'mao'cao 鞫为茂草
'ju'wen'cheng'lei 聚蚊成雷
'ju'wen'qian'yi 拘文牵义
'ju'wu'qiu'an 居无求安
'ju'wu'yi'ce 举无遗策
'ju'xi'wu'yi 巨细无遗
'ju'xia'shan'shang 居下讪上
'ju'xian'ren'neng 举贤任能
'ju'xian'shi'neng 举贤使能
'ju'xin'bu'liang 居心不良
'ju'xin'po'ce 居心叵测
'ju'xin'xian'e 居心险恶
'ju'xue'hong'sheng 钜学鸿生
'ju'ya'gou'zhao 锯牙钩爪
'ju'yao'shan'wu 举要删芜
'ju'yi'fan'san 举一反三
'ju'yi'fei'bai 举一废百
'ju'yi'lv'fang 据义履方
'ju'yi'qi 居移气
'ju'yi'qi'yang'yi'ti 居移气养移体
'ju'yu'bu'he 龃龉不合
'ju'yue'san'bai 距跃三百
'ju'zhen'zi'zhuo 句斟字酌
'ju'zhi'bu'fan 举止不凡
'ju'zhi'bu'yi 居之不疑
'ju'zhi'cuo'wang 举直措枉
'ju'zhi'cuo'wang 举直错枉
'ju'zhi'da'fang 举止大方
'ju'zhi'men'wai 拒之门外
'ju'zhi'shi'cuo 举止失措
'ju'zhi'xian'ya 举止娴雅
'ju'zhi'yan'tan 举止言谈
'ju'zhi'zi'bi 句栉字比
'ju'zhi'zi'ruo 举止自若
'ju'zhong'ruo'qing 举重若轻
'ju'zhong'yu'qing 居重驭轻
'ju'zhong'zi'shi 聚众滋事
'ju'zhou'chu'zhong 居轴处中
