'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'wu'guan'chi'yi'zi 吾观鸱夷子
'wu'hou'ci'tang'bu'ke'wang 武侯祠堂不可忘
'wu'hou'ci'wu'chang'lin'jin 武侯祠屋常邻近
'wu'hou'miao 武侯庙
'wu'hu 呜呼
'wu'hu'er'ge'xi'ge'shi'fang 呜呼二歌兮歌始放
'wu'hu'jian'bu'wu'you'cheng 呜呼健步无由骋
'wu'hu'lei'ru'xian 呜呼泪如霰
'wu'hu'liu'ge'xi'ge'si'chi 呜呼六歌兮歌思迟
'wu'hu'qi'ge'xi'qiao'zhong'qu 呜呼七歌兮悄终曲
'wu'hu'san'ge'xi'ge'san'fa 呜呼三歌兮歌三发
'wu'hu'si'ge'xi'ge'si'zou 呜呼四歌兮歌四奏
'wu'hu'wu'ge'xi'ge'zheng'chang 呜呼五歌兮歌正长
'wu'hu'yi'ge'xi'ge'yi'ai 呜呼一歌兮歌已哀
'wu'hu'zhuang'shi'duo'kang'kai 呜呼壮士多慷慨
'wu'hua'san'zuo'yun'man'shen 五花散作云满身
'wu'huang'kai'bian'yi'wei'yi 武皇开边意未已
'wu'jia'bie 无家别
'wu'jia'dui'han'shi 无家对寒食
'wu'jia'wen'si'sheng 无家问死生
'wu'jian'shuang'xue'chui'qing'chun 舞剑霜雪吹青春
'wu'jiang'zui'zhen'zai 吾将罪真宰
'wu'jing'nan'feng'shu'bei'ke 误竞南风疏北客
'wu'lai'chun'se'dao'jiang'ting 无赖春色到江亭
'wu'lao'wen'yue'shang 无劳问越裳
'wu'li'zheng'qian'kun 无力正乾坤
'wu'lian'meng'hao'ran 吾怜孟浩然
'wu'liang'fu'shui'ji 无良复谁记
'wu'ling'jia'qi'wu'shi'wu 五陵佳气无时无
'wu'ling'yan'zheng'di 五岭炎蒸地
'wu'ling'yi'ma'zi'qing'fei 五陵衣马自轻肥
'wu'lu'du'po'shou'dong'si'yi'zu 吾庐独破受冻死亦足
'wu'ma'ji'deng'chuang 舞马既登床
'wu'ma'jiu'ceng'an'xiao'jing 五马旧曾谙小径
'wu'mei'xiao'an'qian'zhu'ju 芜没潇岸千株菊
'wu'nai'hao'ling'guai 无乃号令乖
'wu'nai'tai'cong'mang 无乃太匆忙
'wu'nai'xiao'xiang'fan 无乃萧湘翻
'wu'nian'wei'gou'xi 五年委沟溪
'wu'ning'she'yi'ai 吾宁舍一哀
'wu'pi'ji'zai'hai'si'gui 乌皮几在还思归
'wu'qian'ji'mai'xi'li'pang 无钱即买系篱旁
'wu'qing'wu'ju'xi 物情无巨细
'wu'qing'you'bao'fu 物情有报复
'wu'ren'gan'zuo'xin'si'hui 吾人甘作心似灰
'wu'ren'shi'jia'xiu 吾人诗家秀
'wu'ren'sui'que'hui 无人遂却回
'wu'ri'hua'yi'dan 五日画一石
'wu'shan'wu'xia'qi'xiao'sen 巫山巫峡气萧森
'wu'shi'jiao'long'de 无使蛟龙得
'wu'shi'nian'jian'si'fan'zhang 五十年间似反掌
'wu'shi'wen'le'tu 无食问乐土
'wu'shi'wu'er'yi'fu'ren 无食无儿一妇人
'wu'shi'zhi'yao'zhe 无食致夭折
'wu'shu'chun'sun'man'lin'sheng 无数春笋满林生
'wu'shu'jiang'jun'xi'di'cheng 无数将军西第成
'wu'shu'xing'xiang'yin 雾树行相引
'wu'shuai'jiang'yan'tuo 吾衰将焉托
'wu'shuai'tong'fan'geng 吾衰同泛梗
'wu'sui'gong'liang'qi 五岁供梁齐
'wu'ti'man'cheng'tou 乌啼满城头
'wu'wei'xin'hun'nian 勿为新婚念
'wu'wen'tian'zi'zhi'ma'zou'qian'li 吾闻天子之马走千里
'wu'wu'sui'zhi'jin 兀兀遂至今
'wu'xi'yi'fu'gong'yun'shan 五溪衣服共云山
'wu'xi'zui'zhu'si 巫觋醉蛛丝
'wu'xia'ceng'jing'bao'ping'jian 巫峡曾经宝屏见
'wu'xia'kao'gong'di 忤下考功第
'wu'xia'ling'ling'fei'shi'qing 巫峡泠泠非世情
'wu'xia'qing'qiu'wan'he'ai 巫峡清秋万壑哀
'wu'xia'xi'jiang'wai 巫峡西江外
'wu'xia'yin'cen'shuo'mo'qi 巫峡阴岑朔漠气
'wu'xing'gu'nan'duo 物性固难夺
'wu'ye'lei'zhan'jin 呜咽泪沾巾
'wu'ye'lou'sheng'cui'xiao'jian 五夜漏声催晓箭
'wu'yi'chong'ti'xie 无以充提携
'wu'yi'chuang'ye'han 无衣床夜寒
'wu'yi'du'lian'cai 吾意独怜才
'wu'yi'gong'ri'xi 无以供日夕
'wu'yi'si'nan'zhou 无衣思南州
'wu'you'yi'cheng'wu'jia'bing 无有一城无甲兵
'wu'yu'ru'cao'ju'yan'ming 吾与汝曹俱眼明
'wu'yue'fang'fu'wen'han'chan 五月仿佛闻寒蝉
'wu'zai'ke'shu'jun 五载客蜀郡
'wu'zhu'tao'shu'yi'cong'zhe 五株桃树亦从遮
'xi'bie'jun'wei'hun 昔别君未婚
'xi'bing'ma 洗兵马
'xi'bo'xiang'meng'mi 洗剥相蒙幂
'xi'bu'nuan'jun'chuang 席不暖君床
'xi'cao'wei'feng'an 细草微风岸
'xi'chi'wei'jue'feng'liu'jin 习池未觉风流尽
'xi'da'xing'zai'suo'san'shou 喜达行在所三首
'xi'de'zhu'hou'zhao'jin'shui 西得诸侯棹锦水
'xi'fei'chang'jin'he 锡飞常近鹤
'xi'feng'man'bo'wei 溪风满薄帷
'xi'gu'wu'yi'shi 谿谷无异石
'xi'gui'dao'xian'yang 西归到咸阳
'xi'he'bian'bai'ri 羲和鞭白日
'xi'he'wei'wo'hui'chun'zi 溪壑为我回春姿
'xi'he'yong'rui'jin'he'yu 昔何勇锐今何愚
'xi'jian'zhu'si'zhi 喜见朱丝直
'xi'jiao'hu'zheng'fan 西郊胡正繁
'xi'jing'bu'zu'ba 西京不足拔
'xi'jing'shou'yuan'men 系颈授辕门
'xi'jun'shi'zu'shen'zheng'su 喜君士卒甚整肃
'xi'jun'zhi'yu'ku'si'liu 惜君只欲苦死留
'xi'liu'xin'pu'wei'shui'lv 细柳新蒲为谁绿
'xi'mai'luo'qing'hua 细麦落轻花
'xi'nian'you'kuang'ke 昔年有狂客
'xi'qu'qiong'nan'bing 西取邛南兵
'xi'qu'wei'you'luan'bing'ru 昔去为忧乱兵入
'xi'quan'jian'qing'bing 细泉兼轻冰
'xi'ri'tai'zong'quan'mao'gua 昔日太宗拳毛騧
'xi'shan'bai'xue'san'cheng'shu 西山白雪三城戍
'xi'shan'kou'dao'mo'xiang'qin 西山寇盗莫相侵
'xi'shu'di'xing'tian'xia'xian 西蜀地形天下险
'xi'sui'liu'shi'ding'chang'an 昔随刘氏定长安
'xi'ti'wang'zai'hua'shan'shui'tu'ge 戏题王宰画山水图歌
'xi'tui'wu'li'xu'xing'le 细推物理须行乐
'xi'wang'yao'chi'jiang'wang'mu 西望瑶池降王母
'xi'wei'liu'jue'ju 戏为六绝句
'xi'wen'dong'ting'shui 昔闻洞庭水
'xi'wo'qu'cao'tang 昔我去草堂
'xi'wo'you'song'zhong 昔我游宋中
'xi'xin'fan'dao'ji 喜心翻倒极
'xi'xing'jin'ri'wu'cun'wu 溪行尽日无村坞
'xi'xu'yun'bang'hua 溪虚云傍花
'xi'yi'qi'yang'xin 西忆岐阳信
'xi'you'de'qian'liu'bai'yu 溪友得钱留白鱼
'xi'you'jia'ren'gong'sun'shi 昔有佳人公孙氏
'xi'yu'wu'gong'tian 喜遇武功天
'xi'yu'yu'er'chu 细雨鱼儿出
'xi'zai'jie'shi'xiao 惜哉结实小
'xi'zai'su'tai'hao'meng'bi 惜哉俗态好蒙蔽
'xi'zai'yao'chi'yin 惜哉瑶池饮
'xi'zheng'wen'feng'huo 西征问烽火
'xi'zhou'jin'ye'yuan 系舟今夜远
'xi'zhou'wo'jing'wu 系舟卧荆巫
'xi'zhu'yan'yu'jiu'wei'xia 犀箸厌饫久未下
'xi'zu'que'dao'ge 西卒却倒戈
'xia'bi'ru'you'shen 下笔如有神
'xia'che'yun'mai'long'hu'wo 峡坼云霾龙虎卧
'xia'gui'wu'ji'zhong'nan'hei 下归无极终南黑
'xia'kou'jing'yuan'wen'yi'ge 峡口惊猿闻一个
'xia'men'jiang'fu'yong'cheng'yu 峡门江腹拥城隅
'xia'min'bai'niao'zai'luo'wang 下愍百鸟在罗网
'xia'min'wan'min'chuang 下悯万民疮
'xia'ri'chu'dong'bei 夏日出东北
'xia'ri'tan 夏日叹
'xia'ye'tan 夏夜叹
'xia'you'liang'tian'chou 下有良田畴
'xia'zhe'piao'zhuan'chen'tang'ao 下者飘转沉塘坳
'xia'zhong'zhang'fu'jue'qing'si 峡中丈夫绝轻死
'xia'zhu'hai'xiao'yi 下箸还小益
'xian'bei'yue'sheng'cheng'bi'xian 衔杯乐圣称避贤
'xian'di'gui'fei'jin'ji'mo 先帝贵妃今寂寞
'xian'di'shi'nv'ba'qian'ren 先帝侍女八千人
'xian'di'tian'ma'yu'hua'cong 先帝天马玉花骢
'xian'di'zheng'hao'wu 先帝正好武
'xian'feng'bai'sheng'zai 先锋百胜在
'xian'guan'ji'suo'zu 县官急索租
'xian'ji'yin'si'kuai 鲜鲫银丝脍
'xian'jie'bu'yun'shu 献捷不云输
'xian'kai'ri'ji'zhong 献凯日继踵
'xian'li'zhi'wo'zhi 县吏知我至
'xian'lv'tong'zhou'wan'geng'yi 仙侣同舟晚更移
'xian'mei'you'he'ge 衔枚有荷戈
'xian'ni'dian'wu'qin'shu'nei 衔泥点污琴书内
'xian'pan'yi'yin'zui'ru'ni 先判一饮醉如泥
'xian'sheng'yi'tong'shi 贤圣亦同时
'xian'sheng'you'cai'guo'qu'song 先生有才过屈宋
'xian'sheng'you'dao'chu'xi'huang 先生有道出羲皇
'xian'sheng'zao'fu'gui'qu'lai 先生早赋归去来
'xian'wang'zuo'fa'jie'zheng'dao 先王作法皆正道
'xian'xiao'geng'wu'ding 县小更无丁
'xian'yang'ke'she'yi'shi'wu 咸阳客舍一事无
'xian'ying'qu'mao'zei 先应去蟊贼
'xian'you'bu'qian'tu 贤有不黔突
'xian'you'zhong'yi'bi 仙游终一閟
'xian'zhe'gui'wei'de 贤者贵为德
'xian'zhu'wu'hou'tong'bi'gong 先主武侯同閟宫
'xiang'chen'fu'chu'ru'jiang'ya 相趁凫雏入蒋牙
'xiang'dao'zhuo'yu'ying'wu'li 香稻啄馀鹦鹉粒
'xiang'dui'ru'meng'mei 相对如梦寐
'xiang'e'lian'wai'bei 湘娥帘外悲
'xiang'fei'han'nv'chu'ge'wu 湘妃汉女出歌舞
'xiang'feng'gu'guo'ren 相逢故国人
'xiang'fu'ren'ci 湘夫人祠
'xiang'lai'ai'yue'he'qi'duo 向来哀乐何其多
'xiang'li'er'tong'xiang'ling'cheng 乡里儿童项领成
'xiang'qin'bi'jian'geng 香芹碧涧羹
'xiang'qin'xiang'jin'shui'zhong'ou 相亲相近水中鸥
'xiang'ru'yi'cai'qin'di'qi 相如逸才亲涤器
'xiang'shi'ti'lan'gan 相视涕阑干
'xiang'shi'wan'chong'yun 相失万重云
'xiang'wu'yun'huan'shi 香雾云鬟湿
'xiang'xiang'pin'qing'e 想像嚬青娥
'xiang'xu'ning'lun'liang'xiang'zhi 相许宁论两相值
'xiang'ye'zhong'jing'su'luan'feng 香叶终经宿鸾凤
'xiang'yu'bo'sai'wei'huan'yu 相与博塞为欢娱
'xiao'chen'lu'dun'wu'suo'neng 小臣鲁钝无所能
'xiao'chen'yi'lun'jue 小臣议论绝
'xiao'cheng'wan'zhang'yu 小城万丈余
'xiao'er'qiang'jie'shi 小儿强解事
'xiao'er'xin'kong'kai 小儿心孔开
'xiao'er'xue'wen'zhi'lun'yu 小儿学问止论语
'xiao'gu'ai'yin'gan'gui'shen 箫鼓哀吟感鬼神
'xiao'han'gai'xu'er 崤函盖虚尔
'xiao'han'shi'zhou'zhong'zuo 小寒食舟中作
'xiao'han'zhan'jia'shi 霄汉瞻佳士
'xiao'jie'lang'zhong'ping'shi'yin 笑接郎中评事饮
'xiao'jing'qu'tong'cun 小径曲通村
'xiao'jing'sheng'tang'jiu'bu'xie 小径升堂旧不斜
'xiao'kan'hong'shi'chu 晓看红湿处
'xiao'lie'yi'si'guan'cheng'gong 校猎亦似观成功
'xiao'nu'fu'ji'xiang'shi'mai 小奴缚鸡向市卖
'xiao'qian'pang'ren'wei'zheng'guan 笑倩旁人为正冠
'xiao'ren'kun'chi'zhou 小人困驰骤
'xiao'sa'song'ri'yue 潇洒送日月
'xiao'se'tang'yu'yuan 萧瑟唐虞远
'xiao'teng'you'ru'ci 骁腾有如此
'xiao'tiao'yi'dai'bu'tong'shi 萧条异代不同时
'xiao'tiao'yi'kan'kui 萧条益堪愧
'xiao'xiang'dong'ting'bai'xue'zhong 潇湘洞庭白雪中
'xiao'xiang'shui'guo'bang'yuan'tuo 潇湘水国傍鼋鼍
'xiao'xiao'ban'si'ye 萧萧半死叶
'xiao'xiao'bei'feng'jin 萧萧北风劲
'xiao'yao'you'neng'shi 逍遥有能事
'xiao'yi'you'cang'wan'jia'shi 小邑犹藏万家室
'xiao'zhi 小至
'xiao'zhuang'sui'shou'mo 晓妆随手抹
'xie'er'cong'zhe'lao 谢尔从者劳
'xie'hou'qi'ji'fei'liang'tu 邂逅岂即非良图
'xie'hou'wu'duan'chu'jian'chi 邂逅无端出饯迟
'xie'hui'zhuan'shu'yao 斜晖转树腰
'xie'wo'yuan'lai'you'mei'bei 携我远来游渼陂
'xin'an'li 新安吏
'xin'chui'jian'huang'liang 新炊间黄粱
'xin'cong'ruo'sui'pi 心从弱岁疲
'xin'gan'feng'zhi'zun 心肝奉至尊
'xin'gui'fan'yuan'jiu'gui'ku 新鬼烦冤旧鬼哭
'xin'gui'qie'wei'yi 新归且慰意
'xin'hun'bie 新婚别
'xin'jian'jie'zhi'tong 新兼节制通
'xin'ku'jiu'shuai'xiu 辛苦救衰朽
'xin'ku'zei'zhong'lai 辛苦贼中来
'xin'kui'chu'shui'qing 新窥楚水清
'xin'mei'wu'yu'shi 信美无与适
'xin'ren'mei'ru'yu 新人美如玉
'xin'shi'gai'ba'zi'chang'yin 新诗改罢自长吟
'xin'shu'zhong'xing'nian 新数中兴年
'xin'si'zhu'han'hui 心死著寒灰
'xin'song'hen'bu'gao'qian'chi 新松恨不高千尺
'xin'su'qi'xiao'qian 心苏七校前
'xin'su'yu'ren'hai'fan'fan 信宿渔人还泛泛
'xin'tian'shui'kan'gong'chui'diao 新添水槛供垂钓
'xin'xu'luan'yi'jiu 心绪乱已久
'xin'you'ren'jian'xing'lu'nan 信有人间行路难
'xin'yue'you'xuan'shuang'chu'ming 新月犹悬双杵鸣
'xin'zhe'ci'shi'wu'yi'cun 心折此时无一寸
'xin'zhe'ci'yan'liu 心折此淹留
'xin'zhi'sheng'nan'e 信知生男恶
'xing'bu'qi'wei'shi'pa'chun 行步欹危实怕春
'xing'chui'ping'ye'kuo 星垂平野阔
'xing'gai'chu'feng'chen 行盖出风尘
'xing'ge'fei'yin'lun 行歌非隐沦
'xing'ge'si'shui'chun 行歌泗水春
'xing'gong'jin'zhua'di 騂弓金爪镝
'xing'gong'zhi'jun'zui'qiong'jiang 星宫之君醉琼浆
'xing'han'cang'lang'qing 兴含沧浪清
'xing'hao'ye'shi'jiu 性豪业嗜酒
'xing'jiu'wei'feng'ru 醒酒微风入
'xing'lai'jin'ri'jin'jun'huan 兴来今日尽君欢
'xing'lin'wan'hu'dong 星临万户动
'xing'lv'xiang'pan'yuan 行旅相攀援
'xing'ming'gou'bu'cun 性命苟不存
'xing'ren'bu'guo'ting'yu'lai 行人不过听竽籁
'xing'ren'dan'yun'dian'hang'pin 行人但云点行频
'xing'ren'gong'jian'ge'zai'yao 行人弓箭各在腰
'xing'shi'fan'cang'huang 形势反苍黄
'xing'xing'shu'jia'zheng 行行树佳政
'xing'yi'shi'chun'zhou 性亦嗜醇酎
'xing'yi'wu'sa'sao 兴移无洒扫
'xing'you'ya'chi'cun 幸有牙齿存
'xing'yuan'du'yi'nan 杏园度亦难
'xiong'di'zao'sha'lu 兄弟遭杀戮
'xiong'fei'yuan'qiu'shi 雄飞远求食
'xiong'jian'si'wu'dong 雄剑四五动
'xiong'pi'xiao'wo'dong 熊罴哮我东
'xiong'ruo'ming'bo'kuan 汹若溟渤宽
'xiong'zi'wei'shou'fu'li'en 雄姿未受伏枥恩
'xiu'dao'qin'guan'bai'er'chong 休道秦关百二重
'xiu'guai'er'tong'yan'su'ke 休怪儿童延俗客
'xiu'guan'hai'bei'hu 修关还备胡
'xiu'jia'xi'di'pi 休驾喜地僻
'xiu'jian'huang'hua'wu'shu'xin 羞见黄花无数新
'xiu'jiang'duan'fa'hai'chui'mao 羞将短发还吹帽
'xiu'lin'tuo'yuan'zhi 修鳞脱远枝
'xiu'luo'yi'shang'zhao'mu'chun 绣罗衣裳照暮春
'xiu'yan'xi'wei'yi 秀岩西未已
'xiu'zhu'bu'shou'shu 修竹不受暑
'xu'chuan'you'fu'bei 虚传幼妇碑
'xu'dian'ri'chen'ai 虚殿日尘埃
'xu'guan'shen'shui'fu 徐关深水府
'xu'jie'hu'cang'sheng 吁嗟呼苍生
'xu'ming'dan'meng'han'wen'wen 虚名但蒙寒温问
'xu'ming'jian'xian'hao 虚明见纤毫
'xu'rui'he'ju'fa 蓄锐何俱发
'xu'shen'yi'he'yu 许身一何愚
'xu'yu'bi'ci'bo 许与必词伯
'xu'zhi'feng'hua'shou 须知风化首
'xuan'chi'ceng'chong'he 轩墀曾宠鹤
'xuan'dong'shuang'xue'ji 玄冬霜雪积
'xuan'guang'guo'ming'zhe 宣光果明哲
'xuan'hu'wen'dian'bing 喧呼闻点兵
'xuan'ran'ming'dou'hui 喧然名都会
'xuan'sheng'lian'wan'fang 喧声连万方
'xuan'ying'shi'ke'hu 轩楹势可呼
'xuan'zhan'lue'heng'jie 旋瞻略恒碣
'xue'mu'wu'bu'wei 学母无不为
'xue'shan'chi'hou'wu'bing'ma 雪山斥候无兵马
'xue'shu'chu'xue'wei'fu'ren 学书初学卫夫人
'xue'wu'you'hun'gui'bu'de 血污游魂归不得
'xue'zuo'chen'tao'ze'zhong'shui 血作陈陶泽中水
'xun'ye'qing'ming'shang 勋业青冥上
'ya'chi'yu'luo'zhen'ke'xi 牙齿欲落真可惜
'ya'mi'yi'yi'qiu 崖蜜亦易求
'ya'qing'lu'he'nan 崖倾路何难
'yan'an'bu'jian'feng'chen'qing 眼暗不见风尘清
'yan'chen'fan'xue'ling 烟尘犯雪岭
'yan'chuan'dang'luo'ri 眼穿当落日
'yan'cu'fei'hua'luo'wu'yan 燕蹴飞花落舞筵
'yan'de'bing'zhou'kuai'jian'dao 焉得并州快剪刀
'yan'de'fu'shu'yu'wo'jun 焉得附书与我军
'yan'de'si'ru'tao'xie'shou 焉得思如陶谢手
'yan'de'yi'wan'ren 焉得一万人
'yan'de'zhi'zhi'gong'yu'tang 焉得置之贡玉堂
'yan'de'zhu'jia'zuo'nong'qi 焉得铸甲作农器
'yan'fang'mei'xu'zhu'ying'xian 炎方每续朱樱献
'yan'feng'shuo'xue'tian'wang'di 炎风朔雪天王地
'yan'gu'hu'chu'mo 岩谷互出没
'yan'hua'luo'jing'shui'di'mian 眼花落井水底眠
'yan'jian'ke'chou'chou'bu'xing 眼见客愁愁不醒
'yan'ke'yi'xun'hei 延客已曛黑
'yan'ku'ji'jian'gu 眼枯即见骨
'yan'mian'bi'cao'qi'qi'chang 烟绵碧草萋萋长
'yan'nan'chui'quan'mu 燕南吹畎亩
'yan'neng'bian'huang'zhou 焉能辨皇州
'yan'neng'dai'gao'qiu 焉能待高秋
'yan'neng'shang'an'zhai 焉能尚安宅
'yan'neng'shou'jiu'qiu 焉能守旧丘
'yan'neng'xin'yang'yang 焉能心怏怏
'yan'qian'lie'chou'xie 眼前列杻械
'yan'se'bai'sheng'xue 颜色白胜雪
'yan'wu'cui'wei'chen 燕舞翠帷尘
'yan'wu'kong'xiang'hu 雁鹜空相呼
'yan'wu'san'yu'zhi 烟雾散玉质
'yan'xia'zhang'ji'chong 烟霞嶂几重
'yan'yan'ceng'yu'su'ji'zi 宴筵曾语苏季子
'yan'yong'qiong'huang'wei 焉用穷荒为
'yan'yong'shen'du'wan 焉用身独完
'yan'you'zi'yan'shuang'tong'fang 眼有紫焰双瞳方
'yan'zheng'du'wo'chang 炎蒸毒我肠
'yan'zhi'e'si'tian'gou'he 焉知饿死填沟壑
'yan'zhi'er'shi'zai 焉知二十载
'yan'zhi'nan'lin'ke 焉知南邻客
'yan'zhi'zhou'ye'huo 焉知肘腋祸
'yan'zhong'zhi'ren'wu'lao'yi 眼中之人吾老矣
'yan'zhou'qin'bei'hu 延州秦北户
'yang'bian'hu'shi'guo'hu'cheng 扬鞭忽是过胡城
'yang'can'lin'jian'he 仰惭林间翮
'yang'chuan'long'she'ku 仰穿龙蛇窟
'yang'guan'tian'se'gai 仰观天色改
'yang'hua'xue'luo'fu'bai'pin 杨花雪落覆白蘋
'yang'kan'ming'xing'dang'kong'da 仰看明星当空大
'yang'kuang'zhen'ke'ai 佯狂真可哀
'yang'ma'yi'tong'shi 扬马宜同时
'yang'shi'bai'niao'fei 仰视百鸟飞
'yang'shi'huang'tian'bai'ri'su 仰视皇天白日速
'yang'zi'hei'bai'dian 养子黑柏颠
'yao'can'ta'ri'guo 药残他日裹
'yao'chi'qi'yu'lv 瑶池气郁律
'yao'chi'shi'chen'yi'ming'mo 瑶墀侍臣已冥莫
'yao'gong'bei'chen'chan'kou'dao 遥拱北辰缠寇盗
'yao'lian'cang'hai'gao 遥连沧海高
'yao'lian'xiao'er'nv 遥怜小儿女
'yao'luo'shen'zhi'song'yu'bei 摇落深知宋玉悲
'yao'ren'wan'xing'liu 邀人晚兴留
'yao'tiao'dan'qing'hu'you'kong 窈窕丹青户牖空
'yao'tiao'yao'jia'run'qing'qing 药条药甲润青青
'yao'wo'chang'chun'jiu 邀我尝春酒
'yao'wo'xia'ma'xing 要我下马行
'yao'wu'chu'lao'yu'shang'shi 药物楚老渔商市
'yao'xia'bao'jue'qing'shan'hu 腰下宝玦青珊瑚
'yao'yao'geng'yuan'shi 杳杳更远适
'yao'yao'nan'guo'duo'jing'qi 杳杳南国多旌旗
'ye'cheng'fan'fu'bu'zu'guai 邺城反覆不足怪
'ye'cong'jiang'kan'luo'feng'tuan 也从江槛落风湍
'ye'dian'shan'qiao'song'ma'ti 野店山桥送马蹄
'ye'fa'meng'shi'san'qian'ren 夜发猛士三千人
'ye'fei'yan'qiu'men'shang'hu 夜飞延秋门上呼
'ye'gui 夜归
'ye'guo'chong'hou'liang 野果充糇粮
'ye'he'qing'chen'chu 野鹤清晨出
'ye'hua'shan'ye'yin'chai'bing 野花山叶银钗并
'ye'jing'yun'ju'hei 野径云俱黑
'ye'jiu'luo'jiang'bian 夜久落江边
'ye'jiu'yu'sheng'jue 夜久语声绝
'ye'ju'he'chu'mi'wang'men 曳裾何处觅王门
'ye'ju'zhi'li'di 曳裾置醴地
'ye'ke'pin'liu'ju'xue'shuang 野客频留惧雪霜
'ye'ku'qian'jia'wen'zhan'fa 野哭千家闻战伐
'ye'kuang'tian'qing'wu'zhan'sheng 野旷天清无战声
'ye'lai'chui'zhe'shu'zhi'hua 夜来吹折数枝花
'ye'lai'gui'lai'chong'hu'guo 夜来归来冲虎过
'ye'lan'geng'bing'zhu 夜阑更秉烛
'ye'lao 野老
'ye'lao'fu'he'zhi 野老复何知
'ye'lao'lai'kan'ke 野老来看客
'ye'lao'li'qian'jiang'an'hui 野老篱前江岸回
'ye'lao'qiang'di'hai'si'jia 野老墙低还似家
'ye'niang'qi'zi'zou'xiang'song 耶娘妻子走相送
'ye'ren'dui'shan'xing 野人对膻腥
'ye'run'lin'tang'mi 叶润林塘密
'ye'shen'jing'zhan'chang 夜深经战场
'ye'shen'peng'ya'dao 夜深彭衙道
'ye'shu'an'quan'shi 野蔬暗泉石
'ye'shu'gong'luan'xue 野鼠拱乱穴
'ye'ting'chun'hai'za'hua'yuan 野亭春还杂花远
'ye'wang 野望
'ye'ya'wu'yi'xu 野鸦无意绪
'ye'yan'zuo'shi'zhuang 夜宴左氏庄
'ye'yu'jian'chun'jiu 夜雨剪春韭
'ye'zhen'di'si'chan'shi 谒真谛寺禅师
'ye'zhu'shang'qing'xiao 野竹上青霄
'ye'zu'zhan'sha'yu 夜足沾沙雨
'yi'bai'wu'ri'ye'dui'yue 一百五日夜对月
'yi'ban'yu'sheng'heng 亦伴玉绳横
'yi'ci'gu'guo'shi'jing'qiu 一辞故国十经秋
'yi'cun'huang'tian'niu'de'geng 一寸荒田牛得耕
'yi'dai'gui'xian'zhu 翊戴归先主
'yi'de'gui'shan'gang 亦得归山冈
'yi'di'ba'hu'tu'qun'xun 夷狄跋扈徒逡巡
'yi'di'kan'yun'bai'ri'mian 忆弟看云白日眠
'yi'er'lao'gua'qi 一二老寡妻
'yi'fan'wei'ceng'liu'su'ke 一饭未曾留俗客
'yi'fu'gan'shen'hen 役夫敢申恨
'yi'fu'nu'lin'guan 一夫怒临关
'yi'gan'zhen'xi'qing 衣干枕席清
'yi'ge'shu'chu'qi'yu'qiao 夷歌数处起渔樵
'yi'gu 义鹘
'yi'guan'ji'ban'shi'cang'shen 一官羁绊实藏身
'yi'guan'jian'dao'zei 衣冠兼盗贼
'yi'guan'nan'du'duo'beng'ben 衣冠南渡多崩奔
'yi'guan'qi'zhi'zun 移官岂至尊
'yi'guo'lu'rong'zhai'li'zhi 忆过泸戎摘荔枝
'yi'guo'shi'san'gong 一国实三公
'yi'guo'yang'liu'zhu 忆过杨柳渚
'yi'hang'bai'lu'shang'qing'tian 一行白鹭上青天
'yi'hen'shi'tun'wu 遗恨失吞吴
'yi'hua'kai'jue'yu 异花开绝域
'yi'ji'sai'yuan'shen 一寄塞垣深
'yi'jian'bai'tou'weng 已见白头翁
'yi'jiang'can'dan'jing'ying'zhong 意匠惨澹经营中
'yi'jiang'nan'shu'cao'tang'qian 倚江楠树草堂前
'yi'jin'ku'han'yue 已近苦寒月
'yi'jing'bai'ri'cuan'jing'ji 已经百日窜荆棘
'yi'ju'fu'hai'hang 已具浮海航
'yi'ju'lei'shi'shang 一举累十觞
'yi'jue'zao'chuang'zhu 已觉糟床注
'yi'lan'zhong'shan'xiao 一览众山小
'yi'leng'yu'zhuang'mian 衣冷欲装绵
'yi'lu'jing'qin'zhang 衣露净琴张
'yi'luo'zhi'zhang'shou 伊洛指掌收
'yi'ma'zi'fei'qing 衣马自肥轻
'yi'miao'dan'qing'luo 遗庙丹青落
'yi'nan'fu'shu'zhi 一男附书至
'yi'neng'hua'ma'qiong'shu'xiang 亦能画马穷殊相
'yi'nian'ju'zi'zhou 一年居梓州
'yi'nian'shi'wu'xin'shang'hai 忆年十五心尚孩
'yi'pian'hua'fei'jian'que'chun 一片花飞减却春
'yi'qi'jin'shui'jian 意气今谁见
'yi'qu'han'yue'yuan 已去汉月远
'yi'qu'zi'tai'lian'shuo'mo 一去紫台连朔漠
'yi'ran'jing'fu'zhi 怡然敬父执
'yi'ren'ling'ping'shi'nian'shi 已忍伶俜十年事
'yi'ri'shang'shu'neng'qian'hui 一日上树能千回
'yi'ri'xu'lai'yi'bai'hui 一日须来一百回
'yi'ru'xiao'chen'mei'zhi'zun 亦如小臣媚至尊
'yi'shang'xi'ling'gu'yi'lou 忆上西陵故驿楼
'yi'shang'yi'hui'xin 一上一回新
'yi'sheng'bao'hen'chang'zi'jie 一生抱恨长咨嗟
'yi'sheng'he'zu'lun 一胜何足论
'yi'shi'jie'tong'fen 义士皆痛愤
'yi'shi'kong'tong'lai 疑是崆峒来
