'a'ge'san'chong'jie 阿阁三重阶
'wu'mai'yuan'chang'xiang'si 吴迈远长相思
'wu'mai'yuan'hu'jia'qu 吴迈远胡笳曲
'wu'men'zheng'zai'jin 无闷征在今
'wu'ming'shi'ao'nong'ge'jiang'ling'qu'yang'zhou 无名氏懊侬歌江陵去扬州
'wu'ming'shi'ao'nong'ge'si'bu'se'nan'feng 无名氏懊侬歌丝布涩难缝
'wu'ming'shi'chi'le'ge 无名氏敕勒歌
'wu'ming'shi'du'lu'pian 无名氏独漉篇
'wu'ming'shi'du'qu'ge'da'sha'chang'ming'ji 无名氏读曲歌打杀长鸣鸡
'wu'ming'shi'du'qu'ge'liu'shu'de'chun'feng 无名氏读曲歌柳树得春风
'wu'ming'shi'du'qu'ge'qian'ye'hong'fu'rong 无名氏读曲歌千叶红芙蓉
'wu'ming'shi'du'qu'ge'yi'xi'jiu'lang'su 无名氏读曲歌一夕就郎宿
'wu'ming'shi'du'qu'ge'yin'xin'kuo'xian'shuo 无名氏读曲歌音信阔弦朔
'wu'ming'shi'du'qu'ge'zan'chu'bai'men'qian 无名氏读曲歌暂出白门前
'wu'ming'shi'du'qu'ge'zhi'shou'yu'huan'bie 无名氏读曲歌执手与欢别
'wu'ming'shi'li'bo'xiao'mei'ge 无名氏李波小妹歌
'wu'ming'shi'long'shang'ge 无名氏陇上歌
'wu'ming'shi'mo'chou'le'mo'chou'zai'he'chu 无名氏莫愁乐莫愁在何处
'wu'ming'shi'mo'chou'le'wen'huan'xia'yang'zhou 无名氏莫愁乐闻欢下扬州
'wu'ming'shi'mu'lan'shi 无名氏木兰诗
'wu'ming'shi'qi'yu'ge'nan'er'ke'lian'chong 无名氏企喻歌男儿可怜虫
'wu'ming'shi'qi'yu'ge'nan'er'yu'zuo'jian 无名氏企喻歌男儿欲作健
'wu'ming'shi'song'bie'shi 无名氏送别诗
'wu'ming'shi'xi'wu'ye'fei'ri'cong'dong'fang'chu 无名氏西乌夜飞日从东方出
'wu'ming'shi'xi'wu'ye'fei'yang'chun'er'san'yue 无名氏西乌夜飞阳春二三月
'wu'ming'shi'xi'zhou'qu 无名氏西洲曲
'wu'ming'shi'xiang'yang'le'chao'fa'xiang'yang'cheng 无名氏襄阳乐朝发襄阳城
'wu'ming'shi'xiang'yang'le'jiang'ling'san'qian'san 无名氏襄阳乐江陵三千三
'wu'ming'shi'zhe'yang'liu'jian'er'xu'kuai'ma 无名氏折杨柳健儿须快马
'wu'ming'shi'zhe'yang'liu'shang'ma'bu'zhuo'bian 无名氏折杨柳上马不捉鞭
'wu'ming'shi'zhe'yang'liu'yao'kan'meng'jin'he 无名氏折杨柳遥看孟津河
'wu'ming'shi'zi'ye'ge'fang'shi'xiang'suo'wei 无名氏子夜歌芳是香所为
'wu'ming'shi'zi'ye'ge'lian'huan'hao'qing'huai 无名氏子夜歌怜欢好情怀
'wu'ming'shi'zi'ye'ge'luo'ri'chu'qian'men 无名氏子夜歌落日出前门
'wu'ming'shi'zi'ye'ge'su'xi'bu'shu'tou 无名氏子夜歌宿昔不梳头
'wu'ming'shi'zi'ye'si'shi'ge'chao'deng'liang'tai'shang 无名氏子夜四时歌朝登凉台上
'wu'ming'shi'zi'ye'si'shi'ge'chu'han'ba'jiu'yue 无名氏子夜四时歌初寒八九月
'wu'ming'shi'zi'ye'si'shi'ge'chun'lin'hua'duo'mei 无名氏子夜四时歌春林花多媚
'wu'ming'shi'zi'ye'si'shi'ge'yuan'bing'hou'san'chi 无名氏子夜四时歌渊冰厚三尺
'wu'ming'shi'zuo'can'si 无名氏作蚕丝
'wu'mu'lu'zhong'lian 吾慕鲁仲连
'wu'nai'er'nv'ren 无乃儿女仁
'wu'nai'qi'liang'qi 无乃杞梁妻
'wu'nie'shuang'xue'xi 务蹑霜雪戏
'wu'qing'qi'ci'jian 物情弃疵贱
'wu'qing'shang'bu'li 无情尚不离
'wu'que'nan'fei 乌鹊南飞
'wu'ran'zuo'xiang'si 怃然坐相思
'wu'se'yao'zhao'ri 五色曜朝日
'wu'sheng'du'bu'hua 吾生独不化
'wu'shi'po'jiu'long 吴师破九龙
'wu'shuai'jiu'yi'fu 吾衰久矣夫
'wu'wei'hu'qu'zi 无为忽去兹
'wu'wei'jin'ri'yan 勿违今日言
'wu'wei'shou'qiong'jian 无为守穷贱
'wu'wu'ge'zi'yi 物物各自异
'wu'xi'duan'gan'mu 吾希段干木
'wu'xing'yu'he'qiu 吾行欲何求
'wu'yan'fen'zai'zhu 寤言纷在瞩
'wu'yan'yi'zun'jiu 勿言一樽酒
'wu'yan'yong'gan'shang 晤言用感伤
'wu'yan'yong'zi'xie 晤言用自写
'wu'ye'ci'mi'qin 呜咽辞密亲
'wu'yi'ai'wu'lu 吾亦爱吾庐
'wu'yi'jiu'huai'fen 吾意久怀忿
'wu'yi'shi'en'yi 吾已失恩义
'wu'yin'zhi'zhuo'tan'quan'shi 吴隐之酌贪泉诗
'wu'yu'jing'ci'qu 吾欲竟此曲
'wu'yuan'zuo'huan'hai 乌鸢作患害
'xi'bei'you'fu'yun 西北有浮云
'xi'bei'you'gao'lou 西北有高楼
'xi'cao'dang'jie'ji 细草当阶积
'xi'dian'xia'zhu'lian 夕殿下珠帘
'xi'fang'you'jia'ren 西方有佳人
'xi'gu'shao'ren'min 溪谷少人民
'xi'hu'yue'guang'ru 西户月光入
'xi'ji'feng'qi'liang 夕霁风气凉
'xi'jia'si'fu'jian'bei'wan 西家思妇见悲惋
'xi'jiao'you'xian'ye 息交游闲业
'xi'jing'deng'tong'shu 蹊径登童竖
'xi'jing'luan'wu'xiang 西京乱无象
'xi'jing'yan'jiu'ya 息景偃旧崖
'xi'ku'bu'yan'fei 习苦不言非
'xi'liu'zhi'shui'dong'liu'he 西流之水东流河
'xi'lu'zhan'wo'yi 夕露沾我衣
'xi'lv'ren'zhi'shi 屣履任之适
'xi'ma'chang'song'xia 系马长松下
'xi'nian'shi'si'wu 昔年十四五
'xi'niao'bang'yan'fei 夕鸟傍櫩飞
'xi'nong'qu'wo'jiu 羲农去我久
'xi'qu'xue'ru'hua 昔去雪如花
'xi'ru'wei'gou'shang'ying 昔如韦冓上鹰
'xi'sai'mo'zhong'yang 西塞陌中央
'xi'shi'hu'ruo'fu 惜逝忽若浮
'xi'shi'mai'an'jian 西市买鞍鞯
'xi'shou'ti'kong'qiu 西狩涕孔丘
'xi'shuai'shang'ju'cu 蟋蟀伤局促
'xi'su'lan'chi'li 夕宿兰池里
'xi'su'xiao'xiang'zhi 夕宿潇湘沚
'xi'tian'ji'wan'qi 夕天霁晚气
'xi'wang'cang'geng'ming 昔往鸧鹒鸣
'xi'wei'chang'jia'nv 昔为倡家女
'xi'wei'wan'sheng'jun 昔为万乘君
'xi'wei'xing'yu'ying 昔为形与影
'xi'wei'yuan'yu'yang 昔为鸳与鸯
'xi'wen'dong'ling'gua 昔闻东陵瓜
'xi'wo'hua'se'shi 惜我华色时
'xi'wo'tong'men'you 昔我同门友
'xi'wo'yu'jun'shi'xiang'zhi 昔我与君始相值
'xi'wo'zi'zhang'fu 昔我资章甫
'xi'wu'qin'geng'zhi 昔吾亲更之
'xi'xi'bao'ying'mei 夕息抱影寐
'xi'xi'jiu'shuai'lin 析析就衰林
'xi'xi'long'zhong'niao 习习笼中鸟
'xi'xi'mo'xiang'wang 嬉戏莫相忘
'xi'xi'shi'zhong'shi 栖栖世中事
'xi'yang'hu'xi'liu 夕阳忽西流
'xi'yi'huai'gan'shang 徙倚怀感伤
'xi'yi'tu'xiang'si 徙倚徒相思
'xi'yi'yu'he'zhi 徙倚欲何之
'xi'yin'jie'kong'mu 夕阴结空幕
'xi'you'huo'jia'nu 昔有霍家奴
'xi'you'xian'yang'zhong 西游咸阳中
'xi'yu'ju'nan'cun 昔欲居南村
'xi'yue'chu'lu'yang 西岳出鲁阳
'xi'zai'jian'shu'shu 惜哉剑术疏
'xi'zai'shi'bu'yu 惜哉时不遇
'xi'zai'wei'bin'sou 昔在渭滨叟
'xi'zai'wu'fang'zhou 惜哉无方舟
'xi'zhe'chang'xiang'jin 昔者常相近
'xi'zhou'zai'he'chu 西洲在何处
'xi'zhu'lin'qiong'bei 夕驻临邛杯
'xi'zuo'nv'er'shi 昔作女儿时
'xia'che'ru'zuo'ri 下车如昨日
'xia'dan'luo'zi'xu 下担捋髭须
'xia'gen'ju'tong'pan 下根据铜盘
'xia'guan'feng'shi'ming 下官奉使命
'xia'kui'meng'zhuang'zi 下愧蒙庄子
'xia'liu'bu'ke'chu 下流不可处
'xia'lu'qing'hua'gai 狭路倾华盖
'xia'ma'ru'che'zhong 下马入车中
'xia'shan'feng'gu'fu 下山逢故夫
'xia'shang'feng'qi'qi 匣上风凄凄
'xia'yan'chang'xiang'yi 下言长相忆
'xia'yan'jiu'li'bie 下言久离别
'xia'you'chen'si'ren 下有陈死人
'xia'you'huang'liao 鰕游潢潦
'xia'yu'xue 夏雨雪
'xian'cao'bu'huang'shi 衔草不遑食
'xian'fang'you'yu'qing 闲房有余清
'xian'hai'zhu'xian'liang 先害诸贤良
'xian'ji'zhi'he'xie 衔戢知何谢
'xian'ji'zhi'zhu'cu 弦急知柱促
'xian'jia'de'fu'li 先嫁得府吏
'xian'jiu'gong'qi'xun 弦酒共栖寻
'xian'ju'fei'wu'zhi 闲居非吾志
'xian'ju'yao'lu'jin 先据要路津
'xian'jue'nian'mi'dun 弦绝念弥敦
'xian'jun'xin'ai'cai 贤君信爱才
'xian'kai'zhong'chang'shi 先开仲长室
'xian'lin'huo'fu'chen 纤鳞或浮沉
'xian'ling'qian'mei'lai 县令遣媒来
'xian'min'shui'bu'si 先民谁不死
'xian'ni'chao'jun'wu 衔泥巢君屋
'xian'ren'wang'zi'qiao 仙人王子乔
'xian'shi'you'yi'xun 先师有遗训
'xian'shuang'dang'lu'fa 衔霜当路发
'xian'wang'ge'you'shi 弦望各有时
'xian'xia'zhe'xiang'si 闲暇辄相思
'xian'xian'chu'su'shou 纤纤出素手
'xian'xian'ru'yu'gou 纤纤如玉钩
'xian'xian'zhuo'su'shou 纤纤擢素手
'xian'xian'zuo'xi'bu 纤纤作细步
'xian'yao'jian'shu'su 纤腰减束素
'xian'yao'shou'xue'fa'peng'luan 纤腰瘦削发蓬乱
'xian'yun'shi'fang'fu 纤云时仿佛
'xian'zhe'bi'qi'shi 贤者避其世
'xian'zhe'chu'hao'lai 贤者处蒿莱
'xian'zhe'sui'du'wu 贤者虽独悟
'xiang'chu'wen'zhen'zhi'jin'yuan 香杵纹砧知近远
'xiang'feng'chang'tan'xi 向风长叹息
'xiang'feng'nan'jiu'ju 香风难久居
'xiang'hu'cha'diao'fu 象弧插雕服
'xiang'jian'chang'ri'xi 相见常日稀
'xiang'jian'he'tai'ji 相煎何太急
'xiang'jian'jun'yan'se 想见君颜色
'xiang'jian'wei'you'qi 相见未有期
'xiang'jian'wu'za'yan 相见无杂言
'xiang'jing'jue'gu'luan 向镜绝孤鸾
'xiang'jun'neng'zhong'zhi 想君能终之
'xiang'jun'shi'jian'si 想君时见思
'xiang'kan'bu'dao'xing 相看不道姓
'xiang'lian'liu'qi'shi 箱帘六七十
'xiang'liu'du'ruo'xiang 湘流杜若香
'xiang'ming'si'nong'geng 相命肆农耕
'xiang'nang'xi'zhou'hou 香囊系肘后
'xiang'niao'ming'bei'lin 翔鸟鸣北林
'xiang'qi'qi'ou'yue 相期憩瓯越
'xiang'qi'wei'xia'qun 缃绮为下裙
'xiang'qu'fu'ji'xu 相去复几许
'xiang'qu'ri'yi'yuan 相去日已远
'xiang'qu'wan'yu'li 相去万余里
'xiang'qu'you'qie'chang 相去悠且长
'xiang'ren'dun'yi'yi 乡人敦懿义
'xiang'ru'ben'pin'jian 相如本贫贱
'xiang'shu'ren'gong'diao 想属任公钓
'xiang'si'bu'du'huan 相思不独欢
'xiang'si'wu'zhong'ji 相思无终极
'xiang'si'yu'jun'jue 相思与君绝
'xiang'si'ze'pi'yi 相思则披衣
'xiang'si'zu'yin'xi 相思阻音息
'xiang'song'chu'shan'tou 相送楚山头
'xiang'song'gao'li'bie 相送告离别
'xiang'tu'bu'tong 乡土不同
'xiang'xiang'kun'shan'zi 想象昆山姿
'xiang'xiang'wu'shan'gao 想象巫山高
'xiang'xiu'gan'dan'bo 向秀甘淡薄
'xiang'yu'gai'xia'ge 项羽垓下歌
'xiang'yu'guan'suo'shang 相与观所尚
'xiang'yu'shu'li'ti 相与数离逖
'xiang'yu'shu'zi'you 相与数子游
'xiang'zhong'qing'si'man 巷中情思满
'xiao'bai'xiang'she'gou 小白相射钩
'xiao'chen'zi'zi'ge 嚣尘自兹隔
'xiao'di'wen'zi'lai 小弟闻姊来
'xiao'gang'lin'gao'tai 萧纲临高台
'xiao'gang'zhe'yang'liu 萧纲折杨柳
'xiao'ge'shi'qiu'cao 啸歌视秋草
'xiao'gu'liu'han'si 箫鼓流汉思
'xiao'gu'ming'xi'fa'zhao'ge 箫鼓鸣兮发棹歌
'xiao'gu'ru'wo'chang 小姑如我长
'xiao'gu'shi'fu'chuang 小姑始扶床
'xiao'guan'you'yi'yin 箫管有遗音
'xiao'qi'zhan'dou'si 枭骑战斗死
'xiao'que'qiu'si 萧悫秋思
'xiao'ren'zi'wo'chuo 小人自龌龊
'xiao'se'ru'nan'wei 萧瑟入南闱
'xiao'tiao'bei'xiang'xin 萧条背乡心
'xiao'tiao'ting'zhang'yuan 萧条亭障远
'xiao'xiang'feng'gu'ren 潇湘逢故人
'xiao'xiao'ai'feng'shi 萧萧哀风逝
'xiao'xiao'chou'sha'ren 萧萧愁杀人
'xiao'yan'dong'fei'bo'lao'ge 萧衍东飞伯劳歌
'xiao'yan'he'zhong'zhi'shui'ge 萧衍河中之水歌
'xiao'yao'du'yan'zhu 逍遥独延伫
'xiao'yao'mo'shui'du 逍遥莫谁睹
'xiao'yao'zhuan'liang'chen 逍遥撰良辰
'xiao'yi'yong'yang'yun'lou'yan'liu 萧绎咏阳云楼檐柳
'xiao'yue'hao'zhong'gui 霄月皓中闺
'xiao'zi'wei'wan'su 小字为纨素
'xiao'zi'wu'suo'wei 小子无所畏
'xie'die'yu'gou'shang 躞蹀御沟上
'xie'hou'cheng'qing'chen 邂逅承清尘
'xie'hou'jiao'shi'yuan 邂逅徼时愿
'xie'hui'lian'dao'yi 谢惠连捣衣
'xie'jia'lai'gui'men 谢家来贵门
'xie'jia'shi'fu'xu 谢家事夫婿
'xie'ling'yun'deng'chi'shang'lou 谢灵运登池上楼
'xie'ling'yun'deng'jiang'zhong'gu'yu 谢灵运登江中孤屿
'xie'ling'yun'lin'li'xiang'song'zhi'fang'shan 谢灵运邻里相送至方山
'xie'ling'yun'qi'li'lai 谢灵运七里濑
'xie'ling'yun'ru'peng'li'hu'kou 谢灵运入彭蠡湖口
'xie'ling'yun'shi'bi'jing'she'hai'hu'zhong'zuo 谢灵运石壁精舍还湖中作
'xie'ling'yun'sui'mu 谢灵运岁暮
'xie'ling'yun'ye'su'shi'men'shi 谢灵运夜宿石门诗
'xie'ling'yun'you'nan'ting 谢灵运游南亭
'xie'ri'zhao'an'liu 斜日照安流
'xie'se'shang'gao'tang 挟瑟上高堂
'xie'shou'gong'xing'le 携手共行乐
'xie'shou'shang'he'liang 携手上河梁
'xie'shou'tong'che'gui 携手同车归
'xie'shui'zhi'ping'di 泻水置平地
'xie'tiao'luo'ri'chang'wang 谢朓落日怅望
'xie'tiao'qiu'ye 谢朓秋夜
'xie'tiao'tong'wang'zhu'bu'you'suo'si 谢朓同王主簿有所思
'xie'tiao'wan'deng'san'shan'hai'wang'jing'yi 谢朓晚登三山还望京邑
'xie'tiao'wang'sun'you 谢朓王孙游
'xie'tiao'you'dong'tian 谢朓游东田
'xie'tiao'yu'jie'yuan 谢朓玉阶怨
'xie'tiao'zhi'xuan'cheng'jun'chu'xin'lin'pu'xiang'ban'qiao 谢朓之宣城郡出新林浦向板桥
'xie'yi'xi'bei'mian 斜倚西北眄
'xie'zhan'da'ling'yun 谢瞻答灵运
'xie'zhuang'bei'zhai'mi'yuan 谢庄北宅秘园
'xin'bei'dong'wo'shen 心悲动我神
'xin'bei'yi'fang'le 心悲异方乐
'xin'chang'tan'yuan 心常叹怨
'xin'chou'chang'wo'dong'hai 心惆怅我东海
'xin'chou'fu'ying'yu 新畴复应畬
'xin'cun'ye'ren'qu 心存野人趣
'xin'fei'mu'shi'qi'wu'gan 心非木石岂无感
'xin'fu'che'zai'hou 新妇车在后
'xin'fu'chu'lai'shi 新妇初来时
'xin'fu'qi'yan'zhuang 新妇起严妆
'xin'fu'ru'qing'lu 新妇入青庐
'xin'fu'shi'ma'sheng 新妇识马声
'xin'fu'wei'fu'li 新妇谓府吏
'xin'guai'shen'shui'huo 心乖甚水火
'xin'lie'qi'wan'su 新裂齐纨素
'xin'nian'jiu'en 心念旧恩
'xin'ren'bu'ru'gu 新人不如故
'xin'ren'cong'men'ru 新人从门入
'xin'ren'fu'he'ru 新人复何如
'xin'ren'gong'zhi'jian 新人工织缣
'xin'ren'sui'yan'hao 新人虽言好
'xin'sheng'miao'ru'shen 新声妙入神
'xin'sheng'yu'ji'chu 新声逾激楚
'xin'shu'lan'hui'pa 新树兰蕙葩
'xin'si'li'liang'wen 心思历凉温
'xin'wei'tu'chuan'ju 心为荼荈剧
'xin'xiang'yi'xiao'xie 馨香易销歇
'xin'xiang'ying'huai'xiu 馨香盈怀袖
'xin'yan'nian'yu'lin'lang 辛延年羽林郎
'xin'yang'gai'gu'yin 新阳改故阴
'xin'yi'huai'you'yu 心意怀游豫
'xin'yi'shui'dang'zhan 新衣谁当绽
'xin'yuan'di'zi'pian 心远地自偏
'xin'zhi'chang'bie'li 心知长别离
'xin'zhi'qu'bu'gui 心知去不归
'xin'zhong'chang'ku'bei 心中常苦悲
'xin'zhong'da'huan'xi 心中大欢喜
'xin'zhu'nan'yun'shi 心逐南云逝
'xing'ben'ai'qiu'shan 性本爱丘山
'xing'bing'tao'qun'xiong 兴兵讨群凶
'xing'feng'ming'zi'dou 姓冯名子都
'xing'fu'de'ci'fu 幸复得此妇
'xing'han'can'lan 星汉灿烂
'xing'han'xi'liu'ye'wei'yang 星汉西流夜未央
'xing'jie'yan'mo'xian 形解验默仙
'xing'ke'guang'wen'xun 幸可广问讯
'xing'lu'yi'wu'ye 行路亦呜咽
'xing'ming'an'ke'huai 性命安可怀
'xing'po'zhu'jian'si 形迫杼煎丝
'xing'qi'ying'shu'le 星旗映疏勒
'xing'ren'huai'wang'lu 行人怀往路
'xing'ren'nan'jiu'liu 行人难久留
'xing'ren'zhu'zu'ting 行人驻足听
'xing'shao'si'gong'zi 邢邵思公子
'xing'shen'zhi'zai 幸甚至哉
'xing'sui'bei'yan'lai 形随北雁来
'xing'tian'wu'gan'qi 形天舞干戚
'xing'tu'yong'xi'jia 行徒用息驾
'xing'tuo'bu'xiao'qu 幸托不肖躯
'xing'xing'bai'fa'chui 星星白发垂
'xing'xing'bao'ru'lei 性行暴如雷
'xing'xing'fang'ming'yue 行行访名岳
'xing'xing'ri'yi'yuan 行行日已远
'xing'xing'ru'you'huang 行行入幽荒
'xing'xing'sui'yi'yuan 行行遂已远
'xing'xing'zhi'si'li 行行至斯里
'xing'xing'zhi'wu'hui 行行至吴会
'xing'xing'zhong'xing'xing 行行重行行
'xing'yi'zai'zhan'chang 行役在战场
'xing'ying'hu'bu'jian 形影忽不见
'xing'you'xian'ge'qu 幸有弦歌曲
'xing'yun'si'gu'shan 行云思故山
'xing'zhe'bu'gu'fan 行者不顾反
'xing'zhe'jian'luo'fu 行者见罗敷
'xing'zhe'wu'wen'jin 行者无问津
'xing'zhou'dou'yuan'shu 行舟逗远树
'xing'zi'ye'zhong'fan 行子夜中饭
'xiong'di'liang'san'ren 兄弟两三人
'xiong'fa'zhi'wei'guan 雄发指危冠
'xiong'pi'dui'wo'dun 熊罴对我蹲
'xiong'pi'ku'qi 熊罴窟栖
'xiong'sao'dang'zhi'zhi 兄嫂当知之
'xiong'tu'jiao'pu'shuo 雄兔脚扑朔
'xiong'xin'zhi'si'hai 雄心志四海
'xiong'yi'wei'cui'bai 胸臆为摧败
'xiu'ban'zao'yun'ri 修坂造云日
'xiu'dang'bai'bi'kuang 羞当白璧贶
'xiu'huan'zi'gong'ri 休浣自公日
'xiu'ming'ding'shang'zhong 休明鼎尚重
'xiu'rong'yao'zi'mei 修容耀姿美
'xiu'shou'zhang'zhe'ze 羞受长者责
'xiu'zhe'yi'wang'can 休者以忘餐
'xu'ci'ping'sheng'qin 叙此平生亲
'xu'gan'shi'si'shi 徐干室思诗
'xu'guan'qing'yin'man 虚馆清阴满
'xu'ling'bie'mao'yong'jia 徐陵别毛永嘉
'xu'ling'chu'zi'ji'bei'men'xing 徐陵出自蓟北门行
'xu'ling'guan'shan'yue 徐陵关山月
'xu'ming'fu'he'yi 虚名复何益
'xu'shi'jue'chen'xiang 虚室绝尘想
'xu'shi'you'yu'xian 虚室有余闲
'xu'wu'qiu'lie'xian 虚无求列仙
'xu'xu'geng'wei'zhi 徐徐更谓之
'xuan'che'lai'he'chi 轩车来何迟
'xuan'fa'yi'gai'su 玄发已改素
'xuan'fu'huan'you'bi 旋复还幽蔽
'xuan'gai'yi'yun'zhi 轩盖已云至
'xuan'gai'zhao'xu'luo 轩盖照墟落
'xuan'gui'yu'chi'shang'jiao'ge 璇闺玉墀上椒阁
'xuan'he'jiang'fu'yun 玄鹤降浮云
'xuan'huang'you'neng'jin 玄黄犹能进
'xuan'jing'sui'xing'yun 玄景随形运
'xuan'ni'bei'huo'lin 宣尼悲获麟
'xuan'niao'fu'chun'zhou 喧鸟覆春洲
'xuan'niao'shi'an'shi 玄鸟逝安适
'xue'chu'shi'yin'yu 穴处识阴雨
'xue'dao'heng'ren'ri'si'gui 薛道衡人日思归
'xue'dao'heng'xi'xi'yan 薛道衡昔昔盐
'xue'luo'he'fei'fei 雪落何霏霏
'xue'qi'bei'qu'lu 雪泣悲去鲁
'xue'qu'mao'shan'jin 穴去茅山近
'xue'yu'wei'cheng'yin 学语未成音
'xun'feng'fu'shang'mei 迅风拂裳袂
'xun'lu'fan'qiong'hai 徇禄反穷海
'xun'qian'cheng'qing'hai 寻遣丞请还
'xun'rong'geng'yi'luo 獯戎鲠伊洛
'xun'shan'qia'yin'lun 寻山洽隐沦
'xun'xi'mao'xian'nan 荀息冒险难
'xun'yi'jing'bu'yan 寻异景不延
'xun'yu'yue'zhong'he 鲟鱼跃中河
'xun'yun'zhi'lei'xie 寻云陟累榭
'xun'zu'xian'yuan'you 迅足羡远游
'yan'a'zeng'zhong'yin 岩阿增重阴
'yan'ce'xiao'chen'wai 焉测嚣尘外
'yan'chang'chu'xi'ba 妍唱出西巴
'yan'dan'shan'yang'shi 燕丹善养士
'yan'de'bu'qiao'cui 焉得不憔悴
'yan'de'bu'su'lao 焉得不速老
'yan'du'zai'qiu'qian 雁度在秋前
'yan'gao'bai'yun'tun 岩高白云屯
'yan'gao'zhen'xiang'fa 櫩高砧响发
'yan'guang'yan'wan'li 炎光延万里
'yan'hang'yuan'shi'jing 雁行缘石径
'yan'he'cheng'qing'jing 岩壑澄清景
'yan'hu'hu'xiang'yu 奄忽互相逾
'yan'hu'ruo'biao'chen 奄忽若飙尘
'yan'hu'sui'wu'hua 奄忽随物化
'yan'jing'chang'tan'xi 延颈长叹息
'yan'jing'wang'ba'huang 延颈望八荒
'yan'lei'ju'xiang'bi 掩泪俱向壁
'yan'liu'yi'he'yi 淹留亦何益
'yan'lun'zhun'xuan'ni 言论准宣尼
'yan'luo'feng'cui'dian 颜落风催电
'yan'min'xiang'yu'qi 颜闵相与期
'yan'neng'ling'feng'fei 焉能凌风飞
'yan'nian'shou'qian'qiu 延年寿千秋
'yan'qian'lu'yi'tuan 檐前露已团
'yan'qian'yi'bei'jiu 眼前一杯酒
'yan'qiu'jin'gan'jin 严秋筋竿劲
'yan'que'xi'fan'chai 燕雀戏藩柴
'yan'ren'mei'xi'zhao'nv'jia 燕人美兮赵女佳
'yan'ruo'shou'ming'jin 奄若寿命尽
'yan'se'lei'xiang'si 颜色类相似
'yan'shan'dui'gu'cha 燕山对古刹
'yan'shi'dang'zi'qi 言是宕子妻
'yan'shi'gu'shi'shu'di'hun 言是古时蜀帝魂
'yan'shu'hai'xiang'si 烟树还相似
'yan'shuang'jie'ting'lan 严霜结庭兰
'yan'tan'da'you'yuan 言谈大有缘
'yan'wan'ji'liang'shi 燕婉及良时
'yan'wei'ji'si'chen 宴慰及私辰
'yan'wei'xiang'qi'bei 燕帏缃绮被
'yan'xi'fan'wei'jun 偃息藩魏君
'yan'xia'zha'shu'juan 烟霞乍舒卷
'yan'xiao'wu'yan'shi 言笑无厌时
'yan'xiu'xiang'fei'he 延袖象飞翮
'yan'xue'wu'jie'gou 岩穴无结构
'yan'xun'ran'a'xi 烟薰染阿锡
'yan'yan'huang'hun'hou 奄奄黄昏后
'yan'yan'ri'yu'ming 晻晻日欲暝
'yan'yan'zhi'bei'shi'luo'shi 颜延之北使洛诗
'yan'yan'zhi'wu'jun'yong'ji'zhong'san 颜延之五君咏嵇中散
'yan'yan'zhi'wu'jun'yong'ruan'bu'bing 颜延之五君咏阮步兵
'yan'yan'zhi'wu'jun'yong'xiang'chang'shi 颜延之五君咏向常侍
'yan'yan'zhong'shan'shou 岩岩钟山首
'yan'yin'qian'shuang'shu 檐隐千霜树
'yan'yong'sui'fu'shi 言咏遂赋诗
'yan'zhao'duo'jia'ren 燕赵多佳人
'yan'zhi'tui'gu'yi 颜之推古意
'yan'zhi'yin'yu'xian 焉知隐与仙
'yang'a'tu'xi'fa 阳阿徒晞发
'yang'a'zou'qi'wu 阳阿奏奇舞
'yang'chang'ban'ji'qu 羊肠坂诘屈
'yang'chun'er'san'yue 阳春二三月
'yang'chun'wu'he'zhe 阳春无和者
'yang'chun'yao'ye'er'san'yue 阳春妖冶二三月
'yang'guan'nan'yan'xiang 仰观南雁翔
'yang'guan'san'xing'lian 仰观三星连
'yang'guan'wan'li'dao 阳关万里道
'yang'guan'zhong'xing'lie 仰观众星列
'yang'hua'man'man'jiao'tian'fei 杨花漫漫搅天飞
'yang'hua'piao'dang'luo'nan'jia 杨花飘荡落南家
'yang'jing'zhu'hui'liu 阳景逐回流
'yang'kan'ming'yue'guang 仰看明月光
'yang'liu'fei'hua'shu 杨柳非花树
'yang'liu'ke'cang'wu 杨柳可藏乌
'yang'liu'luan'cheng'si 杨柳乱成丝
'yang'liu'qi'zuo'hua 杨柳齐作花
'yang'liu'qing'qing'zhao'di'chui 杨柳青青着地垂
'yang'liu'yu'po'suo 杨柳郁婆娑
'yang'liu'yue'zhong'shu 杨柳月中疏
'yang'mei'shou'qian'jin 扬眉受千金
'yang'sheng'sha'mo'chui 扬声沙漠垂
'yang'shi'fu'yun'chi 仰视浮云驰
'yang'shi'fu'yun'xiang 仰视浮云翔
'yang'shou'jie'fei'nao 仰手接飞猱
'yang'shou'jie'fei'yuan 仰手接飞鸢
'yang'shou'wang'fei'hong 仰首望飞鸿
'yang'su'shan'zhai'du'zuo'zeng'xue'nei'shi'shi'er'shou 杨素山斋独坐赠薛内史诗二首
'yang'tou'xiang'xiang'ming 仰头相向鸣
'yang'yi'zhi'fu 养怡之福
'yao'cheng'li'zhuan'zun 尧城吏转遵
'yao'cui'zuo'zi'shang 瑶翠坐自伤
'yao'dai'zhun'chou'xi 腰带准畴昔
'yao'dang'chun'feng'mei'chun'ri 摇荡春风媚春日
'yao'dang'yi'ting'ren 要当以亭刃
'yao'er'qing'suo'zhi 药饵情所止
'yao'gan'jiu'wei'que 肴干酒未阕
'yao'jian'fu'yun'yin 遥见浮云阴
'yao'kan'meng'jin'he 遥看孟津河
