'ai'ming'fan'qiong'chou 哀命返穷愁
'huang'liang'shu'bai'nian 荒凉数百年
'huang'liang'zi'mo'tian 荒凉紫陌田
'huang'lin'xi'chui'han 荒林夕吹寒
'huang'qu'tong'lie'qi 荒衢通猎骑
'huang'que'tu'chao'gui 黄雀徒巢桂
'huang'shan'wen'feng'di 黄山闻凤笛
'huang'tu'ba'shui'dong 黄图灞水东
'huang'tu'gui'lu'nan 黄图归路难
'huang'yang'chun'jiang'zhang 滉漾春江涨
'huang'ying'yi'yi'xiang'hua'jiao 黄莺一一向花娇
'hui'biao'ling'cui'he 回镳凌翠壑
'hui'chang'sui'jiu'zhe 回肠随九折
'hui'dan'ying'xiu'shi 回丹萦岫室
'hui'de'gao'qiu'yun'wu'kuo 会得高秋云雾廓
'hui'ge'chu'wu'zhang 挥戈出武帐
'hui'gu'chang'an'dao 回顾长安道
'hui'jian'li'gong'xun 会见立功勋
'hui'jiu'shang'shan'fang'si'weng 会就商山访四翁
'hui'lai'wang'ping'lu 回来望平陆
'hui'lei'du'shan'ran 挥泪独潸然
'hui'liang'shu'cui'ping 回梁属翠屏
'hui'liu'ying'si'kong 回流映似空
'hui'sha'yong'liu'wen 回沙拥溜文
'hui'shou'di'shan'chuan 回首睇山川
'hui'shou'wang'qun'feng 回首望群峰
'hui'shua'neng'ming'yu 会刷能鸣羽
'hui'si'han'an'guo 灰死韩安国
'hui'xing'zun'gu'dao 回行遵故道
'hui'zhong'dao'lu'xian 回中道路险
'hun'fei'ba'ling'an 魂飞灞陵岸
'hun'gui'cang'hai'shang 魂归沧海上
'hun'mi'jin'que'lu 魂迷金阙路
'huo'jiu'cheng'du'qie'yi'ran 货酒成都妾亦然
'huo'qu'gong'bei'jin 蠖屈共悲今
'ji'an'xin'yu'ji 汲黯薪愈积
'ji'bei'san'qian'li 蓟北三千里
'ji'cai'ming'shu'huang 积彩明书幌
'ji'chu'feng'ni'gu 既出封泥谷
'ji'chun 羁春
'ji'cong'wang'shi'gui'lu'zhuan 即从王事归舻转
'ji'ji'ba'jiang'ying 寂寂罢将迎
'ji'ji'li'ting'yan 寂寂离亭掩
'ji'ji'liao'liao'yang'zi'ju 寂寂寥寥扬子居
'ji'ji'nan'xuan'ye 寂寂南轩夜
'ji'ji'ti'ying'chu 寂寂啼莺处
'ji'ji'yun'xiang'ge 寂寂芸香阁
'ji'jin'wei'jian'qing'song'zai 即今惟见青松在
'ji'jin'yang'ce'du 即今扬策度
'ji'lang'ju'sha'wen 激浪聚沙文
'ji'liao'xin'shi'wan 寂寥心事晚
'ji'man'guang'xian'que 忌满光先缺
'ji'qi'si'lian'niu 积气似连牛
'ji'sheng'xi'wei'da 季生昔未达
'ji'shi'ling'qi'pan 积石凌七盘
'ji'tuo'huan'zhong'shang 既托寰中赏
'ji'wo'shan'zhong 羁卧山中
'ji'xian'fang'wei'yi 跻险方未夷
'ji'xiang'song'qiu'feng 急响送秋风
'ji'xin'he'chu'jin 羁心何处尽
'ji'yan'er'san'zi 寄言二三子
'ji'yan'fei'fu'xi 寄言飞凫舄
'ji'yan'gui'zhong'fu 寄言闺中妇
'ji'yan'zuo'ke'shen'xian'shu 寄言坐客神仙署
'ji'yi'ren'jian'su 迹异人间俗
'ji'you'jian'bie 羁游饯别
'ji'yu'he'bian'zhi'cha'ke 寄语河边值查客
'ji'yu'jian'si'di 及余践斯地
'ji'yu'tian'shang'nong'ji'ren 寄语天上弄机人
'ji'zi'yu'wen'shi'ke'lian 骥子鱼文实可怜
'jia'chuan'du'fan 葭川独泛
'jia'di'qian'meng'fen'qi'li 甲第千甍分戚里
'jia'lin'su'chan'bin 家临素浐滨
'jia'ling'bai'li'si'chang'an 假令白里似长安
'jia'qi'bu'ke'zhu 佳期不可驻
'jia'qi'hong'chen'an'tian'qi 佳气红尘暗天起
'jia'qi'na'bu'gu 佳期那不顾
'jia'qing'qiu'xi'cheng'bai'lu 驾青虬兮乘白鹿
'jia'ren'bu'zai'de 佳人不再得
'jia'ren'bu'zai'zi 佳人不在兹
'jia'wo'lin'he'qing 加我林壑清
'jia'xuan'yan'men'qu 笳喧雁门去
'jia'zhong'yao'shan'qu 价重瑶山曲
'jia'zhou'si'yu'lin 甲胄似鱼鳞
'jian'bi'ceng'feng'zi'jiu'fen 剑壁层峰自纠纷
'jian'chou'fu'shu'dao 缄愁赴蜀道
'jian'du'yan'liu'er'bu'gui 蹇独淹留而不归
'jian'feng'sheng'chi'dian 剑锋生赤电
'jian'ge'lian'shan'qian'zhong'se 剑阁连山千种色
'jian'he'han'zhi'xi'luo 见河汉之西落
'jian'hen'du'long'lin 缄恨度龙鳞
'jian'hu'an'zhi'si'lian 见胡鞍之似练
'jian'hu'wu'ren'ji 涧户无人迹
'jian'hui'shi'qu'chen 涧毁石渠沉
'jian'liu'piao'su'mo 涧流漂素沫
'jian'lv'nan'gong'ru 剑履南宫入
'jian'men'yao'yi'fu'ling'qiu 剑门遥裔俯灵丘
'jian'qi'shang'lian'niu 剑气上连牛
'jian'qie'liu'nan'chu 贱妾留南楚
'jian'shi'hui'tuan'yan 溅石回湍咽
'jian'song'yan'feng'xu 涧松咽风绪
'jian'wei'bing'cao 饯韦兵曹
'jian'ye'cai'fen'se 涧叶才分色
'jian'yu'cao'qiu'sheng 兼遇曹丘生
'jian'yu'xing'yi'yuan 艰虞行已远
'jiang'chang'sui'yue'qiong 疆场岁月穷
'jiang'cheng'zhen'yu'fu 江城镇鱼腹
'jiang'fei'lian'ruo'yu 将飞怜弱羽
'jiang'feng'rao'shu'lou 江风绕戍楼
'jiang'gao'han'wang'jin 江皋寒望尽
'jiang'gao'mu'ye'xia 江皋木叶下
'jiang'guai'yun'hui'xi 将乖云会稀
'jiang'han'biao'yi'ling 江汉表遗灵
'jiang'han'shen'wu'ji 江汉深无极
'jiang'jie'zhu'qi'fen'ri'yu 绛节朱旗分日羽
'jiang'jin'wan'li'chang 江津万里长
'jiang'jun'chu'zi'sai 将军出紫塞
'jiang'jun'dan'xue'liu 将军丹血流
'jiang'jun'xia'tian'shang 将军下天上
'jiang'jun'yong'mao'xuan'miao'lue 将军拥旄宣庙略
'jiang'kuang'chun'chao'bai 江旷春潮白
'jiang'lian'yun'yu'cen 江连云雨岑
'jiang'lu'ji'bo'chao 江路积波潮
'jiang'nan'cai'lian'jin'yi'mu 江南采莲今已暮
'jiang'nan'jiang'bei'hu'xiang'wang 江南江北互相望
'jiang'nan'jie'xu'duo 江南节序多
'jiang'nan'nong 江南弄
'jiang'ou'yue'chui'xiang'si'ku 江讴越吹相思苦
'jiang'qian'fei'mu'yu 江前飞暮雨
'jiang'shan'ci'ye'han 江山此夜寒
'jiang'shan'ruo'you'ling 江山若有灵
'jiang'shan'shu'lu'she 江山蜀路赊
'jiang'shan'si'wang'xuan 江山四望悬
'jiang'shan'wu'wai'lin 江山物外临
'jiang'shang'feng'yan'ji 江上风烟积
'jiang'shang'she'an'liu 江上涉安流
'jiang'shu'qi'chu'liang 江树起初凉
'jiang'shui'shuang'yuan'you'ji'liu 江水双源有急流
'jiang'shui'xiang'cen'yang 江水向涔阳
'jiang'song'ba'nan'shui 江送巴南水
'jiang'tao'chu'an'xian 江涛出岸险
'jiang'tao'rang'shuang'bi 江涛让双璧
'jiang'ting'ming'yue'dai'jiang'liu 江亭明月带江流
'jiang'ting'ye'yue'song'bie'er'shou 江亭夜月送别二首
'jiang'tong'mu'li'ji 江童暮理楫
'jiang'yi'yi'hao'dao 将以贻好道
'jiang'yue'ye'lin'kong 江月夜临空
'jiang'zhong'shui'qi'han 江中水气寒
'jiang'zhong'wang'yue 江中望月
'jiang'zhuo'chu'chen'ying 将濯楚臣缨
'jiao'an'zao'hang'he'lu'si 焦岸早行和陆四
'jiao'fang'yao'tiao'lian'jin'wu 椒房窈窕连金屋
'jiao'he'fu'jue'sai 交河浮绝塞
'jiao'he'shi'jian'xi 交河使渐稀
'jiao'qu'zhi'zhi'feng'huang'tai 交衢直指凤凰台
'jiao'tong'qiao'chang'fan 郊童樵唱返
'jiao'xiao'you'you'er'tai'chang 皎皛悠悠而太长
'jiao'xin'qi'dan'ao 焦心岂惮熬
'jiao'xing 郊兴
'jiao'yuan'ji'shi 郊园即事
'jiao'zhi'zhen'nan'huang 交趾枕南荒
'jie'cui'cheng'xin'wo 结翠成新幄
'jie'han'yi'xing'luo 接汉疑星落
'jie'ke'shao'nian'chang'xing 结客少年场行
'jie'mao'ling'luo'jin 节旄零落尽
'jie'shi'wei'qin'wang 皆是为勤王
'jie'shi'xi'xiao'xiang 碣石兮潇湘
'jie'shou'juan'qian'chan 结绶倦牵缠
'jie'shou'pi'san'ru 结绶疲三入
'jie'shu'han'xie'ri 阶树含斜日
'jie'wei'dao'bi'li 嗟为刀笔吏
'jie'wen'chui'xiao'xiang'zi'yan 借问吹箫向紫烟
'jie'wu'feng'guang'bu'xiang'dai 节物风光不相待
'jie'yang'yu'yan'gui 解鞅欲言归
'jin'bi'yu'shan'yuan 金碧禺山远
'jin'bian'kong'zi'liu 金鞭控紫骝
'jin'bian'luo'yi'xiang'hou'jia 金鞭络绎向侯家
'jin'bian'ming'yue'gong 金鞭明月弓
'jin'chui'xu'bao'han 金锤许报韩
'jin'dian'ming'han'yue 金钿明汉月
'jin'diao'you'shi'huan'mei'jiu 金貂有时换美酒
'jin'feng'chao'qi'jing 槿丰朝砌静
'jin'feng'lin'tong'que 金凤邻铜雀
'jin'gu'chao'xing'yuan 津谷朝行远
'jin'gu'jia'qi'chong'you'yan 金谷佳期重游衍
'jin'gu'yuan'zhong'hua'ji'se 金谷园中花几色
'jin'gui'quan'xie'zhong'mu'yin 金龟全写中牟印
'jin'jie'xian'tian'shi 锦节衔天使
'jin'jing'cheng'lu'qi 金茎承露起
'jin'li'kai'fang'yan 锦里开芳宴
'jin'li'yan'zhong'guan 锦里淹中馆
'jin'ling'yi'chao'hu 金陵一超忽
'jin'qiao'tu'ke'fan 金翘徒可泛
'jin'qin'bu'fu'bi 锦衾不复襞
'jin'qin'ye'bu'bi 锦衾夜不襞
'jin'que'yin'gong'xiang'xiang'qi 金阙银宫相向起
'jin'ri'dong'fang'zhi 今日东方至
'jin'ri'fang'zhi'xing'lu'nan 今日方知行路难
'jin'ri'long'shan'wai 今日龙山外
'jin'ri'shan'shu'ke 今日删书客
'jin'ri'shui'you'han 今日水犹寒
'jin'sheng'tang'liu'ke 金绳倘留客
'jin'sou'diao'ge'hai 津叟钓歌还
'jin'tan'jiu'ji'mi 金坛旧迹迷
'jin'tan'shou'lv'dong'jiang'jun 金坛受律动将军
'jin'tan'shu'su'yu 金坛疏俗宇
'jin'tang'jiong'jia'yan 金堂迥架烟
'jin'ting'qiu'yue'ye 津亭秋月夜
'jin'tu'lin'ju'he 津涂临巨壑
'jin'wan'yu'zhuan'sheng'fan'hua 金丸玉馔盛繁华
'jin'xiang'wu'yue'tu 金箱五岳图
'jin'yan'zhen'lv'chu'ao'you 尽言真侣出遨游
'jin'ye'nan'zhi'que 今夜南枝鹊
'jin'yi'mu 今已暮
'jin'zhao'hao'feng'se 今朝好风色
'jin'zhao'hua'shu'xia 今朝花树下
'jin'zi'hui'wen'yu'zeng'jun 锦字回文欲赠君
'jing'cao'shu'wang'hui 径草疏王篲
'jing'cheng'guan'bai'hong 精诚贯白虹
'jing'cheng'zhen'zhuo'he 京城枕浊河
'jing'feng'rui'lang'fan 惊风瑞浪翻
'jing'fu'qi'ming'wan 惊凫起暝湾
'jing'heng'yun'lu'shen 荆衡云路深
'jing'hua'yao'ji'ri 镜花摇芰日
'jing'hua'you'xia'sheng'qing'fei 京华游侠盛轻肥
'jing'hun'wen'ye'luo 惊魂闻叶落
'jing'jie'yan'han'song 劲节掩寒松
'jing'lang'hui'gao'tian 惊浪回高天
'jing'luo'feng'chen'yuan 京洛风尘远
'jing'nan'xi'zhao'bei 荆南兮赵北
'jing'tao'luan'shui'mai 惊涛乱水脉
'jing'tao'yi'yue'ma 惊涛疑跃马
'jing'wen'song'guo'chuan 经文宋国传
'jing'xuan'jiu'yue'shuang 旌悬九月霜
'jing'ye'chu'zhong'ri 净业初中日
'jing'yuan'zhu'liu'che 镜圆珠溜澈
'jiu'bie'qin'huai'bao 久别侵怀抱
'jiu'he'ji'cheng'tian 旧壑几成田
'jiu'ke'feng'yu'run 久客逢馀闰
'jiu'ke'lin'hai'you'huai 久客临海有怀
'jiu'liu'lang'shu'zhong'nan'yu 久留郎署终难遇
'jiu'long'jin'ji 九陇津集
'jiu'mo'zheng'chi'qian'li'ma 九陌争驰千里马
'jiu'qiu'liang'feng'su 九秋凉风肃
'jiu'qiu'liang'hui'shao 九秋良会少
'jiu'qiu'xing'yi'mu 九秋行已暮
'jiu'ri 九日
'jiu'ri'chong'yang'jie 九日重阳节
'jiu'ri'huai'feng'yuan'ji 九日怀封元寂
'jiu'ri'jiao'yuan'wang 九日郊原望
'jiu'shi'kai'hong'xian 旧石开红藓
'jiu'yue'jiu'ri'deng'xuan'wu'shan 九月九日登玄武山
'jiu'yue'jiu'ri'tiao'shan'chuan 九月九日眺山川
'jiu'yue'jiu'ri'wang'xiang'tai 九月九日望乡台
'jiu'zhang'kui'fu'dao 旧章窥复道
'jiu'zhe'qie'jing'hun 九折切惊魂
'ju'bei'chun'wang'yuan 遽悲春望远
'ju'bei'liao'quan'jiu 举杯聊劝酒
'ju'chang'cai'ling'ge 俱唱采菱歌
'ju'hua'ru'xin'qiu 菊花入新秋
'ju'hua'yi'fan'jiu 菊花宜泛酒
'ju'jia'cang'lang'shang 讵假沧浪上
'ju'ken'jian'you'yan 讵肯剑游燕
'ju'qie'lu'qin'qing 遽切鲁禽情
'ju'ran'wan'hua'xian'ying'gai 居然万化咸应改
'ju'ran'you'ling'dui 居然有灵对
'ju'ren'xia'zhu'lei 居人下珠泪
'ju'sheng'xian'fu'er'di'xiang 讵胜仙凫迩帝乡
'ju'shi'juan'you'ren 俱是倦游人
'ju'shi'meng'zhong'ren 俱是梦中人
'ju'shi'yue'xiang'ren 俱是越乡人
'ju'xin'pei'miao'zhu 遽忻陪妙躅
'ju'xing'xing'ying'hua 橘性行应化
'ju'yao'xia'ke'fu'rong'jian 俱邀侠客芙蓉剑
'ju'yi'fang'yuan'tao'li'ren 讵忆芳园桃李人
'juan'ran'huai'chu'zou 睠然怀楚奏
'juan'sheng'bu'ken'bai 捐生不肯拜
'juan'wu'chu'shan'ying 卷雾出山楹
'jue'bi'heng'tian'xian 绝壁横天险
'jue'bi'qian'li'xian 绝壁千里险
'jue'bi'song'wan'ren 绝壁耸万仞
'jue'ding'heng'lin'ri 绝顶横临日
'jue'hai'po'zhou'chuan 觉海破舟船
'jue'ling'shang'qi'yan 绝岭上栖烟
'jun'bi'wu'wen'lian'fu'miao 峻笔无闻敛敷妙
'jun'bu'jian'chang'an'cheng'bei'wei'qiao'bian 君不见长安城北渭桥边
'jun'bu'jian'feng'hu'xiong'hui'zi'cheng'qun 君不见封狐雄虺自成群
'jun'en'ru'ke'bao 君恩如可报
'jun'feng'yi'shang'gan 峻峰亦上干
'jun'kan'jiu'ri'gao'tai'chu 君看旧日高台处
'jun'wang'huan'ai'jin 君王欢爱尽
'jun'wang'wu'chu'suo 君王无处所
'jun'xin'bu'ji'xia'shan'ren 君心不记下山人
'jun'zai'tian'yi'fang 君在天一方
'jun'zhong'yin'xin'xi 军中音信稀
'jun'zhu'san'chuan'shou'yu'ren 君住三川守玉人
'jun'zi'cong'you'huan 君子从游宦
'jun'zu'jiang'chang'cheng 峻阻将长城
'kai'fang'shi'bu'zhong 开芳十步中
'kai'hong'man'gu'zhi 开红满故枝
'kai'jin'fang'wei'yi 开襟方未已
'kai'men'you'ju'hua 开门有菊花
'kan'wai'chang'jiang'kong'zi'liu 槛外长江空自流
'kang'shi'xi'nan'ling 抗石睎南岭
'ke'hua'zheng'lian'tai 刻花争脸态
'ke'hun'shui'wei'zhao 客魂谁为招
'ke'lian'jin'ye'su'chang'jia 可怜今夜宿倡家
'ke'lian'jin'ye'su'chang'jia 可怜今夜宿娼家
'ke'nian'fen'wu'ji 客念纷无极
'ke'si'you'jiang'an 客似游江岸
'ke'tan'gao'lou'fu 可叹高楼妇
'ke'xin'qian'li'juan 客心千里倦
'ke'xin'shu'bu'le 客心殊不乐
'ke'xin'xuan'long'lu 客心悬陇路
'ke'xing'chao'fu'xi 客行朝复夕
'ke'xing'wu'yu'wu 客行无与晤
'ke'yi'fu'lv'liang 可以浮吕梁
'ke'yi'she'di'zhu 可以涉砥柱
'ke'zi'chang'wei'ren 客子常畏人
'kong'chuan'hua'shi'ceng'san'zhuan 空传化石曾三转
'kong'dan'han'li'guan 空弹汉吏冠
'kong'ge'jiong'yi'fen 空歌迥易分
'kong'ge'yi'shui'han 空歌易水寒
'kong'huai'wu'yong'xin 空怀舞咏心
'kong'huai'xuan'pu'xian 空怀玄圃仙
'kong'liang'wu'yan'que 空梁无燕雀
'kong'ling'han'guo'xiu 空令汉国羞
'kong'ling'xing'bin'qin 空令星鬓侵
'kong'sao'xiang'men'shui'jian'zhi 空扫相门谁见知
'kong'shan'fei'ye'ying 空山飞夜萤
'kong'shan'ming'yue'qiu 空山明月秋
'kong'shang'you'zi'shen 空伤游子神
'kong'si'xuan'ba'you 空思玄灞游
'kong'tian'bei'tang'cai 空忝北堂才
'kong'ting'bu'yan'hua 空庭不厌花
'kong'ting'han'lu'zhi 空庭寒露枝
'kong'wang'bai'yun'fu 空望白云浮
'kong'wang'bai'yun'qu 空望白云衢
'kong'xiang'su'ren'dan 空向俗人弹
'kong'yu'wang'ri'xiang'chang'an 空馀望日想长安
'kong'yu'zhao'xi'niao 空馀朝夕鸟
'kong'yuan'ge'du'zhuo 空园歌独酌
'kong'zhu'bai'yun'xin 空伫白云心
'kou'zhong'ming'tian'gu 扣钟鸣天鼓
'ku'mu'heng'cha'wo'gu'tian 枯木横槎卧古田
'kuang'fu'yuan'si'jun 况复远思君
'kuang'ge'yu'tan'feng 狂歌欲叹凤
'kuang'nai'shuang'chen'zao 况乃霜晨早
'kuang'shu'gao'feng'wan 况属高风晚
'kuang'wang'jian'chuan'lu 旷望兼川陆
'kuang'wang'luo'chuan'wan 旷望洛川晚
'kun'mi'lin'bei'hu 昆弥临北户
'kun'qian'wei'tai'li 髡钳为台隶
'kuo'qian'fang'xie'jing 阔堑防斜径
'lai'ci'shi'chou'yan 赖此释愁颜
'lai'dui'bai'tou'yin 来对白头吟
'lai'fang'wen'jun 来访文君
'lai'fang'zhu'lin'ren 来访竹林人
'lai'ou'bu'bing'qin 来偶步兵琴
'lai'shi'wu'shi'fang'fei'xie 来时勿使芳菲歇
'lai'ying'jiu'zhi'qian 来映九枝前
'lai'you'bian'cheng'yue 赖有边城月
'lai'you'yang'chun'qu 赖有阳春曲
'lai'zhou'pin'du'qian 莱洲频度浅
'lan'chuang'xiu'zhu'yu'pan'long 兰窗绣柱玉盘龙
'lan'gan'bei'dou'xie 阑干北斗斜
'lan'gang'yan'zao'nian 兰缸艳早年
'lan'jie'shuang'hou'zao 兰阶霜候早
'lan'jing'gai'rong'se 览镜改容色
'lan'jing'xun'you'pei 兰径薰幽珮
'lan'pei'pi'xiao'mai 揽辔疲宵迈
'lan'qi'tian'xin'zhuo 兰气添新酌
'lan'qi'xun'shan'zhuo 兰气熏山酌
'lan'shu'cheng'xian'ri 兰署乘闲日
'lan'yan'xing'wei'kai 兰筵幸未开
'lan'ye'rao'jie'sheng 兰叶绕阶生
'lan'you'dan'wei'gui 兰游澹未归
'lao'ge'shui'fu'zhi 劳歌谁复知
'lao'ge'tu'zi'zou 劳歌徒自奏
'lao'ge'yu'you'he 劳歌欲有和
'lao'sheng'fu'bai'nian 劳生负百年
'lao'sheng'wei'gua'you 劳生未寡尤
'lao'si'fu'lao'wang 劳思复劳望
'lei'jin'dong'ting'liu 泪尽洞庭流
'lei'su'en'fang'zhong 累宿恩方重
'li'hun'duan'shu'cheng 离魂断戍城
'li'ju'fen'zhao'yao 离居分照耀
'li'nian'xi'cu'hui 离念惜徂辉
'li'qian'ji'meng'cheng'lan'zhao 离前吉梦成兰兆
'li'qiao'tong'si'wang 丽谯通四望
'li'ren'dan'shui'bei 离人丹水北
'li'shu'lin'ye'hong 梨疏林叶红
'li'si'bao'yuan'ju'qin'zhi 李斯抱怨拘秦桎
'li'si'du'you'zai 离思独悠哉
'li'ting'bu'ke'wang 离亭不可望
'li'ting'fen'he'gai 离亭分鹤盖
'li'ting'yin'qiao'shu 离亭隐乔树
'li'xin'he'yi'zeng 离心何以赠
'li'yan'yu'zeng'ce 离言欲赠策
'li'you'du'wei'kuan 离忧独未宽
'li'you'ji'wan'duan 离忧积万端
'li'you'zi'bu'qiong 离忧自不穷
'li'zeng'zhe'shu'ma 离赠折疏麻
'li'zun'lv'yi'kong 离尊绿蚁空
'lian'dong'qi'chong'wei 连栋起崇隈
'lian'fang'ruo'ge'shi 莲房若箇实
'lian'guang'yao'luan'ma 练光摇乱马
'lian'hua'fu'lian'hua 莲花复莲花
'lian'li'zhi'cheng'yi 连理织成衣
'lian'pian'shi'ji'di 联翩事羁靮
'lian'quan'xi'zan'pan 联绻喜暂攀
'lian'rao'du'ji'xiang 连桡渡急响
'lian'ren'ci'dan'que 敛衽辞丹阙
'lian'rong'ci'bao'wei 敛容辞豹尾
'lian'sha'fei'bai'lu 连沙飞白鹭
'lian'shan'si'wang'gao 连山四望高
'lian'shu'pu'yi'kong 莲疏浦易空
'lian'tai'shang'qi'wu'qiong'lv 连苔上砌无穷绿
'lian'xing'jie'qiong'pei 连星解琼珮
'lian'xing'ru'jian'duan 连星入剑端
'lian'xing'zhuan'tai'e 连星转太阿
'lian'yi'xia'zhi'tian 连翼下芝田
'lian'zuo'shen'rong'yan 莲座神容俨
'liang'bin'jian'ru'si 两鬓渐如丝
'liang'chen'qing'si'mei 良辰倾四美
'liang'fu'wen'yang'dong 梁甫汶阳东
'liang'gong'qi'yi'feng 良工岂易逢
'liang'jia'hua'ge'zhong'tian'qi 梁家画阁中天起
'liang'jing'xiang'qiu'cheng 凉景向秋澄
'liang'min'bu'ke'pan 梁岷不可攀
'liang'ren'he'chu'zui'zong'heng 良人何处醉纵横
'liang'shang'xia'qing'chen 梁上下轻尘
'liang'zai'er'qian'shi 良哉二千石
'liao'jiang'yi'feng'zhi 聊将仪凤质
'liao'kuo'chen'xia'xiang 寥廓沉遐想
'liao'luan'ru'zhong'wei 撩乱入中帷
'liao'luo'bai'nian'shi 寥落百年事
'liao'xi'he'qi'xuan 辽西鹤骑旋
'lie'shi'kui'dan'dong 列室窥丹洞
'lie'shu'chao'wei'que 列树巢维鹊
'lie'xi'fu'chun'quan 列席俯春泉
'lin'duan'zhao'chu'jing 林端照初景
'lin'gao'tai 临高台
'lin'he'ren'shi'shao 林壑人事少
'lin'jiang'er'shou 临江二首
'lin'jie'zhu 临阶竹
'lin'jin'zhi'nv'yao'xiang'du 临津织女遥相妒
'lin'quan'du'yin 林泉独饮
'lin'quan'ming'yue'zai 林泉明月在
'lin'rong'xiang'gu'xun 临戎想顾勋
'lin'tang'feng'yue'shang 林塘风月赏
'lin'tang'hua'yue'xia 林塘花月下
'lin'tang'huai'you 林塘怀友
'lin'tang'xi'niao'xuan 林塘夕鸟喧
'lin'wan'guo'wang'pi 临玩果忘疲
'lin'xu'su'duan'wu 林虚宿断雾
'lin'yi'mu'xi'niao'qun'fei 林已暮兮鸟群飞
'lin'zhou'fu'xian'jia 麟洲富仙家
'ling'bo'shi'cui'tong 凌波拾翠通
'ling'feng'biao'sheng'jing 灵峰标胜境
'ling'wai'yan'fei'tuan 岭外咽飞湍
'ling'yan'wen'xiao'lai 灵岩闻晓籁
'ling'yu'bei'wang'can 零雨悲王粲
'ling'zhi'tu'you'fang 灵芝徒有芳
'ling'zhi'zi'jian'cen'ci'chang 灵芝紫检参差长
'liu'dian'jing'chu'ye 柳甸惊初叶
'liu'feng'hui'xue'tang'bian'juan 流风回雪傥便娟
'liu'han'diao'mi'cui 柳寒凋密翠
'liu'hen'man'ying'jin 流恨满籝金
'liu'hen'qu'an'qin 流痕曲岸侵
'liu'ji'chuan'wen'luan 溜急船文乱
'liu'kun'du'wei'huan 刘琨独未欢
'liu'lian'qiu'you'shi 留连求友诗
'liu'ma'zhao'jin'an 骝马照金鞍
'liu'qiu'feng'ye'cui 柳秋风叶脆
'liu'se'yao'sui'hua 柳色摇岁华
'liu'shang'gu'ren'tong 留赏故人同
'liu'sheng 刘生
'liu'sheng'qi'bu'ping 刘生气不平
'liu'shui'chou'qi'nong 流水抽奇弄
'liu'shui'kuang'ming'xian 流水旷鸣弦
'liu'shui'qie'wei'xian 流水切危弦
'liu'shui'wei'shui'dan 流水为谁弹
'liu'su'fei'wo'xiang 流俗非我乡
'liu'ti'hu'zhan'shang 流涕忽沾裳
'liu'ti'xiang'qing'song 流涕向青松
'liu'ti'xiang'yan'xia 流涕向烟霞
'liu'wei'xia'zhong'shui 流为峡中水
'liu'xing'yi'ban'shi 流星疑伴使
'liu'xue'ji'shi'gan 流血几时干
'liu'ye'kai'yin'di 柳叶开银镝
'liu'ye'yuan'hua'chu'chu'xin 柳叶园花处处新
'liu'yun'rao'qin'tai 流韵绕琴台
'liu'zai'feng'chang'lang 六载奉长廊
'long'ban'chang'wu'ji 陇阪长无极
'long'ban'gao'wu'ji 陇阪高无极
'long'biao'qu'qu'wu'xiao'xi 龙飙去去无消息
'long'jian'you'ci'xiong 龙剑有雌雄
'long'jing'hun'shuo'wu 龙旌昏朔雾
'long'ke'shu'yu'jing 龙柯疏玉井
'long'men'dao'lu'chang 龙门道路长
'long'pei'yan'qun'xian 龙辔俨群仙
'long'she'zhi'ying'tian 龙蛇直映天
'long'ting'dan'ku'zhan 龙庭但苦战
'long'tou'shui 陇头水
'long'tou'wen'shu'gu 陇头闻戍鼓
'long'xian'bao'gai'cheng'zhao'ri 龙衔宝盖承朝日
'long'yun'chao'jie'zhen 陇云朝结阵
'long'zhang'tu'biao'yue 龙章徒表越
'lou'ji'zi 镂鸡子
'lou'kan'su'chu'han 镂槛肃初寒
'lou'qian'xiang'wang'bu'xiang'zhi 楼前相望不相知
'lou'shang'xiao'sheng'sui'feng'shi 楼上箫声随凤史
'lou'tai'heng'zi'ji 楼台横紫极
'lou'tai'lin'jue'an 楼台临绝岸
'lou'tai'rao'qu'chi 楼台绕曲池
'lou'ying'shi'wei'guan 镂影饰危冠
'lu'di'han'jiao'zhe 虏地寒胶折
'lu'ji'wu'tai'cao 露积吴台草
'lu'jia'fen'jin'jiang'yan'xi 陆贾分金将宴喜
'lu'qi'er'jiang'qiu 露气二江秋
'lu'qi'ru'yun'zhong 虏骑入云中
'lu'qi'san'qiu'ru 虏骑三秋入
'lu'qi'zhu'tan'zhi 露泣竹潭枝
'lu'se'qing'ni'ban 路涩青泥坂
'lu'wen'xi'su'cao 露文晞宿草
'lu'wen'zhan'xi'cao 露文沾细草
'lu'xia'chan'sheng'duan 露下蝉声断
'lu'ye'ning'chou'dai 露叶凝愁黛
'lu'zhang'di'qi'lian 虏障抵祁连
'lu'zhao'lin'juan 卢照邻卷
'lu'zhong'fei'nan'jin 露重飞难进
'luan'chen'xian'jing'di 鸾沉仙镜底
'luan'ge'feng'chui'qing'qie'ai 鸾歌凤吹清且哀
'luan'jin'cong'an'ju 乱金丛岸菊
'luan'jing'zhao'zhao'jian'rong'se 鸾镜朝朝减容色
'luan'qing'ji'xiao'han 鸾情极霄汉
'luan'xiao'zhu'jing'qian 鸾销珠镜前
'luan'yan'long'bi'qi 乱烟笼碧砌
'luan'zhu'kai'san'jing 乱竹开三径
'lun'bian'qing'wei'fen 轮扁情未分
'lun'feng'ji'xie'ban 论封几谢班
