'ai'zi'fang'feng'zheng'jie'jie'gao 矮子放风筝节节高
'yi'jiao'cai'zai'qiao'yan'li'shang'xia'liang'nan 一脚踩在桥眼里上下两难
'yi'jiao'pen'tian'luo'mei'you'yi'ge'nao'ke 一脚盆田螺没有一个脑壳
'yi'kuai'shi'chai'zai'dian'huo'ye'shao'bu'qi'lai 一块湿柴再点火也烧不起来
'yi'kuai'ying'gu'tou'bu'hao'ken 一块硬骨头不好啃
'yi'lan'ji'dan'gun'xia'po'mei'you'yi'ge'hao'de 一篮鸡蛋滚下坡没有一个好的
'yi'lei'tian'xia'xiang'chu'chu'jie'zhi 一雷天下响处处皆知
'yi'mian'guan'si'bu'hao'da 一面官司不好打
'yi'shang'yi'de'yi'du'zi'yi'ge 一上一得一独子一个
'yi'shuang'pi'shou'tao'shi'zhi'jian'jian'du'li'kong 一双皮手套十指尖尖肚里空
'yi'wan'mi'da'ba'ba'neng'you'ji'ge 一碗米打粑粑能有几个
'yi'wan'shui'po'zai'di'shang'nan'shou'shi 一碗水泼在地上难收拾
'yi'xia'shi'yi'ci'chang'jian'yu'yue'yu'de'xie'hou'yu 以下是一此常见于粤语的歇后语
'yi'xia'wei'yi'xie'chang'yong'de'xie'hou'yu 以下为一些常用的歇后语
'yi'yuan'qian'mai'dan'cai'liang'lan'nan 一元钱买担菜两篮难
'yi'zhi'kuai'zi'chi'mian'du'tiao'yan 一只筷子吃面独挑眼
'yi'zi'di'xia'zhao'huo'shao'zhe'pi'gu'liao'zhe'xin 椅子底下着火烧着屁股燎着心
'yin'tian'da'hai'zi'xian'zhe'ye'shi'xian'zhe 阴天打孩子闲着也是闲着
'yin'yang'qiang'tou'zhong'kan'bu'zhong'yong 银样枪头中看不中用
'ying'huo'chong'de'pi'gu'liang'tong'tong'de 萤火虫的屁股亮通通的
'ying'huo'chong'de'pi'gu'mei'da'liang'liang 营火虫的屁股没大量亮
'you'guo'li'zhu'dou'fu'yue'zhu'yue'zao 油锅里煮豆腐越煮越燥
'you'jiao'la'zhu'yi'tiao'xin'xin 油浇蜡烛一条心芯
'you'yan'guan'zi'xing'ying'bu'li 油盐罐子形影不离
'yu'chi'li'xia'wang'duo'yu'yu 鱼池里下网多余鱼
'yu'wang'li'de'shan'ji'you'chi'nan'fei 鱼网里的山鸡有翅难飞
'yuan'wai'zhu'sun'wai'sheng'sheng 园外竹笋外生甥
'yuan'wai'zhu'sun'wai'sheng'sheng 园外竹笋外甥生
'yun'duan'li'pao'ma'jiao'di'kong 云端里跑马脚底空
'zao'he'jie'ban'mei'ji'ju'ju 枣核截板没几句锯
'zao'shang'de'zheng'long're'qi'ke'gao'ne 灶上的蒸笼热气可高呢
'zao'shen'shang'tie'men'shen'hua'hua'zhong'you'hua'hua 灶神上贴门神话画中有话画
'zha'you'fang'de'jian'zhuan'men'ai'da 榨油房的尖专门挨打
'zha'you'fang'li'de'tie'quan'gu'de'bang'bang'jin 榨油房里的铁圈箍得梆梆紧
'zhan'zai'zhu'tong'shang'kong'xu 站在竹筒上空虚
'zhang'ba'de'deng'tai'zhao'jian'ren'jia'zhao'bu'jian'zi'ji 丈八的灯台照见人家照不见自己
'zhang'er'he'shang'mo'bu'zhu'tou'nao 丈二和尚摸不著头脑
'zhang'fei'chi'cheng'tuo'tie'le'xin 张飞吃秤砣铁了心
'zhang'fei'chuan'zhen'cu'zhong'you'xi 张飞穿针粗中有细
'zhang'guo'lao'de'lv'bu'jian'qi'qi 张果老的驴不见奇骑
'zhang'tian'shi'gui'zai'ni'shui'li'qiu'qing'qing 张天师跪在泥水里求情晴
'zhang'tian'shi'xia'hai'mo'mo'guai 张天师下海莫摸怪
'zhao'huo'ai'ban'zi'liang'tou'fa'shao 着火挨板子两头发烧
'zhao'kuang'yin'liu'bi'xue'zheng'zhen'zai'hong 赵匡胤流鼻血正朕在红
'zhao'kuang'yin'mai'bao'zi'yu'jia'qin'zheng'zheng 赵匡胤卖包子御驾亲征蒸
'zhao'kuang'yin'pa'cheng'qiang'si'men'wu'lu 赵匡胤爬城墙四门无路
'zhen'ban'shang'de'yu'ren'ren'jie'pou 砧板上的鱼任人解剖
'zhen'ban'shang'de'yu'ren'ren'zai'ge 砧板上的鱼任人宰割
'zhen'jian'shang'luo'zhi'ma'nan'ding 针尖上落芝麻难顶
'zheng'yue'de'luo'bo'kong'le'xin 正月的萝卜空了心
'zhi'bu'ku'dang'yue'bu'yue'lan 纸补裤裆越补越烂
'zhi'hu'de'deng'zi'bu'neng'zuo'zuo 纸糊的凳子不能做坐
'zhi'hu'de'lu'zi'guo'guo'lai'jiu'bu'xing 纸糊的炉子过锅来就不行
'zhi'hu'de'pi'pa'tan'dan'bu'de 纸糊的琵琶谈弹不得
'zhi'hu'de'ren'wu'quan'shen'jie'kong 纸糊的人物全身皆空
'zhi'hu'deng'long'yi'jiu'chuan 纸糊灯笼一就穿
'zhi'lao'hu'yi'jiu'chuan 纸老虎一就穿
'zhi'li'guo'huo'cang'bu'zhu 纸里裹火藏不住
'zhi'ma'kai'hua'jie'jie'gao 芝麻开花节节高
'zhi'yuan'bao'nei'li'kong 纸元宝内里空
'zhi'zuo'de'lan'gan'bu'neng'yi'yi'kao 纸做的栏杆不能依倚靠
'zhong'jiang'yang'yang'ben'shao'li'chang 种姜养羊本少利长
'zhong'yao'pu'li'de'gan'cao'yong'tu'guang 中药铺里的甘草用途广
'zhou'pu'li'mai'mai're'nao'yi'zao'chen 粥铺里买卖热闹一早晨
'zhou'wen'wang'qing'jiang'tai'gong'jin'zhao'ming'bai'ren 周文王请姜太公尽找明白人
'zhu'ba'jie'zhao'jing'zi'li'wai'bu'shi'ren 猪八戒照镜子里外不是人
'zhu'ban'gong'yi'ge'jin 竹板弓一个劲
'zhu'ge'liang'dang'jun'shi'ming'fu'qi'shi 诸葛亮当军师名符其实
'zhu'guai'zhang'xia'mei'yao'bu'bu'dao'mei'mei 拄拐杖下煤窑步步倒霉煤
'zhu'long'tai'zhu'lu'ti'le 竹笼抬猪露蹄了
'zhu'shan'li'shi'li'cun'bu'nan'xing 竹山里试犁寸步难行
'zhu'ti'zi'bu'fang'yan'dan'jiao'dan'jue 猪蹄子不放盐淡脚旦角
'zhua'feng'chi'mi'tian'tian'bu'zhi'chi'ci 抓蜂吃蜜恬甜不知耻刺
'zhua'zhe'he'ye'mo'ou'zhui'gen'dao'di 抓着荷叶摸藕追根到底
'zhuai'zhe'hu'zi'guo'he'qian'xu'qian'xu'guo'du'du 拽着胡子过河牵须谦虚过渡度
'zhuo'shui'li'fang'ming'fan'kan'de'jian'di 浊水里放明矾看得见底
'zi'xing'che'xia'po'bu'cai'cai 自行车下坡不踩睬
'zong'shu'de'yi'sheng'ren'ren'qian'dao'wan'wan 棕树的一生任人千刀万剜
'zu'zi'guo'he'you'jin'wu'tui 卒子过河有进无退
'zu'zi'zou'lu'you'jin'wu'tui 卒子走路有进无退
'zuo'jing'kan'tian'jian'shi'tai'shao 坐井看天见识太少
'zuo'zei'de'yu'jian'jie'lu'de'gan'qiao'le 做贼的遇见截路的赶巧了
