'a'kuan'jiao 阿宽蕉
'liu'ye'huang'rou'nan 柳叶黄肉楠
'liu'ye'jian'jiu'ju 柳叶尖鸠菊
'liu'ye'jian'jue 柳叶剑蕨
'liu'ye'jue 柳叶蕨
'liu'ye'mao'rui'cha 柳叶毛蕊茶
'liu'ye'niu'xi 柳叶牛膝
'liu'ye'peng'lai'ge 柳叶蓬莱葛
'liu'ye'run'nan 柳叶润楠
'liu'ye'ruo 柳叶箬
'liu'ye'shi'ban'mu 柳叶石斑木
'liu'ye'shu'yu 柳叶薯蓣
'liu'ye'xiu'qiu 柳叶绣球
'liu'yu'jia'mao'jue 瘤羽假毛蕨
'liu'yue'xue 六月雪
'liu'zu'jue 瘤足蕨
'long'chuan'cao 龙船草
'long'chuan'hua 龙船花
'long'dan 龙胆
'long'gu'ma'wei'shan 龙骨马尾杉
'long'kui 龙葵
'long'li 龙荔
'long'li'ye 龙脷叶
'long'men'hu'yan'hua 龙门虎颜花
'long'she'cao 龙舌草
'long'she'lan 龙舌兰
'long'shi'cao 龙师草
'long'tou'jie'zhi'jue 龙头节肢蕨
'long'tou'lan 龙头兰
'long'tu'zhu 龙吐珠
'long'xu'teng 龙须藤
'long'ya'cao 龙牙草
'long'ya'hua 龙牙花
'long'yan 龙眼
'long'yan'ke 龙眼柯
'long'yan'run'nan 龙眼润楠
'long'yuan'an 窿缘桉
'long'zhu 龙珠
'long'zhu'guo 龙珠果
'long'zhua'mao 龙爪茅
'lou'hao 蒌蒿
'lou'ti'cao 楼梯草
'lu'di'ju 卤地菊
'lu'di'mian 陆地棉
'lu'dou'cao 露兜草
'lu'dou'shu 露兜树
'lu'huo 鹿藿
'lu'jiao'cao 鹿角草
'lu'jiao'du'juan 鹿角杜鹃
'lu'jiao'teng 鹿角藤
'lu'jiao'zhui 鹿角锥
'lu'jue 卤蕨
'lu'jue 蕗蕨
'lu'shan'biao'cao 庐山藨草
'lu'shan'feng'mao'ju 庐山风毛菊
'lu'shan'jin'cai 庐山堇菜
'lu'shan'shi'wei 庐山石韦
'lu'shan'wa'wei 庐山瓦韦
'lu'shan'xiang'ke'ke 庐山香科科
'lu'sheng'hu'zhi'zi 路生胡枝子
'lu'wei 芦苇
'lu'zhu 芦竹
'lu'zhu'sui'mi'ji 露珠碎米荠
'lu'zi'cao 露籽草
'luan'ban'hai'liang'cao 卵瓣还亮草
'luan'cao 乱草
'luan'chun'shan'jiang 卵唇山姜
'luan'da'yue'ju 峦大越橘
'luan'hua'ju 孪花菊
'luan'lie'huang'an'cai 卵裂黄鹌菜
'luan'xin'ye'hu'er'cao 卵心叶虎耳草
'luan'xing'dun'ye'leng'shui'hua 卵形盾叶冷水花
'luan'ye'ban'bian'lian 卵叶半边莲
'luan'ye'chai'pi'zhang 卵叶豺皮樟
'luan'ye'ding'xiang'liao 卵叶丁香蓼
'luan'ye'dou 孪叶豆
'luan'ye'gui 卵叶桂
'luan'ye'jia'di'dou 卵叶假地豆
'luan'ye'pao'guo'ji 卵叶脬果荠
'luan'ye'shi'bi'mu 卵叶石笔木
'luan'ye'shi'yan'feng 卵叶石岩枫
'luan'ye'shou'guan'teng 孪叶首冠藤
'luan'ye'shui'qin 卵叶水芹
'luan'ye'xin'mu'jiang'zi 卵叶新木姜子
'luan'ye'ye'ding'xiang 卵叶野丁香
'luan'ye'yu'pan'ke 卵叶玉盘柯
'luan'yuan'bao'chun'ju'tai 卵圆报春苣苔
'luan'yuan'ye'ma'ling'ju'tai 卵圆叶马铃苣苔
'lun'bao'xue'tong 轮苞血桐
'lun'huan'teng 轮环藤
'lun'ye'chi'nan 轮叶赤楠
'lun'ye'li'yao'cao 轮叶离药草
'lun'ye'mu'jiang'zi 轮叶木姜子
'lun'ye'pu'tao 轮叶蒲桃
'lun'ye'sha'shen 轮叶沙参
'lun'ye'zhen'zhu'mao 轮叶珍珠茅
'lun'zhong'hua 轮钟花
'luo'ban'you'cha 落瓣油茶
'luo'bo 萝卜
'luo'cheng'pu'tao 罗城葡萄
'luo'di'dou 落地豆
'luo'di'mei 落地梅
'luo'di'sheng'gen 落地生根
'luo'dian'xian'xi'jia'cao'su 罗甸纤细假糙苏
'luo'ding'ye'tong 罗定野桐
'luo'e'ye'xia'zhu 落萼叶下珠
'luo'fu'cu'ye'mu 罗浮粗叶木
'luo'fu'dong'qing 罗浮冬青
'luo'fu'mai'ma'teng 罗浮买麻藤
'luo'fu'mu 萝芙木
'luo'fu'ping'po 罗浮苹婆
'luo'fu'qi 罗浮槭
'luo'fu'shan'ping'jue 罗浮山瓶蕨
'luo'fu'shan'xuan'gou'zi 罗浮山悬钩子
'luo'fu'shi 罗浮柿
'luo'fu'suo'luo'shu 罗浮梭罗树
'luo'fu'zhui 罗浮锥
'luo'fu'zi'zhu 罗浮紫珠
'luo'guo'lin'mao'jue 裸果鳞毛蕨
'luo'han'bai 罗汉柏
'luo'han'guo 罗汉果
'luo'han'song 罗汉松
'luo'he'shi'hu 罗河石斛
'luo'hua'sheng 落花生
'luo'hua'shui'zhu'ye 裸花水竹叶
'luo'hua'zi'zhu 裸花紫珠
'luo'jing'nang'ban'qin 裸茎囊瓣芹
'luo'kui'shu 落葵薯
'luo'le 罗勒
'luo'meng'chang'shan 罗蒙常山
'luo'mo 萝藦
'luo'san 罗伞
'luo'san'shu 罗伞树
'luo'shi 络石
'luo'shi'xi'shu 洛氏喜树
'luo'shuo 裸蒴
'luo'xin'fu 落新妇
'luo'xing'cao 罗星草
'luo'xuan'lin'bi'qi 螺旋鳞荸荠
'luo'yu'shan 落羽杉
'luo'zhu'ju 裸柱菊
'lv'bei'gui'hua 绿背桂花
'lv'cao 葎草
'lv'dong'qing 绿冬青
'lv'dou 绿豆
'lv'e'feng'xian'hua 绿萼凤仙花
'lv'gan'mo'ye'tie'jiao'jue 绿秆膜叶铁角蕨
'lv'hua'xia'teng 绿花夏藤
'lv'ji 绿蓟
'lv'jing 绿荆
'lv'luo 绿萝
'lv'ren'jiao 旅人蕉
'lv'song'guo 吕宋果
'lv'song'jia'mi 吕宋荚蒾
'lv'song'she'jue 吕宋舌蕨
'lv'sui'xian 绿穗苋
'lv'ti'sui'mi'ji 驴蹄碎米荠
'lv'ye'di'jin 绿叶地锦
'lv'ye'wu'wei'zi 绿叶五味子
'lv'ye'xian'jue 绿叶线蕨
'lv'yu'shu 绿玉树
'lv'zhi'shan'fan 绿枝山矾
'lv'zhu 绿竹
'ma'an'shan'shuang'gai'jue 马鞍山双盖蕨
'ma'ba'bao'chun'ju'tai 马坝报春苣苔
'ma'bi'mu 马比木
'ma'bian'cao 马鞭草
'ma'bing'lang 马槟榔
'ma'bo'er 马瓟儿
'ma'chang'shu'yu 马肠薯蓣
'ma'chi'ping'lan 马齿苹兰
'ma'chi'xian 马齿苋
'ma'dan'guo 马蛋果
'ma'dou'ling 马兜铃
'ma'feng'shu 麻风树
'ma'gai'ma 马盖麻
'ma'huang'qi 蚂蟥七
'ma'jia'ba'qia 马甲菝葜
'ma'jia'zhu 马甲竹
'ma'jia'zi 马甲子
'ma'lai'xi'suo 马来溪桫
'ma'lan 马兰
'ma'lan'teng 马兰藤
'ma'li 麻栎
'ma'li 麻梨
'ma'li'jin 马利筋
'ma'lian 麻楝
'ma'ling'guo 马铃果
'ma'ling'shu 马铃薯
'ma'ling'zhu 马岭竹
'ma'qian'zi 马钱子
'ma'song'zi 马松子
'ma'ti'can 马蹄参
'ma'ti'jin 马蹄金
'ma'ti'li'tou'jian 马蹄犁头尖
'ma'tong'ling 马铜铃
'ma'wei'shan 马尾杉
'ma'wei'song 马尾松
'ma'ye'tie'xian'cai 麻叶铁苋菜
'ma'ye'xiu'xian'ju 麻叶绣线菊
'ma'yin'hua 马银花
'ma'ying'dan 马缨丹
'ma'zhan'xiang'si 马占相思
'ma'zhu 孖竹
'ma'zhu 麻竹
'ma'zui'cao 马醉草
'mai'dong 麦冬
'mai'er'cao 脉耳草
'mai'gan'ju 麦秆菊
'mai'li 麦李
'mai'ma'teng 买麻藤
'mai'sui'mao'gen 麦穗茅根
'mai'ye'mu'lan 脉叶木蓝
'man'ban'jiu'ju 蔓斑鸠菊
'man'cao'chong'dou 蔓草虫豆
'man'chi'che 蔓赤车
'man'chu'juan'bai 蔓出卷柏
'man'hu'tui'zi 蔓胡颓子
'man'hu'zhang 蔓虎杖
'man'jian'cao 蔓剪草
'man'jiang'hong 满江红
'man'jing 蔓荆
'man'jing 蔓菁
'man'jing'gan'lan 蔓菁甘蓝
'man'jing'hu'lu'cha 蔓茎葫芦茶
'man'jiu'jie 蔓九节
'man'qing'gang 曼青冈
'man'shan'bao'zhu 满山爆竹
'man'shu'xing 满树星
'man'tou'guo 馒头果
'man'tuo'luo 曼陀罗
'mang'guo 杧果
'mang'ji'shi 莽吉柿
'mang'mao'ju'tai 芒毛苣苔
'mang'qi 芒萁
'mang'shan'xiu'qiu 莽山绣球
'mao'ba'jiao'feng 毛八角枫
'mao'bai'qian 毛白前
'mao'ban'shan'jiang 毛瓣山姜
'mao'bao'pi'zhang 毛豹皮樟
'mao'bao'shu'teng 帽苞薯藤
'mao'bei'gui'ying 毛背桂樱
'mao'bi'xing'cao 毛臂形草
'mao'bing'duan'chang'jue 毛柄短肠蕨
'mao'bing'jin'yao 毛柄金腰
'mao'bing'mu'xi 毛柄木樨
'mao'bing'ya'jiao'cha 毛柄鸭脚茶
'mao'cao'long 毛草龙
'mao'cha 毛茶
'mao'chun'du'suan'lan 毛唇独蒜兰
'mao'chun'yu'lan 毛唇芋兰
'mao'ci'shuo'ma 毛刺蒴麻
'mao'dan'ma'gan 毛丹麻秆
'mao'di'huang 毛地黄
'mao'dong'qing 毛冬青
'mao'du'zhong'teng 毛杜仲藤
'mao'e'ma'ye'xiu'xian'ju 毛萼麻叶绣线菊
'mao'e'mei 毛萼莓
'mao'e'shan'shan'hu 毛萼山珊瑚
'mao'er'gua 帽儿瓜
'mao'feng'duan 帽峰椴
'mao'fu'lan'cao 毛芙兰草
'mao'gai'jin'xing'jue 毛盖金星蕨
'mao'gan'jue 毛秆蕨
'mao'gen 毛茛
'mao'gen 茅根
'mao'geng'ma'ling'ju'tai 毛梗马铃苣苔
'mao'geng'xi'xian 毛梗豨莶
'mao'gou'gu'chai 毛狗骨柴
'mao'gou'teng 毛钩藤
'mao'gu'jing'cao 毛谷精草
'mao'gua 茅瓜
'mao'gui 毛桂
'mao'guo'ba'dou 毛果巴豆
'mao'guo'bian'dan'gan 毛果扁担杆
'mao'guo'fei'e'teng 毛果飞蛾藤
'mao'guo'ke 毛果柯
'mao'guo'lin'gai'jue 毛果鳞盖蕨
'mao'guo'ling 毛果柃
'mao'guo'qing'gang 毛果青冈
'mao'guo'shan'long 毛过山龙
'mao'guo'suan'pan'zi 毛果算盘子
'mao'guo'zhen'zhu'hua 毛果珍珠花
'mao'guo'zhen'zhu'mao 毛果珍珠茅
'mao'guo'zhi'ju 毛果枳椇
'mao'hong'dou'kou 毛红豆蔻
'mao'hua'dian'cao 毛花点草
'mao'hua'mi'hou'tao 毛花猕猴桃
'mao'hua'zhou'er'cao 毛花轴耳草
'mao'huan'tang'zhu 毛环唐竹
'mao'huang'rou'nan 毛黄肉楠
'mao'jia'jue'ming 毛荚决明
'mao'jian'cao 毛俭草
'mao'jiang'hua 毛姜花
'mao'jiao'li'jin'xing'jue 毛脚栗金星蕨
'mao'jie'ye'gu'cao 毛节野古草
'mao'jin'yao 毛金腰
'mao'jin'zhu 毛金竹
'mao'ju 毛蒟
'mao'ju'qian 毛咀签
'mao'jue 毛蕨
'mao'lai 毛梾
'mao'le'zhu 毛簕竹
'mao'li 茅栗
'mao'liao 毛蓼
'mao'lin'qiu'zhu'cao 毛鳞球柱草
'mao'lin'sheng'teng 毛鳞省藤
'mao'lu'jue 毛蕗蕨
'mao'ma'chi'xian 毛马齿苋
'mao'ma'tang 毛马唐
'mao'mai'chi'guo'ju 毛脉翅果菊
'mao'mai'liu'ye'cai 毛脉柳叶菜
'mao'mai'pu'tao 毛脉葡萄
'mao'mai'qi 毛脉槭
'mao'mai'shu'ci 毛脉鼠刺
'mao'mai'xian'zhu'nan'she'teng 毛脉显柱南蛇藤
'mao'mai'ya'pa'teng 毛脉崖爬藤
'mao'man'dou 毛蔓豆
'mao'mei 茅莓
'mao'ming'zhang'ye'shu 茂名掌叶树
'mao'pai'qian'shu 毛排钱树
'mao'pao'hua'shu 毛泡花树
'mao'pu'tao 毛葡萄
'mao'qian'niu 毛牵牛
'mao'qie 毛茄
'mao'ren 毛棯
'mao'rui'cao 帽蕊草
'mao'rui'hong'shan'cha 毛蕊红山茶
'mao'rui'shan'gan 毛蕊山柑
'mao'rui'tie'xian'lian 毛蕊铁线莲
'mao'rui'xiang 毛瑞香
'mao'shan'fan 毛山矾
'mao'shan'ji'jiao 毛山鸡椒
'mao'shan'zhu'cai 毛山猪菜
'mao'shi 毛柿
'mao'shu'ci 毛鼠刺
'mao'sui'du'jing'shan 毛穗杜茎山
'mao'tan'hu'gua'cao 毛毯湖瓜草
'mao'ting'yu'feng'hua 毛莛玉凤花
'mao'tong 毛桐
'mao'wei'cao 猫尾草
'mao'wei'mu 猫尾木
'mao'wu'lian'mei 毛乌蔹莓
'mao'xiang'si'zi 毛相思子
'mao'yang'mei 毛杨梅
'mao'yao'hua 毛药花
'mao'yao'juan'ban'lan 毛药卷瓣兰
'mao'yao'shan'cha 毛药山茶
'mao'yao'shuang'pian'ju'tai 毛药双片苣苔
'mao'ye'an 毛叶桉
'mao'ye'bian'yuan'lin'gai'jue 毛叶边缘鳞盖蕨
'mao'ye'cha 毛叶茶
'mao'ye'diao'zhong'hua 毛叶吊钟花
'mao'ye'ding'gong'teng 毛叶丁公藤
'mao'ye'ding'xiang'luo'le 毛叶丁香罗勒
'mao'ye'guang'dong'qiang'wei 毛叶广东蔷薇
'mao'ye'hu'die'cao 毛叶蝴蝶草
'mao'ye'huai 毛叶槐
'mao'ye'huang'qi 毛叶黄杞
'mao'ye'lan 毛叶榄
'mao'ye'lao'ya'hu 毛叶老鸦糊
'mao'ye'lun'huan'teng 毛叶轮环藤
'mao'ye'mao'wei'mu 毛叶猫尾木
'mao'ye'mu'jiang'zi 毛叶木姜子
'mao'ye'nan'ling'zuo'mu 毛叶南岭柞木
'mao'ye'que'mei'teng 毛叶雀梅藤
'mao'ye'shan'mu'xiang 毛叶山木香
'mao'ye'shen'jue 毛叶肾蕨
'mao'ye'shi'nan 毛叶石楠
'mao'ye'teng'chun 毛叶藤春
'mao'ye'xin'mu'jiang'zi 毛叶新木姜子
'mao'ye'ying'zhao'hua 毛叶鹰爪花
'mao'ye'yu'lan 毛叶芋兰
'mao'ye'zhong'zu'jue 毛叶肿足蕨
'mao'ye'zhou'mai'jue 毛叶轴脉蕨
'mao'yin'chai 毛银柴
'mao'ying'cao 毛颖草
'mao'yu'chou'mu 毛鱼臭木
'mao'yu'shan'zhu 毛玉山竹
'mao'yu'teng 毛鱼藤
'mao'yu'tou'shu'yu 毛芋头薯蓣
'mao'zhai'ye'ling 毛窄叶柃
'mao'zhan'cao 毛毡草
'mao'zhe'bing'cha 毛折柄茶
'mao'zhe'teng 毛柘藤
'mao'zhi'juan'bai 毛枝卷柏
'mao'zhi'qing'gang 毛枝青冈
'mao'zhi'san'mai'zi'wan 毛枝三脉紫菀
'mao'zhi'tai'zhong'jia'mi 毛枝台中荚蒾
'mao'zhou'jia'ti'gai'jue 毛轴假蹄盖蕨
'mao'zhou'jue 毛轴蕨
'mao'zhou'sui'mi'jue 毛轴碎米蕨
'mao'zhou'suo'cao 毛轴莎草
'mao'zhou'tie'jiao'jue 毛轴铁角蕨
'mao'zhou'xian'gai'jue 毛轴线盖蕨
'mao'zhou'ya'jue 毛轴牙蕨
'mao'zhu 毛竹
'mao'zhu'tie'xian'lian 毛柱铁线莲
'mao'zhu'ye'hua'jiao 毛竹叶花椒
'mao'zhu'yu'li 毛柱郁李
'mao'zhui 毛锥
'mei'guan'lan 美冠兰
'mei'gui'qie 玫瑰茄
'mei'gui'shu 玫瑰树
'mei'guo'bo'he 美国薄荷
'mei'guo'jian'ye'bian'bai 美国尖叶扁柏
'mei'hua'li'wei'dou 美花狸尾豆
'mei'hua'shi'hu 美花石斛
'mei'li'bai'jin'hua 美丽百金花
'mei'li'fu'rong 美丽芙蓉
'mei'li'fu'ye'er'jue 美丽复叶耳蕨
'mei'li'hu'zhi'zi 美丽胡枝子
'mei'li'jue'ming 美丽决明
'mei'li'ma'zui'mu 美丽马醉木
'mei'li'mi'hou'tao 美丽猕猴桃
'mei'li'pu'tao 美丽葡萄
'mei'li'xiang'si'zi 美丽相思子
'mei'li'xin'mu'jiang'zi 美丽新木姜子
'mei'li'zhang'ya'cai 美丽獐牙菜
'mei'mai'cu'ye'mu 美脉粗叶木
'mei'mai'du'ying 美脉杜英
'mei'mai'hua'qiu 美脉花楸
'mei'nv'ying 美女樱
'mei'ye'cai'dou'shu 美叶菜豆树
'mei'ye'ke 美叶柯
'mei'zhou'guan'guo'cao 美洲冠果草
'mei'zhou'xia'qian'cai 美洲虾钳菜
'meng'gu'hao 蒙古蒿
'meng'jia'la'ye'gu'cao 孟加拉野古草
'meng'qi'er'jue 孟奇耳蕨
'meng'ren'cao 孟仁草
'meng'yan 虻眼
'meng'zi'hu'er'cao 蒙自虎耳草
'meng'zi'mi'hou'tao 蒙自猕猴桃
'meng'zi'ni'shui'long'gu 蒙自拟水龙骨
'mi'bao'shan'jiang 密苞山姜
'mi'bao'ye'tai'cao 密苞叶薹草
'mi'bao'zi'yun'cai 密苞紫云菜
'mi'chi'suan'teng'zi 密齿酸藤子
'mi'ci'ku'cao 密刺苦草
'mi'feng'hua 蜜蜂花
'mi'gan'cao 蜜甘草
'mi'gao'pi'li'guo 米糕霹雳果
'mi'guo'mu'lan 密果木蓝
'mi'hua'dong'qing 密花冬青
'mi'hua'dou 密花豆
'mi'hua'hai'er'cao 密花孩儿草
'mi'hua'he'guo'mu 密花核果木
'mi'hua'ji'xue'teng 密花鸡血藤
'mi'hua'jia'wei'mao 密花假卫矛
'mi'hua'jie'jie'cai 密花节节菜
'mi'hua'ma'qian 密花马钱
'mi'hua'shan'fan 密花山矾
'mi'hua'she'chun'lan 密花舌唇兰
'mi'hua'shi'dou'lan 密花石豆兰
'mi'hua'shi'hu 密花石斛
'mi'hua'shi'shan'ju'tai 密花石山苣苔
'mi'hua'shu 密花树
'mi'hua'xia'ji'lan 密花虾脊兰
'mi'hua'zhu'ma 密花苎麻
'mi'jie'po'you'gan 密节坡油甘
'mi'mai'ruo'zhu 密脉箬竹
'mi'mao'jin'xiang'cao 密毛锦香草
'mi'mao'qi'hao 密毛奇蒿
'mi'mao'suan'mo'ye'liao 密毛酸模叶蓼
'mi'mao'zi'bing'jue 密毛紫柄蕨
'mi'meng'hua 密蒙花
'mi'qiu'zhu'ma 密球苎麻
'mi'ren'lin'mao'jue 迷人鳞毛蕨
'mi'shai'zhu 米筛竹
'mi'sui'hua 米碎花
'mi'sui'zhuan'zi'miao 密穗砖子苗
'mi'wei'an 蜜味桉
'mi'xian'bai'ye'mei 蜜腺白叶莓
'mi'xian'xiao'lian'qiao 密腺小连翘
'mi'xiao'hua'ju'tai 密小花苣苔
'mi'ye'jue'ming 密叶决明
'mi'ye'qi 密叶槭
'mi'ye'shui'tian'bai 密叶水田白
'mi'zai'lan 米仔兰
'mi'zhu 米槠
'mi'zi'dou 密子豆
'mian'bao'shu 面包树
'mian'bi'xie 绵萆薢
'mian'dian'huo'suo'teng 缅甸火索藤
'mian'dian'tian'hu'sui 缅甸天胡荽
'mian'dou 棉豆
'mian'mao'jin'yao 绵毛金腰
'mian'mao'ma'ling'ju'tai 绵毛马铃苣苔
'mian'mao'pu'tao 绵毛葡萄
'mian'mao'shui'su 绵毛水苏
'mian'mao'suan'mo'ye'liao 绵毛酸模叶蓼
'mian'qie 缅茄
'mian'zao'er 绵枣儿
'miao'shan'dong'qing 苗山冬青
'miao'zhu'zai 苗竹仔
'min'gan'chang'shuo'ju'tai 闽赣长蒴苣苔
'min'gan'pu'tao 闽赣葡萄
'min'gui'run'nan 闽桂润楠
'min'huai 闽槐
'min'nan 闽楠
'min'tai'mao'jue 闽台毛蕨
'min'yue'qian'li'guang 闽粤千里光
'min'yue'shi'nan 闽粤石楠
'min'yue'su'tie 闽粤苏铁
'min'yue'wen'mu'shu 闽粤蚊母树
'min'yue'xuan'gou'zi 闽粤悬钩子
'min'zhe'ma'wei'shan 闽浙马尾杉
'min'zhe'sheng'jue 闽浙圣蕨
'mo'bian'zhou'lin'jue 膜边轴鳞蕨
'mo'hou'nan'xing 墨喉南星
'mo'jue'nang'ban'qin 膜蕨囊瓣芹
'mo'lan 墨兰
'mo'li'hua 茉莉花
'mo'mu'xu 墨苜蓿
'mo'pan'cao 磨盘草
'mo'shang'cai 陌上菜
'mo'shi'bao'chun'ju'tai 莫氏报春苣苔
'mo'tuo'ci'jue 墨脱刺蕨
'mo'tuo'zi'jin'niu 墨脱紫金牛
'mo'xi'ge'luo'yu'shan 墨西哥落羽杉
'mo'ye'jiao'gu'cui 膜叶脚骨脆
'mo'ye'tu'mi'shu 膜叶土蜜树
'mo'ye'xing'jue 膜叶星蕨
'mo'zhi'lin'gai'jue 膜质鳞盖蕨
'mu'ban'xia 木半夏
'mu'ben'guan'mu'tong 木本关木通
'mu'ben'mu'xu 木本苜蓿
'mu'bie'zi 木鳖子
'mu'cao 母草
'mu'dou 木豆
'mu'dou'shu 牧豆树
'mu'fang'ji 木防己
'mu'fu'rong 木芙蓉
'mu'gua 木瓜
'mu'hao 牡蒿
'mu'he 木荷
'mu'hu'die 木蝴蝶
'mu'jia'dou 木荚豆
'mu'jia'hong'dou 木荚红豆
'mu'jiang'dong'qing 木姜冬青
'mu'jiang'run'nan 木姜润楠
'mu'jiang'ye'ke 木姜叶柯
'mu'jiang'ye'qing'gang 木姜叶青冈
'mu'jiang'zi 木姜子
'mu'jin 木槿
'mu'jing 牡荆
'mu'la'shu 木蜡树
'mu'lan 木榄
'mu'lan 木蓝
'mu'lan'ji'sheng 木兰寄生
'mu'lian 木莲
'mu'long'kui 木龙葵
'mu'ma'huang 木麻黄
'mu'mei 木莓
'mu'mei'gui 木玫瑰
'mu'mian 木棉
'mu'nai'guo 木奶果
'mu'nan'mu'lian 睦南木莲
'mu'shu 木薯
'mu'shu'jiao 木薯胶
'mu'xi 木樨
'mu'xi'lan 木樨榄
'mu'xiang'hua 木香花
'mu'you'tong 木油桐
'mu'zhu 木竹
'mu'zhu 牡竹
'mu'zhu'zi 木竹子
'na'shen'cao 拿身草
'nan'ai'hao 南艾蒿
'nan'cao 楠草
'nan'chi'bo 南赤瓟
'nan'chuan'ke 南川柯
'nan'dan'shen 南丹参
'nan'fang'hong'dou'shan 南方红豆杉
'nan'fang'jia'mi 南方荚蒾
'nan'fang'jian'peng 南方碱蓬
'nan'fang'li'zao 南方狸藻
'nan'fang'lu'zhu'cao 南方露珠草
'nan'fang'pao'tong 南方泡桐
'nan'fang'shuang'hu'die 南方双蝴蝶
'nan'fang'tu'si'zi 南方菟丝子
'nan'fang'wen'lan 南方吻兰
'nan'fang'xiang'jian'cao 南方香简草
'nan'gua 南瓜
'nan'guo'pin 南国蘋
'nan'guo'shan'fan 南国山矾
'nan'hai'ping'jue 南海瓶蕨
'nan'hai'teng 南海藤
'nan'hai'tie'jiao'jue 南海铁角蕨
'nan'hu'zhi'zi 南胡枝子
'nan'jing'duan 南京椴
'nan'kun'du'juan 南昆杜鹃
'nan'kun'shan'e'zhu 南昆山莪术
'nan'kun'shan'er'cao 南昆山耳草
'nan'kun'shan'zhi'zhu'bao'dan 南昆山蜘蛛抱蛋
'nan'kun'xia'ji'lan 南昆虾脊兰
'nan'li'gen'xiang 南离根香
'nan'ling'bai'si'cao 南岭白丝草
'nan'ling'chi'chun'lan 南岭齿唇兰
'nan'ling'du'juan 南岭杜鹃
'nan'ling'e'zhu 南岭莪术
'nan'ling'er'cao 南岭耳草
'nan'ling'feng'wei'jue 南岭凤尾蕨
'nan'ling'feng'xian'hua 南岭凤仙花
'nan'ling'ge'ban'shan'fan 南岭革瓣山矾
'nan'ling'ji'yan'teng 南岭鸡眼藤
'nan'ling'jia'po'po'na 南岭假婆婆纳
'nan'ling'jiang 南岭姜
'nan'ling'jue'chuang 南岭爵床
'nan'ling'qi 南岭槭
'nan'ling'she'gen'cao 南岭蛇根草
'nan'ling'shi'shan 南岭石杉
'nan'ling'tou'rui'lan 南岭头蕊兰
'nan'ling'xiao'bo 南岭小檗
'nan'ling'yang'er'suan 南岭羊耳蒜
'nan'ling'zuo'mu 南岭柞木
'nan'mao'hao 南毛蒿
'nan'mei'peng'qi'ju 南美蟛蜞菊
'nan'mei'shan'ma'huang 南美山蚂蟥
'nan'ning'dong'qing 南宁冬青
'nan'ou'da'ji 南欧大戟
'nan'ping'guo'lu'huang 南平过路黄
'nan'ping'ye'tong 南平野桐
'nan'qing'qi 南青杞
'nan'que'bai 囡雀稗
'nan'sang'ji'sheng 南桑寄生
'nan'shan'cha 南山茶
'nan'shan'hua 南山花
'nan'shan'teng 南山藤
'nan'she'bang 南蛇棒
'nan'suan'zao 南酸枣
'nan'teng 楠藤
'nan'tian'teng 南天藤
'nan'tian'zhu 南天竹
'nan'tong'hao 南茼蒿
'nan'tou'gu'jing'cao 南投谷精草
'nan'wu'wei'zi 南五味子
'nan'ya'shu 南亚黍
'nan'ya'song 南亚松
'nan'yang'jia'mai'jue 南洋假脉蕨
'nan'yang'sha 南洋杉
'nan'yang'ying 南洋楹
'nan'yue'gu'ke 南粤古柯
'nan'yue'huang'qin 南粤黄芩
'nan'zhu 南烛
'nan'zi'wei 南紫薇
'nang'ban'mu 囊瓣木
'nang'guo'zi'tan 囊果紫檀
'nang'ying'cao 囊颖草
'ni'bo'er'chang'chun'teng 尼泊尔常春藤
'ni'bo'er'gu'jing'cao 尼泊尔谷精草
'ni'bo'er'liao 尼泊尔蓼
'ni'bo'er'shou'cao 尼泊尔绶草
'ni'bo'er'shu'li 尼泊尔鼠李
'ni'da'yu'tie'jiao'jue 拟大羽铁角蕨
'ni'ding'jing'cao 拟定经草
'ni'er'ye'piao'fu'cao 拟二叶飘拂草
'ni'gao'liang 拟高粱
'ni'hong'zi'zhu 拟红紫珠
'ni'hu'cai 泥胡菜
'ni'hua'cao 泥花草
'ni'huang'jing 拟黄荆
'ni'jin'cao 拟金草
'ni'jin'mao 拟金茅
'ni'ke 泥柯
'ni'lan 拟兰
'ni'le'zhu 泥簕竹
'ni'mao'zhou'suo'cao 拟毛轴莎草
'ni'mei'guo'bo'he 拟美国薄荷
'ni'ri'ben'she'gu 拟日本蛇菰
'ni'rong'ye'dong'qing 拟榕叶冬青
'ni'san'sui'tai'cao 拟三穗薹草
'ni'wu'lian'mei 拟乌蔹莓
'ni'xian'ke'hua'jiao 拟蚬壳花椒
'ni'xiao'shi'song 拟小石松
'ni'zhu 泥竹
'nian'mao'bai'jiu'cao 黏毛白酒草
'nian'mao'huang'hua'ren 黏毛黄花棯
'nian'mao'mu'cao 黏毛母草
'nian'mu 黏木
'niao'luo 茑萝
'ning'meng 柠檬
'ning'meng'an 柠檬桉
'ning'meng'cao 柠檬草
'ning'meng'qing'feng'teng 柠檬清风藤
'niu'bai'teng 牛白藤
'niu'bang 牛蒡
'niu'bian'cao 牛鞭草
'niu'chi'lan 牛齿兰
'niu'du'teng 扭肚藤
'niu'e'cao 牛轭草
'niu'er'duo 牛耳朵
'niu'er'feng 牛耳枫
'niu'guo'su'mu 扭果苏木
'niu'guo'teng 牛果藤
'niu'jiao'gua 牛角瓜
'niu'jin'cao 牛筋草
'niu'jin'guo 牛筋果
