'ai'ci'ji'qiu'ku 爱此及秋枯
'lu'lu'sui'shang'che 碌碌随商车
'lu'ren'dan'jue'cong'ma'shou 路人但觉骢马瘦
'lu'ren'wei'bi'xin'ci'yu 路人未必信此语
'lu'ren'xing'ge'ju'ren'le 路人行歌居人乐
'lu'shi'dao'qi'bao 鲁史盗齐豹
'lu'sun'chu'si'zhu 芦笋初似竹
'lu'yi'jiu'qi'tian 虏意久欺天
'lu'you'chai'hu'ji 路有豺虎迹
'lu'you'yuan 路幽远
'lu'zhuan'shan'yao'san'bai'qu 路转山腰三百曲
'luan'cui'xiao'ru'po 乱翠晓如泼
'luan'gu'zong'heng'dong'zao'bian 乱骨纵横动遭砭
'luan'shi'zu'zi'cun 乱世足自存
'lun'shuo'jing'you'zhi 论说惊幼稚
'luo'lie'ba'zi'can'qun'xian 罗列八子参群仙
'luo'ri'xian'cui'bi 落日衔翠壁
'luo'ri'you'zai'ta 落日犹在塔
'luo'wang'an'neng'pan 罗网安能攀
'luo'ying'bu'man'ju 落英不满掬
'lv'chuang'zhu'hu'chun'zhou'bi 绿窗朱户春昼闭
'lv'ren'ji'ke'lan 旅人讥客懒
'lv'shui'dai'ping'sha 绿水带平沙
'lv'zhi'yin'xiu'mu 屡至因休沐
'ma'bei'si'fu'yu 蟆背似覆盂
'ma'shang'cao'bi'wei'fu'zhi 马上操笔为赋之
'ma'xi'chang'nian'chi 马系常念驰
'ma'yi'si'yan'yue 蟆颐似偃月
'mai'duan'wei'pa'you'che'lun 麦短未怕游车轮
'mai'wu'bai'shou'chang'jin'kua 卖侮百兽常矜誇
'mai'yuan'zhao'ye'he 买园招野鹤
'man'chuan'ai'chang'si'dang'nian 满船哀唱似当年
'man'huang'shui'fu'ai 蛮荒谁复爱
'man'jun'gui'bo'qian'wan'wan 蛮君鬼伯千万万
'man'mo'sha'chen'huang 满陌沙尘黄
'man'shan'qiu'cao'wu'xing'ji 满山秋草无行迹
'man'tang'lan 满堂烂
'mang'mang'bu'ke'xiao 茫茫不可晓
'mang'mang'ye'tan'jing 茫茫夜潭静
'mao'gu'wang'wang'chuan'zhu'lang 毛骨往往传诸郎
'mao'wu'gu'cun'niang 茅屋沽村酿
'mao'wu'shu'jia'yi'zhu'wei 茅屋数家依竹苇
'mao'yan'rong'you'pin 貌妍容有矉
'mao'yi'qing'xia'ju 冒以青霞裾
'mei'bei'yu 渼陂鱼
'mei'e'sui'yi'zao 美恶随意造
'mei'zai'he'shui'kong'yang'yang 美哉河水空洋洋
'mei'zhe'zi'mei 美者自美
'men'qian'liang'cong'zhu 门前两丛竹
'men'qian'shang'gu'fu'jiao'chuan 门前商贾负椒荈
'men'qian'yuan'xing'ke 门前远行客
'men'ruo'er'tuo'qiang 闷若儿脱襁
'meng'hun'bu'dao'peng'lai'gong 梦魂不到蓬莱宫
'meng'long'han'gao'feng 朦胧含高峰
'meng'rao'shan'zhi'lu 梦绕山之麓
'meng'shi'cao'zhou'zhang'shui'xi 猛士操舟张水嬉
'meng'shi'you'sai'ruan 猛士忧塞壖
'mi'jie'chao'tian'guan 弭节朝天关
'mian'zha'bei'bu'han 面诈背不汗
'miao'mo'sui'bu'zhan 庙谟虽不战
'miao'qian'xing'ke'bai'qie'wu 庙前行客拜且舞
'miao'ye'bu'de'chou 苗叶不得抽
'min'feng'tan'he'ping 民风坦和平
'min'lao'li'yi'xiu 民劳吏宜羞
'min'zhi'si 民之思
'ming'meng'cao'shu'mi 溟濛草树密
'ming'nian'qi'wu'nian 明年岂无年
'ming'sheng'shi'wu'qiong 名声实无穷
'ming'xing'ji'dang'shi 名姓寄当时
'miu'bei'pang'ren'guo 谬被旁人裹
'mo'dui'huang'yao'jin'zhao'zui 莫对黄鹞矜爪觜
'mo'fu'jiu'shi'bi 磨斧就石鼻
'mo'hu'ban'yi'yin'ban'zhi 模糊半已隐瘢胝
'mo'jie'ben'shi'lao 摩诘本诗老
'mo'jie'de'zhi'yu'xiang'wai 摩诘得之于象外
'mo'jie'liu'shou'hen 摩诘留手痕
'mo'jie'tian'ji'zhu'lei'niu 莫嗟天骥逐羸牛
'mo'kua'she'zai'chi'ya'lao 莫誇舌在齿牙牢
'mo'mo'tong'yi'xing 漠漠同一形
'mo'ru'er'zi'zun 莫如二子尊
'mo'ru'yu'zi'huan 莫如与子欢
'mo'tu'bu'xia'qian 墨突不暇黔
'mo'xie'wu'xiang'lue'yu'shi'ren'tong 摹写物像略与诗人同
'mu'gui'huan'dao'zai 暮归还倒载
'mu'luan'qian'yan'san'hong'lv 目乱千岩散红绿
'mu'yu'xiao'dong'sui'seng'zhou 木鱼晓动随僧粥
'mu'yun'dian'yan'huan 暮云点烟鬟
'mu'zai'cheng'zhong'wu'bai'bu 墓在城中无百步
'na'yin'jiang'kuai'mei 那因江鲙美
'nai'gan'gou'duo'nan 乃敢搆多难
'nai'shi'jia'ren'qi 乃是家人器
'nai'shi'lan'qie'yu 乃是懒且愚
'nai'wei'you'suo'yuan 乃为忧所缘
'nai'yi'hong'he'gu 乃以红鹤故
'nai'yi'suo'jian'yi'gu'ren 乃以所见疑古人
'nai'zhi'liu'zi'yu'bu'wang 乃知柳子语不妄
'nai'zhi'san'zi'xun'gong'yi 乃知三子徇公意
'nai'zhi'xi'wei'you'ci'cheng 乃知昔未有此城
'nai'zhi'zhi'ren'wai'sheng'si 乃知至人外生死
'nan'bin'jiu'shu'chu 南宾旧属楚
'nan'gong'ai'tong'dan'chang'jia 南公哀痛弹长铗
'nan'ji'yu'bei'dou 南箕与北斗
'nan'lai'jing'he'shi 南来竟何事
'nan'shan'de'zai'you 南山得再游
'nan'shan'gu'song'ji'xue'di 南山孤松积雪底
'nan'shan'you'gu'xiong 南山有孤熊
'nan'wang'xie'gu'kou 南望斜谷口
'nan'yi'xiu'bai'zhi 南夷羞白雉
'nan'zai'wang'shi'li 难在忘势利
'nan'zhai'du'shu'chu 南斋读书处
'nao'ruo'yi'yun'rang 闹若蚁运壤
'nen'e'chu'si'mai 嫩萼初似麦
'nian'ci'can'qie'ci 念此惭且泚
'nian'ci'wei'lou'zhi 念此微陋质
'nian'nian'ci'e'jing'bu'wu 年年此厄竟不悟
'nian'nian'fei'shu'zou'shi'guan 年年废书走市观
'nian'nian'song'ren'zuo'tai'shou 年年送人作太守
'nian'wei'er'tong'sui 念为儿童岁
'nian'xi'xi'zhu'shu 念昔喜著书
'niang'jiu'gu'yi'cheng 酿酒古宜城
'niang'jiu'ying'wu'di 酿酒应无敌
'niao'qiu'bu'wang'fei 鸟囚不忘飞
'niu'kou'jian'yue 牛口见月
'nong'gong'ge'yi'shou 农功各已收
'nong'gong'yi'bi'sui'yun'mu 农工已毕岁云暮
'nong'xiu'an'ke'shi 秾秀安可适
'nu'fei'qian'li'hei 怒飞千里黑
'nu'li'jin'jin'xi 努力尽今夕
'ou'ci'lin'gong'ju 偶此琳宫居
'ou'huai'ji'wu'zhi 偶怀济物志
'ou'jian'bu'neng'ji 偶见不能记
'ou'si'shu'jiang'qing 偶似蜀江清
'ou'yang'shao'shi'ling'fu 欧阳少师令赋
'pai'huai'yun'ri'wan 徘徊云日晚
'pan'pan'ru'bao'er 盘盘如抱珥
'pan'tiao'wei'chou'chang 攀条为惆怅
'pan'xi'shi 磻溪石
'pan'yuan'jian'shen'yu 攀缘见神宇
'pang'guan'bu'xia'shun 旁观不暇瞬
'pang'mei'shen'mu'bi'shui'zi 庞眉深目彼谁子
'pei'ou'yang'gong'yan'xi'hu 陪欧阳公燕西湖
'pei'zhi'xi'fang'sun 佩芷袭芳荪
'peng'bu'dai'shu'zhi'xian'ran 烹不待熟指先染
'peng'jian'za'ji'wu 烹煎杂鸡骛
'peng'mie'qiang'bao'jiu'qian'shou 烹灭强暴救黔首
'pi'huo'lu'tian'qian 披豁露天悭
'pi'ru'juan'xing'ke 譬如倦行客
'pi'ru'shan'you'ren 譬如善游人
'pi'yi'qi'zhou'lan 披衣起周览
'pian'gong'zhu'qiu'yu 偏工贮秋雨
'pian'zhou'zhuan'shan'qu 扁舟转山曲
'pian'zhou'zi'yu'xi 扁舟自娱嬉
'piao'fu'jin'mao'zhen'xian'zi 飘拂巾帽真仙姿
'piao'ling'bu'zi'you 飘零不自由
'piao'liu'bai'zhan'ou'ran'cun 漂流百战偶然存
'piao'liu'dao'guan'fu 漂流到关辅
'piao'liu'dong'chu'guan 漂流东出关
'piao'miao'ru'xian'zi 缥缈如仙子
'piao'mo'zhui 飘莫追
'piao'san'shang'ren'jian 漂散尚人间
'piao'xiao'chuang'zhi'ming 飘萧窗纸鸣
'piao'xiao'jia'feng'yu 飘萧驾风驭
'piao'yao'wang'yuan'jin 飘飖忘远近
'pin'fu'cheng'xiao'da 贫富称小大
'pin'jian'du'nan'shou 贫贱独难守
'pin'jian'er'he'ai 贫贱尔何爱
'pin'jian'ku'xing'lao 贫贱苦形劳
'pin'zhe'kui'bu'neng 贫者愧不能
'ping'quan'lao'ling'geng'ke'bei 平泉老令更可悲
'ping'ri'qing'gong'xiang 平日轻公相
'ping'sha'he'mang'mang 平沙何茫茫
'ping'sheng'ao'you'huan 平生傲忧患
'ping'sheng'mu'du'wang 平生慕独往
'ping'sheng'tang'dang'bu'jing'su 平生傥荡不惊俗
'ping'ye'jue'hu'bao 平野绝虎豹
'ping'zhong'shang'you'jiu 瓶中尚有酒
'po'bi'jian'xing'dou 破壁见星斗
'po'chuang'wu'zhi'feng'si'si 破窗无纸风飔飔
'po'guan'zhi'he'ru 迫观知何如
'po'piao'wei'lun'tu'wei'fu 破瓢为轮土为釜
'po'qiang'wei'gu'wu 破墙围古屋
'po'si'wei'lao'jun'xian'qu 蒪丝未老君先去
'po'suo'lv'feng'wei 婆娑绿凤尾
'pu'fu'qi'can'mo'wu'ju 仆夫起餐秣吾驹
'pu'men'yu'kai'yuan 普门与开元
'pu'tao'sui'man'jia 蒲萄虽满架
'qi'bei'lin'chang'xi 其北临长溪
'qi'chuang'hua'ge'qing'fen'yun 绮窗画阁青氛氲
'qi'fu'an'long'chi 岂复安笼池
'qi'gan'zi'ai'kong'zi'shang 岂敢自爱恐子伤
'qi'guan'wan'wa'yu'cen'ci 起观万瓦郁参差
'qi'jiu'ren'he'zai 耆旧人何在
'qi'kan'bei'dou'xie 起看北斗斜
'qi'le'shi'su'hou 其乐实素侯
'qi'ma'wu'jiang'ma'chui'ti 弃马乌江马垂涕
'qi'ma'ye'ru'nan'shan'gu 骑马夜入南山谷
'qi'man'jiu'cheng'su 欺谩久成俗
'qi'neng'dong'gao'chan 岂能动高禅
'qi'qu'jiu'xue'cong'er'xi 弃去旧学从儿嬉
'qi'qu'ru'tuo'xi 弃去如脱屣
'qi'qu'shi'jie'zhi 崎岖事节制
'qi'ren'yong'qie'ying 其人勇且英
'qi'ru'xian'guan'zou'shan'yi 岂如闲官走山邑
'qi'rui'liao'luo'jin'he'zhi 七瑞寥落今何之
'qi'wei'ci'di'shao 岂惟此地少
'qi'wei'gong'zi'ang 岂惟公子卬
'qi'wei'kao'ji'fan'meng'sou 岂为考击烦矇瞍
'qi'wei'zhu'cha'hao 岂惟煮茶好
'qi'wei'zhu'wang'ke 岂惟主忘客
'qi'wen'kong'fu'xiu'she'pan 岂问空腹修蛇蟠
'qi'wen'zhuo'yu'che 岂问浊与澈
'qi'wu'bi'shi'shi 岂无避世士
'qi'wu'shi'shi'zi 岂无适时资
'qi'xi'yin'xi'shui 其西引溪水
'qi'xian'yu'le'huang'jin'ji 岂羡玉勒黄金鞿
'qi'yi'yi 骑裔裔
'qi'you'ming'zi'ji'shui'mou 岂有名字记谁某
'qi'you'si'zhi'ri'er'ren'yong'qi'liang 岂有死之日而忍用其良
'qi'you'yi'yi'tian'gong'wei 岂有一一天工为
'qi'you'zi'si'wang'wen'zhi 其友子祀往问之
'qi'yu'wei'yu'guan'zhi'liu 其鱼维鱮贯之柳
'qi'yuan'di'zi'jin'he'gu 祇园弟子尽鹤骨
'qi'zhi'dai'jiu'piao'ge'er 岂知带酒飘歌儿
'qi'zhi'li'wu'hai 弃掷理无还
'qi'zhi'shi'bei'jia 岂止十倍加
'qi'zhi'wei'chang'xu 弃置为长吁
'qi'zuo'jiu'shi'wei 憩坐就石位
'qian'fu'wan'yi'mu 千夫挽一木
'qian'gu'guan'dao'mai 千古灌稻麦
'qian'gu'zhuang'kui'xia 千古壮夔峡
'qian'jia'liao'luo'du'qin'zai 千家寥落独琴在
'qian'jin'mai'zhan'ma 千金买战马
'qian'jin'qi'ruo'yi 千金弃若遗
'qian'li'su'xi 千里肃兮
'qian'li'tao'gui'mi'gu'xiang 千里逃归迷故乡
'qian'men'zhou'bi'xing'lu'jue 千门昼闭行路绝
'qian'nian'ai'wei'shuai 千年爱未衰
'qian'nian'wei'mao'jiao 千年惟茅焦
'qian'nian'zhuang'guan'bu'ke'fu 千年壮观不可复
'qian'niu'du'he'wei 牵牛独何畏
'qian'niu'yu'kui'liao 牵牛与葵蓼
'qian'ren'geng'zhong'wan'ren'shi 千人耕种万人食
'qian'shan'cha'ya'hu'bian'tai 前山槎牙忽变态
'qian'shang'shi'ru'cha'liang'zu 褰裳试入插两足
'qian'shi'shang'yi'lue 前诗尚遗略
'qian'sui'yan'shi'qu 千岁厌世去
'qian'wang'fang'zhuang'nian 钱王方壮年
'qian'wei'wang'shi'shu'lou 犍为王氏书楼
'qian'you'luo'yu'han 浅有螺与蚶
'qian'yun'pian'bing'yin 攓云篇并引
'qian'zai'yi'wei'xie 千载意未歇
'qian'zai'yi'you'ou 千载意有偶
'qiang'huan'sui'you'jiu 强欢虽有酒
'qiang'wei'mai'fu'rang'xin'chun 强为买服禳新春
'qiang'xun'pian'bang'tui'dian'hua 强寻偏傍推点画
'qiang'yi'xin'qu'qiu'keng'qiang 强以新曲求铿锵
'qiao'bing'zhu'lu'zui'ke'le 敲冰煮鹿最可乐
'qiao'shan'ri'yue'po 桥山日月迫
'qie'fu'ren'xu'yu 且复忍须臾
'qie'ke'san'qie'liang 挈榼三且两
'qie'lai'dong'guan'nong'dan'mo 朅来东观弄丹墨
'qie'lai'dong'you'mu'ren'jue 朅来东游慕人爵
'qie'lai'hu'shang'yin'mei'jiu 朅来湖上饮美酒
'qie'wei'yi'ri'huan 且为一日欢
'qie'xiao'bi'yu'jian 窃笑彼愚奸
'qie'yan'bu'yin'gu'yi'gao 且言不饮固亦高
'qin'ai'wan'bu'liu 亲爱挽不留
'qin'bing'xi'lai'qu'zhong'ju 秦兵西来取钟簴
'qin'guan'yi'bi'wu'gui'ri 秦关已闭无归日
'qin'mu'gong'mu 秦穆公墓
'qin'peng'wei'yang'geng 秦烹惟羊羹
'qin'ren'yi'quan'shi'gong'mu 秦人以泉识公墓
'qin'sui'wei'qu'liao'wang'xian 琴虽未去聊忘弦
'qin'yi'gu'xin'xue 秦仪固新学
'qin'zu'zao'yu'ban 亲族遭圉绊
'qing'che'jian'gan'ge 清澈见肝膈
'qing'chu'ban'shu'chang'ku'ji 青刍半束长苦饥
'qing'chun'wei'jun'hao 青春为君好
'qing'hong'sui'qiu'shen 轻红随秋深
'qing'lei'luo'bei'jia 清泪落悲笳
'qing'qiu'yun'meng'gu'suo'zha 青丘云梦古所吒
'qing'quan'bu'ke'yi 清泉不可挹
'qing'shan'bai'fa'bu'zi'tan 青衫白发不自叹
'qing'shan'sui'yun'yuan 青山虽云远
'qing'shan'you'si'shao'nian'zi 青山有似少年子
'qing'shi'jian'bi'he'zu'shu 清诗健笔何足数
'qing'si'yu'ling'zhong 清似于陵仲
'qing'ye'mo'zi'ke 清夜默自课
'qing'yin'yu'zi'gong'chao'hun 清阴与子供朝昏
'qing'zhao'ji'you'tan 轻棹极幽探
'qing'zhou'heng'jiang'lai 轻舟横江来
'qiong'nian'nong'bi'shan'xiu'wu 穷年弄笔衫袖乌
'qiong'tan'dao'feng'bei 穷探到峰背
'qiong'tan'yu'hao'qu'yu'rui 穷探愈好去愈锐
'qiu'fen'ying'yi'ping 丘坟应已平
'qiu'feng'chang'ku'zao 秋风常苦早
'qiu'feng'chui'yu'liang'sheng'fu 秋风吹雨凉生肤
'qiu'feng'yong'jiang'li 秋风咏江蓠
'qiu'feng'yu'chui'mao 秋风欲吹帽
'qiu'feng'zuo'ye'ru'ting'shu 秋风昨夜入庭树
'qiu'gua'gan'shuang'xian 秋瓜感霜霰
'qiu'jie'hu'yi'lao 秋节忽已老
'qiu'ming'shui'fu'zhi 求名谁复知
'qu'lao'xing'yi'guo 劬劳幸已过
'qu'ma'du'chu'wu'wang'hai 驱马独出无往还
'qu'min'shi'wu'yan 驱民市无烟
'qu'nian'shuang'jiang'zhuo'qiu'di 去年霜降斫秋荻
'qu'nian'song'jun'shou'jie'liang 去年送君守解梁
'qu'nie'wei'bi'gao'shi'lian 曲蘖未必高士怜
'qu'qu'he'zhe'wei'san'fen 区区何者为三坟
'qu'qu'wu'hui'gu 去去勿回顾
'qu'qu'zhou'shang'ren 区区舟上人
'qu'ru'xuan'feng'tuan'zi'qing 去如旋风抟紫清
'qu'shui'yi'zhi'fu 取水亦置符
'qu'sui'yuan'nao'shang 去随猿猱上
'qu'tang'yi'li'jin 瞿塘迤逦尽
'qu'yi'shui'neng'zhe 去意谁能遮
'qu'yuan'gu'zhuang'shi 屈原古壮士
'qu'yuan'ta 屈原塔
'qu'yuan'yi'si'jin'qian'zai 屈原已死今千载
'qu'zhi'yi'cheng'xi 屈指已成昔
'qu'zi'qu'er 去自去耳
'quan'bang'di'ping'yan 泉傍地平衍
'quan'jiu'wei'ruo'quan'yu'tian 全酒未若全于天
'quan'shang'shan'di'nie 泉上山嵽嵲
'quan'yuan'ben'wu'qing 泉源本无情
'quan'yuan'cong'gao'lai 泉源从高来
'que'si'jiu'you'chu 却思旧游处
'que'yu'gong'jiu'mo 却欲躬臼磨
'qun'dao'bu'neng'ren 囷倒不能任
'qun'dao'qie'shan'chuan 群盗窃山川
'ran'zhi'chu'chang'yuan 染指初尝鼋
'rao'chuang'tan'zhi'xing'zi'yuan 绕床弹指性自圆
'rao'qi'hu'fen'lie 绕砌忽坟裂
'ren'chi'wei'qu'you 忍耻未去犹
'ren'huan'wa'xian'rong 人欢瓦先融
'ren'jie'hu'qi'shen 人皆忽其身
'ren'qing'nan'qiang'hui 人情难强回
'ren'sheng'an'de'ru'ru'shou 人生安得如汝寿
'ren'sheng'bai'nian'ji'bin'xu 人生百年寄鬓须
'ren'sheng'ben'wu'shi 人生本无事
'ren'sheng'bu'man'bai 人生不满百
'ren'sheng'bu'xin'chang'kan'ke 人生不信长轗轲
'ren'sheng'fu'gui'zong'you'tian 人生富贵总由天
'ren'sheng'he'yi'yi'ci'le 人生何以易此乐
'ren'sheng'shi'zi'you'huan'shi 人生识字忧患始
'ren'sheng'xing'le'er 人生行乐耳
'ren'sheng'ying'ju'zhi 人生营居止
'ren'sheng'zhong'yi'qi 人生重意气
'ren'shi'yi'ren'de 人失亦人得
'ren'xian'zheng'hao'lu'bang'yin 人闲正好路傍饮
'ren'xin'gu'nan'zu 人心固难足
'ren'xin'sui'wu'bian 人心随物变
'ren'xing'you'ke'fu 人行犹可复
'ren'yan'sheng'nv'zuo'men'mei 人言生女作门楣
'ren'zhi'sheng'yi'you'gui'jian 人之生矣有贵贱
'ri'can'bian 日惨变
'ri'gan'zuo'er'ying 日旰坐迩英
'ri'luo'hong'wu'sheng 日落红雾生
'ri'mu'bu'neng'qu 日暮不能去
'ri'mu'jin'ting'yue'guo'chuan 日暮津亭阅过船
'ri'yue'he'cu'cu 日月何促促
'ru'cong'he'fang'lai 汝从何方来
'ru'dong'ting'qin'zhu 入洞听琴筑
'ru'du'guan'bu'juan 汝独观不倦
'ru'he'bu'xiang'ru 如何不相入
'ru'hu'dan'jue'qing'si'si 入户但觉轻丝丝
'ru'jiang'jiang'shui'zhuo 入江江水浊
'ru'jin'you'bu'ran 汝今又不然
'ru'men'bian'qing'ao 入门便清奥
'ru'men'suo'jian'huo 入门所见夥
'ru'men'tu'wu'jian'shen'dian 入门突兀见深殿
'ru'wei'song'si 汝谓松死
'ru'xia'xi'chan'yan 入峡喜巉岩
'ru'yin'mei'jiu'xiao'bai'you 如饮美酒消百忧
'ru'you'su'xi'yue 如有夙昔约
'ruan'ji'xiao'tai 阮籍啸台
'ruan'sheng'gu'kuang'da 阮生古狂达
'ruo'lan'shi'jian'kuai 弱缆恃菅蒯
'ruo'wei'shen'wu'shi 若为神物使
'sa'pao'ru'xiu'shi'xue'di 洒袍入袖湿靴底
'san'guan'qi'rong'du 三官岂容独
'san'hu'wang'qin'xin'bu'xu 三户亡秦信不虚
'san'nian'wu'you'ji 三年吾有几
'san'shan'ru'quan'ya 三山如犬牙
'san'si'yi'gu'liu 三四依古柳
'san'wei'bai'wu'fen'fei'fei 散为白雾纷霏霏
'san'wei'dong'jiao'wu 散为东郊雾
'san'wei'jun'tai'shou 三为郡太守
'sao'chu'shi'shu'song'fa'lv 埽除诗书诵法律
'sha'chen'kun'yuan'xing 沙尘困远行
'sha'jin'ru'wo'xue 杀尽如沃雪
'sha'quan'ban'he'cao'tang'zai 沙泉半涸草堂在
'sha'ren'he'xu'xi'shou'lao 杀人何须惜手劳
'sha'shang'ying'chi'jiang'wu'si 沙上盈尺江无澌
'shan'chong'fu 山重复
'shan'chuan'jin'qie'xiu 山川近且秀
'shan'chuan'sui'chu'chan 山川随出产
'shan'chuan'tong'yi'se 山川同一色
'shan'chuan'yu'cheng'guo 山川与城郭
'shan'cui'you'zai'mu 山翠犹在目
'shan'fu'zhi'jian'ya'qiao'dan 山夫只见压樵担
'shan'gao'hu'lang'jue 山高虎狼绝
'shan'gao'shuang'xue'ku 山高霜雪苦
'shan'guang'jian'jin'xing'ren'xi 山光渐近行人稀
'shan'hou'zhi'zhi'lian'ba'shu 山后咫只连巴蜀
'shan'hua'hui 山画晦
'shan'niao'zou'qin'zhu 山鸟奏琴筑
'shan'ping'cun'wu'mi 山平村坞迷
'shan'qian'jiang'shui'liu'hao'hao 山前江水流浩浩
'shan'seng'qi'zhi'ci 山僧岂知此
'shan'shang'cang'cang'song'bai'lao 山上苍苍松柏老
'shan'shang'jian'zhou'wei 山上见洲尾
'shan'shang'you'yi'ta 山上有遗塔
'shan'tou'gu'shi'yuan'ting'ting 山头孤石远亭亭
'shan'xi'liang'jia'zi 山西良家子
'shan'xia'geng'niu'ku'qiao'que 山下耕牛苦硗确
'shan'ya'xiao'ci'gu 山鸦晓辞谷
'shan'yuan'bei'xiao'gu'quan'xiang 山猿悲啸谷泉响
'shan'zhong'yi'he'you 山中亦何有
'shan'zhong'you'yi'mao 山中有遗貌
'shang'cai'gong'zi'qian'huang'gou 上蔡公子牵黄狗
'shang'di'jiang'yao'ji 上帝降瑶姬
'shang'jing'guan'ya'tou 尚惊冠压头
'shang'ke'xiao'yong'ri 尚可消永日
'shang'ma'hu'qu'heng'duan'ce 上马忽去横短策
'shang'neng'sha'qi'shen 尚能杀其身
'shang'you'huang'niu'bu'fu'xiang 上有黄牛不服箱
'shang'you'qian'ren'shan 上有千仞山
'shang'you'qiu'chong'huo 尚有裘充货
'shang'you'shui'mo'xi'wei'zong 上有水墨希微踪
'shang'you'tuo'shen'zhe 尚有脱身者
'shang'you'xing'ren'gao'piao'miao 上有行人高缥缈
'shang'you'yan'zhao'qian'e'mei 上有燕赵千蛾眉
'shang'you'zhan'bo'an 上有鹯搏鹌
'shang'zhui'xuan'xie'xiang'wei'nuo 上追轩颉相唯诺
'shao'kai'ye'ru'pu 稍开叶如蒲
'shao'nian'chang'lv'zhi 少年尝屡至
'shao'nian'sheng'zhuang'ri'qian'li 少年盛壮日千里
'shao'nian'you'ke'kua 少年犹可誇
'she'gui'yi'zao'man 社鬼亦遭谩
'she'lie'qi'xia'xu 涉猎岂暇徐
'she'zhao'hu'yu'yue 舍棹忽逾月
'shen'bing'fei'xue'dao 神兵非学到
'shen'dong'fang'huo'ru'hong'xia 深冬放火如红霞
'shen'gong'yu'jue'ji 神功与绝迹
'shen'ji'qiao'si'wu'suo'fa 神机巧思无所发
'shen'ji'zhi 神既至
'shen'jiang'jia 神将驾
'shen'ming'liang'wu'mou 身名两无谋
'shen'nv'miao 神女庙
'shen'qiang'ba'jiu'chi 身强八九尺
'shen'ru'tan'wu'ji 深入坦无忌
'shen'ruo'ma'xi'zao 身若马系皂
'shen'sui'wei'bing'xin'yi'pi 身虽未病心已疲
'shen'wu'jie'sui'wan 慎勿嗟岁晚
'shen'wu'ku'ai'gao'guan'zhi 慎勿苦爱高官职
'shen'wu'lan'zao'zhe 神物懒遭谪
'shen'wu'yi'bu'wu'qin'gou 神物义不污秦垢
'shen'wu'yuan'shi'su 慎无怨世俗
'shen'xian'an'you'shi 神仙安有是
'shen'xian'gu'you'zhi 神仙固有之
'shen'xian'qi'zai'meng 神仙岂在猛
'shen'you'gui'yu'yu 深有龟与鱼
'shen'yu'hai 神欲还
'shen'yuan'tuo'bie'heng 深渊鼍鳖横
'shen'zai'tu 神在涂
'shen'zhi'lai 神之来
'shen'zhi'qu 神之去
'sheng'chu'po'lv'fang 胜处颇屡访
'sheng'ci'luan'shi'gou 生此乱石沟
'sheng'ci'wan'sheng'shi 生此万乘师
'sheng'se'liao'zi'qian 声色聊自遣
'sheng'yi'bu'zi'lou 生意不自陋
'sheng'yi'chang'cao'cao 生意常草草
'sheng'yi'dan'jin'nang 盛以丹锦囊
'sheng'yi'fei'ru'neng 盛亦非汝能
'sheng'yi'han'you'yang 生意寒犹怏
'sheng'yi'ling'cuo'nan'wei'fan 生意凌挫难为繁
'shi'bi'er'zi'dian 使彼二子颠
'shi'bu'ba'jiu'xiu 十步八九休
'shi'bu'jiu'yi'mu 十步九移目
'shi'cang'shu'zui'mo'tang 石苍舒醉墨堂
'shi'cheng'shi'ri'dao 诗成十日到
'shi'chu'guan'ren'huan 时出观人寰
'shi'de'yi'er'yi'ba'jiu 时得一二遗八九
'shi'dou'jian'tian'qun 石窦见天囷
'shi'dou'you'hong'quan 石窦有洪泉
'shi'fang'qi'wei'de 士方其未得
'shi'fei'jin'yi'yi 是非今已矣
'shi'gou'qu 施沟渠
'shi'gu'ge 石鼓歌
'shi'jian'ku'le'zhi'you'ji 世间苦乐知有几
'shi'jian'sheng'si'ru'zhao'mu 世间生死如朝暮
'shi'jie'kan'gua'wan 时节看瓜蔓
'shi'jin'tan'qian'sou 识尽滩前叟
'shi'jue'ping'ye'ai 始觉平野隘
'shi'jun'yu'chun'you 使君欲春游
'shi'lai'ku'xiang'kuan 诗来苦相宽
'shi'lai'shi'wo'gan'jiu'shi 诗来使我感旧事
'shi'nian'bi'hu'le'you'du 十年闭户乐幽独
'shi'nian'lang'zou'ning'fei'chi 十年浪走宁非痴
'shi'qian'mo'jun'jie'wo'chou 时遣墨君解我愁
'shi'ren'bu'rong'du'fan'gu 世人不容独反古
'shi'ren'gong'ji'bing 诗人工讥病
'shi'ren'gong'qi'jun'du'hou 世人共弃君独厚
'shi'ren'li'qiong'jian 诗人例穷蹇
'shi'ren'qi'bu'shuo'qie'hao 世人岂不硕且好
'shi'ren'wei'liang'an'ke'ru 食人为粮安可入
'shi'ren'xi'shen'guai 世人喜神怪
'shi'ren'you'yuan'tian'bu'ren 世人犹怨天不仁
'shi'ren'yu'ya'que 市人与鸦鹊
'shi'ren'zheng'kua'dou'qiao'zhi 市人争誇斗巧智
'shi'ren'zheng'qu'zhi 世人争曲直
'shi'ren'zi'rong'ku 世人自荣枯
'shi'ri'zhi'xia'ma'qi 是日至下马碛
'shi'ru'xuan'fa'gao 使汝玄发缟
'shi'ruo'feng'juan'sha 势若风捲沙
'shi'se'bian'cang'cui 石色变苍翠
'shi'shi'kai'nan'xiang 石室开南向
