'a'hou'zai'he'chu 阿侯在何处
'xi'qi'zhong'dao'shi'gui'lu 惜其中道失归路
'xi'shen'jiang'hui'shi 昔神降回时
'xi'shi'zi'wu'wang'zi'guan 西施自舞王自管
'xia'chen'qiu'shui'ji'tai'qing 下沉秋水激太清
'xia'chuang'xin'xi'bu'zhong'mei 下床心喜不重寐
'xia'quan'sheng'yan 峡泉声咽
'xia'shi'yao'chi'jian'wang'mu 下视瑶池见王母
'xia'xin'shu'qing'dou 遐心属清都
'xia'zhong'zong'you'ling'hua'jing 匣中纵有菱花镜
'xian'qin'tu'gui'hua'ting'lu 仙禽徒贵华亭露
'xian'suo'chuang'chuang'ge'cai'yun 弦索摐摐隔彩云
'xian'yang'wang'qi'qing'ru'shui 咸阳王气清如水
'xiang'che'yu'si'qi 香车与丝骑
'xiang'han'wei'zi'zhu'yan'tuo 香汗微渍朱颜酡
'xiang'jiang'zhe'yang'liu 相将折杨柳
'xiang'xin'zhong'shi'si'sheng'tong 向心终是死生同
'xiang'yang'zou'ma'ke 襄阳走马客
'xiang'zhuang'diao'jian'lan'qian'qi 项庄掉箭拦前起
'xiao'de'xian'ren'ye'chang'jing 效得仙人夜唱经
'xiao'jiang'jin 晓将近
'xiao'sa'feng'sheng'ban'zhu'lin 萧飒风生斑竹林
'xiao'sa'yu'feng'jun 萧飒御风君
'xiao'wang'qing'han'yin'hua'lu 晓望晴寒饮花露
'xiao'xiang'shui'kong'bi 潇湘水空碧
'xiao'xiao'song'yan'qun 萧萧送雁群
'xie'de'song'jian'sheng'duan'xu 写得松间声断续
'xie'lin'wan'jia'hua'xing'xian 邪鳞顽甲滑腥涎
'xin'de'cheng'en'bie'zuo'xing 新得承恩别作行
'xin'feng'bai'zhu'wu'yi'cheng 新缝白纻舞衣成
'xin'hua'yi'wan'zhi 新花一万枝
'xin'huan'ni'chang'yue'se'qun 新换霓裳月色裙
'xin'ji'li'si'qian'gu 心寂历似千古
'xin'kai'yi'ye'feng 新开一夜风
'xin'qing'mei'jiu'jin'yu'wan 心倾美酒尽玉碗
'xin'yi'sui'feng'du'liao'shui 心亦随风渡辽水
'xin'yi'xiang'you'zi'xiang'wen 心意相尤自相问
'xin'zhong'bu'jue'chang'xiang'qian 心中不觉常相牵
'xing'an'xun 性安驯
'xing'bo'yi'guang'rong 行帛已光荣
'xing'cen'ci 星参差
'xing'he'liao'luo'hu'tian'xiao 星河寥落胡天晓
'xing'jin'hu'tian'qian'wan'li 行尽胡天千万里
'xing'jin'tian'shan'zu'shuang'xian 行尽天山足霜霰
'xing'ming'yin'xin'liang'bu'tong 姓名音信两不通
'xiong'fei'li'ming'mo 雄飞戾冥寞
'xiong'fei'zai'cao'ci'zai'tian 雄飞在草雌在田
'xiong'hu'xian'zhi'lai 雄鹄衔枝来
'xiong'jian'gua'bi 雄剑挂壁
'xiu'dui'chan'yu'zhao'jiu'yan 羞对单于照旧颜
'xiu'mei'shuang'xue'yan'tao'hua 秀眉霜雪颜桃花
'xiu'se'tai'sheng 绣涩苔生
'xiu'shan'jin'yao'mao 绣衫金騕袤
'xiu'zhu'chan'juan'tong'yi'se 修竹婵娟同一色
'xu'yu'huo'jin'hui'yi'mie 须臾火尽灰亦灭
'xuan'fan'xin'pu'sheng'chu'zu 旋翻新谱声初足
'xuan'jun'zheng'tuo'jie 悬军征拓羯
'xuan'xuan 眩旋
'xuan'yu'shu'jia'fen'shou'xie 宣与书家分手写
'xuan'yuan'qu'shi'you'gong'jian 轩辕去时有弓剑
'xue'jian'yue'chu'zi 学剑越处子
'xue'neng'zhe'zhi'ci'san'shou 薛能柘枝词三首
'xue'shuang'mao'mao 雪霜贸贸
'xue'ta'ci'xue'xie'de'shu 学他刺血写得书
'xue'zhu'fan'fan'he'ling'san 雪纻翻翻鹤翎散
'xun'shui'zhong'bu'yin 寻水终不饮
'xun'zhu'feng'guang'zhe'chu'mi 寻逐风光着处迷
'yan'chao'yin'ming'yue'ge 阎朝隐明月歌
'yan'ge'yi'shui'yuan 燕歌易水怨
'yan'guo'you'jia'li 燕国有佳丽
'yan'se'tong'qiu'ying 颜色同秋萤
'yan'shan'fang'fu'bian'feng'shu 燕山仿佛辨烽戍
'yan'sheng'qiu'si'si'bu'de 厌生求死死不得
'yan'yi'fei'qian'tai 掩抑非千态
'yan'yu'chuan'qing'bu'ru'shou 言语传情不如手
'yan'zhao'jie'shi'ren 燕赵皆世人
'yan'zhi'huang'ye'luo 阏氏黄叶落
'yan'zi'jie'xiao'tai 妍姿结宵态
'yang'heng'bai'zhu'ci'er'shou 杨衡白纻辞二首
'yang'ju'yuan'bie'he 杨巨源别鹤
'yang'ling'ming'fei'yuan 杨凌明妃怨
'yang'liu'ying'qiao'lv 杨柳萦桥绿
'yang'mei'zhuan'xiu'ruo'xue'fei 扬眉转袖若雪飞
'yang'qing'ge 扬清歌
'yang'shi'ri'che'su 仰视日车速
'yang'tian'da'xia'yi'yuan'chu 仰天大吓疑鸳雏
'yang'yang'qi'xiang 扬扬其香
'yang'zhi'mu'fa'chang'bu'shu 羊脂沐发长不梳
'yao'ai'luo'mei'se 窅蔼罗袂色
'yao'jian'bao'jian'xia'zhong'ming 腰间宝剑匣中鸣
'yao'jiao'he'shang'ge'lian'ting 遥教合上隔帘听
'yao'kan'mei'nv'yuan'men'kai 遥看美女院门开
'yao'ku'cang'wu'jian 遥哭苍梧间
'yao'li'sha'qing'ji 要离杀庆忌
'yao'tiao'fan'hua'gui'hou'gong 窈窕繁华贵后宫
'yao'xia'san'kan'bao'jue'guang 腰下三看宝玦光
'ye'lin'san'xiang'shen'jiang'xi 野林散香神降席
'ye'ti'chang'an'li'ren'jia 夜啼长安吏人家
'ye'tian'chong'chong'bu'jian'xing 夜天憧憧不见星
'ye'ting'geng'chang'yu'lou'xi 夜听更长玉漏稀
'ye'ting'ni'chang'yu'lu'han 夜听霓裳玉露寒
'ye'wei'yang 夜未央
'ye'ye'bao'bing'han'bu'shui 夜夜抱冰寒不睡
'ye'zhong'gui'meng'lai'you'qu 夜中归梦来又去
'yi'bie'he'chou'jing'er'yi 意别鹤俦精而已
'yi'bo'lang'shan'xue 衣薄狼山雪
'yi'chao'tian'zi'ci'yan'se 一朝天子赐颜色
'yi'fu'fa'li 毅夫发立
'yi'ku'xian'bei'wen'ke'tang 意苦弦悲闻客堂
'yi'ming'zhe'zhi'ci 佚名柘枝词
'yi'nong'si'tong'sheng'si'zu 一弄丝桐生死足
'yi'pian'yu'zhong'sheng'fen'xue 一片玉中生愤血
'yi'qi'cheng'gong'ri 意气成功日
'yi'qi'hai'xiang'qing 意气还相倾
'yi'qi'heng'chu 意气横出
'yi'qi'zi'sheng'chun 意气自生春
'yi'qu'xiao'han'shang 一去霄汉上
'yi'ri'yi'nian 以日以年
'yi'shan'kong'yao'ai 疑山空杳蔼
'yi'shan'xing'yue'ni'chang'dong 一山星月霓裳动
'yi'shang'zhe'shi'han'shi'xia 衣裳着时寒食下
'yi'sheng'sheng'xiang'tian'tou'luo 一声声向天头落
'yi'shi'gui'bai'ni'chang'che 一时跪拜霓裳彻
'yi'shi'liu'ru'shen'gui'li 一时流入深闺里
'yi'su'yi'chu 以宿以处
'yi'sui'yu'fen'ren'bu'bei 臆碎羽分人不悲
'yi'tan'ji'ba'fu'yi'tan 一弹既罢复一弹
'yi'wen'qing'le'dong'yun'shao 已闻清乐动云韶
'yi'wo'cheng'xu 伊我承绪
'yi'xi'ruan'gong'wei'ci'qu 忆昔阮公为此曲
'yi'xi'si'jia'zi'jiao'xiao 忆昔私家恣娇小
'yi'xu'sheng'lv'tai 亦须生绿苔
'yi'yang'dao'li 抑扬蹈厉
'yi'ye'hao'feng'chui 一夜好风吹
'yi'ye'qing'feng'pin'mo'qi 一夜轻风蘋末起
'yi'yi'geng'wei'yang 忆忆更未央
'yi'you'jiang'yu 以有疆宇
'yi'yu'fu'qiu'gong 亦遇浮丘公
'yi'yu'wei'qi'bu'ru'si 以余为妻不如死
'yi'zai'dao'qie'shen 贻灾到妾身
'yi'zhao'fei'qu'qing'yun'shang 一朝飞去青云上
'yi'zhao'ling'luo'bian'cheng'kong 一朝零落变成空
'yi'zhao'lu'qi'ru'zhong'guo 一朝虏骑入中国
'yin'fu'wu 引拂舞
'yin'qin'shi'yi'sheng 殷勤是一声
'yin'qin'wei'wo'xia'tian'ju 殷勤为我下田鉏
'yin'ru'wu'wang'gong 因入吴王宫
'ying'gu'ming'yue'zhong 影孤明月中
'ying'nv'qu'qin'gong 嬴女去秦宫
'ying'shi'gui'fei'lou'shang'kan 应是贵妃楼上看
'ying'sun'yi'xing'lou'yi'xin 鹰隼仪形蝼蚁心
'ying'yao'jiang'hai'lu 影摇江海路
'ying'zhan'diao'e 鹰鹯雕鹗
'ying'zhong'bai'xue'qie'mo'yin 郢中白雪且莫吟
'you'chou'qiu'qi'shang'qing'feng 幽愁秋气上青枫
'you'chun'man'guang'wu'hua'bai 游春漫光坞花白
'you'guang'bu'ru'xing 幽光不如星
'you'jian'qiao'xi'liu'quan'shen 幽涧愀兮流泉深
'you'jian'quan 幽涧泉
'you'kun'xiang'yan'chu'qi'xia 游鹍翔雁出其下
'you'lie'xi'si'zhi'qi'zhe'fei'gong'yu 有裂犀兕之气者非公与
'you'lv'wan'duan'wu'chu'shuo 忧虑万端无处说
'you'mu'lian'zhi 有母怜之
'you'ru'qu'qian'qi 有如驱千旗
'you'shou'wei'li'xi'wo'meng'de'zhi 有兽维狸兮我梦得之
'you'si'wu'ye'liu'bu'tong 又似呜咽流不通
'you'tong'xie'dan'yi'hui'zhou 游童挟弹一麾肘
'you'xin'jing'wu'cheng 有心竟无成
'you'you'lei'hen'ban 犹有泪痕斑
'you'you'xin'zi'shang 油油心自伤
'you'yu'fu'ren'ku'yu'hou 有虞夫人哭虞后
'you'zhi'wu'zhi'xi'wei'si'wei'sheng 有知无知兮为死为生
'you'zhi'zhong'neng'zhi 幽植众能知
'yu'chai'fu'dong'qiu'feng'sheng 玉钗浮动秋风生
'yu'chai'gua'ying'jun'mo'wei 玉钗挂缨君莫违
'yu'ci'qiao'xin'liu'ban'xian 欲刺敲心留半线
'yu'ding'bu'ding'ding'bu'de 欲定不定定不得
'yu'feng'kan'jie'yun 玉锋堪截云
'yu'jun'yi'yong'lai'you'jie 与君一用来有截
'yu'lan'he'shang 于兰何伤
'yu'lou'zhu'ge'bu'du'qi 玉楼珠阁不独栖
'yu'pei'bu'ke'qin 玉佩不可亲
'yu'qin'tan'chu'zhuan'liao'xiong 玉琴弹出转寥夐
'yu'rang'zhan'kong'yi 豫让斩空衣
'yu'shang'dang'yang'he'shi'qing 羽觞荡漾何事倾
'yu'yan'man'tang'le'wei'zhong 玉颜满堂乐未终
'yu'ying'cui'pei'za'qing'luo 玉缨翠佩杂轻罗
'yu'zhao'ri 于朝日
'yu'zhi'shi 雨之施
'yuan'bie'wu'ren'xiang 远别无人乡
'yuan'fei'yao'yao'qing'yun'li 鸢飞杳杳青云里
'yuan'jin'you'you'sui'yan'hang 远近悠悠随雁行
'yuan'lou'wei'geng'shu 远漏微更疏
'yuan'ming'xiao'xiao'feng'si'qi 鸢鸣萧萧风四起
'yuan'qu'zhen'qin'xue'xun'rao 远取珍禽学驯扰
'yuan'si'liu'quan'zhen'xiang'xu 愿似流泉镇相续
'yuan'wei'bo'yu'lang 愿为波与浪
'yuan'wei'shuang'hong'hu 愿为双鸿鹄
'yuan'wei'xing'yu'ying 愿为形与影
'yuan'yang'hui'shuang'si 鸳鸯会双死
'yuan'zhen'dong'bai'zhu'ge 元稹冬白纻歌
'yuan'zuo'tian'chi'shuang'yuan'yang 愿作天池双鸳鸯
'yuan'zuo'yang'yu'liu 愿作杨与柳
'yue'chu'bi'yun'duan 月出碧云断
'yue'du'tian'he'guang'zhuan'shi 月渡天河光转湿
'yue'er'ba 月二八
'yue'gui'jiu'chao'kong 月桂旧巢空
'yue'han'jiang'qing'ye'chen'chen 月寒江清夜沉沉
'yue'hua'fan'yan'hong'lian'shi 月华泛艳红莲湿
'yue'hua'pu'lv'tai 月华铺绿苔
'yue'lang'qin'fu'ming 月朗琴复鸣
'yue'leng'sha'ji'bei 月冷莎鸡悲
'yue'ming'deng'guang'liang'xiang'zhao 月明灯光两相照
'yue'niao'cong'nan'lai 越鸟从南来
'yue'ru'xi'lin'dang'dong'bi 月入西林荡东壁
'yue'shang'shi'chen 越裳是臣
'yun'chou'hai'si'ling'ren'jie 云愁海思令人嗟
'yun'he'jing'zou'jun'tian'qu 云和经奏钧天曲
'yun'wu'si'qi'yue'cang'cang 云雾四起月苍苍
'yun'xiao'suo 云萧索
'zai'chi'jin'zhi'li'yi'hao 载持巾栉礼仪好
'zai'yu'nv 载玉女
'zao'bei'e'mei'lei'ci'shen 早被蛾眉累此身
'zao'tian'guan 造天关
'zeng'hu'di'xi'yuan'hu'tian 憎胡地兮怨胡天
'zha'ting'bao'qin'yao'si'xu 乍听宝琴遥嗣续
'zhan'shou'diao'guo'men 斩首掉国门
'zhan'xue'zhan'qiu'cao 战血粘秋草
'zhan'zhang'shi'yi'wu'ding'ju 毡帐时移无定居
'zhang'hu'si'gui'yin 张祜思归引
'zhang'hu'si'ma'xiang'ru'qin'ge 张祜司马相如琴歌
'zhang'hu'zhao'jun'yuan'er'shou 张祜昭君怨二首
'zhang'hu'zhi'chao'fei'cao 张祜雉朝飞操
'zhang'ji'bai'zhu'ge 张籍白纻歌
'zhang'ji'bie'he 张籍别鹤
'zhang'ji'wan'zhuan'xing 张籍宛转行
'zhang'ji'wu'ye'ti'yin 张籍乌夜啼引
'zhao'jun'hen'zui'duo 昭君恨最多
'zhao'li'si'yu'qian'hang 照离思于千行
'zhao'shuang'ji 棹霜脊
'zhao'yang'long'dong'fan'nuan'jing 朝阳陇东泛暖景
'zhao'zai'lv'bo'zhong 照在绿波中
'zhao'zhao'mu'mu'zai'yan'qian 朝朝暮暮在眼前
'zhe'yu'luo'jiang'ni 折羽落江泥
'zhen'fang'zhi'an'chi 贞芳只暗持
'zhen'fu'gui'xun'fu 贞妇贵殉夫
'zhen'gu'fa'xi'qiang 震鼓伐西羌
'zhen'zi'qi'zi'yan 真姿栖紫烟
'zheng'chen'jiao'xi'yang 征尘搅夕阳
'zheng'ke'wu'gui'ri 征客无归日
'zheng'qu'zui'chang'tiao 争取最长条
'zheng'tu'wei'jin'ma'ti'jin 征途未尽马蹄尽
'zheng'xiong'dou'si'xiu'jing'duan 争雄斗死绣颈断
'zhi'dao'chuang'qian'jian'shang'huang 直到床前见上皇
'zhi'de'dang'nian'bei'gong'ye 只得当年备宫掖
'zhi'han'jian'zhi'ru'shuang 知汉剑之如霜
'zhi'jiang'hui'xi'ai'mo'yu'wu 知将隳兮哀莫余伍
'zhi'jin'chu'shan'shang 至今楚山上
'zhi'jiu'ge'bing'zhu 致酒歌秉烛
'zhi'qu'na'jiao'pei'lu'ting 知屈那教配虏庭
'zhi'shi'guan'jia'you'she'shu 知是官家有赦书
'zhi'si'dang'shi'meng'zhong'ting 直似当时梦中听
'zhi'wu'bing 制五兵
'zhi'xiang'he'shan'feng'xue'zhong 知向何山风雪中
'zhi'xiang'hua'qing'nian'yue'man 知向华清年月满
'zhi'yue'hou 枝月喉
'zhi'zai'lie'nv'ji 志在列女籍
'zhi'zhi'fei 雉之飞
'zhi'zi'ban'zou'ji'guan'xian 雉子班奏急管弦
'zhong'chang'jie'fen'qi'he'tian 衷肠结愤气呵天
'zhong'cheng'yi'xiao'ke 终成一宵客
'zhong'guan'wu'xian'chu'ban'qu 中管五弦初半曲
'zhong'guan'zou'ma'ci'gong'chen 中官走马赐功臣
'zhong'jian'chou'yuan'diao'ying'er'wei'chu'xi 中见愁猿吊影而危处兮
'zhong'kou'gong'er'peng'ling 终扣宫而砰铃
'zhong'ri'jing'nian'chang'bi'kou 终日经年常闭口
'zhong'ri'yi'yi'xiang'nan'bei 终日依依向南北
'zhong'ting'shuang'jian'duo 中庭霜渐多
'zhong'xian'bu'sheng'qie'ru'he 众弦不声且如何
'zhong'yi'ji'yuan'shuang'qiao'qiao 终疑既远双悄悄
'zhong'yin'bai'ri'luo'he'chu 重阴白日落何处
'zhou'gong'you'gui'xi'jie'yu'gui'fu 周公有鬼兮嗟余归辅
'zhou'jing'wei'hong'ye 昼景委红叶
'zhou'pi'xing'xi'ye'pi'wo 昼披行兮夜披卧
'zhu'chun'yan'yi'qiao'wu'sheng 朱唇掩抑悄无声
'zhu'er'he'wei 逐儿何为
'zhu'guan'jin'ru'liao'ri'zheng 朱冠锦襦聊日整
'zhu'ren'yi'qu'chi'shui'jue 主人一去池水绝
'zhu'shang'lei'ji'sheng'bu'jin 竹上泪迹生不尽
'zhuang'cheng'lu'sai'chun 妆成虏塞春
'zhuang'fu'su'suo'qing 壮夫素所轻
'zhui'ye'piao'hua'nan'zai'fu 坠叶飘花难再复
'zhuo'chang'jing 斫长鲸
'zhuo'shi'bu'jiu'zhu 浊世不久住
'zhuo'shi'yin'quan'yong'qi'man 啄食饮泉勇气满
'zhuo'yu'ruo'shui'ming'gao'xiang 濯羽弱水鸣高翔
'zhuo'zhi'fu'lie 卓植赴列
'zi'chi'dao'chi'xiang'gu'qian 自持刀尺向姑前
'zi'cong'jing'bu'shao'jing'shen 自从惊怖少精神
'zi'gu'wu'he'qin 自古无和亲
'zi'huang'nai'ci'bai'tu'suo'dao'zhi'yao 紫皇乃赐白兔所捣之药
'zi'ran'jun'gui'wan 自然君归晚
'zi'ru'bu'shang 子如不伤
'zi'shi'jun'en'bo'ru'zhi 自是君恩薄如纸
'zi'wo'xian'gong 自我先公
'zi'wu'jun'zi'pei 自无君子佩
'zi'xu'si'hou'yan'wei'hui 子胥死后言为讳
'zi'ye'wu'ge'dong'jun'xin 子夜吴歌动君心
'zi'zhi'li'yuan'de'chu'xi 自直梨园得出稀
'zi'zhou'zhi'xian 自周之先
'zong'shi'li'gong'bie'guan'sheng 总是离宫别馆声
'zou'pi'li'zhi'shang'sheng 奏霹雳之商声
'zou'shao'xian'xiang'fu'ren 邹绍先湘夫人
'zun'you'wu'cheng'jiu 尊有乌程酒
'zuo'chou'qun'fang'xie 坐愁群芳歇
'zuo'kong'yu'lou'chun'yu'jin 坐恐玉楼春欲尽
'zuo'ri'fei'jin'xi 昨日非今夕
'zuo'shang'zhen'ren'chi'long'zi 座上真人赤龙子
