'a'luo'cai'qi'ling 阿罗才七龄
'qi'wu'ta'shi'hui 岂无他时会
'qi'wu'yao'jin'shui 岂无要津水
'qi'wu'ying'zun'jiu 岂无盈尊酒
'qi'wu'zhuo'mu'niao 岂无啄木鸟
'qi'wu'zi'fang'kou 岂无子房口
'qi'xi'shai'yao'tai 其西晒药台
'qi'xia'shan'zhi'xia 骑下山之下
'qi'xia'sheng'bai'lian 砌下生白莲
'qi'xia'wan'ren'xuan 其下万仞悬
'qi'xia'wu'ren'ju 其下无人居
'qi'xian'wang'qi'pin 妻贤忘其贫
'qi'xiang'shi'zi'ti'shuang'chui 泣向狮子涕双垂
'qi'xiang'ting'zhong'hang 起向庭中行
'qi'xie'huai'ren'shi 奇邪坏人室
'qi'xin'bu'ru'qin 其心不如禽
'qi'xin'huo'bu'ran 其心或不然
'qi'xin'ru'fei'shi 其心如肺石
'qi'xun'ji'gu'chang 气薰肌骨畅
'qi'yan'sui'shen'bi 其言虽甚鄙
'qi'yan'zhi'er'qie 其言直而切
'qi'yi'gu'qi'yi 葺艺固其宜
'qi'yi'qi'ru'yi 妻亦弃如遗
'qi'yi'tai'qie'er'li'tai'zhou 其意太切而理太周
'qi'yi'yu'pan'wan 岂宜遇攀玩
'qi'you'gu'pan'zhe 其有顾盼者
'qi'you'si'ren'bu 岂有思人不
'qi'yu'jie'lao'xian 其余皆老闲
'qi'yu'xiao'ren'yi 岂与小人意
'qi'yu'yi'wu'zhi 其余一无知
'qi'yue'feng'sao'sao 七月风骚骚
'qi'yue'xing'yi'ban 七月行已半
'qi'zhai'fei'bu'tong 其宅非不同
'qi'zhen'bu'shi'shi 欹枕不视事
'qi'zhi'cai'ji'si'dai'sun 岂知才及四代孙
'qi'zhi'chan'shu'mu 岂知缠树木
'qi'zhi'huang'zi'feng'xi'gong 岂知皇子封酅公
'qi'zhi'jing'bu'shuai 其志竟不衰
'qi'zhi'ming'nian'zheng'shuo'gui'wu'de'san'ju 岂知明年正朔归武德三句
'qi'zhi'shi'nian'lao 岂止十年老
'qi'zhi'wen'xiang'yu 岂知阌乡狱
'qi'zhi'wu'yi'shen 岂止吾一身
'qi'zhong'yi'lu'yu'zhu'lu 其中一虏语诸虏
'qi'zi'zai'wo'qian 妻子在我前
'qi'zuo'chun'jing'mu 起坐春景暮
'qi'zuo'xin'hao'ran 起坐心浩然
'qi'zuo'yue'kong'kan 其佐曰孔戡
'qia'qia'jin'bi'fan 恰恰金碧繁
'qia'si'bie'jiao'qin 恰似别交亲
'qian'cheng'ji'duo'lu 前程几多路
'qian'chi'qiu'shi'ban 前池秋始半
'qian'ci'ru'cheng'chuan 迁次如乘传
'qian'ci'xia'qun'xun 迁次下逡巡
'qian'dai'fu'he'you 铅黛复何有
'qian'dui'duo'bao'ta 前对多宝塔
'qian'feng'lai'mian'qian 千峰来面前
'qian'fu'li'bu'ru 千夫力不如
'qian'guan'xing'wei'zhi 前馆行未至
'qian'hou'ceng'yin'zhe 前后曾饮者
'qian'hou'di'lai'qu 前后递来去
'qian'hou'fa'er'shi'yu'wan'zhong 前后发二十余万众
'qian'hu'cang'tou'hou'chi'bi 前呼苍头后叱婢
'qian'huai'zi'ci'hou'shi 遣怀自此后诗
'qian'jie'wan'lin'tong'ri'huo 千介万鳞同日活
'qian'jun'wu'nai'he 遣君无奈何
'qian'ke'duo'nan'zheng 迁客多南征
'qian'lai'geng'bu'tong'xiao'xi 潜来更不通消息
'qian'li'cui'ping'wai 千里翠屏外
'qian'li'dao'miao'si 千里稻苗死
'qian'li'ma'qu'han'dao'xing 千里马去汉道兴
'qian'li'ri'yi'zhong 钱力日已重
'qian'li'tong'yue'se 千里同月色
'qian'li'wu'xian'hao 千里无纤毫
'qian'liang'si 千两丝
'qian'ling'yu'gui'he 千龄与龟鹤
'qian'lou'gu'qiong'shi 黔娄固穷士
'qian'lv'shi'du'shu 牵率使读书
'qian'nian'bu'yong'kui 千年不壅溃
'qian'nian'dang'ci'shi 前年当此时
'qian'nian'ti'ming'chu 前年题名处
'qian'nian'zhong'tao'he 前年种桃核
'qian'pian'chi'ying'xia'lan'lan 千片赤英霞烂烂
'qian'qi'guo'yi'jiu 前期过已久
'qian'qiu'chang'sheng'jue 潜求长生诀
'qian'qiu'qu'qiu'si 前秋去秋思
'qian'qu'qian'wan'zu 前驱千万卒
'qian'ri'chao'zhong'luan 前日巢中卵
'qian'ru'zhi'ye'jian 潜入枝叶间
'qian'shen'jie'dong'che 浅深皆洞彻
'qian'sheng'ci'ru'ji 潜生刺如棘
'qian'shi'ju'neng'liao 前事讵能料
'qian'shi'jun'you'qi 前时君有期
'qian'shi'yu'hou'shi 前事与后事
'qian'sui'bu'ken'san 千岁不肯散
'qian'sui'er'mao'sheng 前岁二毛生
'qian'sui'nai'yi'chu 千岁乃一出
'qian'ting'liang'ye 前庭凉夜
'qian'wan'mao'zhong'jian'yi'hao 千万毛中拣一毫
'qian'wan'ren'xing'wu'yi'hui 千万人行无一回
'qian'xin'an'ke'wang 前心安可忘
'qian'xun'you'fang'wo 前旬犹访我
'qian'yan'zhi'wan'zi 千言直万赀
'qian'ye'lv'yun'wei 千叶绿云委
'qian'yi'xi'wo'qian 牵衣戏我前
'qian'yi'xin'zhao'shen 潜以心照身
'qian'yin'shuang'hong'jing 前引双红旌
'qian'ying'juan'lian'bo 前楹卷帘箔
'qian'yu'jin 千余斤
'qian'yue'zhi'dong'luo 前月之东洛
'qian'za'wan'zhou'wu'yi'shi 千匝万周无已时
'qian'zhan'hui'tai'zi 前瞻惠太子
'qian'zhi'han'yu'jian 潜知寒燠间
'qian'zhi'yang'he'gong 潜知阳和功
'qian'zhu'pi'qiu'xi'mao'dai 遣著皮裘系毛带
'qian'zhu'wei'jiang'xiang 前主为将相
'qian'zhuo'yi'bei'jiu 浅酌一杯酒
'qiang'di'yu'qin'zheng 羌笛与秦筝
'qiang'fu'chuang'qian'zhang 强扶床前杖
'qiang'jian'ji'shi'hao 强健几时好
'qiang'nian'guo'you'jin 强年过犹近
'qiang'ruo'jin'he'si 锵若金和丝
'qiang'shang'zhong'nan'shan 墙上终南山
'qiang'tou'ma'shang'yao'xiang'gu 墙头马上遥相顾
'qiang'yin'yi'wu'huan 强饮亦无欢
'qiang'you'yi'xi'wa'you'song 墙有衣兮瓦有松
'qiao'cui'fu'men'qian 憔悴府门前
'qiao'cui'ze'pan'xing 憔悴泽畔行
'qiao'cui'zhe'nan'guo 憔悴谪南国
'qiao'lao'zhi'you'chou 巧劳智忧愁
'qiao'li'bu'neng'tui 巧历不能推
'qiao'qian'he'suo'you 桥前何所有
'qiao'qiao'bi'xia'chuang 悄悄壁下床
'qiao'qiao'chu'bie'ye 悄悄初别夜
'qiao'qiao'ming'ya'xuan 悄悄暝鸦喧
'qiao'ran'xin'bu'shi 悄然心不适
'qiao'si'wei'ying'jin 缲丝未盈斤
'qiao'yan'gou'ren'zui 巧言构人罪
'qiao'yan'zhi'wang'luo 巧言织网罗
'qiao'zhe'li'ku'lao 巧者力苦劳
'qie'cheng'shou'tu'chen 且称守土臣
'qie'chi'yi'bei'jiu 且持一杯酒
'qie'dai'xin'yue'hua 且待新月华
'qie'dang'dui'jiu'xiao 且当对酒笑
'qie'fei'yi'shi'wu 且非衣食物
'qie'feng'xin'shi'yi'zhou 且奉新诗一轴
'qie'gui'shen'an'tuo 且贵身安妥
'qie'jie'hou'qi 且结后期
'qie'ke'lai'xiang'guo 挈榼来相过
'qie'lai'fan'jiang'hu 且来泛江湖
'qie'lai'gui'gu'xiang 且来归故乡
'qie'mou'yan'qian'ji 且谋眼前计
'qie'mu'ji'ruan'tu 且慕嵇阮徒
'qie'mu'qi'wei'ren 窃慕其为人
'qie'nong'qing'mei'ping'duan'qiang 妾弄青梅凭短墙
'qie'qie'gui'shen'yu 切切鬼神语
'qie'shen'you'cun'mo 妾身有存殁
'qie'shi'wu'chi'chu 且食勿踟蹰
'qie'tu'jian'tui'gui'xiang'tu 且图拣退归乡土
'qie'tuo'feng'chen'li 且脱风尘吏
'qie'tuo'shuang'can'yi 且脱双骖易
'qie'wu'you'ji'zhe 且务由己者
'qie'xi'huan'yi'zhi 且喜欢易致
'qie'xi'lao'shen'jin'du'zai 且喜老身今独在
'qie'xi'qie'guai 且喜且怪
'qie'xi'zun'bu'zao 且喜樽不燥
'qie'xiang'an'chu'qu 且向安处去
'qie'xiao'zui'hun'hun 且效醉昏昏
'qie'xin'qian'you'qing 惬心潜有情
'qie'xin'wu'gai'yi 妾心无改易
'qie'yan'wei'gai'jun'xin'gai 妾颜未改君心改
'qie'yi'jiu'wei'yu 且以酒为娱
'qie'yi'qian'ri'shi 且以遣日时
'qie'yong'jiu'gan'ku 且用救干枯
'qie'you'sheng'si'ge 妾忧生死隔
'qie'yu'bai'yun'qi 且与白云期
'qie'zhai'juan'zhong'you'zhe 且摘卷中尤者
'qie'zhi'lai'yuan'cun 挈之来远村
'qie'zuo'lai'sui'qi 且作来岁期
'qie'zuo'ming'nian'ji 且作明年计
'qin'ai'ling'luo'jin 亲爱零落尽
'qin'ai'ri'ling'luo 亲爱日零落
'qin'chong'lu'dou'si'hai'qing 擒充戮窦四海清
'qin'gu'ban'wei'gui 亲故半为鬼
'qin'huang'han'wu'xin'ci'yu 秦皇汉武信此语
'qin'huang'si'bao'nue 秦皇肆暴虐
'qin'ji'le 秦吉了
'qin'ji'mo'qi'zhong 寝疾殁其中
'qin'liao'yi'zi'yu 琴聊以自娱
'qin'lu'qiu'tu'si'zui'zhe'san'bai'jiu'shi 亲录囚徒死罪者三百九十
'qin'niao'sheng'yi'le 禽鸟声亦乐
'qin'peng'ji'shu'zhi 亲朋寄书至
'qin'peng'shu'xin'duan 亲朋书信断
'qin'qi'bu'de'bie 亲戚不得别
'qin'qin'xiang'juan'yi 勤勤相眷意
'qin'shi'gu'lie'hou 秦时故列侯
'qin'shu'ju'you'zu 亲疏居有族
'qin'shu'zai'wo'ce 琴书在我侧
'qin'xing'zhi'yi'chuang 寝兴止一床
'qin'yi'bu'gai'sheng 琴亦不改声
'qin'you'wu'xiao'yu 亲友勿笑余
'qin'yu'zhi'bu'ru 禽鱼之不如
'qin'yuan'an'tong'he'chu'jian 秦原暗通何处见
'qin'zhong'sui'yun'mu 秦中岁云暮
'qin'zhong'yin'shi'shou'bing'xu 秦中吟十首并序
'qin'zu'zou'xiang'song 亲族走相送
'qin'zun'kai'xiao'xuan 琴樽开小轩
'qing'bai'yi'zi'sun 清白遗子孙
'qing'biao'san'fang'xin 清飚散芳馨
'qing'chen'lin'jiang'wang 清晨临江望
'qing'chen'qi'jin'zhi 清晨起巾栉
'qing'chong'bu'yi'bu 青虫不易捕
'qing'dai'dian'mei'mei'xi'chang 青黛点眉眉细长
'qing'dan'guan'shu'bi 清旦盥漱毕
'qing'e'yu'shi'zhi'mi'lou 青娥御史直迷楼
'qing'fa'yu'zhong 情发于中
'qing'fei 轻肥
'qing'feng'jiu'xiao'xie 清风久销歇
'qing'feng'wen'zhang'yi 青凤文章异
'qing'feng'wu'ren'ji 清风无人继
'qing'feng'yin'he'chu 清风隐何处
'qing'ge'qie'ba'chang 清歌且罢唱
'qing'gong'guan'leng'jing 青宫官冷静
'qing'guang'lin 请光临
'qing'guang'ru'bei'shao 清光入杯杓
'qing'guang'zheng'ru'ci 清光正如此
'qing'guo'xuan'pin'fei 倾国选嫔妃
'qing'he'hao'shi'jie 清和好时节
'qing'he'si'yue'chu 清和四月初
'qing'hui'ru'gu'xi 清辉如古昔
'qing'hui'yu'ling'qi 清辉与灵气
'qing'ji'fa'wei'wen 清机发为文
'qing'jing'lao'bu'si 清静老不死
'qing'jing'liang'wu'chen 清净两无尘
'qing'jun'duan'chang'ge 请君断肠歌
'qing'jun'qu'zhi'shu 请君屈指数
'qing'jun'shao'chi'chu 请君少踟蹰
'qing'kan'sui'di'wang'guo'shu 请看隋堤亡国树
'qing'kan'yuan'shi'yu 请看元侍御
'qing'kan'yuan'xia'cun 请看原下村
'qing'ke'kan'chou'jue 顷刻堪愁绝
'qing'kuang'wu'fen'ai 清旷无氛埃
'qing'lan'xie'di'shang 倾篮写地上
'qing'leng'bai'shi'zhen 清冷白石枕
'qing'liang'ba'yue'tian 清凉八月天
'qing'liang'feng'yu'xi 清凉风雨夕
'qing'liang'jin'gao'sheng 清凉近高生
'qing'ling'you'mu'xing 清泠由木性
'qing'liu'yi'chan'chan 清流亦潺潺
'qing'long'si'zao'xia 清龙寺早夏
'qing'luan'yi'shi'lv 青鸾一失侣
'qing'luo'xing'ke'pan 青萝行可攀
'qing'luo'yu'zi'ge 青萝与紫葛
'qing'mei'jie'ban'cheng 青梅结半成
'qing'ming'hao'tian'qi 晴明好天气
'qing'ming'you'ji'liao 晴明犹寂寥
'qing'pao'chen'tu'yuan 青袍尘土涴
'qing'ping'guan'chi'chi'teng'zhang 清平官持赤藤杖
'qing'qi'fan'cao'mu 轻欺凡草木
'qing'qian'ke'xia'nong 清浅可狎弄
'qing'qing'chuang'qian'liu 青青窗前柳
'qing'qing'dong'jiao'cao 青青东郊草
'qing'qing'qin'jue'xia 青青芹蕨下
'qing'qing'zai'jiang'bei 青青在江北
'qing'qiu'bu'ke'jian 清秋不可见
'qing'shan'cun'bu'di 青山寸步地
'qing'shan'fang'yuan'bie 青山方远别
'qing'shan'feng'luan'jie 青山峰峦接
'qing'shang'jiu'fei'zhuo 清觞久废酌
'qing'shi 青石
'qing'shi'chu'zi'lan'tian'shan 青石出自蓝田山
'qing'shi'ke'min 情实可愍
'qing'shu'guo'shi'chuan'zi'sun 请书国史传子孙
'qing'si'fa'luo'cong'bin'shu 青丝发落丛鬓疏
'qing'song'gao'bai'chi 青松高百尺
'qing'song'xi'wo'ma 青松系我马
'qing'tai'ming'yue'duo'xian'di 青苔明月多闲地
'qing'tiao'yin 清调吟
'qing'ting'de'zao'shuang 清渟得早霜
'qing'wen'xin'feng'zhe'bi'weng 请问新丰折臂翁
'qing'wu'yu'hong'liao 青芜与红蓼
'qing'xiang'ru'hai'qu'bu'gui 磬襄入海去不归
'qing'xiang'tong'zhi'shang 请向桐枝上
'qing'xin'yu'he'yi 倾心欲何依
'qing'xing'liao'zi'shi 情性聊自适
'qing'ya'jia'zhu'xuan 青崖夹朱轩
'qing'ya'ping'xue'bi 青崖屏削碧
'qing'ye'qin'xing 清夜琴兴
'qing'ying'bu'yi'hun 清影不宜昏
'qing'you'zeng'yuan'jiu'shi'yun'you'jie'qiu'zhu'gan 顷有赠元九诗云有节秋竹竿
'qing'yun'du'qiu'zai 清韵度秋在
'qing'zhong 青冢
'qing'zhuo'bu'xiang'shang 清浊不相伤
'qing'zhuo'liang'sheng'shui'de'zhi 清浊两声谁得知
'qing'zhuo'liang'sheng'yi'zuo'qing'zhuo'liang'yin 清浊两声一作清浊两音
'qiong'bo'jia'pin'bian 穷薄家贫褊
'qiong'cui'zhi'zhong'shen 穷悴至终身
'qiong'da'you'qian'ding 穷达有前定
'qiong'e'wei'wei'nan 穷饿未为难
'qiong'e'yu'yao'cu 穷饿与夭促
'qiong'fen'jin'gao'mo'ying'yi 琼粉金膏磨莹已
'qiong'ji'jiang'hu'qu 穷即江湖去
'qiong'she'ji'li'yue'gui'mo 穷奢极丽越规模
'qiong'tong'bu'you'ji 穷通不由己
'qiong'tong'ge'wen'ming 穷通各问命
'qiong'tong'he'yi'jiao 穷通合易交
'qiong'tong'liang'wu'men 穷通两无闷
'qiong'tong'shang'ru'ci 穷通尚如此
'qiong'tong'shun'ming'shu 穷通顺冥数
'qiong'tong'wo'er'shen 穷通我尔身
'qiong'tong'xiang'yi'fu 穷通相倚伏
'qiong'tong'yu'sheng'si 穷通与生死
'qiong'tong'yu'yuan'jin 穷通与远近
'qiu'bi'zai'shen'long 囚闭在深笼
'qiu'bo'hong'liao'shui 秋波红蓼水
'qiu'bu'ku'chang'ye 秋不苦长夜
'qiu'chi'er'shou 秋池二首
'qiu'chi'shao'you'ke 秋池少游客
'qiu'chu'ri'you'chang 秋初日犹长
'qiu'chuang'yi'ren'qin 秋床一人寝
'qiu'die 秋蝶
'qiu'die'huang'rong'rong 秋蝶黄茸茸
'qiu'fang'jie'cai'cheng 秋房结才成
'qiu'feng'chui'zi'luo 秋风吹子落
'qiu'feng'ci'shi'zhi 秋风此时至
'qiu'feng'fu'song'shu'yun'luo 秋风拂松疏韵落
'qiu'feng'hu'xiao'tiao 秋风忽萧条
'qiu'feng'qi'jiang'shang 秋风起江上
'qiu'feng'reng'sa'ran 秋风仍飒然
'qiu'feng'sheng'gu'guan 秋风生故关
'qiu'feng'zhao'xi'bo 秋风朝夕波
'qiu'feng'zhi'you'sheng 秋风枝有声
'qiu'guan'wei'zhu'ren 秋官为主人
'qiu'guang'shui'gong'du 秋光谁共度
'qiu'guang'yin'xian'bu 秋光引闲步
'qiu'he'bing'ye'shang 秋荷病叶上
'qiu'hong'ci'di'guo 秋鸿次第过
'qiu'hua'zi'meng'meng 秋花紫蒙蒙
'qiu'huai 秋怀
'qiu'huai'yi'ke'zhi 秋怀亦可知
'qiu'ji 秋霁
'qiu'jiang'song'ke 秋江送客
'qiu'jiang'yue'cheng'che 秋江月澄澈
'qiu'jiang'yue'cheng'che'yi'zuo'jiang'yue'qiu'cheng'che 秋江月澄澈一作江月秋澄澈
'qiu'jin 秋槿
'qiu'jing'xia'xi'qiang 秋景下西墙
'qiu'jiu'hua'chu'bai 秋韭花初白
'qiu'ju'shu'huai 秋居书怀
'qiu'kai'yi'ji'mo 秋开已寂寞
'qiu'lai'wei'xiang'jian 秋来未相见
'qiu'lai'yu'kan'yi 秋来欲堪刈
'qiu'lan'yi'han'lu 秋兰已含露
'qiu'li'ye'ban'che 秋梨叶半坼
'qiu'liang'juan'chao'dian 秋凉卷朝簟
'qiu'liang'sheng'ye'qin 秋凉生夜衾
'qiu'lin'zhong'guo'yin'zong'zhi'xian'you'shan'ju 秋霖中过尹纵之仙游山居
'qiu'mu'xi'gui'tu'zhong'shu'qing 秋暮西归途中书情
'qiu'qin'ling'ling'xian 秋琴泠泠弦
'qiu'ri 秋日
'qiu'ri'huai'biao'zhi'shi'biao'zhi'chu'mu'li'zhou 秋日怀杓直时杓直出牧澧州
'qiu'ri'zheng'xiao'tiao 秋日正萧条
'qiu'ru'bing'xin'chu 秋入病心初
'qiu'shan 秋山
'qiu'shang'yu'gong'lou 秋上庾公楼
'qiu'sheng'yi'xiao'shu 秋声亦萧疏
'qiu'shi'fang'wo'lai 秋时访我来
'qiu'shu'jin'wu'mei 秋蔬尽芜没
'qiu'shui'cheng'bu'liu 秋水澄不流
'qiu'shui'wu'fu'rong 秋水无芙蓉
'qiu'shui'xi'hong'li 秋水淅红粒
'qiu'si'xian'qiu'sheng 秋思先秋生
'qiu'suo'wu'suo'you 求索无所有
'qiu'ti'mu'dan'cong 秋题牡丹丛
'qiu'tian'chuang'xi'leng 秋天床席冷
'qiu'tian'shu'wei'xiao 秋天殊未晓
'qiu'wu'bai'lu'dong'wu'xue 秋无白露冬无雪
'qiu'xi 秋夕
'qiu'xia'yan'liang'bian 秋夏炎凉变
'qiu'xian'shan'gui'lin 秋闲杉桂林
'qiu'xian'wu'tong'luo 秋先梧桐落
'qiu'xian'zhi'shi'yong 求贤致时雍
'qiu'xing'yi'yun'bei 秋兴已云悲
'qiu'yan'du'cuo'tuo 秋燕独蹉跎
'qiu'ye'chang 秋夜长
'qiu'yi'yi'xiao'tiao 秋意一萧条
'qiu'yin'he'shu'se 秋阴和曙色
'qiu'you'yuan'shang 秋游原上
'qiu'yuan'ju'zhe'shao 丘园居者少
'qiu'yue 秋月
'qiu'yue'ye'shen'kan 秋月夜深看
'qiu'zhi'duo'ku'xin 求之多苦辛
'qiu'zhi'xian'gai'se 秋至先改色
'qiu'zhong'you'yi'shi 丘中有一士
'qiu'zhong'you'yi'shi'ming'shou'ju'wei'ti'er'shou 丘中有一士命首句为题二首
'qu'ba'qiu'ye'shen 曲罢秋夜深
'qu'che'chu'peng'bi 驱车出蓬荜
'qu'chi'ming'li'qian 趋驰名利牵
'qu'chun'er'xi'zheng 去春尔西征
'qu'dan'jie'xi'sheng'bu'duo 曲淡节稀声不多
'qu'de'liang'pian'shi 取得两片石
'qu'fu'yi'he'ru 娶妇意何如
'qu'guo'lai'ji'shi 去国来几时
'qu'guo'ri'yi'yuan 去国日已远
'qu'hai'san'qian'li 去海三千里
'qu'he'su'xi'lai'he'chi 去何速兮来何迟
'qu'jiang'bing'fu'jie 曲江冰复结
'qu'jiang'chi'si'pan 曲江池四畔
'qu'jiang'dong'bei'yu 曲江东北隅
'qu'jiang'gan'qiu'wu'nian'zuo 曲江感秋五年作
'qu'jiang'xiang'jin'zhu 曲江相近住
'qu'jiang'you'bing'ke 曲江有病客
'qu'jiang'zao'qiu'er'nian'zuo 曲江早秋二年作
'qu'lai'san'si'nian 去来三四年
'qu'ling'fu'qiong'li 曲令抚茕嫠
'qu'ling'ming'xin'ling 曲令名信陵
'qu'ma'chu'guan'dong 驱马出关东
'qu'ma'shang'qiu'long 驱马上丘垅
'qu'mao'hai'ren'jiao'hai'you'niao 躯貌骇人角骇又鸟
'qu'nian'po'lu'xin'ce'xun 去年破虏新策勋
'qu'nian'shen'mo'jin'yi'zhu 去年身殁今移主
'qu'nian'wei'shui'qu 去年渭水曲
'qu'nian'zhong'shi'xuan'kou'chi 去年中使宣口敕
'qu'qi'bu'gan'shi 去妻不敢视
'qu'qi'xiang'bei'xing 取其向背性
'qu'qiu'ou'dong'you 去秋偶东游
'qu'qu'chong'she'pan 屈曲虫蛇蟠
'qu'qu'chou'yuan'zeng 区区酬怨憎
'qu'qu'sui'suo'ou 去去随所偶
'qu'ri'wei'yun'yuan 去日唯云远
'qu'ru'ming'ming'fei 去入冥冥飞
'qu'shan'si'wu'li 去山四五里
'qu'she'ri'yi'jin 去社日已近
'qu'sheng'fang'su 麴生访宿
'qu'shi'shen'long'zhong 趋世身龙钟
'qu'sui'ci'bei'qiu 去岁此悲秋
'qu'sui'jia'he'sheng'jiu'sui 去岁嘉禾生九穗
'qu'sui'xin'ying'er 去岁新婴儿
'qu'tu'cong'ci'shi 去途从此始
'qu'wo'jie'wan'li 去我皆万里
'qu'wu'fan'zhe 去无返者
'qu'xi'cheng'chuan'lai'wan'li 躯犀乘传来万里
'qu'xi'yan'di'quan 去吸岩底泉
'qu'xian'bai'yu'li 去县百余里
'qu'xiang'tu'zi'ku 去乡徒自苦
'qu'xiao'zi'huan'wu'suo'kui 取笑资欢无所愧
'qu'xie'wu'fu'yi 去邪勿复疑
'qu'xing'huo'ji'jiu 取兴或寄酒
'qu'yan'feng'tou'li 驱雁风头利
'qu'yi'wu'chi'chu 去矣勿踟蹰
'qu'yi'yu'he'ru 去矣欲何如
'qu'zhi'neng'you'ji 屈指能有几
'qu'zhong'sheng'jin'yu'ban'ri 曲终声尽欲半日
'qu'zhong'wang'zi'qi'sheng'ren 曲终王子启圣人
'qu'zhong'zai'bai'xie'tian'zi 曲终再拜谢天子
'qu'zhou'ren'shi'ren 衢州人食人
'qu'zhu'bo'jian'ou 去逐波间鸥
'qu'zhu'liang'pan'huan 去住两盘桓
'quan'jiu'ji'yuan'jiu 劝酒寄元九
'quan'jun'duo'feng'jun'mo'duo 劝君掇蜂君莫掇
'quan'jun'fu'mo'ye 全军覆没也
'quan'jun'jin'ri'hou 劝君今日后
'quan'jun'jiu'bei'man 劝君酒杯满
'quan'jun'shen'suo'yong 劝君慎所用
'quan'jun'yan'bi'jun'mo'yan 劝君掩鼻君莫掩
'quan'jun'yin'zhuo'lao 劝君饮浊醪
'quan'ling'bing'zhu'you 劝令秉烛游
'quan'lu'yuan'zhen'shi 全录元稹诗
'quan'nie'tao'shu'gen 犬啮桃树根
'quan'qi'cha'shu'ou 泉憩茶数瓯
'quan'rong'ri'ye'tun'xi'bi 犬戎日夜吞西鄙
'quan'she'zhao'ying 权摄昭应
'quan'sheng'peng'ze'zui 全胜彭泽醉
'quan'shi'jun 劝事君
'quan'shi'qu'you'su 权势去尤速
'quan'shi'tai'cang'cui 拳石苔苍翠
'quan'tian'fang'zhang'zhao 泉添方丈沼
'quan'zhe'huai'you'wei 权者怀忧畏
'quan'zhong'chi'nan'jiu 权重持难久
'que'gu'lai'shi'lu 却顾来时路
'que'gu'qi'fu'ren 却顾戚夫人
'que'gui'jiu'zhong'lai 却归酒中来
'que'hou'shi'wu'nian 却后十五年
'que'luo'ni'tu'zhong 缺落泥土中
'que'ru'kong'chao'li 却入空巢里
'que'shang'ye'xian'ci 却上谒仙祠
'que'shui'zhi'ri'wu 却睡至日午
'que'wang'ren'jian'shi 却忘人间事
'qun'chen'you'li'jun'wu'li 群臣有利君无利
'qun'chu'you'cheng'chang 群雏又成长
'qun'dong'hu'ying'ying 群动互营营
'qun'fei'qian'pian'pian 群飞千翩翩
'qun'mu'zhi'suo'zun 群牧之所遵
'qun'qie'hu'qi'xie 群妾互奇衺
'ran'hou'feng'jiao'dun 然后风教敦
'ran'hou'gao'shi'shi 然后告史氏
'ran'hou'shi'luan'jue'qi'chu 然后拾卵攫其雏
'ran'hou'wu'fu'xiu 然后悟浮休
'ran'qie 然窃
'ran'qiu'yu'yan'yuan 冉求与颜渊
'ran'ran'chu'you'zi 髯髯初有髭
'ran'ran'gu'sheng'zhu 冉冉孤生竹
'ran'ran'hun'fu'dan 冉冉昏复旦
'ran'ran'san'yue'jin 冉冉三月尽
'ran'ran'xin'sheng'zhu 苒苒新生竹
'ran'ran'xing'jiang'zhi 冉冉行将至
'ran'wei'chang'shi'fan'han'za'zou 然未尝使蕃汉杂奏
'ran'wei'hong'xian'hong'yu'lan 染为红线红于蓝
'ran'zhi'wo'zhe 然知我者
'ran'zuo'jiang'nan'chun'shui'se 染作江南春水色
'rao'bin'ban'ban'xue 绕鬓斑斑雪
'rao'dong'yun'hui'xuan 绕栋云回旋
'rao'lang'zi'teng'jia 绕廊紫藤架
'rao'li'zhu'wan'jing 绕篱竹万茎
'rao'rao'qu'ming'li 扰扰趋名利
'rao'shui'yu'cheng'jing 绕水欲成径
'rao'ze'xing'bei'yin 绕泽行悲吟
're'zhe'si'zhuo'shen 热者思濯身
're'zhuo'jian'di'quan 热濯涧底泉
'ren'bian'chou'wei'xi 人变愁为喜
'ren'bu'jiu'ji'han 忍不救饥寒
'ren'bu'liao'sheng 人不聊生
'ren'bu'shi'ming 人不识名
'ren'cheng'shi'nei'chen 人称是内臣
'ren'chi'xing'shen'ju 忍耻形神沮
'ren'chuan'zhong'you'san'shen'shan 人传中有三神山
'ren'duo'xiao'ci'yan 人多笑此言
'ren'fan'ma'ti 人烦马蹄
'ren'fei'mu'shi'jie'you'qing 人非木石皆有情
'ren'ge'you'pian'hao 人各有偏好
'ren'ge'you'suo'hao 人各有所好
'ren'ge'you'yi'pi 人各有一癖
'ren'gong'shu'li'feng 任公叔黎逢
'ren'jia'dao'fu'xing 忍加刀斧刑
'ren'jian'bai'wu'yi 人间百无一
'ren'jian'chen'qie'bu'he'zhao 人间臣妾不合照
'ren'jian'duo'xian'jian 人间多险艰
'ren'jian'qian'wan'shi 人间千万事
'ren'jian'rong'yu'li 人间荣与利
'ren'jian'shi'yi'er 人间事亦尔
'ren'jian'wu'bi'chu 人间无避处
'ren'jian'wu'lei'wu'ke'bi 人间物类无可比
'ren'jian'wu'suo'qiu 人间无所求
'ren'jian'wu'yao'zhi 人间无药治
'ren'jian'wu'zheng'se 人间无正色
'ren'jian'you'xian'di 人间有闲地
'ren'jian'zhong'bu'sheng 人间种不生
'ren'jing'wu'nai'he 人竟无奈何
'ren'li'liu'bu'de 人吏留不得
'ren'nian'shao'man'bai 人年少满百
'ren'qing'ai'nian'shou 人情爱年寿
