'shou'xian'ren 瘦仙人
'shou'xiang'cang'bai 收香藏白
'shou'xie'zi'jin 手携子晋
'shou'yong'xian'qian'huo'ji 受用现前活计
'shu'can'geng 数残更
'shu'kuang'he'yi 疏狂何益
'shu'lou'chui'jiao 戍楼吹角
'shu'qian'qiu'hong 书倩秋鸿
'shu'qian'yan 书倩雁
'shu'shuang'fei'hu'die 数双飞胡蝶
'shuang'feng'ji 霜风急
'shuang'feng'shuai'cao 霜风衰草
'shuang'hu'ying'ying'lei 霜护盈盈泪
'shuang'xue'li 霜雪里
'shuang'yan'lian'long 双燕帘栊
'shui'fu'shang'ma 谁扶上马
'shui'jia'guan'xian'bu'dong 谁家管弦不动
'shui'jian'hong'chou'fen'yuan 谁见红愁粉怨
'shui'jiao'chun'meng'fen'hu'yue 谁教春梦分胡越
'shui'jiao'gong'bi 水蕉供碧
'shui'jiao'xi'chuang'deng'yi'zhan 睡觉西窗灯一盏
'shui'jie'liu'nong'zui 谁解留侬醉
'shui'jing'pan 水精盘
'shui'li'bai'ban'zi'wei 睡里百般滋味
'shui'lian'kong'shan'suo'mu'yun 水连空山锁暮云
'shui'lian'shen'su 谁怜深素
'shui'liao'ban'lao 谁料半老
'shui'lin'qin'nen'zhe'qing'zhi 水林檎嫩折青枝
'shui'nan'liang 水难量
'shui'neng'liu'de'zhu'yan'zhu 谁能留得朱颜住
'shui'qi'feng'chang'zuo'xi 睡起逢场作戏
'shui'qu'feng'hou 谁取封侯
'shui'ting'ai'ming'ji 谁听哀鸣急
'shui'xi'liu 水西流
'shui'xi'zhu'wai'chang'xiang'yi 水西竹外常相忆
'shui'xian 水仙
'shui'xian'ru'lao'zi 谁闲如老子
'shui'xiang'shi 谁相识
'shui'xin'fu'zi'ru'jin 谁信夫子如今
'shui'xin'ren'jian'duo'shao'hen 谁信人间多少恨
'shui'xin'you'yao'chang'sheng 谁信有药长生
'shui'ya'wu'ren'jing'qi 睡鸭无人惊起
'shui'yun'wan'zhao 水云晚照
'shui'zai'zheng'qian'kun 谁再整乾坤
'shui'zhi'dao'ci 谁知到此
'shui'zhi'su'xin'wei'yi 谁知素心未已
'shui'zhuan'pi'pa'dan'ce'tiao 谁转琵琶弹侧调
'shui'zuo'qiu'sheng'chuan'xi'liu 谁作秋声穿细柳
'shuo'dao'yao'chi 说道瑶池
'shuo'de'di'dang 说得的当
'shuo'shen'shi'he'fei 说甚是和非
'shuo'yu'xi'hua'ren 说与惜花人
'si'fei'kong'wu'ji 似飞空无迹
'si'gong'chun'xiang'duo 似共春相躲
'si'hai'yang'gong'zi 四海杨公子
'si'liang'zhu 思量著
'si'nang'feng'ji 丝囊封寄
'si'wang'yan'bo'wu'jin'qian'qing'shan 四望烟波无尽欠青山
'si'wo'qin'feng'jian'wu'nian 似我亲逢建武年
'si'yu'mei'feng'ce 私语眉峰侧
'si'yu'ru'chou 似语如愁
'si'yue'ming 似月明
'si'zhong'guan'jiao'ren'xi'dong 寺钟官角任西东
'song'gao'wei'yue 嵩高维岳
'song'gui'hong'cheng'zhen 送归鸿成阵
'song'han'yi'shi'jie 送寒衣时节
'song'huang'luo'dong'men 松黄落洞门
'song'jian'yu'kou'feng 松间御寇风
'song'jiang'lan'yue 松江缆月
'song'jiang'sheng'ji 松江胜集
'song'jin'ya'cheng'dian 送尽鸦成点
'song'shao'cen'ci'bi 嵩少参差碧
'song'song'song 送送送
'song'xia'quan'di'bu'ru'jin 松下泉底不如今
'song'zi'quan'fu'teng 送子权赴藤
'su'dian'mei'hua'shou 酥点梅花瘦
'su'e'chuan'jiu'xiu'ling'feng 素娥传酒袖陵风
'su'e'xin'lian'jiu 素娥新炼就
'su'jiu'ban'xing 宿酒半醒
'su'jiu'can'geng 宿酒残更
'su'kong'bing'yu 溯空秉羽
'su'qiu'heng'hai 素虬横海
'su'qiu'tian'qi 素秋天气
'suan'wo'zhan'duo'shao'gong'ming 算蜗战多少功名
'sui'bu'bai'yun'sheng 随步白云生
'sui'fen'ji'can'kun'shui 随分饥餐困睡
'sui'fen'pan'yan'gong'xiao'yu 随分盘筵供笑语
'sui'wo'du'nian'hua 随我度年华
'sui'wu'jin'gu'hua'neng'xiao 虽无金谷花能笑
'sui'yi'shi'fang'you'xi 随意十方游戏
'sui'yi'zhuan'chuan'hui'zhao 随意转船回棹
'sui'yuan'shi'yuan 随缘适愿
'sun'lang'liang'ku 孙郎良苦
'suo'gong'mei'hua'xiao 索共梅花笑
'suo'hu'chen 锁胡尘
'suo'shou'zhi'kong'wei'ke 索手指空为客
'ta'bu'jue 他不觉
'ta'fan'an'li'wei'ji 踏翻暗里危机
'ta'ge'qi'wu'zui'fang'xiu 踏歌起舞醉方休
'ta'nian'huang'ge'lao 他年黄阁老
'ta'po'qing'xie'di 踏破青鞋底
'ta'po'shi'zhou'san'dong 蹋破十洲三洞
'ta'tuo'shang'dai'peng'hu'ti 蹋拖尚带蓬壶体
'ta'xiang'chen 踏香尘
'ta'xue'xian'xun'shen'yuan 踏雪闲寻深院
'tai'ping'shi 太平时
'tai'ping'shi'hou 太平时候
'tai'ping'shi'shi 太平时世
'tai'shou'gao'ming'bie'cheng'xian 太守高明别乘贤
'tai'xu'kong'li'zhi'shui'guan 太虚空里知谁管
'tai'yi'sheng'ri 太易生日
'tan'gu'yuan'hua'kong 叹故苑花空
'tan'huang'chui'ye 弹簧吹叶
'tan'lang 檀郎
'tan'lei'yi'yao'se 弹泪倚瑶瑟
'tan'liang'peng'ya'ju'qing'li'que 叹良朋雅聚轻离缺
'tan'mei'ji'li'shi'ju 探梅寄李士举
'tan'nian'guang'cui'lao 叹年光催老
'tan'ren'jin'he'zai 叹人今何在
'tan'wan'gan'qian'hen 叹万感千恨
'tan'wo'deng'xian'bai'le'shao'nian'tou 叹我等闲白了少年头
'tan'xiao'ba'ma'shui'xi'tou 谈笑跋马水西头
'tan'xiu'nong'ming'zhu 探袖弄明珠
'tan'zhi 弹指
'tan'zhi'bai'nian'jin'gu 弹指百年今古
'tan'zhi'chao'fan'zen'you'jiao 弹指超凡怎由教
'tang'bing'ru'si 汤饼如丝
'tang'tang'feng'yue 堂堂风月
'tao'hua'liu'shui'gui'yu'fei 桃花流水鳜鱼肥
'tao'li'hua'kai'chun'zhou'chang 桃李花开春昼长
'tao'li'jiang'kai'bian 桃李将开遍
'tao'li'wu'yan 桃李无言
'tao'ling'zui'lian'yi 陶令最怜伊
'tao'qian'neng'xiao'ao 陶潜能啸傲
'tao'sui'shen'nv 涛随神女
'tao'ye 桃叶
'tao'ye'qiu'bo 桃叶秋波
'ti'qiao'qin'li'wu'xin 题桥琴里无心
'tian'cai'jian 天裁剪
'tian'duo'ren'shao 天多人少
'tian'feng'jin 天风紧
'tian'gao'feng'jin'chen'huan'jing 天高风劲尘寰静
'tian'guang'xiang'jie 天光相接
'tian'jia'gong'que'jiu'jia'lou 天家宫阙酒家楼
'tian'jiao'fen'fu'yu'shu'kuang 天教分付与疏狂
'tian'jin'zhang'yin'ling'yun'ke 天津帐饮凌云客
'tian'lao'da 添老大
'tian'lian'wo'bei'qi'liang 天怜我辈凄凉
'tian'qi'wei'han'you'nuan 天气微寒犹暖
'tian'ran'mei'man 天然美满
'tian'ran'qi'jue 天然奇绝
'tian'ran'ya'zhi 天然雅致
'tian'shang'nan'tong'xiao'xi 天上难通消息
'tian'shang'ren'jian'jiu'zui'zun 天上人间酒最尊
'tian'xing'nan'yi 天性难移
'tian'ya'hai'jiao'xin'yin'xi 天涯海角信音稀
'tian'ya'he'chu'ke'xiao'you 天涯何处可消忧
'tian'ya'juan'ke 天涯倦客
'tian'ya'ke 天涯客
'tian'ya'wei'ke 天涯为客
'tian'yu'qi'cai'ying'shi 天与奇才英识
'tian'yu'yi'lun'diao'xian 天与一轮钓线
'tian'yu'zhu'chui'xiang 天宇著垂象
'tiao'nong'mei'hua'zuo'shi'er 调弄梅花作侍儿
'tiao'yue'geng'dan'hua 挑月更担花
'tie'suo'heng'jiang 铁锁横江
'ting'chan'jian'ye'ying'qiu'yan 听蝉剪叶迎秋燕
'ting'chan'yuan 听潺湲
'ting'long'xiao 听龙啸
'ting'ming'kuan'xin 听命宽心
'ting'qu'bai'nian'qu 听取百年曲
'tong'bing'xiang'yi 同病相医
'tong'chu'ling'xi'yi'dian'zhen 通处灵犀一点真
'tong'lu'bai'zi'xiang 铜炉柏子香
'tong'tuo'mo'shang'jiu'ying'sheng 铜驼陌上旧莺声
'tong'yin'he'yan 痛饮何言
'tong'yin'kuang'ge 痛饮狂歌
'tou'chuang'sha'han'bi 透窗纱寒碧
'tu'shu'zhi'yuan 图书之渊
'tui'hua'xin'xing'wei'cheng'suan 褪花新杏未成酸
'tui'shang'yi'lun'ming'yue 推上一轮明月
'tui'xiang'yi'bian 推向一边
'tuo'mao'shu'xi'zhen'yu 脱帽梳犀枕玉
'tuo'mao'xiang'cong 脱帽相从
'tuo'mao'zui'qing'lou 脱帽醉青楼
'tuo'qi'dou'nan'ke 托契都难可
'tuo'tiao'zhu'zhang'jia'jia'jiu 拖条竹杖家家酒
'tuo'tuo'xiu'huang'chu'san'lv 脱箨修篁初散绿
'tuo'tuo'yun'dang'bi 脱箨筼筜碧
'wan'ban'xiang'rui'chao'lai'zou 万般祥瑞朝来奏
'wan'han'chao'wei'ping 晚寒潮未平
'wan'hu'dui'chou 万斛堆愁
'wan'lai'feng'ding'diao'si'xian 晚来风定钓丝闲
'wan'lai'xiao'yu'liu'su'shi 晚来小雨流苏湿
'wan'li'dong'feng 万里东风
'wan'li'piao'ling'nan'yue 万里飘零南越
'wan'li'xi'yang'chui'di 万里夕阳垂地
'wan'li'yan'chen 万里烟尘
'wan'li'zai'xun'yin'xin 万里再寻音信
'wan'liang'ke'ai 晚凉可爱
'wan'qing'liu'li 万顷琉璃
'wan'shi'yuan'lai'you'ming 万事原来有命
'wan'zhuan'wu'mian 宛转无眠
'wang'cai'shi'zi'jin 枉裁诗字锦
'wang'di'suo'zi'yun'rong'yu 望帝所紫云容与
'wang'duan'tian'ya'fang'cao 望断天涯芳草
'wang'hao'miao'kong'xiang'ling'cha 望浩渺空想灵槎
'wang'le'bai'ban'xin'ku 枉了百般辛苦
'wang'qing'dou'jiang'que'you'wu'zhong 望清都绛阙有无中
'wang'shi'zong'cheng'you'yuan 往事总成幽怨
'wang'sun'fu'jiu 王孙赋就
'wang'sun'gao'yun 王孙高韵
'wang'sun'kai'yan'ju'jiao'rao 王孙开宴聚娇饶
'wang'yun'fei'zhao'yan'zhu 望云飞棹延伫
'wei'bi'lai'nian'kan 未必来年看
'wei'bi'sheng'ru'ci'ye'ming 未必胜如此夜明
'wei'bu'guo'nan'gang 微步过南冈
'wei'fu'ming'ju'fu 畏浮名拘缚
'wei'hong'sheng'ji 围红盛集
'wei'ren'ci'ming'zhu 未忍辞明主
'wei'shu'xian'xun'hu'shang'jing 畏暑闲寻湖上径
'wei'shui'qiao'cui'jian'xin'qing 为谁憔悴减心情
'wei'sui'zi'yan'ke 未遂紫烟客
'wei'ta'feng'yun 为他丰韵
'wei'ta'qing'wei 为他情味
'wei'you'an'xiang'zhang'zai 惟有暗香长在
'wei'you'ban'wan'yue 惟有半弯月
'wen'bu'yan'xiao'di 稳步烟霄地
'wen'chui'xiao'ren'jin'he'chu 问吹箫人今何处
'wen'he'chu 问何处
'wen'huang'hua'you'gong'shui'zhe 问黄花又共谁折
'wen'jin'ri'he'chu 问今日何处
'wen'jing'nian'he'chu 问经年何处
'wen'jun'he'ku 问君何苦
'wen'jun'wei'qin 文君未寝
'wen'jun'xie'zhang'an'shi 问君携杖安适
'wen'liao'dong'xiao'xi 问辽东消息
'wen'ming'nian'ci'hui'zen'sheng 问明年此会怎生
'wen'ren'jian'ying'xiong'he'chu 问人间英雄何处
'wen'shui'ran'jiu'jiang'nan'cao 问谁染就江南草
'wen'shuo'wu'song'jiang'shang 闻说吴淞江上
'wen'wo'bei'he'shi'qu'de 问我辈何时去得
'wen'xian'sheng'you'shen 问先生有甚
'wen'yi'ju'ji'hui'jin'gu 问蚁聚几回今古
'weng'tou'qing'la'dong'ting'chun 瓮头清辣洞庭春
'wo'bing'du'mian'ren 卧病独眠人
'wo'bu'shi'shen'xian 我不是神仙
'wo'dao'jin'hu 卧倒金壶
'wo'gong'pian'zhou 我共扁舟
'wo'gui'qin 我归秦
'wo'shi'qing'dou'shan'shui'lang 我是清都山水郎
'wo'shi'sheng'ping'xian'ke'zui'he'fang 我是升平闲客醉何妨
'wo'shi'wo'yun'ren 我是卧云人
'wo'ting'wu'yu'kai'fan'suo 卧听吴语开帆索
'wo'xiao'ta 我笑他
'wo'yu'qing'shi'wu'ge'shi 我遇清时无个事
'wo'zi'he'men'shui 我自阖门睡
'wo'zi'pu'zhan'song'xia'zuo 我自铺毡松下坐
'wo'zi'xin'qing'sheng'shao'nian 我自心情胜少年
'wo'zi'yin'qin'lian'zhe'ge 我自殷勤怜这个
'wu'bian'ni'chang 舞遍霓裳
'wu'cao'jing'zhong'kan'qu 吾曹镜中看取
'wu'cao'lao'yi 吾曹老矣
'wu'cao'yi'zui 吾曹一醉
'wu'chang'zhui'gu'cui'hui'xue 舞场椎鼓催回雪
'wu'chao'wu'ye'ren'heng'mian 无朝无夜任横眠
'wu'chu'san'ce 无处散策
'wu'chuan'zhai 吴船窄
'wu'fu'jing'xin'bing'jian'lei 无复惊心并溅泪
'wu'hu'yan'ting 五湖烟艇
'wu'jiang'an'xia'chang'an'ke 吴江岸下长安客
'wu'jiu'ke'xiao'you 无酒可销忧
'wu'ke'wu'bu'ke 无可无不可
'wu'kuang'hui'dai'he'yi 舞狂蕙带荷衣
'wu'lao'shuang'luan 五老双鸾
'wu'leng'sheng'xiao 雾冷笙箫
'wu'ling'xia'shao'jin'shui'jian 五陵侠少今谁健
'wu'liu'jin'zhen 误留金枕
'wu'lu'ren'xi'zhou 无路认西州
'wu'lu'ta'qing'dou'cao 无路踏青斗草
'wu'men'ye'wu'huan 无闷也无欢
'wu'nai'die'feng'hu'shuo 无奈蝶蜂胡说
'wu'nai'zhao'yang'ren'yuan 无奈昭阳人怨
'wu'nai'zun'qian'wan'li'ke 无奈尊前万里客
'wu'nan'bei 无南北
'wu'pian'xian 舞蹁跹
'wu'ren'gong'zhuo'song'huang'jiu 无人共酌松黄酒
'wu'ren'qing'wo 无人请我
'wu'ren'tong'xiang'xi 无人同向夕
'wu'ren'xi'wo 无人惜我
'wu'se'you'cui'bie 物色又催别
'wu'shou'ge'ba'you'geng'lan 舞收歌罢又更阑
'wu'wai'gao'qing 物外高情
'wu'wan'nv'ni'xiu 舞万女霓袖
'wu'xian'shang'xin'chu 无限伤心处
'wu'xiao'xi 无消息
'wu'xing'jiang'shang'lv'yang'di 吴兴江上绿杨低
'wu'ye'dong'liu 呜咽东流
'wu'yi'ya'qun'fang 无意压群芳
'wu'yin'wei'juan 舞茵未卷
'wu'yong 无用
'wu'yong'chu 无用处
'wu'yue'dong'feng'qi 吴越东风起
'wu'yue'zhong'qiu'jie 无月中秋节
'wu'zhao'xu'kong'jia'tie'chuan 舞棹虚空驾铁船
'wu'zhi'lao'zi 无知老子
'wu'zui'xing'shi 午醉醒时
'xi'bei'you'gao'lou 西北有高楼
'xi'chen'ji 洗尘机
'xi'chen'shao'deng'zuo'huan'hui 喜趁烧灯作欢会
'xi'chi'qiong'yuan 西池琼苑
'xi'chuan'shi'zhang'chang 溪船十丈长
'xi'di'cha'hua'chuan'jiu'ri'xi'cui 席地插花传酒日西催
'xi'du'er'shi'san'chuan 西都二室三川
'xi'du'zuo 西都作
'xi'feng'bei'ke'liang'piao'ling 西风北客两飘零
'xi'feng'yi'lei'fen'xie'hou 西风挹泪分携后
'xi'feng'zheng'yao'luo 西风正摇落
'xi'gu'yi'ran 西顾依然
'xi'jiang'bi 西江碧
'xi'jiang'dong'qu 西江东去
'xi'jin'fan'xin 洗尽凡心
'xi'jin'jin'bo 吸尽金波
'xi'lin'zi'mei'ding'ning 西邻姊妹丁宁
'xi'liu'ji'ceng'chou 细柳几曾愁
'xi'lou'ji'ri'wu'ren'dao 西楼几日无人到
'xi'lou'luo'yue'ji'sheng'ji 西楼落月鸡声急
'xi'qing'shui'qian 溪清水浅
'xi'ren'bei'chu 昔人悲处
'xi'ren'he'zai 昔人何在
'xi'ren'yi'yi 昔人已矣
'xi'sai'shan'bian'bai'lu'fei 西塞山边白鹭飞
'xi'shan'tuo'yu'dai'di 戏衫脱与呆底
'xi'shang'rui'xiang 席上瑞香
'xi'tou'dan'yue 溪头澹月
'xi'xiao'xiao'feng'yue 洗萧萧风月
'xi'yang'yin'yu'yun'dui'xue 夕阳殷雨云堆雪
'xi'yao'chi 洗瑶池
'xi'you'ban'lv 嬉游伴侣
'xi'yu'da'yuan'yang'han'qiao 细雨打鸳鸯寒峭
'xi'yu'yan'yun'bu'bao'fan 溪雨岩云不饱帆
'xi'zhan'liang'guan 席展凉莞
'xi'zhen'kai'yan 西真开宴
'xi'zhen'zi'mei 西真姊妹
'xi'zhu'qiao'can'yu'jiu'chuan 犀箸敲残玉酒船
'xi'zhuo'xia'shang'bu'qian 细酌霞觞不浅
'xi'zi'xi'tou'chun'dao'ye 西子溪头春到也
'xia'bai'yun'xun'tao'wen'li 下白云寻桃问李
'xia'le'zhi'zhang 下了纸帐
'xian'chou'wu'nai'zhi'pin'dan 闲愁无奈指频弹
'xian'cui'shang'wu'yin 嫌催上舞茵
'xian'gui'fu'shu'heng'jue 仙桂扶疏横绝
'xian'jia'feng'wei'he'ceng'jian 仙家风味何曾减
'xian'jia'rui'cao 仙家瑞草
'xian'jia'zhong'xing 仙家种杏
'xian'jiang'yu'di'chui 闲将玉笛吹
'xian'jiu'juan'chui'tan 嫌酒倦吹弹
'xian'lai'zi'jue'you'jing'shen 闲来自觉有精神
'xian'ming'dang 献明珰
'xian'ren'xing'li 闲人行李
'xian'ren'zi'zai 闲人自在
'xian'sheng'chan'bing'lao'nan'yi 先生馋病老难医
'xian'sheng'du'zi'xiao 先生独自笑
'xian'sheng'qiao 先生俏
'xian'sheng'qiong'zhang'shi'sheng'ya 先生筇杖是生涯
'xian'sui'zi'tuo'bu'hong'yin 忺随紫橐步红茵
'xian'tan'shui'jia'mei'zui'zao 先探谁家梅最早
'xian'tiao'lv'qi 闲调绿绮
'xian'weng'xiao'zhuo'jin'bei 仙翁笑酌金杯
'xian'yao'jian'ban'lv'luo'qun 纤腰减半绿罗裙
'xian'yi'jin'pu'shu'men'zi 闲倚金铺书闷字
'xian'yun'shou'jin 闲云收尽
'xian'zuo'nuan'yun'xiang'xue 闲坐暖云香雪
'xiang'can'shen'shui'lv'yan'qing 香残沈水缕烟轻
'xiang'cheng'yun 想乘云
'xiang'chi'dou'zhang'shen 香迟斗帐深
'xiang'chuan'mei'yi 香传梅驿
'xiang'dui'qing'yan 相对清言
'xiang'dui'tian'ya'ke 相对天涯客
'xiang'dui'wu'yan'wu'shuo 相对无言无说
'xiang'dui'ye'shen'hua'xia 相对夜深花下
'xiang'feng'xin'zui 相逢心醉
'xiang'guan'san'jin'dang'nian'ke 乡关散尽当年客
'xiang'gui'zhong 想闺中
'xiang'hua'jian'chang'zui 向花间长醉
'xiang'hua'qian 向花前
'xiang'huan'tong'lai 相唤同来
'xiang'jian'bu'ru'qing'chi'yan 相见不如青翅燕
'xiang'jian'hua'jian'zuo 相间花间坐
'xiang'jian'wo'yun'ren 想见卧云人
'xiang'jiu'si'yin'fang 向酒肆淫房
'xiang'jun'tian'jiu'zou'chuan'shang 享钧天九奏传觞
'xiang'liu'bu'zhu 相留不住
'xiang'ni'ni 香旎旎
'xiang'ning'bi'zhang 香凝碧帐
'xiang'qian'huan 想前欢
'xiang'shi'chan'gong'gao'hui 想是蟾宫高会
'xiang'si'jiu'ceng'feng 香似旧曾逢
'xiang'wang'chen'shi 相忘尘世
'xiang'wei'xiao'zi 香为小字
'xiang'xue 香雪
'xiang'yao'tai'wu'yu'qi'liang 想瑶台无语凄凉
'xiang'yi'chuan'xue'ye 向伊川雪夜
'xiang'yi'xiu'zhen'wu'mian 想伊绣枕无眠
'xiang'you'man'chao 香油慢煼
'xiao'ba'hua'zhi'hua'xia'zui 笑把花枝花下醉
'xiao'chuang'du'wo'ming'yue 小床独卧明月
'xiao'chuang'jing'meng 小窗惊梦
'xiao'cu'chun'shan 小簇春山
'xiao'de'zhen'ge'zui 销得真个醉
'xiao'di'zou'lai'xuan'dui'yu 小底走来宣对御
'xiao'gu'yuan 箫鼓远
'xiao'hun 销魂
'xiao'lai'ji'mu'tong'yun 晓来极目同云
'xiao'lai'qing'xing'chang 晓来清兴长
'xiao'lai'yu'lu'yi'fang'cong 晓来玉露浥芳丛
'xiao'lang'yi'qu'you'jing'chun 萧郎一去又经春
'xiao'li'qing'fan'ju 笑里轻帆举
'xiao'lou'lian'juan'lu'tiao'tiao 小楼帘卷路迢迢
'xiao'lou'xiao'ri'fei'guang 小楼晓日飞光
'xiao'lou'zhong'ri'pa'ping'lan 小楼终日怕凭阑
'xiao'luo'jin'lv 小罗金缕
'xiao'sa'lan'ting'zi 潇洒兰亭字
'xiao'san'jiu'chou'xin'hen 销散旧愁新恨
'xiao'se'ru'lian'heng'bao'se 晓色入帘横宝瑟
'xiao'si'xun'cha 萧寺寻茶
'xiao'ting'shui'chui'heng'di 小艇谁吹横笛
'xiao'wei'ri'xi'pu'cheng'xiu 销畏日溪蒲呈秀
'xiao'wo'dian'dian'di 笑我颠颠地
'xiao'xiang'bai 潇湘白
'xiao'xiu'wan'ren'liu 小袖挽人留
'xiao'yuan'di'chuang 小院低窗
'xiao'yuan'xing'bian 小园行遍
'xiao'yuan'yu'ji'qiu'guang'zhuan 小园雨霁秋光转
'xiao'zhuo'shi'rao'yi'zuo'meng 笑浊世饶伊做梦
'xiao'zui'du'zhao'xi 小醉度朝夕
'xie'fei'yi'ge'ke'cheng'jin 蟹肥一个可称斤
'xie'feng'xi'yu'bu'xu'gui 斜风细雨不须归
'xie'gu'ren 谢故人
'xie'hou'chu'xin'de'ji'chu 邂逅初心得计处
'xie'hu'shi'mi'you'huan 携壶试觅幽欢
'xie'jiu'ti'lan 携酒提篮
'xie'qin'ji'he 携琴寄鹤
'xie'shan'xie'ji 谢山携妓
'xie'shou'si'ping'sheng 携手似平生
'xie'tian'jiao'wo'lao'lai'xian 谢天教我老来闲
'xin'chou'bu'gong'xiang'xiao 新愁不共香销
'xin'ci'guang'wan'zhang 新词光万丈
'xin'feng'jiu 新丰酒
'xin'hai'feng'tian'lang'jing 心海风恬浪静
'xin'huan'yi'zui 心欢易醉
'xin'ji'shuang'qing 心迹双清
'xin'lai'xing'wu'yi'sheng'chi 新来省悟一生痴
'xin'qu'xu'kong'wu'yi'wu 信取虚空无一物
'xin'shi'yong'nan'wang 心事永难忘
'xin'xia'nan'pan 心下难拚
'xin'xian'bian'qing'liang 心闲便清凉
'xin'yi'shen'shi'xian'guan 心疑身是仙官
'xin'yin'mu'xi'shen 新窨木樨沈
'xin'ying'you'xiang'chou'shi'ting 新莺又向愁时听
'xin'zhong'xiang 心中想
'xin'zhong'you'hua 新种幽花
'xing'chu'wan'ren'kan 行处万人看
'xing'dao'lu'qiong'shi 行到路穷时
'xing'ge'bu'ji'liu'nian 行歌不记流年
'xing'hua'can 杏花残
'xing'hua'xie'ya'lan'gan 杏花斜压阑干
'xing'lai'bu'ji'you'he'yin 醒来不记有何因
'xing'ming'wu'ti'xian'ji 姓名误题仙籍
'xing'shi'gu'lai'ru'ci'qie'kai'yan 幸是古来如此且开颜
'xing'you'tian'zhe'bi 幸有天遮蔽
'xing'you'weng'tou'chun 幸有瓮头春
'xing'yu'chong'yang'jia'jie 幸遇重阳佳节
'xing'yu'san'bei'jiu'hao 幸遇三杯酒好
'xing'yu'tai'ping'nian 幸遇太平年
'xing'yun'qu 行云去
'xing'zi'mei'zong'you 幸自没踪由
'xing'zui'geng'wu'shi'jie 醒醉更无时节
'xiong'feng'ci'die 雄蜂雌蝶
'xiong'zhong'chen'tu'jiu'wu'qi 胸中尘土久无奇
'xiong'zhong'wu'shi 胸中无事
'xiong'zhong'yun'hai 胸中云海
'xiu'ba'shuang'ran'lao'yan 休把霜髯老眼
'xiu'bei'chun'han'yan'cui'ping 绣被春寒掩翠屏
'xiu'geng'chi'yi 休更迟疑
'xiu'geng'xian 休更羡
'xiu'guai'chan'xian'qi'xu'mao 休怪搀先欹絮帽
'xiu'hui'yan'wei 羞回眼尾
'xiu'lian'chu'juan 绣帘初卷
'xiu'nian'ming'jing'zhao'cang'yan 休拈明镜照苍颜
'xiu'shuo'feng'huang'cheng'li 休说凤凰城里
'xiu'shuo'gu'wang'jin'lai 休说古往今来
'xiu'wen'jia'xiang 休问家乡
'xiu'xian'jin'zhen'yong'bu'zuo 绣线金针慵不作
'xiu'yao'quan 休要劝
'xiu'zhao'gu'luan'wu 休照孤鸾舞
'xu'chen'feng'guang'liu'zhuan 许趁风光流转
'xu'dao'jin'xi'bie'ban'ming 须道今夕别般明
'xu'duo'chou 许多愁
'xu'kong'wu'ai 虚空无碍
'xu'tian'jiu'man'jin'bei 须添酒满金杯
'xu'tian'luo'mu'hu'feng'shuang 须添罗幕护风霜
'xu'xi'xiao'can'heng'hou 须惜晓参横后
'xu'zong'guan'xi'shang 许总管席上
'xuan'cai'fu'rong 旋采芙蓉
'xuan'jiao'fa'bu'tai'ping'ci 旋教法部太平词
'xuan'yi'luo'jin 旋浥罗巾
'xuan'zheng'lan'zhou 旋整兰舟
'xue'er'gui'zi'tong'xie 雪儿桂子同携
'xue'lie'xing'fei'yu'jian 雪猎星飞羽箭
'xue'tian'rui'pei 雪添蕊佩
'xue'xi'xiao'zhao 雪溪小棹
'xue'ye'han'kong'dong'yun'wan 雪野寒空冻云晚
'xun'de'yi'chang'hao'xiao 寻得一场好笑
'xun'fang'ban'lv'xiu'xian'guo 寻芳伴侣休闲过
'xun'fang'cao 寻芳草
'xun'fang'geng'yue'qing'ming 寻芳更约清明
'xun'han'man 寻汗漫
'xun'hua'xie'li 寻花携李
'xun'mi'shang'tian'ti 寻觅上天梯
'xun'yun'nong'shui 寻云弄水
'ya'cheng'xiao'lian'long 雅称小帘栊
'yan'cheng'weng'li'huang'ji 腌成瓮里黄齑
'yan'he'yi'deng'qing 岩壑一灯青
'yan'hui'ting 雁回汀
'yan'jiao'ying'qiao 燕娇莺巧
'yan'jiong 岩扃
'yan'li'shu'xian'ren 眼里数闲人
'yan'pu'yi'sha 烟浦移沙
'yan'qian'ming'kuai'mei'jian'zhan 眼前明快眉间展
'yan'qian'nan'mi 眼前难觅
'yan'qian'xun'jian'zi'jia'chun 眼前寻见自家春
'yan'qu'hong'gui'yin'xin'jue 燕去鸿归音信绝
'yan'que 宴阕
'yan'se'diao'ling'zao 颜色凋零早
'yan'shu'ting 燕殊庭
'yan'suo'feng'lou'kong 烟锁凤楼空
'yan'wai'ji'sheng'feng'yu 檐外几声风玉
'yan'yong'zhou'lao'yan'juan'ju 厌永昼劳烟倦局
'yan'yu'ying'ti'ren'zha'yuan 燕语莺啼人乍远
'yan'zhong'qu'yan'xiang'qing 砚中鸲眼相青
'yan'zhou'yong 炎昼永
'yan'zi'hun'nan'wen 燕子浑难问
'yan'zi'shuo'chun'han 燕子说春寒
'yan'zi'zen'zhi'qiu'jin 燕子怎知秋尽
'yang'guan'che 阳关彻
'yang'tai'lu 阳台路
'yao'gong'mei'hua'tong'xiao 要共梅花同晓
'yao'han'qiong'lin'yu'shu 摇撼琼林玉树
'yao'jian'qiu'qian'wu'na 要见秋千无那
'yao'lao'ban 要老伴
'yao'liu'yu'shu'mei'xiang'jian 要留与疏梅相见
'yao'shi'tian'su'tuo'wei 要识天苏陀味
