'a'bo'hu'nian 阿博胡鲶
'shao'ya'mang'man 少牙盲鳗
'shao'zhi'tiao'qiu 少枝条鳅
'shao'zhi'xin'tiao'qiu 少枝新条鳅
'shao'zhuang'tian'zhu'diao 少壮天竺鲷
'shao'zhui'nan'ru'yu 少椎南乳鱼
'shao'zhui'nang'sai'man 少椎囊鳃鳗
'shao'zu'cong'guang'yu 少组丛光鱼
'she'bei'wei 蛇北鳚
'she'cao'wei 蛇草鳚
'she'chi'lu 舌齿鲈
'she'chi'shen'hai'zhu'mu'yu 舌齿深海珠目鱼
'she'chun'yu 舌唇鱼
'she'fu'kang'ji'man 蛇副康吉鳗
'she'hu'nian 蛇胡鲶
'she'hui'qun'dao'shi'ban'yu 社会群岛石斑鱼
'she'ju 蛇鮈
'she'ju'gui 蛇鮈鱥
'she'kou'yi'xing'shan'yu 蛇口异星杉鱼
'she'lin'ping'qi'qiu 蛇鳞平鳍鳅
'she'lin'she'ta 舌鳞舌鳎
'she'lin'yin'han'yu 舌鳞银汉鱼
'she'long'teng 蛇龙鰧
'she'man 蛇鳗
'she'mian'wei 蛇绵鳚
'she'qi'xu'wei 蛇歧须鮠
'she'qing 蛇鲭
'she'shan 蛇鳝
'she'shen'kang'ji'man 蛇身康吉鳗
'she'shi'jian'ji'diao 舍氏尖棘鲷
'she'shi'mao'nian 舍氏毛鲶
'she'shi'shou'yu 蛇石首鱼
'she'shou'gao'qi'xia'hu'yu 蛇首高鳍鰕虎鱼
'she'shou'luo'chan'yu 蛇首裸蟾鱼
'she'shou'ran'xia'hu'yu 蛇首髯鰕虎鱼
'she'shou'wu'biao'shi'shou'yu 蛇首无鳔石首鱼
'she'shou'yuan'tun 蛇首圆鲀
'she'shou'zhen'luo'chan'yu 蛇首真裸蟾鱼
'she'shui'yu 射水鱼
'she'ta 舌鳎
'she'tian'zhu'diao 舌天竺鲷
'she'tou'juan'xu'shi'shou'yu 蛇头卷须石首鱼
'she'tou'mian'wei 蛇头绵鳚
'she'tou'ping'jian'guang'yu 蛇头平肩光鱼
'she'tou'xia'hu'yu 蛇头鰕虎鱼
'she'xi'jiang 蛇溪鳉
'she'xia'hu'yu 舌鰕虎鱼
'she'xing'gao'yuan'qiu 蛇形高原鳅
'she'xing'jian'zui'she'man 蛇形尖嘴蛇鳗
'she'xing'jin'man'wei 蛇形锦鳗鳚
'she'xing'ju'kou'yu 蛇形巨口鱼
'she'xing'shuang'qi'dian'yao 舌形双鳍电鳐
'she'xing'xie'he'die 舌形斜颌鲽
'she'yan'mei'ti'man 蛇眼美体鳗
'she'yan'xiao'gui'zhi'li 蛇眼小鲑脂鲤
'she'yan'xiao'lang'wei 蛇眼小狼鳚
'she'zhen'yu'guang'she'shui'zhen 舌珍鱼光舌水珍
'she'zhuang'mian'wei 蛇壮绵鳚
'shen'bing'nian 神兵鲶
'shen'chang 鲹鲳
'shen'chong'man 深虫鳗
'shen'fei'ji 深非鲫
'shen'fu'pi 深辐魮
'shen'hai'an'kang 深海鮟鱇
'shen'hai'chang'wei'sha 深海长尾鲨
'shen'hai'ci'sha 深海刺鲨
'shen'hai'dian'yao 深海电鳐
'shen'hai'duan'wen'shi'zi'yu 深海短吻狮子鱼
'shen'hai'dun'wen'you'wei 深海钝吻鼬鳚
'shen'hai'fei 深海鲱
'shen'hai'gu'wei 深海骨鳂
'shen'hai'he'sai'man 深海合鳃鳗
'shen'hai'hei'ti'she'man 深海黑体蛇鳗
'shen'hai'hei'yu 深海黑鱼
'shen'hai'hong'niang'yu 深海红娘鱼
'shen'hai'jian'ping 深海鳒鲆
'shen'hai'ju'ping'tou'yu 深海锯平头鱼
'shen'hai'kang'ji'man 深海康吉鳗
'shen'hai'kong'you'wei 深海孔鼬鳚
'shen'hai'lang'mian'wei 深海狼绵鳚
'shen'hai'lin'you'wei 深海鳞鼬鳚
'shen'hai'ni'ji'jia'yu 深海拟棘茄鱼
'shen'hai'ni'ye'lu 深海拟野鲈
'shen'hai'qian'yu 深海潜鱼
'shen'hai'she'zi 深海蛇鲻
'shen'hai'shi'lu 深海石鲈
'shen'hai'tai'wei 深海胎鳚
'shen'hai'tu'wen'qian'yu 深海突吻潜鱼
'shen'hai'tu'wen'xue 深海突吻鳕
'shen'hai'wei 深海鳂
'shen'hai'wei'man 深海尾鳗
'shen'hai'xi'yu 深海蜥鱼
'shen'hai'xue 深海鳕
'shen'hai'you'kang'ji'man 深海油康吉鳗
'shen'hai'zhen'wei 深海真鳂
'shen'hai'zhu'mu'yu 深海珠目鱼
'shen'hai'zuan'guang'yu 深海钻光鱼
'shen'hei'zhi'ya'xia'hu'yu 深黑枝牙鰕虎鱼
'shen'hong 深魟
'shen'ji'bai'chang 神棘白鲳
'shen'jiao'xiao'you 深礁小鲉
'shen'kou'nai'shi'xue 伸口奈氏鳕
'shen'kou'pu'li'yu 伸口朴丽鱼
'shen'kou'yu 伸口鱼
'shen'lan'jiang'qi'li'yu 深蓝桨鳍丽鱼
'shen'lie'kuang'ju'que'diao 深裂眶锯雀鲷
'shen'liu'xia'hu'yu 深瘤鰕虎鱼
'shen'mi'shi'ban'yu 神秘石斑鱼
'shen'mi'ya'zhi'li 神秘牙脂鲤
'shen'nong'wen'xia'hu'yu 神农吻鰕虎鱼
'shen'nv'di'you'wei 神女底鼬鳚
'shen'nv'fei'er'xia'hu'yu 神女费尔鰕虎鱼
'shen'nv'hai'ji 神女海鰶
'shen'nv'ji 神女棘
'shen'nv'xia'kou'nian 神女下口鲶
'shen'pu'li'yu 深朴丽鱼
'shen'qi'duan'wen'shi'zi'yu 深栖短吻狮子鱼
'shen'qi'dun'wen'you'wei 深栖钝吻鼬鳚
'shen'qi'gui'li'yu 深栖鬼丽鱼
'shen'qi'ya'li'yu 深栖雅丽鱼
'shen'qing'jiang 深青鳉
'shen'shi'cha'ji'teng 沈氏叉棘鰧
'shen'shi'fu'mang'man 沈氏副盲鳗
'shen'shi'gu'wei 沈氏骨鳂
'shen'shi'ji'hua'lu 沈氏棘花鲈
'shen'shi'ni'hua'qi 沈氏拟花鮨
'shen'shi'ying'pi'xia'hu 沈氏硬皮鰕虎
'shen'shui'bai'gui 深水白鲑
'shen'shui'bian'mao'xue 深水鞭毛鳕
'shen'shui'chuang'du'fu'yu 深水床杜父鱼
'shen'shui'da'yan'diao 深水大眼鲷
'shen'shui'dan'bi'xi'ping 深水单臂细鲆
'shen'shui'duan'wen'shi'zi'yu 深水短吻狮子鱼
'shen'shui'fang'jing'yu 深水仿鲸鱼
'shen'shui'fu'dan'qi'yu 深水副单鳍鱼
'shen'shui'fu'shi'zi'yu 深水副狮子鱼
'shen'shui'fu'yuan'you'wei 深水副渊鼬鳚
'shen'shui'gao'shen'li'yu 深水高身丽鱼
'shen'shui'guang'chan'yu 深水光蟾鱼
'shen'shui'guang'wei'sha 深水光尾鲨
'shen'shui'hong'dian'gui 深水红点鲑
'shen'shui'hu'die'yu 深水蝴蝶鱼
'shen'shui'huan'yu'hai'long 深水环宇海龙
'shen'shui'jin'xian'yu'huang'du 深水金线鱼黄肚
'shen'shui'ju'lin'xia'hu'yu 深水锯鳞鰕虎鱼
'shen'shui'lian'qi 深水连鳍
'shen'shui'lu'shi'yu 深水鲁氏鱼
'shen'shui'luo'tou'yu 深水裸头鱼
'shen'shui'ping'jian'guang'yu 深水平肩光鱼
'shen'shui'san'qi'wei 深水三鳍鳚
'shen'shui'ta 深水鳎
'shen'shui'tian'shi'sha 深水田氏鲨
'shen'shui'tu'yin'jiao 深水兔银鲛
'shen'shui'wu'xian'ta 深水无线鳎
'shen'shui'wu'xu'xue 深水无须鳕
'shen'shui'xian'nv'yu 深水仙女鱼
'shen'shui'xin'lin'you 深水新鳞鲉
'shen'shui'xin'xia'hu'yu 深水新鰕虎鱼
'shen'shui'yin'lu 深水银鲈
'shen'shui'you 深水鲉
'shen'shui'you'wei 深水鼬鳚
'shen'shui'you'you 深水疣鲉
'shen'shui'yuan'du'fu'yu 深水渊杜父鱼
'shen'shui'yuan'lin'you 深水圆鳞鲉
'shen'shui'zhi'chang 深水栉鲳
'shen'tiao'qiu 深条鳅
'shen'tu'wen'xue 深突吻鳕
'shen'xia'hu'yu 深鰕虎鱼
'shen'xian'hua'qi 神仙花鮨
'shen'xian'nan'qiu 神仙南鳅
'shen'xian'ni'xian'lu 神仙拟线鲈
'shen'xian'ping'qi'qiu 深线平鳍鳅
'shen'xian'yin'han'yu 神仙银汉鱼
'shen'xian'zhong'li'yu 神仙中丽鱼
'shen'you'xi'xue 深游犀鳕
'shen'zong'dun'pi'wei 深棕盾皮鮠
'shen'zong'lian'qi'wei 深棕连鳍鳚
'shen'zong'shuang'qi'dian'yao 深棕双鳍电鳐
'shen'zong'te'nian 深棕特鲶
'shen'zong'tu'zhi'li 深棕兔脂鲤
'shen'zong'yang'she'ping 深棕羊舌鲆
'shen'zong'zhen'jia'nian 深棕真甲鲶
'sheng'an'na'ya'kou'yu 圣安娜亚口鱼
'sheng'bao'luo'wu'jia'chi'zhi'li 圣保罗无颊齿脂鲤
'sheng'che'dan'lu 圣撤旦鲈
'sheng'ci'bian 圣刺鳊
'sheng'dan'biao'lu 圣诞镖鲈
'sheng'duo'ming'ge'hua'jiang 圣多明各花鳉
'sheng'duo'ming'ge'li'ti'yu 圣多明各丽体鱼
'sheng'duo'ming'ge'ni'jiang 圣多明各泥鳉
'sheng'feng'chao'xia'hu'yu 圣蜂巢鰕虎鱼
'sheng'he'na'hu'die'yu 圣赫拿蝴蝶鱼
'sheng'kuang'ju'que'diao 圣眶锯雀鲷
'sheng'li'ta'mao'bi'nian 圣丽塔毛鼻鲶
'sheng'lian'qi'chun'yu 圣连鳍唇鱼
'sheng'qi 圣鮨
'sheng'qi'e'yu 圣企鹅鱼
'sheng'qi'tang'li 圣鲯塘鳢
'sheng'tai'lu'xi'ya'bei'shi'shi 圣太路西亚贝氏石
'sheng'tian'nai'shi'xue 生田奈氏鳕
'sheng'wen'hai'ji 绳纹海鰶
'sheng'xian'xiao'biao'ju 嵊县小鳔鮈
'sheng'xiang'qi'you 圣项鳍鲉
'sheng'ye'ling 生野鲮
'sheng'ze'bian'bei'tun 圣泽扁背鲀
'sheng'zhu'mu'li'yu 圣珠母丽鱼
'sheng'zhuang'yin'dai'li'yu 绳状隐带丽鱼
'shi'ban'cuo'chi'jiang 十斑锉齿鳉
'shi'bao'qi'xu'wei 狮豹歧须鮠
'shi'bao'sui'jian'wei 狮豹穗肩鳚
'shi'bei'nian 噬贝鲶
'shi'bei'wei 矢北鳚
'shi'bi'chang'shen 狮鼻鲳鲹
'shi'bi'fan'tang'li 石壁凡塘鳢
'shi'bi'mei'tang'li 石壁美塘鳢
'shi'bi'nai'shi'xue 狮鼻奈氏鳕
'shi'bi'yu 狮鼻鱼
'shi'bi'zhi'du'fu'yu 狮鼻直杜父鱼
'shi'bian'du'fu'yu 饰边杜父鱼
'shi'bian'qi'jiang 饰边旗鳉
'shi'biao'lu 矢镖鲈
'shi'bin'guang'chun'yu 石宾光唇鱼
'shi'bing'du'fu'yu 匙冰杜父鱼
'shi'bing'yu 螫冰鱼
'shi'cao'mei'zhou'gui 食草美洲鱥
'shi'cao'pu'li'yu 食草朴丽鱼
'shi'chi'duo'qi'yu 饰翅多鳍鱼
'shi'chi'qi'xu'wei 饰翅歧须鮠
'shi'chi'si'tan'da'zhi'li 蚀齿斯坦达脂鲤
'shi'chong'lie'chun'yu 食虫裂唇鱼
'shi'chuan'cha'du'fu'yu 石川叉杜父鱼
'shi'chuan'cu'qi'yu 石川粗鳍鱼
'shi'chuan'ma'su'da'ma'ha'yu 石川马苏大麻哈鱼
'shi'chuan'ri'ben'yin'yu 石川日本银鱼
'shi'chuan'shi'chao'xian'chang 石川氏朝鲜鲿
'shi'chuan'shi'ni'chang 石川氏拟鲿
'shi'chuan'yu 石川鱼
'shi'chuan'zhe'luo'yu 石川哲罗鱼
'shi'chun'wei 食莼鳚
'shi'ci'yin'lu 十刺银鲈
'shi'dai'cai'tang'li 饰带彩塘鳢
'shi'dai'chang'lu 饰带长鲈
'shi'dai'chun'zhi 饰带唇指
'shi'dai'fu'sui'chun'pi 饰带副繐唇魮
'shi'dai'gou'xia'hu'yu 饰带沟鰕虎鱼
'shi'dai'huang'sang'yu 饰带黄颡鱼
'shi'dai'li'ti'yu 十带丽体鱼
'shi'dai'lian'li'gui 十带连理鱥
'shi'dai'mao'bi'nian 饰带毛鼻鲶
'shi'dai'pu'li'yu 饰带朴丽鱼
'shi'dai'shi'wen'yu 饰带食蚊鱼
'shi'dai'shu'nian 饰带梳鲶
'shi'dai'sun 饰带隼
'shi'dai'ti'xian 饰带梯线
'shi'dai'wu'chi'zhi'li 饰带无齿脂鲤
'shi'dai'xi'ji'wei 饰带稀棘鳚
'shi'dai'xiao'gui'zhi'li 饰带小鲑脂鲤
'shi'dai'xiao'you'nian 饰带小油鲶
'shi'dai'xin'guang'chun'yu 饰带新光唇鱼
'shi'dai'yuan'li'yu 饰带渊丽鱼
'shi'dai'zhi'zhi'li 饰带稚脂鲤
'shi'de'yi'ming 鲥的异名
'shi'die 石鲽
'shi'duan'ji'jiang 螫短脊鳉
'shi'e'lu 石额鲈
'shi'fu'yu 石副鱊
'shi'heng'tian'zhu'diao 石恒天竺鲷
'shi'huang'shi'shou'yu 螫皇石首鱼
'shi'ji'yin'lu 十棘银鲈
'shi'jia'nian 石甲鲶
'shi'jian'biao'lu 石间镖鲈
'shi'kou'nian 石口鲶
'shi'li'wei 饰笠鳚
'shi'lin'mang'gao'yuan'qiu 石林盲高原鳅
'shi'lin'yin'dai'fei 饰鳞银带鲱
'shi'lin'zhen'qin'zhi'li 十鳞真琴脂鲤
'shi'luo'de'shi'shen'hai'yao 施罗德氏深海鳐
'shi'luo'xiong'shan 螫裸胸鳝
'shi'mi'si'guan'wen'nian 史密斯管吻鲶
'shi'mi'si'shi'fei'ji 史密斯氏非鲫
'shi'mi'si'shi'tian'zhu'diao 史密斯氏天竺鲷
'shi'mi'si'shi'xiao'you 史密斯氏小鲉
'shi'mi'te'fu'huo'shi'ni'san 施密特副霍氏拟三
'shi'mi'te'shi'yan'guan'wei 施米特氏烟管鳚
'shi'ni'you 狮拟鲉
'shi'nian 石鲶
'shi'pa'da'yan'fei'ji 石爬大咽非鲫
'shi'pi'men'bian'jiang 史匹门扁鳉
'shi'pi'zhi'li 饰魮脂鲤
'shi'ping 狮鲆
'shi'pu'li'yu 石朴丽鱼
'shi'qi 饰鳍
'shi'qi'liang'li'diao 饰鳍亮丽鲷
'shi'qi'qi'fei'ji 饰鳍奇非鲫
'shi'qi'xie'ji 饰鳍斜棘
'shi'qi'xin'di'jiang 饰鳍新底鳉
'shi'qin'ya'luo'yu 食芹雅罗鱼
'shi'quan'ci'wei'ge'tun 饰圈刺尾革鲀
'shi'quan'hua'jiang 饰圈花鳉
'shi'quan'pi 饰圈魮
'shi'quan'wu'xu'pi 饰圈无须魮
'shi'quan'zhao'li'yu 饰圈沼丽鱼
'shi'ren'sha 噬人鲨
'shi'rou'ma'shi'qi'dian'man 食肉马氏鳍电鳗
'shi'se'ku'long'chang'wei'xue 狮色库隆长尾鳕
'shi'se'luo'xiong'shan 石色裸胸鳝
'shi'se'yuan'li'yu 狮色渊丽鱼
'shi'se'zhe'zhu'diao 噬色褶竺鲷
'shi'shan'shi'tun'yao 石山氏吞鳐
'shi'shi'ai'zhi'li 施氏矮脂鲤
'shi'shi'ban'xian'zhi'li 施氏半线脂鲤
'shi'shi'bang'dian'man 史氏棒电鳗
'shi'shi'ci'kao'yu 施氏刺尻鱼
'shi'shi'ci'shi'zi'yu 史氏刺狮子鱼
'shi'shi'cuo'jia'nian 史氏锉甲鲶
'shi'shi'cuo'kou'xiang'bi'yu 施氏锉口象鼻鱼
'shi'shi'die 施氏鲽
'shi'shi'dong'li'diao 施氏洞丽鲷
'shi'shi'du'fu'yu 施氏杜父鱼
'shi'shi'duan'wen'shi'zi'yu 施氏短吻狮子鱼
'shi'shi'duan'wen'yu 史氏短吻鱼
'shi'shi'dun'tang'li 施氏钝塘鳢
'shi'shi'fang'shi'lu 史氏仿石鲈
'shi'shi'fang'tao'le'nian 施氏仿陶乐鲶
'shi'shi'fei'ji 施氏非鲫
'shi'shi'fu'nang'hai'long 史氏腹囊海龙
'shi'shi'fu'she'wei 施氏副蛇鳚
'shi'shi'fu'shi'hai'nian 史氏俯视海鲶
'shi'shi'fu'shi'hai'nian 施氏俯视海鲶
'shi'shi'guan'wen'nian 施氏管吻鲶
'shi'shi'guang'sai'yu 施氏光鳃鱼
'shi'shi'guang'she'gui 施氏光舌鲑
'shi'shi'hai'long 施氏海龙
'shi'shi'hong'xie'yu 史氏红谐鱼
'shi'shi'hou'chun'li'yu 施氏厚唇丽鱼
'shi'shi'hu'die'yu 史氏蝴蝶鱼
'shi'shi'huang'gai'die 施氏黄盖鲽
'shi'shi'huang'hou'xia'hu'yu 施氏皇后鰕虎鱼
'shi'shi'jiao'wen'xia'hu 史氏角吻鰕虎
'shi'shi'jin'chi'que'diao 史氏金翅雀鲷
'shi'shi'jin'nian 施氏近鲶
'shi'shi'jin'yu 施氏锦鱼
'shi'shi'ju'li'man 施氏锯犁鳗
'shi'shi'ke'nai'yu 史氏克奈鱼
'shi'shi'kong'que'diao 史氏孔雀鲷
'shi'shi'kou'fu'fei'ji 施氏口孵非鲫
'shi'shi'kuang'deng'yu 施氏眶灯鱼
'shi'shi'kui'yu 施氏蝰鱼
'shi'shi'kui'yu 施氏盔鱼
'shi'shi'li'wei 史氏笠鳚
'shi'shi'lian'qi 史氏连鳍
'shi'shi'mei'xia'hu'yu 史氏美鰕虎鱼
'shi'shi'meng'jiao'an'kang 史氏梦角鮟鱇
'shi'shi'nang'sai'man 施氏囊鳃鳗
'shi'shi'ni'hua'qi 史氏拟花鮨
'shi'shi'ni'lu 史氏拟鲈
'shi'shi'ni'que'diao 史氏拟雀鲷
'shi'shi'ni'yu'man 施氏拟鹬鳗
'shi'shi'nuo'de'zhi'li 史氏诺德脂鲤
'shi'shi'pan'chi'pi 施氏盘齿魮
'shi'shi'pi 施氏魮
'shi'shi'pi'zhi'li 史氏魮脂鲤
'shi'shi'ping'qi'qiu 史氏平鳍鳅
'shi'shi'qi'jiang 史氏旗鳉
'shi'shi'qi'jiang 施氏旗鳉
'shi'shi'qi'li'yu 史氏鮨丽鱼
'shi'shi'qi'xu'wei 史氏歧须鮠
'shi'shi'qi'xu'wei 施氏歧须鮠
'shi'shi'quan'ya'shi'shou'yu 史氏犬牙石首鱼
'shi'shi'quan'ya'shi'shou'yu 施氏犬牙石首鱼
'shi'shi'ruan'kou'yu 施氏软口鱼
'shi'shi'ruo'xi'yu 史氏弱蜥鱼
'shi'shi'shen'hai'gui 施氏深海鲑
'shi'shi'shen'hai'yao 史氏深海鳐
'shi'shi'shi'zhi'li 施氏石脂鲤
'shi'shi'suo'duan'wen'yu 史氏梭短吻鱼
'shi'shi'tiao'yan'wei 史氏跳岩鳚
'shi'shi'tong'yu 施氏铜鱼
'shi'shi'wan'xian'wei 史氏弯线鳚
'shi'shi'wen'chun'yu 施氏纹唇鱼
'shi'shi'wen'xiong'zhao 史氏纹胸鮡
'shi'shi'wen'xiong'zhao 施氏纹胸鮡
'shi'shi'xi'hou'pan'yu 史氏细喉盘鱼
'shi'shi'xi'kong'xia'hu'yu 施氏犀孔鰕虎鱼
'shi'shi'xi'leng'fei 施氏细棱鲱
'shi'shi'xia'kou'qing'nian 史氏下口蜻鲶
'shi'shi'xie'chun'zi 史氏斜唇鲻
'shi'shi'xie'yu 史氏谐鱼
'shi'shi'xin'guang'chun'yu 史氏新光唇鱼
'shi'shi'xin'liang'li'diao 施氏新亮丽鲷
'shi'shi'xin'yan'li'yu 施氏新咽丽鱼
'shi'shi'xiong'chan'yu 施氏凶蟾鱼
'shi'shi'xue'ba'jiao'yu 施氏穴八角鱼
'shi'shi'xun 史氏鲟
'shi'shi'ya'luo'yu 施氏雅罗鱼
'shi'shi'ya'ping 施氏牙鲆
'shi'shi'ya'xue 施氏雅鳕
'shi'shi'yao 史氏鳐
'shi'shi'yao 施氏鳐
'shi'shi'yi'chi'wei 施氏异齿鳚
'shi'shi'yin'ban'yu 施氏银板鱼
'shi'shi'you'hu'gua'yu 施氏油胡瓜鱼
'shi'shi'you'wei 史氏鼬鳚
'shi'shi'yu 史氏鱊
'shi'shi'yuan'yan'li'yu 施氏圆咽丽鱼
'shi'shi'yuan'you'man 史氏渊油鳗
'shi'shi'zhai'wei'hong 施氏窄尾魟
'shi'shi'zhan'mang'man 史氏粘盲鳗
'shi'shi'zhen'deng'yu 施氏珍灯鱼
'shi'shi'zhen'jia'nian 施氏真甲鲶
'shi'shi'zhen'ju'kou'yu 史氏真巨口鱼
'shi'shi'zhi'ya'xia'hu'yu 史氏枝牙鰕虎鱼
'shi'shi'zhun'she'chun'yu 施氏准舌唇鱼
'shi'shi'zong'dai'mei'wei 史氏纵带美鳚
'shi'shou 石首
'shi'tian'shi'guang'ya'bao'lian'yu 矢田氏光牙宝莲鱼
'shi'tou'du'you 狮头毒鲉
'shi'tou'nie'zhi'li 饰头啮脂鲤
'shi'tou'you'nian 饰头鼬鲶
'shi'wa'ci'shi'bing'nian 施瓦茨氏兵鲶
'shi'wa'shi'si'xu'pi 施瓦氏四须魮
'shi'wang'gao'di'li'yu 狮王高地丽鱼
'shi'wang'li'ti'yu 狮王丽体鱼
'shi'wei 饰鳚
'shi'wei'ci'pu'li'yu 施韦茨朴丽鱼
'shi'wei'fu'dou'yu 饰尾副斗鱼
'shi'wei'qi'xu'wei 饰尾歧须鮠
'shi'wen'bao'ta 石纹豹鳎
'shi'wen'bing'nian 饰纹兵鲶
'shi'wen'bu'qiong'li'yu 饰纹布琼丽鱼
'shi'wen'dian'yao 石纹电鳐
'shi'wen'du'fu'yu 石纹杜父鱼
'shi'wen'fu'wei 石纹副鳚
'shi'wen'fu'xiang'qi'nian 狮纹副项鳍鲶
'shi'wen'gao'yuan'qiu 石纹高原鳅
'shi'wen'guan'wen'nian 饰纹管吻鲶
'shi'wen'hou'pan'yu 石纹喉盘鱼
'shi'wen'jia'ji'jia'nian 狮纹假棘甲鲶
'shi'wen'li'chi'wei 石纹犁齿鳚
'shi'wen'lian'qi 饰纹连鳍
'shi'wen'mao'kou'nian 石纹毛口鲶
'shi'wen'mao'li'yu 石纹矛丽鱼
'shi'wen'nan'lu 石纹南鲈
'shi'wen'nian 石纹鲶
'shi'wen'qi'xu'wei 狮纹歧须鮠
'shi'wen'qi'xu'wei 石纹歧须鮠
'shi'wen'shi'ban'yu 石纹石斑鱼
'shi'wen'shi'zi'yu 石纹狮子鱼
'shi'wen'shu'nian 匙吻梳鲶
'shi'wen'su'lu'you'nian 匙吻苏禄油鲶
'shi'wen'tiao'qiu 狮纹条鳅
'shi'wen'wei'shan 石纹尾鳝
'shi'wen'xiao'xiang'qi'nian 狮纹小项鳍鲶
'shi'wen'xun 匙吻鲟
'shi'wen'yu 食蚊鱼
'shi'wen'yuan'tun 石纹圆鲀
'shi'wen'zong'zhen'hui 石纹棕真鮰
'shi'xia'hu'yu 石鰕虎鱼
'shi'xia'jie'he'li 嗜鰕截颌鲤
'shi'xian'liu'xian'yu 十线六线鱼
'shi'xian'xia'hu'yu 饰衔鰕虎鱼
'shi'xie'dou'chi'man 食蟹豆齿鳗
'shi'xing'nian 视星鲶
'shi'xing'nian 石星鲶
'shi'xue'ji'sheng'nian 噬血寄生鲶
'shi'yan'chan'yu 饰眼蟾鱼
'shi'yin 虱鮣
'shi'you 狮鲉
'shi'you 石鲉
'shi'yuan'yi'lin'sha 石原异鳞鲨
'shi'zao'feng'tai'wei 食藻凤胎鳚
'shi'zao'nian 食藻鲶
'shi'zao'wu'zu'wei 食藻无足鳚
'shi'zhi'li 石脂鲤
'shi'zhuang'bei'xie'yan'wei 饰妆背斜眼鳚
'shi'zhuang'bing'nian 饰妆兵鲶
'shi'zhuang'chang'zhi'li 饰装长脂鲤
'shi'zhuang'cu'ji'xi 饰妆粗棘蜥
'shi'zhuang'di'xian'la 饰妆低线鱲
'shi'zhuang'hai'zhu'yu 饰妆海猪鱼
'shi'zhuang'ji'shi'zhi'teng 饰妆吉氏指鰧
'shi'zhuang'jin'chang 饰妆金鲿
'shi'zhuang'kai'jia'gong'bei'yu 饰妆铠甲弓背鱼
'shi'zhuang'li'ti'yu 饰妆丽体鱼
'shi'zhuang'luo'ye'xia'hu'yu 饰妆裸叶鰕虎鱼
'shi'zhuang'mo'tou'yu 饰妆墨头鱼
'shi'zhuang'nai'la'bu'long'tou'yu 饰妆奈拉布隆头鱼
'shi'zhuang'nian'wei 饰妆黏鳚
'shi'zhuang'pu'li'yu 饰妆朴丽鱼
'shi'zhuang'qi'xu'wei 饰妆歧须鮠
'shi'zhuang'tiao'qiu 饰妆条鳅
'shi'zhuang'xi'jiang 饰妆溪鳉
'shi'zhuang'you'nian 饰妆油鲶
'shi'zhuang'ze'li'yu 饰妆择丽鱼
'shi'zhuang'zhen'xiao'li 饰妆真小鲤
'shi'zi'lin'you'wei 十字鳞鼬鳚
'shi'zi'nian 十字鲶
'shi'zi'xiao'tiao'qiu 十字小条鳅
'shi'zi'yu 狮子鱼
'shi'zu'gao'wei 始祖高鳚
'shi'zu'pi 始祖魮
'shou'bo'yu 瘦波鱼
'shou'nan'qing'lin'yu 寿南青鳞鱼
'shou'nan'si'qing'lin'yu 寿南似青鳞鱼
'shou'nan'xiao'sha'ding'yu 寿南小沙丁鱼
'shou'shen'mao'bi'nian 瘦身毛鼻鲶
'shou'shen'qiu 瘦身鳅
'shou'shen'wei'jing'nian 瘦身伪鲸鲶
'shou'shi'ban'yu 瘦石斑鱼
'shou'ti'bao'chan'yu 瘦体豹蟾鱼
'shou'ti'bo'yu 瘦体波鱼
'shou'yu 寿鱼
'shou'zhi'qi 首织鮨
'shou'zui'li'yu 瘦嘴丽鱼
'shu'ban'er'xu'pi 疏斑二须魮
'shu'ban'man'li 疏斑鳗鲡
'shu'ban'wu'xu'pi 疏斑无须魮
'shu'bo'ge'lei'shi'nian 舒伯格雷氏鲶
'shu'chang 舒鲳
'shu'e'yi'nian 梳额蜴鲶
'shu'fei 黍鲱
'shu'gui 曙鱥
'shu'hai'nian 鼠海鲶
'shu'kou'teng 竖口鰧
'shu'long'tou'yu 梳隆头鱼
'shu'nie'zhi'li 梳啮脂鲤
'shu'ou'shi'teng 梳欧氏鰧
'shu'qi'gui'du'fu'yu 梳鳍鬼杜父鱼
'shu'qi'xi 梳鳍蜥
'shu'qi'xu'wei 鼠歧须鮠
'shu'qiu'zhen'ju'kou'yu 树球真巨口鱼
'shu'sha 鼠鲨
'shu'shai'er'nian 鼠筛耳鲶
'shu'shen'xia'kou'nian 竖身下口鲶
'shu'shi'fu'chi'zhi'li 舒氏复齿脂鲤
'shu'shi'guan'hai'long 舒氏冠海龙
'shu'shi'hai'long 舒氏海龙
'shu'shi'ju'wei'sha 舒氏锯尾鲨
'shu'shi'lang'an'kang 舒氏狼鮟鱇
'shu'shi'lie'fu'yu 舒氏裂腹鱼
'shu'shi'pu'li'yu 舒氏朴丽鱼
'shu'shi'te'nian 舒氏特鲶
'shu'shi'wu'sha 舒氏乌鲨
'shu'shi'xi'zhi'li 舒氏溪脂鲤
'shu'shi'xiao'lu 舒氏小鲈
'shu'shi'xiao'xia'hu'yu 舒氏小鰕虎鱼
'shu'shi'xing'sha 舒氏星鲨
'shu'shi'xiong'ji'diao 舒氏胸棘鲷
'shu'shi'yi'yin'han'yu 舒氏异银汉鱼
'shu'shi'you'die 舒氏油鲽
'shu'tai'wei 鼠胎鳚
'shu'te'nian 鼠特鲶
