'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'guan'he'kong'suo'zu'long'ju 关河空锁祖龙居
'guan'he'shuang'xue'qing 关河霜雪清
'guan'jia'er'yue'shou'xin'si 官家二月收新丝
'guan'jia'zhi'hou'hai'ou'zhi 官家知后海鸥知
'guan'kan'bin'ke'er'tong'xi 惯看宾客儿童喜
'guan'ling'chun'feng'zong'bu'ru 管领春风总不如
'guan'shan'yue'gong'chou 关山月共愁
'guan'ying'lao'bing'xiu 官应老病休
'guan'yue'you'cai'yuan'bu'tian 管乐有才原不忝
'guan'zhang'wu'ming'yu'he'ru 关张无命欲何如
'guang'ze'sheng'ming'yue 广泽生明月
'gui'fei'ti'geng'qing 归飞体更轻
'gui'hua'qiu'jiao'jie 桂华秋皎洁
'gui'lai'zhu'bai'shi 归来煮白石
'gui'ling'zhang'lai'yun'si'mo 桂岭瘴来云似墨
'gui'meng'bu'yi'qiu 归梦不宜秋
'gui'ren'tou'shang'bu'ceng'rao 贵人头上不曾饶
'gui'shi'yue'duo'ting'zhou'an 归时月堕汀洲暗
'gui'si'fang'you'zai 归思方悠哉
'gui'si'yu'zhan'jin 归思欲沾巾
'gui'yan'luo'yang'bian 归雁洛阳边
'gui'yan'ru'hu'tian 归雁入胡天
'gui'zhao'luo'yang'ren 归棹洛阳人
'gui'zhong'shao'fu'bu'zhi'chou 闺中少妇不知愁
'gui'zhong'zhi'du'kan 闺中只独看
'guo'guo'fu'ren'cheng'zhu'en 虢国夫人承主恩
'guo'jin'qian'fan'jie'bu'shi 过尽千帆皆不是
'guo'lian'tang 过莲塘
'guo'po'shan'he'zai 国破山河在
'guo'qiao'fen'ye'se 过桥分野色
'hai'jiang'liang'hang'lei 还将两行泪
'hai'jin'cheng'gen'lao'shu'qiu 海浸城根老树秋
'hai'lai'jiu'ju'hua 还来就菊花
'hai'nei'cun'zhi'ji 海内存知己
'hai'ou'he'shi'geng'xiang'yi 海鸥何事更相疑
'hai'pan'jian'shan'si'jian'mang 海畔尖山似剑铓
'hai'qin'meng'jia'qi 还寝梦佳期
'hai'ri'sheng'can'ye 海日生残夜
'hai'shang'sheng'ming'yue 海上生明月
'hai'shen'lai'guo'e'feng'hui 海神来过恶风回
'hai'sui'nv'ban'sai'jiang'shen 还随女伴赛江神
'hai'tian'chou'si'zheng'mang'mang 海天愁思正茫茫
'hai'wai'tu'wen'geng'jiu'zhou 海外徒闻更九州
'hai'yan'shuang'qi'dai'mao'liang 海燕双栖玳瑁梁
'hai'yan'xi'fei'bai'ri'xie 海燕西飞白日斜
'hai'you'chou'tong'chu 还有愁同处
'han'chao'ling'mu'dui'nan'shan 汉朝陵墓对南山
'han'chou'du'yi'jin'fei 含愁独倚金扉
'han'deng'du'ke'qin 寒灯独可亲
'han'di'he'xia'tu 汗滴禾下土
'han'er'jin'zuo'hu'er'yu 汉儿尽作胡儿语
'han'hong'han'shi 韩翃寒食
'han'jia'gong'que'dong'gao'qiu 汉家宫阙动高秋
'han'jia'ling'que 汉家陵阙
'han'jia'qing'shi'shang 汉家青史上
'han'lin'kong'jian'ri'xie'shi 寒林空见日斜时
'han'mei'zhu'hua'wei 寒梅著花未
'han'mei'zui'kan'hen 寒梅最堪恨
'han'nv'shu'tong'bu 汉女输橦布
'han'piao'huang'ye'duo 寒飘黄叶多
'han'shan'chui'di'huan'chun'gui 寒山吹笛唤春归
'han'shan'ren'sheng'bu'man'bai 寒山人生不满百
'han'shan'yi'dai'shang'xin'bi 寒山一带伤心碧
'han'shan'zhuan'cang'cui 寒山转苍翠
'han'shi'dong'feng'yu'liu'xie 寒食东风御柳斜
'han'shi'que'hui'ping'ji'yu 汉使却回凭寄语
'han'wen'you'dao'en'you'bo 汉文有道恩犹薄
'han'wo'ou'jian 韩偓偶见
'han'wo'xi'hua 韩偓惜花
'han'wo'ye'shen 韩偓夜深
'han'wo'yi'liang 韩偓已凉
'han'xiao'kua'bai'ri 含笑夸白日
'han'xiao'wen'tan'lang 含笑问檀郎
'han'xiu'ban'lian'mei 含羞半敛眉
'han'xu'hun'tai'qing 涵虚混太清
'han'ya'fei'jin'shui'you'you 寒鸦飞尽水悠悠
'han'yi'chu'chu'cui'dao'chi 寒衣处处催刀尺
'han'yu'chun'xue 韩愈春雪
'han'yu'lian'jiang'ye'ru'wu 寒雨连江夜入吴
'han'yu'pen'chi'wu'shou'qi'yi 韩愈盆池五首其一
'han'yu'ting'ying'shi'tan'qin 韩愈听颖师弹琴
'han'yu'wan'chun 韩愈晚春
'han'yu'xi'ci'shou'yang'yi'ti'wu'lang'zhong'shi'hou 韩愈夕次寿阳驿题吴郎中诗后
'han'yu'xiang'zhong 韩愈湘中
'han'yu'zao'chun'cheng'shui'bu'zhang'shi'ba'yuan'wai 韩愈早春呈水部张十八员外
'han'yu'zeng'bie'yuan'shi'ba'xie'lv'liu'shou'qi'wu 韩愈赠别元十八协律六首其五
'han'yu'zuo'qian'zhi'lan'guan'shi'zhi'sun'xiang 韩愈左迁至蓝关示侄孙湘
'han'yue'shang'dong'ling 寒月上东岭
'hang'zi'dui'fei'peng 行子对飞蓬
'hao'dang'ji'guan'chou 浩荡及关愁
'hao'qu'mo'hui'tou 好去莫回头
'hao'ran'li'gu'guan 浩然离故关
'hao'shi'chun'feng'hu'shang'ting 好是春风湖上亭
'hao'shi'yun'shan'shao'hu'yin 好是云山韶濩音
'hao'shou'wu'gu'zhang'jiang'bian 好收吾骨瘴江边
'hao'wan'ning'shuang'xue 皓腕凝霜雪
'hao'yu'zhi'shi'jie 好雨知时节
'he'chu'dao'han'yi 何处捣寒衣
'he'chu'de'qiu'shuang 何处得秋霜
'he'chu'hai'xiang'yu 何处还相遇
'he'chu'meng'dao'zhou 何处梦刀州
'he'chu'shi'gui'cheng 何处是归程
'he'chu'xiang'qi'su 何处相期宿
'he'chu'xun'xing'ji 何处寻行迹
'he'dang'chong'xiang'jian 何当重相见
'he'dang'gong'jian'xi'chuang'zhu 何当共剪西窗烛
'he'huang'ge'duan'yi'xiang'chun 河湟隔断异乡春
'he'lao'jing'ji'shi'kan'shang 何劳荆棘始堪伤
'he'qiu'mei'ren'zhe 何求美人折
'he'ren'bu'qi'gu'yuan'qing 何人不起故园情
'he'ri'da'dao'tou 何日大刀头
'he'ri'ping'hu'lu 何日平胡虏
'he'shi'dao'yong'zhou 何时到雍州
'he'shi'ming'wei'qing'jin'qiao 何事名为情尽桥
'he'shi'yi'xu'huang 何时倚虚幌
'he'shi'yi'zun'jiu 何时一樽酒
'he'shi'zhao'ci'jin'qian'hui 何时诏此金钱会
'he'shu'gao'di'liu'dai'gong 禾黍高低六代宫
'he'wu'lai'jun'qian'bian'xi 何物赖君千遍洗
'he'xu'wen'niu'ma 何须问牛马
'he'yi'hui'dai'jue'xian'chen 荷衣蕙带绝纤尘
'he'yin'bu'gui'qu 何因不归去
'he'yong'fu'rong'ban'ci'shen 何用浮荣绊此身
'he'yong'geng'hui'tou 何用更回头
'he'yu'qin'shu'gong'yi'chuan 鹤与琴书共一船
'he'zan'xuan'li'ma 盍簪喧枥马
'he'zhi'zhang'hui'xiang'ou'shu'er'shou'qi'yi 贺知章回乡偶书二首其一
'he'zhi'zhang'yong'liu 贺知章咏柳
'hei'yun'ya'cheng'cheng'yu'cui 黑云压城城欲摧
'hen'bie'niao'jing'xin 恨别鸟惊心
'hen'dao'gui'shi'fang'shi'xiu 恨到归时方始休
'hen'man'zhi'zhi'bei'yu'lin 恨满枝枝被雨淋
'hen'you'you 恨悠悠
'heng'ji'zhi'zi'se'qi'liang 恒饥稚子色凄凉
'heng'yang'gui'yan'ji'feng'shu 衡阳归雁几封书
'hong'bai'hua'kai'shan'yu'zhong 红白花开山雨中
'hong'bu'shi'chun 红不是春
'hong'dou'sheng'nan'guo 红豆生南国
'hong'la'lei 红蜡泪
'hong'lu'yi'bian'lou 红露驿边楼
'hong'ni'xiao'huo'lu 红泥小火炉
'hong'ou'hua'xiang'dao'kan'pin 红藕花香到槛频
'hong'qi'ban'juan'chu'yuan'men 红旗半卷出辕门
'hong'xiu'zhi'ling'kua'shi'di 红袖织绫夸柿蒂
'hong'yan'bu'kan'chou'li'ting 鸿雁不堪愁里听
'hong'yan'ji'shi'dao 鸿雁几时到
'hong'yan'qi'xuan'mian 红颜弃轩冕
'hong'yan'wei'lao'en'xian'duan 红颜未老恩先断
'hong'ye'qing'shan'shui'ji'liu 红叶青山水急流
'hong'yi'luo'jin'zhu'lian'chou 红衣落尽渚莲愁
'hong'zhang'bo'qing'bo 红掌拨清波
'hou'bu'jian'lai'zhe 后不见来者
'hou'lu'gu'ren'shu'duan'jue 厚禄故人书断绝
'hou'men'yi'ru'shen'ru'hai 侯门一入深如海
'hou'shi'yang'mo'zhao 后世仰末照
'hou'ting'hua'yi'qu 后庭花一曲
'hu'da'xian'tian'jiu 户大嫌甜酒
'hu'die'meng'zhong'jia'wan'li 胡蝶梦中家万里
'hu'guang'qiu'yue'liang'xiang'he 湖光秋月两相和
'hu'jian'gu'feng'huang 忽见孤凤皇
'hu'jian'mo'tou'yang'liu'se 忽见陌头杨柳色
'hu'jiang'di'bai'ta'qing'sha 护江堤白踏晴沙
'hu'jiang'man'bie'yan 壶浆满别筵
'hu'jing'shen'zai'gu'liang'zhou 忽惊身在古梁州
'hu'ling'neng'xiao'er'chui'diao 胡令能小儿垂钓
'hu'lu'qian'qiu'shang'ru'guan 胡虏千秋尚入关
'hu'ma'da'wan'ming 胡马大宛名
'hu'man'xiang'feng'shi'bie'yan 忽漫相逢是别筵
'hu'nian'shan'zhong'ke 忽念山中客
'hu'sai'jie'yun'zhong 狐塞接云中
'hu'wei'jun'yuan'xing 胡为君远行
'hu'wen'an'shang'ta'ge'sheng 忽闻岸上踏歌声
'hu'wen'chun'jin'qiang'deng'shan 忽闻春尽强登山
'hu'wen'ge'gu'diao 忽闻歌古调
'hu'ye'luo'shan'lu 槲叶落山路
'hu'yi'gu'ren'tian'ji'qu 忽忆故人天际去
'hua'biao'zhu'tou'liu'yu'hou 华表柱头留语后
'hua'chuan'ting'yu'mian 画船听雨眠
'hua'dao'wei'lin'ou'zuo'lv 花岛为邻鸥作侣
'hua'dong'chao'fei'nan'pu'yun 画栋朝飞南浦云
'hua'e'jia'cheng'tong'yu'qi 花萼夹城通御气
'hua'fa'chun'wei'man'jing'sheng 华发春唯满镜生
'hua'fa'duo'feng'yu 花发多风雨
'hua'hong'yi'shuai'si'lang'yi 花红易衰似郎意
'hua'jin'gao'lou'shang'ke'xin 花近高楼伤客心
'hua'jing'bu'ceng'yuan'ke'sao 花径不曾缘客扫
'hua'kai'han'yuan'jing'guo'chu 花开汉苑经过处
'hua'lou'xi'pan'gui'tang'dong 画楼西畔桂堂东
'hua'luo'huang'ling'miao'li'ti 花落黄陵庙里啼
'hua'luo'shen'gong'ying'yi'bei 花落深宫莺亦悲
'hua'luo'zhi'duo'shao 花落知多少
'hua'mei'shen'qian'ru'shi'wu 画眉深浅入时无
'hua'mian'jiao'xiang'ying 花面交相映
'hua'qiang'qie'mao'qiang 花强妾貌强
'hua'ran'bian'xuan'ang 划然变轩昂
'hua'sheng'xiang'lu'wei'fu'zhen 画省香炉违伏枕
'hua'shi'tong'zui'po'chun'chou 花时同醉破春愁
'hua'tu'sheng'shi'chun'feng'mian 画图省识春风面
'hua'wei'gu'shi'ku'xiang'si 化为孤石苦相思
'hua'wei'shi 化为石
'hua'xu'liu'yan'ge'wu'lai 花须柳眼各无赖
'hua'yin'ye'yuan'mu 花隐掖垣暮
'hua'zhong'jin'guan'cheng 花重锦官城
'hua'zuo'guang'ming'zhu 化作光明烛
'huai'jiu'kong'yin'wen'di'fu 怀旧空吟闻笛赋
'huai'jun'shu'qiu'ye 怀君属秋夜
'huai'nan'qiu'yu'ye 淮南秋雨夜
'huai'shang'you'qiu'shan 淮上有秋山
'huai'shui'dong'bian'jiu'shi'yue 淮水东边旧时月
'huan'jia'yi'ri'yu 还家一日余
'huan'pei'kong'gui'ye'yue'hun 环佩空归夜月魂
'huan'qing'ji'si'gong'qi'qi 宦情羁思共凄凄
'huan'xiang'xu'duan'chang 还乡须断肠
'huan'xiao'qing'ru'jiu 欢笑情如旧
'huan'you'xiao'suo'wei'wu'neng 宦游萧索为无能
'huan'zu'yi'bu'xue 患足已不学
'huang'du'lu'hai'ying'wu'shu 皇都陆海应无数
'huang'fu'song'cai'lian'zi'qi'er 皇甫松采莲子其二
'huang'fu'song'meng'jiang'nan'lan'jin'luo 皇甫松梦江南兰烬落
'huang'fu'song'tian'xian'zi'qing'ye'lu'si'fei'yi'zhi 皇甫松天仙子晴野鹭鸶飞一只
'huang'he'ru'hai'liu 黄河入海流
'huang'he'yi'qu'bu'fu'fan 黄鹤一去不复返
'huang'he'yuan'shang'bai'yun'jian 黄河远上白云间
'huang'hua'chu'mo'xi 黄花出陌稀
'huang'huang'du'wen'jin 遑遑独问津
'huang'hun'du'shang'hai'feng'qiu 黄昏独上海风秋
'huang'hun'fang'zui'gui 黄昏方醉归
'huang'hun'gu'jiao'si'bian'zhou 黄昏鼓角似边州
'huang'hun'yu'dao'hu'guan'zhai 黄昏欲到壶关寨
'huang'jin'he'ri'shu'e'mei 黄金何日赎蛾眉
'huang'ling'miao'ce'shui'mang'mang 黄陵庙侧水茫茫
'huang'niao'shi'jian'bai'niao'fei 黄鸟时兼白鸟飞
'huang'sha'bai'zhan'chuan'jin'jia 黄沙百战穿金甲
'huang'shu'luo'huang'ye 荒戍落黄叶
'huang'si'niang'jia'hua'man'xi 黄四娘家花满蹊
'huang'tang'nan'gong'yu 荒唐难共语
'huang'tou'xi'er'ri'xiang'xi 黄头奚儿日向西
'huang'ye'reng'feng'yu 黄叶仍风雨
'huang'ying'jiu'zhu'hun'xiang'shi 黄莺久住浑相识
'hui'dang'ling'jue'ding 会当凌绝顶
'hui'jiao'fu'xu'mi'feng'hou 悔教夫婿觅封侯
'hui'jing'long'shu'qiu 回旌陇戍秋
'hui'kan'tian'ji'xia'zhong'liu 回看天际下中流
'hui'ri'lou'tai'fei'jia'zhang 回日楼台非甲帐
'hui'shou'ke'lian'ge'wu'di 回首可怜歌舞地
'hui'shou'you'zhong'dao 回首犹重道
'hui'shou'zi'zi'qu 挥手自兹去
'hui'wen'ji'shang'an'sheng'chen 回文机上暗生尘
'hui'xiang'yao'tai'yue'xia'feng 会向瑶台月下逢
'hun'meng'yu'jiao'he'chu'mi 魂梦欲教何处觅
'hun'sui'nan'zhu'niao 魂随南翥鸟
'hun'yu'bu'sheng'zan 浑欲不胜簪
'huo'chu'su'tian'ni 火处宿天倪
'huo'shu'yin'hua'he 火树银花合
'ji'bei'fu'ji'xiang'xuan'zheng 鸡被缚急相喧争
'ji'bo'yu'qiong'nian 羁泊欲穷年
'ji'cheng'jin'ri'dao'liang'zhou 计程今日到梁州
'ji'chong'de'shi'wu'le'shi 鸡虫得失无了时
'ji'chu'zao'ying'zheng'nuan'shu 几处早莺争暖树
'ji'ci'xian'xian'yi 即此羡闲逸
'ji'cong'ba'xia'chuan'wu'xia 即从巴峡穿巫峡
'ji'de'lv'luo'qun 记得绿罗裙
'ji'de'na'nian'hua'xia 记得那年花下
'ji'du'fei'lai'huo'zhuo'qu 几度飞来活捉取
'ji'du'ge'shan'chuan 几度隔山川
'ji'du'jian'shi'shi'zong'hao 几度见诗诗总好
'ji'du'mu'lan'zhou'shang'wang 几度木兰舟上望
'ji'fang'yuan'ke'sui'duo'shi 即防远客虽多事
'ji'guan'biao'ge'guo'yu'shi 及观标格过于诗
'ji'hui'qing'suo'dian'chao'ban 几回青琐点朝班
'ji'ji'chun'jiang'wan 寂寂春将晚
'ji'ji'jiang'shan'yao'luo'chu 寂寂江山摇落处
'ji'mo'jiang'he'yan 寂寞将何言
'ji'mo'kong'ting'chun'yu'wan 寂寞空庭春欲晚
'ji'mu'xiao'tiao'san'liang'jia 极目萧条三两家
'ji'nian'wu'shi'bang'jiang'hu 几年无事傍江湖
'ji'pan'fen'cun'bu'ke'shang 跻攀分寸不可上
'ji'quan'sang'jia'fen'san'hou 鸡犬丧家分散后
'ji'ren'you'dong'gu'xiang'qing 羁人又动故乡情
'ji'sheng'mao'dian'yue 鸡声茅店月
'ji'shi'nai'you'huo 击石乃有火
'ji'shu'chang'bu'da 寄书长不达
'ji'shui'mai'pen'zuo'xiao'chi 汲水埋盆作小池
'ji'xiang'gu'yuan'liu 寄向故园流
'ji'xin'fu'dang'lu 机心付当路
'ji'xue'huan'bu'xing 既学患不行
'ji'yu'bo'qing'lang 寄语薄情郎
'ji'yu'kong'lin'yan'huo'chi 积雨空林烟火迟
'ji'zhuo'shi'he'qin 计拙是和亲
'jia'dao'ji'han'chao'zhou'yu 贾岛寄韩潮州愈
'jia'dao'jian'ke 贾岛剑客
'jia'dao'ti'li'ning'you'ju 贾岛题李凝幽居
'jia'dao'ti'xing'hua'si'yuan'ting 贾岛题兴化寺园亭
'jia'dao'xi'zeng'you'ren 贾岛戏赠友人
'jia'dao'xun'yin'zhe'bu'yu 贾岛寻隐者不遇
'jia'dao'yi'jiang'shang'wu'chu'shi 贾岛忆江上吴处士
'jia'de'qu'tang'jia 嫁得瞿塘贾
'jia'guang'xiang'ri'jin'lin'kai 甲光向日金鳞开
'jia'guo'xing'wang'zi'you'shi 家国兴亡自有时
'jia'jia'fu'de'zui'ren'gui 家家扶得醉人归
'jia'ke'chuan'sui'fan'zhao'lai 贾客船随返照来
'jia'ren'cai'chang'cui'mei'di 佳人才唱翠眉低
'jia'sheng'cai'tiao'geng'wu'lun 贾生才调更无伦
'jia'sheng'nian'shao'xu'chui'ti 贾生年少虚垂涕
'jia'shu'di'wan'jin 家书抵万金
'jia'tu'xing'ji'liang'pian'pian 家徒行计两翩翩
'jia'yu'nong'chao'er 嫁与弄潮儿
'jia'yu'qian'lou'bai'shi'guai 嫁与黔娄百事乖
'jia'zhi'ba'ling'ye'bie'wang'ba'yuan'wai 贾至巴陵夜别王八员外
'jia'zhi'chun'si'er'shou'qi'yi 贾至春思二首其一
'jia'zhong'yan'ji'shi'chong'yi 家中厌鸡食虫蚁
'jian'chou'han'ma'xi'rong'bi 见愁汗马西戎逼
'jian'dao'yu'han'li'bing'xue 涧道馀寒历冰雪
'jian'de'fei'wu'tu 建德非吾土
'jian'di'shu'jing'xin 涧底束荆薪
'jian'er'wu'liang'bai'xing'ji 健儿无粮百姓饥
'jian'hu'ji'wu'ren 涧户寂无人
'jian'jia'yang'liu'si'ting'zhou 蒹葭杨柳似汀洲
'jian'ke'ru'lai'he'xiao'zou 见客入来和笑走
'jian'nan'chun'se'hai'wu'lai 剑南春色还无赖
'jian'nan'ku'hen'fan'shuang'bin 艰难苦恨繁霜鬓
'jian'que'tao'hua'yi'ban'hong 减却桃花一半红
'jian'ren'kai'cang'yi'bu'zou 见人开仓亦不走
'jian'wai'hu'chuan'shou'ji'bei 剑外忽传收蓟北
'jiang'chuan'huo'du'ming 江船火独明
'jiang'chun'ru'jiu'nian 江春入旧年
'jiang'dong'ri'mu'yun 江东日暮云
'jiang'dong'zi'di'duo'cai'jun 江东子弟多才俊
'jiang'feng'yu'huo'dui'chou'mian 江枫渔火对愁眠
'jiang'han'ceng'wei'ke 江汉曾为客
'jiang'han'qiu'ying'yan'chu'fei 江涵秋影雁初飞
'jiang'han'si'gui'ke 江汉思归客
'jiang'hu'qiu'shui'duo 江湖秋水多
'jiang'jian'bo'lang'jian'tian'yong 江间波浪兼天涌
'jiang'jun'qie'mo'po'chou'yan 将军且莫破愁颜
'jiang'jun'ye'yin'gong 将军夜引弓
'jiang'ling'bei'shi'zu'qiu'yin 江陵卑湿足秋阴
'jiang'liu'qu'si'jiu'hui'chang 江流曲似九回肠
'jiang'liu'shi'bu'zhuan 江流石不转
'jiang'liu'tian'di'wai 江流天地外
'jiang'nan'hao 江南好
'jiang'nan'you'dan'ju 江南有丹橘
'jiang'qing'yue'jin'ren 江清月近人
'jiang'ru'da'huang'liu 江入大荒流
'jiang'se'si'tong'lu 江色似桐庐
'jiang'shan'gu'zhai'kong'wen'zao 江山故宅空文藻
'jiang'shang'bei'hua'nao'bu'che 江上被花恼不彻
'jiang'shang'ji'ren'zai 江上几人在
'jiang'shang'liu'ru'yan 江上柳如烟
'jiang'shang'qing'yun'za'yu'yun 江上晴云杂雨云
'jiang'shang'shu'feng'qing 江上数峰青
'jiang'shang'wan'lai'kan'hua'chu 江上晚来堪画处
'jiang'shang'xiao'tang'chao'fei'cui 江上小堂巢翡翠
'jiang'ting'wan'se'jing'nian'fang 江亭晚色静年芳
'jiang'tun'chui'lang'ye'hai'feng 江豚吹浪夜还风
'jiang'you'you 江悠悠
'jiang'yu'fei'fei'jiang'cao'qi 江雨霏霏江草齐
'jiang'yun'yu'bian'xia 江云欲变霞
'jiang'ze'ji'ren'bao'xiao'chou 绛帻鸡人报晓筹
'jiao'pan'yi'song'hua 椒盘已颂花
'jiao'qie'ruo'wei'rong 教妾若为容
'jiao'sheng'gu'qi'xi'yang'lou 角声孤起夕阳楼
'jiao'sheng'man'tian'qiu'se'li 角声满天秋色里
'jie'dao'cheng'jiang'jing'ru'lian 解道澄江净如练
'jie'hu'shi'zhu'zhong'wu'lai 羯胡事主终无赖
'jie'jun'ci'bie'yi'he'ru 嗟君此别意何如
'jie'jun'xiang'ci'xing 嗟君向此行
'jie'shi'chun'feng'wu'xian'hen 解释春风无限恨
'jie'wen'bu'zhi'ming 借问不知名
'jie'wen'da'jiang'shui 借问大将谁
'jie'wen'han'gong'shui'de'si 借问汉宫谁得似
'jie'wen'mei'hua'he'chu'luo 借问梅花何处落
'jie'wo'bin'nan'hai 嗟我摈南海
'jie'xia'jue'ming'yan'se'xian 阶下决明颜色鲜
'jie'yan'si'hai'tong 皆言四海同
'jie'yu'ting'gu'ying'guan'qu 嗟余听鼓应官去
'jie'yu'you'liang'er 嗟余有两耳
'jie'zai'yan'qian'chang'bu'jian 睫在眼前长不见
'jin'bian'mo'yu'yi 金鞭莫与伊
'jin'bian'zhi'tie'cong 金鞭指铁骢
'jin'chang'xu'chun'yuan 金昌绪春怨
'jin'chen'ling'luo'jin'you'zai 近臣零落今犹在
'jin'cheng'si'guan'ri'fen'fen 锦城丝管日纷纷
'jin'chun'hua'niao'zuo'bian'chou 今春花鸟作边愁
'jin'dai'yi'guan'cheng'gu'qiu 晋代衣冠成古丘
'jin'dao'feng'nian'rui 尽道丰年瑞
'jin'dao'sui'wang'wei'ci'he 尽道隋亡为此河
'jin'fan'ying'shi'dao'tian'ya 锦帆应是到天涯
'jin'feng'si'hai'wei'jia'ri 今逢四海为家日
'jin'gu'chang'ru'bai'lian'fei 今古长如白练飞
'jin'he'qiu'ban'lu'xian'kai 金河秋半虏弦开
'jin'jiang'chun'se'lai'tian'di 锦江春色来天地
'jin'jun'jin'ri'huan 尽君今日欢
'jin'lai'han'ge'lao 近来韩阁老
'jin'lai'xian'zai'jia'zhu'fu 今来县宰加朱绂
'jin'lan'ya'qiang'qi'bai'ou 锦缆牙樯起白鸥
'jin'li'xian'sheng'wu'jiao'jin 锦里先生乌角巾
'jin'ling'jin'du'xiao'shan'lou 金陵津渡小山楼
'jin'ling'wang'qi'an'ran'shou 金陵王气黯然收
'jin'ling'ye'ji'liang'feng'fa 金陵夜寂凉风发
'jin'ling'zi'di'lai'xiang'song 金陵子弟来相送
'jin'ren'chi'dian'liu'chuan'fu 今人嗤点流传赋
'jin'ren'duo'bu'tan 今人多不弹
'jin'ri'ai'cai'fei'xi'ri 今日爱才非昔日
'jin'ri'ba'shi'jun 今日把示君
'jin'ri'bin'si'chan'ta'pan 今日鬓丝禅榻畔
'jin'ri'feng'qian'guo'shi'wan 今日俸钱过十万
'jin'ri'hua'kai'you'yi'nian 今日花开又一年
'jin'ri'kong'meng'wu'suo'jian 尽日空濛无所见
'jin'ri'kuang'ge'ke 今日狂歌客
'jin'ri'pai'huai'yi'si'men 尽日徘徊倚寺门
'jin'ri'piao'peng'guo'ci'fen 今日飘蓬过此坟
'jin'ri'shan'chuan'dui'chui'lei 今日山川对垂泪
'jin'ri'ting'jun'ge'yi'qu 今日听君歌一曲
'jin'ri'wei'guan'dui'shu'neng 今日惟观对属能
'jin'ri'wen'hua'hua'bu'yu 尽日问花花不语
'jin'se'wu'duan'wu'shi'xian 锦瑟无端五十弦
'jin'shang'yue'yang'lou 今上岳阳楼
'jin'shi'liu'lang'qu'hou'zai 尽是刘郎去后栽
'jin'shi'san'jun'xi'qi'xiao 尽是三军喜气消
'jin'shi'sha'zhong'lang'di'lai 尽是沙中浪底来
'jin'sui'chun'han'ye'fang'chi 今岁春寒叶放迟
'jin'wei'chu'juan'wei'fu'ren 锦帏初卷卫夫人
'jin'wu'bu'jin'ye 金吾不禁夜
'jin'wu'ji'quan'you'ming'ya 尽无鸡犬有鸣鸦
'jin'wu'wu'ren'jian'lei'hen 金屋无人见泪痕
'jin'xiang'qing'geng'qie 近乡情更怯
'jin'ye'lu'zhou'yue 今夜鄜州月
'jin'ye'pian'zhi'chun'qi'nuan 今夜偏知春气暖
'jin'ye'su'he'ru 今夜宿何如
'jin'ye'yue'ming'ren'jin'wang 今夜月明人尽望
'jin'zhao'bu'yu'zuo'chao'tong 今朝不与昨朝同
'jin'zhao'ci'wei'bie 今朝此为别
'jin'zhao'fang'dang'si'wu'ya 今朝放荡思无涯
'jin'zhao'jun'zhai'leng 今朝郡斋冷
'jin'zhao'qing'niao'shi'lai'she 今朝青鸟使来赊
'jin'zhao'que'de'jun'wang'gu 今朝却得君王顾
'jin'zhao'you'jiu'jin'zhao'zui 今朝有酒今朝醉
'jing'dong'fu'li'chun 经冬复历春
'jing'dong'you'lu'lin 经冬犹绿林
'jing'feng'luan'zhan'fu'rong'shui 惊风乱飐芙蓉水
'jing'ji'man'ting'jun'zi'zhi 荆棘满亭君自知
'jing'men'jiu'pai'tong 荆门九派通
'jing'men'yan'wu'kai 荆门烟雾开
'jing'nian'bu'jian'shi'chao'ren 经年不见市朝人
'jing'qi'ri'nuan'long'she'dong 旌旗日暖龙蛇动
'jing'ting'song'feng'han 静听松风寒
'jing'xi'qi'xiang'si 竟夕起相思
'jing'xi'zi'bei'qiu 竟夕自悲秋
'jing'xun'chu'yin'du'kong'chuang 经旬出饮独空床
'jing'yang'bing'he'shu'lou'kong 景阳兵合戍楼空
'jing'yang'gong'jing'you'he'ren 景阳宫井又何人
'jing'yin'guai'yue'ye 静吟乖月夜
'jing'zhe'tuan'he'zhe'wan'zhao 竞折团荷遮晚照
'jiong'lin'cun'lu'bang'xi'qiao 迥临村路傍溪桥
'jiu'chong'chun'se'zui'xian'tao 九重春色醉仙桃
'jiu'chong'quan'lu'jin'jiao'qi 九重泉路尽交期
'jiu'chuang'chui'luo'du'can'shu 就床吹落读残书
'jiu'hao'ge'liang'yuan 旧好隔良缘
'jiu'hou'chang'cheng'lao'hua'shi 酒后常称老画师
'jiu'huan'ru'meng'jue'yin'chen 旧欢如梦绝音尘
'jiu'jiu'qi'niao'guo 啾啾栖鸟过
'jiu'jue'bian'ting'xin 久绝边庭信
'jiu'ling'jin'pu'gu 鹫翎金仆姑
'jiu'mo'zheng'hua'fang 九陌正花芳
'jiu'nan'si'xian'shen 救难似嫌身
'jiu'qi'feng'ying'luo'chun'liu 酒旗风影落春流
'jiu'qu'huang'he'wan'li'sha 九曲黄河万里沙
'jiu'ren'wei'you'he'kan'zai 旧人唯有何戡在
'jiu'shi'wang'xie'tang'qian'yan 旧时王谢堂前燕
'jiu'tian'chang'he'kai'gong'dian 九天阊阖开宫殿
'jiu'yuan'huang'tai'yang'liu'xin 旧苑荒台杨柳新
'jiu'yue'han'zhen'cui'mu'ye 九月寒砧催木叶
