'a'bei'bi'chang'yi 阿贝比长仪
'ke'kong'zheng'liu'dian'lu 可控整流电路
'ke'qing'wa 可倾瓦
'ke'shen'ji'qu'jing'ti'guan 可渗基区晶体管
'ke'shi 刻蚀
'ke'shi'qu 可视区
'ke'yong'shi'jian 可用时间
'ke'yong'xing 可用性
'kong'bai'dian'wei 空白电位
'kong'bai'shi'yan 空白试验
'kong'bai'zhi 空白值
'kong'ce 空侧
'kong'dao 空导
'kong'he'qi'ya'biao 空盒气压表
'kong'he'qi'ya'ji 空盒气压计
'kong'jing 孔径
'kong'jing'guang'lan 孔径光栏
'kong'leng 空冷
'kong'qi'dian'rong'qi 空气电容器
'kong'qi'dong'li'xue'tian'ping 空气动力学天平
'kong'qi'kai'guan 空气开关
'kong'qi'qiang 空气枪
'kong'qi'wei'dai 空气围带
'kong'qi'xi 空气隙
'kong'qi'ya'li'shi'yan 空气压力试验
'kong'qi'ya'li'tian'ping 空气压力天平
'kong'qi'zu'ni'qi 空气阻尼器
'kong'tiao 空调
'kong'tou'shi'ji'di'fu'biao 空投式极地浮标
'kong'tou'zi'dong'qi'xiang'zhan 空投自动气象站
'kong'wei'liu 空位流
'kong'xi'shi'jian 空隙时间
'kong'xin 空芯
'kong'xin'bian'ya'qi 空芯变压器
'kong'xin'dao'xian 空心导线
'kong'xin'xian'quan 空心线圈
'kong'xue 空穴
'kong'ya'ji 空压机
'kong'zai 空载
'kong'zai'dian'liu 空载电流
'kong'zai'sun'hao 空载损耗
'kong'zai'yun'xing 空载运行
'kong'zhi'an'niu 控制按钮
'kong'zhi'dian'dong'ji 控制电动机
'kong'zhi'dian'lan 控制电缆
'kong'zhi'dian'lu 控制电路
'kong'zhi'dian'qi 控制电器
'kong'zhi'huan'kong'zhi'shi 控制环控制室
'kong'zhi'ji'dian'ji'dian'liu 控制集电极电流
'kong'zhi'ji'dian'qi 控制继电器
'kong'zhi'jiao 控制角
'kong'zhi'kai'guan 控制开关
'kong'zhi'qi 控制器
'kong'zhi'xi'tong 控制系统
'kong'zhuan 空转
'ku'lun 库仑
'ku'rong 库容
'ku'rong'liang 库容量
'kua'bu'dian'ya 跨步电压
'kua'bu'dian'ya'chu'dian 跨步电压触电
'kua'dao 跨导
'kua'jie'dian'zu'qi 跨接电阻器
'kua'ju 跨距
'kuai'chuan'di 块传递
'kuai'hui'fu'er'ji'guan 快恢复二极管
'kuai'jian'yan 块检验
'kuai'su'de'dao 快速地刀
'kuai'su'ji'dian'qi 快速继电器
'kuai'su'zha'men 快速闸门
'kuai'ti 块体
'kuan'bo'duan 宽波段
'kuan'dai'fang'da'qi 宽带放大器
'kuan'dai'sui'ji'zhen'dong 宽带随机振动
'kuan'dai'xing 宽带型
'kuang'tu 框图
'kui'xian 馈线
'kui'yuan 馈源
'kuo'kong'zhui 扩孔锥
'kuo'san 扩散
'kuo'san'dian'rong 扩散电容
'kuo'san'gong'yi 扩散工艺
'kuo'san'ji'huo'neng 扩散激活能
'kuo'san'kong'zhi 扩散控制
'kuo'san'shi 扩散势
'kuo'san'xi'shu 扩散系数
'kuo'zhan'dian'zu 扩展电阻
'kuo'zhan'qi 扩展器
'la'ba 喇叭
'la'ba'fan'she'tian'xian 喇叭反射天线
'la'ba'tian'xian 喇叭天线
'la'xian 拉线
'la'xian'qi 拉线器
'lai'fu'jie'shou'ji 来复接收机
'lan'bao'shi'shang'gui'bo'mo 蓝宝石上硅薄膜
'lan'wu'shan 拦污栅
'lang'yong'bao'hu'qi 浪涌保护器
'lao'hu'qian 老虎钳
'lao'hua 老化
'lao'tie'ju 烙铁咀
'lao'tie'tou 烙铁头
'lao'zha'ji 捞渣机
'lei'ji'shi'cha 累积时差
'lei'ji'yu'liang'qi 累积雨量器
'lei'jia'qi 累加器
'leng'bei'yong 冷备用
'leng'bi'fan'ying'qi 冷壁反应器
'leng'ci'ding'lv 楞次定律
'leng'han 冷焊
'leng'que'qi 冷却器
'leng'que'shui'wen'du'biao 冷却水温度表
'leng'que'shui'zhong'duan 冷却水中断
'li'ci 励磁
'li'ci'bian'ya'qi 励磁变压器
'li'ci'dian'liu 励磁电流
'li'ci'dian'liu'zhuan'zi'dian'liu 励磁电流转子电流
'li'ci'dian'yuan 励磁电源
'li'ci'dian'zu'qi 励磁电阻器
'li'ci'ji 励磁机
'li'ci'ji'duan 励磁机端
'li'ci'rao'zu 励磁绕组
'li'de'er'ji'guan 里德二极管
'li'dian'chi 锂电池
'li'duan 励端
'li'he'qi 离合器
'li'ju 力矩
'li'mi'bo 厘米波
'li'shu'han'shu 隶属函数
'li'ti'bo'shu'xiao'lv 立体波束效率
'li'xiang'dian'liu'yuan 理想电流源
'li'xiang'dian'ya'yuan 理想电压源
'li'xiang'er'ji'guan 理想二极管
'li'xiang'mei'zhi 理想媒质
'li'xiang'pin'yu'lv'bo'qi 理想频域滤波器
'li'xiang'shi'yu'lv'bo'qi 理想时域滤波器
'li'zi'du 离子镀
'li'zi'feng'bang 离子风棒
'li'zi'feng'ji 离子风机
'li'zi'feng'qiang 离子风枪
'li'zi'hong'ji 离子轰击
'li'zi'hui'xuan'gong'zhen'jia're 离子回旋共振加热
'li'zi'jiao'huan'qi 离子交换器
'li'zi'shu'dian'ji 离子束淀积
'li'zi'shu'du 离子束镀
'li'zi'shu'fan'zhuan'fen'bu 粒子数反转分布
'li'zi'shu'guang'ke 离子束光刻
'li'zi'shu'pao'guang 离子束抛光
'li'zi'shu'wai'yan 离子束外延
'li'zi'shu'zheng'fa 离子束蒸发
'li'zi'tan'zhen'pu'xue 离子探针谱学
'li'zi'tuan'shu'dian'ji 离子团束淀积
'li'zi'tuan'shu'wai'yan 离子团束外延
'li'zi'wei'fen'xi 离子微分析
'li'zi'xi 离子铣
'li'zi'yuan 离子源
'li'zi'zhong'he'pu'xue 离子中和谱学
'li'zi'zhu'ru 离子注入
'li'zi'zhu'ru'ji 离子注入机
'lian'dong'kai'guan 联动开关
'lian'jie 联结
'lian'jie'pian 连接片
'lian'jie'qi 连接器
'lian'suo 联锁
'lian'suo'jie'chu 联锁解除
'lian'suo'kong'zhi 联锁控制
'lian'xian'ban 连线板
'lian'xu'bo'fa'she'ji 连续波发射机
'lian'xu'bo'tiao'zhi 连续波调制
'lian'xu'chong'ji 连续冲击
'lian'xu'chong'ji'tai 连续冲击台
'lian'xu'fu'he 连续负荷
'liang'cheng 量程
'liang'du 亮度
'liang'du'bu'zu 亮度不足
'liang'ji'dian'yuan'cha'tou 两极电源插头
'liang'ji'dian'yuan'cha'zuo 两极电源插座
'liang'shi'yin'xian 梁式引线
'liang'xiang 两相
'liang'xiang'chu'dian 两相触电
'liang'xiang'hu'gan 两相互感
'liang'xiang'tong'bu 两相同步
'liang'zi'jing'yi'zhi'jie'ji'guang'qi 量子阱异质结激光器
'lie'yi'ma'qi 列译码器
'lin'gui'bo'li 磷硅玻璃
'lin'jie'bo'chang 临界波长
'lin'jie'gong'lv 临界功率
'lin'jie'pin'lv 临界频率
'lin'jie'zhi 临界值
'ling'dian 零点
'ling'dian'piao'yi 零点漂移
'ling'dian'yi'wei'fa 零点移位法
'ling'jiao'cha'jian'ce'qi 零交叉检测器
'ling'min'du 灵敏度
'ling'min'xing 灵敏性
'ling'ren'ou 零任偶
'ling'xian 零线
'ling'xu'bao'hu 零序保护
'ling'xu'dian'liu 零序电流
'ling'xu'dian'liu'bao'hu 零序电流保护
'ling'xu'dian'ya 零序电压
'ling'xu'zu'kang 零序阻抗
'ling'ya'bao'hu 零压保护
'ling'zi 零子
'liu'bi'ji 流比计
'liu'cheng 流程
'liu'jiao'ban'shou 六角扳手
'liu'liang'kai'guan 流量开关
'liu'ti'jue'dui'jing'ya 流体绝对静压
'long'xing'tian'xian 笼形天线
'lou'bo'tian'xian 漏波天线
'lou'ci'dian'dong'shi 漏磁电动势
'lou'ci'dian'gan 漏磁电感
'lou'ci'tong 漏磁通
'lou'dian 漏电
'lou'dian'duan'lu'qi 漏电断路器
'lou'dian'liu 漏电流
'lou'ji 漏极
'lou'ji'dian'dao 漏极电导
'lou'shi 漏失
'lou'xie'tong'zhou'dian'lan 漏泄同轴电缆
'lu'se'fu'bei'san'she'pu'xue 卢瑟福背散射谱学
'lu'shui'beng 炉水泵
'lu'shui'xun'huan'beng 炉水循环泵
'luo'di'deng 落地灯
'luo'dian 落点
'luo'dian'xian 裸电线
'luo'ding 螺钉
'luo'ji'bai'fu 逻辑摆幅
'luo'ji'biao'da'shi 逻辑表达式
'luo'ji'dai'shu 逻辑代数
'luo'ji'dian'lu 逻辑电路
'luo'ji'fu'hao 逻辑符号
'luo'ji'gong'neng 逻辑功能
'luo'ji'han'shu 逻辑函数
'luo'ji'men'dian'lu 逻辑门电路
'luo'ji'mo'ni 逻辑模拟
'luo'ji'tu 逻辑图
'luo'ji'zhi 逻辑值
'luo'shuan 螺栓
'luo'si'dao 螺丝刀
'luo'xuan'xiang'wei'tian'xian 螺旋相位天线
'lv'bo'dian'lu 滤波电路
'lv'bo'dian'rong 滤波电容
'lv'bo'qi 滤波器
'lv'dian'jie'dian'rong'qi 铝电解电容器
'lv'pai 铝排
'lv'you 滤油
'lv'you'ji 滤油机
'lv'zhi'qi'de'jie'shou'rong'xian 滤质器的接收容限
'lv'zhi'zhuan'pan 铝制转盘
'ma'da 马达
'ma'da'ding'zi 马达定子
'ma'li 马力
'mai'ceng 埋层
'mai'chong 脉冲
'mai'chong'fa'she'ji 脉冲发射机
'mai'chong'fang'da'qi 脉冲放大器
'mai'chong'fu'du 脉冲幅度
'mai'chong'gong'lv 脉冲功率
'mai'chong'hou'yan 脉冲后沿
'mai'chong'jian'bo 脉冲检波
'mai'chong'jie'kou 脉冲接口
'mai'chong'kuan'du 脉冲宽度
'mai'chong'qian'yan 脉冲前沿
'mai'chong'tiao'zhi 脉冲调制
'mai'chong'yin'dao'dian'lu 脉冲引导电路
'mai'di'deng 埋地灯
'mai'dong 脉动
'mai'dong'ci'chang 脉动磁场
'mai'fu'tiao'zhi 脉幅调制
'mai'ke'si'wei 麦克斯韦
'mai'kuan'tiao'zhi 脉宽调制
'mai'ma'tiao'zhi 脉码调制
'mai'shi'tiao'zhi 脉时调制
'mai'wei'tiao'zhi 脉位调制
'mai'ze 脉泽
'man'zai 满载
'mang'lu'zhuang'tai 忙碌状态
'mao'xi'cheng'xing'ji'shu 毛细成形技术
'mei'hua'ban'shou 梅花扳手
'mei'xiang'dian'liu 每相电流
'mei'zhi 媒质
'men'chuan'shu'yan'chi 门传输延迟
'men'dian'lu 门电路
'men'hai 门海
'men'kan'zhi 门槛值
'men'zhen'lie 门阵列
'men'zhen'lie'fa 门阵列法
'mi'du'di'jian'zhen'tian'xian 密度递减阵天线
'mi'er'man'ding'li 弥尔曼定理
'mi'er'si'jiao'cha'tian'xian 米尔斯交叉天线
'mi'feng'quan 密封圈
'mi'feng'shui 密封水
'mi'feng'wa 密封瓦
'mi'feng'you'xiang 密封油箱
'mi'le'ji'fen'dian'lu 米勒积分电路
'mian'ban'shi'kai'guan 面板式开关
'mian'ji'ying'xiang 面积影响
'mian'jie'chu'er'ji'guan 面接触二极管
'mian'tian'xian 面天线
'mian'yi'xue'xing'chuan'gan'qi 免疫血型传感器
'mie'ci 灭磁
'mie'ci'kai'guan 灭磁开关
'ming'chang'dian'zi'xiang 明场电子象
'mo'bian 磨边
'mo'gen'ding'lv 摩根定律
'mo'guang'ji 磨光机
'mo'guo'lv 膜过滤
'mo'hu'gui'ze 模糊规则
'mo'hu'kong'zhi 模糊控制
'mo'hu'shen'jing'wang'luo 模糊神经网络
'mo'hu'tui'li 模糊推理
'mo'hu'tui'li'ju'zhen 模糊推理矩阵
'mo'hu'wu'cha 模糊误差
'mo'huan'lv'bo'qi 膜环滤波器
'mo'jiao'ran'se'fa 磨角染色法
'mo'mei'ji 磨煤机
'mo'ni'biao'shi 模拟表示
'mo'ni'cheng'fa'qi 模拟乘法器
'mo'ni'chuan'gan'qi 模拟传感器
'mo'ni'ci'dai'ji'lu'qiang'zhen'yi 模拟磁带记录强震仪
'mo'ni'dian'lu 模拟电路
'mo'ni'fang'zhen 模拟仿真
'mo'ni'ji'cheng'dian'lu 模拟集成电路
'mo'ni'ji'suan'dan'yuan 模拟计算单元
'mo'ni'ji'suan'ji 模拟计算机
'mo'ni'kong'zhi 模拟控制
'mo'ni'mo'xing 模拟模型
'mo'ni'neng'li 模拟能力
'mo'ni'shen'ceng'di'zhen'yi 模拟深层地震仪
'mo'ni'shi 模拟式
'mo'ni'shi'ce'liang'yi'qi'yi'biao 模拟式测量仪器仪表
'mo'ni'shi'chao'dao'ci'li'yi 模拟式超导磁力仪
'mo'ni'shi'yan 模拟试验
'mo'ni'shu'chu 模拟输出
'mo'ni'shu'ru 模拟输入
'mo'ni'xi'tong 模拟系统
'mo'ni'xin'hao 模拟信号
'mo'ni'xing'li'ti'ce'tu'yi 模拟型立体测图仪
'mo'ni'yao'ce'xi'tong 模拟遥测系统
'mo'ni'yun'suan'dian'lu 模拟运算电路
'mo'qiu'mian 磨球面
'mo'shi 模式
'mo'shi'bian'huan'qi 模式变换器
'mo'shi'lv'bo'qi 模式滤波器
'mo'shu'zhuan'huan'jing'que'du 模数转换精确度
'mo'shu'zhuan'huan'qi 模数转换器
'mo'shu'zhuan'huan'su'du 模数转换速度
'mo'sun'shi'yan'ji 磨损试验机
'mo'xing'can'shu'ti'qu 模型参数提取
'mo'yuan 磨圆
'mu'ban 母版
'mu'bing 木柄
'mu'gong'diao'ke'ji 木工雕刻机
'mu'gong'xiu'bian'ji 木工修边机
'mu'lian 母联
'mu'pian 母片
'mu'shan'gong'yi 钼栅工艺
'mu'xian 母线
'mu'xian'bao'hu 母线保护
'mu'xian'shi'dian'liu'hu'gan'qi 母线式电流互感器
'na'deng 钠灯
'nai'deng 氖灯
'nai'di'wen 耐低温
'nai'di'wen'jing'ti'zhen'dang'qi 耐低温晶体振荡器
'nai'fu'she 耐辐射
'nai'fu'she'jing'ti'zhen'dang'qi 耐辐射晶体振荡器
'nai'gao'wen 耐高温
'nai'gao'wen'jing'ti'zhen'dang'qi 耐高温晶体振荡器
'nai'ya'shi'yan 耐压试验
'nai'ya'xian'quan 耐压线圈
'nai'zhang 耐张
'nai'zhang'duan 耐张段
'nan'fang'dian'wang'gong'si 南方电网公司
'nan'rong'jin'shu'gui'hua'wu 难熔金属硅化物
'nei'bu'jie'xian 内部接线
'nei'dian'chang 内电场
'nei'fan'she'pu'xue 内反射谱学
'nei'jian'shi 内建势
'nei'jian'zhen'duan'dian'lu 内建诊断电路
'nei'liang'zi'xiao'lv 内量子效率
'nei'liu'jiao'ban'shou 内六角扳手
'nei're'shi'dian'lao'tie 内热式电烙铁
'nei'xian'dian'gong 内线电工
'nei'yin'xian'han'jie 内引线焊接
'nei'zhuang'shi'jian'liu'ji 内装式检流计
'neng'hao'zhi'dong 能耗制动
'neng'liang'shu'song 能量输送
'neng'yuan 能源
'ni'bian'qi 逆变器
'ni'bing'nian'zhi'xing'ce'ding'yi 泥饼粘滞性测定仪
'ni'cheng'lv 逆程率
'ni'zhi'men 逆止门
'nian'tiao'jie 年调节
'nie'ge'dian'chi 镍镉电池
'nie'lian 捏练
'nie'qing'dian'chi 镍氢电池
'nie'zi 镊子
'ning'jie'shui'beng 凝结水泵
'ning'jie'shui'shu'song'beng 凝结水输送泵
'niu'kou'dian'chi 纽扣电池
'niu'zhe 扭折
'niu'zi'kai'guan 钮子开关
'nong'du'pou'mian'fen'bu 浓度剖面分布
'nong'wang 农网
'nong'yong'fen'xi'yi 农用分析仪
'nuan'mo 暖磨
'nuo'dun'ding'li 诺顿定理
'ou'he 耦合
'ou'he'dian'rong 耦合电容
'ou'he'du 耦合度
'ou'he'huan 耦合环
'ou'he'kong 耦合孔
'ou'he'tan'zhen 耦合探针
'ou'he'xi'shu 耦合系数
'ou'ji'zi 偶极子
'ou'ji'zi'tian'xian 偶极子天线
'ou'mu 欧姆
'ou'mu'biao 欧姆表
'ou'mu'ding'lv 欧姆定律
'pai'mu 排母
'pai'pin'zhen'dang'qi 拍频振荡器
'pai'qi 排气
'pai'qi'bi'lei'qi 排气避雷器
'pai'qi'fa 排气阀
'pai'shui 排水
'pai'you 排油
'pai'zhen 排针
'pan'che 盘车
'pan'zhui'tian'xian 盘锥天线
'pang'ban 旁瓣
'pang'jia'lai'qiu 庞加莱球
'pang'lu 旁路
'pang'lu'dian'rong 旁路电容
'pang'lu'jie'tou 旁路接头
'pang'tong'fa 旁通阀
'pang'tong'jin'yang'qi 旁通进样器
'pao'guang 抛光
'pao'guang'ji 抛光机
'pao'wu'huan'mian'tian'xian 抛物环面天线
'pao'wu'mian'fan'she'qi 抛物面反射器
'pao'wu'mian'tian'xian 抛物面天线
'pei'bian 配变
'pei'dian'ban 配电板
'pei'dian'bian'ya'qi 配电变压器
'pei'dian'gui 配电柜
'pei'dian'pan 配电盘
'pei'dian'ping 配电屏
'pei'dian'qi 配电器
'pei'dian'shu'dian'she'bei 配电输电设备
'pei'dian'xi'tong 配电系统
'pei'dian'xiang 配电箱
'pei'dian'zhuang'zhi 配电装置
'pei'pan 配盘
'pei'xian 配线
'pei'zhi'wen'ti 配置问题
'pen'shui'jian'wen 喷水减温
'pen'wu'gan'zao 喷雾干燥
'peng'lin'gui'bo'li 硼磷硅玻璃
'pi'chu'li'fang'zhen 批处理仿真
'pi'fa 皮法
'pi'liang'kong'zhi 批量控制
'pi'liang'kong'zhi'zhan 批量控制站
'pi'pei 匹配
'pi'pei'duan 匹配段
'pi'pei'lv'bo'qi 匹配滤波器
'pi'pei'zhong'duan 匹配终端
'pi'xing'zhong'duan 劈形终端
'pi'zhun 批准
'pian'qiao 偏桥
'pian'ya 偏压
'pian'yi'liang 偏移量
'pian'zhi'dian'liu 偏置电流
'pian'zhi'dian'lu 偏置电路
'pian'zhi'dian'ya 偏置电压
'pian'zhi'dian'zu 偏置电阻
'pian'zhuan 偏转
'pian'zhuan'jiao 偏转角
'pian'zhuang'dian'gan 片状电感
'pian'zhuang'dian'gan'qi 片状电感器
'pian'zhuang'dian'rong'qi 片状电容器
'piao'yi 漂移
'piao'yi'qu 漂移区
'pin'dai 频带
'pin'lv 频率
'pin'lv'bian'zu'qi 频率变阻器
'pin'lv'biao 频率表
'pin'lv'ce'liang'yi'biao 频率测量仪表
'pin'lv'dou'dong 频率抖动
'pin'lv'fan'wei 频率范围
'pin'lv'jie'yue 频率阶跃
'pin'lv'qian'yin 频率牵引
'pin'lv'shi'zhen 频率失真
'pin'lv'te'xing 频率特性
'pin'lv'wen'ding'du 频率稳定度
'pin'lv'xiang'ying 频率响应
'pin'pian 频偏
'pin'pu 频谱
'pin'xiang'te'xing 频响特性
'pin'yi'jian'kong 频移键控
'pin'zhi'yin'shu 品质因数
'ping'ban'fa'lan'pan 平板法兰盘
'ping'bi 屏蔽
'ping'bi'kong'zhi'dian'lan 屏蔽控制电缆
'ping'ding'jiang'luo 平顶降落
'ping'ding'tian'xian 平顶天线
'ping'fang'lv'jian'bo 平方律检波
'ping'fang'yu'ge'tian'xian 平方余割天线
'ping'heng 平衡
'ping'heng'dian'zu 平衡电阻
'ping'heng'hun'pin'qi 平衡混频器
'ping'heng'ji 平衡机
'ping'heng'ji'ling'min'du 平衡机灵敏度
'ping'heng'jian'bo'qi 平衡检波器
'ping'heng'kuai 平衡块
'ping'heng'rao'zu 平衡绕组
'ping'heng'xing'fa'xin 平衡型阀芯
'ping'heng'zhuan'su 平衡转速
'ping'heng'zhuang'tai 平衡状态
'ping'jie'guan'jie 平接关节
'ping'jun'dian'liu 平均电流
'ping'jun'feng'su 平均风速
'ping'jun'gong'lv 平均功率
'ping'jun'ke'yong'du 平均可用度
'ping'jun'ming'yi'te'xing 平均名义特性
'ping'jun'sheng'ji 平均声级
'ping'jun'zhi 平均值
'ping'kou'qi'zi 平口起子
'ping'liu'ceng'chuan'bo 平流层传播
'ping'mian'bo 平面波
'ping'mian'er'ji'guan 平面二极管
'ping'mian'gong'yi 平面工艺
'ping'mian'ji'hua 平面极化
'ping'mian'jing'ti'guan 平面晶体管
'ping'mian'wang'luo 平面网络
'ping'mian'zhen 平面阵
'ping'qian'tian'xian 平嵌天线
'ping'xing'ji'hua 平行极化
'pu'fu'feng'ji 蒲福风级
'pu'tong'jing'ti'zhen'dang'qi 普通晶体振荡器
'pu'tong'xing 普通型
'qi'che'lian'jie'qi 汽车连接器
'qi'che'tian'xian 汽车天线
'qi'ci'ding'li 齐次定理
'qi'dian 奇点
'qi'dong'an'niu 起动按钮
'qi'dong'dian'liu 起动电流
'qi'dong'dian'liu 启动电流
'qi'dong'qi 起动器
'qi'dong'zhuan'ju 起动转矩
'qi'duan 汽端
'qi'duan'xian'shi'qi 七段显示器
'qi'fa'shi'bu'xian 启发式布线
'qi'fen 气氛
'qi'guan 气关
'qi'han 气焊
'qi'hui'qi 启辉器
'qi'ji 汽机
'qi'kai 气开
'qi'kong'zhi'qi 气控制器
'qi'liu'biao 气流表
'qi'mi'shi'yi'qi'yi'biao 气密式仪器仪表
'qi'min'dian'zu'qi 气敏电阻器
'qi'na'er'ji'guan 齐纳二极管
'qi'qian'beng 汽前泵
'qi'rong'jiao 气溶胶
'qi'suo'fa 气锁阀
'qi'ta'cha'tou 其他插头
'qi'ta'cha'zuo 其他插座
'qi'ta'chong'dian'qi 其他充电器
'qi'ta'di'ya'dian'qi 其他低压电器
'qi'ta'dian'chi 其他电池
'qi'ta'dian'dong'ji 其他电动机
'qi'ta'dian're'she'bei 其他电热设备
'qi'ta'dian'xian 其他电线
'qi'ta'fa'dian'ji 其他发电机
'qi'ta'gao'ya'dian'qi 其他高压电器
'qi'ta'jue'yuan'cai'liao 其他绝缘材料
'qi'ta'kai'guan 其他开关
'qi'ta'lian'jie'qi 其他连接器
'qi'ta'tian'xian 其他天线
'qi'tai'yuan'kuo'san 气态源扩散
'qi'ti'dong'li'zao'sheng 气体动力噪声
'qi'ti'jue'yuan 气体绝缘
'qi'wen 气温
'qi'xian 鳍线
'qi'xiang'zhi'liang'zhuan'yi'xi'shu 气相质量转移系数
'qi'ya 气压
'qi'ya'biao 气压表
'qi'ya'biao'qi'cha'xiu'zheng 气压表器差修正
'qi'ya'biao'shui'yin'cao 气压表水银槽
'qi'ya'gao'du'ji 气压高度计
'qi'ya'ji 气压计
'qi'ya'wen'du'ji 气压温度计
'qi'ye'gong'dian 企业供电
'qi'ye'xiao'yi 企业效益
'qi'you'fa'dian'ji'zu 汽油发电机组
'qi'zi 起子
'qian'an 千安
'qian'fa 千阀
'qian'fa 千乏
'qian'fen'chi 千分尺
'qian'fu 千伏
'qian'fu'an 千伏安
'qian'fu'biao 千伏表
'qian'jie'gong'yi 浅结工艺
'qian'lao'tie 钳烙铁
'qian'ou 千欧
'qian'suan'xu'dian'chi 铅酸蓄电池
'qian'wa 千瓦
'qian'wa'biao 千瓦表
'qian'wa'shi'biao 千瓦时表
'qian'wang'jing'tian'xian 潜望镜天线
'qian'wei 箝位
'qian'wei'er'ji'guan 箝位二极管
'qian'wei'qi 箝位器
'qian'xing'biao 钳型表
'qian'ya'bao'hu 欠压保护
'qian'zhi'fang'da'qi 前置放大器
'qian'zi 钳子
'qiang'bi'kai'guan 墙壁开关
'qiang'li 强励
'qiang'po'zhen'dang 强迫振荡
'qiang'xing'li'ci 强行励磁
'qiao'jia 桥架
'qiao'jie'qi 桥接器
'qiao'lu'dian'zu 桥路电阻
'qiao'shi'zheng'liu'dian'lu 桥式整流电路
'qie'bi'xue'fu'lv'bo'qi 切比雪夫滤波器
'qie'duan'kai'guan 切断开关
'qie'ge'ji 切割机
'qie'ji 切机
'qie'pian 切片
'qing'ce 氢侧
'qing'chan'za'lou'ji'ji'shu 轻掺杂漏极技术
'qing'chu 清除
'qing'qi 氢气
'qing'xi 清洗
'qiu'fa 球阀
'qiu'han 球焊
'qiu'he'qi 求和器
'qiu'mian'bo 球面波
'qiu'mian'zhen 球面阵
'qu'dong'bian'ya'qi 驱动变压器
'qu'dong'duan 驱动端
'qu'dong'ji'gou 驱动机构
'qu'dong'qi 驱动器
'qu'fu'xiao'ying 趋肤效应
'qu'guan'di'wen'biao 曲管地温表
'qu'jiao 去胶
'qu'la 去蜡
'qu'li'zi'shui 去离子水
'qu'nao'dian'lan 曲挠电缆
'qu'nei'gu'zhang 区内故障
'qu'ou'lv'bo'qi 去耦滤波器
'qu'shu'ju'shi'jian 取数据时间
'qu'yang 取样
'qu'yang'guan 取样管
'qu'yang'zhuang'zhi 取样装置
'qu'yu'ding'wei 区域定位
'qu'zhe'lv'bo'qi 曲折滤波器
'qu'zhou'qi 区周期
'quan'bo'zheng'liu 全波整流
'quan'bo'zheng'liu'dian'lu 全波整流电路
'quan'dian'liu'ding'lv 全电流定律
'quan'jia'qi 全加器
'quan'jie'di 全接地
'quan'mian'de 全面地
'quan'tian'hou'feng'xiang'feng'su'ji 全天候风向风速计
'quan'tian'kong'zhao'xiang'ji 全天空照相机
'quan'tong'wang'luo 全通网络
'quan'xiang'tian'xian 全向天线
'quan'xiang'ying 全响应
'que'xian 缺陷
'que'xiang 缺相
'qun'shi'yan 群时延
'qun'su 群速
'ran'liao'dian'chi 燃料电池
'ran'mei'fa'dian'ji'zu 燃煤发电机组
'ran'qi'fa'dian'ji'zu 燃气发电机组
'ran'qi'shi'dian'lao'tie 燃气式电烙铁
'ran'shao'fa 燃烧法
'rao'gan'shi'tian'xian 绕杆式天线
'rao'xian'pan 绕线盘
'rao'zu 绕组
're'bei'yong 热备用
're'bi'fan'ying'qi 热壁反应器
're'chao'sheng'han 热超声焊
're'dian 热电
're'dian'ou 热电偶
're'dian'qi'jian 热电器件
're'dian'zi'jing'ti'guan 热电子晶体管
're'dian'zu 热电阻
're'feng'chai'han'qi 热风拆焊器
're'fu'she'yi 热副射仪
're'gong'yi'biao 热工仪表
're'ji'chuan 热击穿
're'ji'dian'qi 热继电器
're'ji'ya 热挤压
're'jie'xi'zhi'pu'shu 热解吸质谱术
're'jing 热井
're'kong 热控
're'min'dian'zu 热敏电阻
're'min'dian'zu'qi 热敏电阻器
're'suo'guan 热缩管
're'ya 热压
're'ya'han 热压焊
're'ya'zhu 热压铸
're'yang'hua 热氧化
're'zai'liu'zi'er'ji'guan 热载流子二极管
'ren'gong'dian'chang'fa'yi'qi 人工电场法仪器
'ren'gong'hai'shui 人工海水
'ren'gong'huan'jing 人工环境
'ren'gong'que'xian 人工缺陷
'ren'gong'zhi'neng 人工智能
'ren'ji'jie'mian 人机界面
'ren'li'zi'yuan 人力资源
'ren'yi'dan'yuan'fa 任意单元法
'ren'yi'zi 任意子
'ren'zhi'fu'she 韧致辐射
'ren'zi'la'xian 人字拉线
'ri'guang'deng 日光灯
'ri'guang'deng'guan 日光灯管
'ri'she'biao 日射表
'ri'tiao'jie 日调节
'rong'cuo 容错
'rong'duan'dian'zu'qi 熔断电阻器
'rong'duan'qi 熔断器
'rong'kang 容抗
'rong'liang 容量
'rong'na 容纳
'rong'ren'du 容忍度
'rong'xi'lu 熔锡炉
'rong'yu'ji'shu 冗余技术
'ru'jiao'ban 乳胶版
'ru'she'jiao 入射角
'ruan'bo'dao 软波导
'ruan'ci 软磁
'ruan'shi'xiao'lv 软失效率
'rui'xian 蕊线
'run'hua'you'xiang 润滑油箱
'san'duan'wang'luo 三端网络
'san'gong'kai 三公开
'san'ji 三极
'san'ji'dian'yuan'cha'tou 三极电源插头
'san'ji'dian'yuan'cha'zuo 三极电源插座
'san'ji'guan 三极管
'san'jiao'bo'fa'sheng'qi 三角波发生器
'san'jiao'xing'lian'jie 三角形连接
'san'ling 三菱
'san'rao'zu'bian'ya'qi 三绕组变压器
'san're'qi 散热器
'san'she 散射
