'a'da'ge'li'mu'tu'ke 阿达格里姆图克
'huo'bo'sen'gan'mu'ji 霍伯森甘姆吉
'huo'en 霍恩
'huo'er'bi'te'la 霍尔比特拉
'huo'er'bi'te'lan 霍尔比特兰
'huo'er'de'wei'nai 霍尔德威奈
'huo'er'fa'si'te'jia'de'na 霍尔法斯特加德纳
'huo'er'man'ke'dun 霍尔曼科顿
'huo'er'man'lv'shou 霍尔曼绿手
'huo'kou 豁口
'huo'shan 火山
'huo'si'ren'shan'gu 活死人山谷
'huo'yan'ting 火焰厅
'huo'yan'zhi'shan 火焰之山
'huo'zhi'jie 火之戒
'huo'zu 火足
'ji'di'chui 击敌锤
'ji'er'ai'si'te'er 吉尔埃斯特尔
'ji'er'duo 吉尔多
'ji'er'duo'ying'ge'luo'rui'an 吉尔多英格罗瑞安
'ji'er'jia'la'de 吉尔加拉德
'ji'er'jia'la'de'de'yun'luo 吉尔加拉德的陨落
'ji'er'jia'la'de'zhi'mao 吉尔加拉德之矛
'ji'er'lai'en'he 吉尔莱恩河
'ji'er'lei'en 吉尔蕾恩
'ji'er'mi'si 吉尔米丝
'ji'er'song'nie'er 吉尔松涅尔
'ji'hui'chang 集会场
'ji'hui'shu 集会树
'ji'jie 寂街
'ji'li 吉莉
'ji'li'mu 吉利姆
'ji'mi'ka'de 基密卡德
'ji'mi'zha'jia'er 基密扎加尔
'ji'mi'zuo'er 基密佐尔
'ji'mu'li 吉姆利
'ji'qiu 急楸
'ji'rui'an 吉瑞安
'ji'xi'zhi'di 极西之地
'ji'yang'mao 蓟羊毛
'jia'bi'jia'suo'er 加比加索尔
'jia'de'na'jia'zu 加德纳家族
'jia'er'duo 加尔多
'jia'er'mo'de 加尔摩德
'jia'er'su'rui'an 加尔夙瑞安
'jia'er'wo'en 加尔沃恩
'jia'guo 贾果
'jia'jiao 岬角
'jia'la'de'rui'er 加拉德瑞尔
'jia'la'de'rui'er'de'shui'jing 加拉德瑞尔的水镜
'jia'la'de'rui'er'de'shui'jing'ping 加拉德瑞尔的水晶瓶
'jia'la'duo 加拉多
'jia'la'song 加拉松
'jia'la'xi'er 加拉希尔
'jia'la'xi'li'an 加拉希理安
'jia'la'zi'min 加拉兹民
'jia'la'zi'min'zhi'cheng 加拉兹民之城
'jia'lan'na'si 嘉兰那斯
'jia'li'an 加理安
'jia'lu'er'fu 加鲁尔夫
'jia'mi'er'qi'la'ke 加米尔齐拉克
'jian'bing'hai'xia 坚冰海峡
'jian'ci'shan 尖刺山
'jian'er'duo 尖耳朵
'jian'jiao'zhe 尖叫者
'jian'shi'sen'lin 监视森林
'jian'shi'zhe 监视者
'jian'ya 尖牙
'jian'ya'shan 尖牙山
'jian'ya'zhi'ta 尖牙之塔
'jiao'hua'de'xin'zhi 狡猾的心智
'jie'ling 戒灵
'jie'ling'shan'gu 戒灵山谷
'jie'ling'zhi'wang 戒灵之王
'jie'sa'min 杰萨敏
'jie'ti'pu'bu 阶梯瀑布
'jie'ying 捷影
'jie'zu 捷足
'jin'dian 金殿
'jin'gang'shi'zhi'jie 金刚石之戒
'jin'ge'li'si'he 金格漓斯河
'jin'gui 金贵
'jin'ha'la'de 近哈拉德
'jin'ji'zhi'men 禁忌之门
'jin'long'si'mao'ge 金龙斯毛格
'jin'lu'jiu'guan 金鲈酒馆
'jin'mei 金莓
'jin'men 禁门
'jin'sang'ting'fang 金嗓廷方
'jin'se'sen'lin 金色森林
'jin'se'sen'lin'de'fu'ren 金色森林的夫人
'jin'shu 金树
'jin'yin'hua 金银花
'jin'yuan'wei'he 金鸢尾河
'jin'yuan'wei'zhao'di 金鸢尾沼地
'jing'hui'dong 晶辉洞
'jing'jie'he'ping 警戒和平
'jing'ling 精灵
'jing'ling'bao'shi 精灵宝石
'jing'ling'bao'zuan 精灵宝钻
'jing'ling'bao'zuan'zheng'duo'zhan 精灵宝钻争夺战
'jing'ling'bao'zuan'zheng'zhan'shi 精灵宝钻征战史
'jing'ling'chuan'shuo 精灵传说
'jing'ling'dou'peng 精灵斗篷
'jing'ling'gong'jiang 精灵工匠
'jing'ling'guo'du 精灵国度
'jing'ling'jia'yuan 精灵家园
'jing'ling'ke'xing 精灵克星
'jing'ling'mo'fa 精灵魔法
'jing'ling'shao'nv'zhi'qiu 精灵少女之丘
'jing'ling'shi'li 精灵视力
'jing'ling'ta'lou 精灵塔楼
'jing'ling'wang'de'gong'dian 精灵王的宫殿
'jing'ling'wang'hou 精灵王侯
'jing'ling'wang'zu 精灵王族
'jing'ling'wen 精灵文
'jing'ling'xin'nian 精灵新年
'jing'ling'yin'you'shi'ren 精灵吟游诗人
'jing'ling'yu 精灵语
'jing'ling'yu'ren'lei'de'zui'hou'lian'meng 精灵与人类的最后联盟
'jing'ling'yu'suo'long'zhi'zhan 精灵与索隆之战
'jing'ling'zhi'di 精灵之地
'jing'ling'zhi'he 精灵之河
'jing'ling'zhi'jie 精灵之戒
'jing'ling'zhi'jing 精灵之境
'jing'ling'zhi'lu 精灵之路
'jing'ling'zhi'men 精灵之门
'jing'ling'zhi'you 精灵之友
'jing'ling'zu'ren 精灵族人
'jing'wei'zhi'shan 敬畏之山
'jing'ying'hu 镜影湖
'jiu'da'zhao'ya 九大爪牙
'jiu'jie 九戒
'jiu'jie'ling 九戒灵
'jiu'qi'shou 九骑手
'jiu'shi'jie'de'xi'bei'bu 旧世界的西北部
'jiu'shou'ling 九首领
'jiu'tong'ban 九同伴
'jiu'xing'zhe 九行者
'jiu'yue 九月
'ju'gu 榉骨
'ju'lang 巨狼
'ju'ren 巨人
'ju'yu'shen'yuan'zhe 居于深渊者
'jue'dong'jia'zu 掘洞家族
'jue'ni 蕨尼
'jue'wang'tong'shuai 绝望统帅
'jue'xiao'dong 掘小洞
'ka'bei'de'en'a'la'si 卡贝得恩阿拉斯
'ka'bei'de'nai'la'ma'si 卡贝得耐拉马斯
'ka'duo'lan 卡多蓝
'ka'en'du'mu 卡恩督姆
'ka'er 卡尔
'ka'er'ke'dun 卡尔科顿
'ka'er'ma'qi'er 卡尔马奇尔
'ka'er'ming'deng 卡尔明登
'ka'er'neng'he 卡尔能河
'ka'er'yan 卡尔岩
'ka'er'yan'du'kou 卡尔岩渡口
'ka'ha'luo'si 卡哈洛斯
'ka'huo'si'te 卡霍斯特
'ka'ka'la'si 卡卡拉斯
'ka'ke 卡克
'ka'la'ge'du'er 卡拉格督尔
'ka'la'he'an'ge'ren 卡拉赫安格仁
'ka'la'kun'di 卡拉昆迪
'ka'la'qi'er'ya 卡拉奇尔雅
'ka'la'qi'rui'an 卡拉奇瑞安
'ka'la'si'jia'la'song 卡拉斯加拉松
'ka'la'zi'la'si 卡拉兹拉斯
'ka'la'zi'la'si'ai'kou 卡拉兹拉斯隘口
'ka'lan'xi'er 卡兰希尔
'ka'li'an'duo 卡理安多
'ka'li'mei'he'ta 卡利梅赫塔
'ka'li'mu'ma'qi'er 卡利姆马奇尔
'ka'lun'bei'er 卡伦贝尔
'ka'lun'ha'de 卡伦哈德
'ka'lun'na'song 卡伦纳松
'ka'mi'li'ya 卡米莉亚
'ka'mu'luo'si'te 卡姆洛斯特
'ka'na'fen'wei 卡那芬威
'ka'ni'er 卡尼珥
'ka'ni'mi'rui'yi 卡尼弥瑞依
'ka'ni'si'ti'er 卡尼斯提尔
'ka'si'ta'mi'er 卡斯塔米尔
'ka'zha'de'ren 卡扎德人
'ka'zha'du'mu 卡扎督姆
'kai'er'an'de'luo'si 凯尔安德洛斯
'kai'er'dou'yin'he 凯尔都因河
'kai'er'sha'si'dai'long 凯尔沙斯戴隆
'kai'er'ta 凯尔塔
'kai'er'wa 凯尔瓦
'kai'le'bo'en 凯勒博恩
'kai'le'bu'di'er 凯勒布迪尔
'kai'le'bu'di'er'zhi'zhan 凯勒布迪尔之战
'kai'le'bu'lan'te'he 凯勒布兰特河
'kai'le'bu'lan'te'yuan'ye 凯勒布兰特原野
'kai'le'bu'lan'te'yuan'ye'zhi'zhan 凯勒布兰特原野之战
'kai'le'bu'li'an 凯勒布莉安
'kai'le'bu'lin'bo 凯勒布林博
'kai'le'bu'lin'da'er 凯勒布琳达尔
'kai'le'bu'lin'duo 凯勒布林多
'kai'le'bu'luo'si'he 凯勒布洛斯河
'kai'le'fa'en 凯勒法恩
'kai'le'gong 凯勒巩
'kai'lei'de'zha'la'mu 凯雷德扎拉姆
'kai'lin'a'mu'luo'si 凯林阿姆洛斯
'kai'long'he 凯隆河
'kai'luo'si 凯洛斯
'kai'men'dou'er 凯门都尔
'kai'men'ta'rui 凯门塔瑞
'ke'ao'er 克奥尔
'ke'dun'jia'zu 科顿家族
'ke'er 科尔
'ke'ha'mu'er 可哈穆尔
'ke'han'de 可汗德
'ke'jian'yu'bu'ke'jian'zhi'shi'wu 可见与不可见之事物
'ke'la 科拉
'ke'la'ban 克拉班
'ke'la'mu 克拉姆
'ke'lan'xi'er 克兰希尔
'ke'li'ke'wa 克里克洼
'ke'luo'lai'rui 科洛莱瑞
'ke'mao'lan'yuan'ye 科瑁兰原野
'ke'rui'sai'ge'lin 克瑞赛格林
'ke'ta 科塔
'ke'te'man 科特曼
'ke'te'man'jia'zu 科特曼家族
'kong'bu'shan'mai 恐怖山脉
'kong'xu'zhi'jing 空虚之境
'ku'huang'ye 枯荒野
'ku'lu'mao'le'da 库露瑁勒达
'ku'lu'rui'en 库露瑞恩
'ku'mu'cun 库姆村
'ku'mu'nan'a'la'sai'si 库姆南阿拉赛斯
'ku'ru'fen 库茹芬
'ku'ru'fen'wei 库茹芬威
'ku'ru'mo 库茹莫
'ku'ru'ni'er 库茹尼尔
'ku'sha'li'an 库沙理安
'ku'si'zhi'shu 枯死之树
'ku'wei'zhi'shu 枯萎之树
'ku'zi'dou'yu 库兹都语
'kuai'di'fu'wu 快递服务
'kuan'gu 宽谷
'kui'er'wo'xi'en 奎尔沃西恩
'kui'wei'ye'neng 奎维耶能
'kun'di 昆迪
'kun'liang'lin 捆粮林
'kun'ya'yu 昆雅语
'la'ba'da'er 拉巴达尔
'la'da'jia'si'te 拉达加斯特
'la'de'bu'ge 拉得布格
'la'de'luo'si 拉德洛斯
'la'er 拉尔
'la'er'na'he 拉尔那赫
'la'ge'dou'fu 拉格都夫
'la'ge'ni'er 拉格尼尔
'la'ge'nuo'er 拉格诺尔
'la'guo'ba'jin'si 拉果巴金斯
'la'lai'si 拉莱丝
'la'ma'si 拉马斯
'la'ma'si'ai'huo'er 拉马斯埃霍尔
'la'mei'dun 拉梅顿
'la'mo'si 拉莫斯
'la'mu'da'er 拉姆达尔
'la'na 拉娜
'la'sai'mi'si'ta 拉塞米斯塔
'la'si'bei'er 拉斯贝尔
'la'si'di'neng 拉斯狄能
'la'si'kai'le'er'dan 拉斯凯勒尔丹
'la'si'luo'rui'an 拉斯罗瑞安
'la'si'luo'rui'er'he 拉斯罗瑞尔河
'la'si'mo'xi'er 拉斯墨希尔
'la'wen'de 拉文德
'la'zi'ru'yin 拉兹茹因
'lai'bei'si'long 莱贝斯隆
'lai'ben'ning 莱本宁
'lai'er'ku'bei'lie'ge 籁尔库贝烈格
'lai'fu'nu'yi'he 莱夫努伊河
'lai'ge'la'si 莱戈拉斯
'lai'ge'lin'he 莱戈林河
'lai'kun'di 莱昆迪
'lai'rui'luo'xue 莱瑞洛雪
'lai'si 莱斯
'lai'si'ri 莱斯日
'lai'zi'luo'si'a'er'na'he'de'mo'wen 来自洛斯阿尔那赫的墨玟
'lan'ba'si 兰巴斯
'lan'de'luo'wa 蓝德洛瓦
'lan'jia 兰加
'lan'jie 蓝戒
'lan'pao'wu'shi 蓝袍巫师
'lan'se'shan'mai 蓝色山脉
'lan'wei 兰威
'lan'xi'er'la'ma'si 蓝希尔拉玛斯
'lang'guo'ba'jin'si 朗果巴金斯
'lang'min 狼民
'lang'qi'bing 狼骑兵
'lang'zu 狼族
'lao'ban 老板
'lao'bang'zhong 老帮众
'lao'bin'guan 老宾馆
'lao'dong 牢洞
'lao'du'kou 老渡口
'lao'gan'mu'lin 老甘姆林
'lao'ge'li'mu'bei'ao'en 老格里姆贝奥恩
'lao'gu'cang 老谷仓
'lao'jiao'chen'niang 老窖陈酿
'lao'la 劳拉
'lao'la'wa'bo 劳拉挖伯
'lao'lin'kui 劳琳魁
'lao'lin'zi 老林子
'lao'luo'si 涝洛斯
'lao'luo'si'bian'de'jie'ti 涝洛斯边的阶梯
'lao'luo'si'pu'bu 涝洛斯瀑布
'lao'mi'lin'lu 老密林路
'lao'pang'tuo'ba'jin'si 老庞托巴金斯
'lao'rui'lin 劳瑞林
'lao'rui'lin'duo'rui'nan 劳瑞林多瑞南
'lao'rui'nan'di 劳瑞南迪
'lao'se'lai'yin 老瑟莱因
'lao'tou'er 老头儿
'lao'tu'ke 老图克
'lao'tuo'bi 老托比
'lao'tuo'bo'de 老托博德
'lao'xiong'lu'jia'zu 老雄鹿家族
'lei'jin'na'de'tu'ke 雷金纳德图克
'lei'xi'an'zhi'ge 蕾希安之歌
'leng'yuan 冷原
'li'an 莉安
'li'ao'de 利奥德
'li'ao'fa 利奥法
'li'da'men 篱大门
'li'de'ma'ke 里德马克
'li'fa 历法
'li'li'bu'lang 莉莉布朗
'li'li'ke'dun 莉莉科顿
'li'li'qiang'shen 莉莉强身
'li'liang'zhi'jie 力量之戒
'li'meng 里蒙
'li'mu'qing'he 利姆清河
'li'nai'wen'hu 利耐温湖
'li'si'jia'zi 利斯加兹
'li'si'la'de 砾斯拉德
'li'si'su'yin 利斯苏因
'li'wei 篱尾
'li'zhua 利爪
'lian'dao'xing'zuo 镰刀星座
'liang'zhang'da'lian 两张大脸
'liang'zhi'qin'zu 两支亲族
'liang'zun'jian'shi'zhe 两尊监视者
'lie'hu'zuo 猎户座
'lie'huo'zhi'shan 烈火之山
'lie'huo'zhu'shi 烈火诸室
'lie'shou'qiu'ling 猎手丘陵
'lie'shou'wo'long'di'er 猎手沃隆迪尔
'lie'wang'zhi'shu 列王之书
'lin'da 林达
'lin'da'ao'zu 琳达傲足
'lin'di'er 林迪尔
'lin'di'xi 林迪西
'lin'dun 林顿
'lin'duo'rui'nan'de 林朵瑞南德
'lin'duo'rui'yi 林朵瑞依
'lin'ge'luo'gu'di 凛格罗谷地
'lin'ge'luo'he 凛格罗河
'lin'ji'er 凛吉尔
'lin'mu'ting 林木厅
'lin'wei'di 林尾地
'lin'wei'er'xi 凛纬尔溪
'lin'xi'er 林希尔
'lin'zhong'ju'min 林中居民
'lin'zhong'ye'ren 林中野人
'ling'bi'zi 灵鼻子
'ling'di 陵地
'ling'mu 陵墓
'ling'qun 陵群
'ling'ting'zhi'shan 聆听之山
'ling'ting'zhi'yi 聆听之椅
'liu'lang'shi'dai 流浪时代
'liu'shu'gu 柳树谷
'liu'shu'lao'tou 柳树老头
'liu'tiao'he 柳条河
'liu'wang'zhe 流亡者
'long'de'dai'er 泷德戴尔
'lu'bi 鲁比
'lu'bi'gan'mu'ji 鲁比甘姆吉
'lu'dao'er 鲁道尔
'lu'dao'fu'bo'er'jie 鲁道夫博尔杰
'lu'di'bo'te'bo'er'jie 鲁迪伯特博尔杰
'lu'di'jia'bo'er'jie 鲁迪加博尔杰
'lu'en 路恩
'lu'en 鲁恩
'lu'en'nei'hai 鲁恩内海
'lu'en'shan'mai 路恩山脉
'lu'en'wan 路恩湾
'lu'en'xia'wan 路恩峡湾
'lu'fu'si'jue'dong 鲁福斯掘洞
'lu'ge 路格
'lu'ge'bu'er'zi 路格布尔兹
'lu'ge'dou'shen 路格都什
'lu'hui'zhen 路会镇
'lu'lin 绿林
'lu'mu'ba'er 路姆巴珥
'lu'xi'en 露西恩
'lu'yin'ni'er 路因尼珥
'lu'yue 鹿跃
'lun'wang 沦亡
'luo'a'ke 罗阿克
'luo'ai'ge'ning'ge'luo'long 洛埃格宁格罗隆
'luo'bi'li'ya'sa'ke'wei'er'ba'jin'si 洛比莉亚萨克维尔巴金斯
'luo'bin'gan'mu'ji 罗宾甘姆吉
'luo'bin'jue'xiao'dong 罗宾掘小洞
'luo'en'gan'mi'qi 罗恩甘米奇
'luo'gan 罗甘
'luo'ha'luo'er 洛哈洛尔
'luo'han 洛汗
'luo'han 洛罕
'luo'han'de 洛罕德
'luo'han'huo'kou 洛汗豁口
'luo'han'piao'qi 洛汗骠骑
'luo'han'zhi'wang 洛汗之王
'luo'he'lin 洛赫林
'luo'hong'mei'si'ai'si'tai'er 洛宏美斯埃斯泰尔
'luo'li'ma'ke'bai'lan'di'lu 罗里马克白兰地鹿
'luo'li'ping'guo'shu 罗利苹果树
'luo'lin'duo 罗林多
'luo'luo 罗洛
'luo'mei'lin'di 罗美林迪
'luo'men'da'qi'er'er'shi 罗门达奇尔二世
'luo'men'da'qi'er'yi'shi 罗门达奇尔一世
'luo'men'na 罗门娜
'luo'mi'an 罗米安
'luo'ni 罗尼
'luo'ri'zhi'chuang 落日之窗
'luo'ri'zhi'ta 落日之塔
'luo'rui'en 罗瑞恩
'luo'rui'en'nai'si 罗瑞恩耐斯
'luo'rui'er'lin 罗瑞尔林
'luo'rui'nan'de 罗瑞南德
'luo'sen'ge'li'ou'er 洛森格利欧尔
'luo'sha'meng'da 罗莎蒙达
'luo'sha'tu'ke 罗莎图克
'luo'si 洛丝
'luo'si 罗丝
'luo'si'a'er'na'he 洛斯阿尔那赫
'luo'si'gan'mu'ji 罗丝甘姆吉
'luo'si'ge'bei'er 罗斯戈贝尔
'luo'si'jia 洛斯加
'luo'si'ke'dun 罗丝科顿
'luo'si'lan 洛丝蓝
'luo'si'luo'rui'en 洛丝罗瑞恩
'luo'si'luo'rui'en'de'fu'ren 洛丝罗瑞恩的夫人
'luo'si'luo'rui'en'de'jing'ling 洛丝罗瑞恩的精灵
'luo'si'suo'si 洛斯索斯
'luo'suo'sa'ke'wei'er'ba'jin'si 洛索萨克维尔巴金斯
'luo'wa'ni'an 罗瓦尼安
'luo'xi'er'ren 洛希尔人
'luo'xi'rui'er 洛希瑞尔
'luo'xin'qi'er 洛辛齐尔
'lv'da'dao 绿大道
'lv'jing'ling 绿精灵
'lv'long'jiu'guan 绿龙酒馆
'lv'qiu 绿丘
'lv'qiu'ling 绿丘陵
'lv'qiu'xiang'ye 绿丘乡野
'lv'shou'huo'er'man 绿手霍尔曼
'lv'ye'lai'ge'la'si 绿叶莱戈拉斯
'lv'ye'sen'lin 绿叶森林
'lv'ye'zhi'zhan 绿野之战
'lv'yu 绿玉
'ma'bu'long 玛布隆
'ma'dao'ke'bai'lan'di'lu 马道克白兰地鹿
'ma'di'er 马迪尔
'ma'di'er'wo'long'wei'jian'ding'zhe 马迪尔沃隆威坚定者
'ma'er'ha'li 马尔哈里
'ma'er'he'wei'ni 马尔赫威尼
'ma'er'ke 马尔科
'ma'er'ma'da'si'bai'lan'di'lu 马尔马达斯白兰地鹿
'ma'er'ma'dao'ke'bai'lan'di'lu 马尔马道克白兰地鹿
'ma'er'wa'bai'lan'di'lu 玛尔娃白兰地鹿
'ma'ge'luo'er 玛格洛尔
'ma'ge'luo'er'huo'kou 玛格洛尔豁口
'ma'ge'te'jia'zu 马戈特家族
'ma'ge'te'tai'tai 马戈特太太
'ma'guo'er 马国尔
'ma'ha'er 玛哈尔
'ma'ha'na'ha'er 玛哈那哈尔
'ma'he'tan 玛赫坦
'ma'ka'lao'rui 玛卡劳瑞
'ma'ke 马克
'ma'ke'de'hao'jiao 马克的号角
'ma'ke'zhi'wang 马克之王
'ma'la'he 马拉赫
'ma'lan'tu'er 马蓝图尔
'ma'li'ge'de'gan'mu'ji 玛丽戈德甘姆吉
'ma'li'ge'de'ke'dun 玛丽戈德科顿
'ma'luo'ke'bai'lan'di'lu 马罗克白兰地鹿
'ma'man'di'er 马曼迪尔
'ma'nu'fa'er'ma 玛努法尔玛
'ma'rui'he 马锐赫
'ma'song 马松
'ma'song'wu 马松屋
'ma'te'shi'nan'zhi 马特石楠趾
'ma'wa'zi 马娃子
'ma'zha'bu'er'shi 马扎布尔室
'ma'zha'bu'er'zhi'shu 马扎布尔之书
'mai'de'luo'si 迈德洛斯
'mai'ge'lin 迈格林
'mai'lun 迈伦
'mai'man'huang'you'ju 麦曼黄油菊
'mai'ti'mo 麦提莫
'mai'ya 迈雅
'mai'zi'luo'si 迈兹洛斯
'mai'zi'luo'si'fang'xian 迈兹洛斯防线
'mai'zi'luo'si'lian'meng 迈兹洛斯联盟
'man'chang'dong'ji 漫长冬季
'man'du'si 曼督斯
'man'sha'bai'lan'di'lu 曼莎白兰地鹿
'man'wei 曼威
'man'wei'de'jian'zheng 曼威的见证
'man'you'zhi'ren 漫游之人
'mao'dou'yin'he 瑁都因河
'mao'hu'er 毛胡尔
'mao'jia'la'de 瑁加拉德
'mao'jiao'zu 毛脚族
'mao'li'nuo'ni 瑁利诺尼
'mao'lin'a'le'da 瑁林阿勒达
'mao'long 瑁珑
'mao'luo'er 瑁洛尔
'mao'luo'si 瑁洛斯
'mao'wei'ji'er 瑁维吉尔
'mao'xiang 毛象
'mei'du'sai'er'de 美杜塞尔德
'mei'er'lin'he 梅尔林河
'mei'gan'mu'ji 梅甘姆吉
'mei'li'a'dao'ke'bai'lan'di'lu 梅里阿道克白兰地鹿
'mei'li'an 美丽安
'mei'li'gan'mu'ji 梅里甘姆吉
'mei'li'luo'te'bai'lan'di'lu 梅莉洛特白兰地鹿
'mei'li'ma'ke'bai'lan'di'lu 梅里马克白兰地鹿
'mei'li'ma'si'bai'lan'di'lu 梅里马斯白兰地鹿
'mei'li'zhong'zu 美丽种族
'mei'lie'si 美烈丝
'mei'ni'er 美尼尔
'mei'ni'er'di'er 美尼尔迪尔
'mei'ni'er'dou'er 美尼尔都尔
'mei'ni'er'duo 美尼尔多
'mei'ni'er'ma'ka 美尼尔玛卡
'mei'ni'er'ta'ma 美尼尔塔玛
'mei'ni'er'wa'ge 美尼尔瓦戈
'mei'ni'ji'er'da 梅妮吉尔达
'mei'sai'de'en'ge'la'de 美塞德恩格拉德
'mei'sai'de'la'si 美塞德拉斯
'mei'ya'la'si 美亚拉斯
'mei'yi'jia'zu 美裔家族
'men'xi 门溪
'men'yi'nao'ge'lin 门伊瑙格林
'meng'de'bao 蒙德堡
'meng'fu'zhi'di 蒙福之地
'meng'guo'ba'jin'si 蒙果巴金斯
'meng'ma 猛犸
'meng'zhong'zhi'hua 梦中之花
'mi'ao'li 米奥力
'mi'er'kou 米尔寇
'mi'huo 秘火
'mi'la'bei'la 米拉贝拉
'mi'lin'gu 秘林谷
'mi'lin'he 密林河
'mi'lin'lu 密林路
'mi'luo'jue'dong 米罗掘洞
'mi'mo'sha 米莫莎
'mi'mu 密姆
'mi'na'di'er 米纳迪尔
'mi'na'si'a'nuo'er 米那斯阿诺尔
'mi'na'si'mo'gu'er 米那斯魔古尔
'mi'na'si'tan 米那斯坦
'mi'na'si'ti'er 米那斯提尔
'mi'na'si'ti'li'si 米那斯提力斯
'mi'na'si'ti'li'si'cheng'zhu 米那斯提力斯城主
'mi'na'si'yi'xi'er 米那斯伊希尔
'mi'nuo'he'ta 米诺赫塔
'mi'ru'wo 米茹沃
'mi'rui'er 弥瑞尔
'mi'rui'si'a'dai'sha'de 米瑞斯阿黛沙德
'mi'rui'si'long'de 米瑞斯隆德
'mi'si'ai'sai'er'he 米斯艾塞尔河
'mi'si'ai'sai'er'qiao 米斯艾塞尔桥
'mi'si'lan'di'er 米斯兰迪尔
'mi'si'lin 米斯林
'mi'si'lin'shan'mai 米斯林山脉
'mi'si'long'de 米斯泷德
'mi'si'rui'la'si 米斯瑞拉丝
'mi'ta'er'ma 米塔尔玛
'mi'wu'shan'mai 迷雾山脉
'mi'yin'mi'si'li'er 秘银米斯利尔
'mi'zhou'qun'dao 迷咒群岛
'mian'tang'tuan 面汤团
'ming'a'er'ka 明阿尔卡
'ming'deng'ai'er'da'lie'wa 明登埃尔达冽瓦
'ming'di'bu'he 明迪布河
'ming'duo'lu'yin'shan 明多路因山
'ming'li'meng 明里蒙
'ming'ling'zhi'yu 命令之语
'ming'ni'guo'si 明霓国斯
'ming'tuo'jue'dong 明托掘洞
'ming'tuo'qiang'shen 明托强身
'ming'xi'rui'ya'si 明希瑞亚斯
'ming'yun'de'zhu'zai 命运的主宰
'mo'duo 魔多
'mo'duo'de'hei'an 魔多的黑暗
'mo'duo'feng'bao'de'hei'an 魔多风暴的黑暗
'mo'duo'hei'men 魔多黑门
'mo'duo'shan'zhang 魔多山障
'mo'duo'shi'zhe 魔多使者
'mo'duo'zhi'men 魔多之门
'mo'duo'zhi'ya 魔多之牙
'mo'fa'he 魔法河
'mo'fang 磨坊
'mo'gai 魔盖
'mo'gou'si 魔苟斯
'mo'gu'er 魔古尔
'mo'gu'er'ai'kou 魔古尔隘口
'mo'gu'er'dou'yin'he 魔古尔都因河
'mo'gu'er'lu 魔古尔路
'mo'gu'er'shan'gu 魔古尔山谷
'mo'gu'er'zhi'ren 魔古尔之刃
'mo'gu'er'zhi'wang 魔古尔之王
'mo'gu'er'zhou'yu 魔古尔咒语
'mo'huan'qun'dao 魔幻群岛
'mo'jie 魔戒
'mo'jie'chuan'shuo 魔戒传说
'mo'jie'da'zhan 魔戒大战
'mo'jie'zhi'zhu 魔戒之主
'mo'lan'nong 魔栏农
'mo'lan'nong'huang'di 魔栏农荒地
'mo'luo'jue'dong 莫罗掘洞
'mo'luo'qiang'shen 莫罗强身
'mo'mi'ji'er 墨米吉尔
'mo'ri'huo'shan 末日火山
'mo'ri'lie'xia 末日裂罅
'mo'ri'shan 末日山
'mo'rui'fen'wei 墨瑞芬威
'mo'rui'kun'di 墨瑞昆迪
'mo'rui'ya 墨瑞亚
'mo'rui'ya'di'ai'ren 墨瑞亚的矮人
'mo'rui'ya'dong'men 墨瑞亚东门
'mo'rui'ya'kuang'keng 墨瑞亚矿坑
'mo'rui'ya'qun'shan 墨瑞亚群山
'mo'rui'ya'yin 墨瑞亚银
'mo'si'ke'jue'dong 莫斯科掘洞
'mo'si'ke'qiang'shen 莫斯科强身
'mo'song'de 墨松德
'mo'song'de'shan'gu 墨松德山谷
'mo'te'er'jue'dong 茉特尔掘洞
'mo'te'er'qiang'shen 茉特尔强身
'mo'wei'shan 末尾山
'mo'wen 墨玟
'mo'yan 魔眼
'mo'ying 魔影
'mu'an'hu 暮暗湖
'mu'an'qiu'ling 暮暗丘陵
'mu'gu 墓谷
'mu'xing 暮星
'mu'zi'ga'shen 穆兹嘎什
'na'duo 纳多
'na'en'yi'xi'en'hu'lin 纳恩伊希恩胡林
'na'er 纳尔
'na'guo'si'long'de 纳国斯隆德
'na'guo'si'long'de'zhi'jie 纳国斯隆德之劫
'na'ha'er 呐哈尔
'na'huo'si'te 纳霍斯特
'na'li 纳力
'na'luo'ge'he 纳洛格河
'na'ma'qi'er'er'shi 纳马奇尔二世
'na'ma'qi'er'yi'shi 纳马奇尔一世
'na'mou 纳牟
'na'wei 纳维
'na'xi'er 纳熙尔
'na'xi'li'an 纳熙理安
'na'ya 纳雅
'na'yin 纳因
'na'yin'er'shi 纳因二世
'na'yin'yi'shi 纳因一世
'na'zi'gu'er 那兹古尔
'na'zi'gu'er'hei'an 那兹古尔黑暗
'na'zi'gu'er'zhi'shou 那兹古尔之首
'na'zi'gu'er'zhi'wang 那兹古尔之王
'nai'dan'ni'er 奈丹妮尔
'nai'er'wen 奈尔玟
'nai'fan'tu'er 奈范图尔
'nai'fu'la'si'te 奈芙拉斯特
'nai'na'er 奈纳珥
'nai'sha 奈莎
'nai'sha'mei'er'da 奈莎美尔达
'nan'ai'er'mo'si 南埃尔莫斯
'nan'bei'da'dao 南北大道
'nan'bei'wang'guo 南北王国
'nan'da'dao 南大道
'nan'du'mu'ge'xin 南杜姆戈辛
