'ai'cai'bu'ze'xing 爱才不择行
'jie'ling'bu'xing'jian'qie'si 借令不幸贱且死
'jie'qi'lin'chun'ge'wu'di 结绮临春歌舞地
'jie'ru'niu'yu'dou 嗟汝牛与斗
'jie'sha'jia'ke'chen'qi'sou 劫杀贾客沉其艘
'jie'shen'luan'lun'an'zu'ni 洁身乱伦安足拟
'jie'shi'po'you'zhi 嗟实颇有之
'jie'shi'zhi'ren'wo'suo'xiu 嗟时之人我所羞
'jie'wang'zhu'zhu'mao 解网祝蛛蝥
'jie'wei'qi'qi'shen 皆为弃其身
'jie'wo'shen'wei'chi'xian'ling 嗟我身为赤县令
'jie'wo'sui'ren 嗟我虽人
'jie'wo'yi'zhuo'mou 嗟我亦拙谋
'jie'wu'lian'qiang'qian'wan'ri 接屋连墙千万日
'jie'yu'gui'fu 嗟余归辅
'jie'yu'hao'gu'sheng'ku'wan 嗟余好古生苦晚
'jie'yu'you'liang'er 嗟余有两耳
'jie'yun'shen'xian'shi 皆云神仙事
'jie'zai'dong'sheng 嗟哉董生
'jie'zai'dong'sheng'chao'chu'geng'ye'gui'du'gu'ren'shu 嗟哉董生朝出耕夜归读古人书
'jie'zai'dong'sheng'wu'yu'chou 嗟哉董生无与俦
'jie'zai'dong'sheng'xiao'qie'ci 嗟哉董生孝且慈
'jie'zai'dong'sheng'xing 嗟哉董生行
'jie'zai'wu'dang'er'san'zi 嗟哉吾党二三子
'jie'zou'po'die'tang 节奏颇跌踼
'jin'chen'hu'jing'qu 今晨忽径去
'jin'dai'yi'guan'cheng'gu'qiu 晋代衣冠成古丘
'jin'dan'hu'wei'hu'chao'chang 今旦胡为忽怊怅
'jin'di'zhi'ren 今狄之人
'jin'fa'xue'zheng'chu 巾发雪争出
'jin'lai'luo'ji'shu 今来落既熟
'jin'lai'zi'shuo'xun'tan'tu 近来自说寻坦涂
'jin'ling'huai'gu'si'shou 金陵怀古四首
'jin'ling'ji'shi'san'shou 金陵即事三首
'jin'lu'xiang'jin'lou'sheng'can 金炉香烬漏声残
'jin'luo'ying'shi'zhi 尽落应始止
'jin'nian'da'han'qian'li'chi 今年大旱千里赤
'jin'nian'luo'yi'chi 今年落一齿
'jin'ping'cui'man'yu'qiu'yi 金屏翠幔与秋宜
'jin'po'ju'ran'shan'shu'du 金坡巨然山数堵
'jin'qu'shu'bei'shi'zhu'shi 尽取鼠辈尸诸市
'jin'ren'wei'ke'fei'shang'yang 今人未可非商鞅
'jin'ri'bu'de'xi 尽日不得息
'jin'ri'chong'lai'bai'shou 今日重来白首
'jin'ri'ling'yuan'jian'yue'niao 今日岭猿兼越鸟
'jin'ri'lun'cai'jiang'xiang'zhong 今日论才将相中
'jin'ri'shi'he'chao 今日是何朝
'jin'ri'xing'xing'jing'ji'li 尽日行行荆棘里
'jin'shen'an'jie'yan'qi'chu 金神按节炎气除
'jin'sheng'tie'suo'suo'niu'zhuang 金绳铁索锁纽壮
'jin'tian'zhi'xuan 今天之旋
'jin'xie'chui'lin'lang 金薤垂琳琅
'jin'zhao'han'shi'xing'ye'wai 今朝寒食行野外
'jin'zhe'yun'ming'qiong 今者运命穷
'jing'bo'an'he'ta 惊波暗合沓
'jing'bo'hu'dang'yang 惊波忽荡漾
'jing'chang'wang'yi'kong'gui 竟怅望以空归
'jing'cheng'shi'tan'she 京城事弹射
'jing'gu'si'ji'ci 惊顾似羁雌
'jing'guo'yi'hao'yin 经过遗好音
'jing'jiu'ping'chuan'fan 竟就平川饭
'jing'kong'ru'xin'shen'yi'bing 惊恐入心身已病
'jing'kou'gua'zhou'yi'shui'jian 京口瓜洲一水间
'jing'li'jiu'yuan'qi'wu'tuo 经历久远期无佗
'jing'mo'jian'yi'he'diao'sou 竟莫见以何雕锼
'jing'nuan'cao'ru'ji 径暖草如积
'jing'peng'xiang'mo'su 鲸鹏相摩窣
'jing'qi'chu'hu'shi 惊起出户视
'jing'qi'ji'ming'wu 静憩鸡鸣午
'jing'shan'yi'qu'hua'shan'lai 荆山已去华山来
'jing'shen'hu'jiao'tong 精神忽交通
'jing'tan 镜潭
'jing'tu'chong'xian'xi'she'jiao'jie'pan 粳稌充羡兮蛇蛟结蟠
'jing'yan'zhu'zao'diao 镜颜朱早凋
'jing'ying'wu'tai'mang 经营无太忙
'jing'zhuo'ming'zhuang'you'suo'feng 静濯明妆有所奉
'jiu'bu'shi'qian'qian 久不事铅椠
'jiu'fu'yan'shang'qin 就敷岩上衾
'jiu'han'nong'bi'qi'chun'feng 酒酣弄笔起春风
'jiu'jiu'chuang'jian'que 啾啾窗间雀
'jiu'niu'wang'yi'mao 九牛亡一毛
'jiu'si'ju'ba'zhen 救死具八珍
'jiu'wei'chao'shi'wu'bi'bu 久为朝士无裨补
'jiu'wen'you'shui'shi 久闻有水石
'jiu'xing'hou 酒醒后
'jiu'xue'cong'shui'de'zhi'nan 旧学从谁得指南
'jiu'yao'sui'ri'chen 酒肴虽日陈
'ju'feng'you'shi'zuo 飓风有时作
'ju'gan'yin'xian'hu'you'de 举竿引线忽有得
'ju'jing'yao'xiang'wang 举颈遥相望
'ju'ken'gan'ji'tu'an'e 讵肯感激徒媕娿
'ju'lin'bei'guo'gu'si'kong 居邻北郭古寺空
'ju'piao'zhuo'tian'jiang 举瓢酌天浆
'ju'qi'zui'ke'wei 飓起最可畏
'ju'ran'lin'jie'bu'neng'rong 居然鳞介不能容
'ju'ren'mo'tian'yang 巨刃磨天扬
'ju'shi'chang'kan'han 举室常顑颔
'ju'si'shui'si'xian 俱死谁思嫌
'ju'sui'qiao'guo'ren 狙虽巧过人
'ju'tou'yang'tian'ming 举头仰天鸣
'ju'xi'ge'bu'tong 巨细各不同
'ju'you'cao 拘幽操
'juan'gong'le'cheng'gao'wan'shi 镌功勒成告万世
'juan'juan'luo'di'ye 卷卷落地叶
'juan'tong'pi'ma'fang'song'men 倦童疲马放松门
'jue'da'shei'yu'rang 厥大谁与让
'jue'lin'kong'wei 厥临孔威
'jue'lu'bu'ji'men 爵禄不及门
'jue'ruo'jing'fu'xiang 决若惊凫翔
'jue'sheng'nan'mo'nian'cheng'chen 绝胜南陌碾成尘
'jue'sheng'yan'liu'man'huang'du 绝胜烟柳满皇都
'jue'wei'zi'gao'yan'jin'fei 爵位自高言尽废
'jue'yun'zhong'duan'kai'qing'tian 决云中断开青天
'jue'zuo'er'si 觉坐而思
'jun'bu'jian'zhi'chi'chang'men'bi'a'jiao 君不见咫尺长门闭阿娇
'jun'bu'qiang'qi'shi'nan'geng 君不强起时难更
'jun'ge'qie'xiu'ting'wo'ge 君歌且休听我歌
'jun'ge'sheng'suan'ci'qie'ku 君歌声酸辞且苦
'jun'hou'zhi'zhi'chu 君侯至之初
'jun'jin'shang'long'qu 君今上陇去
'jun'lai'zha'ke'ci 峻濑乍可刺
'jun'shou'jing'qie'tan 郡守惊且叹
'jun'wang'shen'wu'zi'nan'shuang 君王神武自难双
'jun'yu'diao'yu'xu'yuan'qu 君欲钓鱼须远去
'jun'zhi'wo'wei'shui 君知我为谁
'jun'zi'ren'yu'zheng'qiu'hao 君子忍与争秋毫
'jun'zi'zhi'shang 君子之伤
'jun'zi'zhi'shou 君子之守
'kai'huai'ting'qi'shuo 开怀听其说
'kai'jian'hu'du'song'gui'zuo 开缄忽睹送归作
'kai'yan'jiao'lv'xi 开筵交履舄
'kan'chou 堪愁
'kan'ci'ning'bi'yu'yu'feng 看此宁避雨与风
'kan'ke'zhi'de'yi'jing'man 坎轲只得移荆蛮
'kan'lin'miao'kong'kuo 瞰临眇空阔
'kan'shu'dao'xiao'na'neng'mian 看书到晓那能眠
'kan'si'xun'chang'zui'qi'jue 看似寻常最奇崛
'kan'wai'chang'jiang'kong'zi'liu 槛外长江空自流
'kan'wu'chun'feng'xiao'qi'dan 看舞春风小契丹
'kan'yu'du'shi'qiao 看予度石桥
'kang'kai'wei'bei'zha 慷慨为悲咤
'kang'zi'gao'cai'you'fu'tong 康子高才有妇同
'ke'dou'quan'shen'xie'dao'pi 科斗拳身薤倒披
'ke'lai'shang'bu'jian 客来尚不见
'ke'lei'shu'hang'yuan'zi'luo 客泪数行元自落
'ke'lian'ci'di'wu'che'ma 可怜此地无车马
'ke'lian'qing'zhong'yi'wu'mei 可怜青冢已芜没
'ke'lian'tong'ting'bu'zhi'chou 可怜同听不知愁
'ke'lian'wu'se'zu'xie'shou 可怜物色阻携手
'ke'lian'zhe'jin'han'gong'yi 可怜着尽汉宫衣
'ke'lu'guang'yin'zhi'qi'zhi 客路光阴直弃置
'ke'si'si'yang'liu 客思似杨柳
'ke'xi'feng'liu'zong'xian'que 可惜风流总闲却
'ke'xiao'bu'zi'liang 可笑不自量
'ke'yi'zhen'fu'zao 可以镇浮躁
'ke'yi'zi'cheng'chuang 刻已自惩创
'ken'dao'quan'men'qian 肯到权门前
'ken'gu'hong'hu'bei 肯顾鸿鹄卑
'ken'jiang'shuai'xiu'xi'can'nian 肯将衰朽惜残年
'ken'yu'jun'wang'juan'tu'lai 肯与君王卷土来
'kong'huai'yan'neng'guo 空怀焉能果
'kong'jie'yi'pian'xia 空阶一片下
'kong'kui'gao'seng'shu'wang'lai 空愧高僧数往来
'kong'qiu'mo'yi'yuan 孔丘殁已远
'kong'tang'huang'hun'mu 空堂黄昏暮
'kong'wen'yu'fu'kou'xian'ge 空闻渔父扣舷歌
'kong'zhan'shuang'jian'yin'jiu'yong 空展霜缣吟九咏
'kong'zi'li'ju'fu 恐自罹罝罘
'kong'zi'xi'xing'bu'dao'qin 孔子西行不到秦
'kou'jue'ru'xian'qian 口角如衔箝
'kou'tou'xie'li'yan 叩头谢吏言
'kou'yi'zui'chu'zhu'sheng'hou 抠衣最出诸生后
'ku'dao'jin'ren'bu'ru'gu 苦道今人不如古
'ku'gan'yi'wei'zhi 刳肝以为纸
'ku'han 苦寒
'ku'sheng'hong'tian'bai'niao'zao 哭声訇天百鸟噪
'ku'shu 枯树
'kuai'jian'zhuo'duan'sheng'jiao'tuo 快剑斫断生蛟鼍
'kuang'cheng'gui'yu'zhang 况承归与张
'kuang'ci'si'pang'pa 狂词肆滂葩
'kuang'qie'pin'kui'chan 恇怯频窥觇
'kuang'you'dang'shi'chang'yang'jie 况又当时长养节
'kuang'yu'gu'ren'bie 况与故人别
'kui'wo'long'zhong'gua 馈我笼中瓜
'kui'wo'wo'bu'can 馈我我不餐
'lai'rao'bai'za'jiao'bu'ting 来绕百匝脚不停
'lai'ting'xiao'xiao'da'ye'sheng 来听萧萧打叶声
'lai'xun'wu'he'neng 来寻吾何能
'lai'zhe'you'ke'jie 来者犹可诫
'lai'zi'ming'ming'tian 来自冥冥天
'lan'man'dao'jia'niang 烂漫倒家酿
'lan'zhi'yi'yi 兰之猗猗
'lang'ping'qing'niao'tong'ding'ning 浪凭青鸟通丁宁
'lang'tao'sha'ling'yi'lv'liang'shuai'weng 浪淘沙令伊吕两衰翁
'lao'lan'wu'dou'xin 老懒无斗心
'lao'lang'lai'he'mu 老郎来何暮
'lao'le'ying'xiong 老了英雄
'lao'qu'xiang'feng'yi'chuang'qing 老去相逢亦怆情
'lao'ruo'sui'jing'tuan 老弱随惊湍
'lao'shu'wu'zhi'ye 老树无枝叶
'lao'weng'qian'shui'xi'nan'liu 老翁堑水西南流
'lao'weng'zhen'ge'si'tong'er 老翁真个似童儿
'lao'xiao'xiang'xie'lai'jiu'nan 老小相携来就南
'lei'dian'chang'xiong'xiong 雷电常汹汹
'lei'dian'xia'qu'jiang 雷电下取将
'lei'feng'zhan'dou'yu'long'tao 雷风战斗鱼龙逃
'lei'hen'dou'wen'le 泪痕都揾了
'lei'huan'jue'bao'jian 雷焕掘宝剑
'lei'ma'dian'qie'jiang 羸马颠且僵
'lei'pin'zi'shi'wei 雷频自失威
'lei'ran'yi'jin'bu'zi'zhi 泪染衣巾不自知
'lei'ru'jiu'he'fan 泪如九河翻
'lei'shi'chun'feng'bin'jiao'chui 泪湿春风鬓脚垂
'lei'ting'zhu'guang'guai 雷霆助光怪
'lei'xing'ke'yu'zhi 羸形可舆致
'li'ao'guan'tao'jiang 李翱观涛江
'li'bian'qiong'tong 历遍穷通
'li'bing'cao'zhou'qu'fu'chu 吏兵操舟去复出
'li'du'wen'zhang'zai 李杜文章在
'li'guan'er'shi'yu 历官二十馀
'li'hua'chu'fa'jun'shi'bing 李花初发君始病
'li'hua'er'shou 李花二首
'li'hua'shu'zhu'ruo'jin'kua 梨花数株若矜夸
'li'jian 利剑
'li'jian'guang'geng'geng 利剑光耿耿
'li'kong'zhi'bai'chu 利孔至百出
'li'li'gua'kong'bei 离离挂空悲
'li'li'yu'suo'jing 历历余所经
'li'min'si'yuan'hou 吏民似猿猴
'li'mu'lian'po'mo'geng'lun 李牧廉颇莫更论
'li'neng'pai'tian'wo'jiu'di 力能排天斡九地
'li'ren'xiu'bao'shi 吏人休报事
'li'shu'bu'tong'zun'zu'yi 礼数不同樽俎异
'li'xu'shang'qi'shi 里胥上其事
'li'xue'yi'shu'ci 沥血以书辞
'li'ya'li'xun'gao 丽雅理训诰
'li'yan'chui'fan'yi'zu'shi 立言垂范亦足恃
'li'yi'cang'hai'shang 吏役沧海上
'li'yi'hu'qian'gou 疠疫忽潜遘
'li'yi'ri'yi'tou 礼义日已偷
'li'yue'liao'xi'guan 吏曰聊戏官
'li'zhao'zei'cao'hu'wu'bo 立召贼曹呼伍伯
'li'zhong'le'yi'que 礼终乐亦阕
'li'zi'dan'xi'jiao'huang 荔子丹兮蕉黄
'lian'chui'zhi'chi'duan'jing'guo 帘垂咫尺断经过
'lian'ri'huo'bu'yu 连日或不语
'lian'shan'mei'yun'jie'zhong'shu 连山没云皆种黍
'lian'tui'jiu'xin'nuo 敛退就新懦
'lian'wo'cuan'zhu'gui 怜我窜逐归
'lian'xian'wan'yu'bu'neng'qing 廉纤晚雨不能晴
'lian'yan'san'shi'ri 连延三十日
'liang'dong'hong'ke'ai 梁栋宏可爱
'liang'feng'ri'xiu'xiu 凉风日修修
'liang'jiu'tan'xi'xiang'kan'bei 良久叹息相看悲
'liang'ju'kuai'yi'dan 两举快一啖
'liang'mu'chi'hun'tou'xue'bai 两目眵昏头雪白
'liang'shan'jian 两山间
'liang'shan'pai'ta'song'qing'lai 两山排闼送青来
'liang'wu'ze'bao'xin 亮无责报心
'liang'yi'jian'guan'zheng'bu'qi 两以谏官征不起
'liang'zhi'you'suo'cheng 谅知有所成
'liao'xiang'cun'jia'wen'feng'su 聊向村家问风俗
'lin'jian'wu'suo'you 林间无所有
'lin'lin'heng'zai'ji 懔懔恒在己
'lin'lu'ai'shan'hao 临路爱山好
'lin'quan'kui'dou'long 临泉窥斗龙
'lin'yu'zi'bu'yi 鳞羽自不宜
'ling'feng'yi'ju'jun'wei'he 凌风一举君谓何
'ling'han'du'zi'kai 凌寒独自开
'ling'luo'gan'suo'ding 零落甘所丁
'ling'nan'da'di'tong 岭南大抵同
'ling'xiao'bu'qu'ji 凌霄不屈己
'ling'yun'fen'ming'yu'huang'hun 岭云分暝与黄昏
'liu'chao'jiu'shi'sui'liu'shui 六朝旧事随流水
'liu'gong'yuan'shi'shi'yan'xing 六宫愿识师颜形
'liu'hua 榴花
'liu'lian'luo'ri'pin'hui'shou 留连落日频回首
'liu'lian'zhi'ri'xie 留连至日斜
'liu'long'bing'tuo'ran 六龙冰脱髯
'liu'luo'ren'jian'zhe 流落人间者
'liu'nian'xi'gu'kong'yin'e 六年西顾空吟哦
'liu'se'ru'jin'shen'wei'shen 柳色如今深未深
'liu'shu'shui'ren'zhong 柳树谁人种
'liu'shui'jian'jian'du'liang'bei 流水溅溅度两陂
'liu'shui'pan'hui'shan'bai'zhuan 流水盘回山百转
'liu'xi 柳溪
'liu'xiang 柳巷
'liu'xiang'hai'fei'xu 柳巷还飞絮
'liu'ye'ming'tiao'lv'an 柳叶鸣蜩绿暗
'liu'ying'tan'zhi'wan'yu'yu 流莺探枝婉欲语
'liu'zhi'bu'qian'qu 留之不遣去
'liu'zhou'luo'chi'miao'bei'ying'xiang'song'shen'ge'ci 柳州罗池庙碑迎享送神歌辞
'long'gu'chang'gan'gua'liang'lv 龙骨长干挂梁梠
'long'han'duo'chun'xu 隆寒夺春序
'long'li 泷吏
'long'li'chui'shou'xiao 泷吏垂手笑
'long'ru'wo'zhou 龙入我舟
'lou'ru'bian'shi'bu'shou'ru 陋儒编诗不收入
'lu'bo'can'cheng'mi'jian'fei 芦箔蚕成密茧肥
'lu'hou'guo'zhi'xiao 鲁侯国至小
'lu'pang'guo'zhe'wu'yan'se 路旁过者无颜色
'lu'qi'ruo'dao'wu 鹭起若导吾
'lu'shan'nan'duo'dang'shu'an 庐山南堕当书案
'lu'xuan'qiu'shu'gao 露泫秋树高
'lu'zhi'gui'men'you'qie'xiong 路指鬼门幽且夐
'luan'huang'gou'bu'cun 鸾皇苟不存
'luan'piao'feng'bo'na'long'chi 鸾飘凤泊拏龙螭
'luan'xiang'feng'zhu'zhong'xian'xia 鸾翔凤翥众仙下
'luan'zai'hua'zhu'yang'feng'yan 乱栽花竹养风烟
'lun'zhong'shi'nan'zhuan'ke'fou 论众势难专可否
'luo'chi 落齿
'luo'ri'qi'mian'he'suo'yi 落日欹眠何所忆
'luo'shi'shu'wei'yi 落势殊未已
'luo'yang'yuan'yuan'you'fen'na 洛阳园苑尤纷拏
'lv'bo'shang'yi'you 旅泊尚夷犹
'lv'chi'pi'han'dan 绿池披菡萏
'lv'jing'bu'ke'tuo 绿净不可唾
'lv'jing'duo'si'ji 闾井多死饥
'lv'li'zi'xiang'he 闾里自相贺
'lv'pei'gao'che'chi 屡陪高车驰
'lv'shuang'cao 履霜操
'lv'shuang'yi'zu 履霜以足
'lv'su'meng'wan'wan 旅宿梦婉婉
'lv'yang'za'an'pu'sheng'beng 绿杨匝岸蒲生迸
'lv'ye'jian'cheng'yin 绿叶渐成阴
'lv'yin'you'cao'sheng'hua'shi 绿阴幽草胜花时
'ma'ti'wu'ru'zhu'men'ji 马蹄无入朱门迹
'ma'tou'wei'you'yue'tuan'tuan 马头惟有月团团
'ma'tou'xi'shen'bu'ke'li 马头溪深不可厉
'ma'yan'gu 马厌谷
'ma'yan'gu'xi'shi'bu'yan'kang'he 马厌谷兮士不厌糠籺
'mai'di'fei'jia'huo 买地费家货
'mai'xing'qian'li'bu'jian'tu 麦行千里不见土
'mai'yang'gu'jiu'xie'bu'min 买羊沽酒谢不敏
'mai'zhang'yi'chuan'yun 麦涨一川云
'man'jie'rong'ru 谩嗟荣辱
'man'yi'yi'qu'si 满溢以取斯
'mang'dang'da'bao'nei 芒砀大包内
'mang'mang'ba'hong'da 茫茫八纮大
'mang'mang'yi'kong'bei 茫茫诣空陂
'mang'ran'shi'suo'yi 茫然失所诣
'mang'ran'wang'le'han'dan'dao 茫然忘了邯郸道
'mang'ren'shen'ge'bian 芒刃甚割砭
'mang'su'zheng'xiang'xian 氓俗争相先
'mao'shi'ri'deng'zao 髦士日登造
'mao'wu'shu'jian'chuang'yao'tiao 茅屋数间窗窈窕
'mao'yan'chang'sao'jing'wu'tai 茅檐长扫净无苔
'mao'yan'xiang'dui'zuo'zhong'ri 茅檐相对坐终日
'mei'can'shu'dian'xue 梅残数点雪
'mei'hua 梅花
'mei'qi'wu'shan'xia'kui'kan 每骑屋山下窥瞰
'mei'yi'jiang'luo'shi 每一将落时
'mei'zhe'yi'shu'shen 昧者宜书绅
'men'wai'wei'you'li 门外惟有吏
'meng'de'jiu'you'yi 蒙德久犹疑
'meng'hui'qing'yi'qiao 梦回情意悄
'meng'jun'zi'nan'fang 孟君自南方
'meng'ke'fen'xie'zheng 孟轲分邪正
'meng'lan'shi 梦阑时
'meng'meng'chui'shi'han'yi'guan 濛濛吹湿汉衣冠
'meng'ya'yao'gou'jian 萌牙夭勾尖
'meng'zi 孟子
'mi'feng'duo'rui'sui'chi'gu 蜜蜂掇蕊随翅股
'mi'fu'bu'ji'yuan 迷复不计远
'mian'fen'huang'du'cao 眠分黄犊草
'mian'lv'tu'ge'shi 勉率吐歌诗
'mian'mian'kan'fu'rong 面面看芙蓉
'miao'ding'you'na'gao 庙鼎犹纳郜
'miao'ling'lao'ren'shi'shen'yi 庙令老人识神意
'miao'tang'you'xian'xiang 庙堂有贤相
'miao'yi'dang'meng'shi'shi'you 苗裔当蒙十世宥
'miao'zhi'bu'wei'ping'shi'de 妙质不为平世得
'min'fu'bu'hui'gu 僶俛不回顾
'min'wei'wo'zhan 民为我战
'min'yu'ke'lian'zai 民愈可怜哉
'ming'chan'geng'luan'xing'ren'er 鸣蝉更乱行人耳
'ming'che'zai'zhi'zhi 命车载之至
'ming'deng'yue'yang'lou 明登岳阳楼
'ming'fei'chu'chu'han'gong'shi 明妃初出汉宫时
'ming'fei'chu'jia'yu'hu'er 明妃初嫁与胡儿
'ming'fei'qu'er'shou 明妃曲二首
'ming'fu'you'you'chi 名浮犹有耻
'ming'guan'dong'gu'jin 冥观洞古今
'ming'le'zui'zhong'zuo 命乐醉众坐
'ming'nian'geng'fa'ying'geng'hao 明年更发应更好
'ming'sheng'ruo'you'yi 鸣声若有意
'ming'sheng'xiang'cheng'chu 名声相乘除
'ming'shi'si'jie'yun 明时思解愠
'ming'su'fang'hu'li 暝宿防狐狸
'ming'wen'wu'zhong'xi 暝闻屋中唏
'ming'xiao'gu'yu'xiang'jiu'zui 明宵固欲相就醉
'ming'yan 鸣雁
'ming'yue'fei'an'tou 明月非暗投
'ming'yue'he'shi'zhao'wo'huan 明月何时照我还
'ming'yue'zan'ru'dou'jiao'jia 明月暂入都交加
'ming'zhu'he'lian'lian 明珠何联联
'mo'ci'tian'zhu'yin'long'xu 莫辞添竹引龙须
'mo'dao'guan'mang'shen'lao'da 莫道官忙身老大
'mo'dao'pen'chi'zuo'bu'cheng 莫道盆池作不成
'mo'jiang'tiao'xi'lan 莫将条系缆
'mo'jiang'xi'shi'rao'zhen'qing 莫将戏事扰真情
'mo'jiao'an'si'bi 莫教安四壁
'mo'ling'yan'zhang'song'sheng'ya 莫令炎瘴送生涯
'mo'mo'jiao'yuan'cao'zheng'chu 漠漠郊原草争出
'mo'neng'jin'xing'ming 莫能尽性命
'mo'yi'yi'chun'yuan 莫以宜春远
'mou'zi'kan'liao'mei 眸子看瞭眊
'mu'cang'miao'ji'bu'ke'luan 墓藏庙祭不可乱
'mu'mo 木末
'mu'mo'bei'shan'yan'ran'ran 木末北山烟冉冉
'mu'nian'chui'lei'dui'huan'yi 暮年垂泪对桓伊
'mu'nian'xiu'hui'you'yang'xiong 暮年羞悔有扬雄
'mu'qi'chen'zhou'an'yu'gu 暮气沉舟暗鱼罟
'mu'sheng'zhong'er 母生众儿
'mu'shi'sheng'guai'bian 木石生怪变
'mu'su'tou'min'cun 暮宿投民村
'mu'su'yan'shi'xi 暮宿偃师西
'mu'tong'qiao'huo'niu'li'jiao 牧童敲火牛砺角
'mu'xi'er'ji 母兮儿饥
'mu'xi'gu'yu'bei 暮戏孤屿北
'mu'yan'ge'you'xi 木雁各有喜
'mu'yao'yao'xi 目窈窈兮
'mu'zuo'bai'shou'qiu 暮作白首囚
'na'ju'wang'wen'wei 那遽妄问为
'na'kan'ji'huan'chou 那堪羁宦愁
'na'wu'bu'wang'zong 那无步往踪
'na'yong'gu'bang'shang 那用故谤伤
'nai'fan'qian'yan'zhou 乃反迁炎州
'nai'he'bu'zi'xin 奈何不自信
'nai'he'chen'jiu'bu'sheng'lu 奈何趁酒不省录
'nai'he'jun'du'bao'qi'cai 奈何君独抱奇材
'nai'ji'xu'nan'jiang 乃及徐南疆
'nai'zai'jin'quan'shan 乃在金泉山
'nai'zhi'qing'zhong'bu'zai'bi 乃知轻重不在彼
'nan'er'bu'zai'zhuang 男儿不再壮
'nan'gong'xian'sheng'xin'de'zhi 南宫先生忻得之
'nan'lai'yan'xiang'sha'tou'luo 南来雁向沙头落
'nan'mo'fang'fei'fu'ke'xun 南陌芳菲复可寻
'nan'mo'jiu'xiang'mei'xiao 南陌酒香梅小
'nan'nv'ge'you'lun 男女各有伦
'nan'pu 南浦
'nan'pu'dong'gang'er'yue'shi 南浦东冈二月时
'nan'ren'feng'nian'zi'wu'shi 南人丰年自无食
'nan'ru'ji'ying'wu'hai'shi 南入箕颍无还时
'nan'shan'jian'gao'leng 南山见高棱
'nan'wei'qun'ya'shui 南维群崖水
'nan'xi'shi'fan'san'shou 南溪始泛三首
'nan'xi'yi'qing'shi 南溪亦清驶
'nan'xiang'zi'zi'gu'di'wang'zhou 南乡子自古帝王州
'nan'xing'yu'liu'xun 南行逾六旬
'nang'kong'zeng'dao'shui'jiu'zhi 囊空甑倒谁救之
'ni'keng'nai'liang'gui 泥坑乃良规
'ni'liao'bu'shao'gan 泥潦不少干
'ni'ni'er'nv'yu 昵昵儿女语
'ni'pen'qian'xiao'ju'cheng'chi 泥盆浅小讵成池
'nian'dang'wei'wo'qu 念当委我去
'nian'jiang'jue'yan'qu 念将决焉去
'nian'jun'you'shu'nan'huang'li 念君又署南荒吏
'nian'shen'qi'mian'you'que'hua 年深岂免有缺画
'nian'shi'ti'wan'lan 念时涕汍澜
'nian'wang'xi 念往昔
'nian'xi'shi'du'shu 念昔始读书
'nian'xi'wei'zhi'zi 念昔未知子
'nian'zhi'bu'neng'wang 念之不能忘
'ning'biao'jiao'kong'qu 狞飙搅空衢
'ning'ling'wu'lu'du'po'shou'dong'si 宁令吾庐独破受冻死
'ning'xin'gan'chi'mei 凝心感魑魅
'ning'you'qi'gui'mao 宁有弃珪瑁
'ning'zhuang'yao'zhou'zhu 凝妆耀洲渚
'niu'bu'jian'fu'xiang 牛不见服箱
'niu'fen'qi'jiao 牛奋其角
'nong'chang'shi'wang'ba 侬尝使往罢
'nong'ri'e'huang'niao'niao'chui 弄日鹅黄袅袅垂
'nong'xing'wu'fu'fan 侬幸无负犯
'ou'feng'ming'yue'yao'tao'li 偶逢明月耀桃李
'ou'shao'chu'zhong'yi'qi'sheng 藕稍初种已齐生
'ou'xiang'song'jian'mi'jiu'ti 偶向松间觅旧题
'pai'an'cai'tian'shui'shu'ping 拍岸才添水数瓶
'pai'bie'bai'chuan'dao 派别百川导
'pai'huai'fan'gu'qun'lv'wei 徘徊反顾群侣违
'pai'pai'bu'de'li 拍拍不得离
'pai'yun'jiao'chang'he 排云叫阊阖
'pan'ma'wan'gong'xi'bu'fa 盘马弯弓惜不发
'pan'si'guan'bei'bu'kan'shuo 判司官卑不堪说
'pan'wan'shang'ji'gao 攀挽上极高
'pan'zhen'bo'li'tou'ni'zi 盘针擘粒投泥滓
'pang'wu'zhuang'shi'qian'shu'he 旁无壮士遣属和
'pang'you'yi'zhu'li 旁有一株李
'pei'zhi'shi'wo'wu'xie'xin 佩之使我无邪心
'pen'chi'wu'shou 盆池五首
'pen'shui'dong'lai'ru'jiu'zhi 湓水东来入酒卮
'pen'yun'xie'wu'cang'ban'fu 喷云泄雾藏半腹
'peng'hao'jin'ri'xiang'fen'pi 蓬蒿今日想纷披
'pi'bi'zhi'yuan'mu 譬彼植园木
'pi'bo'yi'hai'xun 皮剥蚁还寻
'pi'fu'cheng'lang'gan 披腹呈琅玕
'pi'fu'han'da'shu 蚍蜉撼大树
'pi'guan'ju'jing'yi 譬官居京邑
'pi'jian'ru'gao'lang 劈箭入高浪
'pi'li'ying'shou'shen'zhu'chi 霹雳应手神珠驰
'pian'ran'xia'da'huang 翩然下大荒
'pian'shan'liu'yu'liu 偏善柳与刘
'piao'chuan'bai'shi'wan'wa'lie 漂船摆石万瓦裂
'piao'ran'yu'zuo'cheng'fu'ji 飘然欲作乘桴计
'piao'ruo'feng'zhong'yan 飘若风中烟
'pin'zao'man'pan'wu'chu'dian 蘋藻满盘无处奠
