'an'dian'dian'lan 岸电电缆
'mao'zhao'zhe'jiao 锚爪折角
'mao'zhua'li 锚抓力
'mao'zhua'zhong'bi 锚抓重比
'mei'cang'gai 煤舱盖
'mei'li'mi'chi'shui'dun'shu'qu'xian 每厘米吃水吨数曲线
'mei'li'mi'zong'qing'li'ju'qu'xian 每厘米纵倾力矩曲线
'mei'mao'ban 眉毛板
'mei'qi'ji'dong'li'zhuang'zhi 煤气机动力装置
'mei'you'shi'yan 煤油试验
'men'cao 门槽
'men'dun 门墩
'men'keng 门坑
'men'xing'zhu 门型柱
'meng'li'ju 孟力矩
'mian'ban 面板
'mian'ban'qie'xie'lian'jie 面板切斜连接
'mian'chu'chu'suo 免除处所
'mian'chu'zheng'shu 免除证书
'mian'ji'shen'tou'lv 面积渗透率
'mian'jie'xian 面节线
'mian'luo'ju 面螺距
'mie'huo'ji'kong'zhi'zhuang'zhi 灭火剂控制装置
'min'gan'du'men'xian 敏感度门限
'ming'lun 明轮
'mo'ca'zu'li 摩擦阻力
'mo'ca'zu'ni 摩擦阻尼
'mo'duan'lian'jie 末端链节
'mo'duan'xie'kou 末端卸扣
'mo'kuai 模块
'mo'ni'fu'shi'shi'yan 模拟腐蚀试验
'mo'ni'shou 模拟手
'mo'shi'xin'hao'deng 莫氏信号灯
'mo'xing'tuo'che 模型拖车
'mo'xing'tuo'dian 模型拖点
'mu'chuan 木船
'mu'chuan'fang'wu'tu'liao 木船防污涂料
'mu'gong'jian 木工间
'mu'xian 母线
'nai'bo'xing 耐波性
'nai'bo'xing'heng'zhun 耐波性衡准
'nai'bo'xing'shi'yan 耐波性试验
'nai'bo'xing'shi'yan'shui'chi 耐波性试验水池
'nai'hai'shui'bu'xiu'gang 耐海水不锈钢
'nai'hai'yang'da'qi'jie'gou'gang 耐海洋大气结构钢
'nai'huo'dian'lan 耐火电缆
'nai'huo'jiu'sheng'ting 耐火救生艇
'nai'jiu'xing'shi'yan 耐久性试验
'nai'shi'xing 耐蚀性
'nai'ya'qiao'ti'gang'ban 耐压壳体钢板
'nao'xing'jie'tou 挠性接头
'nao'xing'mi'feng'zhuang'zhi 挠性密封装置
'nao'xing'zhou'xi 挠性轴系
'nei'di'ban 内底板
'nei'di'bian'ban 内底边板
'nei'di'heng'gu 内底横骨
'nei'di'zong'gu 内底纵骨
'nei'he'chuan 内河船
'nei'li'guan 内立管
'nei'qing 内倾
'nei'ran'ji'dong'li'zhuang'zhi 内燃机动力装置
'nei'tong'dao 内通道
'nei'xi'zhuang 内舾装
'nei'xie'zhou'xi 内斜轴系
'nei'xuan 内旋
'ni'beng 泥泵
'ni'cang 泥舱
'ni'cang'xi'shi'zhuang'zhi 泥舱稀释装置
'ni'dou 泥斗
'ni'jing 泥阱
'ni'luo'xian'shi'yan 逆螺线试验
'ni'men 泥门
'ni'men'qi'bi'ji'gou 泥门启闭机构
'ni'xiang 泥箱
'nian'xing'zu'li 粘性阻力
'ning'shui'beng 凝水泵
'ning'shui'gei'shui'xi'tong 凝水给水系统
'ning'shui'zai'xun'huan'xi'tong 凝水再循环系统
'niu'zhen'jian'zhen'qi 扭振减振器
'niu'zhuan'qiang'du 扭转强度
'niu'zhuan'qiang'du'shi'yan 扭转强度试验
'nong'yong'chuan 农用船
'nuan'ji'qi'dong 暖机起动
'nuan'ji'qi'dong'shi'yan 暖机起动试验
'nuan'ji'zheng'qi'xi'tong 暖机蒸汽系统
'ou'he'yun'dong 耦合运动
'pai'fang'biao'zhun 排放标准
'pai'fang'nong'du 排放浓度
'pai'fang'tiao'jian 排放条件
'pai'ji 拍击
'pai'liu'bao'hu 排流保护
'pai'ni'fu'tong 排泥浮筒
'pai'ni'guan 排泥管
'pai'ni'guan'jie'an'zhuang'zhi 排泥管接岸装置
'pai'ni'she'bei 排泥设备
'pai'qi'xi'tong 排汽系统
'pai'qi'zhuang'zhi 排气装置
'pai'sheng'zhuang'zhi 排绳装置
'pai'shui'hang'xing'ji'zu 排水航行机组
'pai'shui'liang 排水量
'pai'shui'xing'chuan 排水型船
'pai'you'jian'kong'xi'tong 排油监控系统
'pai'you'kong'zhi 排油控制
'pan'che'ji'gou 盘车机构
'pan'che'lian'suo'zhuang'zhi 盘车联锁装置
'pan'xian'zhuang'zhi 盘线装置
'pang'heng'cai 旁桁材
'pang'nei'long'gu 旁内龙骨
'pang'shi'sheng'na 旁视声呐
'pang'tong'fa 旁通阀
'pang'tong'tiao'jie 旁通调节
'pao'luo'shi'jiu'sheng'ting 抛落式救生艇
'pao'mao'ji'zhen'shi'yan 抛锚激振试验
'pao'mao'shi'yan 抛锚试验
'pao'mo'kong'hua 泡沫空化
'pao'mo'nong'suo'ye 泡沫浓缩液
'pao'mo'shi 泡沫室
'pao'mo'ye'xun'huan'beng 泡沫液循环泵
'pao'mo'yuan'ye'beng 泡沫原液泵
'pei'dian'ping 配电屏
'pei'qi'ji'gou 配汽机构
'pei'zhong'kuai 配重块
'pen'jiang'fa 喷浆法
'pen'qi'tui'jin'chuan 喷气推进船
'pen'sa'zhuang'zhi 喷洒装置
'pen'sha'chu'xiu 喷砂除锈
'pen'she'beng 喷射泵
'pen'she'wa'gou'mai'guan'fa 喷射挖沟埋管法
'pen'shui'tui'jin 喷水推进
'pen'shui'tui'jin'chuan 喷水推进船
'pen'shui'tui'jin'qi 喷水推进器
'pen'tu 喷涂
'pen'wan'chu'xiu 喷丸除锈
'pen'yan'wu'shi'yan 喷盐雾试验
'pen'zui 喷嘴
'peng'dian 碰垫
'peng'ding'deng 篷顶灯
'peng'ji 砰击
'peng'ji'zai'he 砰击载荷
'peng'zhang'rong'ji 膨胀容积
'peng'zhang'shui'xiang 膨胀水箱
'peng'zhang'wan'guan 膨胀弯管
'pian'hang'jiao 偏航角
'pian'liu'jiao 偏流角
'pian'mo'zhi'tuo'shi'yan 偏模直拖试验
'pian'ti 片体
'pian'ti'jian'ju 片体间距
'pian'ti'shui'xian'kuan 片体水线宽
'pian'zhuang'kong'hua 片状空化
'piao'fu'shi'xia'shui 漂浮式下水
'piao'fu'yan'wu'xin'hao 漂浮烟雾信号
'piao'xin 漂心
'pie'lan 撇缆
'ping'ban'duo 平板舵
'ping'ban'long'gu 平板龙骨
'ping'bi'dian'lan 屏蔽电缆
'ping'bi'shi 屏蔽室
'ping'heng'cang'gai 平衡舱盖
'ping'heng'duo 平衡舵
'ping'jia'ban'chuan 平甲板船
'ping'jun'chi'shui 平均吃水
'ping'jun'ye'kuan 平均叶宽
'ping'jun'ye'kuan'bi 平均叶宽比
'ping'mian'cang'bi 平面舱壁
'ping'mian'fen'duan 平面分段
'ping'mian'yun'dong'ji'gou 平面运动机构
'ping'mian'yun'dong'ji'gou'shi'yan 平面运动机构试验
'ping'tai 平台
'ping'tai'luo'jing 平台罗经
'ping'tai'tiao'ping 平台调平
'ping'xing'zhong'ti 平行中体
'ping'xuan'tui'jin'qi 平旋推进器
'ping'xuan'tui'jin'qi'chuan 平旋推进器船
'ping'zhi'shi'ren'kong'gai 平置式人孔盖
'po'bing'chuan 破冰船
'po'bing'xing'shou 破冰型艏
'po'cang'shui'xian 破舱水线
'po'cang'wen'xing 破舱稳性
'po'lei'jian 破雷舰
'pou'mian'yi'jiao'che 剖面仪绞车
'pu'bian'fu'shi 普遍腐蚀
'pu'guan'bo 铺管驳
'pu'guan'can'shu 铺管参数
'pu'guan'chuan 铺管船
'pu'guan'chuan'fa 铺管船法
'qi'dai 脐带
'qi'di 气笛
'qi'dian'chuan 气垫船
'qi'dian'mian'ji 气垫面积
'qi'dong'beng 气动泵
'qi'dong'kong'qi'fen'pei'qi 起动空气分配器
'qi'dong'kong'qi'xi'tong 起动空气系统
'qi'dong'shi'zao'bo'ji 气动式造波机
'qi'dong'ya'li 起动压力
'qi'dong'yong'gei'shui'beng 起动用给水泵
'qi'dong'zhuang'zhi 起动装置
'qi'feng'xi'tong 汽封系统
'qi'gang'ti'ding'wei 气缸体定位
'qi'gang'you'beng 气缸油泵
'qi'gang'you'ji'liang'gui 气缸油计量柜
'qi'gang'you'zhu'cun'gui 气缸油贮存柜
'qi'guan 弃管
'qi'hua'you'zao 汽化油灶
'qi'huo'ji'ping'tai 起货机平台
'qi'huo'jiao'che 起货绞车
'qi'huo'she'bei 起货设备
'qi'huo'she'bei'diao'zhong'shi'yan 起货设备吊重试验
'qi'huo'suo'ju 起货索具
'qi'ju'cang'shi 起居舱室
'qi'ju'jia'ban 起居甲板
'qi'li'ti'sheng'beng 气力提升泵
'qi'lian'qi 弃链器
'qi'lun'gei'shui'beng 汽轮给水泵
'qi'lun'ji'chao'su'shi'yan 汽轮机超速试验
'qi'lun'ji'chuan 汽轮机船
'qi'lun'ji'dan'gang'yun'xing'zhuang'zhi 汽轮机单缸运行装置
'qi'lun'ji'dian'li'tui'jin'zhuang'zhi 汽轮机电力推进装置
'qi'lun'ji'dong'li'zhuang'zhi 汽轮机动力装置
'qi'luo'jiao'che 起落绞车
'qi'mao'ji 起锚机
'qi'mao'jiao'pan 起锚绞盘
'qi'mao'xi'bo'zu'he'ji 起锚系泊组合机
'qi'mi'dang'ban 气密挡板
'qi'mi'men 气密门
'qi'mi'shi'yan 气密试验
'qi'nang'xia'shui 气囊下水
'qi'sheng'ji'xie'xia'shui 起升机械下水
'qi'ti'bao'jing'zhuang'zhi 气体报警装置
'qi'ti'nong'du'ce'liang'yi 气体浓度测量仪
'qi'ting'jiao'che 起艇绞车
'qi'wang'ji 起网机
'qi'wang'ji'zu 起网机组
'qi'xiang 旗箱
'qi'you'fu'li'xi'tong 汽油浮力系统
'qi'you'ji'dong'li'zhuang'zhi 汽油机动力装置
'qi'zhang'jiu'sheng'fa 气胀救生筏
'qi'zhang'mi'feng'dian 气胀密封垫
'qi'zhang'shi'she'bei 气胀式设备
'qi'zhong'chuan 起重船
'qi'zhong'wei 起重桅
'qi'zhong'zhu 起重柱
'qian'bu'fen'duan 嵌补分段
'qian'duan'bi 前端壁
'qian'jin'suo 千斤索
'qian'jin'suo'ju 千斤索具
'qian'jin'zuo 千斤座
'qian'qing'xing'shou 前倾型艏
'qian'shui'dao 潜水刀
'qian'shui'dao'suo 潜水导索
'qian'shui'dian'hua 潜水电话
'qian'shui'fu 潜水服
'qian'shui'gong'zuo'jian 潜水工作间
'qian'shui'hu'xi'qi 潜水呼吸器
'qian'shui'jia'ya'cang 潜水加压舱
'qian'shui'jian'ya'jia 潜水减压架
'qian'shui'ni'beng 潜水泥泵
'qian'shui'ping'tai 潜水平台
'qian'shui'qi 潜水器
'qian'shui'qi'cai'cang 潜水器材舱
'qian'shui'qi'mu'chuan 潜水器母船
'qian'shui'qi'xi'tong 潜水器系统
'qian'shui'shi'yan'shui'chi 浅水试验水池
'qian'shui'ti 潜水梯
'qian'shui'ting 潜水艇
'qian'shui'tou'kui 潜水头盔
'qian'shui'xiao'ying 浅水效应
'qian'shui'xie 潜水鞋
'qian'shui'xing'jin'sheng 潜水行进绳
'qian'shui'yao'jie'fa 潜水腰节阀
'qian'shui'yuan'yun'xing'qi 潜水员运行器
'qian'shui'zhong 潜水钟
'qian'shui'zhuang'ju 潜水装具
'qian'shui'zu'li 浅水阻力
'qian'suo 牵索
'qian'suo'suo'ju 牵索索具
'qian'suo'yan'ban 牵索眼板
'qian'suo'zhu 牵索柱
'qian'ti 前体
'qian'wei 前桅
'qian'yin'jiao'ji 牵引绞机
'qian'yin'shi'hua'dao 牵引式滑道
'qian'yin'shi'xia'shui 牵引式下水
'qiang'heng'liang 强横梁
'qiang'lei'gu 强肋骨
'qiang'li'jia'ban 强力甲板
'qiang'xiong'heng'liang 强胸横梁
'qiang'xiong'jie'gou 强胸结构
'qiang'zhi'zi'hang'shi'yan 强制自航试验
'qiao'du 翘度
'qiao'gang 敲缸
'qiao'gui 桥规
'qiao'lou 桥楼
'qiao'zhuang'kuai 撬装块
'qie'lan'qi 切缆器
'qie'xie'duan 切斜端
'qing'cang'bi 轻舱壁
'qing'chai'you'shu'song'beng 轻柴油输送泵
'qing'cui 氢脆
'qing'dun 轻吨
'qing'guan'qi 清管器
'qing'guan'qi'shou'fa'zhuang'zhi 清管器收发装置
'qing'he'jin'chuan 轻合金船
'qing'jie'ya'zai'cang'cao'zuo'shou'ce 清洁压载舱操作手册
'qing'jie'ya'zai'shui 清洁压载水
'qing'qi'ya'suo'ji 氢气压缩机
'qing'shui'pao'mo 轻水泡沫
'qing'xi'shi'yan 清洗试验
'qing'xi'xi'tong 清洗系统
'qing'xi'zhuang'zhi 清洗装置
'qing'xie'chuan'tai 倾斜船台
'qing'xie'shi'yan 倾斜试验
'qing'xing'diao'gan 轻型吊杆
'qing'xing'lei'ban 轻型肋板
'qiu'bi'shou 球鼻艏
'qiu'bian'gang 球扁钢
'qiu'gu'xing'pou'mian 球臌型剖面
'qiu'xing'jie'tou 球形接头
'qiu'xing'wei 球形艉
'qu'bing'xiang'tou'qi'guan'lu 曲柄箱透气管路
'qu'liu'duan 去流段
'qu'mian'fen'duan 曲面分段
'qu'pei'dian'ban 区配电板
'qu'qi 驱气
'qu'sheng'jiao'che 驱绳绞车
'qu'xian 曲线
'qu'zhou'bi'ju'cha'ce'liang 曲轴臂距差测量
'qu'zhou'jiu'di'jia'gong 曲轴就地加工
'qu'zhou'liang'biao 曲轴量表
'qu'zhou'xiang'you'wu'tan'ce'qi 曲轴箱油雾探测器
'qu'zhou'xiu'zheng 曲轴修正
'qu'zhu'jian 驱逐舰
'quan'chuan'bao'jing'zhuang'zhi 全船报警装置
'quan'chuan'ji'zai'yin'shu 全船积载因数
'quan'dian'tiao'jie 全电调节
'quan'feng'bi'jiu'sheng'ting 全封闭救生艇
'quan'gong'kuang'ran'qi'lun'ji 全工况燃气轮机
'quan'hui'zhuan'tui'jin'qi 全回转推进器
'quan'jiang'luo'qu'biao'zhi 全降落区标志
'quan'jin'qu'fu'shi 全浸区腐蚀
'quan'qian'chuan 全潜船
'quan'qiu'ding'wei'xi'tong 全球定位系统
'quan'qiu'hai'shang'yu'xian'he'an'quan'xi'tong 全球海上遇险和安全系统
'quan'ran'lian'he'dong'li'zhuang'zhi 全燃联合动力装置
'quan'su'dao'che'gong'kuang 全速倒车工况
'quan'su'ji'zu 全速级组
'quan'xi'cang 全洗舱
'quan'xiang'xin'biao 全向信标
'qun'ban 裙板
'qun'zhuang'xiao'ying 群桩效应
'ran'liao'xiao'hao'shi'yan 燃料消耗试验
'ran'liao'you'shu'song'beng 燃料油输送泵
'ran'qi'lun'ji'chuan 燃气轮机船
'ran'qi'lun'ji'dian'li'tui'jin'zhuang'zhi 燃气轮机电力推进装置
'ran'qi'lun'ji'dong'li'zhuang'zhi 燃气轮机动力装置
'ran'qi'lun'ji'xiang'zhuang'ti 燃气轮机箱装体
'ran'qi'wen'ya'xiang 燃气稳压箱
'ran'shao'shi'ban'bi'jiao'zheng 燃烧室板壁矫正
'ran'you'bo'yun'xi'tong 燃油驳运系统
'ran'you'cang 燃油舱
'ran'you'chen'dian'gui 燃油沉淀柜
'ran'you'gong'ji'beng 燃油供给泵
'ran'you'gui 燃油柜
'ran'you'jing'hua'xi'tong 燃油净化系统
'ran'you'ri'yong'gui 燃油日用柜
'ran'you'xi'tong 燃油系统
'ran'you'xie'fang'xi'tong 燃油泄放系统
'ran'you'zeng'ya'beng 燃油增压泵
'rao'dong'li 扰动力
're'guan're'jiao'huan'qi 热管热交换器
're'jiao'huan'qi 热交换器
're'jing 热井
're'pen'tu 热喷涂
're'ping'heng'ji'suan 热平衡计算
're'ping'heng'shi'yan 热平衡试验
're'qi'ji'dong'li'zhuang'zhi 热气机动力装置
're'shui'gui 热水柜
're'shui'xun'huan'beng 热水循环泵
're'tai'qi'dong 热态起动
're'tai'ying'ji'qi'dong'shi'yan 热态应急起动试验
're'xian'tu 热线图
'ren'gong'dao 人工岛
'ren'gong'yue'kong'zhuang'zhi 人工越控装置
'ren'kong 人孔
'ren'kong'gai 人孔盖
'ren'li'cao'duo'zhuang'zhi 人力操舵装置
'ren'li'ye'ya'cao'duo'zhuang'zhi 人力液压操舵装置
'ren'li'ying'ji'cao'duo'shi'yan 人力应急操舵试验
'ren'li'ying'ji'qi'mao'shi'yan 人力应急起锚试验
'ren'ti'zhen'dong'yun'xu'jie'xian 人体振动允许界限
'ren'wei'zao'sheng 人为噪声
'ren'xing'fu'shi 刃形腐蚀
'ren'zi'shi'wu'men 人字式坞门
'ren'zi'wei 人字桅
'ri'yong'dan'shui'beng 日用淡水泵
'ri'yong'ran'you'beng 日用燃油泵
'rong'ji'qu'xian 容积曲线
'rong'ji'shen'tou'lv 容积渗透率
'rou'xing'gou'jian 柔性构件
'ru'ji 入级
'ru'ji'biao'zhi 入级标志
'ru'ji'fu'hao 入级符号
'ru'ji'jian'yan 入级检验
'ru'ji'zheng'shu 入级证书
'ru'shi'hang'su 入试航速
'ruan'ti 软梯
'sa'shui'duan'guan 洒水短管
'sai'ting 赛艇
'san'duan'shi'fu'chuan'wu 三段式浮船坞
'san'fu'shi 三副室
'san'guan'lun'shi 三管轮室
'san'huo'chuan 散货船
'san'jiao'wei 三脚桅
'san'jiao'xing'lian 三角形链
'san'jiao'yan'ban 三角眼板
'san'lan'ding'wei'xi'tong 三缆定位系统
'san'she'mao'bo'xi'tong 散射锚泊系统
'san'she'xi'bo'ding'wei'zuan'jing'chuan 散射系泊定位钻井船
'san'xing'ding'wei 三星定位
'san'yong'tuo'chuan 三用拖船
'san'zhuang'cang'rong 散装舱容
'san'zi'you'du'yun'dong'wei'yi'ce'liang'zhuang'zhi 三自由度运动位移测量装置
'sao'cang'beng 扫舱泵
'sao'cang'xi'tong 扫舱系统
'sao'hai'jiao'che 扫海绞车
'sao'hai'ju 扫海具
'sao'lei'jian'ting 扫雷舰艇
'sao'lu 扫炉
'sao'miao'sheng'na 扫描声呐
'sao'xian'qing'guan'qi 扫线清管器
'sha'xiang'dun 砂箱墩
'shan'ban 舢板
'shan'ban'xin'hao'deng 舢板信号灯
'shan'fa'shi 闪发室
'shan'fa'shi'zheng'liu'zhuang'zhi 闪发式蒸馏装置
'shan'zi'gou 山字钩
'shang'bo'fen'xi 上驳分析
'shang'bu'jie'gou 上部结构
'shang'ceng'jian'zhu 上层建筑
'shang'ceng'jian'zhu'jia'ban 上层建筑甲板
'shang'ceng'jian'zhu'qiang'du 上层建筑强度
'shang'ceng'jian'zhu'zheng'ti'diao'zhuang 上层建筑整体吊装
'shang'chuan 商船
'shang'dao'lun 上导轮
'shang'dao'lun'ping'tai 上导轮平台
'shang'duo'cheng 上舵承
'shang'jia'ban 上甲板
'shang'pai 上排
'shao'hou 梢厚
'shao'wo 梢涡
'shao'wo'kong'hua 梢涡空化
'shao'xi 梢隙
'she'dian'tian'wen'dao'hang 射电天文导航
'she'ji'chi'shui 设计吃水
'she'ji'hang'su 设计航速
'she'ji'huan'jing'tiao'jian 设计环境条件
'she'ji'pai'shui'liang 设计排水量
'she'ji'shui'shen 设计水深
'she'ji'shui'xian 设计水线
'she'ji'shui'xian'chang 设计水线长
'she'pin'wu'fan'she'shi 射频无反射室
'she'shui'chou'qi'qi 射水抽气器
'she'shui'chou'shui'qi 射水抽水器
'she'xing'zao'bo'ji 蛇形造波机
'shen'cang 深舱
'shen'cang'cang'bi 深舱舱壁
'shen'cang'lei'gu 深舱肋骨
'shen'chang'bo'tong'xin 甚长波通信
'shen'du 渗镀
'shen'gao'pin'wu'xian'dian'hua 甚高频无线电话
'shen'qian'jiu'sheng'ting 深潜救生艇
'shen'qian'qi 深潜器
'shen'qian'xi'tong 深潜系统
'shen'shui'di'qi'tuo'wang'jiao'che 深水底栖拖网绞车
'shen'shui'mao'mao'lan 深水锚锚缆
'shen'shui'mi'feng'dian'lan 深水密封电缆
'shen'shui'pao'mao'jiao'che 深水抛锚绞车
'shen'suo'jie'guan 伸缩接管
'shen'suo'jie'tou 伸缩接头
'shen'suo'xing'cang'kou'gai 伸缩型舱口盖
'shen'wen'ji'jiao'che 深温计绞车
'shen'zhang'lun'kuo 伸张轮廓
'shen'zhang'mian'ji 伸张面积
'shen'zhang'mian'ji'bi 伸张面积比
'sheng'chan'ce'shi'chuan 生产测试船
'sheng'chan'chu'you'chuan 生产储油船
'sheng'chan'ping'tai 生产平台
'sheng'chuan'ji 升船机
'sheng'cun'chi'shui 生存吃水
'sheng'cun'huan'jing'tiao'jian 生存环境条件
'sheng'cun'pai'shui'liang 生存排水量
'sheng'cun'zhuang'tai 生存状态
'sheng'gao'jia'ban 升高甲板
'sheng'guang'bao'jing'qi 声光报警器
'sheng'guang'xin'hao'she'bei 声光信号设备
'sheng'huo'ping'tai 生活平台
'sheng'huo'wu'shui 生活污水
'sheng'huo'wu'shui'biao'zhun'pai'fang'jie'tou 生活污水标准排放接头
'sheng'huo'wu'shui'chu'cun'gui 生活污水储存柜
'sheng'huo'wu'shui'fen'sui'xiao'du'she'bei 生活污水粉碎消毒设备
'sheng'jiang'shi'cang'kou'gai 升降式舱口盖
'sheng'jiang'zhuang'tai 升降状态
'sheng'jiang'zhuang'zhi 升降装置
'sheng'lao'lun'si'hang'dao'dao'lan'qi 圣劳伦斯航道导缆器
'sheng'lao'lun'si'yun'he'xin'hao'deng 圣劳伦斯运河信号灯
'sheng'li'dian'hua'ji 声力电话机
'sheng'li'zu'ni 升力阻尼
'sheng'na 声呐
'sheng'na'can'shu 声呐参数
'sheng'na'cang 声呐舱
'sheng'na'dao'liu'zhao 声呐导流罩
'sheng'na'dao'liu'zhao'tu'liao 声呐导流罩涂料
'sheng'na'dian'lan'jiao'che 声呐电缆绞车
'sheng'na'fa'she'ji 声呐发射机
'sheng'na'fang'cheng 声呐方程
'sheng'na'fu'biao 声呐浮标
'sheng'na'ji'zhen 声呐基阵
'sheng'na'jie'shou'ji 声呐接收机
'sheng'su'ce'liang'yi 声速测量仪
'sheng'xiang'guan'ji'cheng'yi 声相关计程仪
'sheng'xiang'xin'hao'qi 声响信号器
'shi'ban'liu'luo'xuan'jiang 适伴流螺旋桨
'shi'cang 湿舱
'shi'che'ma'tou 试车码头
'shi'gu'wu'ran 事故污染
'shi'hang'su'du 试航速度
'shi'hang'xing 适航性
'shi'jiu'fu'suo 施救浮索
'shi'ju'su'lv 施矩速率
'shi'jue'xian'shi 视觉显示
'shi'kong'deng 失控灯
'shi'lei'ban 实肋板
'shi'mian'ji 湿面积
'shi'nei'chuan'tai 室内船台
'shi'pen'sha'chu'xiu 湿喷砂除锈
'shi'shi'fa'zhuang'zhi 湿式阀装置
'shi'shi'qian'shui'qi 湿式潜水器
'shi'su 失速
'shi'xiao'ban'liu 实效伴流
'shi'xin'jue'yuan'dian'lan 实芯绝缘电缆
'shi'ya'bao'jing'qi 失压报警器
'shi'yan'chi'shi'chuan'zi'hang'dian 试验池实船自航点
'shi'yan'chuan 试验船
'shi'yan'lin'jie'lei'nuo'shu 试验临界雷诺数
'shi'yan'zhuang'tai 试验状态
'shi'yong'fu'shi'shi'yan 实用腐蚀试验
'shi'zi'dai'lan'zhuang 十字带缆桩
'shi'zi'huan'zhi'jia 十字环支架
'shi'zi'wu'xian 时子午线
'shou'bu'jie'gou 艏部结构
'shou'chen 艏沉
'shou'chi'huo'yan'xin'hao 手持火焰信号
'shou'chi'shui 艏吃水
'shou'chui'xian 艏垂线
'shou'dao'gong'lv 收到功率
'shou'dao'gong'lv'xi'shu 收到功率系数
'shou'dong'huo'zai'bao'jing'zhuang'zhi 手动火灾报警装置
'shou'duo 艏舵
'shou'feng'ban 艏封板
'shou'guan 收管
'shou'hu'chuan 守护船
'shou'hua'lun'jia 艏滑轮架
'shou'jian'cang 艏尖舱
'shou'jian'cang'beng 艏尖舱泵
'shou'kong'gai 手孔盖
'shou'lou 艏楼
'shou'luo 艏落
'shou'mao 艏锚
'shou'mao'jiao'che 艏锚绞车
'shou'men 艏门
'shou'qiao 艏翘
'shou'qing 艏倾
'shou'sheng'gao'jia'ban'chuan 艏升高甲板船
'shou'xiang 艏向
'shou'xie'lang 艏斜浪
'shou'yao 艏摇
'shou'zhi'jia 艏支架
'shou'zhi'jia'ya'li 艏支架压力
'shou'zhong 艏踵
'shou'zhu 艏柱
'shu'heng 竖桁
'shu'kong'ping'mian'yun'dong'tuo'che 数控平面运动拖车
'shu'shui'beng 疏水泵
'shu'xin 枢心
'shu'xue'xing'xian 数学型线
'shu'you'ping'tai 输油平台
'shu'yu'cao 输鱼槽
'shu'zi'xuan'ze'xing'hu'jiao 数字选择性呼叫
'shuang'ban'cang'bi 双板舱壁
'shuang'ceng'di 双层底
'shuang'ceng'di'cang 双层底舱
'shuang'ceng'guan 双层管
'shuang'gan'cao'zuo'gou 双杆操作钩
'shuang'gan'diao'huo'zhuang'zhi 双杆吊货装置
'shuang'jia'ban'chuan 双甲板船
'shuang'jie'juan'tong 双节卷筒
'shuang'jie'men 双截门
'shuang'ke'chuan 双壳船
'shuang'ke'ni'beng 双壳泥泵
'shuang'lian'zhuan'huan 双链转环
'shuang'lu'gong'dian 双路供电
'shuang'pin'yu'tan'yi 双频鱼探仪
'shuang'qu'xian'xi'tong 双曲线系统
'shuang'ran'liao'fa'dong'ji 双燃料发动机
'shuang'ti'chuan 双体船
'shuang'wei'qi 双艉鳍
'shuang'xiang'heng'jia 双向桁架
'shuang'xing'ding'wei 双星定位
'shuang'zhi'cheng'duo 双支承舵
'shuang'zhou'xi 双轴系
'shui'dao'ce'liang'chuan 水道测量船
'shui'dong'li'dao'shu 水动力导数
'shui'dong'li'fen'liang 水动力分量
'shui'feng'beng 水封泵
'shui'ji'ya'li 水击压力
'shui'mi'cang'bi 水密舱壁
'shui'mi'fen'cang 水密分舱
'shui'mi'lei'ban 水密肋板
'shui'mi'men 水密门
'shui'mian'gao'cheng 水面高程
'shui'mian'tuo'fa 水面拖法
'shui'mian'zhan'dou'jian'ting 水面战斗舰艇
'shui'ni'chuan 水泥船
'shui'ping'chuan'tai 水平船台
'shui'ping'heng 水平桁
'shui'ping'jian'zao'fa 水平建造法
'shui'ping'wan'qu'zhen'dong 水平弯曲振动
'shui'ping'yu'tan'yi 水平鱼探仪
'shui'ping'yun'dong'bu'chang'qi 水平运动补偿器
'shui'ping'zhi'shi'deng 水平指示灯
'shui'ping'zhou'ban 水平肘板
'shui'shang'he'long 水上合拢
'shui'sheng'dui'jiang'ji 水声对讲机
'shui'sheng'fan'sheng'cai'liao 水声反声材料
'shui'sheng'tou'sheng'cai'liao 水声透声材料
'shui'sheng'xi'sheng'cai'liao 水声吸声材料
'shui'sheng'xue'dian'lan'jiao'che 水声学电缆绞车
'shui'wen'diao'gan 水文吊杆
'shui'wen'jiao'che 水文绞车
'shui'xia'bao'zha'shi'yan'shui'chi 水下爆炸试验水池
'shui'xia'ce'mian'ji 水下侧面积
'shui'xia'dao'lan'zhuang 水下导缆桩
'shui'xia'diao'shen 水下吊深
'shui'xia'fu'hu 水下覆护
'shui'xia'guan'hui 水下管汇
'shui'xia'guan'hui'zhong'xin 水下管汇中心
'shui'xia'jian'ting'zhan 水下监听站
'shui'xia'jiao'nian'ji 水下胶黏剂
'shui'xia'ju'zhu'cang 水下居住舱
'shui'xia'nian'he 水下黏合
'shui'xia'she'bei 水下设备
'shui'xia'sheng'chan'xi'tong 水下生产系统
'shui'xia'shi'gong'tu'liao 水下施工涂料
'shui'xia'wei'xiu 水下维修
'shui'xia'you'lan'chuan 水下游览船
'shui'xia'zuo'ye'deng 水下作业灯
'shui'xia'zuo'ye'ji'xie 水下作业机械
'shui'xia'zuo'ye'zhan 水下作业站
'shui'xian 水线
'shui'xian'chang 水线长
'shui'xian'hou'duan 水线后段
'shui'xian'kuan 水线宽
'shui'xian'mian 水线面
'shui'xian'mian'mian'ji'qu'xian 水线面面积曲线
