'ai'ai'chun'kong 霭霭春空
'xiang'tian'feng'yu'po'han'chu 湘天风雨破寒初
'xiang'tian'nong'nuan 湘天浓暖
'xiang'wan'yi'lian'shu'yu 向晚一帘疏雨
'xiang'wan'zhou 向晚骤
'xiang'wang'le'qi'shu'diao'kan 想忘了绮疏雕槛
'xiang'wen'jun'wang'jiu 想文君望久
'xiang'xiao'ning'li 向消凝里
'xiang'xie'yang'yu'yu'ren'qi 向斜阳欲与人齐
'xiang'xun'chang 向寻常
'xiang'xun'chang'xiang'mo'ren'jia'xiang'dui 向寻常巷陌人家相对
'xiang'ye'ban'cheng'ming 想夜半承明
'xiang'yi'gen'huan'ye 想移根换叶
'xiang'yi'xi 想依稀
'xiang'ying'xuan'xuan 相应喧喧
'xiang'ying'yuan 相映远
'xiang'you'huan'tu'hua'ting 想幽欢土花庭
'xiang'yu'shu'diao'tu 想玉树凋土
'xiang'yuan'lin 向园林
'xiang'yuan'ming 想渊明
'xiang'yuan'ming'ting'yun'shi'jiu 想渊明停云诗就
'xiang'yuan'ping'li 翔鸳屏里
'xiang'yue'shang'gao'han 相约上高寒
'xiang'yun'sui'bu'qi 香云随步起
'xiang'zai'wu'xun'chu 香在无寻处
'xiang'zhong'song'hu'de'hua 湘中送胡德华
'xiang'zhu'shao'shu'chu 向竹梢疏处
'xiang'zui'li 向醉里
'xiang'zun'qian'you'yi 向尊前又忆
'xiang'zuo'sui 香作穗
'xiao'chan'xie'ying'zhuan'dong'li 小蟾斜影转东篱
'xiao'chen'ai 笑尘埃
'xiao'chong'shan 小重山
'xiao'chuang'chou'dai'dan'qiu'shan 小窗愁黛淡秋山
'xiao'chuang'jian'zhu 小窗剪烛
'xiao'chuang'shen'bi 小窗深闭
'xiao'chuang'xian'dui'ba'jiao'zhan 小窗闲对芭蕉展
'xiao'chun'xiu'ye'jin'zai'fou 小唇秀靥今在否
'xiao'feng'can'yue 晓风残月
'xiao'feng'chui'wei'xing 晓风吹未醒
'xiao'feng'gan 晓风干
'xiao'fu'gui 笑富贵
'xiao'gu'xuan 箫鼓喧
'xiao'guang'cui'jiao 晓光催角
'xiao'hai'yu'guo 晓还雨过
'xiao'han'qing 晓寒轻
'xiao'hun 消魂
'xiao'hun'chu 消魂处
'xiao'hun'du'wo'qing'he'xian 销魂独我情何限
'xiao'ji'fan 消几番
'xiao'jin'zun'zhong'jiu 消尽尊中酒
'xiao'jing'hong'xi 小径红稀
'xiao'kan'huan'ju 小槛欢聚
'xiao'lai'si'rao'tian'ya 晓来思绕天涯
'xiao'lai'ting'yuan'ban'can'hong 晓来庭院半残红
'xiao'lan'hong'shao'yao 小阑红芍药
'xiao'li'luo'hu'deng 笑篱落呼灯
'xiao'lian'feng'yun'chu'yao'chi 小莲风韵出瑶池
'xiao'lian'zhu'hu 小帘朱户
'xiao'ling'chu'shang'pi'pa 小伶初上琵琶
'xiao'ling'zun'qian'jian'yu'xiao 小令尊前见玉箫
'xiao'long'yun'fei 晓陇云飞
'xiao'lou'chun'se'li 小楼春色里
'xiao'lou'xun'bei 小楼熏被
'xiao'lou'zuo'ye'you'dong'feng 小楼昨夜又东风
'xiao'lv'huan'lin'nv 笑绿鬟邻女
'xiao'man'zhen'xian 小蛮针线
'xiao'nian'fen'xiang'gui'dong'hu 笑捻粉香归洞户
'xiao'pai'hong'ya 笑拍洪崖
'xiao'ping'feng'shang'xi'jiang'lu 小屏风上西江路
'xiao'ping'ting'qing'qian'su'ye 小娉婷清铅素靥
'xiao'pu'liu'ying 笑扑流萤
'xiao'qi'liu'tang 小憩柳塘
'xiao'qiao'chu'jia'le 小乔初嫁了
'xiao'qiao'heng'jie 小桥横截
'xiao'qiao'wai 小桥外
'xiao'qiao'zhai 小桥宅
'xiao'qu'you'fang'yue'an 小曲幽坊月暗
'xiao'sa'jiang'mei 潇洒江梅
'xiao'se'cui'cheng'shu'yu 晓色催成疏雨
'xiao'se'yun'kai 晓色云开
'xiao'shan'zhong 笑山中
'xiao'sheng'duan 箫声断
'xiao'sheng'zhuan'xin'nian'ying'yu 笑声转新年莺语
'xiao'shi'qu'zheng'xi 小试去征西
'xiao'shou'sun 消瘦损
'xiao'shou'ying 消瘦影
'xiao'shou'ying'xian'ming'zhu 消瘦影嫌明烛
'xiao'suo'jiang'cheng'mu 萧索江城暮
'xiao'tan'ke'yin'xiong'nu'xue 笑谈渴饮匈奴血
'xiao'tang'shen'chu 小堂深处
'xiao'tao'wu'lai'yi'liao'ren 小桃无赖已撩人
'xiao'tiao'ting'yuan 萧条庭院
'xiao'tie'jin'ni 小帖金泥
'xiao'xiang'feng'gu'ren 潇湘逢故人
'xiao'xiang'yu 笑相遇
'xiao'xiao'ling'bo'luo'wa 小小凌波罗袜
'xiao'xiao'mu'yu'zi'gui'ti 萧萧暮雨子规啼
'xiao'xiao'yu'xie 潇潇雨歇
'xiao'xing 晓行
'xiao'xuan'chuang 小轩窗
'xiao'yan'shu'xiang'zui'jiao'ruan 小艳疏香最娇软
'xiao'yin'wu'lai'si'qiong'qiu 晓阴无赖似穷秋
'xiao'yin'yin'di'ren'lai'qu 笑吟吟地人来去
'xiao'yu'rou'sang'mo'shang'lai 笑语柔桑陌上来
'xiao'yu'xian'xian'feng'xi'xi 小雨纤纤风细细
'xiao'yu'ying'ying'an'xiang'qu 笑语盈盈暗香去
'xiao'yuan'di'kan 小园低槛
'xiao'yuan'sui'yi'fang'fei 小园随意芳菲
'xiao'yuan'xiang'jing 小园香径
'xiao'yuan'xiang'jing'du'pai'huai 小园香径独徘徊
'xiao'yue'zhui'su'yun'wei 晓月坠宿云微
'xiao'zhou'cong'ci'shi 小舟从此逝
'xiao'zi'xiang'jian'wu'yi'zhan 小字香笺无意展
'xie'bu'cheng'shu 写不成书
'xie'cheng'xian'hua 写成闲话
'xie'chi'chun 谢池春
'xie'di'shi 些底事
'xie'feng'xi'yu 斜风细雨
'xie'guang'dao'xiao'chuan'zhu'hu 斜光到晓穿朱户
'xie'hou'xiang'feng 邂逅相逢
'xie'jing'dou'mi 斜径都迷
'xie'niang'xuan'lei'li'feng'qian 谢娘悬泪立风前
'xie'qiao'zhuan 斜桥转
'xie'ri'han'lin'dian'mu'ya 斜日寒林点暮鸦
'xie'ri'luo'yu'ting 斜日落渔汀
'xie'ri'wei'neng'du 斜日未能度
'xie'ru'qin'si 写入琴丝
'xie'shou'chu 携手处
'xie'shu'gao 偕叔高
'xie'ta'jiu'peng'shi'lv 谢他酒朋诗侣
'xie'tang'shuang'yan 谢堂双燕
'xie'wu'xian 写无限
'xie'xiang'hong'chuang'yue'ye'qian 写向红窗月夜前
'xie'xiang'hua'tang'xi'dou 携向华堂戏斗
'xie'yang'cao'shu 斜阳草树
'xie'yang'du'yi'xi'lou 斜阳独倚西楼
'xie'yang'gua'shen'shu 斜阳挂深树
'xie'yang'hong'yin'shuang'shu 斜阳红隐霜树
'xie'yang'lei'man 斜阳泪满
'xie'yang'que'zhao'lan'gan 斜阳却照阑干
'xie'yang'que'zhao'shen'shen'yuan 斜阳却照深深院
'xie'yang'ran'ran'chun'wu'ji 斜阳冉冉春无极
'xie'yang'shan'xia'duo'shuai'cao 斜阳山下多衰草
'xie'yang'wai 斜阳外
'xie'yang'ying'shan'luo 斜阳映山落
'xie'yang'zheng'zai 斜阳正在
'xie'yang'zhi'song'ping'bo'yuan 斜阳只送平波远
'xie'yang'zhi'yu'huang'hun'jin 斜阳只与黄昏近
'xie'yue'ban'chuang'hai'shao'shui 斜月半窗还少睡
'xie'yue'yuan 斜月远
'xie'zhao'nong'qing 斜照弄晴
'xie'zhu'zhang'geng'mang'xie 携竹杖更芒鞋
'xin'chou'yi'ji 新愁易积
'xin'di'lu 新堤路
'xin'fan'hu'bu'qu 新翻胡部曲
'xin'fan'qu'miao 新翻曲妙
'xin'geng'yu'hou'luo'qun'ya 新耕雨后落群鸦
'xin'he'ye 新荷叶
'xin'hen'yun'shan'qian'die 新恨云山千叠
'xin'ji'hu'qin'yu 心寄胡琴语
'xin'jiu'you'tian'can'jiu'kun 新酒又添残酒困
'xin'lai'hai'e 新来还恶
'xin'lai'mo'shi 新来莫是
'xin'lai'shou 新来瘦
'xin'lai'yan'kuo'yun'yin 新来雁阔云音
'xin'lan'yi'qie 心懒意怯
'xin'liu'shu'jiu'sha'zhou 新柳树旧沙洲
'xin'lv'an'tong'nan'pu 新绿暗通南浦
'xin'lv'jian'jian 新绿溅溅
'xin'lv'sheng'shi 新绿生时
'xin'lv'xiao'chi'tang 新绿小池塘
'xin'qi'ji 辛弃疾
'xin'qi'qie'chu 心期切处
'xin'qing'sui'zai'zhi'yin'shi 心情虽在只吟诗
'xin'qing'xi'lv'ping'sha 新晴细履平沙
'xin'sheng'man'zou'yi'xian'yu 新声慢奏移纤玉
'xin'shi'wan'chong 心事万重
'xin'si'shuang'si'wang 心似双丝网
'xin'ting'feng'jing 新亭风景
'xin'tong'chu'yin 新桐初引
'xin'tu'zhuang 心徒壮
'xin'yan'jin'liu 新烟禁柳
'xin'yan'ning'bi 新烟凝碧
'xin'yan'yuan 新雁远
'xin'yang'chai'fu'ai'hu 新样钗符艾虎
'xin'yang'jing'zhuang 新样靓妆
'xin'yin'liao'miao 信音辽邈
'xin'yu'yang'hua'gong'yuan 心与杨花共远
'xin'yue 新月
'xin'yue'juan'juan 新月娟娟
'xin'zhe'quan'wu'shi'chu 信着全无是处
'xin'zhi'mu'han'you'qian 信知暮寒犹浅
'xing'dao'shi'qiao'wen'xi'yu 行到石桥闻细雨
'xing'dou'heng'you'guan 星斗横幽馆
'xing'he'lu'qi 星河鹭起
'xing'hua'ru'xue 杏花如雪
'xing'hua'shu'ying'li 杏花疏影里
'xing'hua'tian 杏花天
'xing'hua'wu'chu'bi'chun'chou 杏花无处避春愁
'xing'jin'jiang'nan 行尽江南
'xing'jin'mu'sha'shuai'cao 行尽暮沙衰草
'xing'kai'su'mian 杏开素面
'xing'le'chu 行乐处
'xing'lu'yong 行路永
'xing'mian'zhu'ge 醒眠朱阁
'xing'qing'mei'xiao 杏青梅小
'xing'ren'ceng'jian 行人曾见
'xing'ren'chang'jian 行人长见
'xing'ren'geng'zai'chun'shan'wai 行人更在春山外
'xing'ren'gui'yi'su 行人归意速
'xing'ren'jian'lao 行人渐老
'xing'ren'qi'chu 行人凄楚
'xing'ren'qu'zhao'yi'bo'zhuan 行人去棹依波转
'xing'ren'yin'xin'jue 行人音信绝
'xing'ren'zi'xiang'jiang'tou'xing 行人自向江头醒
'xing'ru'mian 形如眠
'xing'ru'yu 星如雨
'xing'tian'ru'jing 行天入境
'xing'wang'li'he 兴亡离合
'xing'ye'si'liang 行也思量
'xing'you'gui'lai'shuang'yan 幸有归来双燕
'xing'yun'fei'xu'gong'qing'kuang 行云飞絮共轻狂
'xing'yun'you'ying'yue'han'xiu 行云有影月含羞
'xing'zi'you'hui'shang 邢子友会上
'xiong'feng'fu'kan 雄风拂槛
'xiong'shen'ya'jian 雄深雅健
'xiong'zi'ying'fa 雄姿英发
'xiu'ba'xiang'luo'an'jie 羞把香罗暗解
'xiu'ge'li 绣阁里
'xiu'ge'qing'pao 绣阁轻抛
'xiu'hen 休恨
'xiu'hong'bin'qian'hen 羞红鬓浅恨
'xiu'hu'ceng'kui 绣户曾窥
'xiu'hui'shou 休回首
'xiu'jiang'bai'fa'chang'huang'ji 休将白发唱黄鸡
'xiu'ju'nan'xu 秀句难续
'xiu'lian'kai 绣帘开
'xiu'ping'yan 绣屏掩
'xiu'qu'shang'ceng'lou 羞去上层楼
'xiu'qu'yi'wei'lan 休去倚危栏
'xiu'qu'yi'wei'lan 休去倚危阑
'xiu'quan'you'dai'zhi'xiang'qian 绣圈犹带脂香浅
'xiu'sha'rui'zhu'gong'nv 羞杀蕊珠宫女
'xiu'shuo'jiu'chou'xin'hen 休说旧愁新恨
'xiu'shuo'lu'yu'kan'kuai 休说鲈鱼堪脍
'xiu'shuo'wang'shi'jie'fei 休说往事皆非
'xiu'wei'ren'nian'yuan 绣帏人念远
'xiu'wo'yuan'yang'zhu 绣幄鸳鸯柱
'xiu'wu'qin'zheng 绣屋秦筝
'xiu'xiu 休休
'xiu'xiu'xiu 休休休
'xiu'yi'wen'yi'xiang 绣衣闻异香
'xiu'yi'xing'ke 绣衣行客
'xiu'yu'e'er'zheng'shua 羞与蛾儿争耍
'xiu'zhao'hong'lou'ye'di 休照红楼夜笛
'xiu'zhu'cui'luo'han 修竹翠罗寒
'xiu'zhu'ning'zhuang 修竹凝妆
'xu'bie'meng 叙别梦
'xu'chang'tu 徐昌图
'xu'duo'nian'yue 许多年月
'xu'duo'qing 许多情
'xu'fu'gui'he'shi 须富贵何时
'xu'ji 须记
'xu'jiu 须酒
'xu'jiu'qi 叙旧期
'xu'shen 徐伸
'xu'tai'bai'dong'po'shi'jian'ji 叙太白东坡事见寄
'xu'xiang'yi 须相忆
'xu'xin'feng'liu'wei'lao 须信风流未老
'xu'xin'luan'xian'yi'duan 须信鸾弦易断
'xu'zhi'yi'zhan'hua'qian'jiu 须知一盏花前酒
'xuan'he'jiu'ri 宣和旧日
'xuan'jing'san 旋惊散
'xuan'kan'fei'zhui 旋看飞坠
'xuan'tian'qie'zhi 喧阗且止
'xuan'xiao'zhu 旋小筑
'xuan'yi'bang'zhen 旋移傍枕
'xuan'zhan'de 旋占得
'xuan'zhi'wu'yi'gong'yang'ran 旋织舞衣宫样染
'xue'chui'chui 雪垂垂
'xue'er'pian'jie'yin 雪儿偏解饮
'xue'man'chang'an'dao 雪满长安道
'xue'man'you'chun'lu 雪满游春路
'xue'qing'chi'guan'ru'hua 雪晴池馆如画
'xue'rao'hong'xiao'wu'xiu'chui 雪绕红绡舞袖垂
'xue'ren'yan'yu 学人言语
'xue'ya'shuang'qi 雪压霜欺
'xue'yun'san'jin 雪云散尽
'xue'zhong'gao'shu 雪中高树
'xun'chang'xiang'jian'le 寻常相见了
'xun'chang'xiang'mo 寻常巷陌
'xun'chang'xing'bian 寻常行遍
'xun'che'jin'ni'jin'leng 熏彻金猊烬冷
'xun'fang'lang'jun 寻访郎君
'xun'fang'wu'dao'peng'lai'di 寻芳误到蓬莱地
'xun'feng'yan'ru 薰风燕乳
'xun'gu'yuan 巡古苑
'xun'lang'qu'chu 寻郎去处
'xun'ling'ru'jin'dun'lao 荀令如今顿老
'xun'lu'pan 熏炉畔
'xun'mei'bu'jian 寻梅不见
'xun'si'jiu'jing'luo 寻思旧京洛
'xun'xun'mi'mi 寻寻觅觅
'xun'you'bie'shu 寻幽别墅
'xun'you'yue 寻幽约
'xun'yuan'cha'feng 汛远槎风
'ya'liu'he'qiong 崖柳何穷
'ya'ya'kai'zhu'hu 轧轧开朱户
'yan'ai'fen'fen 烟霭纷纷
'yan'ba'you'cheng'kong 宴罢又成空
'yan'bai'jing 沿败井
'yan'bo'ge'qian'pu 烟波隔前浦
'yan'bo'hui'pan'chu 眼波回盼处
'yan'bo'man'mu'ping'lan'jiu 烟波满目凭阑久
'yan'bo'tao'ye'xi'ling'lu 烟波桃叶西陵路
'yan'cang'tai'fang'long'xiang'wan 掩苍苔房栊向晚
'yan'chen'xiang'xiu'hu 掩沉香绣户
'yan'cheng'zui'xian'feng'li 雁程最嫌风力
'yan'ci'gui 燕辞归
'yan'er'he'chu'shi'xian'xiang 雁儿何处是仙乡
'yan'er'mei 眼儿媚
'yan'fen'jiao'hong'chui'man'di 艳粉娇红吹满地
'yan'gu'heng'jin 燕股横金
'yan'guang'yao'piao'wa 烟光摇缥瓦
'yan'gui'nan'pu 燕归南浦
'yan'guo'xie'yang 烟过斜阳
'yan'guo'ye 雁过也
'yan'heng'shui'man 烟横水漫
'yan'hong'guo'hou'ying'gui'qu 燕鸿过后莺归去
'yan'hong'lei 掩红泪
'yan'hua'yuan'lin'xi'gan'bi 罨画园林溪绀碧
'yan'ji'dao 晏几道
'yan'jiao'fei 燕交飞
'yan'lai'wan 燕来晚
'yan'lai'yin'xin'wu'ping 雁来音信无凭
'yan'lei'zhuang'huan 咽泪装欢
'yan'li'si'si'nong'bi 烟里丝丝弄碧
'yan'lian'han'lin'cu 烟敛寒林簇
'yan'liu'an'nan'pu 烟柳暗南浦
'yan'liu'duan'chang'chu 烟柳断肠处
'yan'liu'nong'jing 烟柳弄睛
'yan'long'han'shui 烟笼寒水
'yan'luo'heng'lin 烟络横林
'yan'luo'ping'sha 雁落平沙
'yan'mi'lu'mai'huang'chi'liu 烟迷露麦荒池柳
'yan'ming'jiu'qi'xie 烟暝酒旗斜
'yan'nuan'po'qing'qiu 妍暖破轻裘
'yan'qi'qing'tian 雁起青天
'yan'qian'wan'li'jiang'shan 眼前万里江山
'yan'qing'dou 宴清都
'yan'qing'zun 掩清尊
'yan'ran'wei'le'gui'wu'ji 燕然未勒归无计
'yan'ran'yao'dong 嫣然摇动
'yan'ren 严仁
'yan'ru'jiao'fu 咽如焦釜
'yan'rui 严蕊
'yan'se'an'xiang'gou 眼色暗相钩
'yan'shan'ting 宴山亭
'yan'shu 晏殊
'yan'shui'cheng'he'xian 烟水程何限
'yan'shui'kuo 烟水阔
'yan'shui'mang'mang 烟水茫茫
'yan'suo'qin'lou 烟锁秦楼
'yan'suo'san'xiang'jing'shi'si 烟蓑散响惊诗思
'yan'tang'kai 宴堂开
'yan'ya'fei'cui 檐牙飞翠
'yan'yan'fei'lai 燕燕飞来
'yan'yan'qing'ying 燕燕轻盈
'yan'yan'shui'qi 厌厌睡起
'yan'yan'wu'xin 燕雁无心
'yan'yan'yi 厌厌意
'yan'yi'huan'ren'wei'nan'gui 雁已还人未南归
'yan'yi'xiang'rong 艳溢香融
'yan'yin'ping 掩银屏
'yan'ying'sheng'dao'zhen 厌莺声到枕
'yan'yu'meng'meng 烟雨蒙蒙
'yan'yu'que'di'hui 烟雨却低回
'yan'yue'ying'qi 燕约莺期
'yan'zhi'lei 胭脂泪
'yan'zhi'lei'xiang'liu'zui 胭脂泪相留醉
'yan'zhi'shei'yu'yun'dan 胭脂谁与匀淡
'yan'zhi'shui'qi'chun'cai'hao 胭脂睡起春才好
'yan'zhong'men 掩重门
'yan'zhuang'si'li 艳妆丝里
'yan'zi'bu'zhi'he'shi 燕子不知何世
'yan'zi'fei'lai'fei'qu 燕子飞来飞去
'yan'zi'hui'shi 雁字回时
'yan'zi'lou'kong 燕子楼空
'yan'zi'shuang'fei'qu 燕子双飞去
'yan'zi'shuang'shuang 燕子双双
'yan'zu'bu'lai 雁足不来
'yang'hua 杨花
'yang'hua'jian'shao 杨花渐少
'yang'liu'an 杨柳岸
'yang'liu'an'bian'xiang'hou 杨柳岸边相候
'yang'liu'chang'men'wu'shu'jian 杨柳阊门屋数间
'yang'liu'dui'yan 杨柳堆烟
'yang'liu'feng'qing 杨柳风轻
'yang'liu'geng'xu'zai 杨柳更须栽
'yang'liu'hui'tang 杨柳回塘
'yang'liu'qing'yin 杨柳清阴
'yang'liu'yu'ren'bian'qing'yan 杨柳于人便青眼
'yang'tai'lu'jiong 阳台路迥
'yang'tian'chang'xiao 仰天长啸
'yang'yang'qing'zhou 漾漾轻舟
'yang'zhou'man 扬州慢
'yang'zhou'yi'jiao 扬州一觉
'yao'cen'yuan'mu 遥岑远目
'yao'chou'na'dei'gong'fu 要愁那得功夫
'yao'dang'xiang'lao'guang'yu'wu 摇荡香醪光欲舞
'yao'dang'xiang'yun 摇荡湘云
'yao'di'dou'wu'bao'bian'xiu 要底都无饱便休
'yao'duan'yi'pi'ma 要短衣匹马
'yao'hua 瑶华
'yao'po'mao 要破帽
'yao'qin'you'fen 瑶琴幽愤
'yao'shan'mei'wu 遥山媚妩
'yao'shan'qia'dui'lian'gou 遥山恰对帘钩
'yao'shan'xiu'dai 遥山羞黛
'yao'tai'ling 瑶台玲
'yao'tao'zhu'hu 夭桃朱户
'yao'tian'zhi'dao 要天知道
'yao'xiang'gong'jin'dang'nian 遥想公瑾当年
'yao'xiao'zhou'xing'diao 要小舟行钓
'yao'xin'shi'zhun'bei 要新诗准备
'yao'yao'shen'jing 杳杳神京
'yao'yao'shen'jing'lu 杳杳神京路
'yao'yao'yin'chen'dou'jue 杳杳音尘都绝
'yao'ye'ting'gao'xian'xin'bu 遥夜亭皋闲信步
'yao'yun'wen 姚云文
'yao'zhi'jian'xiao 腰肢渐小
'yao'zhi'xin'zhuang'le 遥知新妆了
'ye'ban'kuang'ge'bei'feng'qi 夜半狂歌悲风起
'ye'ban'le 夜半乐
'ye'bang'ye'yan'fa 也傍野烟发
'ye'cao'xian'hua'bu'dang'chun 野草闲花不当春
'ye'ceng'nian'chun'qian 也曾念春前
'ye'chang'ren'nai'he 夜长人奈何
'ye'chang'zheng'de'bo'qing'zhi 夜长争得薄情知
'ye'deng'xiao'ge'yi'luo'zhong'jiu'you 夜登小阁忆洛中旧游
'ye'di'pin 也低颦
'ye'di'qing'yuan 叶底清圆
'ye'du'li'guang'chuan 夜读李广传
'ye'fei'que 夜飞鹊
'ye'guang'fu 野光浮
'ye'guo'ye 夜过也
'ye'han'feng'xi 夜寒风细
'ye'han'hua'sui 夜寒花碎
'ye'han'jiang'jing'shan'xian'dou 夜寒江静山衔斗
'ye'han'kong'ti'ren'chui'lei 夜寒空替人垂泪
'ye'he'hua 夜合花
'ye'he'ji'jiang'yin'xin 也合寄将音信
'ye'ji'jing 夜寂静
'ye'lai'feng'yu 夜来风雨
'ye'lai'feng'yu'cong'cong 夜来风雨匆匆
'ye'lai'you'meng'hu'huan'xiang 夜来幽梦忽还乡
'ye'lai'yu 夜来雨
'ye'lan'feng'jing'gou'wen'ping 夜阑风静彀纹平
'ye'lan'shan 夜阑珊
'ye'lan'wei'xiu 夜阑未休
'ye'lao'lin'quan 野老林泉
'ye'leng'can'qiong'yu 夜冷残蛩语
'ye'liang'du'zi'shen'qing'xu 夜凉独自甚情绪
'ye'mang'mang 夜茫茫
'ye'meng'de 叶梦得
'ye'mo'xiang 也莫向
'ye'ni'ren'gui 也拟人归
'ye'niao'fei'lai 野鸟飞来
'ye'qiao'liu'shui 野桥流水
'ye'ru'sui 夜如岁
'ye'se'cui'geng 夜色催更
'ye'shen'chang'jian 夜深长见
'ye'shen'er'nv'deng'qian 夜深儿女灯前
'ye'shen'fei'qu 夜深飞去
'ye'shen'feng'zhu'qiao'qiu'yun 夜深风竹敲秋韵
'ye'shen'gui'nian 夜深归辇
'ye'shen'kai'yan 夜深开宴
'ye'shen'yue'guo'nv'qiang'lai 夜深月过女墙来
'ye'shi'feng'liu 也是风流
'ye'si'zhi'ren 也似知人
'ye'tang'hua'luo 野塘花落
'ye'tang'hua'luo 野棠花落
'ye'tang'li'yu'lei'lan'gan 野棠梨雨泪阑干
'ye'tiao'se 夜调瑟
'ye'tiao'tiao 夜迢迢
'ye'wen'qiu'sheng 夜闻秋声
'ye'wu'feng'yu'ye'wu'qing 也无风雨也无晴
'ye'wu'mian'deng'hua'kong'lao 夜无眠灯花空老
'ye'wu'ren'xi'cong'jiao'zhui 也无人惜从教坠
'ye'xia'xie'yang'zhao'shui 叶下斜阳照水
'ye'xiang'si 也相思
'ye'xiao'se 也萧瑟
'ye'xing'huang'sha'dao'zhong 夜行黄沙道中
'ye'xu'pan'zui 也须拚醉
'ye'xuan'liang'chui 叶喧凉吹
'ye'xue'chu'ji 夜雪初积
'ye'ye'chang'tiao'ju'xiang'shi 冶叶倡条俱相识
'ye'ye'chu'fei 夜夜除非
'ye'ye'fei 夜夜费
'ye'ye'sheng'sheng'shi'bie'li 叶叶声声是别离
'ye'ye'wu'tong'zhui 叶叶梧桐坠
'ye'yi'san'geng 夜已三更
'ye'yin'dong'po'xing'fu'zui 夜饮东坡醒复醉
'ye'ying'jing'wen 也应惊问
'ye'ying'meng'jian 也应梦见
'ye'ying'sui'fen'shou 也应随分瘦
'ye'yong'dui'jing 夜永对景
'ye'you'gong 夜游宫
'ye'you'gong'shui'bing'zhu 夜游共谁秉烛
'ye'yue'lou'tai 夜月楼台
'ye'yue'yi'lian'you'meng 夜月一帘幽梦
'ye'ze'chou'men 也则愁闷
'ye'ze'nan'liu 也则难留
'ye'zhi'fang'si'nan'jin 也知芳思难禁
'yi'bei'chou'xu 一杯愁绪
'yi'bei'song 一杯送
'yi'bei'wei'jin 一杯未尽
'yi'bei'xiang'shui 一陂湘水
'yi'bian'nan'mo 一鞭南陌
'yi'bian'shu'shi'di'wang'shi 一编书是帝王师
'yi'bian'zhou'chang'ren'jing 倚遍昼长人静
'yi'chang'chou'meng'jiu'xing'shi 一场愁梦酒醒时
'yi'chang'duan'ju'ji'zhi 以长短句己之
'yi'chang'fan'hen'you'si'duan 意长翻恨游丝短
'yi'chang'xiao'an 一场消黯
'yi'cheng'shang 易成伤
'yi'chi'ping'sui 一池萍碎
'yi'chong'shan 一重山
'yi'chou'zan 已抽簪
'yi'chuan'yan'cao 一川烟草
'yi'chuang'xian'suo 一床弦索
'yi'chuang'you'chang 倚窗犹唱
'yi'chun'chang'fei'mai'hua'qian 一春长费买花钱
'yi'chun'li'hen'lan'tiao'xian 一春离恨懒调弦
'yi'chun'tan'lei'shuo'qi'liang 一春弹泪说凄凉
'yi'chun'xiang'fu 以春相付
'yi'chun'you'you'shu'xing'shu 一春犹有数行书
'yi'chun'zong'jian'ying'zhou'shi 一春总见瀛州事
'yi'cu'yan'cun 一簇烟村
'yi'cun'hai'cheng'qian'wan'lv 一寸还成千万缕
'yi'cun'kuang'xin'wei'shuo 一寸狂心未说
'yi'cun'rou'qing 一寸柔情
'yi'dai'jian'kuan'zhong'bu'hui 衣带渐宽终不悔
'yi'dan'gui'wei'chen'lu 一旦归为臣虏
'yi'de'diao'ling 易得凋零
'yi'de'jiu'shi'xie'shou'chu 忆得旧时携手处
'yi'de'ying'ying'shi'fa'yan'cui'lv 忆得盈盈拾发言翠侣
'yi'di'dang'lou 一笛当楼
'yi'dian'bu'jian 遗钿不见
'yi'dian'can'hong'yu'jin'shi 一点残红欲尽时
'yi'dian'cang'zhou'bai'lu'fei 一点沧洲白鹭飞
'yi'dian'mei'xin 一点梅心
'yi'dian'ming'yue'kui'ren 一点明月窥人
'yi'dian'qi'liang'qian'gu'yi 一点凄凉千古意
'yi'duan'xin'chou 一段新愁
'yi'duo'chai'tou'chan'niao 一朵钗头颤袅
'yi'e'hong 一萼红
'yi'er'yue'shang 已而月上
'yi'fan'feng'yu 一番风雨
'yi'fan'jiu'jiang'chuan 疑泛九江船
'yi'fan'lang'ji 一番狼藉
'yi'fan'xi'qing'qiu 一番洗清秋
'yi'fen'liu'shui 一分流水
'yi'fu'zhu'ren 夷甫诸人
'yi'gan'can'zhao 一竿残照
'yi'guan'lei'luo 衣冠磊落
'yi'guan'ren'xiao 衣冠人笑
'yi'han'zhu 倚寒竹
'yi'hu'cong'qian 一壶葱茜
'yi'ji'mei'hua 驿寄梅花
'yi'jia'wu'hong'dou'bian 一架舞红都变
'yi'jian'mei 一剪梅
'yi'jiang'chun'zhou 一江醇酎
'yi'jin'you'shi 一襟幽事
'yi'jin'yu'hen'gong'hun'duan 一襟馀恨宫魂断
'yi'jing'xi'qian'hua 疑净洗铅华
'yi'jiu'gui'qi'wei'ding 依旧归期未定
'yi'jiu'shang'xin'qing 依旧赏新晴
'yi'jiu'shi 依旧是
'yi'jiu'xian'ni'ru'xing'liang 依旧衔泥入杏梁
'yi'jiu'you 忆旧游
'yi'jiu'zhu'sheng'xin'yue'si'dang'nian 依旧竹声新月似当年
'yi'juan'xu'hai 意倦须还
'yi'lan'gan'chu 倚阑干处
'yi'lan'rao'geng'shao'zhu 倚兰桡更少驻
'yi'li'huang'hun'zhong'gu 迤逦黄昏钟鼓
'yi'li'yan'cun 迤逦烟村
'yi'lian'dan'yue 一帘淡月
'yi'lian'feng'xu 一帘风絮
