'a'bu'dou'wa'ri'si 阿不都瓦日斯
'qie'qie'shi'shi'gan'shou'dao 切切实实感受到
'qin'hai'ying'xiong'lie'shi'ming'yu'rong'yu 侵害英雄烈士名誉荣誉
'qin'hai'ying'xiong'lie'shi'xing'ming'ming'yu'rong'yu 侵害英雄烈士姓名名誉荣誉
'qin'lue'po'huai'he'wu'zhuang'tiao'xin 侵略破坏和武装挑衅
'qin'peng'gan'hua 亲朋感化
'qin'shou'bu'e 擒首捕恶
'qin'shou'tao'xin 擒首掏心
'qin'wu'bao'zhang'da'dui 勤务保障大队
'qin'wu'bao'zhang'zhong'dui 勤务保障中队
'qin'wu'fen'dui 勤务分队
'qin'wu'neng'yun'zhuan 勤务能运转
'qing'bao'zhan 情报站
'qing'chang 清场
'qing'chang'gong'gao 清场公告
'qing'chang'zhu'shou 清场驻守
'qing'chu'bao'zha'wei'hai 清除爆炸危害
'qing'chun'de'ji'qing 青春的激情
'qing'chun'qia'zi'lai 青春恰自来
'qing'gong'ye'ju 轻工业局
'qing'jie'neng'yuan 清洁能源
'qing'kuang'pan'duan'jie'lun 情况判断结论
'qing'li'fei'xu 清理废墟
'qing'li'jian'rong 情理兼融
'qing'nian'lu 青年路
'qing'nian'lv'she 青年旅社
'qing'nian'zhi'kou'tou 青年之口头
'qing'nian'zhi'zi'dian 青年之字典
'qing'xing'ren'shi 清醒认识
'qing'zhang 清障
'qu'de'zui'zhong'de'sheng'li 取得最终的胜利
'qu'ji'duan'hua'he'zuo 去极端化合作
'qu'kuai'lian 区块链
'qu'li 驱离
'qu'li'guang'chang 驱离广场
'qu'san'dai'li 驱散带离
'qu'san'fei'fa'ju'ji'ren'qun 驱散非法聚集人群
'qu'san'nao'shi 驱散闹事
'qu'san'nao'shi'ren'qun 驱散闹事人群
'qu'san'qing'chang 驱散清场
'qu'san'qun 驱散群
'qu'san'sao'luan'ren'qun 驱散骚乱人群
'qu'yu'kong'zhi 区域控制
'qu'yu'quan'mian'jing'ji'huo'ban'guan'xi'xie'ding 区域全面经济伙伴关系协定
'qu'yu'xie'tiao'fa'zhan'zhan'lue 区域协调发展战略
'quan'dao 劝导
'quan'guo'cheng 全过程
'quan'guo'she'hui 全国社会
'quan'guo'zheng'xie'fu'zhu'xi 全国政协副主席
'quan'jun'ban'gong'ye'wu'xin'xi'xi'tong 全军办公业务信息系统
'quan'li 劝离
'quan'li'ju'ji 劝离聚集
'quan'mian'feng'kong 全面封控
'quan'mian'jian'she'she'hui'zhu'yi'xian'dai'hua'guo'jia 全面建设社会主义现代化国家
'quan'mian'shen'hua'gai'ge'kai'fang 全面深化改革开放
'quan'mian'sou'jiao 全面搜剿
'quan'mian'sou'suo 全面搜索
'quan'mian'xie'tiao'ke'chi'xu'fa'zhan 全面协调可持续发展
'quan'qi'jiao'xie 劝其缴械
'quan'qiu'huo'ban'guan'xi'wang'luo 全球伙伴关系网络
'quan'tian'hou'kai'fang 全天候开放
'que'li'le'zhong'guo'te'se'she'hui'zhu'yi'zhi'du 确立了中国特色社会主义制度
'qun'cha 群查
'qun'ti'mian'yi 群体免疫
'qun'ti'xing'xie'dou 群体性械斗
'qun'ti'xing'zhi'an'shi'jian 群体性治安事件
'qun'zhong'gan'shou'chuang 群众敢首创
'ran'dian'di 燃点低
'ran'qi'gong'si 燃气公司
're'dian'di'qu 热点地区
're'dian'wen'ti 热点问题
're'fan'cuo'shi 热饭措施
're'xin'guo'shi'gong'zuo 热心国史工作
'ren'cai'qiang'guo'zhan'lue 人才强国战略
'ren'gong'zhi'neng 人工智能
'ren'ju'ze'zhong'zhi'cheng'cheng 人聚则众志成城
'ren'lei'she'hui'li'shi'fa'zhan'de'gui'lv 人类社会历史发展的规律
'ren'min'dang'jia'zuo'zhu 人民当家作主
'ren'min'de'xing'fu 人民的幸福
'ren'min'guang'chang 人民广场
'ren'min'jun'dui'jian'she'de'ben'zhi'yao'qiu 人民军队建设的本质要求
'ren'min'jun'dui'zhan'dou'dui'si'xiang 人民军队战斗队思想
'ren'min'min'zhu'zhuan'zheng 人民民主专政
'ren'min'ri'yi'zeng'zhang'de'mei'hao'sheng'huo'xu'yao 人民日益增长的美好生活需要
'ren'min'yi'yuan 人民医院
'ren'min'you'mian'zi 人民有面子
'ren'qiang'zu'lan 人墙阻拦
'ren'ren'chuan'chang'de'jing'dian 人人传唱的经典
'ren'wu'fen'jie'xian 任务分界线
'ren'yuan'ban'qin'wu'fen'dui 人员班勤务分队
'ren'yuan'bu'han'zhi'hui'yuan 人员不含指挥员
'ren'yuan'ran'yi 人员染疫
'ren'zhang 人障
'ren'zhang'jie'he 人障结合
'ren'zhuang'jie'he 人装结合
'ri'yi'rong'ru 日益融入
'rong'ru'yu'gong 荣辱与共
'rong'zi 融资
'ru'bu 如不
'ruan'guan'kui'jing 软管窥镜
'ruan'guan'kui'jing'di'jin'zhen'cha 软管窥镜抵近侦察
'ruan'guan'zhen'shi'qi 软管侦视器
'ruan'jian'chan'pin'guo'chan'hua 软件产品国产化
'rui'yi'kai'tuo 锐意开拓
'sa'le'man'guo'wang 萨勒曼国王
'san'bu'yao'yan 散布谣言
'san'cha'lu'kou 三岔路口
'san'chi'nan'er 三尺男儿
'san'chi'shao'wei 三尺哨位
'san'da'li'shi'ren'wu 三大历史任务
'san'fa'chuan'dan 散发传单
'san'ge'dai'biao'zhong'yao'si'xiang 三个代表重要思想
'san'ge'di'xian 三个底线
'san'ge'shen'yong 三个慎用
'san'ke'san'bu'ke 三可三不可
'san'li'jia'yuan 三里家园
'san'mian'ji'ya 三面挤压
'san'mian'qi'zhi 三面旗帜
'san'qun'liu'dui 三群六队
'san'zhan'gong'xin 三战攻心
'san'zhua'liang'cu'yi'ti'sheng 三抓两促一提升
'sao'bao'luan 骚暴乱
'sao'luan'mu'hou'zhi'hui'ji'gou 骚乱幕后指挥机构
'sen'lin'zong'dui 森林总队
'sha'li'shi 沙里市
'sha'shang'xing 杀伤性
'sha'te'wang'chu 沙特王储
'sha'te'zhong'da'ji'chu'she'shi 沙特重大基础设施
'shai'cha 筛查
'shan'cha'zong'ji 善察踪迹
'shan'dai'qun'zhong 善待群众
'shan'di'sou'jiao 山地搜剿
'shan'dian'gong'ji 闪电攻击
'shan'dong'gu'huo 煽动蛊惑
'shan'dong'jin'qi'lin'gu'fen'you'xian'gong'si 山东金麒麟股份有限公司
'shan'dong'sheng'gong'ye'he'xin'xi'hua'ting'fu'ting'zhang 山东省工业和信息化厅副厅长
'shan'dong'tai'shan'rui'bao'fu'he'cai'liao'you'xian'gong'si 山东泰山瑞豹复合材料有限公司
'shan'dong'tian'rui'zhong'gong'you'xian'gong'si 山东天瑞重工有限公司
'shan'ti'fu'lv 山体复绿
'shan'xin'hui 善心汇
'shang'a'te'ba'la'shui'li'shu'niu 上阿特巴拉水利枢纽
'shang'hai'he'zuo'zu'zhi 上海合作组织
'shang'hai'jin'rong'yu'fa'zhan'shi'yan'shi'zhu'ren 上海金融与发展实验室主任
'shang'ji'jue'ce 上级决策
'shang'ji'jue'xin'yi'tu 上级决心意图
'shang'qi'tong'yong'wu'ling'qi'che'gu'fen'you'xian'gong'si 上汽通用五菱汽车股份有限公司
'shang'qing 商情
'shang'sha 商厦
'shang'wu'bu'xin'wen'fa'yan'ren 商务部新闻发言人
'shao'wei 哨位
'shao'wei'mu'biao 哨位目标
'she'du 涉毒
'she'fu 设伏
'she'fu'jian'di 设伏歼敌
'she'hei 涉黑
'she'hui'dong'luan 社会动乱
'she'hui'zhi'an'xing'shi 社会治安形势
'she'hui'zhu'yi'de'jing'ji'zheng'zhi'he'wen'hua 社会主义的经济政治和文化
'she'hui'zhu'yi'gai'zao 社会主义改造
'she'hui'zhu'yi'ji'ben'zhi'du 社会主义基本制度
'she'hui'zhu'yi'she'hui 社会主义社会
'she'hui'zhu'yi'shi'chang'jing'ji'ti'zhi 社会主义市场经济体制
'she'hui'zhu'yi'shi'ye 社会主义事业
'she'hui'zhu'yi'shi'ye'fa'zhan'de'xin'shi'qi 社会主义事业发展的新时期
'she'hui'zhu'yi'xian'dai'hua'qiang'guo 社会主义现代化强国
'she'hui'zhu'yi'xian'dai'hua'shi'ye 社会主义现代化事业
'she'hui'zhu'yi'zhi'du 社会主义制度
'she'ji'yong'mou 设计用谋
'she'qia 设卡
'she'qia'bu'shao 设卡布哨
'she'qia'du'jie 设卡堵截
'she'qia'zhui'zong 设卡追踪
'she'yi'she'wen 涉疫涉稳
'she'zhang'feng'du 设障封堵
'she'zhang'lan'zu 设障拦阻
'she'zhen'you'fu 设阵诱伏
'she'zhi 慑止
'she'zhi'dui'kang 慑止对抗
'she'zhi'fan'tan 慑止反弹
'she'zhi'wei'shang 慑止为上
'shen'chu'yi'fang 身处一方
'shen'hua'gong'ji'ce'jie'gou'xing'gai'ge 深化供给侧结构性改革
'shen'hua'liang'an'jing'ji'rong'he'fa'zhan 深化两岸经济融合发展
'shen'hua'liang'an'rong'he'fa'zhan 深化两岸融合发展
'shen'hua'zheng'zhi'jiao'jie 深化政治交接
'shen'ke'chan'shi 深刻阐释
'shen'me'shi'she'hui'zhu'yi 什么是社会主义
'shen'ru'diao'cha'yan'jiu 深入调查研究
'shen'ti'li'xing 身体力行
'shen'tou'qian'ru 渗透潜入
'shen'yong'wu'li 慎用武力
'shen'zhi'nong'min'ji'ku 深知农民疾苦
'sheng'dong'chan'ming'le 生动阐明了
'sheng'dong'suo'ying 生动缩影
'sheng'hua'wei'hai 生化危害
'sheng'hua'xi'ji 生化袭击
'sheng'ji'man'yan 升级蔓延
'sheng'shi'zuo'an 生事作案
'sheng'tai'hua 生态化
'sheng'tai'huan'bao'du'cha 生态环保督察
'sheng'tai'huan'jing'wan'bei 生态环境完备
'sheng'wei 省委
'sheng'wu'ke'ji'chan'ye'yuan 生物科技产业园
'sheng'zheng'fu 省政府
'shi'ba'da 十八大
'shi'ba'jie'zhong'yang'zheng'zhi'ju 十八届中央政治局
'shi'bi 势必
'shi'chang'you'qian'li 市场有潜力
'shi'da'xun'lian'biao'bing 十大训练标兵
'shi'da'you'xiu'shi'guan 十大优秀士官
'shi'dai'fa'zhan'yu'ge'ren'fang'wei 时代发展与个人方位
'shi'dai'ze'ren'gan 时代责任感
'shi'dian'shi'tai 市电视台
'shi'du'da'ji 适度打击
'shi'fa'di'yu 事发地域
'shi'fa'di'yu'zhou'bian 事发地域周边
'shi'fa'ming'li 示法明理
'shi'fan'bing 示范兵
'shi'fang'jing'ji'she'hui'huo'li 释放经济社会活力
'shi'fang'yao'ji 释放药剂
'shi'fu'guang'chang 市府广场
'shi'gan'wei'yao 实干为要
'shi'gong'an'ju 市公安局
'shi'he'zhong'guo'guo'qing'de'dao'lu 适合中国国情的道路
'shi'jian'fan'tan 事件反弹
'shi'jie'gong'chang 世界工厂
'shi'jie'guan'he'fang'fa'lun'de'ji'zhong'ti'xian 世界观和方法论的集中体现
'shi'jie'hu'lian'wang'da'hui 世界互联网大会
'shi'jie'jing'ji'da'guo 世界经济大国
'shi'jie'jing'ji'fu'su 世界经济复苏
'shi'jie'ke'ji'qiang'guo 世界科技强国
'shi'jie'yi'liu'jun'dui 世界一流军队
'shi'jiu'da'bao'gao 十九大报告
'shi'jiu'jie'zhong'yang'zheng'zhi'ju 十九届中央政治局
'shi'liu'da 十六大
'shi'min'xiu'xian'yu'le 市民休闲娱乐
'shi'ming'ke'ti'xun'lian 使命课题训练
'shi'ming'suo'xi 使命所系
'shi'neng'gong'ji 失能攻击
'shi'qi'gao'ang 士气高昂
'shi'qing 视情
'shi'qing 适情
'shi'qing'xie'zhu 视情协助
'shi'qing'zao'shi 视情造势
'shi'qu'de'hong'se'di'guo 逝去的红色帝国
'shi'ren'da 市人大
'shi'san'jie'si'zhong'quan'hui 十三届四中全会
'shi'shi 适时
'shi'shi'chu'ji 适时出击
'shi'shi'chuan'cha 实施穿插
'shi'shi'feng'bi'guan'li 实施封闭管理
'shi'shi'ju'jian 适时狙歼
'shi'shi'kuo'da'nei'xu'zhan'lue 实施扩大内需战略
'shi'shi'sou'suo 实施搜索
'shi'shui'wen'ju 市水文局
'shi'tai'ping'xi 事态平息
'shi'tai'sheng'ji 事态升级
'shi'ti'jing'ji 实体经济
'shi'ti'jing'ji'he'shu'zi'jing'ji'rong'he'fa'zhan 实体经济和数字经济融合发展
'shi'wei 市委
'shi'wei'er'lou 市委二楼
'shi'xian'shen'me'yang'de'fa'zhan 实现什么样的发展
'shi'xian'zhong'hua'min'zu'wei'da'fu'xing 实现中华民族伟大复兴
'shi'xian'zhong'hua'min'zu'wei'da'fu'xing'de'zhong'guo'meng 实现中华民族伟大复兴的中国梦
'shi'xing'gai'ge'kai'fang 实行改革开放
'shi'xue'chuan'tong 史学传统
'shi'yan'xiao'xue 实验小学
'shi'yi'jie'san'zhong'quan'hui 十一届三中全会
'shi'you'fa'sheng 时有发生
'shi'zhan'hua'yan'lian 实战化演练
'shi'zhan'shi'xun 实战实训
'shi'zheng'fu 市政府
'shi'zheng'fu'guang'chang 市政府广场
'shi'zheng'fu'xin'fang'ju 市政府信访局
'shi'zheng'xie 市政协
'shi'zhi'bu'yi'gen'dang'zou 矢志不移跟党走
'shi'zhi'bu'yu'gen'dang'zou'xie'shou'fen'jin'xin'shi'dai 矢志不渝跟党走携手奋进新时代
'shi'zhong'gao'ju 始终高举
'shi'zhong'guo'ren'min'he'zhong'hua'min'zu'de'xian'feng'dui 是中国人民和中华民族的先锋队
'shi'zhong'mei'you'gai'bian 始终没有改变
'shou'e'fen'zi 首恶分子
'shou'jin'kou'dai 收紧口袋
'shou'kun'qun'zhong 受困群众
'shou'qiang 手枪
'shou'ren'yi'bing 授人以柄
'shou'rong 收容
'shou'rong'dui 收容队
'shou'rong'dui'chu'li 收容队处理
'shou'rong'nao'shi 收容闹事
'shou'rong'ren'wu 收容任务
'shou'rong'zu 收容组
'shou'xiang'mu'han'mo'de 首相穆罕默德
'shou'yao'dian 守要点
'shou'zhang'jue'xin'tu 首长决心图
'shou'zhong'shang 受重伤
'shu'chu'tong'dao 疏出通道
'shu'chu'zu'ru 疏出阻入
'shu'dao'quan'li 疏导劝离
'shu'dao'wei'zhu 疏导为主
'shu'fu'sheng'chan'li'fa'zhan'de'jing'ji'ti'zhi 束缚生产力发展的经济体制
'shu'guang'lu 曙光路
'shu'jue'ting 束珏婷
'shu'li 疏离
'shu'li'da'ju'yi'shi 树立大局意识
'shu'lin 疏林
'shu'san'nao'shi'ren'qun 疏散闹事人群
'shu'san'quan'li 疏散劝离
'shu'san'zhuan'yi 疏散转移
'shu'xie'nong'mo'zhong'cai'de'yi'bi 书写浓墨重彩的一笔
'shu'zi'chan'ye'hua 数字产业化
'shu'zi'fu'jian 数字福建
'shu'zi'ji'shu 数字技术
'shu'zi'jing'ji 数字经济
'shu'zi'jing'ji'fa'zhan'zhan'lue'gang'yao 数字经济发展战略纲要
'shu'zi'jing'ji'gui'mo 数字经济规模
'shu'zi'wen'ming 数字文明
'shu'zi'wen'ming'zao'fu'ge'guo'ren'min 数字文明造福各国人民
'shu'zi'zhong'guo 数字中国
'shuai'da'duan'lian'bu'dui 摔打锻炼部队
'shuai'shang'dong'shang 摔伤冻伤
'shuai'shou'zhang'gui 甩手掌柜
'shuang'fang'dui'zhi 双方对峙
'shuang'xiang'feng'kong 双向封控
'shui'chang 水厂
'shui'huan'shi'zhen'kong'beng 水环式真空泵
'shui'jing'bei'ce 水井北侧
'shui'li'ju 水利局
'shui'pao 水炮
'shui'pao'che 水炮车
'shun'xing'zao'shi 顺行造势
'shuo'fu'jiao'yu 说服教育
'shuo'fu'wei'zhu 说服为主
'si'du'chi'shui 四渡赤水
'si'ge'quan'mian'zhan'lue'bu'ju 四个全面战略布局
'si'ge'yi'shi 四个意识
'si'ge'zi'xin 四个自信
'si'ji 伺机
'si'ji'qian'tao 伺机潜逃
'si'mian'he'wei 四面合围
'si'shi'er'ji'tuan'jun 四十二集团军
'si'shi'zhi'chun 四时之春
'si'xiang'ji'ben'yuan'ze 四项基本原则
'si'xiang'mo'pai 思想摸排
'si'xiang'zheng'zhi'jian'she'wei'he'xin 思想政治建设为核心
'si'xuan'yi'wu'ren'ji 四旋翼无人机
'si'yao 四要
'si'yao'wei'wen'yao'ze 四要维稳要则
'song'jiang'zong'dui 松江总队
'song'xie'ma'bi 松懈麻痹
'sou'bao'pai'bao 搜爆排爆
'sou'bao'pai'xian 搜爆排险
'sou'bu'fen'dui 搜捕分队
'sou'jiao'can'yu 搜剿残余
'sou'jiu'dui 搜救队
'sou'pai 搜排
'sou'pai'bao'pai 搜排爆排
'sou'pai'bao'zha'wu 搜排爆炸物
'sou'suo'qing'jiao 搜索清缴
'su'dan'mai'luo'wei'da'ba 苏丹麦洛维大坝
'su'ha'er'gang 苏哈尔港
'su'qing'can'di 肃清残敌
'sui'que'sui'bu 随缺随补
'sui'xing'ren'wu 遂行任务
'suo'jing'yang'he'zhe'fu 所敬仰和折服
'tai'bao'fu'zhi 台胞福祉
'tai'du 台独
'tai'meng 台盟
'tai'shan'rui'bao 泰山瑞豹
'tai'wan'min'zhu'zi'zhi'tong'meng 台湾民主自治同盟
'tan'pan'zhou'xuan 谈判周旋
'tan'she'bing'ju 谈摄并举
'tan'tu'an'yi 贪图安逸
'tan'xian'wei'zi'xing'che 碳纤维自行车
'tang'niao'bing 糖尿病
'tao'bi'fa'lv'zhi'cai 逃避法律制裁
'tao'wo 掏窝
'tao'wo'dian 掏窝点
'tao'yao'shuo'fa 讨要说法
'te'zhan'da'dui 特战大队
'te'zhan'zhi'dui'zhen'cha'fen'dui 特战支队侦察分队
'te'zhan'zhong'dui 特战中队
'te'zhong'gong'ji 特种攻击
'teng'long'huan'niao 腾笼换鸟
'teng'tui'de'an'xian 腾退的岸线
'ti'ci'bu'fang 梯次布防
'ti'ci'lei'ji 梯次累积
'ti'ci'pei'zhi 梯次配置
'ti'gao'gai'ge'jue'ce'de'ke'xue'xing 提高改革决策的科学性
'ti'gong'le'zhi'sheng'fa'bao 提供了制胜法宝
'ti'gong'zhong'yao'zhi'yin 提供重要指引
'ti'sheng'gong'ji'zhi'liang 提升供给质量
'ti'xi'yong'bing 体系用兵
'ti'zhen'shi'chang'xin'xin 提振市场信心
'ti'zhi'ji'zhi'bi'duan 体制机制弊端
'tian'fu'guang'chang 天府广场
'tian'men'zhong'duan'chu'jiang'kai'bi'shui'dong'liu'zhi'ci'hui 天门中断楚江开碧水东流至此回
'tian'shui'guang'chang 天水广场
'tian'wo'dao'rao 田沃稻饶
'tiao'fen'la'mei 挑粪拉煤
'tiao'kuai'ge'li 条块隔离
'tiao'suo'shan'dong 挑唆煽动
'tiao'zheng'bu'shu 调整部署
'tie'bang 铁棒
'tie'dao'dong'lu 铁道东路
'tie'lu'dao'kou 铁路道口
'tie'shan'kou'zhen 铁山口镇
'ting'zhi'le'yao'gan 挺直了腰杆
'tong'bu'zhen'cha 同步侦察
'tong'chou'yi'qing'fang'kong 统筹疫情防控
'tong'chou'zhua'hao 统筹抓好
'tong'li'xie'zuo 通力协作
'tong'xin'bao'zhang'ren'wu 通信保障任务
'tong'xin'che 通信车
'tong'xin'shu'niu 通信枢纽
'tong'xin'yu'bei'dui 通信预备队
'tou'qi'suo'yu 投其所欲
'tou'she'chu 投射出
'tou'zi'de'guan'jian'zuo'yong 投资的关键作用
'tou'zi'shou'sun 投资受损
'tu'bu'xun'luo 徒步巡逻
'tu'chu'zhen'ye'lin 突出针叶林
'tu'di'ge'ming'zhan'zheng 土地革命战争
'tu'di'zheng'yong 土地征用
'tu'dui'di'yu 土堆地域
'tu'fa'shi'jian 突发事件
'tu'ji'bu'huo 突击捕获
'tu'ji'bu'jian 突击捕歼
'tu'ji'xie'ru 突击楔入
'tu'ji'zhi'di 突击制敌
'tu'mou'ming'xian 图谋明显
'tu'ran'kong'zhi 突然控制
'tu'ran'xi'ji 突然袭击
'tu'ru 突入
'tu'ru'di'dao 突入地道
'tu'wei'bai'tuo 突围摆脱
'tuan'ji'yi'shang'dan'wei 团级以上单位
'tui'bo'zhu'lan 推波助澜
'tui'dong'jing'ji'yun'xing'zheng'ti'hao'zhuan 推动经济运行整体好转
'tui'dong'quan'qiu'zhi'li 推动全球治理
'tui'dong'shi'ti'jing'ji 推动实体经济
'tui'dong'shu'zi'jing'ji'fa'zhan 推动数字经济发展
'tui'jin'jun'dui'ban'gong'ling'yu'guo'chan'hua 推进军队办公领域国产化
'tui'jin'wo'guo'she'hui'zhu'yi'zi'wo'wan'shan 推进我国社会主义自我完善
'tui'jin'zu'guo'tong'yi 推进祖国统一
'tun'bing'zhen'shou 屯兵镇守
'tun'bing'zhu'shou 屯兵驻守
'tuo'pin'gong'jian 脱贫攻坚
'tuo'zhan'jing'ji'fa'zhan'xin'kong'jian 拓展经济发展新空间
'wai'kong'zhou'bian 外控周边
'wai'mao'jin'chu'kou 外贸进出口
'wai'tao 外逃
'wai'wei'feng'kong 外围封控
'wai'wei'feng'kong'jing'jie 外围封控警戒
'wai'wei'she'qia 外围设卡
'wai'xian'bu'shu 外线部署
'wai'xu'zou'ruo 外需走弱
'wan'cheng'feng'kong'bu'shu 完成封控部署
'wan'da'ying'cheng 万达影城
'wan'qiang'de'ren'jin 顽强的韧劲
'wan'qiang'kang'ji 顽强抗击
'wan'qiang'zu'kang 顽强阻抗
'wan'quan'bai'huo 万泉百货
'wan'shui'qian'shan'zhi'deng'xian 万水千山只等闲
'wan'zhou'shi 万州市
'wang'chun'qing 王春青
'wang'he'sheng 王贺胜
'wang'luo'fei'fa'ji'zi 网络非法集资
'wang'luo'hua'xun'luo 网络化巡逻
'wang'luo'qiang'guo'zhan'lue'shi'shi'gang'yao 网络强国战略实施纲要
'wang'luo'yu'qing 网络舆情
'wang'luo'yu'qing'dong'tai 网络舆情动态
'wang'shang'chao'zuo 网上炒作
'wang'shang'pin'pin'chuan'lian 网上频频串联
'wang'sheng'de'jing'li 旺盛的精力
'wang'tu'tui'fan 妄图推翻
'wang'xia'mi'qie'ju'ji 网下密切聚集
'wang'xin'ling'yu'zhuan'xiang'gong'cheng'jian'she 网信领域专项工程建设
'wang'yi 王毅
'wang'yun 王蕴
'wei'bo'chuan'shu 微波传输
'wei'bu 围捕
'wei'da'dou'zheng 伟大斗争
'wei'da'gong'cheng 伟大工程
'wei'da'meng'xiang 伟大梦想
'wei'da'shi'ye 伟大事业
'wei'du'e'zhi 围堵遏制
'wei'fan'fa'lv'fa'gui 违反法律法规
'wei'fen'dou'zhe'jin 惟奋斗者进
'wei'fen'dou'zhe'qiang 惟奋斗者强
'wei'hu'guo'jia'an'quan'he'she'hui'wen'ding 维护国家安全和社会稳定
'wei'hu'wen'ding 维护稳定
'wei'hu'zhu'quan 维护主权
'wei'hu'zhu'quan'he'ling'tu'wan'zheng 维护主权和领土完整
'wei'jian 围歼
'wei'jian'tai'shi 围歼态势
'wei'jian'tu'ji 围歼突击
'wei'jian'zhi'shi 围歼之势
'wei'ju'shi'jie 位居世界
'wei'kong'sou'suo 围控搜索
'wei'qin 卫勤
'wei'qin'bao'zhang 卫勤保障
'wei'san'que'yi 围三缺一
'wei'she'gong'xin 威慑攻心
'wei'she'he'shi'zhan'neng'li 威慑和实战能力
'wei'sheng'dui 卫生队
'wei'sou'zhui'cha'bu'jian 围搜追查捕歼
'wei'wen'wei'quan 维稳维权
'wei'wu'shi'guan 唯物史观
'wei'xiu'ji'shu'bao'zhang 维修技术保障
'wei'zhong'guo'ren'min'mou'xing'fu 为中国人民谋幸福
'wei'zhong'hua'min'zu'mou'fu'xing 为中华民族谋复兴
'wei'zhuang'xi'ji 伪装袭击
'wei'zu'guo'an'ning'he'she'hui'wen'ding'bao'jia'hu'hang 为祖国安宁和社会稳定保驾护航
'wen'ding'jing'ji'zeng'zhang 稳定经济增长
'wen'ding'tuo'pin 稳定脱贫
'wen'hua'gong 文化宫
'wen'hua'zi'xin 文化自信
'wen'jian'de'huo'bi'zheng'ce 稳健的货币政策
'wen'jiu'ye 稳就业
'wen'ju'shi'jie'di'er 稳居世界第二
'wen'kong 稳控
'wen'tuo'chu'zhi 稳妥处置
'wen'tuo'gao'xiao 稳妥高效
'wen'wu'bing'ju 文物并举
'wen'wu'di'yi'wu'wu'di'er 文无第一武无第二
'wen'wu'jia 稳物价
'wen'zeng'zhang 稳增长
'wen'zi'dang'tou 稳字当头
'wo'dian 窝点
'wo'gui'ren'yuan 卧轨人员
'wo'guo'she'hui'zhu'yi'jian'she'de'gen'ben'ren'wu 我国社会主义建设的根本任务
'wo'guo'shu'zi'jing'ji 我国数字经济
'wo'jun'de'gen'ben'zhi'neng 我军的根本职能
'wo'zhi'dui 我支队
'wu'hu'shi 芜湖市
'wu'jiao'tou 武教头
'wu'jie'chu'shi 无接触式
'wu'jing'bu'dui'can'mou'bu 武警部队参谋部
'wu'kun'nan'zhi'zi 无困难之字
'wu'li'dui'zhi 武力对峙
'wu'li'gong'ji 武力攻击
'wu'li'qiang'ji 武力强击
'wu'li'wei'she 武力威慑
'wu'li'zhen'she 武力震慑
'wu'li'zhua'bu 武力抓捕
'wu'ming'gao'di 无名高地
'wu'qi'jing'xie 武器警械
'wu'ren'ji'di'jin'zhen'cha 无人机抵近侦察
'wu'ren'zhen'cha'ji 无人侦察机
'wu'si'da'ai 无私大爱
'wu'si'xian'qu 五四先驱
'wu'wei'yi'ti'zong'ti'bu'ju 五位一体总体布局
'wu'yi'cheng'jiang'he 无以成江河
'wu'yi'guang'chang 五一广场
'wu'yi'zhi'qian'li 无以至千里
'wu'zhang 物障
'wu'zhang'ai'zhi'yu 无障碍之语
'wu'zhen'feng'hui 乌镇峰会
'wu'zheng'zhuang'gan'ran'zhe 无症状感染者
'wu'zhuang'la'dong 武装拉动
'wu'zhuang'xun'luo 武装巡逻
'xi'duan 西段
'xi'fang'di'dui'shi'li 西方敌对势力
'xi'fang'fan'hua'shi'li 西方反华势力
'xi'hua 西化
'xi'jin'ping 习近平
'xi'jin'ping'qiang'jun'si'xiang 习近平强军思想
'xi'nan'jiao 西南角
'xi'shan'dao 西山道
'xi'shou'he'jie'jian 吸收和借鉴
'xi'xi'ma 西西玛
'xi'xiao 洗消
'xi'xiao'zhan 洗消站
'xi'zhu'xi 习主席
'xia'lian'san'fu 夏练三伏
'xia'yin 夏银
'xia'yin'shi 夏银市
'xia'yin'zhi'dui 夏银支队
'xian'chang'kan'cha 现场勘察
'xian'chang'zhi'hui'zu 现场指挥组
'xian'chang'zhi'xu 现场秩序
'xian'dai'hua'chan'ye'ti'xi 现代化产业体系
'xian'feng'mo'fan'zuo'yong 先锋模范作用
'xian'jin'zhi'zao'ye'guo'cheng 先进制造业过程
'xian'jin'zhi'zao'ye'qiang'sheng'xing'dong'ji'hua'nian 先进制造业强省行动计划年
'xian'qi'kang'ji 先期抗击
'xian'qi'she'fang 先期设防
'xian'qian'kan'cha 先遣勘察
'xian'qian'zu 先遣组
'xian'shang'ge'dian 线上各点
'xian'xing'zhe 先行者
'xiang'cun'zhen'xing'zhan'lue 乡村振兴战略
'xiang'ding'zuo'ye 想定作业
'xiang'guan'tong'zhi'jing'shen 相关通知精神
'xiang'ji'bu'jian 相机捕歼
'xiang'ji'chu'ji 相机出击
'xiang'ji'wai'tao 相继外逃
'xiang'jian'fu'jian 详见附件
'xiang'jing'ji'jian'she'de'zhuan'yi 向经济建设的转移
'xiang'lian'yi'xian 相连一线
'xiang'lian'zhi'xian 相连之线
'xiang'shan'zhen 向山镇
'xiang'xin'bao'wei 向心包围
'xiang'xin'ji'ya 向心挤压
'xiang'xin'sou'suo 向心搜索
'xiang'xin'tu'ji 向心突击
'xiao'fei'de'ji'chu'zuo'yong 消费的基础作用
