'ai'duan'xi'nan'lu 碍断溪南路
'hai'tang'hua'xia'qu'nian'feng 海棠花下去年逢
'hai'wen'wo 还问我
'hai'xiao'wo 还笑我
'hai'you'kua'yu'long'gui'qu 还又跨玉龙归去
'hai'you'wen 还又问
'hai'zi'tan'zhong'nian'duo'bing 还自叹中年多病
'hai'zi'xi 还自喜
'han'dian'jiu'zhi'ming 汉殿旧知名
'han'dian'qin'gong 汉殿秦宫
'han'fei'cui'bei'jiao'wu'nai 汉妃翠被娇无奈
'han'gong'chun'li'chun'ri 汉宫春立春日
'han'jia'zu'lian'shi'wan 汉家组练十万
'han'kai'bian'gong'ming'wan'li 汉开边功名万里
'han'man'yu'jun'qi 汗漫与君期
'han'quan'qiu'ju 寒泉秋菊
'han'shi'bu'xiao'zhu 寒食不小住
'han'shui'dong'liu 汉水东流
'han'tan'jing'jie 汉坛旌节
'han'wu'li 寒无力
'han'xue'yan'che'wu'ren'gu 汗血盐车无人顾
'han'yu're 寒与热
'han'zhong'kai'han'ye 汉中开汉业
'hang'guo'chang'lang'xi'pan'xiao'hong'qiao 行过长廊西畔小红桥
'hao'chen'feng'yun'hui 好趁风云会
'hao'dou'ba'xuan'chuang'lin'shui'kai 好都把轩窗临水开
'hao'dou'qu'shan'he'xian'jun'wang 好都取山河献君王
'hao'fa'jie'di'li 毫发皆帝力
'hao'feng'cui'yu'guo'shan'lai 好风催雨过山来
'hao'ge'mo'qian'yu'long'qi 浩歌莫遣鱼龙泣
'hao'ge'shui'xu 浩歌谁续
'hao'ge'yi'qu 浩歌一曲
'hao'ge'zhu'ren'jia 好个主人家
'hao'gong'an 好公安
'hao'jiang'san'wan'liu'qian'chang 好将三万六千场
'hao'juan'chui'hong'qian'zhang 好卷垂虹千丈
'hao'shan'qian'wan'zhong 好山千万重
'hao'shi'jin'he'lei'chang'yang'guan 好事近和泪唱阳关
'hao'shi'jin'ming'yue'dao'jin'xiao 好事近明月到今宵
'hao'shi'jin'xi'hu 好事近西湖
'hao'shi'jin'yi'zhe'suo'chou'lao 好事近医者索酬劳
'hao'shi'jin'yun'qi'shang'lin'shao 好事近云气上林梢
'hao'suo'yun'yan'chuang'hu 好锁云烟窗户
'hao'yu'hua'nan'bi 好语花难比
'hao'yu'ping'shei'he 好语凭谁和
'hao'zhi'ning'you'zu 好之宁有足
'he'chu'ceng'ti 何处曾题
'he'chu'fei'lai'lin'jian'que 何处飞来林间鹊
'he'chu'hai'zhi'wu'le 何处还知吾乐
'he'chu'ta'qing'ren'wei'qu 何处踏青人未去
'he'chu'xun'fang'cao 何处寻芳草
'he'chu'yi'liu'ke 何处依刘客
'he'di'zhi'shuai'tui 何地置衰颓
'he'feng'fu'mian'qing 和风拂面轻
'he'gua'dang'nian'shen'wu'men 合挂当年神武门
'he'kuang'luo'hong'wu'shu 何况落红无数
'he'kuang'xin'lai'bing 何况新来病
'he'lao'ding'chang'wu'xiao'xi 贺老定场无消息
'he'lei'chang'yang'guan 和泪唱阳关
'he'lei'kan 和泪看
'he'qi'xian'qing'dao 和气先倾倒
'he'qu'bie 何区别
'he'ren'han'jian'chou'tian'lu 何人汗简雠天禄
'he'ren'hui'dao 何人会道
'he'ren'liu'wai'heng'shuang'di 何人柳外横双笛
'he'ren'zhang'mu'zhe'yin'que 何人张幕遮银阙
'he'ri'kua'gui'luan 何日跨归鸾
'he'ri'qu 何日去
'he'ru'xin'bu'liang'san'bei 何如信步两三杯
'he'shi'feng'xue'bi'diao'qiu 何事风雪敝貂裘
'he'shi'xiong'yong'dao'cui'wei 何事汹涌到崔嵬
'he'shi'zu 何时足
'he'si'sheng'qian'yi'bei'jiu 何似生前一杯酒
'he'si'ya'qian'san'wan'zhou 何似牙签三万轴
'he'sui'ren'qu 鹤随人去
'he'tun'yu'shang'lai 河豚欲上来
'he'wei'shi 何为是
'he'wu'bi'chun'feng 何物比春风
'he'wu'neng'ling'gong'nu'xi 何物能令公怒喜
'he'xia'shou'an'pai'le 合下手安排了
'he'xin'lang'ba'jiu'chang'ting'shuo 贺新郎把酒长亭说
'he'xin'lang'fu'hai'tang 贺新郎赋海棠
'he'xin'lang'fu'pi'pa 贺新郎赋琵琶
'he'xin'lang'fu'shui'xian 贺新郎赋水仙
'he'xin'lang'fu'teng'wang'ge 贺新郎赋滕王阁
'he'xin'lang'lao'da'na'kan'shuo 贺新郎老大那堪说
'he'xin'lang'liu'an'ling'bo'lu 贺新郎柳暗凌波路
'he'xin'lang'xi'ba'jun'shi'shuo 贺新郎细把君诗说
'he'yu'lei'lan'gan 和雨泪阑干
'he'yuan'yuan'jing 鹤怨猿惊
'he'yue'zai'li'chou 和月载离愁
'he'yun'zhong'shu 和云种树
'he'zai'yu'huang'xiang'an 合在玉皇香案
'he'zuo'xue'tang'cai 合作雪堂猜
'hen'ba'ling'zui'wei 恨灞陵醉尉
'hen'bu'jin 恨不尽
'hen'ci'zhong'feng'wu'ben'wu'jia 恨此中风物本吾家
'hen'dang'nian'jiu'lao 恨当年九老
'hen'ku'zao'deng'yu'xiao'ren'lai 恨苦遭邓禹笑人来
'hen'mu'dan'duo'bing 恨牡丹多病
'hen'mu'dan'xiao'wo'yi'dong'feng 恨牡丹笑我倚东风
'hen'nan'shuo 恨难说
'heng'li'geng'geng'ding'zi'qi 横理庚庚定自奇
'heng'men'zhi'xia'ke'qi'chi 衡门之下可栖迟
'heng'yang'shi'gu'cheng'xia 衡阳石鼓城下
'hong'can'ri 烘残日
'hong'fen'an'sui'liu'shui'qu 红粉暗随流水去
'hong'fen'liang'shu'zhuang 红粉靓梳妆
'hong'hu'fei'lai'tian'ji 鸿鹄飞来天际
'hong'jin'cui'xiu 红巾翠袖
'hong'lian'mu'di'feng'ding 红莲幕底风定
'hong'lian'xiang'yi'hun'ru'zui 红莲相倚浑如醉
'hong'ru'ci'ri'fang'rong 红如此日芳容
'hong'tou'ling'long'you'bi 红透玲珑油壁
'hong'xiang'jing'li'yu'qian'man 红香径里榆钱满
'hong'ya'pai 红牙拍
'hong'ya'qian'shang'qun'xian'ge 红牙签上群仙格
'hou'ri'you'jin'shi'xi 后日犹今视昔
'hou'ye'xiang'si'yue'man'chuan 后夜相思月满船
'hu'bao'jiu'guan'kai 虎豹九关开
'hu'di'yi'ren'pei'xiao'dao 忽地倚人陪笑道
'hu'die'bu'chuan'qian'li'meng 蝴蝶不传千里梦
'hu'die'xi'yuan 蝴蝶西园
'hu'dou'jiu 呼斗酒
'hu'hai'ping'sheng 湖海平生
'hu'hai'zao'zhi'shen'han'man 湖海早知身汗漫
'hu'han'sai'shang 呼韩塞上
'hu'ju'long'pan'he'chu'shi 虎踞龙蟠何处是
'hu'nv'ban 呼女伴
'hu'qi'lie'qing'qiu 胡骑猎清秋
'hu'ying'tai'xia 呼鹰台下
'hua'bian'de'ju 花边得句
'hua'bu'zhi'ming'fen'wai'jiao 花不知名分外娇
'hua'cao'xue'lou'chun'dao 花草雪楼春到
'hua'chong'ru'shu'ling 花重入疏棂
'hua'dao'kai'shi'chong'jian 花到开时重见
'hua'di'ye'shen'han'jiao'shen 花底夜深寒较甚
'hua'dong'zhu'lian 画栋珠帘
'hua'dong'zhu'lian'dang'ri'shi 画栋珠帘当日事
'hua'dong'zhu'lian'yun'yu 画栋珠帘云雨
'hua'fa'yu'zan'zhe 华发玉簪折
'hua'fei'hu'die'luan 花飞蝴蝶乱
'hua'ge'ting'ting'dai'fa 画舸亭亭待发
'hua'ji'cha'ceng'xiao 画戟插层霄
'hua'ji'zuo'shang 滑稽坐上
'hua'jing'li'yi'fan'feng'yu 花径里一番风雨
'hua'kai'yuan'zi'yao'chun'feng 花开元自要春风
'hua'li'lian'xin'ku 花里莲心苦
'hua'liang'yan'zi'shuang'shuang 画梁燕子双双
'hua'lou'dong 画楼东
'hua'lou'ren'ba'yu'xi'dong 画楼人把玉西东
'hua'ming'liu'mei 花明柳媚
'hua'pan'yuan'lu 画盘园路
'hua'pian'shui'liu'qu 花片水流去
'hua'qiao'yi'wang 画桥一望
'hua'ru'mi'pi'xiang 花入蜜脾香
'hua'shao'hong'wei'zu 花梢红未足
'hua'she'bei 画蛇杯
'hua'shi'ai'yu'chou'xiang'xu 花时爱与愁相续
'hua'tang'quan'jiu 画堂劝酒
'hua'wu'jin'pan'ren'wei'xing 华屋金盘人未醒
'hua'xu'meng 华胥梦
'hua'yan'yu'zhu'yi'tou'chui 画檐玉箸已偷垂
'hua'yan'zhu'wang 画檐蛛网
'hua'yi'zheng'chun 花意争春
'hua'zai'bei'zhong 花在杯中
'hua'zhu'cong'jiao'feng'mie 画烛从教风灭
'huai'ren'ri'mu 怀人日暮
'huan'de'sheng'ge'quan'jun'jiu 唤得笙歌劝君酒
'huan'hui'xiao'meng'tian'ya'yuan 唤回晓梦天涯远
'huan'ming'se 换鸣瑟
'huan'nan'zu 欢难足
'huan'qi'hai'tang'shui 唤起海棠睡
'huan'qi'xian'ren'jin'xiao'xiao 唤起仙人金小小
'huan'qi'xiang'lei'ge'wei'liao 唤起湘累歌未了
'huan'qi'xing'song'shuo'meng'xie 唤起醒松说梦些
'huan'qu'jiu'bian'lai 唤取酒边来
'huan'que'tong'xin'jie 换却同心结
'huan'sha'ren'ying'ping'ting 浣纱人影娉婷
'huan'sha'xi'du 浣沙溪渡
'huan'shuang'cheng 唤双成
'huan'xi'sha'miao'shou'dou'wu'fu'zao'ban 浣溪沙妙手都无斧凿瘢
'huan'xi'sha'nong'shi'qin'qi'ke'xiao'ren 浣溪沙侬是嵚崎可笑人
'huan'xi'sha'shou'nei'zi 浣溪沙寿内子
'huan'xi'sha'tai'yi'beng'ya'yu'mie'ban 浣溪沙台倚崩崖玉灭瘢
'huan'you'wu'juan'yi 宦游吾倦矣
'huan'you'zuo 欢犹昨
'huan'zuo'zhen'xian'ke 唤做真闲客
'huang'cao'mei'can'bei 荒草没残碑
'huang'hu'gao'fei 黄鹄高飞
'huang'hua'man'shuo'nian'nian'hao 黄花漫说年年好
'huang'hua'qiao'cui'feng'lu 黄花憔悴风露
'huang'hun'lei'yan 黄昏泪眼
'huang'ji'bai'jiu 黄鸡白酒
'huang'jin'dui'dao'dou 黄金堆到斗
'huang'ju'wei'shui'kai 黄菊为谁开
'huang'juan'mo'jiao'shi'jiu'wu 黄卷莫教诗酒污
'huang'ling'ci'xia'shan'wu'shu 黄陵祠下山无数
'huang'si'jiu'shi'gong'e 黄似旧时宫额
'huang'ye'zhui'xin'liang'ru'xi 黄叶坠新凉如洗
'huang'yu'yin'jun'tian'hao'dang 恍馀音钧天浩荡
'hui'hao'ba 挥毫罢
'hui'jun'nan 会君难
'hui'shao'li'duo'kan'liang'bin 会少离多看两鬓
'hui'shou'chang'an'he'chu 回首长安何处
'hui'shou'meng'ye'fei 回首梦耶非
'hui'shou'ri'bian'qu 回首日边去
'hui'shou'zai'he'chu 回首在何处
'hui'tou'cuo 回头错
'hui'tou'luo'ri 回头落日
'hui'xue'wu'xian'yao 回雪舞纤腰
'hui'yu'shan 挥羽扇
'hun'jia'sheng'tian'er'nv'bai 婚嫁剩添儿女拜
'hun'leng'dan 浑冷澹
'hun'wei'ban'huang'gan'jian'jiu 浑未办黄柑荐酒
'hun'wei'de 浑未得
'hun'yu'cheng'feng'wen'hua'gong 浑欲乘风问化工
'huo'guo'shou 活国手
'huo'yi'zhao'xi'qu'feng 或一朝兮取封
'ji'bei'huan 几悲欢
'ji'ceng'hui'shou 几曾回首
'ji'ceng'lai 几曾来
'ji'chu'sai'huang'yun'dui'xue 记出塞黄云堆雪
'ji'cong'lai'ren'dao 记从来人道
'ji'dang'nian 记当年
'ji'dang'nian'chu'shi'cui'hui 记当年初识崔徽
'ji'dang'shi'cong'cong'wang'ba 记当时匆匆忘把
'ji'dang'shi'feng'yue'chou'nong 记当时风月愁侬
'ji'dang'shi'zhi'you'xi'chuang'yue 记当时只有西窗月
'ji'de'tong'shao'ci'ye'xiang 记得同烧此夜香
'ji'de'zuo'xiao'gui'lu'xiao'er'tong 记得昨宵归路笑儿童
'ji'fan'feng'yue 几番风月
'ji'fan'li'he 几番离合
'ji'fang'zhang'jun'lai'wen'ji 记方丈君来问疾
'ji'feng'huang'du'rao'tian'chi 记凤凰独绕天池
'ji'gong'ming'wan'li'yao'wu'shen 记功名万里要吾身
'ji'guan'ai'xian 急管哀弦
'ji'hu'dou'jiu 急呼斗酒
'ji'jia 几家
'ji'jiu'dong'jia'fu'lao 鸡酒东家父老
'ji'lan'zhou'fei'zhu 几兰舟飞逐
'ji'li'hua'chu'fa 记李花初发
'ji'mo'fu'deng'lou 寂寞赋登楼
'ji'mu'yan'heng'shan'shu'dian 极目烟横山数点
'ji'ping'sha'ou'lu 记平沙鸥鹭
'ji'qian'ban 几千般
'ji'qu'xiao'chuang'feng'yu'ye 记取小窗风雨夜
'ji'ren'zhen'shi'jing'lun'shou 几人真是经纶手
'ji'shang'qun'er'wen'ye'na 系上裙儿稳也哪
'ji'shao'nian'jun'ma'zou'han'lu 记少年骏马走韩卢
'ji'sheng'chuan'yu 寄声传语
'ji'shi'gao'chu'jian'ceng'xuan 几时高处见层轩
'ji'shi'xiu 几时休
'ji'shu'wu'yan'lai 寄书无雁来
'ji'si'wen 记斯文
'ji'tun'she'li'gui'shi'jie 鸡豚社里归时节
'ji'wo'hang'nan'pu 记我行南浦
'ji'wo'jiu'ting'can 记我旧停骖
'ji'wo'wu'yun'zi 寄我五云字
'ji'wu'jia'qi 几误佳期
'ji'xian'yuan'chu'ming 鸡先远处鸣
'ji'xiang'feng 记相逢
'ji'xiao'xi 寄消息
'ji'xiao'zhong'hun 鸡晓钟昏
'ji'xu'hong'chen 几许红尘
'ji'xu'qi'liang'xu'tong'yin 几许凄凉须痛饮
'ji'ya'cheng'qun'wan'wei'shou 鸡鸭成群晚未收
'ji'yan'shen'suo'wu'tong 霁烟深锁梧桐
'ji'yu'qie'fei'shang 急羽且飞觞
'ji'yu'shi'tou'cheng'xia'shui 寄语石头城下水
'ji'yu'yan'bo'jiu'lv 寄语烟波旧侣
'ji'zi'zheng'nian'shao 季子正年少
'jia'chu'jing'xu'xie'zhang'qu 佳处径须携杖去
'jia'gu'gui'lai 笳鼓归来
'jia'gu'wan'pi'xiu 笳鼓万貔貅
'jia'he'zai 家何在
'jia'li'di 佳丽地
'jia'mian'shi 佳眠食
'jia'ren'yi'bu'gui'xiao'xi 佳人已卜归消息
'jia'ren'zhong'yue'hai'qing'bie 佳人重约还轻别
'jia'xuan'he'bi'chang'pin 稼轩何必长贫
'jia'xuan'ri'xiang'er'tong'shuo 稼轩日向儿童说
'jia'xuan'wei'lai 稼轩未来
'jia'zai'yue 佳哉月
'jia'zhu'jiang'nan 家住江南
'jia'zhu'san'shan'dao 家住三山岛
'jian'cui'gu'qun'xian'dong'xia 渐翠谷群仙东下
'jian'jian'ling'bo'luo'wa'bu 渐见凌波罗袜步
'jian'jun'jian'shu'pin'shang 见君谏疏频上
'jian'po'song'jiang'shui 剪破松江水
'jian'shuo'chang'cun 见说长存
'jian'shuo'dao 见说道
'jian'shuo'gui'lai'wan 见说归来晚
'jian'shuo'xiao'lou'dong 见说小楼东
'jian'ta'ge'hou'zen'sheng'chou 见他歌后怎生愁
'jian'zhe'ye'ceng'xian 健者也曾闲
'jian'zhu'yan'lv'bin 见朱颜绿鬓
'jian'zi'mu'lan'hua'chang'sha'dao'zhong 减字木兰花长沙道中
'jian'zi'mu'lan'hua'su'seng'fang'you'zuo 减字木兰花宿僧房有作
'jian'zi'mu'lan'hua'zuo'chao'guan'gao 减字木兰花昨朝官告
'jian'zi'qin'zai'bai 贱子亲再拜
'jiang'dong'xiao 江东小
'jiang'hai'xi'liu'xia 江海吸流霞
'jiang'hai'xiao'xian'ri 江海消闲日
'jiang'hu'qing'meng'duan 江湖清梦断
'jiang'hu'you'gui'yan 江湖有归雁
'jiang'li'shi'tou'zheng'xian'rui 江里石头争献瑞
'jiang'nan'jiang'bei 江南江北
'jiang'nan'xi'yu'shu'huang'mei 江南细雨熟黄梅
'jiang'nan'you'zi 江南游子
'jiang'shan'bi 江山笔
'jiang'shang'wu'nong'wen'wo 江上吴侬问我
'jiang'shen'zi'an'xiang'heng'lu'xue'chui'chui 江神子暗香横路雪垂垂
'jiang'shen'zi'bao'chai'fei'feng'bin'jing'luan 江神子宝钗飞凤鬓惊鸾
'jiang'shen'zi'bo'shan'dao'zhong'shu'wang'shi'bi 江神子博山道中书王氏壁
'jiang'shen'zi'dian'pu'xiang'zhu'zhang'long'sha 江神子簟铺湘竹帐笼纱
'jiang'shen'zi'li'hua'zhe'yu'wan'lai'qing 江神子梨花着雨晚来晴
'jiang'shen'zi'mei'mei'liu'liu'dou'xian'nong 江神子梅梅柳柳斗纤秾
'jiang'shen'zi'sheng'yun'can'ri'nong'yin'qing 江神子剩云残日弄阴晴
'jiang'shen'zi'yu'xiao'sheng'yuan'yi'can'luan 江神子玉箫声远忆骖鸾
'jiang'tou'feng'nu 江头风怒
'jiang'tou'fu'lao 江头父老
'jiang'tou'wei'shi'feng'bo'e 江头未是风波恶
'jiang'tou'yang'liu'lu 江头杨柳路
'jiang'tou'zui'dao'shan'gong 江头醉倒山公
'jiang'wan'zheng'chou'yu 江晚正愁余
'jiang'yao'bing'yan'hun'ru'wu 江摇病眼昏如雾
'jiao'chi'que'du'xiang'xiang'shui 娇痴却妒香香睡
'jiao'kan'bin'fang'ya 教看鬓方鸦
'jiao'ling'lu 浇醽醁
'jiao'lu'meng 蕉鹿梦
'jie'de'chun'gong 借得春工
'jie'jiang'zu'lian'qu'shan'qu 截江组练驱山去
'jie'shi'chun'guang 解释春光
'jie'shi'wei'cheng'ou'niao'ban 借使未成鸥鸟伴
'jie'shu'ji 捷书急
'jie'wen'xuan'tian'cheng'gu'chui 借问喧天成鼓吹
'jin'chen'ji 今尘迹
'jin'dai'ji'yun 今代机云
'jin'dai'you'zun'han 今代又尊韩
'jin'fan'hua'fang'xing'zhai 锦帆画舫行斋
'jin'fang'shi 今方识
'jin'gu'hen 今古恨
'jin'gu'qi'si 今古期思
'jin'gu'ren'jian'he'wu 今古人间何物
'jin'gu'wu'yan'gong'shu'lv 金谷无烟宫树绿
'jin'hua'tang'mu'gao 金花汤沐诰
'jin'jian'shui'tuo 锦笺谁托
'jin'jiao'qing'meng'qu 尽教清梦去
'jin'jiao'san'liang'ye 金蕉三两叶
'jin'ju'dui'fu'rong'yuan'shui'sheng'guang 金菊对芙蓉远水生光
'jin'lai'duo'shao'hua'fa 近来多少华发
'jin'lai'he'chu 近来何处
'jin'lao'yi 今老矣
'jin'ling'di'wang'zhou 金陵帝王州
'jin'ling'zhong'liu'huan'yu'di 金陵种柳欢娱地
'jin'luan'dang'ri'zou'cao 金銮当日奏草
'jin'lv'chang 金缕唱
'jin'nang'qing 锦囊倾
'jin'nian'tai'ping'wan'li 今年太平万里
'jin'pan'yi'yin'qian'zhong 尽拚一饮千钟
'jin'ri'fang'xiao 近日方晓
'jin'ri'fu'he'ri 今日复何日
'jin'ri'ji'meng'zhi'hou 今日既盟之后
'jin'ri're'fei'xu 尽日惹飞絮
'jin'ri'ren'hu 近日人呼
'jin'ri'wu'chang'duan 近日无肠断
'jin'ri'xi'shan'nan'pu 今日西山南浦
'jin'ri'xin'huan'xu'ji'qu 今日新欢须记取
'jin'ri'zui'xiang'yin'wen'jue 近日醉乡音问绝
'jin'ru'ci 今如此
'jin'shi'si'kong'zi'jiao'cheng 尽是司空自教成
'jin'shu'feng'hen'chong'chong 锦书封恨重重
'jin'shu'shui'ji'xiang'si'yu 锦书谁寄相思语
'jin'shu'wu'ge'yin'yi 锦书无个因依
'jin'sui'hua'qi'xiao'xi'ding 今岁花期消息定
'jin'tang'sheng'qi'xiang 金汤生气象
'jin'tui'cun'wang 进退存亡
'jin'wei'ke 今为客
'jin'wo'lai'si 今我来思
'jin'wu'leng 金屋冷
'jin'xi'feng'ji'ying'gui'wei 尽西风季鹰归未
'jin'xiao'cheng'du'zui 今宵成独醉
'jin'xiao'chi'shang'pan'tao'xi 今宵池上蟠桃席
'jin'xiao'lou'shang'yi'zun'tong 今宵楼上一尊同
'jin'xiao'qing'bie 今宵轻别
'jin'xiao'que 今宵缺
'jin'xiao'yi'jiu'zui'zhong'hang 今宵依旧醉中行
'jin'xiao'zui'li'gui 今宵醉里归
'jin'xiu'xin'xiong'bing'xue'mian 锦绣心胸冰雪面
'jin'ye'jiang'tou'shu 今夜江头树
'jin'ye'jiu'chang'nan'dao'zhai 今夜酒肠难道窄
'jin'ye'qian'zan'huang'ju'le 今夜倩簪黄菊了
'jin'ye'zan'hua 今夜簪花
'jin'yi'xiao'xiang'gui'ling 襟以潇湘桂岭
'jin'yin'lei'lei'jin'you 金印累累尽有
'jin'yin'ming'nian'dou'da 金印明年斗大
'jin'yin'ming'nian'ru'dou 金印明年如斗
'jin'yin'ming'nian'ru'dou'da 金印明年如斗大
'jin'yin'sha'di'shi'jie 金印沙堤时节
'jin'you'xi 今犹昔
'jin'yu'zuo 今与昨
'jin'zhang'ru'yun'chu 锦帐如云处
'jin'zhao'sheng'shi 今朝盛事
'jin'zi'dou'lai'san'liang'hang 锦字都来三两行
'jin'zi'he'shi'qian 锦字何时遣
'jin'zi'tou'cai 锦字偷裁
'jin'zun'li 金尊里
'jing'chu'lu 荆楚路
'jing'chuan'jia'ju 竞传佳句
'jing'chuang'ting'ye'yu 井床听夜雨
'jing'dao'ji'er'tong 惊倒几儿童
'jing'dao'shi'jian'er'nv 惊倒世间儿女
'jing'feng'tai 径封苔
'jing'guan 经惯
'jing'li'hua'nan'zhe 镜里花难折
'jing'mang'mang'wei'xiao 竟茫茫未晓
'jing'qi'shi 旌旗湿
'jing'qi'wei'juan'tou'xian'bai 旌旗未卷头先白
'jing'qi'xi'chuang'mian'bu'de 惊起西窗眠不得
'jing'qi'you'guo'xiao'hong'qiao 旌旗又过小红桥
'jing'san'lou'tou'fei'xue 惊散楼头飞雪
'jing'sao'piao'quan'zhu'shu'yin 静扫瓢泉竹树阴
'jing'xu'mai'jian'chou'huang'du 竟须卖剑酬黄犊
'jiu'ba'gui'dui'han'chuang 酒罢归对寒窗
'jiu'ba'qie'wu'qi 酒罢且勿起
'jiu'bei'qiu'xi'lu 酒杯秋吸露
'jiu'bei'zhong 酒杯中
'jiu'bing'zuo'ye'ya'chou'cheng 酒兵昨夜压愁城
'jiu'cai'xiao 酒才消
'jiu'chong'tian'yi'xiao 九重天一笑
'jiu'chuan 旧传
'jiu'han'shui'qian'wei'chong'wen 酒寒谁遣为重温
'jiu'hen'chun'jiang'liu'bu'duan 旧恨春江流不断
'jiu'jia'shi 旧家事
'jiu'jia'shi'zen'sheng'shui 旧家时怎生睡
'jiu'jin'ping'yi'qu'zhong'zhong 就锦屏一曲种种
'jiu'liao'hua'zhi 酒疗花治
'jiu'ling'shi'chou 酒令诗筹
'jiu'lu'shen'shi 酒垆身世
'jiu'man'yu'hu'bing 酒满玉壶冰
'jiu'meng'dou'zai 旧盟都在
'jiu'meng'ru'ri 旧盟如日
'jiu'quan'zi'liu'shui'wu'qing 酒泉子流水无情
'jiu'qun'hua'dui 酒群花队
'jiu'ri'pian'ta'qiao 旧日偏他巧
'jiu'ri'shi'ming 旧日诗名
'jiu'ri'zhong'chao'si'ma 旧日中朝司马
'jiu'ri'zhong'cheng'chou'wan'li 旧日重城愁万里
'jiu'ru'chun'hao 酒如春好
'jiu'sha'zhou 旧沙洲
'jiu'shang'na'kan'sheng 旧赏那堪省
'jiu'sheng'shi'hao'yu'shi 酒圣诗豪馀事
'jiu'shi'ying'lie 旧时英烈
'jiu'wan'fang'fei'lan'pei'hao 九畹芳菲兰佩好
'jiu'wan'li'feng'zai'xia 九万里风在下
'jiu'xing'shi 酒醒时
'jiu'xing'shi'qing'bu'xiang'si 酒兴诗情不相似
'jiu'yan'hua'nong 酒酽花浓
'jiu'yi'guan'ren'he'shi 酒亦关人何事
'jiu'you'fei'yan'neng'shuo 旧游飞燕能说
'jiu'zhong'yi'duo 就中一朵
'ju'bian'wen'he'ru'zhu'ge 举鞭问何如诸葛
'ju'dui'fu'yun'shan'shang 且对浮云山上
'ju'dui'hua'qian 且对花前
'ju'pin'tiao'nan'zuo 据品调难作
'ju'san'cong'cong'bu'ou'ran 聚散匆匆不偶然
'ju'shi 居士
'ju'shi'pu 居士谱
'ju'tou'yi'jue'qian'shan'lv 举头已觉千山绿
'juan'di'jing'feng'yu 卷地惊风雨
'juan'di'xi'feng 卷地西风
'juan'jin'can'hua'feng'wei'ding 卷尽残花风未定
'juan'juan'liu'shui'xiang'hui'lang 涓涓流水响回廊
'juan'ke'bu'zhi'shen'yuan'jin 倦客不知身远近
'juan'ke'xin'feng 倦客新丰
'juan'tu'que'bei'xing'ren'xiao 倦途却被行人笑
'juan'you'yu'qu'jiang'shang 倦游欲去江上
'jue'dai'jia'ren 绝代佳人
'jue'er'teng 脚儿疼
'jue'lai'cun'xiang'xi'yang'xie 觉来村巷夕阳斜
'jue'lai'que'yu'jun'xiang'bie 觉来却与君相别
'jue'lai'shui'rao'shan'wei 觉来水绕山围
'jue'lai'xi'wang'cui'wei 觉来西望崔嵬
'jue'lai'xiao'wo'bian'bian'fu 觉来笑我便便腹
'jue'lai'xiao'yuan'zhong'xie'shou 觉来小院重携手
'jue'lai'zong'wu'xun'chu 觉来总无寻处
'jue'ren'jian'wan'shi'dao'qiu'lai 觉人间万事到秋来
'jue'tu'tuan'sha'er'xi 攫土抟沙儿戏
'jun'bu'jian 君不见
'jun'bu'si'xi'ke'nai'he 君不思兮可奈何
'jun'ding'he'ru 君定何如
'jun'feng'yi'shi 君逢驿使
'jun'jia'feng'yue'ji'xu 君家风月几许
'jun'jia'xiong'di'zhen'kan'xiao 君家兄弟真堪笑
'jun'kan'yan'wai'jiang'shui 君看檐外江水
'jun'lai'zheng'shi'mian'shi'jie 君来正是眠时节
'jun'mo'fu'you'fen 君莫赋幽愤
'jun'mo'wu 君莫舞
'jun'qi'wu 君起舞
'jun'qie'gui'xiu 君且归休
'jun'qu'cun'she'yi'fan'qiu 君去村社一番秋
'jun'qu'wen'cao'man 君去问曹瞒
'jun'qu'wo'shui'yin 君去我谁饮
'jun'ru'liang'shang'yan 君如梁上燕
'jun'ru'wu'wo 君如无我
'jun'si'wo'hui'shou'chu 君思我回首处
'jun'tian'meng'jue 钧天梦觉
'jun'tui'qu 君推去
'jun'wang'de'yi 君王得意
'jun'wang'san'bai'zhou 君王三百州
'jun'wang'zhuo'yi'lv'sheng'jian 君王着意履声间
'jun'wu'xiao'shuai'weng 君勿笑衰翁
'jun'xiang'sha'tou'xi'wen 君向沙头细问
'jun'xiu'di 君休滴
'jun'yao'hua'man'xian 君要花满县
'jun'yu'ji'sui'yue 君欲计岁月
'jun'yu'lun'qi'wu 君欲论齐物
'jun'yu'wo'tong'xin 君与我同心
'jun'zhi'fou 君知否
'jun'zuo'xin'sheng 君作新声
'kai'yuan'sheng'ri 开元盛日
'kan'cheng'kong'yu'long'can'dan 看乘空鱼龙惨淡
'kan'feng'liu'kang'kai 看风流慷慨
'kan'fu'zi'diao'chan 看父子貂蝉
'kan'gong'chong'shi'xun'feng'shou 看公重试熏风手
'kan'gong'guan'pei'yu'jie'chun 看公冠佩玉阶春
'kan'gong'liang'yan'ming'ru'yue 看公两眼明如月
'kan'gong'ru'yue 看公如月
'kan'hen'chu 堪恨处
'kan'hong'di'zhuang'yuan'xin'de'yi 看红底状元新得意
'kan'hong'pei'jing'fei 看红旆惊飞
'kan'hua'nian'shao 看花年少
'kan'huang'di'yu'pao'yuan'zi'gui 看黄底御袍元自贵
'kan'jia'dao'guan'ying'gong'li 看夹道冠缨拱立
'kan'jing'shen 看精神
