'a'bao 阿宝
'xu'zong'gan 徐宗干
'xu'zong'hao 徐宗浩
'xu'zong'liang 徐宗亮
'xu'zuan'ceng 许缵曾
'xuan'bin 玄彬
'xuan'de 玄德
'xuan'di 宣帝
'xuan'heng 宣恒
'xuan'hua'hua 宣华华
'xuan'shi 泫氏
'xuan'wu'di 宣武帝
'xuan'xia'fu 宣侠父
'xuan'xiang 绚香
'xuan'ye 玄烨
'xuan'yong'guang 宣永光
'xuan'zang 玄奘
'xuan'zhao 宣昭
'xuan'zong 宣宗
'xue'bao'chai 薛宝钗
'xue'cheng'ji 薛承基
'xue'cun 雪村
'xue'ding'shan 薛丁山
'xue'feng'zuo 薛凤祚
'xue'fu'bin 薛夫彬
'xue'fu'cheng 薛福成
'xue'gang 薛刚
'xue'huai 薛怀
'xue'huan 薛焕
'xue'hui 薛蕙
'xue'ji'xuan 薛季宣
'xue'jia'ning 薛佳凝
'xue'ju'zheng 薛居正
'xue'kai'qi 薛凯琪
'xue'kan 薛侃
'xue'lai 雪莱
'xue'lan 薛兰
'xue'li 薛礼
'xue'lun'dao 薛论道
'xue'qiao 薛乔
'xue'ren'gui 薛仁贵
'xue'shao'hui 薛绍徽
'xue'shao'peng 薛绍彭
'xue'shi'yu 薛时雨
'xue'shu 薛澍
'xue'wen'qiang 薛文强
'xue'xi'si 薛西斯
'xue'xuan 薛瑄
'xue'xue 薛雪
'xue'yao 雪瑶
'xue'ying 薛莹
'xue'yu'yang 薛玉洋
'xue'yue 薛岳
'xue'yun 学蕴
'xue'ze 薛则
'xue'zhao'ying 薛兆英
'xue'zhi'qian 薛之谦
'xue'zhou 雪舟
'xue'zhuang 雪庄
'xun'jing'bu 巡警部
'xun'kuang 荀况
'xun'qing 荀卿
'xun'shuang 荀爽
'xun'xu 荀勖
'xun'you 荀攸
'xun'yu 荀彧
'xun'yun 荀恽
'xun'zheng 荀正
'xun'zi 荀子
'ya'bo'la'han 亚伯拉罕
'ya'cai 芽菜
'ya'dan 雅丹
'ya'dang'si 亚当斯
'ya'dang'si'mi 亚当斯密
'ya'li'shan'da 亚历山大
'ya'li'shan'da'da'di 亚历山大大帝
'ya'li'shan'da'yi'shi 亚历山大一世
'ya'li'shi'duo'de 亚里士多德
'ya'qi 雅琦
'ya'sha'mei 亚纱美
'ya'wei'xue 押尾学
'ya'xiang 亚相
'ya'xin 雅辛
'ya'you'mei 亚由美
'yan'an 阎安
'yan'an'lan 晏安澜
'yan'bai'hu 严白虎
'yan'ben'xun 岩本薰
'yan'chen 严辰
'yan'cheng 严澄
'yan'cheng'xu 言承旭
'yan'chu 延初
'yan'ci 厌次
'yan'cong 严从
'yan'dai'tai'lang 岩代太郎
'yan'dan'chen 颜丹晨
'yan'dao 严道
'yan'di 炎帝
'yan'du 盐渎
'yan'du'he 严独鹤
'yan'er'mei 阎尔梅
'yan'feng'ying 严凤英
'yan'fu 严复
'yan'gang 严纲
'yan'gao'qing 颜杲卿
'yan'guan 严观
'yan'guang 延光
'yan'guang'min 颜光敏
'yan'hao 严颢
'yan'heng 严恒
'yan'hui'qing 颜惠庆
'yan'hui'wang 燕惠王
'yan'hui'zhu 言慧珠
'yan'ji'ci 严济慈
'yan'jia'lu 颜嘉璐
'yan'jian 严健
'yan'jing'jun'er 岩井俊二
'yan'jing'yao 严景耀
'yan'ju'peng 言菊朋
'yan'kang 延康
'yan'ke'jun 严可均
'yan'kuan 严宽
'yan'li'ben 阎立本
'yan'li'si 延历寺
'yan'liang 颜良
'yan'lv'nan 严律南
'yan'ming 晏明
'yan'mu'jiang 言穆江
'yan'nan'tian 燕南天
'yan'po 鄢颇
'yan'qin 闫勤
'yan'qing 燕青
'yan'qing'ling 严庆龄
'yan'qing'yu 阎青妤
'yan'ru'yi 严如熤
'yan'sheng'sun 严绳孙
'yan'shi'fan 严世蕃
'yan'shu 晏殊
'yan'shu'ming 严淑明
'yan'si'qi 颜思齐
'yan'song 严嵩
'yan'song'le 岩松了
'yan'tao 严涛
'yan'tian'da'ming 岩田达明
'yan'tian'guang'yang 岩田光央
'yan'wei 严蔚
'yan'wen'jing 严文井
'yan'wen'qing 闫文清
'yan'wen'qing 阎文清
'yan'xi 延熙
'yan'xi 延熹
'yan'xi'shan 阎锡山
'yan'xia'zhi'ma 岩下志麻
'yan'xiang 阎象
'yan'xiao'hua 颜晓华
'yan'xiao'long 闫晓龙
'yan'xing'bang 阎兴邦
'yan'ya'lun 炎亚纶
'yan'yan 严衍
'yan'yan 严颜
'yan'yan'zhi 颜延之
'yan'ying 晏婴
'yan'yu 阎宇
'yan'yu'tang 严裕棠
'yan'yuan 颜元
'yan'yue 严岳
'yan'yue'long 闫跃龙
'yan'zhao'wang 燕昭王
'yan'zhen'qing 颜真卿
'yan'zheng 严政
'yan'zheng'hua 严正花
'yan'zhi'tui 颜之推
'yan'zi 晏子
'yan'zi 晏紫
'yan'zi'li'san 燕子李三
'yan'zong'lin 阎宗临
'yan'zuo'zhen'you'zi 岩佐真悠子
'yang'a 阳阿
'yang'ang 杨昂
'yang'bai 杨柏
'yang'bai'bing 杨白冰
'yang'ben 杨本
'yang'biao 杨彪
'yang'bin 杨彬
'yang'cai'ni 杨采妮
'yang'chao 杨潮
'yang'chao'ying 杨朝英
'yang'chen 杨琛
'yang'chen'gang 杨臣刚
'yang'cheng 杨澄
'yang'cheng 阳城
'yang'cheng'lin 杨丞琳
'yang'cheng'wu 杨成武
'yang'chuan'guang 杨传广
'yang'cun'bin 杨村彬
'yang'da'ming 杨大明
'yang'de'zhi 杨得志
'yang'di 阳翟
'yang'dong 杨栋
'yang'dong'ming 杨东明
'yang'dong'ping 杨东平
'yang'du 杨度
'yang'du 杨笃
'yang'du'sheng 杨笃生
'yang'duo 杨铎
'yang'en'shou 杨恩寿
'yang'fan 杨帆
'yang'fang'can 杨芳灿
'yang'fang'han 杨钫涵
'yang'feng 杨奉
'yang'feng 杨锋
'yang'feng'bao 杨凤苞
'yang'gao 杨镐
'yang'gen'si 杨根思
'yang'geng 杨庚
'yang'geng'sheng 杨赓笙
'yang'gong'ru 杨恭如
'yang'guang 杨广
'yang'guang'yu 杨光钰
'yang'gui'fei 杨贵妃
'yang'guo 杨果
'yang'guo 杨过
'yang'guo'liang 杨国梁
'yang'guo'qiang 杨国强
'yang'guo'zhong 杨国忠
'yang'hai'feng 杨海峰
'yang'hai'ying 杨海鹰
'yang'han 杨翰
'yang'han'sheng 阳翰笙
'yang'hong 杨洪
'yang'hong'dao 杨宏道
'yang'hong'sheng 杨宏胜
'yang'hong'xi 杨鸿玺
'yang'hu 羊祜
'yang'hu'cheng 杨虎城
'yang'hu'shan 杨虎山
'yang'huai 杨怀
'yang'huan 杨桓
'yang'hui 杨恢
'yang'hui 杨晖
'yang'hui 杨晦
'yang'hui 杨辉
'yang'hui'lin 杨慧林
'yang'hui'shan 杨惠珊
'yang'ji 杨济
'yang'ji'chang 杨吉昌
'yang'ji'chang 杨继昌
'yang'ji'sheng 杨继盛
'yang'ji'ye 杨继业
'yang'ji'yun 杨霁云
'yang'jia'zuo 杨嘉祚
'yang'jian 杨剑
'yang'jian 杨坚
'yang'jiang 杨绛
'yang'jie 杨介
'yang'jie 杨洁
'yang'jin 央金
'yang'jin 杨晋
'yang'jin'hua 杨晋华
'yang'jin'lin 杨锦麟
'yang'jin'song 杨劲松
'yang'jing'ren 杨静仁
'yang'jing'yu 杨靖宇
'yang'jiong 杨炯
'yang'ju'yuan 杨巨源
'yang'juan 杨娟
'yang'kai 杨恺
'yang'kai 杨锴
'yang'kai'hui 杨开慧
'yang'ke 杨柯
'yang'ke'huang 杨克煌
'yang'kun 杨坤
'yang'lan 杨澜
'yang'lei 杨磊
'yang'lei 阳蕾
'yang'li'jing 杨丽菁
'yang'li'wei 杨利伟
'yang'lian'sheng 杨联升
'yang'lin 杨林
'yang'ling 杨陵
'yang'liu 杨柳
'yang'liu'lang 杨六郎
'yang'mi 杨幂
'yang'ming 杨鸣
'yang'ming'shi 杨名时
'yang'ming'zhe 杨明哲
'yang'mo 杨沫
'yang'ne 杨讷
'yang'ning'shi 杨凝式
'yang'pao'an 杨匏安
'yang'pei 杨沛
'yang'ping 杨平
'yang'pu 杨溥
'yang'qi 杨棨
'yang'qi 杨淇
'yang'qi 杨琦
'yang'qi'qing 杨奇清
'yang'qian 杨倩
'yang'qian 杨谦
'yang'qian'hua 杨千嬅
'yang'qian'pei 杨千霈
'yang'qin 杨琴
'yang'qing'shun 杨清顺
'yang'qiu 杨秋
'yang'quan 杨铨
'yang'qun 阳群
'yang'ren 杨任
'yang'ren'shou 杨仁寿
'yang'ru 杨儒
'yang'rui 杨锐
'yang'rui'yun 杨瑞云
'yang'ruo'xi 杨若兮
'yang'shang'kun 杨尚昆
'yang'shang'wen 杨尚文
'yang'shao'wen 杨绍文
'yang'shen 杨慎
'yang'shen'xiu 杨深秀
'yang'shi'hai 杨士海
'yang'shi'lin 杨士林
'yang'shi'qiao 杨时乔
'yang'shi'sheng 杨仕省
'yang'shi'xian 杨石先
'yang'shou'jing 杨守敬
'yang'shou'yu 杨守愚
'yang'shu 杨枢
'yang'shu'da 杨树达
'yang'shu'hua 杨淑华
'yang'shu'kan 杨庶堪
'yang'shuang 杨爽
'yang'shuo 杨朔
'yang'si'hong 杨泗洪
'yang'si'min 杨思敏
'yang'si'sheng 杨思圣
'yang'song 杨松
'yang'su 杨素
'yang'tian'ji 杨天骥
'yang'tian'min 杨天民
'yang'tian'ming 杨天明
'yang'ting 杨婷
'yang'ting'bao 杨廷宝
'yang'ting'wei 杨挺伟
'yang'wan'li 杨万里
'yang'wei 杨威
'yang'wei 杨巍
'yang'wei 杨维
'yang'wei'yi 杨惟义
'yang'wei'zhen 杨维桢
'yang'wen'cong 杨文骢
'yang'wen'gan 杨文干
'yang'wen'kui 杨文魁
'yang'wen'yi 杨文意
'yang'wu 扬武
'yang'wu 阳武
'yang'wu'zhi 杨武之
'yang'xi'fu 杨锡绂
'yang'xia 阳夏
'yang'xian 阳羡
'yang'xian'feng 杨险峰
'yang'xian'yi 杨仙逸
'yang'xiang'kui 杨向奎
'yang'xiao'le 杨小乐
'yang'xiao'li 杨小黎
'yang'xiao'lou 杨小楼
'yang'xiao'ming 杨晓明
'yang'xin 杨欣
'yang'xing'mi 杨行密
'yang'xing'quan 杨兴权
'yang'xiong 扬雄
'yang'xiu 杨修
'yang'xiu'chuan 杨秀川
'yang'xiu'feng 杨秀峰
'yang'xiu'qing 杨秀清
'yang'xuan 杨宣
'yang'xuan 杨璇
'yang'xue 杨雪
'yang'xue'tao 杨学涛
'yang'ya'zhu 杨雅筑
'yang'yan 杨炎
'yang'yan'zhao 杨延昭
'yang'yang 杨扬
'yang'yang 杨洋
'yang'yang 杨阳
'yang'ye 杨业
'yang'yi 杨一
'yang'yi 杨仪
'yang'yi 杨毅
'yang'yi 杨颐
'yang'yi'chen 杨义臣
'yang'yi'sun 杨沂孙
'yang'yi'zeng 杨以增
'yang'ying'chun 杨应春
'yang'ying'kui 杨应奎
'yang'yong 杨勇
'yang'yong'jian 杨雍建
'yang'yong'ming 杨永明
'yang'yong'nian 杨永年
'yang'yong'yan 杨永衍
'yang'you 杨侑
'yang'yu 杨昱
'yang'yu 杨瑀
'yang'yu'he 杨玉和
'yang'yu'jia 杨于嘉
'yang'yu'ming 杨玉明
'yang'yu'ying 杨钰莹
'yang'yue'yu 杨乐渝
'yang'yun 杨韵
'yang'zai'xing 杨再兴
'yang'zan 杨瓒
'yang'zeng'xin 杨增新
'yang'zhao'lin 杨兆麟
'yang'zhe'yi 杨哲宜
'yang'zhen 杨震
'yang'zhen'hong 杨振鸿
'yang'zhen'ning 杨振宁
'yang'zhi'he 杨致和
'yang'zhi'yuan 杨致远
'yang'zhong'ming 杨仲明
'yang'zhong'ne 杨中讷
'yang'zhong'xi 杨钟羲
'yang'zhong'yuan 杨重远
'yang'zhu 杨朱
'yang'zi 杨子
'yang'zi'qiong 杨紫琼
'yang'zi'shan 杨子姗
'yang'zi'yun 杨紫云
'yang'zong 杨综
'yang'zong'ji 杨宗稷
'yang'zuan'xu 杨缵绪
'yao'bei'chen 姚北辰
'yao'cai'ying 姚采颖
'yao'chang 姚苌
'yao'chen 姚晨
'yao'chen 姚琛
'yao'chong 姚崇
'yao'chun 姚椿
'yao'cong 姚琮
'yao'fan 姚范
'yao'fu 姚福
'yao'guo'hui 姚国辉
'yao'heng 姚珩
'yao'hong 姚弘
'yao'hong 姚泓
'yao'hong'ye 姚洪业
'yao'hua 姚华
'yao'huai'xiang 姚怀祥
'yao'ji'heng 姚际恒
'yao'ji'lu 姚集鲁
'yao'jian'zhi 姚柬之
'yao'jin'yuan 姚觐元
'yao'lan 姚岚
'yao'lan 姚澜
'yao'li'xiu 姚礼修
'yao'miao 瑶淼
'yao'ming 姚明
'yao'ming'da 姚名达
'yao'ming'gong 姚明恭
'yao'nai 姚鼐
'yao'neng 姚能
'yao'pei'qian 姚培谦
'yao'qi'sheng 姚启圣
'yao'qian 姚谦
'yao'ren'an 姚仁安
'yao'ren'shou 姚仁寿
'yao'run 要润
'yao'sheng 药圣
'yao'shou 姚绶
'yao'shu 姚淑
'yao'shui'juan 姚水娟
'yao'sui 姚燧
'yao'tang 姚堂
'yao'tao 姚涛
'yao'wen'han 姚文瀚
'yao'wen'jun 姚文俊
'yao'wen'yuan 姚文元
'yao'xi'meng 姚希孟
'yao'xia 姚夏
'yao'xiang 姚祥
'yao'xie 姚燮
'yao'xing 姚兴
'yao'xue'yin 姚雪垠
'yao'yang 姚洋
'yao'yi'jia 姚以价
'yao'yi'lin 姚依林
'yao'yi'wei 姚一苇
'yao'yong'gai 姚永概
'yao'yong'pu 姚永朴
'yao'yun'zhu 姚芸竹
'yao'zai 姚仔
'yao'zhong'ying 姚中英
'ye'an 叶暗
'ye'bei 叶蓓
'ye'bo'ying 叶伯英
'ye'chang'chi 叶昌炽
'ye'chang'chun 叶长春
'ye'chang'sheng 叶长盛
'ye'chu'chun 叶初春
'ye'chun'ji 叶春及
'ye'cun'wan'zhai 野村万斋
'ye'dao'fen 叶道芬
'ye'dao'jian'er 野岛健儿
'ye'de'hui 叶德辉
'ye'ding 叶鼎
'ye'du'zheng 叶笃正
'ye'fei 叶飞
'ye'gui 叶桂
'ye'guo'hua 叶国华
'ye'heng 叶恒
'ye'huan 叶焕
'ye'huan'rong 叶焕荣
'ye'ji'yang'zi 野际阳子
'ye'jian'ying 叶剑英
'ye'jun 叶钧
'ye'ka'jie'lin'na'er'shi 叶卡捷琳娜二世
'ye'keng 叶铿
'ye'lang 夜郎
'ye'li'mei 叶丽美
'ye'li'qin 叶利钦
'ye'liao'mian'ke 叶廖缅科
'ye'lv'a'bao'ji 耶律阿保机
'ye'lv'chu'cai 耶律楚材
'ye'lv'da'shi 耶律大石
'ye'lv'de'guang 耶律德光
'ye'lv'hong'ji 耶律洪基
'ye'lv'long'xu 耶律隆绪
'ye'lv'ruan 耶律阮
'ye'lv'xian 耶律贤
'ye'lv'yan'xi 耶律延禧
'ye'man'lin 叶满林
'ye'mao'zhong 叶茂中
'ye'mei'xiang 叶美香
'ye'meng'long 叶梦龙
'ye'ming'chen 叶名琛
'ye'qi'bin 叶启彬
'ye'qi'sun 叶企孙
'ye'qi'xun 叶启勋
'ye'qi'zhen 叶其蓁
'ye'qian'wen 叶倩文
'ye'qiao'bo 叶乔波
'ye'qing 叶青
'ye'quan'zhen 叶全真
'ye'rong 叶容
'ye'shao'yuan 叶绍袁
'ye'sheng'tao 叶圣陶
'ye'shi 叶时
'ye'shi 叶适
'ye'shu'lin 叶树林
'ye'su 耶稣
'ye'tao 叶洮
'ye'tian'ci 叶天赐
'ye'tian'hui 野田惠
'ye'tian'shi 叶天士
'ye'ting 叶挺
'ye'tong 叶童
'ye'wang 叶王
'ye'wei'ming 叶为铭
'ye'wen'xin 叶文心
'ye'xian 邺县
'ye'xian'zu 叶宪祖
'ye'xiang 叶襄
'ye'xiang'gao 叶向高
'ye'xie 叶燮
'ye'xuan 叶璇
'ye'yan'lan 叶衍兰
'ye'yi'qian 叶一茜
'ye'ying'chun 叶迎春
'ye'yong 叶永
'ye'yong'lie 叶永烈
'ye'yue 叶月
'ye'ze'ya'zi 野泽雅子
'ye'zhi'chao 叶志超
'ye'zhi'cheng 叶志成
'ye'zhou 叶舟
'ye'zi'cheng 叶自成
'ye'zi'ming 叶子铭
'yi'an'hua 易安华
'yi'bi'jiu'lu 伊壁鸠鲁
'yi'bin 议宾
'yi'bing'shou 伊秉绶
'yi'bu'sheng 易卜生
'yi'cun 义存
'yi'da'zheng'zong 伊达政宗
'yi'da'zhi'ren 伊达直人
'yi'dao 夷道
'yi'di 仪狄
'yi'dong'mei'xiao 伊东美咲
'yi'dou 伊豆
'yi'fan'lei'di 伊凡雷帝
'yi'fei 宜妃
'yi'fu 伊夫
'yi'gong 议功
'yi'hai 伊海
'yi'he 伊贺
'yi'hui 易慧
'yi'ji 伊籍
'yi'ji'ta 伊基塔
'yi'jian 易简
'yi'jing 义净
'yi'jun 易军
'yi'jun'zuo 易君左
'yi'ke'ba'er 伊克巴尔
'yi'li 易立
'yi'li'ke 伊利克
'yi'li'ya 伊利亚
'yi'li'zhen'zhi'zhu 衣笠贞之助
'yi'ling 夷陵
'yi'lou 挹娄
'yi'lu 宜禄
'yi'ming 易茗
'yi'na 依娜
'yi'neng'jing 伊能静
'yi'nuo 奕詝
'yi'pei'ji 易培基
'yi'ruo'yi 益若翼
'yi'sha'bei'la'yi'shi 伊莎贝拉一世
'yi'shan 奕山
'yi'shi 伊势
'yi'shi'gu'you'jie 伊势谷友介
'yi'shu 亦舒
'yi'shun'ding 易顺鼎
'yi'suo 伊索
'yi'teng 伊藤
'yi'teng'bo'wen 伊藤博文
'yi'teng'bu 伊藤步
'yi'teng'cheng 伊藤诚
'yi'teng'chun'shi 伊藤淳史
'yi'teng'jing 伊藤静
'yi'teng'long'da 伊藤隆大
'yi'teng'qian'huang 伊藤千晃
'yi'teng'run'er 伊藤润二
'yi'teng'ying'ming 伊藤英明
'yi'teng'you'nai 伊藤由奈
'yi'tian'ji'ji 依田纪基
'yi'wan'qiu'ke 伊万丘克
'yi'wang 易王
'yi'xian'rong 易宪容
'yi'yin 伊尹
'yi'yu'xin'zi 乙羽信子
'yi'yue 伊月
'yi'zhen 一真
'yi'zhi 伊织
'yi'zhong'tian 易中天
'yi'zhou 夷洲
'yin'chang'heng 尹昌衡
'yin'chun 殷纯
'yin'gang 殷罡
'yin'gui'fang 尹桂芳
'yin'hai'guang 殷海光
'yin'hai'jie 殷海洁
'yin'hua'xing 殷化行
'yin'hui'yi 尹会一
'yin'ji'shan 尹继善
'yin'jian'kun 印建坤
'yin'kuan 尹宽
'yin'kui 殷奎
'yin'li 尹礼
'yin'li'chuan 尹丽川
'yin'mo 尹默
'yin'ping 阴平
'yin'shan 殷善
'yin'shi'dan 殷士儋
'yin'tao 殷桃
'yin'wei'hong 尹卫红
'yin'xiang'jie 尹相杰
'yin'xu 尹旭
'yin'yong 殷勇
'yin'yu 音羽
'yin'yue 殷悦
'yin'zhao'yong 殷兆镛
'yin'zhen 尹珍
'yin'zhen 殷震
'yin'zhen 胤禛
'yin'zhong'li 尹中立
'yin'zhong'rong 尹仲容
'yin'zong'yu 尹宗禹
'ying'bu 英布
'ying'cai'er 应采儿
'ying'ci 应慈
'ying'dao 营道
'ying'ji 嬴稷
'ying'jing'li'ya 樱井莉亚
'ying'jing'xiang 樱井翔
'ying'jing'xing'zi 樱井幸子
'ying'lian 英廉
'ying'mu'rong'gui 影木荣贵
'ying'ren 应仁
'ying'ruo'cheng 英若诚
'ying'shan'hao'xuan 影山浩宣
'ying'shao 应劭
'ying'si 赢驷
'ying'tai 瑛太
'ying'tao 樱桃
'ying'tao'zi 樱桃子
'ying'ting'nai'nai'mei 樱庭奈奈美
'ying'yang 颍阳
'ying'yun'wei 应云卫
'ying'zheng 嬴政
'ying'zhu 嬴柱
'ying'zi 樱子
'ying'zi'chu 嬴子楚
'yong'chang 永昌
'yong'chang'jun 永昌郡
'yong'gui 永贵
'yong'jing'da 永井大
'yong'jing'hao 永井豪
'yong'lai'zheng'min 永濑正敏
'yong'le 永乐
'yong'mu 永穆
'yong'nian 永年
'yong'nu 雍奴
'yong'qin 永琴
'yong'qiu 雍丘
'yong'shan 永珊
'yong'shan'geng'san 永山耕三
'yong'shan'xuan'dou 永山绚斗
'yong'xian 雍县
'yong'yan 颙琰
'yong'zheng 永正
'yong'zheng 雍正
'yong'zheng'di 雍正帝
'yong'zhong 永忠
'yong'zhong'wei 雍忠玮
'yong'zuo'bo'mei 永作博美
'you'ben'jia 游本嘉
'you'cheng 尤乘
'you'dong 尤侗
'you'er'gen 尤尔根
'you'fu'feng 右扶风
'you'gang'da'gui 有冈大贵
'you'hong'ming 游鸿明
'you'ji 有纪
'you'li'sai'si 尤利塞斯
'you'li'zhi'hua 有里知花
'you'liang 尤良
'you'mi'jian 游弥坚
'you'mu'bi 悠木碧
'you'mu'ti'na 柚木提娜
'you'ping 幼平
'you'quan 由拳
'you'sen'ye'shi 有森也实
'you'tai'zhong 尤太忠
'you'xi 由希
'you'xi'bi'ao 尤西比奥
'you'xiang 优香
'you'yi 尤怡
'you'yin 尤荫
'you'ying'qin 尤颖钦
'you'yong 尤勇
'you'zhen 尤珍
'yu'an 余安
'yu'ben'min 余贲民
'yu'bian 俞弁
'yu'bin 俞斌
'yu'bo'quan 余伯泉
'yu'chang 喻昌
'yu'cheng'qing 庾澄庆
'yu'cheng'wan 余程万
'yu'chi'gong 尉迟恭
'yu'chi'jing'de 尉迟敬德
'yu'chi'lin'jia 尉迟琳嘉
'yu'chuan 于川
'yu'cui'zhi 余翠芝
'yu'da'fu 郁达夫
'yu'da'you 俞大猷
'yu'dan 于丹
'yu'de'ji 于德基
'yu'dong'chen 余栋臣
'yu'duo'tian'guang 宇多田光
'yu'en'tai 喻恩泰
'yu'fan 虞翻
'yu'fei 瑜妃
'yu'fei'hong 俞飞鸿
'yu'fei'peng 俞飞鹏
'yu'fu 鱼夫
'yu'gang 余纲
'yu'gen'tai'zheng 羽根泰正
'yu'gen'zhi'shu 羽根直树
'yu'gong 愚公
'yu'gong'ying 雨宫萤
'yu'guang'yuan 于光远
'yu'guang'zhong 余光中
'yu'gui'mei'zi 余贵美子
'yu'gui'ren 玉贵人
'yu'guo 雨果
'yu'han 遇晗
'yu'han'mou 余汉谋
'yu'hao 于灏
'yu'hao 于皓
'yu'hao 宇豪
'yu'he 俞和
'yu'heng 玉恒
'yu'hong 喻红
'yu'hong'jun 俞鸿钧
'yu'hong'yuan 余洪元
'yu'hua 余华
'yu'huai 余怀
'yu'hui 逾辉
'yu'ji 于吉
'yu'ji 余集
'yu'ji 虞集
'yu'ji'cheng 余既成
'yu'ji'deng 余继登
'yu'ji'shi 俞济时
'yu'jia 俞佳
'yu'jiao 俞蛟
'yu'jin 于禁
'yu'jin'jing'jian 宇津井健
'yu'jing 余靖
'yu'jue 余觉
'yu'kan 虞堪
'yu'le'xing 余乐醒
'yu'li'gong 俞力工
'yu'li'hua 於梨华
'yu'lin'xiang 喻林祥
'yu'ling 于伶
'yu'ling 于陵
'yu'lu 裕禄
'yu'mao 御猫
'yu'mei 虞梅
'yu'min'zhong 于敏中
'yu'ming'zhen 俞明震
'yu'mu'hong 玉木宏
'yu'na 于娜
'yu'pei 俞培
'yu'pei'lun 喻培伦
'yu'peng 余鹏
'yu'peng 宇鹏
'yu'ping 余平
'yu'ping'bo 俞平伯
'yu'qia'qing 虞洽卿
'yu'qian 于潜
'yu'qian 于谦
'yu'qian 裕谦
'yu'qin 于钦
'yu'qing 余青
'yu'qing'fang 余清芳
'yu'qiong 郁琼
'yu'qiu'yu 余秋雨
'yu'quan 羽泉
'yu'que 余阙
'yu'ren 虞人
'yu'ri'zhang 余日章
'yu'san'sheng 余三胜
'yu'sha'sha 于莎莎
'yu'shan 俞山
'yu'shan'qing 于善庆
'yu'shang'yuan 余上沅
'yu'shao 余韶
'yu'shao'lei 余少镭
'yu'shao'song 余绍宋
'yu'shen'xing 于慎行
'yu'shi 御史
'yu'shi'nan 虞世南
'yu'shi'wei 余世维
'yu'shi'zhi 于是之
'yu'shu 余姝
'yu'shu'de 于树德
'yu'shu'guang 于曙光
'yu'shu'yan 余叔岩
'yu'shun 虞舜
'yu'si'hai 余四海
'yu'song 俞松
'yu'song 虞松
'yu'su'fu 玉素甫
'yu'tai'yan 于台烟
'yu'tan'zhen 余谈阵
'yu'tong 于彤
'yu'tong 余彤
'yu'wan 俞琬
'yu'wan'chun 俞万春
'yu'wei'gang'shi 宇梶刚士
'yu'wen'bo 郁文博
'yu'wen'chan 宇文阐
'yu'wen'cheng'du 宇文成都
'yu'wen'hu 宇文护
'yu'wen'hua 于文华
'yu'wen'hua'ji 宇文化及
'yu'wen'jue 宇文觉
'yu'wen'le 余文乐
'yu'wen'tai 宇文泰
'yu'wen'xian 宇文宪
'yu'wen'xu'zhong 宇文虚中
'yu'wen'yong 宇文邕
'yu'wen'yu 宇文毓
'yu'wen'yun 宇文赟
'yu'xi'duo'xiu'jia 宇喜多秀家
'yu'xi'man 于西蔓
'yu'xiao'ke 余萧客
'yu'xiao'ping 余晓平
'yu'xiao'wei 于小伟
'yu'xin 庾信
'yu'xin'chun 于新春
'yu'xuan'lang 余轩朗
'yu'yang 虞洋
'yu'yi 鱼翼
'yu'yi'yuan 余一元
'yu'yin 雨音
'yu'ying 俞莹
'yu'yong 虞泳
'yu'you'hua 于幼华
'yu'you'ren 于右任
'yu'yuan 于渊
'yu'yuan'chan 宇垣缠
'yu'yuan'da'jie 羽原大介
'yu'yue 俞樾
'yu'yun 俞云
'yu'yun'wen 虞允文
'yu'zhang'jun 豫章郡
'yu'zhang'wang 豫章王
'yu'zhang'wang'xiao'dong 豫章王萧栋
'yu'zhao 于照
'yu'zhao'sheng 俞兆晟
'yu'zhen'fei 俞振飞
'yu'zhen'huan 于震环
'yu'zheng'xie 俞正燮
'yu'zhi 余治
'yu'zhi'ding 禹之鼎
'yu'zhi'hao'er 玉置浩二
'yu'zhi'yong 于志勇
'yu'zuo'mei 宇佐美
'yuan'bao'ju 元宝炬
'yuan'chang 袁昶
'yuan'cheng'zhi 袁承志
'yuan'cheng'zong 元成宗
'yuan'chong'huan 袁崇焕
'yuan'da 袁达
'yuan'deng'dao 袁登道
'yuan'duan 袁端
'yuan'fu 袁甫
'yuan'gong 元公
'yuan'gong 元恭
'yuan'hai 元海
'yuan'hao 元昊
'yuan'hao'wen 元好问
'yuan'he 元和
'yuan'hong 元宏
'yuan'hong 袁泓
'yuan'hong'dao 袁宏道
'yuan'huai 元淮
'yuan'huang 袁黄
'yuan'hui 元徽
'yuan'ji 原济
'yuan'jia'gu 袁嘉谷
'yuan'jia'liu 袁家骝
'yuan'jie 元结
'yuan'jin'kai 袁金铠
'yuan'jiong 袁褧
'yuan'jue 袁桷
'yuan'jun 袁峻
'yuan'ke 元恪
'yuan'ke'ding 袁克定
'yuan'ke'wen 袁克文
'yuan'kuo 元廓
'yuan'lang 元朗
'yuan'li 掾吏
'yuan'li 袁立
'yuan'long 元龙
'yuan'long'ping 袁隆平
'yuan'lu 原鹿
'yuan'mao 元猫
'yuan'mao'feng 袁茂峰
'yuan'mei 袁枚
'yuan'meng 袁梦
'yuan'ming 元明
'yuan'ming 袁鸣
'yuan'mu'zhi 袁牧之
'yuan'qian'xun 原千寻
'yuan'qin 元钦
'yuan'qiu 元秋
'yuan'quan 渊泉
'yuan'quan 袁泉
'yuan'rang 元让
'yuan'ren'zong 元仁宗
'yuan'rui'liang 袁瑞良
'yuan'sha'yang'li 原纱央莉
