'a'ba'long'jia 阿巴龙加
'gua'yi'ma'xian 瓜伊马县
'gui'fu 贵腐
'gui'fu'guo'li'jing'xuan 贵腐果粒精选
'gui'fu'guo'li'jing'xuan'pu'tao'jiu 贵腐果粒精选葡萄酒
'gui'zu 贵族
'gui'zu'gu 贵族谷
'guo'chan'duo'rui'jia 国产多瑞加
'guo'jia'tu'rui'jia 国家图瑞加
'guo'le 果乐
'guo'li'jing'xuan 果粒精选
'guo'ming'hao 郭明浩
'guo'shi'jiu'zhuang 国师酒庄
'guo'xiao'zhang 郭校长
'guo'yang 郭阳
'ha'bao'pu'nuo'jiu'zhuang 哈宝普诺酒庄
'ha'cha'er 哈察尔
'ha'di 哈迪
'ha'dun'bei'ge 哈顿贝格
'ha'lan 哈兰
'ha'lun'shan 哈伦山
'ha'mo'si'shan'gu 哈莫斯山谷
'ha'si'lai'wei'lu 哈斯莱威路
'ha'si'ting'si'he 哈斯廷斯河
'ha'si'tu 哈斯图
'hai'an'chan'qu 海岸产区
'hai'bin'a'er'bei'si 海滨阿尔卑斯
'hai'ge 海格
'hai'ke'si'he'gu 海克斯河谷
'hai'li'gen'qin 海利根覃
'hai'li'gen'shi'tai'ke'lei'wei'nei 海利根施泰克雷维内
'hai'li'gen'si'duo'ke 海利根斯多可
'hai'li'zhuang'yuan 海狸庄园
'hai'lun'bei'ge 海伦贝格
'hai'lun'bei'ge'bao 海伦贝格堡
'hai'mei'bu'la'te'si 海梅布拉特斯
'hai'nei'wei'nong'jiu'zhuang 海内威农酒庄
'hai'xing'si'tan'bao 骇兴斯坦堡
'hai'zi'jiu'jiao 海兹酒窖
'han'bao'mei'gui 汉堡玫瑰
'han'de'er 汉德尔
'han'mi'er'dun'luo'su 汉密尔顿罗素
'han'si'lang 汉斯朗
'hao'fu'ha'te 豪芙哈特
'hao'jing'jiu'zhuang 好景酒庄
'hao'te'wan 豪特湾
'hao'wang'jiao 好望角
'hao'wei'er'shan'qu 豪威尔山区
'hao'yuan'jiu'zhuang 豪园酒庄
'he'an'di'qu 河岸地区
'he'bei'si'dai 赫贝丝黛
'he'di 河地
'he'er'man 赫尔曼
'he'er'zuo'ke 赫尔佐克
'he'feng'si'dan 和风斯丹
'he'hei'you'bao 赫黑由堡
'he'lei'si 赫雷斯
'he'si'jing'xuan 赫斯精选
'he'ta'ni'ya'suan'pu'tao'jiu 赫塔尼亚酸葡萄酒
'he'tong'shan 荷桐山
'he'xi 赫西
'he'xie 和谐
'he'zi'jiu'jiao 赫兹酒窖
'he'zuo'jiu'chang 合作酒厂
'he'zuo'jiu'chang'lian'meng 合作酒厂联盟
'hei'a'ba'lang'ze'li 黑阿巴郎泽丽
'hei'a'la'meng 黑阿拉蒙
'hei'a'lu'ya 黑阿鲁娅
'hei'ba'he 黑巴赫
'hei'ba'ke 黑巴可
'hei'bi'nuo 黑比诺
'hei'bo'bi'nuo 黑博比诺
'hei'bo'ke'lu'fu 黑波克鲁夫
'hei'bo'le'la 黑波乐拉
'hei'da'wo'la 黑达沃拉
'hei'di 黑地
'hei'fu'lan'ke 黑弗兰克
'hei'ge'lai'ke 黑格莱克
'hei'ge'lan 黑格兰
'hei'gu'niang 黑姑娘
'hei'ka'ma'ha'wu 黑卡玛哈乌
'hei'ka'nei'ao'luo 黑卡内奥罗
'hei'ku'de 黑库德
'hei'ku'er'bu 黑库尔布
'hei'li'si'tan 黑里斯坦
'hei'lin'gu 黑林谷
'hei'ma'di'ni'ao 黑马蒂尼奥
'hei'ma'er'wei'sa 黑玛尔维萨
'hei'man'sheng 黑满胜
'hei'mei'gui 黑玫瑰
'hei'mo'le 黑莫乐
'hei'ou'ya'de 黑欧亚德
'hei'pa'nuo'mi'nuo 黑帕诺米诺
'hei'pi'ge'pu'le 黑匹格普勒
'hei'pi'nuo 黑皮诺
'hei'pin'le 黑品乐
'hei'sen'shan'dao 黑森山道
'hei'te'lei 黑特蕾
'hei'wei'meng'di'nuo 黑维蒙蒂诺
'hei'wei'na'shi'ya 黑维纳诗雅
'hei'xi'nuo 黑喜诺
'hei'xie'wa'er 黑谢瓦尔
'hei'yue'gui 黑月桂
'hei'zhen'zhu 黑珍珠
'heng'de'sen 亨德森
'heng'li'an'bu'lei 亨利安布雷
'heng'li'ji'cha'de 亨利吉查得
'heng'si'ke'jiu'zhuang 亨斯克酒庄
'heng'ti 亨提
'hong'a'ji'ya 红阿吉亚
'hong'a'ma'rui'la 红阿玛瑞拉
'hong'ba'luo'ka 红巴罗卡
'hong'bao'shi 红宝石
'hong'ding'he'jiu'zhuang 红顶鹤酒庄
'hong'fu'lan'si'ka 红弗兰斯卡
'hong'ji'fu'na 红基夫娜
'hong'ka'min 红卡敏
'hong'ka'wa'er 红卡瓦尔
'hong'kai'ni'ao 红凯尼奥
'hong'kai'ya'da 红凯亚达
'hong'ke'sha'gu 红客沙谷
'hong'li'sai'ke 红利塞克
'hong'ma'nao 红玛瑙
'hong'man'zhuang'yuan 红蔓庄园
'hong'mi'wu'da 红迷乌达
'hong'mo'fang'jiu'zhuang 红磨坊酒庄
'hong'ni'bao 洪妮堡
'hong'ni'ge'bao 洪尼格堡
'hong'ning 鸿宁
'hong'pu'tao'jiu 红葡萄酒
'hong'shan 红山
'hong'shan'hu'xian 红山湖县
'hong'shan'xi'gu 红杉溪谷
'hong'wei'te'li'na 红维特利纳
'hong'yan'rong'jiu'zhuang 红颜容酒庄
'hong'yu'man 红玉曼
'hou'bo'wang'jiu'zhuang 侯伯王酒庄
'hou'he'mo'si 候和莫斯
'hou'shan 后山
'hou'shi 吼狮
'hou'ye'bao 侯业堡
'hu'an'jia'xi'ya 胡安加西亚
'hu'di'xiong'he'qu 忽地雄河区
'hu'en'nai'fen 胡恩耐芬
'hu'hu'yi 胡胡依
'hu'jia'er'he'an 胡加尔河岸
'hu'li'wei 狐狸尾
'hu'mi'ya 胡米亚
'hu'ning 沪宁
'hu'pei'li'ao 胡佩里奥
'hu'ru'ma'lei 乎汝玛雷
'hu'sang 胡桑
'hu'shan 瑚珊
'hu'te'han'mu 胡特汉姆
'hua'fang 花坊
'hua'fei'jiu'zhuang 花妃酒庄
'hua'gang'yan'dai 花岗岩带
'hua'kai 花开
'hua'lu'shi'jiu'zhuang 华路仕酒庄
'hua'mei 华美
'hua'shan 花山
'hua'sheng'dun 华盛顿
'hua'si'wo'te 华斯沃特
'huai'he'te'dao 怀赫特岛
'huai'ka'tuo 怀卡托
'huai'la'la'pa 怀拉拉帕
'huai'pa'la'gu 怀帕拉谷
'huai'pa'la'shan 怀帕拉山
'huai'ta'ji'gu 怀塔基谷
'huang'jin 黄金
'huang'pu'tao'jiu 黄葡萄酒
'huang'se'ya'la'gu'jiu'zhuang 黄色亚拉谷酒庄
'hui'a'la'meng 灰阿拉蒙
'hui'bi'nuo 灰比诺
'hui'ge'hai'na 灰歌海娜
'hui'guo'le 灰果乐
'hui'ling'dun 惠灵顿
'hui'pi'ge'pu'le 灰匹格普勒
'hui'pi'nuo 灰皮诺
'hui'pin'le 灰品乐
'hui'pu'tao'jiu 灰葡萄酒
'hui'su'jiu'zhuang 荟苏酒庄
'hui'te'lei 灰特蕾
'hui'ya'xiang'bin 汇雅香槟
'hun'niang 混酿
'huo'en'bao 霍恩堡
'huo'fu'si'duo'ke 霍夫斯多可
'huo'hu 火狐
'huo'ke'si'wan 霍克斯湾
'huo'ke'si'wan'zhong'bu 霍克斯湾中部
'huo'lun'fa'te 霍伦法特
'huo'luo'ke'si'shan'jiu'zhuang 霍罗克斯山酒庄
'huo'pu'jia'zu'jiu'ye 霍普家族酒业
'huo'pu'si'he 霍普思河
'huo'te'jiu'zhuang 霍特酒庄
'ji'an'nu'wa'shan'lu 吉安努瓦山麓
'ji'ao'ge'la'fei 吉奥格拉非
'ji'ao'sa 吉奥萨
'ji'bu'li'te'li'shi'qu 吉布利特砾石区
'ji'bu'si 吉布斯
'ji'gao'bin'jiu'zhuang 积高宾酒庄
'ji'gong'da 吉贡达
'ji'lang 吉朗
'ji'liao'dao 吉廖岛
'ji'luo'ni'ke'jiu'zhuang 基罗尼科酒庄
'ji'na'ke'la'nai'te 吉纳克拉奈特
'ji'nei'si'te'la 吉内斯特拉
'ji'pu'si'lan 吉普斯兰
'ji'si'ben 吉斯本
'ji'si'te'le 吉斯特勒
'ji'xi'bei'ge 基希贝格
'ji'ye'di'sheng 基耶蒂省
'ji'ye'xi'nao'zha'nei'sai 基耶西瑙扎内塞
'ji'zhuang'yuan 级庄园
'jia'cha'pu'shan'gu 加查普山谷
'jia'de'bang'jiu'zhuang 嘉德邦酒庄
'jia'de'jiu'zhuang 佳德酒庄
'jia'de'jiu'zhuang 嘉德酒庄
'jia'de'mei'jiu'zhuang 佳得美酒庄
'jia'di'na'la 加蒂纳拉
'jia'er 加尔
'jia'fei'li'ya'jiu'zhuang 加菲莉亚酒庄
'jia'fu'li'jiu'zhuang 嘉芙丽酒庄
'jia'gei'er 贾给尔
'jia'le'mei 佳乐美
'jia'li'duo'fei'nuo 加利多菲诺
'jia'li'fu'ni'ya 加利福尼亚
'jia'li'fu'ni'ya'gao'sha'mo'de'an'te'luo'pu'gu 加利福尼亚高沙漠的安特洛普谷
'jia'li'niang 佳丽酿
'jia'li'xi'ya 加利西亚
'jia'liao'lai 加廖莱
'jia'liu'pu 佳琉璞
'jia'long'jiu'zhuang 佳龙酒庄
'jia'long'meng'lu'jiu'zhuang 加隆梦露酒庄
'jia'ma'lei 佳玛蕾
'jia'mei 佳美
'jia'mei'na 佳美娜
'jia'mu 佳慕
'jia'na'li'qun'dao 加那利群岛
'jia'nian'hua 嘉年华
'jia'nuo'de'lun'bu'li'ya 贾诺德伦布里亚
'jia'pa'er'ma'la'er 加帕尔玛拉尔
'jia'pa'nai 加帕奈
'jia'qi'pu'tao'jiu 加气葡萄酒
'jia'qiang'pu'tao'jiu 加强葡萄酒
'jia'rui'jiu'zhuang 嘉瑞酒庄
'jia'si'ke'nie'qiu 加斯科涅丘
'jia'si'ni'ai'er 加斯尼埃尔
'jia'tai'luo'ni'ya 加泰罗尼亚
'jia'tang 加糖
'jia'te'mei'jiu'zhuang 加特美酒庄
'jia'wei 加维
'jia'wen'sa'jiu'zhuang 加文萨酒庄
'jia'xiang'pu'tao'jiu 加香葡萄酒
'jia'ya'ke 加雅克
'jia'ya'ke'di'yi'po 加雅克第一坡
'jia'you'jiu'zhuang 佳友酒庄
'jia'zhou'xie'nan'duo'e'he'gu 加州谢南多厄河谷
'jia'zu'zhen'cang 家族珍藏
'jiao'cang 窖藏
'jiao'huang'xin'bao 教皇新堡
'jiao'ya'de'er'ke'er'shi'zhen 焦亚德尔科尔市镇
'jie'bin'si'jiu'zhuang 杰宾斯酒庄
'jie'han'te 杰汉特
'jie'ka'si'jiu'zhuang 杰卡斯酒庄
'jie'ke'xun'zhuang'yuan 杰克逊庄园
'jie'mu'bo'rui'jiu'zhuang 杰姆伯瑞酒庄
'jie'na'le'er'a'er'wei'a'er 杰纳勒尔阿尔韦阿尔
'jie'na'le'er'ke'nai'sa 杰纳勒尔科耐萨
'jie'na'le'er'la'ma'de'li 杰纳勒尔拉马德里
'jie'na'le'er'luo'ka 杰纳勒尔洛卡
'jie'na'zha'nuo 杰纳扎诺
'jie'si'gao'jiu'zhuang 杰斯高酒庄
'jie'xi 杰西
'jie'xi'hou'jue 杰西侯爵
'jin'ba'li 金巴莉
'jin'fang'de'er 津芳德尔
'jin'mei'gui'jiu'zhuang 金玫瑰酒庄
'jin'qian'xi 金钱溪
'jin'shan'zhuang'yuan 金山庄园
'jin'tuo'nan'bo'jue'jiu'zhuang 金拓男伯爵酒庄
'jin'tuo'nv'bo'jue'jiu'zhuang 金拓女伯爵酒庄
'jin'yang 晋阳
'jin'zhong'jiu'zhuang 金钟酒庄
'jin'zi 浸渍
'jing'xuan 精选
'jing'zhi'pu'tao'jiu 静止葡萄酒
'jiu'chang 酒厂
'jiu'du 酒度
'jiu'jiao 酒窖
'jiu'jin'shan'wan 旧金山湾
'jiu'jing'du 酒精度
'jiu'mao 酒帽
'jiu'ni 酒泥
'jiu'ping 酒瓶
'jiu'yuan 酒园
'jiu'zhuang 酒庄
'ju'li'ye 居里耶
'ju'zan 居赞
'ju'zhi'gu 橘之谷
'ju'zhi'shan 橘之山
'jue'cai'jiu'jiao 蕨菜酒窖
'jue'gan 绝干
'jue'shi'de'mo'er 爵士德默尔
'jun'gao'bin'jiu'zhuang 君高宾酒庄
'jun'hao'jiu'zhuang 君豪酒庄
'jun'mei'jiu'zhuang 君美酒庄
'ka'ao'er 卡奥尔
'ka'ba'dai'si 卡巴戴斯
'ka'bei'lu'si'jiu'zhuang 卡贝鲁斯酒庄
'ka'bei'ye 卡贝耶
'ka'bi'tang'meng'duo'ya 卡必堂蒙多亚
'ka'bo'er 卡波尔
'ka'bu'la'si 卡布拉斯
'ka'bu'li'ai'er 卡不里埃尔
'ka'bu'rui'jiu'jiao 卡布瑞酒窖
'ka'dai 卡黛
'ka'di'bao'jiu'zhuang 卡迪宝酒庄
'ka'di'la'ke 卡迪拉克
'ka'di'ni'er 卡迪尼尔
'ka'di'ya 卡地亚
'ka'di'ye'lan'se'hai'an 卡迪耶蓝色海岸
'ka'dun 卡盾
'ka'en'ba'wei'shi 卡恩巴韦市
'ka'er'bang'nv'jiu'zhuang 卡尔邦女酒庄
'ka'er'cha'ji'ai'si 卡尔查基艾斯
'ka'er'cha'ji'ai'si'shan'gu 卡尔查基艾斯山谷
'ka'er'ka'nai'ka 卡尔卡耐卡
'ka'er'mi'ni'ya'nuo 卡尔米尼亚诺
'ka'er'suo'mu 卡尔索姆
'ka'er'ta'ni'sai'ta'sheng 卡尔塔尼塞塔省
'ka'er'wei 卡尔维
'ka'fa'ya'te 卡法亚特
'ka'fa'ya'te'shan'gu 卡法亚特山谷
'ka'ka'wei'lu'si 卡卡维卢斯
'ka'la'duo'ke 卡拉多克
'ka'la'la 卡拉拉
'ka'la'ma'ni 卡拉马尼
'ka'la'qi'jiu'zhuang 卡拉奇酒庄
'ka'la'ta'you'de 卡拉塔尤德
'ka'lai'na 卡莱纳
'ka'le'la 卡勒拉
'ka'lei'wu'te 卡雷吾特
'ka'li'ci'duo'pu 卡利次多谱
'ka'li'ci'duo'pu 卡利茨多普
'ka'li'de'la'jiu'zhuang 卡丽德拉酒庄
'ka'li'nie'na 卡利涅纳
'ka'li'si'tuo'jia 卡利斯托加
'ka'li'tuo 卡丽托
'ka'li'ya'li'pa'si'ka 卡利亚里帕丝卡
'ka'li'ya'li'sheng 卡利亚里省
'ka'lian 卡莲
'ka'long'jia'fei'li'ya'jiu 卡龙加菲莉亚酒
'ka'long'jiu'zhuang 卡龙酒庄
'ka'lu'mei 卡鲁梅
'ka'lun'jiu'zhuang 卡伦酒庄
'ka'luo'di'xia 卡洛迪夏
'ka'luo'lei'he'pan'ka'si'tai'er'wei'tai'lei 卡洛雷河畔卡斯泰尔韦泰雷
'ka'luo'wei'ni'ao 卡罗维尼奥
'ka'ma'ha 卡马哈
'ka'ma'ha'nei 卡马哈内
'ka'man'ni 卡曼尼
'ka'mei'er'shan'gu 卡梅尔山谷
'ka'mei'li'nuo 卡梅里诺
'ka'mei'lun'jiu'zhuang 卡美伦酒庄
'ka'men'jiu'zhuang 卡门酒庄
'ka'men'sa'ke'jiu'zhuang 卡门萨克酒庄
'ka'nei'ka 卡内卡
'ka'nei'luo'si 卡内罗斯
'ka'niu'la'li 卡纽拉里
'ka'nong'fo'lang'sa 卡农佛朗萨
'ka'nong'fu'long'sa'ke 卡农弗龙萨克
'ka'nong'jia'fu'li'jiu'zhuang 卡农嘉芙丽酒庄
'ka'nong'jiu'zhuang 卡农酒庄
'ka'nuo'sa'sheng'ni'ta 卡诺萨圣尼塔
'ka'nuo'wa'he'gu 卡诺瓦河谷
'ka'pa'er'bi'ao 卡帕尔比奥
'ka'pei'le'bao 卡佩勒堡
'ka'pei'lun'bao 卡佩伦堡
'ka'pei'shan'gu 卡佩山谷
'ka'pi'nei'tuo'xi'nei'luo 卡皮内托西内洛
'ka'pu'li'ya'ta'de'ao'ba 卡普里亚塔德奥巴
'ka'qi 卡齐
'ka'ruo'xi'ao 卡若西奥
'ka'sa'bu'lan'gu 卡萨布兰谷
'ka'sa'er'bo'di'nuo 卡萨尔伯迪诺
'ka'sa'kan'di'tai'la 卡萨坎迪泰拉
'ka'sa'lan'gui'da 卡萨兰圭达
'ka'sa'lin'kong'te'la'da 卡萨林孔特拉达
'ka'sa'nuo'wa'jiu'zhuang 卡萨诺瓦酒庄
'ka'sa'si'pa'de'na'rui'jiu'zhuang 卡萨斯帕德纳芮酒庄
'ka'sai'ta'jiu'zhuang 卡塞塔酒庄
'ka'sai'ta'sheng 卡塞塔省
'ka'si'de'er'nuo'wo'bei'la'deng'ka 卡斯德尔诺沃贝拉登卡
'ka'si'di'li'ya'la'man'qia 卡斯蒂利亚拉曼恰
'ka'si'di'li'ya'lai'ang 卡斯蒂利亚莱昂
'ka'si'di'liao'en'fei'bo'ji 卡斯蒂廖恩菲博基
'ka'si'di'liao'nei'fa'lai'tuo 卡斯蒂廖内法莱托
'ka'si'di'liao'nei'ya'ka'shao'li'ya 卡斯蒂廖内亚卡绍里亚
'ka'si'dun'fu'lang'qi 卡斯顿弗朗其
'ka'si'ta'ni'ao'lai'meng'fei'la'tuo 卡斯塔尼奥莱蒙费拉托
'ka'si'ta'nie'tuo'ka'er'du'qi 卡斯塔涅托卡尔杜奇
'ka'si'tai 卡斯泰
'ka'si'tai'er'ku'ke 卡斯泰尔库科
'ka'si'tai'er'la'yi'meng'duo 卡斯泰尔拉伊蒙多
'ka'si'tai'er'li'ta'er'di 卡斯泰尔里塔尔迪
'ka'si'tai'jiao 卡斯泰焦
'ka'si'tai'li 卡斯泰利
'ka'si'tai'li'na'ma'li'di'ma 卡斯泰利纳马里蒂马
'ka'si'tai'li'na'yi'en'ji'ya'en'di 卡斯泰利纳伊恩基亚恩蒂
'ka'si'te 卡斯特
'ka'si'te'er'pu'la'ni'ao 卡斯特尔普拉尼奥
'ka'si'te'la'jiu'zhuang 卡斯特拉酒庄
'ka'si'te'lai 喀斯特莱
'ka'si'te'lao 卡斯特劳
'ka'si'te'luo 卡斯特罗
'ka'si'te'luo'ba'luo'si 卡斯特罗巴罗斯
'ka'si'te'luo'ban'fei 卡斯特罗班菲
'ka'suo'li 卡索利
'ka'ta'ke'suo 卡塔克索
'ka'ta'la'tuo 卡塔拉托
'ka'ta'ma'ka 卡塔马卡
'ka'ta'ni'ya'sheng 卡塔尼亚省
'ka'ta'ni'ya'shi 卡塔尼亚市
'ka'te'lin'cheng'bao 卡特琳城堡
'ka'te'nuo'ke'jiu'zhuang 卡特诺克酒庄
'ka'tuo'er 卡托尔
'ka'tuo'zi 卡妥兹
'ka'wa 卡瓦
'ka'wa'du 卡瓦杜
'ka'wa'lao'duo 卡瓦劳多
'ka'wa'qi'pao'pu'tao'jiu 卡瓦起泡葡萄酒
'ka'wu'sai'te 卡乌赛特
'ka'xi 卡西
'ka'ye'ta'na 卡耶塔娜
'ka'ye'te 卡耶特
'ka'you'jia'hu 卡尤加湖
'kai'ge'xiang'bin 凯歌香槟
'kai'le'te'bao 凯勒特堡
'kai'lin'jiu'jiao 凯琳酒窖
'kai'long'shi'jia'jiu'zhuang 凯龙世家酒庄
'kai'ping'qi 开瓶器
'kai'pu 凯普
'kai'pu'jiao 开普角
'kai'pu'nan'hai'an'da'chan'qu 开普南海岸大产区
'kai'sa 凯撒
'kai'sa'pu'fa'er'zi 凯撒普法尔兹
'kai'sa'si'tu'er 凯撒斯图尔
'kai'sheng'tai'li 凯胜泰利
'kai'si'le 凯斯勒
'kai'tuo'ke'ting 凯托克廷
'kai'wei'jiu 开胃酒
'kai'wei'te'ma'suo'qie'er'wa'la 凯味特马索切尔瓦拉
'kai'you'si 凯尤斯
'kan'bi'fu'lai'ge'lei 坎比夫莱革雷
'kan'bo'ba'suo'sheng 坎波巴索省
'kan'bo'lan'jun'shan'gu 坎伯兰郡山谷
'kan'bu'rui 坎布瑞
'kan'pa'ni'ya 坎帕尼亚
'kan'pei'la'di'qu 堪培拉地区
'kan'pi'da'nuo'ping'yuan 坎皮达诺平原
'kan'pi'li'ya'ma'li'di'ma 坎皮利亚马里蒂马
'kan'song 堪松
'kan'te'bo'lei 坎特伯雷
'kan'te'bo'lei'bei'bu 坎特伯雷北部
'kang'fu'lu'en'xi'ya 康复路恩西亚
'kang'nai'di'ke'zhou 康乃狄克州
'kang'nai'di'ke'zhou'xi'bu'gao'di 康乃狄克州西部高地
'kang'se'le 康瑟乐
'kang'shi'tan'ti'ya'zhuang'yuan 康士坦提亚庄园
'kang'si'tan'sha 康斯坦莎
'kang'si'tan'sha'ge'lun 康斯坦莎格伦
'kang'si'tan'ti'ya 康斯坦提亚
'kao'la 考拉
'kao'la'lei'si 考拉雷斯
'kao'pu'fu 考普夫
'ke'bi'ai'bu'de'na'ke 科比埃布德纳克
'ke'bi'ai'er 科比埃尔
'ke'bo'la 科波拉
'ke'cha'gua'gu 科查瓜谷
'ke'cheng'wai'en'bao 克称外恩堡
'ke'ci'fa'li 科茨法莉
'ke'di'si 柯蒂斯
'ke'er'de'luo'meng'te'ze'mo'luo 科尔德罗蒙特泽莫罗
'ke'er'duo'qi'ya 科尔多奇亚
'ke'er'duo'wa 科尔多瓦
'ke'er'duo'wa'a'gen'ting 科尔多瓦阿根廷
'ke'er'he'chan'qu 柯尔河产区
'ke'er'lei'en 科尔雷恩
'ke'er'meng'si 科尔蒙斯
'ke'er'mu'chang 科尔牧场
'ke'er'nu'da 科尔努达
'ke'er'nuo'di'luo'sha'song 科尔诺迪罗莎松
'ke'er'tai'sai 科尔泰塞
'ke'er'tuo'na 科尔托纳
'ke'he'bao 科赫堡
'ke'he'mu 科赫姆
'ke'jin'bo'da'qu 科金博大区
'ke'ke'ya'ke'si'tu'bao 科克亚科斯图堡
'ke'la'fu'de 克拉伏德
'ke'la'ji'zhuang'yuan 克拉吉庄园
'ke'la'ke'jiu'zhuang 克拉克酒庄
'ke'la'ke'si'bao 克拉克斯堡
'ke'la'lao'de'er'wa'le 柯拉劳德尔瓦勒
'ke'la'ma'si'shan'mai 克拉马斯山脉
'ke'la'mi 克拉米
'ke'la'wei'ni 科拉维尼
'ke'lai 科莱
'ke'lai'er'shan'gu 克莱尔山谷
'ke'lai'lei'te 克莱雷特
'ke'lai'men'ci'shan'di 克莱门茨山地
'ke'lai'meng'jiao'huang'jiu'zhuang 克莱蒙教皇酒庄
'ke'lai'shi'gao 克莱氏高
'ke'lai'tan'ya 克莱坦亚
'ke'lai'wei'rui 克莱维瑞
'ke'lai'yin'he 克莱因河
'ke'lao'si 克劳斯
'ke'lao'si'te'li'pang'wei'ya'ge 克劳斯特利庞伟雅阁
'ke'lei'ji'ao 克雷基奥
'ke'lei'pi 克雷皮
'ke'li 科里
'ke'li'ao 科利奥
'ke'li'duo'ni'ya 科里多尼亚
'ke'li'mang'jiu'zhuang 克利芒酒庄
'ke'li'na 克丽娜
'ke'li'na'er'duo 科里纳尔多
'ke'li'ou'ba'da'meng'ha'xie 克里欧巴达蒙哈榭
'ke'li'pu'sen 克里普森
'ke'li'sen 科里森
'ke'li'si'dan'she'nei 克里斯丹舍内
'ke'li'si'rui'lan'jiu'zhuang 克里斯瑞兰酒庄
'ke'li'wu'er 科利乌尔
'ke'lin'ci 柯林茨
'ke'lin'jia'si'ta 克林加斯塔
'ke'lin'jia'si'ta'shan'gu 克林加斯塔山谷
'ke'lin'ke'lu 克林克鲁
'ke'long 科隆
'ke'long'na 科隆纳
'ke'long'qi'la'jiu'zhuang 克隆奇拉酒庄
'ke'lu'ai 克鲁艾
'ke'lu'si'dai'bu'ge 克露思戴布格
'ke'lu'zi'de'er'e'he 克鲁兹德尔俄赫
'ke'lu'zi'de'pi'ye'de'la 克鲁兹德皮耶德拉
'ke'lun'wei'er 克伦威尔
'ke'luo 克罗
'ke'luo'di'na 科罗帝纳
'ke'luo'la'duo'zhou 科罗拉多州
'ke'luo'li'nuo 科罗里诺
'ke'luo'man'de 科罗曼德
'ke'luo'ni'ya'ka'luo'ya 科洛尼亚卡洛亚
'ke'luo'qie'ta'de'er'meng'tai'luo 克罗切塔德尔蒙泰洛
'ke'luo'qing 克罗青
'ke'luo'ta'di'wei'nie'long 克洛塔迪威涅隆
'ke'luo'te'jiu'zhuang 克洛特酒庄
'ke'luo'ze'jiu'zhuang 克洛泽酒庄
'ke'luo'zuo'ai'mi'ta'ji 科罗佐艾米塔基
'ke'na 科纳
'ke'na'lin 柯娜琳
'ke'nei'li'ya'nuo 科内利亚诺
'ke'ni'fei'si'tuo 科尼菲斯托
'ke'ni'pu'hao'sen'nan'jue 克尼普豪森男爵
'ke'pei'jia'si 克佩伽斯
'ke'pi'ya'bo'gu 科皮亚波谷
'ke'si'bi'jiu'zhuang 可思碧酒庄
'ke'si'di'liao'lai'di'a'si'di 科斯蒂廖莱迪阿斯蒂
'ke'si'di'liao'lai'fa'lei'tuo'cun 科斯蒂廖莱法雷托村
'ke'si'ta'bu'lang 科斯塔布朗
'ke'su'men'si'he 科苏门斯河
'ke'suo'ma'hu 克索玛胡
'ke'tong 科通
'ke'tong'sha'le'ma'nie 科通沙勒马涅
'ke'wa'da'bei'la'di'qu 科瓦达贝拉地区
'ke'wa'fei'shan'po 科瓦菲山坡
'ke'wei'luo 科维罗
'ke'wei'na 科维娜
'ke'wei'na 科维纳
'ke'wei'nong 科维农
'ke'wei'nuo'ni 科维诺尼
'ke'xi'jia 科西嘉
'ke'xi'jia'jiao'mei'gui'xiang 科西嘉角玫瑰香
'ke'xi'jia'jiao'shan'po 科西嘉角山坡
'ken'de'bu'lang'jiu'zhuang 肯德布朗酒庄
'ken'fu'lei'si'te 肯福雷斯特
'ken'jia'ni 肯嘉尼
'ken'na 肯纳
'ken'ta'ji'zhou 肯塔基州
'kong'di'ze'ka 孔蒂泽卡
'kong'jia'gua'gu 空加瓜谷
'kong'te'dan'mu'pi'ai'er 孔特丹姆皮埃尔
'kong'te'luo'gui'la 孔特罗圭拉
'kong'xi'zhuang'yuan 箜溪庄园
'kou'jin 寇金
'kou'neng'bao 寇能堡
'kou'xiu'pu'tao'jiu 蔻修葡萄酒
'ku'bi'di'nuo 库比蒂诺
'ku'bu'na'te 库布纳特
'ku'er'ban'jiu'zhuang 库尔班酒庄
'ku'er'bu 库尔布
'ku'er'qie'tuo'bao 库尔切托堡
'ku'fu'si'lei 库夫斯雷
'ku'fu'si'tan'si'duo'ke 库夫斯坦斯多可
'ku'he 枯河
'ku'ka'meng'jia'gu 库卡蒙加谷
'ku'ke'na 库克那
'ku'ke'xiang'bin 库克香槟
'ku'li'ke'gu 库利克谷
'ku'ma'la 库玛拉
'ku'mu 库姆
'ku'mu'ba'si'wei'la 库姆巴斯维拉
'ku'mu'he 库姆河
'ku'na'wa'la 库纳瓦拉
'ku'nei'ao'sheng 库内奥省
'ku'pei'luo 库佩洛
'ku'pu'la'meng'ta'na 库普拉蒙塔纳
'ku'teng'bo'nen 库滕波嫩
'ku'yue'di'qu 库约地区
'kua'zu'lu'na'ta'er'sheng 夸祖鲁纳塔尔省
'kuang'wang'nong'zhuang 狂妄农庄
'kui'sai'da 奎塞达
'kun'shi'lan 昆士兰
'kun'te'sa 昆特萨
'kun'teng 昆腾
'la'a'er'bo'lie'ta 拉阿尔波列塔
'la'ba'di'jiu'zhuang 拉巴狄酒庄
'la'ba'si 拉巴斯
'la'bei'gao'er'si'bao'jiu'zhuang 拉贝高尔斯堡酒庄
'la'bei'gao'si'cheng'bao'jiu'zhuang 拉贝高斯城堡酒庄
'la'bi'ma'pei'la 拉毕马培拉
