'a'shi'ma 阿诗玛
'jian'chu'xie 见出些
'jian'dao'hai 见到海
'jian'diao'le 剪掉了
'jian'ge'mian 见个面
'jian'hui'lai 捡回来
'jian'jian'mian 见见面
'jian'jiao'sheng 尖叫声
'jian'jiao'zhe 尖叫着
'jian'kao'jian 肩靠肩
'jian'le'feng 见了风
'jian'le'mian 见了面
'jian'le'ren 见了人
'jian'mian'hui 见面会
'jian'mie'diao 歼灭掉
'jian'nan'dao 艰难到
'jian'niu'pai 煎牛排
'jian'niu'yang 见牛羊
'jian'qi'lai 捡起来
'jian'ren'de 坚韧的
'jian'shen'fang 健身房
'jian'shen'shang 剑身上
'jian'wu'sheng 渐无声
'jian'xiang'chang 煎香肠
'jian'xiao'kuai 见效快
'jian'xie'xing 间歇性
'jian'yi'shu 建议书
'jian'yu'ci 鉴于此
'jian'zhao'le 见着了
'jian'zhu'shi 建筑师
'jiang'chu'lai 讲出来
'jiang'de'hao 讲得好
'jiang'de'hua 讲的话
'jiang'li'qu 讲理去
'jiang'luo'zai 降落在
'jiang'ming'de 讲明的
'jiang'qing'le 讲情了
'jiang'tiao'jian 讲条件
'jiang'xue'jin 奖学金
'jiang'yi'jiang 讲一讲
'jiao'bu'chu 交不出
'jiao'bu'sheng 脚步声
'jiao'chu'sheng 叫出声
'jiao'dong'zhe 搅动着
'jiao'fu'dao 交付到
'jiao'fu'de 交付的
'jiao'gei'le 交给了
'jiao'han'le 叫喊了
'jiao'han'sheng 叫喊声
'jiao'hua'cao 浇花草
'jiao'huai'shang 脚踝上
'jiao'hun'le 搅浑了
'jiao'jiao'zhe 佼佼者
'jiao'qi'lai 叫起来
'jiao'rao'dao 搅扰到
'jiao'tou'le 浇透了
'jiao'yang'xia 骄阳下
'jiao'you'liang 焦油量
'jiao'zhe'shuo 叫着说
'jie'ao'zhe 桀骜着
'jie'ban'ren 接班人
'jie'bu'kan 皆不堪
'jie'chi'le 劫持了
'jie'chu'ta 接触她
'jie'cuo'le 解错了
'jie'dian'hua 接电话
'jie'fei'ji 接飞机
'jie'fu'hou 洁肤后
'jie'gou'shang 结构上
'jie'gu'shuo 借故说
'jie'guo'lai 接过来
'jie'he'le 结合了
'jie'he'zhe 结合着
'jie'hui'jia 接回家
'jie'jin'le 接近了
'jie'kai'lai 截开来
'jie'mao'gao 睫毛膏
'jie'mian'gao 洁面膏
'jie'mian'ru 洁面乳
'jie'ri'guang 借日光
'jie'shi'ban 揭示板
'jie'shu'piao 借书票
'jie'shu'shi 结束时
'jie'tuo'gan 解脱感
'jie'xia'lai 接下来
'jie'xia'le 截下了
'jie'xian'yuan 接线员
'jie'xiao'qian 揭晓前
'jie'yan'le 戒烟了
'jie'zhe'shuo 接着说
'jie'zou'gan 节奏感
'jin'bi'shang 紧闭上
'jin'bu'de 近不得
'jin'can'can 金灿灿
'jin'dian'ti 进电梯
'jin'duan'ban 锦缎般
'jin'ji'tian 近几天
'jin'jie'zhe 紧接着
'jin'ju'li 近距离
'jin'ke'neng 尽可能
'jin'kuai'jiang 尽快将
'jin'lai'zuo 进来坐
'jin'le'xin 尽了心
'jin'meng'zhe 尽蒙着
'jin'nian'lai 近年来
'jin'qu'xin 进取心
'jin'run'xia 浸润下
'jin'shi'yan 近视眼
'jin'shu'jing 金属镜
'jin'shu'yi 金属椅
'jin'si'bian 金丝边
'jin'xiang'lian 金项链
'jin'zi'ta 金字塔
'jing'ba'gou 京叭狗
'jing'bu'qi 经不起
'jing'chang'kan 经常看
'jing'dong'le 惊动了
'jing'hu'sheng 惊呼声
'jing'ji'cang 经济舱
'jing'jing'ting 静静听
'jing'kong'de 惊恐得
'jing'li'le 经历了
'jing'qi'le 惊起了
'jing'qiao'qiao 静悄悄
'jing'tou'ban 镜头般
'jing'tou'qian 镜头前
'jing'tou'xia 镜头下
'jing'wei'xian 经纬线
'jing'xia'lai 静下来
'jing'ya'de 惊讶得
'jing'yan'shao 经验少
'jiu'chan'zhe 纠缠着
'jiu'chong'tian 九重天
'jiu'chu'lai 救出来
'jiu'ge'zai 纠葛在
'jiu'guo'lai 救过来
'jiu'hua'er 酒花儿
'jiu'jin'shan 旧金山
'jiu'li'nian 旧历年
'jiu'pi'xie 旧皮鞋
'jiu'shang'lai 救上来
'jiu'shi'wu 旧事物
'jiu'shi'zai 就是在
'jiu'wei'le 久违了
'jiu'wen'ti 旧问题
'jiu'xi'guan 旧习惯
'jiu'xin'de 揪心的
'jiu'yan'gang 旧烟缸
'jiu'zhe'yang 就这样
'jiu'zhi'he 旧纸盒
'ju'ben'shang 剧本上
'ju'ge'can 聚个餐
'ju'guang'deng 聚光灯
'ju'hua'ban 菊花瓣
'ju'jiu'wu 居酒屋
'ju'jue'le 拒绝了
'ju'jue'zai 拒绝在
'ju'jue'zhe 咀嚼着
'ju'li'gan 距离感
'ju'qi'lai 举起来
'ju'qi'le 聚齐了
'ju'ran'jian 遽然间
'ju'zhong'ren 剧中人
'ju'zuo'jia 剧作家
'juan'dai'zai 倦怠在
'juan'fa'zhe 卷发者
'juan'pu'gai 卷铺盖
'juan'xin'cai 卷心菜
'jue'bu'ken 绝不肯
'jue'bu'neng 绝不能
'jue'de'guo 觉得过
'jue'hao'de 绝好的
'ka'fei'bei 咖啡杯
'ka'fei'dou 咖啡豆
'ka'fei'guan 咖啡馆
'ka'fei'ting 咖啡厅
'ka'qi'se 卡其色
'ka'tong'mao 卡通猫
'ka'tong'pian 卡通片
'kai'bian'le 开遍了
'kai'bing'xiang 开冰箱
'kai'bu'liao 开不了
'kai'chang'bai 开场白
'kai'che'ren 开车人
'kai'chu'hua 开出花
'kai'chu'men 开出门
'kai'dao'tou 开到头
'kai'de'che 开的车
'kai'di'le 开低了
'kai'guo'lai 开过来
'kai'kou'dao 开口道
'kai'kou'le 开口了
'kai'le'xin 开了心
'kai'le'xue 开了学
'kai'lv'deng 开绿灯
'kai'men'sheng 开门声
'kai'pao'che 开跑车
'kai'qi'che 开汽车
'kai'shi'xiao 开始笑
'kai'shi'zai 开始在
'kai'tian'chuang 开天窗
'kai'wan'xiao 开玩笑
'kai'xin'shi 开心时
'kai'xuan'men 凯旋门
'kai'zou'le 开走了
'kan'biao'mian 看表面
'kan'bu'dao 看不到
'kan'bu'jian 看不见
'kan'bu'qing 看不清
'kan'cai'pai 看彩排
'kan'can'pai 看餐牌
'kan'chu'lai 看出来
'kan'da'jia 看打架
'kan'de'chu 看得出
'kan'de'jian 看得见
'kan'de'kai 看得开
'kan'gu'wo 看顾我
'kan'gui'pian 看鬼片
'kan'hu'zhe 看护者
'kan'jian'de 看见的
'kan'jiu'le 看久了
'kan'lei'le 看累了
'kan'ming'bai 看明白
'kan'na'ge 看哪个
'kan'qi'lai 看起来
'kan'qing'ni 看轻你
'kan'qing'xing 看情形
'kan'shang'qu 看上去
'kan'shi'jie 看世界
'kan'tai'shang 看台上
'kan'xia'lai 看下来
'kan'xiang'wo 看向我
'kan'yi'kan 看一看
'kan'yi'tian 看一天
'kan'yi'yan 看一眼
'kan'zhe'ban 看着办
'kan'zhong'de 看重的
'kan'zi'ju 看字句
'kan'zuo'mo 堪琢磨
'kang'gan'zao 抗干燥
'kang'nai'xin 康乃馨
'kang'yang'hua 抗氧化
'kao'dai'zi 拷带子
'kao'guo'lai 靠过来
'kao'lv'dao 考虑到
'kao'mian'bao 烤面包
'kao'yu'yan 靠语言
'ke'bu'shi 可不是
'ke'bu'xiang 可不像
'ke'bu'yao 可不要
'ke'chi'de 可耻的
'ke'chu'lai 刻出来
'ke'chui'xia 可垂下
'ke'dao'da 可到达
'ke'de'shou 可得手
'ke'duo'shen 刻多深
'ke'fu'zhe 克服着
'ke'hua'de 刻画得
'ke'jian'shi 可见是
'ke'kao'xing 可靠性
'ke'ku'le 可苦了
'ke'le'ji 可乐鸡
'ke'liu'lan 可浏览
'ke'liu'liang 客流量
'ke'ming'bai 可明白
'ke'ren'er 可人儿
'ke'shi'qian 课室前
'ke'shui'zhi 可谁知
'ke'suo'qu 可索取
'ke'tiao'jie 可调节
'ke'xi'le 可惜了
'ke'xiao'de 可笑地
'ke'xin'lai 可信赖
'ke'zhi'dao 可知道
'kong'bu'pian 恐怖片
'kong'dang'dang 空荡荡
'kong'gao'zheng 恐高症
'kong'xia'lai 空下来
'kong'zhen'tong 空针筒
'kong'zhong'kai 空中开
'kou'dai'li 口袋里
'kou'qiang'li 口腔里
'kou'tou'chan 口头禅
'kou'xiang'chu 扣响处
'kou'xiang'tang 口香糖
'ku'bu'gan 哭不敢
'ku'chu'sheng 哭出声
'ku'jiao'zhe 哭叫着
'ku'ka'fei 苦咖啡
'ku'ku'de 酷酷的
'ku'yu'lei 苦与累
'ku'zhe'shuo 哭着说
'kua'guo'qu 跨过去
'kuai'bao'zha 快爆炸
'kuai'can'ting 快餐厅
'kuai'diu'kai 快丢开
'kuai'gei'qian 快给钱
'kuai'qi'lai 快起来
'kuai'su'pao 快速跑
'kuang'ding'ni 框定你
'kui'tan'dao 窥探到
'kui'xin'ren 窥心人
'kun'dun'zhong 困顿中
'kun'rao'zhe 困扰着
'kun'zuo'zai 困坐在
'la'ba'sheng 喇叭声
'la'ba'xing 喇叭形
'la'chang'dao 拉长到
'la'cuo'ren 拉错人
'la'ji'chang 垃圾场
'la'ji'gu 垃圾股
'la'ji'jian 垃圾间
'la'ji'tong 垃圾桶
'la'ji'xiang 垃圾箱
'la'kai'lai 拉开来
'la'pao'cai 辣泡菜
'la'ping'le 拉平了
'la'zhe'wo 拉着我
'lai'bu'ji 来不及
'lai'de'ji 来得及
'lai'de'kuai 来得快
'lai'de'wan 来得晚
'lai'de'zao 来得早
'lai'guang'gu 来光顾
'lai'mu'lin 来睦邻
'lai'quan'zhu 来圈住
'lai'shi'lu 来时路
'lai'tiao'he 来调和
'lai'xing'rong 来形容
'lai'yi'ge 来一个
'lai'yin'he 莱茵河
'lai'yu'qu 来与去
'lai'yu'shi 来于世
'lan'bao'shi 蓝宝石
'lan'gui'fang 兰桂坊
'lan'kai'dao 烂开到
'lan'yang'yang 懒洋洋
'lang'fei'le 浪费了
'lang'man'zhe 浪漫着
'lang'ya'ding 狼牙钉
'lao'ban'fa 老办法
'lao'ban'tian 老半天
'lao'ben'hang 老本行
'lao'bu'dao 捞不到
'lao'chang'pian 老唱片
'lao'chu'nv 老处女
'lao'de'kuai 老得快
'lao'diao'ya 老掉牙
'lao'fang'zi 老房子
'lao'fu'qi 老夫妻
'lao'lao'de 牢牢地
'lao'ming'pai 老名牌
'lao'po'zi 老婆子
'lao'ren'jia 老人家
'lao'shi'jiang 老实讲
'lao'shi'shuo 老实说
'lao'tian'ye 老天爷
'lao'tou'zi 老头子
'lao'wu'fei 劳务费
'lao'ye'che 老爷车
'lao'ye'ye 老爷爷
'lao'yue'shou 老乐手
'lao'zu'mu 老祖母
'lei'gan'le 泪干了
'lei'qi'lai 垒起来
'lei'shi'le 泪湿了
'lei'si'le 累死了
'lei'yi'di 泪一滴
'leng'bing'bing 冷冰冰
'leng'bu'fang 冷不防
'leng'de'fan 冷的饭
'leng'de'shui 冷的水
'leng'dong'ji 冷冻机
'leng'luo'le 冷落了
'leng'qi'ji 冷气机
'leng'shui'zao 冷水澡
'li'bu'kai 离不开
'li'cheng'bei 里程碑
'li'hai'dian 厉害点
'li'hua'kai 梨花开
'li'kai'le 离开了
'li'kai'shi 离开时
'li'kai'ta 离开他
'li'pin'he 礼品盒
'li'qi'de 离奇的
'li'shi'ku 离是苦
'li'ti'gan 立体感
'li'yu'hai 利与害
'lian'fa'bai 脸发白
'lian'huan'hua 连环画
'lian'se'kan 脸色看
'lian'shang'ren 恋商人
'lian'shen'qun 连身裙
'lian'tai'yuan 脸太圆
'lian'xi'shang 联系上
'lian'xiang'dao 联想到
'lian'xiang'qi 联想起
'lian'yi'qun 连衣裙
'lian'zhe'xian 连着线
'liang'chun'jian 两唇间
'liang'dai'ren 两代人
'liang'hang'lei 两行泪
'liang'hong'deng 亮红灯
'liang'huang'huang 亮晃晃
'liang'jing'jing 亮晶晶
'liang'ke'xin 两颗心
'liang'liang'de 亮亮的
'liang'ruan'de 凉软的
'liang'san'tian 两三天
'liang'san'zhao 两三招
'liang'shuang'dao 凉爽到
'liang'tang'tang 亮堂堂
'liang'tui'jian 两腿间
'liao'bu'dao 料不到
'liao'bu'de 了不得
'liao'de'kai 聊得开
'liao'jie'le 了解了
'liao'qi'lai 撩起来
'lie'kou'li 裂口里
'lie'ri'xia 烈日下
'lin'le'tou 淋了头
'lin'shui'qian 临睡前
'lin'yu'jian 淋浴间
'lin'zui'hou 临最后
'ling'jiao'le 领教了
'ling'ju'li 零距离
'ling'ting'zhe 聆听着
'ling'yi'ban 另一半
'ling'yi'bian 另一边
'ling'yi'duan 另一端
'ling'yi'fan 另一番
'ling'yi'fang 另一方
'ling'yi'ge 另一个
'ling'yi'mian 另一面
'ling'yi'suo 另一所
'ling'yi'tiao 另一条
'ling'yi'zhong 另一种
'ling'yong'qian 零用钱
'liu'bian'dang 留便当
'liu'chang'fa 留长发
'liu'chu'lai 流出来
'liu'dong'cheng 流动成
'liu'duan'fa 留短发
'liu'guo'han 流过汗
'liu'guo'lei 流过泪
'liu'jin'lai 溜进来
'liu'jin'le 流尽了
'liu'lang'er 流浪儿
'liu'lang'han 流浪汉
'liu'lu'guo 流露过
'liu'qing'mian 留情面
'liu'shi'diao 流失掉
'liu'shi'le 流失了
'liu'shui'ban 流水般
'liu'tang'zhe 流淌着
'liu'xia'ba 流下吧
'liu'xia'lai 留下来
'liu'xing'se 流行色
'liu'xue'duo 流血多
'liu'yan'ban 留言板
'liu'zhe'lei 流着泪
'liu'zhi'zhong 流质中
'liu'zhu'shui 留住谁
'liu'zou'le 溜走了
'long'de'wo 笼得我
'long'juan'feng 龙卷风
'lou'ti'jian 楼梯间
'lu'bian'tan 路边摊
'lu'chu'lai 露出来
'lu'deng'xia 路灯下
'lu'huo'bian 炉火边
'lu'le'pian 掳了片
'lu'liang'dian 露两点
'lu'liang'pang 路两旁
'lu'ping'mian 路平面
'lu'tu'shang 路途上
'lu'yin'dai 录音带
'lu'yin'ji 录音机
'lu'ying'dai 录影带
'lu'zi'shang 炉子上
'luan'fen'fen 乱纷纷
'luan'zao'zao 乱糟糟
'lun'liu'zhuan 轮流转
'lun'luo'dao 沦落到
'lun'zhuan'zhong 轮转中
'luo'bo'zhi 萝卜汁
'luo'di'chuang 落地窗
'luo'fu'gong 罗浮宫
'luo'kuang'li 箩筐里
'luo'le'dan 落了单
'luo'le'di 落了地
'luo'le'di 落了第
'luo'le'gu 落了蛊
'luo'lu'zhe 裸露着
'luo'nan'de 落难的
'luo'shan'ji 洛衫矶
'luo'song'tang 罗宋汤
'luo'wu'le 落伍了
'luo'xia'lei 落下泪
'lv'tu'zhong 旅途中
'lv'xing'dao 旅行到
'ma'bian'cao 马鞭草
'ma'jiang'guan 麻将馆
'ma'la'wei 麻辣味
'ma'le'ta 骂了他
'ma'lu'shang 马路上
'ma'sai'ke 马赛克
'ma'tou'shang 码头上
'ma'xing'ta 骂醒他
'mai'bao'yan 买包烟
'mai'bu'dao 买不到
'mai'dang'na 麦当娜
'mai'dong'xi 买东西
'mai'dong'xi 卖东西
'mai'hua'dai 买花戴
'mai'hui'jia 买回家
'mai'hui'lai 买回来
'mai'huo'chai 卖火柴
'mai'ke'feng 麦克风
'mai'ming'pai 买名牌
'mai'pi'xie 买皮鞋
'mai'pian'zhou 麦片粥
'mai'shui'guan 埋水管
'man'bu'zai 漫步在
'man'chu'lai 漫出来
'man'ha'dun 曼哈顿
'man'ke'ai 蛮可爱
'man'man'cai 慢慢猜
'man'man'chi 慢慢吃
'man'shi'jie 满世界
'man'teng'teng 慢腾腾
'man'tian'fei 满天飞
'man'tian'xing 满天星
'man'xia'lai 慢下来
'man'yi'de 满意的
'man'yi'dian 慢一点
'man'yi'le 满意了
'man'yi'xie 慢一些
'man'zu'gan 满足感
'man'zu'le 满足了
'man'zu'ta 满足他
'mang'huang'se 芒黄色
'mang'le'mu 盲了目
'mang'lin'zhong 莽林中
'mang'piao'zhe 盲漂者
'mao'bo'li 毛玻璃
'mao'chu'lai 冒出来
'mao'dun'de 矛盾的
'mao'wei'ba 猫尾巴
'mao'yan'le 冒烟了
'mei'bai'tian 没白天
'mei'ban'fa 没办法
'mei'ban'ju 没半句
'mei'bang'guo 没帮过
'mei'bao'lian 美宝莲
'mei'cheng'xiang 没成想
'mei'chu'sheng 没出声
'mei'chu'xi 没出息
'mei'chu'xian 没出现
'mei'chuan'xie 没穿鞋
'mei'da'nao 没大脑
'mei'de'chi 没得吃
'mei'di'fang 没地方
'mei'fa'guan 没法管
'mei'fa'tan 没法弹
'mei'fa'zi 没法子
'mei'fan'chi 没饭吃
'mei'ge'ren 每个人
'mei'gong'zi 美工字
'mei'guang'deng 镁光灯
'mei'gui'hua 玫瑰花
'mei'gui'zi 玫瑰紫
'mei'guo'ren 美国人
'mei'hao'zhuan 没好转
'mei'hua'shuo 没话说
'mei'jia'zi 没架子
'mei'jian'dao 没见到
'mei'jian'mian 没见面
'mei'jian'shang 眉间上
'mei'jian'zhe 没见着
'mei'jing'li 没精力
'mei'kai'qiao 没开窍
'mei'kan'gou 没看够
'mei'kan'qing 没看清
'mei'kan'wan 没看完
'mei'li'mao 没礼貌
'mei'liang'yang 没两样
'mei'liao'dao 没料到
'mei'mei'men 美眉们
'mei'ming'bai 没明白
'mei'nan'he 湄南河
'mei'nan'zi 美男子
'mei'ren'gan 没人干
'mei'ren'kan 没人看
'mei'ren'mai 没人买
'mei'ren'pei 没人陪
'mei'ren'qiang 没人抢
'mei'se'dan 眉色淡
'mei'shao'kai 没少开
'mei'shen'cai 没身材
'mei'shi'hao 没嗜好
'mei'shi'ren 没事人
'mei'shu'guan 美术馆
'mei'shuo'hua 没说话
'mei'shuo'shang 没说上
'mei'tian'xie 美天蝎
'mei'ting'guo 没听过
'mei'ting'jian 没听见
'mei'ting'qing 没听清
'mei'wen'ti 没问题
'mei'xia'shan 没下山
'mei'xiang'dao 没想到
'mei'yan'guang 没眼光
'mei'yi'bu 每一步
'mei'yi'di 每一滴
'mei'yi'dian 每一点
'mei'yi'fen 每一分
'mei'yi'jian 没意见
'mei'yi'ju 每一句
'mei'yi'miao 每一秒
'mei'yi'nian 每一年
'mei'yi'pian 每一篇
'mei'yi'si 没意思
'mei'yi'tian 每一天
'mei'yi'zhi 每一支
'mei'yi'zi 每一字
'mei'you'deng 煤油灯
'mei'you'gen 没有根
'mei'you'niao 没有鸟
'mei'zi'zi 美滋滋
'mei'zuo'hao 没做好
'men'feng'li 门缝里
'men'kai'le 门开了
'men'lian'dian 门脸店
'men'qiang'shang 门墙上
'men'suo'shang 门锁上
'men'wai'han 门外汉
'meng'cheng'zhen 梦成真
'meng'lei'le 梦累了
'meng'tai'duo 梦太多
'meng'xing'le 梦醒了
'meng'yan'li 梦魇里
'mi'bu'de 觅不得
'mi'dou'bing 蜜豆冰
'mi'lian'shang 迷恋上
'mi'lian'zhe 迷恋者
'mi'lu'zai 迷路在
'mi'luan'le 迷乱了
'mi'tu'zai 迷途在
'mi'zhu'le 迷住了
'mian'bao'che 面包车
'mian'bao'zha 面包渣
'mian'bu'liao 免不了
'mian'chen'shan 棉衬衫
'mian'dui'mian 面对面
'mian'hua'tang 棉花糖
'mian'le'ba 免了吧
'mian'qiang'zhe 勉强着
'mian'wo'jing 免我惊
'mian'wo'ku 免我苦
'mian'zi'shang 面子上
'miao'hui'cheng 描绘成
'min'gan'dian 敏感点
'min'gan'xing 敏感性
'min'rui'de 敏锐的
'min'rui'xing 敏锐性
'min'yi'min 抿一抿
'min'zhe'de 抿着的
'ming'bai'zhe 明白着
'ming'la'ba 鸣喇叭
'ming'li'chang 名利场
'ming'liang'shi 明亮事
'ming'mie'le 明灭了
'ming'pai'huo 名牌货
'ming'shu'li 命数里
'ming'xin'pian 明信片
'ming'xing'meng 明星梦
'ming'yi'shang 名义上
'mo'ban'che 末班车
'mo'bo'zi 抹脖子
'mo'bu'dao 摸不到
'mo'bu'zhao 摸不着
'mo'ca'li 磨擦力
'mo'chu'yan 摸出烟
'mo'guang'le 磨光了
'mo'gui'ban 魔鬼般
'mo'li'hua 茉莉花
'mo'lu'ren 陌路人
'mo'mo'kan 摸摸看
'mo'mo'lian 摸摸脸
'mo'ren'le 默认了
'mo'sheng'ren 陌生人
'mo'shi'ban 末世般
'mo'shu'he 魔术盒
'mo'shu'shi 魔术师
'mo'shu'zhe 默数着
'mo'suo'dao 摸索到
'mo'tuo'che 摩托车
'mo'xi'ge 墨西哥
'mo'yao'shi 摸钥匙
'mo'yi'ba 抹一把
'mou'jiao'luo 某角落
'mou'sha'an 谋杀案
'mou'yi'tian 某一天
'mu'du'guo 目睹过
'mu'du'le 目睹了
'mu'ji'zhe 目击者
'mu'mang'zhe 目盲者
'mu'se'li 暮色里
'na'bei'di 拿杯底
'na'bu'wan 拿不完
'na'chu'bi 拿出笔
'na'chu'lai 拿出来
'na'chu'yan 拿出烟
'na'dou'you 哪都有
'na'duan'xi 那段戏
'na'ge'hao 哪个好
'na'guo'lai 拿过来
'na'ji'ge 那几个
'na'lei'ren 那类人
'na'me'duo 那么多
'na'me'mang 那么忙
'na'mei'jie 那枚戒
'na'nie'de 拿捏得
'na'nie'zhe 拿捏着
'na'yi'bian 哪一边
'na'yi'dian 那一点
'na'yi'jian 哪一件
'na'yi'ke 那一刻
'na'yi'mei 那一枚
'na'yi'nian 那一年
'na'yi'nian 哪一年
'na'yi'tang 那一趟
'na'yi'tian 那一天
'na'yi'wan 那一晚
'na'yi'zao 那一早
'na'yi'zhao 哪一朝
'na'yi'zhi 拿一只
'na'zhe'qian 拿着钱
'na'zhu'yi 拿主意
'nai'xin'deng 耐心等
'nan'bu'dao 难不倒
'nan'mian'de 难免的
'nan'shun'liu 难顺溜
'nan'yan'yuan 男演员
'nan'zhi'cheng 难支撑
'nan'zhu'jue 男主角
'nan'zhu'ren 男主人
'nan'zhu'wai 男主外
'nan'zhuang'biao 男装表
'nao'bie'niu 闹别扭
'nao'bu'zhao 挠不着
'nao'da'le 闹大了
'nao'fan'lian 闹翻脸
'nao'li'hun 闹离婚
'nao'liu'huo 闹流火
'nao'xi'bao 脑细胞
'nao'zhe'wan 闹着玩
'ne'nan'zhe 呢喃着
'nen'fu'shang 嫩肤上
'nen'yi'dian 嫩一点
'neng'bu'ai 能不爱
'neng'bu'neng 能不能
'neng'chan'sheng 能产生
'neng'chang'xie 能长些
'neng'che'di 能彻底
'neng'dao'da 能到达
'neng'ru'he 能如何
'neng'shi'bie 能识别
'neng'shi'xian 能实现
'neng'ting'de 能听得
'neng'ting'jian 能听见
'neng'yue'guo 能越过
'neng'zao'ci 能造次
'neng'zhe'yang 能这样
'ni'ai'ta 你爱他
'ni'de'xin 你的心
'ni'dong'ma 你懂吗
'ni'zhen'hao 你真好
'nian'chou'de 黏稠的
'nian'de'hao 念得好
'nian'ji'da 年纪大
'nian'ji'qing 年纪轻
'nian'qing'hua 年轻化
'nian'qing'ren 年轻人
'nian'qing'shi 年轻时
'nian'tai'ci 念台词
'nie'ba'han 捏把汗
'ning'bai'le 凝白了
'ning'jie'cheng 凝结成
'ning'jie'le 凝结了
'ning'ju'dao 凝聚到
'ning'meng'huang 柠檬黄
'niu'dong'cheng 扭动成
'niu'guo'qu 扭过去
'niu'jiao'jian 牛角尖
'niu'rou'xiu 牛肉秀
'niu'shang'le 扭伤了
'niu'zai'bao 牛仔包
'niu'zai'qun 牛仔裙
'niu'zhuan'le 扭转了
'nong'bu'hao 弄不好
'nong'bu'qing 弄不清
'nong'dao'shou 弄到手
'nong'jia'fei 农家肥
'nong'li'nian 农历年
'nong'ming'bai 弄明白
'nong'qi'lai 弄起来
'nong'xiao'cai 弄小菜
'nu'cai'xiang 奴才相
'nu'ma'sheng 怒骂声
'nuan'nuan'wei 暖暖胃
'nuan'yang'yang 暖洋洋
'nuan'yi'nuan 暖一暖
'nuo'ge'wei 挪个位
'nv'ji'zhe 女记者
'nv'ren'wei 女人味
'nv'xing'hua 女性化
'nv'xing'men 女性们
'nv'yan'yuan 女演员
'nv'zhong'yin 女中音
'nv'zhu'jue 女主角
'nv'zhu'ren 女主人
'nv'zhui'nan 女追男
'ou'ba'sang 欧巴桑
'pa'bu'dong 爬不动
'pa'bu'pa 怕不怕
'pa'jian'guang 怕见光
'pa'jie'ti 怕解题
'pa'shang'shan 爬上山
'pa'shang'ta 爬上他
'pa'shi'yao 怕是要
'pai'bu'chu 排不出
'pai'chu'le 排除了
'pai'dian'ying 拍电影
'pai'dui'zhong 派对中
'pai'fa'dao 派发到
'pai'guang'gao 拍广告
'pai'hang'bang 排行榜
'pai'ji'xing 排己性
'pai'jian'bang 拍肩膀
'pai'lian'dao 排练到
'pai'lian'shi 排练时
'pai'lie'zhe 排列着
'pai'mai'hui 拍卖会
'pai'pai'jian 拍拍肩
'pai'xia'lai 拍下来
'pan'pa'zai 攀爬在
'pan'qi'lai 盘起来
'pan'suan'zhe 盘算着
'pan'tou'fa 盘头发
'pao'dao'shang 跑道上
'pao'de'kuai 跑得快
'pao'guo'lai 跑过来
'pao'kai'le 跑开了
'pao'lai'le 跑来了
'pao'shang'lou 跑上楼
'pao'shang'tai 跑上台
'pei'ban'zai 陪伴在
'pei'bu'pei 配不配
'pei'de'shang 配得上
'pei'he'xia 配合下
'pei'le'ta 陪了他
'pei'ta'chang 陪他唱
'pei'ta'wan 陪他玩
'pei'tong'xia 陪同下
'pei'xiao'lian 赔笑脸
'pen'chu'lai 喷出来
'pen'yi'dian 喷一点
'peng'bu'dao 碰不到
'peng'chu'le 捧出了
'peng'ge'chang 捧个场
'peng'shang'mian 碰上面
'peng'zhuang'sheng 碰撞声
'pi'fu'shang 皮肤上
'pi'ji'de 媲及的
'pi'jiu'bei 啤酒杯
'pi'jiu'du 啤酒肚
'pi'jiu'guan 啤酒罐
'pi'jiu'wu 啤酒屋
'pi'ling'dai 皮领带
'pi'shou'tao 皮手套
'pi'tou'fa 披头发
'pi'tou'si 披头四
'pi'yu'yi 披雨衣
'pian'zhi'de 偏执的
'piao'chu'lai 飘出来
'piao'dang'zai 飘荡在
'piao'ran'guo 漂染过
'piao'san'zai 飘散在
'piao'yao'qi 飘摇期
'piao'yao'zhe 飘摇着
'piao'zhe'xiang 飘着香
'pin'jie'de 拼接的
'pin'min'qu 贫民区
'pin'zhi'gan 品质感
'ping'chang'xin 平常心
'ping'guo'pai 苹果派
'ping'guo'wei 苹果味
'ping'heng'dian 平衡点
'ping'mian'hua 平面化
'ping'qi'xue 凭气血
'ping'tan'zai 平摊在
'ping'tang'zhe 平躺着
'po'huai'de 破坏得
'po'mo'hua 泼墨画
'po'tian'huang 破天荒
'pou'fu'chan 剖腹产
'pu'bi'lai 扑鼻来
'pu'guo'lai 扑过来
'pu'tao'zi 葡萄紫
'pu'tong'hua 普通话
'pu'tong'ren 普通人
'qi'bu'zao 起步早
'qi'che'zhan 汽车站
'qi'dao'ci 祈祷词
'qi'di'sheng 汽笛声
'qi'feng'shi 起风时
'qi'guai'de 奇怪的
'qi'hei'chu 漆黑处
'qi'hei'de 漆黑的
'qi'hu'hu 气呼呼
'qi'huang'de 凄惶得
'qi'jian'dian 旗舰店
'qi'jue'de 凄绝的
'qi'li'le 起立了
'qi'min'li 器皿里
'qi'pi'qun 漆皮裙
'qi'shua'shua 齐刷刷
'qi'si'ren 气死人
'qi'ta'ren 其他人
'qi'ta'sheng 欺他生
'qi'tan'lu 奇谭录
'qi'wai'hao 起外号
'qi'wang'zhi 期望值
'qi'wen'gao 气温高
'qi'xiang'tai 气象台
'qi'ye'fa 企业法
'qi'yi'guo 奇异果
