'a'bei'bi'chang'yi 阿贝比长仪
'she'pu'yi 摄谱仪
'she'xian'bao 射线暴
'she'xian'bao'fa'yuan 射线爆发源
'she'xian'bao'yuan 射线暴源
'she'xian'bei'jing 射线背景
'she'xian'bei'jing'fu'she 射线背景辐射
'she'xian'bian'yuan 射线变源
'she'xian'dui'ying'ti 射线对应体
'she'xian'fa'she 射线发射
'she'xian'fu'she 射线辐射
'she'xian'mai'chong'xing 射线脉冲星
'she'xian'shi'bian'xing 射线食变星
'she'xian'shuang'xing 射线双星
'she'xian'tai'yang 射线太阳
'she'xian'tian'ti'wu'li'guan'ce'tai 射线天体物理观测台
'she'xian'tian'wen'tai 射线天文台
'she'xian'tian'wen'wei'xing 射线天文卫星
'she'xian'xin'xing 射线新星
'she'xian'xing 射线星
'she'xian'yuan 射线源
'she'xian'zhan'yuan 射线展源
'shen'chang'ji'xian'gan'she'yi 甚长基线干涉仪
'shen'kong'tian'ti 深空天体
'sheng'guang 生光
'sheng'jiao'dian 升交点
'sheng'jiao'dian'jing'du 升交点经度
'sheng'wu'tian'wen'xue 生物天文学
'sheng'zhang'qu'xian 生长曲线
'shi'bi'tian'ti 示臂天体
'shi'bian'xing 食变星
'shi'ce'tian'ti'wu'li'xue 实测天体物理学
'shi'ce'tian'wen'xue 实测天文学
'shi'cha 视差
'shi'cha'dong 视差动
'shi'cha'tian'ping'dong 视差天平动
'shi'cha'tuo'yuan 视差椭圆
'shi'cha'wei'yi 视差位移
'shi'chang 视场
'shi'chao'guang'su'yun'dong 视超光速运动
'shi'dian 食典
'shi'fen 食分
'shi'hao 时号
'shi'hao'zhan 时号站
'shi'ji 食既
'shi'jian'fu'wu 时间服务
'shi'jian'tong'bu 时间同步
'shi'jiao 时角
'shi'jie'shi 世界时
'shi'jie'wen'ti 视界问题
'shi'ju'tian'ti 示距天体
'shi'kong'guan 时空观
'shi'liang'rao'dong 矢量扰动
'shi'liang'tian'ti'ce'liang'xue 矢量天体测量学
'shi'liang'zhang'luo 矢量涨落
'shi'mi'te'gai'zheng'ban 施密特改正板
'shi'mi'te'gai'zheng'jing 施密特改正镜
'shi'mi'te'wang'yuan'jing 施密特望远镜
'shi'mi'te'zhao'xiang'ji 施密特照相机
'shi'mian'ji 视面积
'shi'nian 食年
'shi'ning'du 视宁度
'shi'ning'xiang 视宁象
'shi'ning'yuan'mian 视宁圆面
'shi'nv 室女
'shi'nv'chao'xing'xi'tuan 室女超星系团
'shi'nv'gong 室女宫
'shi'nv'xing'xi'tuan 室女星系团
'shi'shen 食甚
'shi'shuang'xing 视双星
'shi'shuang'xing 食双星
'shi'tai'yang'shi 视太阳时
'shi'tian'ping'dong 视天平动
'shi'wa'xi'hei'dong 史瓦西黑洞
'shi'wei'cha 视位差
'shi'wei'zhi 视位置
'shi'xiang 食相
'shi'xiang'su'du 视向速度
'shi'xiang'su'du'bian'xing 视向速度变星
'shi'xiang'su'du'biao'zhun'xing 视向速度标准星
'shi'xiang'su'du'er'wei'fen'bu'tu 视向速度二维分布图
'shi'xiang'su'du'miao'ji 视向速度描迹
'shi'xiang'su'du'yi 视向速度仪
'shi'xin'chao'xin'xing'yi'ji 实心超新星遗迹
'shi'xing'deng 视星等
'shi'yan 时延
'shi'yong'tian'wen'xue 实用天文学
'shi'yuan 食圆
'shi'zi'gong 狮子宫
'shi'zi'liu'xing'qun 狮子流星群
'shi'zi'shuang'chong'xing'xi 狮子双重星系
'shou'po'yue'qian 受迫跃迁
'shou'she'ti 受摄体
'shou'suo'yu'zhou 收缩宇宙
'shu'fu'shu'fu'yue'jin 束缚束缚跃进
'shu'fu'yue'qian 束缚跃迁
'shu'san'xing'tuan 疏散星团
'shu'zhi'yu'zhou'xue 数值宇宙学
'shuang'chang'bao'zhang 双场暴涨
'shuang'chong'xing'xi 双重星系
'shuang'dai'yao'ban 双带耀斑
'shuang'ji'hei'zi 双极黑子
'shuang'lei'xing'ti 双类星体
'shuang'lei'xing'xi 双类星系
'shuang'pu'fen'guang'shuang'xing 双谱分光双星
'shuang'tong'tian'ti'zhao'xiang'yi 双筒天体照相仪
'shuang'xiao'xing'xing 双小行星
'shuang'xing 双星
'shuang'zi'gong 双子宫
'shuang'zi'liu'xing'qun 双子流星群
'shuang'zi'wang'yuan'jing 双子望远镜
'shuang'zi'xing'shuang'xing 双子型双星
'shuang'zi'xing'xing 双子型星
'shui'nei'xing'xing 水内行星
'shui'ping'zhi 水平支
'shui'ping'zi'wu'huan 水平子午环
'shui'wei 水委
'shui'wei'yi 水委一
'shui'xing 水星
'shui'zhong 水钟
'shun'liu 顺留
'shun'shi'chi'dao 瞬时赤道
'shun'xian 瞬现
'shun'xing 顺行
'shuo'wang'yue 朔望月
'si'bo'le'ding'lv 斯波勒定律
'si'bo'le'ji'xiao 斯波勒极小
'si'dian'han'shu 四点函数
'si'fang'dian 四方点
'si'he'xing 四合星
'si'se'ce'guang 四色测光
'si'te'lu'wei'jia'zu 斯特鲁维家族
'si'tian'jian 司天监
'su'du'tuo'huan 速度椭环
'su'du'tuo'qiu 速度椭球
'su'li'shi'shu 苏黎世数
'su'tao'xing 速逃星
'sui'cha 岁差
'sui'ji'bao'zhang 随机暴涨
'sui'xing'ji'nian 岁星纪年
'sun'shi'zhui 损失锥
'suo'fei'ya 索菲雅
'suo'he 索贺
'suo'jiao'qi 缩焦器
'suo'yan'xing'yun 锁眼星云
'tai'shi'ling 太史令
'tai'yang'ban'jing 太阳半径
'tai'yang'bei'dian 太阳背点
'tai'yang'bian'lv 太阳扁率
'tai'yang'chang'shu 太阳常数
'tai'yang'ci'zhou 太阳磁周
'tai'yang'da'qi 太阳大气
'tai'yang'dan'se'guang'zhao'xiang'shu 太阳单色光照相术
'tai'yang'dan'se'guang'zhao'xiang'yi 太阳单色光照相仪
'tai'yang'dan'se'xiang 太阳单色象
'tai'yang'feng 太阳风
'tai'yang'feng'ding 太阳风顶
'tai'yang'feng'quan 太阳风圈
'tai'yang'fu'wu 太阳服务
'tai'yang'fu'zhao'du 太阳辐照度
'tai'yang'gao'du'jiao 太阳高度角
'tai'yang'guan'ce'yan'jing 太阳观测眼镜
'tai'yang'guang'du 太阳光度
'tai'yang'hei'zi 太阳黑子
'tai'yang'hei'zi'qun 太阳黑子群
'tai'yang'heng'xing 太阳恒星
'tai'yang'huo'dong 太阳活动
'tai'yang'huo'dong'qu 太阳活动区
'tai'yang'huo'dong'zhou 太阳活动周
'tai'yang'ji'da'shi'zhe 太阳极大使者
'tai'yang'nei'bu 太阳内部
'tai'yang'nian 太阳年
'tai'yang'ri 太阳日
'tai'yang'shi 太阳时
'tai'yang'shi'cha 太阳视差
'tai'yang'ta 太阳塔
'tai'yang'wang'yuan'jing 太阳望远镜
'tai'yang'wu'li'xue 太阳物理学
'tai'yang'xi 太阳系
'tai'yang'xi'cheng'yuan 太阳系成员
'tai'yang'xi'wai'hang'xing'xi 太阳系外行星系
'tai'yang'xi'yi 太阳系仪
'tai'yang'xiang'dian 太阳向点
'tai'yang'xing'xing 太阳型星
'tai'yang'xun'shi 太阳巡视
'tai'yang'zhen'dang 太阳振荡
'tai'yang'zhi'liang 太阳质量
'tai'yang'zhong'wei'zi'dan'wei 太阳中微子单位
'tai'yang'zhong'wei'zi'kui'que 太阳中微子亏缺
'tai'yang'zhong'xin'zai'di'ping'xia 太阳中心在地平下
'tan'ce'he'yan'jiu'tian'ti 探测和研究天体
'tan'dan'xun'huan 碳氮循环
'tan'dan'yang'xun'huan 碳氮氧循环
'tan'suo'yun 坍缩云
'tan'xian'zhe 探险者
'tan'xing 碳星
'tan'xu 碳序
'tao'yi'su'du 逃逸速度
'te'chao'ju'xing 特超巨星
'te'lang'pu'le'xing 特朗普勒星
'te'luo'yang'qun 特罗央群
'te'luo'yi'qun 特洛伊群
'te'shu'she'dong 特殊摄动
'te'shu'xing'xi 特殊星系
'te'zhi'yi'se 特指以铯
'ti'diu'si 提丢斯
'ti'hu'xing'yun 鹈鹕星云
'ti'mo'ni 体模拟
'tian'ce'ju'li 天测距离
'tian'ce'shuang'xing 天测双星
'tian'chi'dao 天赤道
'tian'di 天底
'tian'dian'tu'zeng 天电突增
'tian'ding 天顶
'tian'ding'ju 天顶距
'tian'ding'yi 天顶仪
'tian'e'quan 天鹅圈
'tian'e'xing'yun 天鹅星云
'tian'gan 天干
'tian'ge 天鸽
'tian'gong'tu 天宫图
'tian'gu 天鼓
'tian'guan'ke'xing 天关客星
'tian'ji 天极
'tian'jian 天箭
'tian'kong'bei'jing 天空背景
'tian'kong'liang'du 天空亮度
'tian'kong'shi'yan'shi 天空实验室
'tian'long'liu'xing'qun 天龙流星群
'tian'long'xing'xi 天龙星系
'tian'lu 天炉
'tian'lu'xing'xi 天炉星系
'tian'ma 天马
'tian'mao 天猫
'tian'ping'dong 天平动
'tian'ping'gong 天平宫
'tian'ping'ji 天平极
'tian'qin 天琴
'tian'qin'xing'xing 天琴型星
'tian'qiu 天球
'tian'qiu'li'shu'ji 天球历书极
'tian'qiu'zuo'biao'xi 天球坐标系
'tian'ran'wei'xing 天然卫星
'tian'shu 天枢
'tian'ti 天体
'tian'ti'bo'pu'xue 天体波谱学
'tian'ti'ce'guang 天体测光
'tian'ti'ce'liang'wei'zhi 天体测量位置
'tian'ti'ce'liang'xue 天体测量学
'tian'ti'ce'xing'wei'zhi 天体测星位置
'tian'ti'de'li'xue 天体地理学
'tian'ti'di'zhi'xue 天体地质学
'tian'ti'guang'pu'xue 天体光谱学
'tian'ti'hua'xue 天体化学
'tian'ti'li'xue 天体力学
'tian'ti'li'xue'fen'xi'fang'fa 天体力学分析方法
'tian'ti'li'xue'shu'zhi'fang'fa 天体力学数值方法
'tian'ti'nian'dai'xue 天体年代学
'tian'ti'pian'zhen'ce'liang 天体偏振测量
'tian'ti'pian'zhen'ce'zhi 天体偏振测置
'tian'ti'she'pu'yi 天体摄谱仪
'tian'ti'sheng'wu'xue 天体生物学
'tian'ti'wu'li'xue 天体物理学
'tian'ti'xing'zhuang'zhou 天体形状轴
'tian'ti'yan'hua'xue 天体演化学
'tian'ti'zhao'xiang'xue 天体照相学
'tian'ti'zhao'xiang'yi 天体照相仪
'tian'tu 天兔
'tian'wang'xing 天王星
'tian'wang'xing'huan 天王星环
'tian'wen'chang'shu'xi'shu 天文常数系数
'tian'wen'chang'shu'xi'tong 天文常数系统
'tian'wen'chen'hun'meng'ying 天文晨昏蒙影
'tian'wen'dan'wei 天文单位
'tian'wen'dao'hang 天文导航
'tian'wen'di'pian 天文底片
'tian'wen'di'qiu'dong'li'xue 天文地球动力学
'tian'wen'di'qiu'wu'li'xue 天文地球物理学
'tian'wen'dong'li'xue 天文动力学
'tian'wen'guan 天文馆
'tian'wen'guan'ce'gong'ju 天文观测工具
'tian'wen'guan'ce'yi'qi 天文观测仪器
'tian'wen'jing'du 天文经度
'tian'wen'nian'dai'xue 天文年代学
'tian'wen'nian'li 天文年历
'tian'wen'qi'hou 天文气候
'tian'wen'ri 天文日
'tian'wen'san'jiao'xing 天文三角形
'tian'wen'tai 天文台
'tian'wen'wang'yuan'jing 天文望远镜
'tian'wen'wei'du 天文纬度
'tian'wen'xian'xiang 天文现象
'tian'wen'xin'xi 天文信息
'tian'wen'xue 天文学
'tian'wen'yan'jiu 天文研究
'tian'xian'yan 天线沿
'tian'xiang 天象
'tian'xiang'yi 天象仪
'tian'xie'gong 天蝎宫
'tian'xuan 天璇
'tian'yan 天燕
'tong'bing'qi'ti 筒并气体
'tong'bu'guan'ce 同步观测
'tong'bu'jia'su'fu'she 同步加速辐射
'tong'chang'qu'li'tai'yang 通常取离太阳
'tong'dai 通带
'tong'guang'kou'jing 通光口径
'tong'ji'shi'cha 统计视差
'tong'ji'tian'wen'xue 统计天文学
'tong'yi 筒仪
'tou'jing'leng'shan 透镜棱栅
'tou'jing'zhuang'xing'xi 透镜状星系
'tou'wei'xing'xi 头尾星系
'tu'an'su'du 图案速度
'tu'xiang'chu'li 图象处理
'tu'xiang'fu'yuan 图象复原
'tu'xiang'shu'zi'yi 图象数字仪
'tu'xiang'zong'he 图象综合
'tu'xing 土星
'tu'xing'huan 土星环
'tuan'xing 团星
'tuan'xing'xi 团星系
'tui'ou'qi 退耦期
'tui'xing'su'du 退行速度
'tuo'feng'zao'fu'bian'xing 驼峰造父变星
'tuo'le'mei'ti'xi 托勒玫体系
'tuo'qiu'bian'xing 椭球变星
'tuo'qiu'shuang'xing 椭球双星
'tuo'yuan'xing'xi 椭圆星系
'wai'la'ge'lang'ri'dian 外拉格郎日点
'wai'la'ge'lang'ri'dian 外拉格朗日点
'wai'mian 外冕
'wai'tai'yang'xi 外太阳系
'wai'xing'xing 外行星
'wan'dao 万到
'wan'qu'kong'jian 弯曲空间
'wan'quan'yu'zhou'xue'yuan'li 完全宇宙学原理
'wan'xing'xing 晚型星
'wan'xing'xing'xi 晚型星系
'wan'yue'xing'tou'jing 弯月形透镜
'wang'gu'zuo 网罟座
'wang'luo'nei 网络内
'wang'shou'guan 王绶琯
'wang'tong 望筒
'wang'zhuang'jie'gou 网状结构
'wei'bo'bei'jing 微波背景
'wei'bo'bei'jing'fu'she 微波背景辐射
'wei'bo'ge'xiang'yi'xing 微波各向异性
'wei'bo'ji'she'yuan 微波激射源
'wei'du'bian'hua 纬度变化
'wei'duo'li'ya'keng 维多利亚坑
'wei'er'xun'ao'xian 威尔逊凹陷
'wei'jian'zi'xing 未见子星
'wei'jing'bo'li 微晶玻璃
'wei'li'ding'li 位力定理
'wei'li'ding'li 维里定理
'wei'liu'xing'ti 微流星体
'wei'mu'xing'yun 帷幕星云
'wei'sheng'ji'guang'ce'ju 卫生激光测距
'wei'tian'ping'dong 纬天平动
'wei'xing'duo'pu'le'ce'liang 卫星多普勒测量
'wei'xing'ji'guang'ce'ju 卫星激光测距
'wei'yao'ban 微耀斑
'wei'yin'li'tou'jing 微引力透镜
'wei'yun'xing 微陨星
'wei'zhi'jiao 位置角
'wen'du'rao'dong 温度扰动
'wen'du'xiao'ying 温度效应
'wen'du'zhang'luo 温度涨落
'wen'heng'tai'yu'zhou'lun 稳衡态宇宙论
'wen'heng'tai'yu'zhou'lun 稳恒态宇宙论
'wen'qie'gen'shu 吻切根数
'wen'qie'ping'mian 吻切平面
'wen'qie'tuo'yuan 吻切椭圆
'wo'er'fu 沃尔夫
'wo'ke'du'gui 沃克度规
'wo'zhuang'xing'xi 涡状星系
'wu'cha'bang 误差棒
'wu'cha'kuang 误差框
'wu'che'er 五车二
'wu'duan'guang'shan 物端光栅
'wu'duan'leng'jing 物端棱镜
'wu'feng'she'pu'yi 无缝摄谱仪
'wu'feng'she'ying'yi 无缝摄影仪
'wu'hu'lu 乌呼鲁
'wu'li'shuang'xing 物理双星
'wu'li'tian'ping'dong 物理天平动
'wu'xian 武仙
'wu'xian'da'xing'tuan 武仙大星团
'wu'xian'hong'yi'mian 无限红移面
'wu'xian'xing'xi'tuan 武仙星系团
'wu'zhi'bi 物质臂
'wu'zhi'zhan'you'qi 物质占优期
'xi'da'ju 西大距
'xi'er'wen'ding'xing 希尔稳定性
'xi'er'wen'ti 希尔问题
'xi'fang'zhao 西方照
'xi'hua'yin'zi 稀化因子
'xi'ji 吸积
'xi'ji'liu 吸积流
'xi'ji'pan 吸积盘
'xi'ji'zhu 吸积柱
'xi'la'qun 希腊群
'xi'li'ge'yang'miu 西利格佯谬
'xi'lian 细链
'xi'mei 夕没
'xia'he 下合
'xia'ling'shi 夏令时
'xia'xian 下弦
'xia'zhi'dian 夏至点
'xia'zhong'tian 下中天
'xian'heng'fu'chen'yi 现衡抚辰仪
'xian'hou'liu'xing'qun 仙后流星群
'xian'huang 仙皇
'xian'nv'ci'xing'xi'qun 仙女次星系群
'xian'nv'liu'xing'qun 仙女流星群
'xian'nv'xing'xi 仙女星系
'xian'te 线特
'xian'te'qiang 线特强
'xian'wang 仙王
'xian'wang'xing'xing 仙王型星
'xian'wei'zhuang'xing'yun 纤维状星云
'xian'xin 线心
'xian'xing'rao'dong 线性扰动
'xian'yao'ban 纤耀斑
'xian'yu'zhou'xue 弦宇宙学
'xian'zhi'xing'san'ti'wen'ti 限制性三体问题
'xiang'bian'qi 象变器
'xiang'chang'gai'zheng 象场改正
'xiang'ci 向磁
'xiang'dui'lun'tian'ti'wu'li'xue 相对论天体物理学
'xiang'dui'lun'yu'zhou'lun 相对论宇宙论
'xiang'dui'xing'biao 相对星表
'xiang'guan 象管
'xiang'jie'shuang'xing 相接双星
'xiang'qian'jing'mian'wang'yuan'jing 镶嵌镜面望远镜
'xiang'ri'hui'wei 向日彗尾
'xiang'si'yao'ban 相似耀斑
'xiang'wei'tu'yi 相位突异
'xiang'xian'yi 象限仪
'xiang'xiao'zhuan'qi 象消转器
'xiang'ying 象营
'xiang'ying'yao'ban 相应耀斑
'xiao'chang'bao'zhang 小场暴涨
'xiao'guang 消光
'xiao'mai'yun 小麦云
'xiao'shi 小狮
'xiao'xing'xing 小行星
'xiao'xiong'xing'xi 小熊星系
'xie'hu'tian'ti 蝎虎天体
'xie'qu'mai'chong'xing 蟹去脉冲星
'xie'ri'sheng 偕日升
'xie'tiao'shi'jie'shi 协调世界时
'xin'de'xing'yun 欣德星云
'xin'ji'shu'wang'yuan'jing 新技术望远镜
'xin'sheng'xing 新生星
'xin'su'er 心宿二
'xing'ban 星斑
'xing'bao 星暴
'xing'bao'xing'xi 星暴星系
'xing'bao'xing'xi 星爆星系
'xing'biao 星表
'xing'biao'fen'dian 星表分点
'xing'deng 星等
'xing'deng'biao 星等标
'xing'deng'tu 星等图
'xing'feng 星风
'xing'gui 星晷
'xing'he 型和
'xing'huo 型或
'xing'ji'chen'ai 星际尘埃
'xing'ji'hong'hua 星际红化
'xing'ji'jie'zhi 星际介质
'xing'ji'kong'jian 星际空间
'xing'ji'qi'ti 星际气体
'xing'ji'shan'shuo 星际闪烁
'xing'ji'shi'cha 星际视差
'xing'ji'xi'shou'xian 星际吸收线
'xing'ji'xiao'guang 星际消光
'xing'ji'xiao'hua 星际消化
'xing'ji'yun 星际云
'xing'kong'tian'wen'wang 星空天文网
'xing'mian'huo'dong 星冕活动
'xing'mian'qi'ti 星冕气体
'xing'pan 星盘
'xing'qu'bian'xing 星去变星
'xing'qun'shi'cha 星群视差
'xing'shuang'xing 型双星
'xing'tu 星图
'xing'tu'ji 星图集
'xing'tuan 星团
'xing'wei'jiao 星位角
'xing'xi 星系
'xing'xi'bing'he 星系并合
'xing'xi'ceng'ci 星系层次
'xing'xi'dong'li'xue 星系动力学
'xing'xi'he 星系核
'xing'xi'he'feng 星系核风
'xing'xi'he'huan 星系核环
'xing'xi'he'qiu 星系核球
'xing'xi'he'xing'xi'tuan'biao 星系和星系团表
'xing'xi'ji'chen'ai 星系际尘埃
'xing'xi'ji'qi'ti 星系际气体
'xing'xi'ji'qiao 星系际桥
'xing'xi'ji'shu 星系计数
'xing'xi'ji'wu'zhi 星系际物质
'xing'xi'ji'xi'shou 星系际吸收
'xing'xi'ji'yun 星系际云
'xing'xi'jie'gou 星系结构
'xing'xi'mian 星系冕
'xing'xi'pan 星系盘
'xing'xi'qun 星系群
'xing'xi'tian'wen'xue 星系天文学
'xing'xi'tuan 星系团
'xing'xi'tuan'nei'qi'ti 星系团内气体
'xing'xi'tun'shi 星系吞食
'xing'xi'xing'cheng 星系形成
'xing'xi'yan'hua 星系演化
'xing'xi'yun 星系晕
'xing'xi'zhong'dian'xing'zhi'jing'wei 星系中典型直径为
'xing'xi'zi'zhuan 星系自转
'xing'xiang'qie'fen'qi 星象切分器
'xing'xie 星协
'xing'xing 型星
'xing'xing'biao'mian'xue 行星表面学
'xing'xing'ceng'ci 行星层次
'xing'xing'ci'ceng 行星磁层
'xing'xing'di'zhi'xue 行星地质学
'xing'xing'ding'wei'yi 行星定位仪
'xing'xing'guang'xing'cha 行星光行差
'xing'xing'huan 行星环
'xing'xing'ji'ci'chang 行星际磁场
'xing'xing'ji'kong'jian 行星际空间
'xing'xing'ji'wu'zhi 行星际物质
'xing'xing'mian'zuo'biao 行星面坐标
'xing'xing'qi'xiang'xue 行星气象学
'xing'xing'sui'cha 行星岁差
'xing'xing'xin'zuo'biao 行星心坐标
'xing'xing'xue 行星学
'xing'xing'zhuang'xing'yun 行星状星云
'xing'yun 星云
'xing'yun'bian'xing 星云变星
'xing'yun'xing'tuan'xin'zong'biao 星云星团新总表
'xing'yun'xing'tuan'xin'zong'biao'xu'bian 星云星团新总表续编
'xing'zhen 星震
'xing'zhen'xue 星震学
'xing'zhi'zao 型至早
'xing'zhou'wu'zhi 星周物质
'xing'zhuang'ji 形状极
'xing'zi 星子
'xing'zu 星族
'xing'zu'zao'fu'bian'xing 星族造父变星
'xiu'yi'shen 休伊什
'xuan'bi 旋臂
'xuan'wo'jie'gou 旋涡结构
'xuan'wo'xing'xi 旋涡星系
'xuan'ye'shuo 宣夜说
'xuan'ze'xiao'ying 选择效应
'xun'tian'guan'ce 巡天观测
'xun'tian'zhao'xiang'ji 巡天照相机
'ya'ai'xing 亚矮星
'ya'hao'mi'bo'tian'wen'xue 亚毫米波天文学
'ya'ju'xing 亚巨星
'ya'ke'bi'ji'fen 雅可比积分
'ya'ling'xing'yun 哑铃星云
'ya'ling'zhuang'xing'xi 哑铃状星系
'ya'wen'tai'zhen'kong 亚稳态真空
'yan'hua'cheng 演化程
'yan'hua'xiao'ying 演化效应
'yan'jiu'fa'zhan 研究发展
'yan'shai'xing'deng'tu 颜色星等图
'yan'shen'bao'ceng 延伸包层
'yan'ting'zuo 蝘蜓座
'yan'yan 蝘蜒
'yang'fu'ri'gui 仰釜日晷
'yang'si'ji 央斯基
'yang'yi 仰仪
'yao'ban 耀斑
'yao'ban'he 耀斑核
'yao'ban'hou'huan 耀斑后环
'yao'bian'huo'dong'xing 耀变活动性
'yao'bian'ti 耀变体
'yao'fa 耀发
'yao'shi'kong'xing'yun 钥匙孔星云
'yao'xing 耀星
'ye'ban'qiu 夜半球
'ye'guang'yun 夜光云
'ye'jian'ding'shi'yi 夜间定时仪
'ye'tian'guang 夜天光
'ye'xiao'xing'yun 夜枭星云
'yi'ba'gu'wei'xing 依巴谷卫星
'yi'dong'xing'tuan 移动星团
'yi'jie'rao'dong 一阶扰动
'yi'shu'fa 依数法
'yi'tian'ti'xi'tong 以天体系统
'yin'dai 隐带
'yin'dao'mian 银道面
'yin'dao'xing 引导星
'yin'dao'zuo'biao'xi 银道坐标系
'yin'di'an'zuo 印地安座
'yin'he 银核
'yin'he'chao'xin'xing 银河超新星
'yin'he'da'an'xi 银河大暗隙
'yin'he'he'qiu 银河核球
'yin'he'she'dian'zhi 银河射电支
'yin'he'xi 银河系
'yin'he'xi'ban'xing'xi 银河系伴星系
'yin'he'xi'ci'xi 银河系次系
'yin'he'xi'jie'gou 银河系结构
'yin'he'xi'nei'li'yin'xin'yue 银河系内离银心约
'yin'he'xi'tian'wen'xue 银河系天文学
'yin'he'xi'xuan'bi 银河系旋臂
'yin'he'xi'zi'xi 银河系子系
'yin'he'xi'zi'zhuan 银河系自转
'yin'he'xin'xing 银河新星
'yin'he'xing'yun 银河星云
'yin'he'zao'sheng 银河噪声
'yin'ji 银极
'yin'jing 银经
'yin'li'bo 引力波
'yin'li'bu'wen'ding'xing 引力不稳定性
'yin'li'fu'she 引力辐射
'yin'li'hong'yi 引力红移
'yin'li'shou'suo 引力收缩
'yin'li'tan'suo 引力坍缩
'yin'li'tian'wen'xue 引力天文学
'yin'li'tou'jing 引力透镜
'yin'li'wei'zi 引力微子
'yin'li'zi 引力子
'yin'mian 银冕
'yin'mian'ju'du 银面聚度
'yin'wei 银纬
'yin'xin 银心
'yin'xin'ju 银心距
'yin'xin'ju'du 银心聚度
'yin'yang'li 阴阳历
'yin'yun 银晕
'yin'zhi'liang 隐质量
'ying'ao'wang'yuan'jing 英澳望远镜
'ying'er'yu'zhou 婴儿宇宙
'ying'guang'fu'she 荧光辐射
'ying'shuang'xing 硬双星
'ying'xian 英仙
'ying'xian'bi 英仙臂
'ying'xian'xing'tuan 英仙星团
'ying'xian'xing'zuo 英仙星座
'yong'heng'bao'zhang 永恒暴涨
'you'bang'xing'xi 有棒星系
'you'xiao'kong'jing 有效孔径
'you'xiao'wen'du 有效温度
'you'xing 游星
'yu'fu 御夫
'yu'fu 玉夫
'yu'fu'xing'xi 玉夫星系
'yu'hang'ju'hong'wai'wang'yuan'jing 宇航局红外望远镜
'yu'heng 玉衡
'yu'qing'song 余青松
'yu'zhou'bei'jing'fu'she 宇宙背景辐射
'yu'zhou'bei'jing'tan'ce'qi 宇宙背景探测器
'yu'zhou'chen 宇宙尘
'yu'zhou'chi'li 宇宙斥力
'yu'zhou'da'bao'zha 宇宙大爆炸
'yu'zhou'da'chi'du'jie'gou 宇宙大尺度结构
'yu'zhou'dao 宇宙岛
'yu'zhou'feng'du 宇宙丰度
'yu'zhou'ji'nian'xue 宇宙纪年学
'yu'zhou'jian'shi 宇宙简史
'yu'zhou'nian'ling 宇宙年龄
'yu'zhou'nian'ling 宇宙年令
'yu'zhou'ping'jun'mi'du 宇宙平均密度
'yu'zhou'qi'dian 宇宙奇点
'yu'zhou'shi'jie 宇宙视界
'yu'zhou'wei'bo'fu'she 宇宙微波辐射
'yu'zhou'wei'li'ding'li 宇宙位力定理
'yu'zhou'wen'du 宇宙温度
'yu'zhou'xian 宇宙弦
'yu'zhou'xue 宇宙学
'yu'zhou'xue'chang'shu 宇宙学常数
'yu'zhou'xue'hong'yi 宇宙学红移
'yu'zhou'xue'rao'dong 宇宙学扰动
'yu'zhou'xue'xiang'bian 宇宙学相变
'yu'zhou'xue'yuan'li 宇宙学原理
'yu'zhou'zao'sheng'tu'ran'xi'shou 宇宙噪声突然吸收
'yu'zhou'zhong'hai'tong'wei'su 宇宙中氦同位素
'yu'zhou'zhong'li'tong'wei'su 宇宙中锂同位素
'yu'zhou'zhong'qing'yuan'su 宇宙中轻元素
'yuan'chu'rao'dong 原初扰动
'yuan'di'dian 远地点
'yuan'ding'shi 圆顶室
'yuan'gong'dian 远拱点
'yuan'heng'xing'pan 原恒星盘
'yuan'heng'xing'pen'liu 原恒星喷流
'yuan'ju'shuang'xing 远距双星
'yuan'qi'shuo 原气说
'yuan'ri'dian 远日点
'yuan'xin'dian 远心点
'yuan'xing'dian 远星点
'yuan'xing'xi 原星系
'yuan'xing'xing'zhuang'xing'yun 原行星状星云
'yuan'yin'xin'dian 远银心点
'yuan'zi'zhong 原子钟
'yue'di'xiao'xing'xing 越地小行星
'yue'fa'she'de 月发射的
'yue'jiao'cha 月角差
'yue'ling 月龄
'yue'mian'xue 月面学
'yue'mian'zuo'biao 月面坐标
'yue'qiu'qi'yuan'shuo 月球起源说
'yue'qiu'xue 月球学
'yue'qiu'zheng'mian 月球正面
'yue'shi 月食
'yue'xiang 月相
'yue'xin'zuo'biao 月心坐标
'yue'zhi'xue 月质学
'yue'zhi'xue 月志学
'yun'dong'ci'jie'gou 运动磁结构
'yun'dong'wen'du 运动温度
'yun'dong'xue'can'kao'xi 运动学参考系
'yun'dong'xue'yu'zhou'xue 运动学宇宙学
'yun'ji'keng 陨击坑
'yun'nei'qi'ti'fa'she 晕内气体发射
'yun'shi'yu 陨石雨
'yun'xing'keng 陨星坑
'yun'xing'xue 陨星学
'yun'xing'yu 陨星雨
'yun'xing'zhuang'ji 陨星撞迹
'yun'zu 晕族
'yun'zu'qiu'zhuang'xing'tuan 晕族球状星团
'zai'fa'xin'xing 再发新星
'zai'hong'wai'bo'duan 在红外波段
'zai'tai'yang'wang'luo 在太阳网络
'zai'zi'wai'bo'duan 在紫外波段
'zan'si'te'la'wen'du 赞斯特拉温度
'zan'xian'she'xian'yuan 暂现射线源
'zan'xing 暂星
