'ai'bai'xian'he'sheng'di'can 艾柏鲜荷生地餐
'lou'xia'beng'zhong'ke'an'ning 漏下崩中可安宁
'lu'ba'gu'zhi'yang'qi'shi 芦巴故纸阳起石
'lu'gen 芦根
'lu'gen'gan'cao'bo'he'rao 芦根甘草薄荷饶
'lu'gen'hou'pu'huang'lian'ren 芦根厚朴黄连人
'lu'gen'hou'pu'huang'lian'ru 芦根厚朴黄连入
'lu'jiao 鹿胶
'lu'rong'tu'si'nei'bu'wan 鹿茸菟丝内补丸
'lu'sha'gan'qi'xie'zhao'jia 卤砂干漆蟹爪甲
'luo'shi'ren'shen'ge'jie'san 罗氏人参蛤蚧散
'ma'gui'jiang'xin'xia'cao'cong 麻桂姜辛夏草从
'ma'huang 麻黄
'ma'huang'bai'jie'gan'cao'cong 麻黄白芥甘草从
'ma'huang'cang'zhi'gui'shao'xiong 麻黄苍芷归芍芎
'ma'huang'cang'zhu'yi'sheng'jiang 麻黄苍术苡生姜
'ma'huang'dou'chi'shan'zhi'quan 麻黄豆豉山栀全
'ma'huang'fu'zi'gan'cao'tang 麻黄附子甘草汤
'ma'huang'fu'zi'xi'xin'tang 麻黄附子细辛汤
'ma'huang'jia'shu'tang 麻黄加术汤
'ma'huang'lian'qiao'chi'xiao'dou 麻黄连翘赤小豆
'ma'huang'lian'qiao'chi'xiao'dou'tang 麻黄连翘赤小豆汤
'ma'huang'sheng'jiang'he'zao'cao 麻黄生姜和枣草
'ma'huang'shi'gan'yu'zao'jiang 麻黄石甘与枣姜
'ma'huang'shi'gao'pei'sheng'jiang 麻黄石膏配生姜
'ma'huang'shi'gao'zao'sheng'jiang 麻黄石膏枣生姜
'ma'huang'tang 麻黄汤
'ma'huang'tang'zhong'chen'gui'zhi 麻黄汤中臣桂枝
'ma'huang'tang'zhong'jia'bai'zhu 麻黄汤中加白术
'ma'huang'xi'xin'fu'yu'tang 麻黄细辛附于汤
'ma'huang'xi'xin'fu'zi'tang 麻黄细辛附子汤
'ma'ren'gan'cao'yu'tao'ren 麻仁甘草与桃仁
'ma'ren'mai'gui'jiang'jiu'ao 麻仁麦桂姜酒熬
'ma'san'gui'er'gan'cao'yi 麻三桂二甘草一
'ma'tong'ai'ye'yu'gan'jiang 马通艾叶与干姜
'ma'xing'gan'cao'shi'gao'tang 麻杏甘草石膏汤
'ma'xing'gan'shi'tang 麻杏甘石汤
'ma'xing'yi'gan'tang 麻杏苡甘汤
'ma'zhen'chu'qi'chu'bu'tou 麻疹初期出不透
'ma'zi'ren'wan 麻子仁丸
'ma'zi'ren'wan'pi'yue'zhi 麻子仁丸脾约治
'ma'zi'ren'wan'zhi'pi'yue 麻子仁丸治脾约
'mai'chen'er'xian'xiong'xie'tong 脉沉而弦胸胁痛
'mai'da'er'xu'gu'yang'ji 脉大而虚固阳急
'mai'di'ma'ren'da'zao'xiang 麦地麻仁大枣襄
'mai'dong 麦冬
'mai'dong'ban'xia'gan'cao'cheng 麦冬半夏甘草承
'mai'dong'chen'sha'ba'ling'dang 麦冬辰砂把苓当
'mai'dong'huang'bai'yi'yi'ren 麦冬黄柏薏苡仁
'mai'dong'mu'gua'cao'zao'pei 麦冬木瓜草枣配
'mai'dong'shao'yao'dang'gui'pei 麦冬芍药当归配
'mai'dong'shao'yao'er'di'huang 麦冬芍药二地黄
'mai'dong'sheng'di'ma'ren'cao 麦冬生地麻仁草
'mai'dong'sheng'di'qian'yang'shui 麦冬生地千扬水
'mai'dong'zhu'sha'he'mi'zhi 麦冬朱砂和蜜制
'mai'fu'wu'han'fu'zhi'kang 脉浮无汗服之康
'mai'men'dong'tang 麦门冬汤
'mai'men'dong'tang'yong'ren'shen 麦门冬汤用人参
'mai'wei'chang'pu'yuan'zhi'fu 麦味菖蒲远志茯
'mai'wei'jia'ru'jin'shui'sheng 麦味加入金水生
'mai'wei'tu'li'yin'han'sheng 脉微吐利阴寒盛
'mai'wei'zhi'jue'zi'er'kang 脉微肢厥自尔康
'mai'xia'cong'rong'qi'shou'luo 麦夏苁蓉齐收罗
'mai'ya'xia'qu'pu'jiang'lian 麦芽下曲朴姜连
'mai'ya'xia'qu'pu'jiang'lian 麦芽夏曲朴姜连
'man'gan'gao'ben'yu'fang'feng 蔓甘藁本与防风
'mei'fu'zhuo'zhu'bo'he'jiang 每服酌煮薄荷姜
'meng'shi'huang'qin'ji'da'huang 礞石黄芩及大黄
'meng'zhi'tao'ren'ge'san'shi 虻蛭桃仁各三十
'mi'tang'jiang'zhi'jia'shi'yan 米汤姜汁加食盐
'mi'wan'jiao'fu'gong'xiao'zhuo 蜜丸嚼服功效卓
'mi'wan'qian'yang'zhen'xin'shen 蜜丸潜阳镇心神
'mian'bai'han'chu'zhi'leng'chang 面白汗出肢冷尝
'mian'hu'wei'wan'bo'he'xia 面糊为丸薄荷下
'mu'bie'di'long'gui'mo'tan 木鳖地龙归墨炭
'mu'chi'yan'tong'ju'ke'xiao 目赤咽痛俱可消
'mu'dan'pi 牡丹皮
'mu'ding'bi'ba'ru'tan'fang 木丁荜茇乳檀芳
'mu'gua'lian'rou'zhi'gan'cao 木瓜莲肉炙甘草
'mu'hun'bi'se'feng'gong'shang 目昏鼻塞风攻上
'mu'huo'xing'jin'ke'xue'ping 木火刑金咳血平
'mu'li'jiao'cao'qing'xue're 牡蛎胶草清血热
'mu'li'san 牡蛎散
'mu'li'san'nei'yong'huang'qi 牡蛎散内用黄芪
'mu're'chao'liang'wu'han'chu 暮热朝凉无汗出
'mu'tong'gan'cao'dang'gui'he 木通甘草当归合
'mu'tong'hua'shi'sheng'di'xiang 木通滑石生地襄
'mu'tong'ze'xie'yu'bing'lang 木通泽泻与槟榔
'mu'xiang 木香
'mu'xiang'bing'lang'qing'chen'pi 木香槟榔青陈皮
'mu'xiang'bing'lang'ren 木香槟榔刃
'mu'xiang'huang'lian'zhi're'li 木香黄连治热痢
'mu'xiang'huo'xiang'ge'gen'rao 木香藿香葛根饶
'mu'xiang'pu'huang'yu'jiang'huang 木香蒲黄与姜黄
'mu'xiang'shun'qi'san 木香顺气散
'mu'xiang'shun'qi'xiang'fu'lang 木香顺气香附榔
'mu'xiang'xiao'hui'chuan'lian'qi 木香小茴川楝齐
'mu'xiang'zhi'ke'fu'ling'ge 木香枳壳茯苓葛
'mu'zhi'huan'qu'si'mo'can 木枳换去四磨参
'nan'fu'xu'lao'you'ke'dou 男妇虚劳幼科痘
'nei'bu'huang'qi'tang 内补黄芪汤
'nei'bu'huang'qi'xiong'shao'gui 内补黄芪芎芍归
'nei'bu'sang'xiao'tu'cong'rong 内补桑蛸菟苁蓉
'nei'bu'wan 内补丸
'nei'kuo'dao'tan'tang'quan'fang 内括导痰汤全方
'nei'xiao'luo'li'wan 内消瘰疬丸
'nei'xiao'luo'li'xia'ku'zao 内消瘰疬夏枯藻
'nei'zhi 内痔
'nei'zhi'chu'xie'ci'fang'yao 内痔出血此方要
'neng'xiao'dai'xia'nian'chou'duo 能消带下粘稠多
'ni'mi'xin'fan'ou'ke'quan 溺秘心烦呕渴痊
'ni'yin'xu're'qi'xu'cheng 逆因虚热气虚乘
'niao'pin'yi'niao'jing'bu'gu 尿频遗尿精不固
'niu'bang'jie'ji'dan'zhi'qiao 牛蒡解肌丹栀翘
'niu'bang'jie'ji'tang 牛蒡解肌汤
'niu'bang'zi 牛蒡子
'niu'huang'qing'gong'wan 牛黄清宫丸
'niu'huang'qing'gong'zhu'qin'lian 牛黄清宫朱芩连
'niu'huang'qing'xin'wan 牛黄清心丸
'niu'huang'qing'xin'wan'zhu'sha 牛黄清心丸朱砂
'niu'jiao'san 牛角散
'niu'jiao'san'zhong'yong'huang'qin 牛角散中用黄芩
'niu'xi 牛膝
'niu'xi'hong'hua'mei'yao'cao 牛膝红花没药草
'niu'xi'san 牛膝散
'niu'xi'wu'wei'shi'zhi'quan 牛膝五味石脂全
'niu'xi'yi'mi'bing'wu'gong 牛膝苡米并蜈蚣
'nong'cheng'wei'cheng'jun'sheng'ren 脓成未成均胜任
'nong'mo'jian'fu'tiao'zhi'qi 浓磨煎服调滞气
'nong'xie'zhong'xiao'fu'zi'ruan 脓泻肿消腹自软
'nuan'gan'jian 暖肝煎
'nuan'gan'jian'zhong'qi'fu'gui 暖肝煎中杞茯归
'nue'chan'ri'jiu'xie'xia'ying 疟缠日久胁下硬
'nue'ji'jiu'xie'xia'tong 疟疾久胁下痛
'nue'ji'ri'jiu'xie'xia'ying 疟疾日久胁下硬
'ou'bu'neng'shi'ji'jian'chang 呕不能食急煎尝
'ou'tu'jia'jiang'shao'qi'cao 呕吐加姜少气草
'ou'zhi'di'zhi'niu'ru'yan 藕汁地汁牛乳研
'pang'guang're'jie'ru'kuang'zheng 膀胱热结如狂证
'pang'guang'you're'lin'zheng'can 膀胱有热淋证参
'pao'qi'xu'han'yue'shi'ling 脬气虚寒约失灵
'pei'bu'yin'yang'mo'da'yan 培补阴阳莫大焉
'pei'ru'xuan'hu'gong'liu'wei 配入玄胡共六味
'pei'wu'can'yi'jian'zhong'yang 配伍参饴建中阳
'pei'wu'zhi'pu'xie'li'qiang 配伍枳朴泻力强
'peng'xiao'jin'bo'gong'yan'mo 硼硝金箔共研末
'pi'man'fu'shi'bu'ceng'zao 痞满腑实不曾燥
'pi'man'zao'shi'chao're'han 痞满燥实潮热汗
'pi're'kou'chuang'ke'jian'gong 脾热口疮可见功
'pi'shen'yang'xu'shui'qi'ting 脾肾阳虚水气停
'pi'shi'xiao'huang'mu'dan'gui 砒石硝黄牡丹桂
'pi'shui'tai'bai'xin'fu'man 皮水苔白心腹满
'pi'wei'qi'xu'zhi'xiang'yi 脾胃气虚治相宜
'pi'xiao'pi'jian'le'tian'nian 痞消脾健乐天年
'pi'xu'beng'lou'fu'ci'fang 脾虚崩漏服此方
'pi'xu'bu'she'beng'lou'xue 脾虚不摄崩漏血
'pi'xu'chong'mai'bu'gu'liao 脾虚冲脉不固疗
'pi'xu'gan'wang'mai'huan'liang 脾虚肝旺脉缓良
'pi'xu'pi'man'jie'xin'xia 脾虚痞满结心下
'pi'xu'qi'zhi'jian'shi'ji 脾虚气滞兼食积
'pi'xu'zheng 脾虚证
'pian'zheng'tou'tong'xi'neng'kang 偏正头痛悉能康
'ping'chuan'gu'ben'tang 平喘固本汤
'ping'chuan'gu'ben'wei'yan'fang 平喘固本为验方
'ping'gan'bu'shen'jing'xue'zu 平肝补肾精血足
'ping'wei'san 平胃散
'ping'wei'san'yong'pu'chen'pi 平胃散用朴陈皮
'ping'xi'nei'feng 平熄内风
'po'yu'gui'shao'dan'da'huang 破瘀归芍丹大黄
'pu'gong'ying 蒲公英
'pu'huang'chi'shao'ling'zhi'gui 蒲黄赤芍灵脂桂
'pu'huang'guan'gui'chi'shao'yao 蒲黄官桂赤芍药
'pu'ji'ben'shi'fo'shou'san 普济本事佛手散
'pu'ji'xiao'du'bang'qin'lian 普济消毒蒡芩连
'pu'ji'xiao'du'yin 普济消毒饮
'pu'kui'tong'che'wei'hua'shi 蒲葵通车苇滑石
'pu'xia'bai'tong'hua'zhu'cun 朴夏白通滑竹存
'qi'bao'mei'ran'dan 七宝美髯丹
'qi'bao'mei'ran'gui'qi'wu 七宝美髯归杞乌
'qi'chang'yu'shu'tong'men'shen 气畅郁舒痛闷伸
'qi'de'sheng'chai'yong'geng'shen 芪得升柴用更神
'qi'fen'da're'ci'fang'qing 气分大热此方清
'qi'fu'jiao'jie'tong'fei'chang 脐腹绞结痛非常
'qi'ge'san 启膈散
'qi'ge'san'zhong'yu'jin'yong 启膈散中郁金用
'qi'gong'wan 启宫丸
'qi'gong'wan'zhong'chen'ling'xiong 启宫丸中陈苓芎
'qi'gui'cong'rong'fu'zi'wan 芪桂苁蓉附紫菀
'qi'gui'shan'jia'zao'ci'xiong 芪归山甲皂刺芎
'qi'ju'di'huang 杞菊地黄
'qi'li'san 七厘散
'qi'li'san'zhi'die'da'shang 七厘散治跌打伤
'qi'lin'shi'zheng'ci'fang'yi 气淋实证此方医
'qi'ling'zhi'cao'yi'bing'qi 杞苓炙草一并齐
'qi'men'xie'tong'jie'ke'chang 气闷胁痛皆可畅
'qi'ni'tan'ming'fu'zhi'kang 气逆痰鸣服之康
'qi'pian'zhu'ye'ban'mi'jian 七片竹叶拌蜜煎
'qi'qian'ban'shu'wu'gan'tong 七钱半术五甘通
'qi'shao'han'duo'jian'kou'ke 气少汗多兼口渴
'qi'shao'ma'cao'jie'san'liang 芪芍麻草皆三两
'qi'shu'fang'feng'ding'zu'xing 芪术防风鼎足形
'qi'shun'yu'san'bao'an'kang 气顺淤散保安康
'qi'wei'bai'zhu'san 七味白术散
'qi'wei'bai'zhu'shen'ling'cao 七味白术参苓草
'qi'xing'han'xiao'zhong'zhang'san 气行寒消肿胀散
'qi'xing'tan'xiao'tong'zi'ba 气行痰消痛自罢
'qi'xu'gan'han'you'qi'gong 气虚感寒有奇功
'qi'xu'lao'sou'ke'bu'zhi 气虚劳嗽咳不止
'qi'xu'ti'ruo'tan'yong'sheng 气虚体弱痰壅盛
'qi'xu'wai'gan'zui'xiang'yi 气虚外感最相宜
'qi'xu'xia'xian'wang'yang'zheng 气虚下陷亡阳证
'qi'xu'xue'ruo'jun'neng'bu 气虚血弱均能补
'qi'xue'liang'qing 气血两清
'qi'xue'shuang'bu 气血双补
'qi'xue'shuang'bu'an'tai'hao 气血双补安胎好
'qi'xue'shuang'bu'ru'bu'duan 气血双补乳补断
'qi'xue'shuang'bu'shi'ming'fang 气血双补是名方
'qi'xue'shuang'bu'yin'yang'gu 气血双补阴阳固
'qi'xue'tan'huo'shi'shi'yu 气血痰火湿食郁
'qi'xue'tan'shi'shi'huo'yin 气血痰湿食火因
'qi'xue'xu'ruo'zheng 气血虚弱证
'qi'yin'liang'shang'yin'xie'po 气阴两伤因泻迫
'qi'yin'liang'shang'zheng 气阴两伤证
'qi'yin'liang'xu'zheng 气阴两虚证
'qi'zao'gui'shao'yu'shan'yu 芪枣归芍与山萸
'qi'zhi'bian'mi'yi'neng'yi 气滞便秘亦能医
'qi'zhi'pi'ruo'ci'fang'liao 气滞脾弱此方疗
'qi'zhi'xie'tong'bing'zi'kang 气滞胁痛病自康
'qi'zhi'xue'yu'zheng 气滞血瘀证
'qian'gen'huang'qin'ce'bai'ye 茜根黄芩侧柏叶
'qian'gen'san 茜根散
'qian'hou'fen'xiao'bing'zi'kang 前后分消病自康
'qian'hu 前胡
'qian'hu'gui'pu'cao'jiang'sui 前胡桂朴草姜随
'qian'hu'mu'tong'niu'bang'zhu 前胡木通牛蒡竹
'qian'hu'zhi'ju'ju'pi'cong 前胡枳桔橘皮从
'qian'jin'chuan'xia'zhu'che'wan 千金传下驻车丸
'qian'jin'wei'jing'tang 千金苇茎汤
'qian'jin'yao'fang'ding'zhi'wan 千金药方定志丸
'qian'zheng'san 牵正散
'qian'zheng'san'shi'yang'jia'fang 牵正散是杨家方
'qian'zong'jian'pi'you'she'xue 茜棕健脾又摄血
'qiang'du'chai'de'zhi'ku'gong 羌独柴的枳枯共
'qiang'du'chai'qian'zhi'ju'gong 羌独柴前枳桔共
'qiang'du'dang'gui'wu'jia'pi 羌独当归五加皮
'qiang'fang'gui'xiong'shao'gan'qi 羌防桂芎芍甘齐
'qiang'fang'sheng'san'xiong'gui'yang 羌防升散芎归养
'qiang'gao'jie'biao'qing're'liang 羌膏解表清热良
'qiang'huo 羌活
'qiang'huo'sheng'shi'qiang'du'xiong 羌活胜湿羌独芎
'qiang'huo'sheng'shi'tang 羌活胜湿汤
'qiang'jiao'ling'fu'jiao'shang'lu 羌艽苓腹椒商陆
'qiao'bi'shen'hun'fu'zhi'kang 窍闭神昏服之康
'qiao'cao'ban'xia'yu'qing'chen 翘草半夏与青陈
'qiao'chi'jin'zhi'tian'hua'fen 翘豉金汁天花粉
'qin'cao'ju'hua'man'jing'ru 芩草菊花蔓荆入
'qin'jiao 秦艽
'qin'jiao'bie'jia'san 秦艽鳖甲散
'qin'jiao'bie'jia'tang 秦艽鳖甲汤
'qin'jiao'bie'jia'zhi'feng'lao 秦艽鳖甲治风劳
'qin'lian'bai'jun'liang'di'huang 芩连柏均两地黄
'qin'lian'bai'zhu'yu'fu'ling 芩连白术与茯苓
'qin'lian'gui'gui'bin'cao'xiang 芩连归桂槟草香
'qin'lian'zhi'tong'wu'yu'xia 芩连栀通吴萸夏
'qin'lian'zhi'yu'zhu'xiong'huang 芩连栀郁朱雄黄
'qin'pu'di'yin'ban'lan'gen 芩蒲地银板蓝根
'qin'qiao'bei'mu'she'gan'bo 芩翘贝母射干薄
'qin'qiao'ju'bang'gan'cao'lin 芩翘桔蒡甘草临
'qin'shao'ju'cao'jiang'zao'zhi 芩芍桔草姜枣芷
'qin'shao'ju'cao'wei'zao'zhi 芩芍桔草萎枣芷
'qin'zhi'ju'mai'er'mu'sang 芩栀桔麦二母桑
'qing'bu'qi'jin'you'he'wei 清补气津又和胃
'qing'chang'zhi'xue'yi'ke'chang 清肠止血亦可尝
'qing'chen'huang'bai'gong'cheng'fang 青陈黄柏共成方
'qing'chen'pi'ke'hou'pu'cang 青陈皮壳厚朴苍
'qing'chu'jie'shi'jia'san'jin 清除结石加三金
'qing'chu'xuan'yun'yu'shi'mian 清除眩晕与失眠
'qing'dai'mi'wan'kou'qin'hua 青黛蜜丸口噙化
'qing'dai'tang 清带汤
'qing'dai'tang'zhong'hai'piao'xiao 清带汤中海螵蛸
'qing'du'hong'xi'zhi'xu'duan 青杜红膝枳续断
'qing'fei'hua'tan'pai'nong'yong 清肺化痰排脓壅
'qing'fei'yin 清肺饮
'qing'gan'hua'tan'gong'xiao'bei 清肝化痰功效倍
'qing'gan'tang 清肝汤
'qing'gong'geng'jia'lian'zi'xin 清宫更加莲子心
'qing'gong'tang 清宫汤
'qing'gu'san 清骨散
'qing'gu'san'yong'yin'chai'hu 清骨散用银柴胡
'qing'gu'san'zhu'yin'chai'hu 清骨散主银柴胡
'qing'hao 青蒿
'qing'hao'bie'jia'tang 青蒿鳖甲汤
'qing'hao'bie'jia'zhi'di'dan 青蒿鳖甲知地丹
'qing'jin'hua'tan'huang'qin'zhi 清金化痰黄芩栀
'qing'jin'hua'tan'tang 清金化痰汤
'qing'jin'hua'tan'tong'zhi'fang 清金化痰统旨方
'qing'jing'san 清经散
'qing'jiu'zhu'lai'e'jiao'yang 清酒煮来阿胶烊
'qing'li'jie'biao'bao'an'kang 清里解表保安康
'qing'luo'yin 清络饮
'qing'luo'yin'yong'he'ye'bian 清络饮用荷叶边
'qing'pi 青皮
'qing'pi'chen'pi'jia'qing'fen 青皮陈皮加轻粉
'qing'pi'jie'geng'he'ye'bing 青皮桔梗荷叶柄
'qing'pi'mu'xiang'gong'yan'mo 青皮木香共研末
'qing'pi'yin 清脾饮
'qing'pi'yin'yong'chai'xia'qin 清脾饮用柴夏芩
'qing'qi'fen're 清气分热
'qing'qi'hua'tan'wan 清气化痰丸
'qing'qi'hua'tan'xing'gua'lou 清气化痰杏瓜蒌
'qing're'bi'hui'xie'zhuo'shi 清热避秽泄浊湿
'qing're'fa'han'jian'jie'du 清热发汗兼解毒
'qing're'gu'jing'qin'zhi'yu 清热固经芩栀榆
'qing're'gu'jing'tang 清热固经汤
'qing're'gu'jing'zong'tan'qin 清热固经棕炭芩
'qing're'he'zhong'zhi'li'fang 清热和中止痢方
'qing're'hua'shi'liang'xue'zhuan 清热化湿凉血专
'qing're'hua'tan 清热化痰
'qing're'hua'yu'tiao'qi'xue 清热化瘀调气血
'qing're'jie'du 清热解毒
'qing're'jie'du'bing'liang'xue 清热解毒并凉血
'qing're'jie'du'gao'qin'lian 清热解毒膏芩连
'qing're'jie'du'huo'xue'liang 清热解毒活血良
'qing're'jie'du'kai'ji'qiao 清热解毒开机窍
'qing're'jie'du'qu'shi're 清热解毒祛湿热
'qing're'jie'du'you'kai'qiao 清热解毒又开窍
'qing're'kai'qiao'wen'shui'xia 清热开窍温水下
'qing're'li'shi'tui'huang'liang 清热利湿退黄良
'qing're'li'shi'zhi'dai'ling 清热利湿止带灵
'qing're'li'shui'neng'tong'qiao 清热利水能通窍
'qing're'liang'xue'gong'xiao'ling 清热凉血功效灵
'qing're'pai'nong'bing'zi'ning 清热排脓病自宁
'qing're'qu'shi 清热祛湿
'qing're'tiao'xue'shao'xiang'fu 清热调血芍香附
'qing're'tiao'xue'tang 清热调血汤
'qing're'xie'fei'tan'huo'ning 清热泻肺痰火宁
'qing're'yi'qi'geng'sheng'jin 清热益气更生津
'qing're'zao'shi'tiao'qi'xue 清热燥湿调气血
'qing're'zao'shi'zhi'xue'qiang 清热燥湿止血强
'qing're'zhi'dai'chu'shi'liang 清热止带除湿良
'qing'shu'fei'wei'qing'xuan'ji 清疏肺卫轻宣剂
'qing'shu'feng're'zhu'wu'guo 清疏风热煮无过
'qing'shu'feng'xie'jie're'tong 轻疏风邪解热痛
'qing'shu'li'shi'gong'xiao'hao 清暑利湿功效好
'qing'shu'li'shi'gong'yong'zhuan 清暑利湿功用专
'qing'shu'yi'qi 清暑益气
'qing'shu'yi'qi'tang 清暑益气汤
'qing'wei'jie'du'sheng'ma'lian 清胃解毒升麻连
'qing'wei'jie'du'tang 清胃解毒汤
'qing'wei'san 清胃散
'qing'wei'san'yong'sheng'ma'lian 清胃散用升麻连
'qing'wen'bai'du'di'lian'qin 清瘟败毒地连芩
'qing'wen'bai'du'yin 清瘟败毒饮
'qing'xia're'jie'yong'zhi'xiao 轻下热结用之效
'qing'xie'tan're'bing'gen'chu 清泄痰热病根除
'qing'xin'lian'zi'shen'qi'ling 清心莲子参芪苓
'qing'xin'lian'zi'yin 清心莲子饮
'qing'xu're 清虚热
'qing'xuan'wai'zao 轻宣外燥
'qing'xuan'wen're'zhu'wu'guo 轻宣温热煮无过
'qing'yang'fei'wei'ci'fang'zhen 清养肺萎此方珍
'qing'ying'liang'xue 清营凉血
'qing'ying'tang 清营汤
'qing'ying'tang'zhi're'chuan'ying 清营汤治热传营
'qing'zang'fu're 清脏腑热
'qing'zao'jiu'fei'can'cao'pa 清燥救肺参草杷
'qing'zao'jiu'fei'tang 清燥救肺汤
'qing'zao'run'fei'xiao'ke'jia 清燥润肺效可嘉
'qing'zhu'diao'gan'tang'bai'shao 青主调肝汤白芍
'qiong'yu'gao 琼玉膏
'qiong'yu'gao'zhong'sheng'di'huang 琼玉膏中生地黄
'qiu'zao'hao'jin'shang'fei'wei 秋燥耗津伤肺胃
'qu'can'jia'ru'mu'xiang'zhi 去参加入木香枳
'qu'can'na'ru'jing'fang'feng 去参纳入荆防风
'qu'chong'ji 驱虫剂
'qu'chong'zao'shi'you'xie'gan 驱虫燥湿又泻肝
'qu'feng'huo'xue'ding'tong'zhuan 驱风活血定痛专
'qu'feng'sheng'shi 祛风胜湿
'qu'feng'tong'luo'xing'bi'fang 祛风通络行痹方
'qu'feng'zao'shi'ke'zhi'jing 祛风燥湿可止痉
'qu'mai'chai'qin'jiao'ban'xia 瞿麦柴芩胶半夏
'qu'mai'gan'jiang'tao'mu'tong 瞿麦干姜桃木通
'qu'shi'ji 祛湿剂
'qu'shu'jie'biao 祛暑解表
'qu'shu'jie'biao'hua'shi'zu 祛暑解表化湿阻
'qu'shu'jie'ji 祛暑解剂
'qu'shu'li'shi 祛暑利湿
'qu'shu'qing're 祛暑清热
'qu'shu'qing're'you'li'shi 祛暑清热又利湿
'qu'tan'ji 祛痰剂
'qu'tan'pi'hui'xiao'chuang'zhong 祛痰辟秽消疮肿
'qu'tan'xie'ji'gong'li'bei 祛痰泻积功力倍
'qu'ting'fu'ling'bin'sang'bai 瞿葶腹苓槟桑白
'qu'xiao'ming'wei'xiao'cheng'qi 去硝名为小承气
'qu'xiong'fang'ming'yang'rong'tang 去芎方名养荣汤
'qu'xiong'yang'rong'you'zhuan'chang 去芎养荣有专长
'qu'yu'dan'shen'he'yan'hu 祛瘀丹参和延胡
'qu'yu'sheng'xin'gan'xue'liao 去瘀生新干血疗
'qu'yu'zhi'tong'jian'qi'gong 祛瘀止痛建奇功
'qu'yu'zhi'tong'xiao'fei'chang 祛瘀止痛效非常
'ran'zhao'tang 燃照汤
'ran'zhao'tang'yong'qin'hua'shi 燃照汤用芩滑石
're'bi'xin'bao'gong'xiao'liang 热闭心包功效良
're'bing'jin'ku'bian'bu'tong 热病津枯便不通
're'bing'jin'ku'chang'zao'jie 热病津枯肠燥结
're'du'shang'yin'zheng 热毒伤阴证
're'du'tan'yu'zhi'fei'yong 热毒痰瘀致肺痈
're'du'tuo'ju'ci'fang'kui 热毒脱疽此方魁
're'du'yong'sheng'shui'dou'zhong 热毒壅盛水痘重
're'du'yong'sheng'zheng 热毒壅盛证
're'du'yun'jie'zheng 热毒蕴结证
're'duo'han'shao'wen'nue'ping 热多寒少瘟虐平
're'fan'xue'fen'cheng'tu'nv 热燔血分成吐衄
're'fu'yin'fen'ci'fang'pan 热伏阴分此方攀
're'jie'qing'zheng'yong'ci'fang 热结轻症用此方
're'ke'han'chu'mai'hong'da 热渴汗出脉洪大
're'man'xiong'zhong'yi'gai'xiao 热满胸中一概消
're'xian'jing'jue'fu'zhi'xiao 热陷痉厥服之消
're'xian'xin'bao'shen'hun'wei 热陷心包神昏瞆
're'xie'shu'fei'sou'yan'tong 热邪束肺嗽咽痛
're'zhi'xie'li'jie'xiang'yi 热滞泻痢皆相宜
're'zhong'han'qing'tan'xie'shi 热重寒轻痰挟湿
'ren'shen 人参
'ren'shen'bai'du'cao'ling'xiong 人参败毒草苓芎
'ren'shen'bai'du'cao'qin'xiong 人参败毒草芩芎
'ren'shen'bai'du'san 人参败毒散
'ren'shen'bai'zhu'cao'gan'jiang 人参白术草干姜
'ren'shen'bian'dou'gan'cao'he 人参扁豆甘草合
'ren'shen'da'zao'gong'jian'chang 人参大枣共煎尝
'ren'shen'e'zu'fu'zhi'qia 妊娠恶阻服之恰
'ren'shen'fu'yao'jin'ji 妊娠服药禁忌
'ren'shen'fu'zhong'mian'mian'tong 妊娠腹中绵绵痛
'ren'shen'fu'zi'cao'pao'jiang 人参附子草炮姜
'ren'shen'gan'cao'che'qian'ren 人参甘草车前仁
'ren'shen'gan'cao'da'zao'jiang 人参甘草大枣姜
'ren'shen'gan'cao'zao'jiang'yi 人参甘草枣姜益
'ren'shen'ge'jie'san 人参蛤蚧散
'ren'shen'ge'jie'san'xing'ren 人参蛤蚧散杏仁
'ren'shen'gou'qi'ao'cheng'gao 人参枸杞熬成膏
'ren'shen'gui'ban'lu'jiao'jiao 人参龟板鹿角胶
'ren'shen'gui'shao'tai'yuan'yin 人参归芍胎元饮
'ren'shen'ha'jie'san 人参哈蚧散
'ren'shen'huang'qi'shu'di'huang 人参黄芪熟地黄
'ren'shen'jia'ru'si'ni'tang 人参加入四逆汤
'ren'shen'jiao'jiang'jia'fu'zi 人参椒姜加附子
'ren'shen'ling'shu'gan'cao'bi 人参苓术甘草比
'ren'shen'mai'dong'wu'wei'zi 人参麦冬五味子
'ren'shen'shan'yao'gui'di'huang 人参山药归地黄
'ren'shen'shang'han'mu'zi'kang 妊娠伤寒母子康
'ren'shen'wu'mei'huai'shan'yao 人参乌梅淮山药
'ren'shen'wu'mei'tang 人参乌梅汤
'ren'shen'wu'wei'tang'fa'liang 人参五味汤法良
'ren'shen'wu'wei'zi'tang 人参五味子汤
'ren'shen'wu'yao'chen'xiang'bin 人参乌药沉香槟
'ren'shen'wu'yao'ji'bin'chen 人参乌药及槟沉
'ren'shen'yang'rong'tang 人参养荣汤
'ren'shen'yuan'zhi'ji'long'chi 人参远志及龙齿
'ren'shen'zhi'cao'shu'gan'jiang 人参炙草术干姜
'ren'shen'zhong'qi'xiao'fu'zhui 妊娠中期小腹坠
