'a'er'bei'si'zao'shan'dai 阿尔卑斯造山带
'liu'bian'xue 流变学
'liu'dong'di'zhen'tai 流动地震台
'liu'dong'xing'bian'ce'liang 流动形变测量
'liu'dong'zhong'li'ce'liang 流动重力测量
'liu'ti 流体
'liu'ti'dong'li'xue 流体动力学
'liu'ti'jing'li'ping'heng 流体静力平衡
'liu'ti'jing'li'xue 流体静力学
'liu'ti'li'xue 流体力学
'liu'wang 流网
'liu'xian 流线
'long'duan'qu 隆断区
'long'qi 隆起
'lu'ban'qiu 陆半球
'lu'bei'xie 陆背斜
'lu'cao 陆槽
'lu'di'di'mao 陆地地貌
'lu'di'wei'xing 陆地卫星
'lu'di'zhen'yuan 陆地震源
'lu'jian'lie'gu'xi 陆间裂谷系
'lu'mu'tu 垆坶土
'lu'peng 陆棚
'lu'peng'bian'yuan'di'zhen 陆棚边缘地震
'lu'tou 露头
'lu'xiang'xie 陆向斜
'lu'zhen 陆震
'luo'xi'fo'rui'er'di'zhen'lie'du'biao 罗西佛瑞尔地震烈度表
'mai'chong'di'zhen'fa 脉冲地震法
'mai'dong 脉动
'mai'dong'yi 脉动仪
'mai'ka'li'di'zhen'lie'du'biao 麦卡利地震烈度表
'mai'ka'li'kan'kan'ni'xi'bei'er'ge'lie'du'biao 麦卡利坎坎尼西贝尔格烈度表
'mai'si'ka'nie'ke'di'zhen'lie'du'biao 麦斯卡涅克地震烈度表
'mao'xi'li 毛细力
'mao'xi'shang'sheng'gao'du 毛细上升高度
'mao'xi'shui 毛细水
'mao'xi'zuo'yong 毛细作用
'mei'zhou'ban'kuai 美洲板块
'mi'er'en'xiao'shi'di'zhen'yi 米尔恩肖式地震仪
'mian'bo 面波
'mian'bo'fa 面波法
'mian'bo'pin'san 面波频散
'mian'bo'zhen'ji 面波震级
'mian'qie'bo 面切波
'mo'huo'bu'lian'xu'mian 莫霍不连续面
'mo'huo'mian 莫霍面
'mo'huo'mian'bian'jie 莫霍面边界
'mo'ni'de'zhen'dong 模拟地震动
'mo'ni'di'zhen 模拟地震
'mo'ni'di'zhen'jia'su'du'tu 模拟地震加速度图
'mo'ni'di'zhen'xue 模拟地震学
'nan'bei'di'zhen'dai 南北地震带
'nan'ci'ji 南磁极
'nei'di'he 内地核
'nei'di'man 内地幔
'nei'lu'di'zhen 内陆地震
'nei'ying'li 内营力
'nei'ying'li 内应力
'neng'dong'duan'ceng 能动断层
'ni'chong'duan'ceng 逆冲断层
'ni'duan'ceng 逆断层
'ni'shi'liu 泥石流
'ni'yan'duan'ceng 逆掩断层
'nian'hua 粘滑
'nian'hua'di'zhen 粘滑地震
'nian'zhi'ou'he'di'zhen'ji 粘滞耦合地震计
'niu'bai'di'zhen'ji 扭摆地震计
'niu'cheng 扭称
'niu'xing'jian'ya'xing'jie'gou'mian 扭性兼压性结构面
'niu'xing'jian'zhang'xing'jie'gou'mian 扭性兼张性结构面
'niu'xing'jie'gou'mian 扭性结构面
'niu'zhuan'di'zhen'yi 扭转地震仪
'niu'zhuan'zhen'dong'yi 扭转振动仪
'ou'ya'ban'kuai 欧亚板块
'ou'ya'di'zhen'dai 欧亚地震带
'pei'li'xing'huo'shan'pen'fa 培利型火山喷发
'pen'di 盆地
'pen'shui'mao'sha 喷水冒砂
'peng'zhang 膨胀
'peng'zhuang'dai 碰撞带
'pi'li 劈理
'pian'li 片理
'ping'xing'bu'zheng'he 平行不整合
'ping'yi'di'zhen'yi 平移地震仪
'ping'yi'duan'ceng 平移断层
'po'huai'xing'di'zhen 破坏性地震
'po'huai'ying'li 破坏应力
'po'huai'yu'xian'di'zhen 破坏阈限地震
'po'ji'wu 坡积物
'po'lie'dai 破裂带
'po'lie'mian 破裂面
'po'lie'qiang'du 破裂强度
'po'lie'wang'luo 破裂网络
'po'sui'dai 破碎带
'pu'lei'si'you'yin'di'zhen'yi 普雷斯尤因地震仪
'pu'lie'du 谱烈度
'qi'lv'he'shan'zi'xing'gou'zao'ti'xi 祁吕贺山字型构造体系
'qi'shi'di'ci'zi'wu'quan 起始地磁子午圈
'qi'shi'zhen'ji 起始震级
'qi'suan'zhen'ji 起算震级
'qi'ti'di'qiu'hua'xue'ce'liang 气体地球化学测量
'qi'ti'se'pu 气体色谱
'qian'bu'gou'zao 浅部构造
'qian'fu'di'zhen 潜伏地震
'qian'huo'shan 潜火山
'qian'huo'shan'di'zhen 潜火山地震
'qian'shui 潜水
'qian'yuan'di'zhen 浅源地震
'qian'zai'de'zhen'qu 潜在地震区
'qian'zai'zhen'yuan 潜在震源
'qian'zai'zhen'yuan'qu 潜在震源区
'qian'zhen 前震
'qian'zhen'yu'zhen'xing 前震余震型
'qian'zhen'zhu'zhen'xing 前震主震型
'qiang'di'zhen'xue 强地震学
'qiang'zhen 强震
'qiang'zhen'chong'fu'jian'ge 强震重复间隔
'qiang'zhen'di'zhen'xue 强震地震学
'qiang'zhen'jia'su'du'tu 强震加速度图
'qiang'zhen'jia'su'du'yi 强震加速度仪
'qiang'zhen'yi 强震仪
'qie'ying'li 切应力
'qin'qi'yuan'su 亲气元素
'qin'ru'ti 侵入体
'qin'shi'ji'zhun'mian 侵蚀基准面
'qin'shi'jie'di 侵蚀阶地
'qin'shi'yuan'su 亲石元素
'qin'shi'zuo'yong 侵蚀作用
'qin'tie'yuan'su 亲铁元素
'qin'tong'yuan'su 亲铜元素
'qing'fu'li'ju 倾覆力矩
'qing'hua'duan'ceng 倾滑断层
'qing'jiao 倾角
'qing'xiang 倾向
'qing'xie'bu'chang'di'zhen'ji 倾斜补偿地震计
'qing'xie'chang 倾斜场
'qing'xie'yi 倾斜仪
'qing'zang'gao'yuan 青藏高原
'qiong'long'gou'zao 穹隆构造
'qiu'dui'chen'di'qiu 球对称地球
'qiu'mian'bo 球面波
'qiu'mian'ying'li 球面应力
'qiu'xing'di'zhen'fan'she'jie'gou 丘形地震反射结构
'qu'fu'ying'bian 屈服应变
'qu'fu'ying'li 屈服应力
'qu'yu'di'qiu'hua'xue 区域地球化学
'qu'yu'di'zhen'huo'dong'xing 区域地震活动性
'qu'yu'di'zhen'tai'wang 区域地震台网
'qu'yu'di'zhen'wei'xian'xing 区域地震危险性
'qu'yu'di'zhi'gou'zao 区域地质构造
'qu'yu'gou'zao'xian 区域构造线
'qu'yu'ying'li'chang 区域应力场
'qu'yu'zhong'li'chang 区域重力场
'quan'bo'li'lun 全波理论
'quan'bo'zhen'xiang'fen'xi 全波震相分析
'quan'qiu'biao'zhun'di'zhen'tai'wang 全球标准地震台网
'quan'qiu'di'xue'duan'mian'ji'hua 全球地学断面计划
'quan'qiu'ding'wei'xi'tong 全球定位系统
'quan'qiu'hai'mian'xiang'dui'bian'hua 全球海面相对变化
'quan'qiu'zhong'li'yi'chang 全球重力异常
'quan'xi'di'zhen'fa 全息地震法
'quan'xi'di'zhen'tu 全息地震图
'quan'xin'shi 全新世
'quan'xin'shi'di'qiao'yun'dong 全新世地壳运动
'quan'xin'tong 全新统
'qun'fa'xing'di'zhen 群发性地震
'rao'she'bo 绕射波
're'dian 热点
're'dian'di'man'zhu 热点地幔柱
're'dian'shuo 热点说
're'liu'ti 热流体
're'yi'chang 热异常
're'zhi'fa'guang'nian'dai'ce'ding'fa 热致发光年代测定法
're'zhong'li'ce'liang 热重力测量
'ren'gong'di'zhen 人工地震
'ren'gong'you'fa'di'zhen 人工诱发地震
'ren'gong'zhen'yuan 人工震源
'ren'xing'duan'ceng 韧性断层
'ren'zao'di'qiu'wei'xing 人造地球卫星
'ri'ben'di'zhen'lie'du'biao 日本地震烈度表
'ri'ben'qi'xiang'ting'di'zhen'lie'du'biao 日本气象厅地震烈度表
'ri'shi 日食
'ri'xin'xi 日心系
'ri'yue'chao 日月潮
'rong'liang'fen'xi 容量分析
'rong'lv'shui 溶滤水
'rong'lv'zuo'yong 溶滤作用
'rong'shi'ying'ying'bian'di'zhen'yi 熔石英应变地震仪
'rong'shui'du 容水度
'rong'yan 熔岩
'rong'yan'bei 熔岩被
'rong'yan'liu 熔岩流
'ru'bian 蠕变
'ru'bian'bian'xing 蠕变变形
'ru'bian'guo'cheng 蠕变过程
'ru'bian'qu'xian 蠕变曲线
'ru'dong 蠕动
'ru'zi'xing'gou'zao 入字型构造
'ruan'di'man 软地幔
'ruan'liu'quan 软流圈
'ruan'ruo'di'ji 软弱地基
'rui'li'bo 瑞利波
'rui'li'bo'xiang'su'du 瑞利波相速度
'rui'li'yuan'li 瑞利原理
'ruo'zhen 弱震
'san'dian'fa 三点法
'san'dian'xiao'zheng'fa 三点校正法
'san'fen'liang'dong'quan'shi'di'zhen'yi 三分量动圈式地震仪
'san'fen'liang'jia'su'du'yi 三分量加速度仪
'san'fen'liang'qiang'zhen'yi 三分量强震仪
'san'fen'xiang'di'zhen'yi 三分向地震仪
'san'he'di'zhen'tai'wang 三合地震台网
'san'jiao'ce'liang 三角测量
'san'jiao'zhou 三角洲
'san'she'bo 散射波
'san'wei'bo'su'jie'gou 三维波速结构
'san'wei'di'zhen'mo'xing 三维地震模型
'san'zhou'di'zhen'ji 三轴地震计
'se'pu'fen'xi 色谱分析
'sha'tu'ye'hua 砂土液化
'shan'beng 山崩
'shan'zi'xing'gou'zao'ti'xi 山字型构造体系
'shang'di'man 上地幔
'shang'di'man'ji'hua 上地幔计划
'shang'die'jie'di 上叠阶地
'shang'pan 上盘
'she'fang'lie'du 设防烈度
'she'ji'biao'zhun'pu 设计标准谱
'she'ji'di'zhen 设计地震
'she'ji'di'zhen'lie'du 设计地震烈度
'she'qi'ce'liang 射气测量
'she'qi'xi'shu 射气系数
'she'qi'zuo'yong 射气作用
'shen'bu'gou'zao 深部构造
'shen'da'duan'lie 深大断裂
'shen'duan'lie 深断裂
'shen'jing'di'zhen'yi 深井地震仪
'shen'tou 渗透
'shen'tou'chang 渗透场
'shen'yuan'di'zhen 深源地震
'shen'yuan'di'zhen'mian 深源地震面
'shen'zhan'gou'zao 伸展构造
'sheng'an'de'lie'si'duan'ceng 圣安德烈斯断层
'sheng'ming'xian'gong'cheng 生命线工程
'sheng'ming'xian'xi'tong 生命线系统
'sheng'wu'quan 生物圈
'sheng'wu'yi'chang'guan'ce 生物异常观测
'sheng'yu'ci'chang 剩余磁场
'sheng'yu'ci'xing 剩余磁性
'sheng'zhang'duan'ceng 生长断层
'shi'cheng'fen'xi'fa 时程分析法
'shi'dian'zu'lv 视电阻率
'shi'ji'di'zhen'fan'ying'pu 实际地震反应谱
'shi'jie'da'di'ce'liang'xi'tong 世界大地测量系统
'shi'kong'qian'yi 时空迁移
'shi'pu'lun'ge'nei'te'er'di'zhen'ji 施普伦格内特尔地震计
'shi'pu'lun'ge'nei'te'er'su'du'di'zhen'yi 施普伦格内特尔速度地震仪
'shi'qian'di'zhen 史前地震
'shi'yan'di'qiu'wu'li'xue 实验地球物理学
'shi'yan'di'zhen'xue 实验地震学
'shi'yan'di'zhi'xue 实验地质学
'shi'yan'xing'di'zhen'yu'bao 试验性地震预报
'shi'yong'di'zhen'xue 实用地震学
'shi'zhen'qi 拾震器
'shou'bo 首波
'shou'kong'zhen'yuan 受控震源
'shou'suo'shuo 收缩说
'shou'zhen 首震
'shu'mu'nian'lun 树木年轮
'shu'niu'duan'ceng 枢纽断层
'shu'xiang'di'zhen'he'zai 竖向地震荷载
'shu'xue'di'qiu'wu'li'xue 数学地球物理学
'shu'zi'di'zhen'tu 数字地震图
'shu'zi'di'zhen'yi 数字地震仪
'shuang'bai'di'zhen'yi 双摆地震仪
'shuang'ci'zu'di'zhen'yi 双磁阻地震仪
'shuang'zhen 双震
'shui'ban'qiu 水半球
'shui'dong 水氡
'shui'dong'yi'chang 水氡异常
'shui'hua'xue 水化学
'shui'ku'di'zhen 水库地震
'shui'li'zhi'lie'fa 水力致裂法
'shui'ping'di'zhen'yi 水平地震仪
'shui'ping'duan'ju 水平断距
'shui'ping'jia'su'du 水平加速度
'shui'ping'yun'dong 水平运动
'shui'quan 水圈
'shui'wei'di'zhen'bo 水位地震波
'shui'wen'di'qiu'hua'xue 水文地球化学
'shui'wen'di'qiu'hua'xue'dong'tai 水文地球化学动态
'shui'wen'di'zhi'xue 水文地质学
'shun'niu 顺扭
'si'huo'shan 死火山
'si'te'lang'bo'li'xing'huo'shan'pen'fa 斯特朗博利型火山喷发
'si'tong'li'bo 斯通利波
'su'du'di'zhen'yi 速度地震仪
'su'du'fan'yan 速度反演
'su'du'ge'xiang'yi'xing 速度各向异性
'su'du'jie'gou 速度结构
'su'du'jie'mian 速度界面
'su'du'pou'mian 速度剖面
'su'xing'bian'xing 塑性变形
'sui'lie'yan 碎裂岩
'ta'xian'di'zhen 塌陷地震
'ta'xian'po'huo'shan'kou 塌陷破火山口
'tai'ping'yang'ban'kuai 太平洋板块
'tai'yang'hei'zi'huo'dong 太阳黑子活动
'tai'yang'huo'dong 太阳活动
'tai'yang'xi 太阳系
'tan'cao 探槽
'tan'cheng'lu'jiang'duan'lie'dai 郯城庐江断裂带
'tan'huang'di'zhen'ji 弹簧地震计
'tan'nian'dai'ce'ding'fa'ce'nian'fa 碳年代测定法测年法
'tan'su'xing'bian'xing 弹塑性变形
'tan'xing'hui'tiao'shuo 弹性回跳说
'tan'xing'ying'bian'hui'tiao 弹性应变回跳
'te'ti'si'dai 特提斯带
'te'zheng'di'zhen 特征地震
'teng'chong'huo'shan'qun 腾冲火山群
'ti'bo 体波
'ti'bo'zhen'ji 体波震级
'tian'ran'di'zhen 天然地震
'tian'ran'sheng'yu'ci'hua'qiang'du 天然剩余磁化强度
'tian'ti'ci'chang 天体磁场
'tian'wen'dan'wei 天文单位
'tian'wen'di'qiu'dong'li'xue 天文地球动力学
'tiao'ling 调零
'tong'ji'di'zhen'xue 统计地震学
'tong'wei'su'nian'ling'ce'ding 同位素年龄测定
'tong'xiang'bo 同相波
'tong'yi'zhen'ji 统一震级
'tong'zhen'qu 同震区
'tong'zhen'xian 同震线
'tou'she'bo 透射波
'tou'shui'ceng 透水层
'tu'di'dian 土地电
'tu'dong 土氡
'tu'jie'gou'xiang'hu'zuo'yong 土结构相互作用
'tu'li'xue 土力学
'tui'fu'ti 推覆体
'tuo'liu'suan'zuo'yong 脱硫酸作用
'tuo'luo'di'zhen'ji 陀螺地震计
'tuo'qi'zuo'yong 脱气作用
'wai'di'he 外地核
'wan'jin'di'qiao'yun'dong 挽近地壳运动
'wan'quan'bu'ge'gai'zheng 完全布格改正
'wan'quan'ye'hua 完全液化
'wan'you'yin'li 万有引力
'wei'bo 尾波
'wei'cuo 位错
'wei'di'mao 微地貌
'wei'ge'na'da'lu'piao'yi'xue'shuo 魏格纳大陆漂移学说
'wei'guan'di'zhen'xiao'ying 微观地震效应
'wei'guan'ye'hua 微观液化
'wei'guan'zhen'zhong 微观震中
'wei'su'wei'huo'shan 维苏威火山
'wei'xiang 尾相
'wei'xiang'gou'zao'ti'xi 纬向构造体系
'wei'xie'er'di'zhen'yi 维歇尔地震仪
'wei'xing'da'di'ce'liang'xue 卫星大地测量学
'wei'xing'ding'wei'xi'tong 卫星定位系统
'wei'xing'tu'xiang'pan'du 卫星图像判读
'wei'yi 位移
'wei'yi'di'zhen'yi 位移地震仪
'wei'yi'xing'di'zhen'jian'bo'qi 位移型地震检波器
'wei'zhen 微震
'wei'zhen'guan'ce 微震观测
'wei'zhen'tai'zhen 微震台阵
'wei'zhen'yi 微震仪
'wen'hua'ceng 文化层
'wen'quan 温泉
'wo'er'deng'zhong'li'yi 沃尔登重力仪
'wu'da'lian'chi'huo'shan'qun 五大连池火山群
'wu'de'an'de'sen'di'zhen'yi 伍德安德森地震仪
'wu'de'niu'man'di'zhen'lie'du'biao 伍德纽曼地震烈度表
'wu'ding'xiang'ci'li'yi 无定向磁力仪
'wu'er'kan'xing'huo'shan'pen'fa 乌尔堪型火山喷发
'wu'gan'de'zhen 无感地震
'wu'li'di'zhen'xue 物理地震学
'wu'xian'di'zhen'tai'wang 无线地震台网
'wu'xian'dian'yao'ce'di'zhen'yi 无线电遥测地震仪
'wu'yuan'di'zhen 无源地震
'wu'zhen'di'xing'bian 无震地形变
'wu'zhen'xing'bian 无震形变
'xi'tong'shi'bie 系统识别
'xia'bu'di'qiao 下部地壳
'xia'di'man 下地幔
'xia'jiang'lou'dou 下降漏斗
'xia'pan 下盘
'xia'qie'zuo'yong 下切作用
'xia'wei'yi'xing'huo'shan'pen'fa 夏威夷型火山喷发
'xian'dai'di'qiao'yun'dong 现代地壳运动
'xian'luo'di'zhen 陷落地震
'xian'shui'he'di'zhen'dai 鲜水河地震带
'xian'wei'bao'pian 显微薄片
'xian'wei'gou'zao 显微构造
'xian'xie'yun'dong 掀斜运动
'xian'xing'gou'zao 线性构造
'xian'xing'ying'bian'di'zhen'yi 线性应变地震仪
'xiang'bian'shuo 相变说
'xiang'dui'de'ying'li'ce'liang 相对地应力测量
'xiang'dui'nian'dai'ce'ding 相对年代测定
'xiang'dui'zhong'li'ce'liang 相对重力测量
'xiang'dui'zhong'li'zhi 相对重力值
'xiang'guan'chen'ji 相关沉积
'xiang'li 象力
'xiang'mian 相面
'xiang'wei 相位
'xiang'wei'cha 相位差
'xiang'wei'pu 相位谱
'xiang'xie 向斜
'xiang'yi 相移
'xiang'ying'di'zhen'tu 响应地震图
'xiang'yuan 象元
'xiao'jian'ban'kuai 消减板块
'xiao'jian'dai 消减带
'xiao'wang'ban'kuai 消亡板块
'xiao'zhen 小震
'xie'jiao'di'zhen'fan'she'jie'gou 斜交地震反射结构
'xie'qie'di'zhen'fan'she'jie'gou 斜切地震反射结构
'xie'yu'shou'di'zhen'lie'du'biao 谢毓寿地震烈度表
'xin'gou'zao 新构造
'xin'gou'zao'qi 新构造期
'xin'gou'zao'yun'dong 新构造运动
'xin'hua'xia'gou'zao'ti'xi 新华夏构造体系
'xin'hua'xia'shi 新华夏式
'xin'quan'qiu'gou'zao 新全球构造
'xin'sheng'dai 新生代
'xing'bian 形变
'xing'bian'di'zhen'yi 形变地震仪
'xing'xing'di'zhen'xue 行星地震学
'xing'zhen 星震
'xiu'mian'huo'shan 休眠火山
'xiu'zheng'bu'ge'yi'chang 修正布格异常
'xiu'zheng'mai'ka'li'di'zhen'lie'du'biao 修正麦卡利地震烈度表
'xu'bo'zhen'mian 虚波阵面
'xu'fa'di'zhen 续发地震
'xu'zhi'bo 续至波
'xu'zhi'dao'shi 续至到时
'xuan'zhuan'bo 旋转波
'xuan'zhuan'duan'ceng 旋转断层
'xuan'zhuan'duan'kuai 旋转断块
'xuan'zhuan'niu'dong'gou'zao'ti'xi 旋转扭动构造体系
'xuan'zhuan'ping'mian'bo 旋转平面波
'ya'ci'xiao'ying 压磁效应
'ya'dian'shi'di'zhen'ji 压电式地震计
'ya'li'bo 压力波
'ya'shi'zuo'yong 压实作用
'ya'suo'bo 压缩波
'ya'suo'kong'qi'zhen'yuan 压缩空气震源
'ya'suo'zhen'xiang 压缩震相
'ya'xian'pen'di 压陷盆地
'ya'xing'jian'niu'xing'jie'gou'mian 压性兼扭性结构面
'ya'xing'jie'gou'mian 压性结构面
'ya'ying'li 压应力
'yan'beng'di'zhen 岩崩地震
'yan'chao'zhan 验潮站
'yan'hang'shi'duan'lie 雁行式断裂
'yan'jiang'chong'ji'shuo 岩浆冲击说
'yan'jiang'ku 岩浆库
'yan'jiang'shui 岩浆水
'yan'jiang'yan 岩浆岩
'yan'lie'gou'zao 雁列构造
'yan'rong'jing'guan 岩溶景观
'yan'rong'shui 岩溶水
'yan'rui'li'bo 赝瑞利波
'yan'sai'hu 堰塞湖
'yan'shan'yun'dong 燕山运动
'yan'she'bo 衍射波
'yan'shi'duan'lie'li'xue 岩石断裂力学
'yan'shi'jing'ya'li 岩石静压力
'yan'shi'li'xue 岩石力学
'yan'shi'li'xue'xing'zhi 岩石力学性质
'yan'shi'qi 岩石漆
'yan'shi'quan 岩石圈
'yan'shi'quan'ban'kuai 岩石圈板块
'yan'shi'quan'di'zhen 岩石圈地震
'yan'shi'quan'duan'lie 岩石圈断裂
'yan'shi'shui'li'xing'zhi 岩石水理性质
'yan'ti'jing'ya'li 岩体静压力
'yan'ti'qiang'du 岩体强度
'yan'zhen'qi 验震器
'yan'zhong'li 赝重力
'yang'chong'ban'kuai 仰冲板块
'yang'li'zi'jiao'ti'xi'fu'zuo'yong 阳离子交替吸附作用
'yang'shi'mo'liang 杨氏模量
'yao'ce'di'zhen'tai'wang 遥测地震台网
'yao'ce'di'zhen'yi 遥测地震仪
'yao'gan 遥感
'yao'gan'ying'yong 遥感应用
'ye'hua 液化
'yi'ping'mian 夷平面
'yi'qi'zhen'zhong 仪器震中
'yi'sun'xing'fen'xi 易损性分析
'yi'tong'huo'shan'qun 伊通火山群
'yi'zhi'gai'lv'fan'ying'pu 一致概率反应谱
'yin'du'ban'kuai 印度板块
'yin'fu'duan'ceng 隐伏断层
'yin'he'xi 银河系
'yin'li'ding'lv 引力定律
'ying'bian 应变
'ying'bian'chang 应变场
'ying'bian'di'zhen'tu 应变地震图
'ying'bian'di'zhen'yi 应变地震仪
'ying'bian'fen'bu'tu 应变分布图
'ying'bian'ji'lei 应变积累
'ying'bian'shi'fang 应变释放
'ying'bian'tu 应变图
'ying'bian'tuo'qiu 应变椭球
'ying'bian'yi 应变仪
'ying'bian'zhang'liang 应变张量
'ying'li'chang 应力场
'ying'li'ji'lei 应力积累
'ying'li'ji'zhong 应力集中
'ying'li'jiang 应力降
'ying'li'shi'fang 应力释放
'ying'li'song'chi 应力松弛
'ying'li'tuo'yuan 应力椭圆
'ying'li'zhuang'tai 应力状态
'ying'qu 影区
'ying'yong'di'qiu'wu'li'xue 应用地球物理学
'ying'yong'di'zhen'xue 应用地震学
'ying'zhen'min'gan'jing 映震敏感井
'yong'jiu'xing'bian 永久形变
'you'fa'di'zhen 诱发地震
'you'gan'di'zhen 有感地震
'you'gan'di'zhen'qu 有感地震区
'you'xian'dan'yuan'fa 有限单元法
'you'xiao'feng'zhi'jia'su'du 有效峰值加速度
'you'xuan 右旋
'yu'xian'ying'li 阈限应力
'yu'ying'li 预应力
'yu'zhen 预震
'yu'zhen 余震
'yu'zhou 宇宙
'yu'zhou'chen 宇宙尘
'yu'zhou'di'xue 宇宙地学
'yu'zhou'di'zhi'xue 宇宙地质学
'yu'zhou'fu'she 宇宙辐射
'yu'zhou'huan'jing 宇宙环境
'yu'zhou'ke'xue 宇宙科学
'yu'zhou'she'xian 宇宙射线
'yuan'chang'ti'bo 远场体波
'yuan'shi'da'qi'quan 原始大气圈
'yuan'shi'huo'qiu'jia'shuo 原始火球假说
'yuan'su'de'di'qiu'hua'xue'fen'bu 元素的地球化学分布
'yuan'zhen 远震
'yuan'zhen'tai'wang 远震台网
'yuan'zhen'yi 远震仪
'yue'qiu'chao'xi 月球潮汐
'yue'qiu'zhang'dong 月球章动
'yue'shi 月食
'yue'zhen 月震
'yue'zhen'yi 月震仪
'yun'shi'keng 陨石坑
'yun'zhen'gou'zao 孕震构造
'yun'zhen'gou'zao'ti'xi 孕震构造体系
'zai'bian'shuo 灾变说
'zai'hai'lian 灾害链
'zai'hai'xing'di'zhen 灾害性地震
'zao'lu'yun'dong 造陆运动
'zao'shan'dai 造山带
'zao'shan'mu 造山幕
'zao'shan'yun'dong 造山运动
'zhan'xing'xue 占星学
'zhang'de'le'yun'dong 张德勒运动
'zhang'de'le'zhou'qi 张德勒周期
'zhang'dong 章动
'zhang'jie'li 张节理
'zhang'suo'bo 胀缩波
'zhang'xing'duan'lie 张性断裂
'zhang'xing'jie'gou'mian 张性结构面
'zhang'ying'li 张应力
'zhe'she'bo 折射波
'zhe'she'bo'di'zhen'kan'tan 折射波地震勘探
'zhe'she'ceng 折射层
'zhe'she'di'zhen'yi 折射地震仪
'zhe'she'mian 折射面
'zhe'she'pou'mian 折射剖面
'zhe'zhou'dai 褶皱带
'zhe'zhou'di'zhen 褶皱地震
'zhe'zhou'mu 褶皱幕
'zhe'zhou'yun'dong 褶皱运动
'zhe'zhou'zuo'yong 褶皱作用
'zhen'bo'tu 震波图
'zhen'ci'xiao'ying 震磁效应
'zhen'dian'xiao'ying 震电效应
'zhen'dong 震动
'zhen'fang'wei'jiao 真方位角
'zhen'gan'qu 震感区
'zhen'hai 震害
'zhen'hai'chong'fu'xing 震害重复性
'zhen'hai'diao'cha 震害调查
'zhen'hai'tong'ji 震害统计
'zhen'hai'yu'ce 震害预测
'zhen'hou'xiao'ying 震后效应
'zhen'ji 震级
'zhen'ji'can'cha 震级残差
'zhen'ji'dang 震级档
'zhen'ji'shang'xian 震级上限
'zhen'ji'shi'jian'qu'xian 震级时间曲线
'zhen'ji'xian'zhi 震级限值
'zhen'lie'dai 震裂带
'zhen'qian'hua'dong 震前滑动
'zhen'qian'ping'jing 震前平静
'zhen'qian'xing'bian 震前形变
'zhen'qing 震情
'zhen'qu 震区
'zhen'xiang 震相
'zhen'xiang'fen'xi 震相分析
'zhen'ying 震影
'zhen'yuan 震源
'zhen'yuan'can'shu 震源参数
'zhen'yuan'chi'du 震源尺度
'zhen'yuan'dao 震源道
'zhen'yuan'ding'wei 震源定位
'zhen'yuan'dong'li'xue 震源动力学
'zhen'yuan'ji'he'xue 震源几何学
'zhen'yuan'ji'zhi 震源机制
'zhen'yuan'ju 震源距
'zhen'yuan'li 震源力
'zhen'yuan'pu 震源谱
'zhen'yuan'qiu 震源球
'zhen'yuan'shi'jian'han'shu 震源时间函数
'zhen'yuan'ti'ji 震源体积
'zhen'yuan'yun'yu 震源孕育
'zhen'zhong 震中
'zhen'zhong'dui'dian 震中对点
'zhen'zhong'jia'su'du 震中加速度
'zhen'zhong'lie'du 震中烈度
'zheng'chang'zhong'li 正常重力
'zheng'chang'zhong'li'chang 正常重力场
'zheng'duan'ceng 正断层
'zheng'he 整合
'zheng'ying'li 正应力
'zhi'da'bo 直达波
'zhi'jie'ji'lu'di'zhen'yi 直接记录地震仪
'zhi'pu'yi 质谱仪
'zhi'zi'ci'li'yi 质子磁力仪
'zhong'guo'ban'kuai 中国板块
'zhong'guo'di'si'ji'bing'chuan'qi 中国第四纪冰川期
'zhong'li 重力
'zhong'li'bo 重力波
'zhong'li'ce'liang 重力测量
'zhong'li'chang 重力场
'zhong'li'chen'jiang 重力沉降
'zhong'li'di 重力低
'zhong'li'gao 重力高
'zhong'li'gou'zao 重力构造
'zhong'li'jia'su'du 重力加速度
'zhong'li'jiao'zheng 重力校正
'zhong'li'jun'heng'jiao'zheng 重力均衡校正
'zhong'li'jun'heng'yi'chang 重力均衡异常
'zhong'li'neng 重力能
'zhong'li'shi 重力势
'zhong'li'shui 重力水
'zhong'li'ti'du 重力梯度
'zhong'li'tu 重力图
'zhong'li'yi 重力仪
'zhong'li'yi'chang 重力异常
'zhong'li'yi'chang'chang 重力异常场
'zhong'liang'fen'xi 重量分析
'zhong'qiang'zhen 中强震
'zhong'xin'shi'pen'fa 中心式喷发
'zhong'yuan'di'zhen 中源地震
'zhong'zhou'qi'di'zhen'yi 中周期地震仪
'zhu'bo 驻波
'zhu'ying'li 主应力
'zhu'zhen 主震
'zhu'zhen'xing'di'zhen 主震型地震
'zhuan'huan'bo 转换波
'zhuan'huan'duan'ceng 转换断层
'zhuo'yue'zhou'qi 卓越周期
'zi'bo 子波
'zi'liu'shui 自流水
'zi'ran'dian'wei 自然电位
'zi'ran'dian'wei'fa 自然电位法
'zi'xuan'ci'gong'zhen 自旋磁共振
'zi'you'kong'jian'jiao'zheng 自由空间校正
'zi'you'kong'jian'yi'chang 自由空间异常
'zong'bo 纵波
'zou'shi'biao 走时表
'zou'shi'cha 走时差
'zou'xiang 走向
'zou'xiang'hua'dong'duan'ceng 走向滑动断层
'zui'da'gai'lv'di'zhen 最大概率地震
'zui'da'lie'du 最大烈度
