'a'ba'si'yi'shi 阿拔斯一世
'wang'quan 王权
'wang'xia'tiao'yue 望厦条约
'wei'de'mai 魏德迈
'wei'duo'li'ya 维多利亚
'wei'er'shi 威而士
'wei'er'shi'yu 威尔士与
'wei'fa'lao 位法老
'wei'gong'zhan 围攻战
'wei'guo'wang 位国王
'wei'guo'zhan'zheng 卫国战争
'wei'hui'fu 为恢复
'wei'kou'hao 为口号
'wei'lian'er'shi 威廉二世
'wei'lian'li'bu'ke'nei'xi 威廉李卜克内西
'wei'lian'san'shi 威廉三世
'wei'ma'gong'he'guo 魏玛共和国
'wei'ni'si'gong'he'guo 威尼斯共和国
'wei'ren'tong'zhi 委任统治
'wei'sa'li'ao'nuo'wei'qi 维萨里奥诺维奇
'wei'sai'ke'si 威塞克斯
'wei'sai'ke'si'guo'wang 威塞克斯国王
'wei'shou'de 为首的
'wei'shou'xiang 为首相
'wei'si'min'si'te'fa'an 威斯敏斯特法案
'wei'te'lin 魏特林
'wei'xi'zheng'fu 维希政府
'wei'ye'na'hui'yi 维也纳会议
'wei'yi'de 唯一的
'wei'yi'ji'cheng'guo 唯一继承国
'wen'quan'guan'zhan'yi 温泉关战役
'wen'shi'tong'yi 文史通义
'wen'ti'yu'zhu'yi'zhi'zheng 问题与主义之争
'wen'xian'tong'kao 文献通考
'wen'yi'fu'xing 文艺复兴
'wo'mu'si'zong'jiao'xie'ding 沃姆斯宗教协定
'wu'da'wei 屋大维
'wu'da'wei'yuan'shou'zheng'zhi 屋大维元首政治
'wu'de'luo'wei'er'xun 伍德罗威尔逊
'wu'di'jian'dui 无敌舰队
'wu'di'jian'dui'de'fu'mie 无敌舰队的覆灭
'wu'ding 武丁
'wu'er'ban'er'shi 乌尔班二世
'wu'ge'wang'chao 吴哥王朝
'wu'guan'cun'da'mu 武官村大墓
'wu'ke 武科
'wu'ke'lan 乌克兰
'wu'shi'dao 武士道
'wu'tuo'bang 乌托邦
'wu'yi'guo'ji'lao'dong'jie 五一国际劳动节
'wu'yi'wu'shi'jian 五一五事件
'wu'yue'hua'hao 五月花号
'wu'yue'shi'ba'ri'zheng'bian 雾月十八日政变
'wu'yue'zheng'bian 雾月政变
'xi'ban'ya'nei'zhan 西班牙内战
'xi'ban'ya'zhi'min 西班牙殖民
'xi'ben'yuan'si 西本愿寺
'xi'bo'ke'la'di 希波克拉底
'xi'bo'lai'wang'guo 希伯来王国
'xi'bo'zhan'zheng 希波战争
'xi'bu'zhan'ling'qu 西部占领区
'xi'chuan'sheng'yuan 细川胜元
'xi'de 西德
'xi'fang'da'guo 西方大国
'xi'fang'guo'jia 西方国家
'xi'fang'si 西芳寺
'xi'fang'yi'hui'min'zhu'zheng'zhi 西方议会民主政治
'xi'ke'suo'si 喜克索斯
'xi'la'cheng'bang 希腊城邦
'xi'la'da'zhi'min'yun'dong 希腊大殖民运动
'xi'la'hua'shi'dai 希腊化时代
'xi'la'jun'dui 希腊军队
'xi'la'ke'lue 希拉克略
'xi'la'li'shi 希腊历史
'xi'lan'dao 锡兰岛
'xi'li'xi'ya'zhi'gong'qi'yi 西里西亚织工起义
'xi'luo'duo'de 希罗多德
'xi'luo'ma'di'guo'de'mie'wang 西罗马帝国的灭亡
'xi'luo'ren 希洛人
'xi'men'zi'gong'si 西门子公司
'xi'ou'feng'jian'zhuang'yuan 西欧封建庄园
'xi'shan'hui'yi 西山会议
'xi'tai 西台
'xi'tai 喜太
'xi'tai 希泰
'xi'tai'te 西泰特
'xi'te'le 希特勒
'xi'tu'jue'ren 西突厥人
'xi'xi'li 西西里
'xi'xi'li'dao 西西里岛
'xi'xi'li'deng'lu 西西里登陆
'xi'xi'li'nu'li'qi'yi 西西里奴隶起义
'xi'xiang'long'sheng 西乡隆盛
'xi'ya'zhong'bu 西亚中部
'xi'yin'du'qun'dao 西印度群岛
'xi'zhen'si'chou 西阵丝绸
'xian'dai 现代
'xian'hou'lai'dao 先后来到
'xian'sheng'hou'bai 先胜后败
'xian'tian'xian'nu'yi 限田限奴议
'xian'xing'wen'zi 线形文字
'xian'you'dang'yuan 现有党员
'xian'zhang'yun'dong 宪章运动
'xiang'di'er'shuai'zheng 相地而衰征
'xiang'ji'ru'qin 相继入侵
'xiang'jun 湘军
'xiang'liao'mao'yi 香料贸易
'xiang'wai'zhi'min 向外殖民
'xiang'zheng'sheng'li'de 象征胜利的
'xiao'de'tian'huang 孝德天皇
'xiao'fa'xi'fang 效法西方
'xiao'xie'yue'guo 小协约国
'xiao'ya'xi'ya 小亚细亚
'xiao'ye'mei'zi 小野妹子
'xiao'zhong'jing'lue'xiang'gong 小种经略相公
'xie'ding'guan'shui 协定关税
'xie'er'man'fan'tuo'la'si'fa 谢尔曼反托拉斯法
'xie'ma'tai'guo 邪马台国
'xie'si'qi'yi 谢斯起义
'xie'xing'wen'zi 楔形文字
'xie'yue'guo 协约国
'xin'a'mu'si'te'dan'cheng 新阿姆斯特丹城
'xin'ba'bi'lun'wang'guo 新巴比伦王国
'xin'cun'zhu'yi 新村主义
'xin'de'cheng'shi 新的城市
'xin'gong'dang 新工党
'xin'hang'lu'de'kai'pi 新航路的开辟
'xin'hang'xian 新航线
'xin'jing'ji'zheng'ce 新经济政策
'xin'jun 新军
'xin'luo'ma'gong'he'guo 新罗马共和国
'xin'luo'tong'yi'chao'xian 新罗统一朝鲜
'xin'min'cong'bao 新民丛报
'xin'xian'fa 新宪法
'xin'ying'guo 新英国
'xin'yue'wo'di 新月沃地
'xin'zhong'guo 新中国
'xing'cheng'bu'luo 形成部落
'xing'de'qiu'shui 幸德秋水
'xing'sheng'shi'qi 兴盛时期
'xing'shi'pai 醒狮派
'xing'xian'guo'da 行宪国大
'xiong'nu'ren 匈奴人
'xiong'ya'li'she'hui'zhu'yi'dang 匈牙利社会主义党
'xiong'ya'li'su'wei'ai'gong'he'guo 匈牙利苏维埃共和国
'xiu'xi'di'de 修昔底德
'xu'la'gu 叙拉古
'xuan'bu'cheng'li 宣布成立
'xuan'bu'duan'jue 宣布断绝
'xuan'bu'jie'shou 宣布接受
'xuan'bu'su'lian 宣布苏联
'xuan'bu'zu'cheng 宣布组成
'xuan'gao'po'lie 宣告破裂
'xue'xing'li'fa 血腥立法
'xue'zhan'wen'quan'guan 血战温泉关
'ya'chen'tiao'yue 亚琛条约
'ya'dang'si'mi 亚当斯密
'ya'dian'guo'jia'de'xing'cheng 雅典国家的形成
'ya'er'ta'hui'yi 雅尔塔会议
'ya'er'ta'ti'zhi 雅尔塔体制
'ya'er'ta'xie'ding 雅尔塔协定
'ya'fei'ou 亚非欧
'ya'ge'bin'ju'le'bu 雅各宾俱乐部
'ya'ge'bin'zhuan'zheng 雅各宾专政
'ya'li'an'ren 雅利安人
'ya'li'an'yu'xi 雅利安语系
'ya'li'shan'da'di'guo 亚历山大帝国
'ya'li'shan'da'di'guo'de'fen'lie 亚历山大帝国的分裂
'ya'li'shan'da'dong'zheng 亚历山大东征
'ya'li'shan'da'er'shi 亚历山大二世
'ya'li'si'duo'de 亚里斯多德
'ya'shu'di'guo 亚述帝国
'ya'shu'ren 亚述人
'ya'tai'de 亚太的
'ya'zhou'gu'guo 亚洲古国
'ya'zhou'qiang'guo 亚洲强国
'yan'ge'kong'zhi 严格控制
'yang'ge'ji'hua 杨格计划
'yang'jia 鸯迦
'yang'qiang'dui 洋枪队
'yang'shao'wen'hua 仰韶文化
'ye'ka'jie'lin'na'er'shi 叶卡捷琳娜二世
'ye'ka'te'lin'na'er'shi 叶卡特琳娜二世
'ye'su'hui 耶稣会
'yi'ai'zhan'zheng 意埃战争
'yi'an'he'jing'su'wei'ai'yun'dong 义安河静苏维埃运动
'yi'ben'ba'tu'ta 伊本巴图塔
'yi'ben'ba'tu'ta 伊本拔图塔
'yi'ben'xi'na 伊本西拿
'yi'bi'li'ya'ren 伊比利亚人
'yi'da'li'nan'bu 意大利南部
'yi'da'li'wang'guo 意大利王国
'yi'da'li'zhan'ling'gong'chang'yun'dong 意大利占领工厂运动
'yi'er'ma'ke'he 伊尔马克河
'yi'fan'lei'di 伊凡雷帝
'yi'fan'si'shi 伊凡四世
'yi'hui'xuan'ju 议会选举
'yi'la'ke'bu'dui 伊拉克部队
'yi'la'ke'jun'dui 伊拉克军队
'yi'lang'dong'bu 伊朗东部
'yi'lang'gao'yuan 伊朗高原
'yi'li'qi 伊里奇
'yi'li'sha'bai'nv'wang 伊丽莎白女王
'yi'li'sha'bai'yi'shi 伊里莎白一世
'yi'mei'guo'wei'shou'de 以美国为首的
'yi'mei'yuan 亿美元
'yi'mu'he'tai'pu 伊姆荷太普
'yi'mu'he'tai'pu 伊姆荷泰普
'yi'mu'huo'te'pu 伊姆霍特普
'yi'qian'ling'yi'ye 一千零一夜
'yi'sha'bei'la'er'shi 伊莎贝拉二世
'yi'si'lan'jiao 伊斯兰教
'yi'suo'yu'yan 伊索寓言
'yi'te'la'si'kan'ren 伊特拉斯坎人
'yi'te'lu'li'ya 伊特鲁里亚
'yi'te'lu'li'ya'cheng 伊特鲁里亚城
'yi'teng'bo'wen 伊藤博文
'yi'tiao'bian'fa 一条鞭法
'yi'yi 一译
'yi'zhan'hou 伊战后
'yin'ba'fen'zhi 印巴分治
'yin'di'an'ren'san'da'wen'hua'zhong'xin 印第安人三大文化中心
'yin'du'ci'da'lu 印度次大陆
'yin'du'du'li 印度独立
'yin'du'gong'he'guo 印度共和国
'yin'du'guo'da'dang 印度国大党
'yin'du'he'wen'ming 印度河文明
'yin'du'jiao 印度教
'yin'du'min'zu'da'qi'yi 印度民族大起义
'yin'ge'si 银阁寺
'yin'jia'tian 印加田
'yin'ou'yu 印欧语
'yin'ou'yu'xi 印欧语系
'yin'sheng 荫生
'ying'ai'tong'meng'tiao'yue 英埃同盟条约
'ying'bu'zhan'zheng 英布战争
'ying'de'hai'jun'xie'ding 英德海军协定
'ying'fa 英法
'ying'fa'bai'nian'zhan'zheng 英法百年战争
'ying'fa'su'san'guo'tan'pan 英法苏三国谈判
'ying'ge'lan'yin'hang 英格兰银行
'ying'guo'da'xian'zhang 英国大宪章
'ying'guo'dong'yin'du'gong'si 英国东印度公司
'ying'guo'gong'dang 英国工党
'ying'guo'guo'hui 英国国会
'ying'guo'guo'min 英国国民
'ying'guo'huang'jia'xue'hui 英国皇家学会
'ying'guo'quan'li'fa'an 英国权力法案
'ying'guo'tong'zhi 英国统治
'ying'guo'wai'jiao'da'chen 英国外交大臣
'ying'guo'yi'hui 英国议会
'ying'guo'zheng'fu 英国政府
'ying'guo'zhu'quan 英国主权
'ying'ji'li'wang'guo'de'jian'li 英吉利王国的建立
'ying'lian'bang 英联邦
'ying'ren'zhi'luan 应仁之乱
'ying'shu'bei'mei'zhi'min'di 英属北美殖民地
'ying'su'guan'xi 英苏关系
'ying'su'mao'yi'xie'ding 英苏贸易协定
'ying'wang 英王
'yong'ke 庸客
'yong'le'da'dian 永乐大典
'yong'ye'tian 永业田
'you'chan'yin'ran 友禅印染
'you'guan'jue'yi 有关决议
'you'li'wu'si 尤利乌斯
'you'tai'fu'guo'zhu'yi 犹太复国主义
'you'tai'jiao 犹太教
'yu'de'guo 与德国
'yu'guo 雨果
'yu'hong'jun 俞鸿钧
'yu'liang'wu'chang'zheng'ji 余粮无偿征集
'yu'luo'ma 与罗马
'yu'she'jin'zi'ta 羽蛇金字塔
'yu'xi'la 与希腊
'yu'xiang'gui 豫湘桂
'yu'xiang'gui'zhan'yi 豫湘桂战役
'yuan'dong'zhan'zheng'ce'yuan'di 远东战争策源地
'yuan'le 猿乐
'yuan'xing'yue'lan'shi 圆形阅览室
'yuan'zheng'jian'dui 远征舰队
'yue'da'xuan 月大选
'yue'han'wang 约翰王
'yue'hu'wang 月护王
'yue'se'fu 约瑟夫
'yue'tong'guo 月通过
'yun'meng'qin'jian 云梦秦简
'zai'ri'ben 在日本
'zao'qi'feng'jian'guo'jia 早期封建国家
'zao'qi'ji'du'jiao 早期基督教
'zao'yi'zhi 遭抑制
'zha'ke'lei'qi'yi 扎克雷起义
'zhai'di'fa 宅地法
'zhan'bai'tou'xiang 战败投降
'zhan'ling'qu 占领区
'zhan'ling'quan'jing 占领全境
'zhan'ling'ri'ben 占领日本
'zhan'lue'di'wei 战略地位
'zhan'mu'shi 詹姆士
'zhan'sheng'fa'xi'si 战胜法西斯
'zhan'shi'gong'chan'zhu'yi 战时共产主义
'zhan'tian'zhi 占田制
'zhan'xi'nv'wang 占西女王
'zhan'yi'zhan'shu 战役战术
'zhan'zheng'ce'yuan'di 战争策源地
'zhan'zheng'shuang'fang 战争双方
'zhang'bo'lun 张伯伦
'zhang'jin'chen 张荩忱
'zhang'xi'nv'wang 章西女王
'zhang'xun'fu'bi 张勋复辟
'zhao'he 昭和
'zhao'he'tian'huang 昭和天皇
'zhen'bao'dao 珍宝岛
'zhen'bao'dao'shi'jian 珍宝岛事件
'zhen'de 贞德
'zhen'na 真纳
'zhen'zhu'an'la 真主安拉
'zhen'zhu'gang'shi'jian 珍珠港事件
'zheng'fu'gan'yu 政府干预
'zheng'li'dang'wu'an 整理党务案
'zheng'shi'ban'bu 正式颁布
'zheng'shi'jian'jiao 正式建交
'zheng'shi'sheng'xiao 正式生效
'zheng'yi'zhe'tong'meng 正义者同盟
'zheng'you'hui'min'zheng'dang 政友会民政党
'zheng'zhi'di'wei 政治地位
'zheng'zhi'dui'shou 政治对手
'zheng'zhi'gai'ge 政治改革
'zheng'zhi'ge'ming 政治革命
'zheng'zhi'guan'nian 政治观念
'zheng'zhi'shang 政治上
'zhi'cao 纸草
'zhi'ding'le 制定了
'zhi'gong'yuan'qian 至公元前
'zhi'heng'li'liang 制衡力量
'zhi'jie'zhan'zheng'fei'yong 直接战争费用
'zhi'ke 制科
'zhi'min'di'dai'biao 殖民地代表
'zhi'min'ju'dian 殖民据点
'zhi'min'zhu'yi 殖民主义
'zhi'sun 之孙
'zhi'xian 制宪
'zhi'zheng'dang 执政党
'zhi'zheng'guan 执政官
'zhong'chan'jie'ji 中产阶级
'zhong'da'li'yi 重大利益
'zhong'dong'tie'lu 中东铁路
'zhong'guo'bei'bu 中国北部
'zhong'mei'you'hao'tong'shang'hang'hai'tiao'yue 中美友好通商航海条约
'zhong'ri'he'ping'you'hao'tiao'yue 中日和平友好条约
'zhong'ri'lian'he'sheng'ming 中日联合声明
'zhong'ri'liang'guo 中日两国
'zhong'shen'guo'jia'yuan'shou 终身国家元首
'zhong'xing'zhi'du 种姓制度
'zhong'ya'da'cao'yuan 中亚大草原
'zhong'yang'ji'quan'jun'zhu'zhi 中央集权君主制
'zhong'yang'quan'li 中央权力
'zhou'bi'suan'jing 周髀算经
'zhou'bian'guo'jia 周边国家
'zhou'wang'guo 周王国
'zhou'xin'guo 轴心国
'zhu'cheng'bang 诸城邦
'zhu'jian'cheng'wei 逐渐成为
'zhu'jiang'ying 诸匠营
'zhu'la'long'gong 朱拉隆功
'zhu'qu'wu'yu 竹取物语
'zhu'quan'guo'jia 主权国家
'zhu'shu'ji'nian 竹书纪年
'zhu'te'ren 朱特人
'zhu'zao'huo'bi 铸造货币
'zhu'zhang'jian'li 主张建立
'zhuan'zhi'tian'huang'zhi 专制天皇制
'zhuan'zhi'zhi'du 专制制度
'zi'ben'zhu'yi'meng'ya 资本主义萌芽
'zi'ben'zhu'yi'shi'jie 资本主义世界
'zi'chan'jie'ji'ge'ming 资产阶级革命
'zi'ren 自任
'zi'yi'ju 谘议局
'zi'you'da'xian'zhang 自由大宪章
'zi'you'shi'chang'jing'ji 自由市场经济
'zi'zheng'xin'pian 资政新篇
'zi'zheng'yuan 资政院
'zi'zhi'ling 自治领
'zong'jiao'cai'pan'suo 宗教裁判所
'zong'li'ya'men 总理衙门
'zong'mao'yi'e 总贸易额
'zong'ti'zhan 总体战
'zu'guo'guang'fu'hui 祖国光复会
'zu'he'guo 组合国
'zu'jie'fa 租借法
'zu'li'yi'zheng 足利义政
'zu'yong'diao 租庸调
'zui'gao'quan'li 最高权力
'zui'gao'su'wei'ai 最高苏维埃
'zui'gao'zhi'zheng'guan 最高执政官
'zui'hou'ji'kuai 最后几块
'zui'zao'chu'xian 最早出现
'zui'zhong'shui'ce 最终税册
'zuo'dou'zheng 做斗争
'zuo'luo'yu 坐落于
'zuo'sai'wang 左塞王
