'a'qiong'chou'li'long'zhuang'chi 阿琼愁里弄妆迟
'yi'xiang'he'chou'zhe 一饷和愁折
'yi'ye'ling'bo'piao'miao 一叶凌波缥缈
'yi'ye'miao'xi'lai 一叶眇西来
'yi'ye'yi'you'cheng'xing 一叶夷犹乘兴
'yi'yi'gu'ren'qing'wei 依依故人情味
'yi'yi'jiao'shui'guan 一一教谁管
'yi'yi'zhong'liu 依依种柳
'yi'you'ci'xian 宜有词仙
'yi'yuan'shuang'cheng'chou'lv 一院双成俦侣
'yi'yue'mei'shan 依约眉山
'yi'yue'qian'shan 依约前山
'yi'zhen'liang'sheng'ru'xu 一枕凉生如许
'yi'zhu'chou'sheng'bu'luo'wa 倚竹愁生步罗袜
'yi'zuo'tian'jie'yu'shang'shi 忆昨天街预赏时
'yin'bo'xiang'wang'qian'qing 银波相望千顷
'yin'he'feng'xu'luo'xi'jin 因何风絮落溪津
'yin'jie'nian 因嗟念
'yin'liang'si 引凉飔
'yin'mi'gu'shan'lin'chu'shi 因觅孤山林处士
'yin'wei'liao 吟未了
'yin'xiang'ling'feng'tai'xia'kan 因向凌风台下看
'ying'fu'bei'mian'wu'ren'chui 影浮杯面误人吹
'ying'sheng'xiao'hong'lou'shi'mu'mei'hua'zuo'xue'fei 莺声晓红楼十亩梅花作雪飞
'ying'ying'jiao'ruan 莺莺娇软
'ying'ying'xiang'wang'wu'you'zhai 盈盈相望无由摘
'ying'you'liang'feng'shi'jie 应有凉风时节
'yong'chou'huan'shi'er 拥愁鬟十二
'yong'dui'ke 慵对客
'yong'su'yun'huang'he 拥素云黄鹤
'yong'yu'le'ci'jia'xuan'bei'gu'lou'ci'yun 永遇乐次稼轩北固楼词韵
'yong'yu'le'ci'yun'xin'ke'qing'xian'sheng 永遇乐次韵辛克清先生
'you'an'cang'gong'lv 有暗藏弓履
'you'cui'qin'xiao'xiao 有翠禽小小
'you'dui'xi'feng'li'bie 又对西风离别
'you'guan'mei'ji'xu 有官梅几许
'you'guo'lin'bu'chu 又过林逋处
'you'hai'shi 又还是
'you'hai'shi'gong'zhu'fen'yan 又还是宫烛分烟
'you'hen'you'xiang'zuo'xu'qian 犹恨幽香作许悭
'you'ji 幽寂
'you'ji'shen'ying'jiu'shi 犹记深营旧事
'you'jian'shui'chen'ting 又见水沉亭
'you'jian'zai'qu'ping'jin'di 又见在曲屏近底
'you'jiang'chou'yan'yu'chun'feng 又将愁眼与春风
'you'juan'ke'pian'zhou'ye'fan 有倦客扁舟夜泛
'you'kong'chun'feng'gui'qu'lv'cheng'yin 又恐春风归去绿成阴
'you'meng'you'yao 幽梦又杳
'you'pian'pian'chui'jin'ye 又片片吹尽也
'you'qi'qi 又萋萋
'you'qin'zi'yu 幽禽自语
'you'qing'ying'huan'ma 有轻盈换马
'you'que'yuan'yu'long'ai'qu 又却怨玉龙哀曲
'you'ren'si 有人似
'you'ru'ci'shui 有如此水
'you'si'gong'e'chang 犹似宫娥唱
'you'suo'li'si 又索离思
'you'yan'jia'chu 游衍佳处
'you'yan'yan'bing 犹厌言兵
'you'yi'shui'niao'xiang'hu 犹疑水鸟相呼
'you'you 犹有
'you'yu'mei'ji'shu 有玉梅几树
'you'zen'zhi 又怎知
'you'zhan'le'dao'ren 又占了道人
'you'zhao'wo'pian'zhou'dong'xia 又照我扁舟东下
'you'zheng'shi'chun'gui 又正是春归
'you'zheng'si'xiang'xie 又争似相携
'you'zun'zhong 有尊中
'yu'bian'zhong'yi 玉鞭重倚
'yu'di'wu'sheng 玉笛无声
'yu'dian'he'chu'xun 玉钿何处寻
'yu'jie'duan'hu'xi'chen'qing 玉阶端笏细陈情
'yu'jun'xian'kan'bi'jian'ti 与君闲看壁间题
'yu'jun'you'xi 与君游戏
'yu'ke'xie'hu 与客携壶
'yu'ke'zhu'zu 玉珂朱组
'yu'kong'jie'yu'jia 与空阶榆荚
'yu'lang'chui'xiang 鱼浪吹香
'yu'lang'xian'zi'yin'chou'fu 庾郎先自吟愁赋
'yu'lei'shen'tu'xie'wei'zhen 郁垒神荼写未真
'yu'mei'ling'shu'shu'xue'pian 玉梅令疏疏雪片
'yu'mei'ren'fu'mu'dan 虞美人赋牡丹
'yu'mei'ren'lan'gan'biao'li'cang'long'bei 虞美人阑干表立苍龙背
'yu'mei'ren'ma'sa'zi'gai'feng'tou'shi 虞美人摩挲紫盖峰头石
'yu'niao'liang'xiang'tui 鱼鸟两相推
'yu'ou'wei'ke 与鸥为客
'yu'pan'yao'dong'ban'ya'hua 玉盘摇动半厓花
'yu'ren'jin'lv 玉人金缕
'yu'rong'xiao'jiu 玉容销酒
'yu'rui'song'di'fu 玉蕊松低覆
'yu'sheng'chui'che'ye'he'qi 玉笙吹彻夜何其
'yu'sheng'liang'ye'ge'lian'chui 玉笙凉夜隔帘吹
'yu'sheng'shi'guo'jin'jing 雨声时过金井
'yu'shui'tong'du'ke'lian'chun 与谁同度可怜春
'yu'ti'ning'wang'jiu 玉梯凝望久
'yu'ting'ren'san 渔汀人散
'yu'xun'sang'tian'cheng'hai 欲讯桑田成海
'yu'you'jin'jiao 玉友金蕉
'yu'yuan'jie'hu'bo 御苑接湖波
'yu'zhu'tan'xuan 玉麈谈玄
'yuan'pu'ying'hui 远浦萦回
'yuan'ren'liang'ku 怨人良苦
'yuan'yang'du'su'he'ceng'guan 鸳鸯独宿何曾惯
'yuan'yang'feng'ji'bu'cheng'mian 鸳鸯风急不成眠
'yue'di'di 月低低
'yue'di'yun'jie'li 月地云阶里
'yue'leng'long'sha 月冷龙沙
'yue'luo'chao'sheng 月落潮生
'yue'qin'yi 月侵衣
'yue'ren'duo'yi 阅人多矣
'yue'shang'hai'yun'chen 月上海云沉
'yue'shang'ting'zhou'leng 月上汀洲冷
'yue'xia'di'yu'ke'xie'hu 月下笛与客携壶
'yue'xia'kong'xiang'yi 月下空相忆
'yue'ying'ling'long'che 月影玲珑彻
'yue'zhi'qing'shan 越只青山
'yue'zhong'shuang'jiang'gui 月中双桨归
'yun'ge'mi'lou 云鬲迷楼
'yun'lu'jiong 云路迥
'yun'lv'e'e'yu'wan'zhi 云绿峨峨玉万枝
'yun'qi'ru'wu'bei 云气入吾杯
'yun'xiao'zhi'shang 云霄直上
'yun'yi'hai'you'chen'chen 云意还又沉沉
'yun'yue'gui'yu 云曰归欤
'yun'zhong'fei'qu 云中飞去
'zai'jian'wu'lu 再见无路
'zai'liu'qiao'hua'guan 在柳桥花馆
'zao'luan'luo'xiang'hong'qian'mu 早乱落香红千亩
'zao'yu'an'pai'jin'wu 早与安排金屋
'zen'wang'de'yu'huan'fen'fu 怎忘得玉环分付
'zen'zhi'dao 怎知道
'zha'jian'xiang'rui'jian'lang'ye 乍见缃蕤间琅叶
'zhai'qing'mei 摘青梅
'zhai'rui'ming'qin'fei 摘蕊暝禽飞
'zhan'jing'cao 沾径草
'zhan'liang'yun 展凉云
'zhang'jiu'fu'qing'chou 仗酒祓清愁
'zhao'jun'bu'guan'hu'sha'yuan 昭君不惯胡沙远
'zhao'yi'ren'yuan 棹移人远
'zhao'yi'zi'shui 照伊自睡
'zhe'de'qing'xu'bi'xian'hua 折得青须碧藓花
'zhe'gu'tian'ceng'gong'jun'hou'li'pin'lai 鹧鸪天曾共君侯历聘来
'zhe'gu'tian'ding'si'yuan'ri 鹧鸪天丁巳元日
'zhe'gu'tian'jing'luo'feng'liu'jue'dai'ren 鹧鸪天京洛风流绝代人
'zhe'gu'tian'shi'liu'ye'chu 鹧鸪天十六夜出
'zhe'gu'tian'yuan'xi'bu'chu 鹧鸪天元夕不出
'zhe'gu'tian'yuan'xi'you'suo'meng 鹧鸪天元夕有所梦
'zhe'gu'tian'zheng'yue'shi'yi'ri'guan'deng 鹧鸪天正月十一日观灯
'zhe'han'xiang'qian'shui'chuan'yu 折寒香倩谁传语
'zhen'sheng'dai'chou'qu 砧声带愁去
'zhen'zhang'jian 镇长见
'zheng'cen'ji 正岑寂
'zheng'ji'ji 正寂寂
'zheng'jian'li'shao'tou'nong'shi'ju 正茧栗梢头弄诗句
'zheng'li'zhi'chu'shu 正荔枝初熟
'zheng'ning'xiang'ming'dang'su'wa 政凝想明珰素袜
'zheng'ren'ling'bo'qu 争忍凌波去
'zheng'sha'chu'ren'du 正纱厨人独
'zheng'si'fu'wu'mian 正思妇无眠
'zheng'yi'wang'qian'qing'cui'lan 正一望千顷翠澜
'zheng'ying'chu 争迎处
'zheng'zhao'chao'hui'que'guo'xi'ling'pu 徵招潮回却过西陵浦
'zhi'gong'ai'shan'ru'shan 知公爱山入剡
'zhi'jian'luan'shan'wu'shu 只见乱山无数
'zhi'jin'yi'lan'yi'xiao 只今倚阑一笑
'zhi'jin'zai'fou 至今在否
'zhi'kong'wu'yi'han'yi'luo 只恐舞衣寒易落
'zhi'pa'chun'shen 只怕春深
'zhi'shang'tong'su 枝上同宿
'zhi'shang'yao'qin'yi'liang'sheng 枝上幺禽一两声
'zhi'shi'ling'bo'piao'miao'shen 知是凌波缥缈身
'zhi'you'cheng'jian'xiao'nv'sui 只有乘肩小女随
'zhong'fan'heng'lu 终反衡庐
'zhong'fang'wen'zhu'xi 重访问竹西
'zhong'lian'xia 重帘下
'zhong'liu'rong'yu 中流容与
'zhong'shi'wu'zhen'qu 终是无真趣
'zhong'yuan'sheng'ju 中原生聚
'zhu'an'ren'jia'jing 竹暗人家静
'zhu'ge'yin'cai'jiu 竹阁吟才就
'zhu'gong'gun'gun 诸公衮衮
'zhu'han'yan'dan 渚寒烟淡
'zhu'hu'nian'ji 朱户黏鸡
'zhu'jiu'xing'xing'man'mei'feng 著酒行行满袂风
'zhu'lei'ying'ba 珠泪盈把
'zhu'luo'ren'bu'jian 苎萝人不见
'zhu'men'shen'bi 朱门深闭
'zhu'xi'jia'chu 竹西佳处
'zhui'hong'wu'xin'xi 坠红无信息
'zhui'nian'xi'hu'shang 追念西湖上
'zhui'yue'jiao 坠月皎
'zhuo'xiang'xin 啄香心
'zi'ge'shui'da 自歌谁答
'zi'hu'ma'kui'jiang'qu'hou 自胡马窥江去后
'zi'jin'zhi'kong'tai 子晋只空台
'zi'juan'juan 自娟娟
'zi'kan'yan'wai'xiu 自看烟外岫
'zi'sui'qiu'yan'nan'lai 自随秋雁南来
'zi'xiu'hua'pu 自修花谱
'zi'zhi'jin'ren'gui 自织锦人归
'zi'zhong'gu'song'gen 自种古松根
'zong'chui'tian'ye'ye 纵垂天曳曳
'zong'dou'kou'ci'gong 纵豆蔻词工
'zong'fu'yu 总付与
'zong'fu'yu'ti'jue 总付与啼鴂
'zong'shi'xing'yun'chu 总是行云处
'zong'xian'cai 总仙才
'zu'jiang'nan 阻江南
'zui'ke'xi'yi'pian'jiang'shan 最可惜一片江山
'zui'wo'jiu'lu'ce 醉卧酒炉侧
'zui'yin'shang'xiao'pin'you'zheng'shi'chun'gui 醉吟商小品又正是春归
'zuo'jiu'xi'chuang'ren'qiao 坐久西窗人悄
