'an'bao'cuo'shi 安保措施
'tan'huang'xiao 弹簧销
'tan'huang'yuan'li 弹簧原理
'tan'kong 坍孔
'tan'luo'du 坍落度
'tan'pu'hou'du 摊铺厚度
'tan'pu'ji 摊铺机
'tan'pu'ji'xing'jin 摊铺机行进
'tan'pu'kuan'du 摊铺宽度
'tan'pu'she'bei 摊铺设备
'tan'pu'su'du 摊铺速度
'tan'xian'wei 碳纤维
'tan'xian'wei'bu 碳纤维布
'tan'xiao 摊销
'tan'xing'ban 弹性板
'tan'xing'mo'liang 弹性模量
'tan'xing'mo'liang'shi'yan 弹性模量试验
'tang'gang 唐港
'tang'jin'zhi'xian 唐津支线
'tang'jin'zhi'xian 塘津支线
'tao'guan 套管
'tao'si 套丝
'tao'tong 套筒
'tao'tong'lian'jie 套筒连接
'tao'xiang 套箱
'te'da'huo'zai 特大火灾
'te'shu'de'qu 特殊地区
'te'shu'de'zhi'di'duan 特殊地质地段
'te'shu'di'zhi 特殊地质
'te'shu'lu'ji 特殊路基
'te'shu'lu'ji'chu'li 特殊路基处理
'te'zhong'che'liang 特种车辆
'te'zhong'she'bei'an'quan'jian'cha'tiao'li 特种设备安全监察条例
'te'zhong'zuo'ye 特种作业
'ti'ba'dao'guan 提拔导管
'ti'dan'hao 提单号
'ti'gao'biao'zhun 提高标准
'ti'ji'cha 体积差
'ti'jiang 提浆
'ti'jiao'ji'hua 提交计划
'ti'jiao'jian'li'gong'cheng'shi 提交监理工程师
'ti'jiao'jin'du'ji'hua 提交进度计划
'ti'jiao'shen'qing 提交申请
'ti'jiao'shu'mian'shen'qing 提交书面申请
'ti'ke'lei 提克雷
'ti'qian'kai'gong 提前开工
'ti'qian'shi'shi 提前实施
'ti'qian'wan'cheng 提前完成
'ti'qian'wan'gong 提前完工
'ti'sheng 提升
'ti'sheng'kong'jian 提升空间
'ti'xi'zhuan'huan 体系转换
'ti'xing 体型
'tian'chong 填充
'tian'ding'ju 天顶距
'tian'fang 填方
'tian'fang'lu'ji 填方路基
'tian'gong 天工
'tian'ji 田集
'tian'jia'ji 添加剂
'tian'liao 填料
'tian'qiao 天桥
'tian'ran'di'ji 天然地基
'tian'ran'kuai'liao 天然块料
'tian'ran'li'qing 天然沥青
'tian'ran'pai'shui'xi'tong 天然排水系统
'tian'ran'sha 天然砂
'tian'ran'sha'li 天然砂砾
'tian'sha 填砂
'tian'shi 填石
'tian'shi'fang 填石方
'tian'shi'lu'di 填石路堤
'tian'tu 填土
'tian'wa 填挖
'tian'wa'gao'du 填挖高度
'tian'xi'sui'shi 填隙碎石
'tian'zhu 填筑
'tian'zhu'hou'du 填筑厚度
'tiao'che 跳车
'tiao'jia 调价
'tiao'jian'tu'fa 条件图法
'tiao'liang 挑梁
'tiao'pei 调配
'tiao'ping 调平
'tiao'ping'ceng 调平层
'tiao'shi 条石
'tiao'xian 调线
'tiao'xing'ji'chu 条形基础
'tiao'zheng'dian 调整垫
'tiao'zhi'gou'zao'wu 调治构造物
'tie'chui 铁锤
'tie'lu'dao'kou 铁路道口
'tie'lu'jiao'tong'an'quan 铁路交通安全
'tie'lu'ju 铁路局
'tie'lu'yun'ying'an'quan'shi'gu'zui 铁路运营安全事故罪
'tie'mo'zi 铁抹子
'tie'qiao 铁锹
'tie'si'wang 铁丝网
'ting'che'chang 停车场
'ting'che'che'dao 停车车道
'ting'che'dai 停车带
'ting'che'qu 停车区
'ting'che'shi'ju 停车视距
'ting'che'shou'fei 停车收费
'ting'che'wei 停车位
'ting'che'xian 停车线
'ting'gong'zhi'ling 停工指令
'ting'zhi'xian 停止线
'ting'zhi'zuo'ye 停止作业
'tong'bao'hu'ceng'hou'du'ce'ding'yi 砼保护层厚度测定仪
'tong'bu'feng'ceng 同步封层
'tong'bu'jian'she 同步建设
'tong'chang 通长
'tong'chang'jin 通长筋
'tong'dao 通道
'tong'feng'fang'chen 通风防尘
'tong'guan'ru'zu'li'yi 砼贯入阻力仪
'tong'guo'lv 通过率
'tong'hang'shui'wei 通航水位
'tong'hu'lan 砼护栏
'tong'hui'tan'yi 砼回弹仪
'tong'qi 通启
'tong'qi'gao'su'gong'lu 通启高速公路
'tong'qi'guan 通气管
'tong'qi'kong 通气孔
'tong'qiang'zhi'shi'jiao'ban'ji 砼强制式搅拌机
'tong'san 同三
'tong'san'gao'su'gong'lu 同三高速公路
'tong'shi 通视
'tong'shi'liang'hao 通视良好
'tong'shi'she'ji 同时设计
'tong'shi'shi'yong 同时使用
'tong'shi'tou'chan 同时投产
'tong'xiang'qu'xian 同向曲线
'tong'xin'guan'dao 通信管道
'tong'xing'neng'li 通行能力
'tong'yi'li'xiang 同意立项
'tong'yi'lie'xiang 同意列项
'tong'yong'tiao'jian 通用条件
'tong'yong'tiao'kuan 通用条款
'tou'bao'dan 投保单
'tou'biao 投标
'tou'biao'dan'wei 投标单位
'tou'biao'wen'jian 投标文件
'tou'biao'yao'qing'shu 投标邀请书
'tou'biao'you'xiao'qi 投标有效期
'tou'ceng 透层
'tou'ceng'li'qing 透层沥青
'tou'ceng'you 透层油
'tou'nao'feng'bao 头脑风暴
'tou'nao'feng'bao'fa 头脑风暴法
'tou'shi 透视
'tou'shi'tu 透视图
'tou'shui 透水
'tou'shui'du'shi'yan 透水度试验
'tou'shui'shi'gu 透水事故
'tou'shui'xing 透水性
'tou'zi'kong'zhi 投资控制
'tu'bian'po 土边坡
'tu'ceng'li'qing 涂层沥青
'tu'de'gan'mi'du 土的干密度
'tu'de'shi'mi'du 土的湿密度
'tu'ding 土钉
'tu'ding'qiang 土钉墙
'tu'fang 土方
'tu'fang'liang 土方量
'tu'fang'lu'ji 土方路基
'tu'fang'tian'zhu 土方填筑
'tu'fang'tiao'pei 土方调配
'tu'fang'tiao'pei'tu 土方调配图
'tu'fang'yun'shu 土方运输
'tu'fang'yun'shu'che 土方运输车
'tu'feng 凸缝
'tu'gen'dian 图根点
'tu'gong 土工
'tu'gong'bu 土工布
'tu'gong'ge'shan 土工格栅
'tu'gong'ge'shi 土工格室
'tu'gong'ge'shi'zhi'cao 土工格室植草
'tu'gong'he'cheng'cai'liao 土工合成材料
'tu'gong'mo 土工膜
'tu'gong'mo'dai 土工膜袋
'tu'gong'shi 土工室
'tu'gong'shi'yan 土工试验
'tu'gong'shi'yan'shi 土工试验室
'tu'gong'zhi'wu 土工织物
'tu'hao 图号
'tu'ji 图集
'tu'ji 土基
'tu'ji'hui'tan'mo'liang 土基回弹模量
'tu'ji'jian'cha 突击检查
'tu'jian'gong'cheng 土建工程
'tu'jie 图解
'tu'jie'fa 图解法
'tu'ke'li 土颗粒
'tu'ke'li'da'xiao 土颗粒大小
'tu'kuai 图块
'tu'kuang 图框
'tu'liao 涂料
'tu'lu'jian 土路肩
'tu'ming 图名
'tu'mu'gong'cheng 土木工程
'tu'niu 土牛
'tu'qi'biao'zhi 突起标志
'tu'qi'lu'biao 凸起路标
'tu'qi'lu'biao 突起路标
'tu'qian 图签
'tu'qu'xian 凸曲线
'tu'shi'fang 土石方
'tu'shi'fang'bao'po 土石方爆破
'tu'shi'fang'shu'liang 土石方数量
'tu'shi'fang'tiao'pei 土石方调配
'tu'xing'ping'shen'ji'shu 图形评审技术
'tu'xing'shu'qu'xian 凸形竖曲线
'tu'ya'li 土压力
'tu'zhi 图纸
'tu'zhi'hui'shen 图纸会审
'tu'zhi'yao'qiu 图纸要求
'tu'zhuang 土桩
'tuan'dui'jian'she 团队建设
'tui'jin 推进
'tui'tu'ji 推土机
'tui'yi 推移
'tuo'ban 拖板
'tuo'che 拖车
'tuo'dao 驮道
'tuo'feng'qiao 驼峰桥
'tuo'jia 托架
'tuo'kong 脱空
'tuo'kuan 拓宽
'tuo'kuan'gai'jian 拓宽改建
'tuo'kuan'gai'zao 拓宽改造
'tuo'kuan'lu'kou'shi'jiao'cha'kou 拓宽路口式交叉口
'tuo'li 脱离
'tuo'luo 脱落
'tuo'mo 脱模
'tuo'mo'ji 脱模剂
'tuo'pi 脱皮
'tuo'pu'kang 托普康
'tuo'qiu 椭球
'tuo'qiu'bian'lv 椭球扁率
'tuo'shi'chan'yun'ji 拖式铲运机
'tuo'tong'ji 脱桶机
'wa'chu'fei'shi'yong'cai'liao 挖除非适用材料
'wa'fang 挖方
'wa'fang'lu'ji 挖方路基
'wa'jue'ji 挖掘机
'wa'kong'guan'zhu'zhuang 挖孔灌注桩
'wa'kong'shen'du 挖孔深度
'wa'kong'zhuang 挖孔桩
'wa'tian 挖填
'wa'tu 挖土
'wa'tu'fang 挖土方
'wai'ce'che'dao 外侧车道
'wai'chan'ji 外掺剂
'wai'guan'jian'cha 外观检查
'wai'guan'zhi'liang'jian'cha 外观质量检查
'wai'jia'ji 外加剂
'wai'ju 外距
'wai'mo 外模
'wai'shen 外审
'wai'shi'ju 外矢距
'wai'tai 外胎
'wan'chen 弯沉
'wan'chen'shi'yan 弯沉试验
'wan'chen'yi 弯沉仪
'wan'chen'zhi 弯沉值
'wan'chen'zong'he'xiu'zheng'xi'shu 弯沉综合修正系数
'wan'dao 弯道
'wan'hu'zhi'shou'zui 玩忽职守罪
'wan'jian'niu 弯剪扭
'wan'ju 弯矩
'wan'ju'bao'luo'tu 弯矩包络图
'wan'kou'shi 碗扣式
'wan'kou'shi'zhi'jia 碗扣式支架
'wan'kou'zhi'jia 碗扣支架
'wan'la'qiang'du 弯拉强度
'wan'la'ying'li 弯拉应力
'wan'neng'shi'yan'ji 万能试验机
'wan'qi 弯起
'wan'qi'gang'jin 弯起钢筋
'wan'qiao 弯桥
'wan'qu'ji 弯曲机
'wan'rong'zhi'xian 万蓉支线
'wang'hui 王辉
'wang'hui 王晖
'wang'jia 网架
'wang'jing'li 王敬利
'wang'lie 网裂
'wang'luo'an'quan 网络安全
'wang'luo'gong'qi 网络工期
'wang'luo'ji'hua 网络计划
'wang'luo'ji'hua'fa 网络计划法
'wang'luo'ji'hua'ji'shu 网络计划技术
'wang'luo'shi'can 网络时参
'wang'luo'shi'jian 网络时间
'wang'luo'shi'jian'ji'suan 网络时间计算
'wang'luo'tu 网络图
'wang'luo'tu'shi'jian'can'shu 网络图时间参数
'wang'luo'tu'you'hua 网络图优化
'wang'pian 网片
'wang'rui'wen 王芮文
'wang'xiang'yang 王向阳
'wang'xiao'qi 王筱琦
'wang'zheng'wen 王正文
'wang'zhuang'lie'feng 网状裂缝
'wang'zhuang'xian 网状线
'wei'ce'ya'jie'tou 微测压接头
'wei'fan'lao'dong'ji'lv 违反劳动纪律
'wei'hai'gong'gong'an'quan'zui 危害公共安全罪
'wei'han 围焊
'wei'ji'guan'li 危机管理
'wei'kong'guo'lv'qi 微孔过滤器
'wei'lai'gao'su'gong'lu 潍莱高速公路
'wei'qiu 微丘
'wei'qiu'qu 微丘区
'wei'shi 危石
'wei'te'gen 维特根
'wei'tuo 委托
'wei'tuo'shu 委托书
'wei'wu'gao'su'gong'lu 威乌高速公路
'wei'xian'hua'xue'pin 危险化学品
'wei'xian'hua'xue'pin'xie'lou 危险化学品泄漏
'wei'xian'wu'pin 危险物品
'wei'xian'wu'pin'zhao'shi'zui 危险物品肇事罪
'wei'xian'wu'zhi'xie'lou 危险物质泄露
'wei'xian'you'hai'yin'su 危险有害因素
'wei'xian'yuan 危险源
'wei'xian'yuan'shi'bie 危险源识别
'wei'xing'huan'jiao 微形环交
'wei'yan 围堰
'wei'yan 围岩
'wei'yi 位移
'wei'yi'bi 位移比
'wei'yue 违约
'wei'zhang 违章
'wei'zhang'cao'zuo 违章操作
'wei'zhang'sheng'chan 违章生产
'wei'zhang'zhi'hui 违章指挥
'wen'cha'lie'feng 温差裂缝
'wen'cha'yi'zhong'liu 温差异重流
'wen'ding'jie'gou 稳定结构
'wen'ding'tu'ban'huo'ji 稳定土拌和机
'wen'ding'tu'ji'ceng 稳定土基层
'wen'ding'zeng'zhang 稳定增长
'wen'du'lie'feng 温度裂缝
'wen'du'wen'ding 温度稳定
'wen'du'wen'ding'xing 温度稳定性
'wen'du'ying'li 温度应力
'wen'jian'fan'ben 文件范本
'wen'jian'hui'bian 文件汇编
'wen'jian'sao'miao 文件扫描
'wen'jian'xi'tong 文件系统
'wen'ke'le 温克勒
'wen'ming'hao 文明号
'wen'ming'shi'gong 文明施工
'wen'suo'xi'shu 温缩系数
'wen'ya 稳压
'wen'ya'shi'jian 稳压时间
'wu'bao 武豹
'wu'ce'xian 无侧限
'wu'ce'xian'kang'ya 无侧限抗压
'wu'ce'xian'kang'ya'qiang'du 无侧限抗压强度
'wu'ce'xiang'kang'ya 无侧向抗压
'wu'cha 误差
'wu'feng 无缝
'wu'feng'shen'suo'feng 无缝伸缩缝
'wu'gong 圬工
'wu'gong'fei 误工费
'wu'gou 污垢
'wu'ji'jie'he'liao 无机结合料
'wu'jiao'gong 无铰拱
'wu'li'xing'zhi 物理性质
'wu'liu'xi 物流系
'wu'sha 无砂
'wu'sha'guan 无砂管
'wu'sha'hun'ning'tu 无砂混凝土
'wu'shui'guan 污水管
'wu'sun'ce'qiang 无损测强
'wu'sun'jian'ce 无损检测
'wu'tao'quan'gun'zi'zhou'cheng 无套圈滚子轴承
'wu'xi'ge'ma 五西格玛
'wu'xi'shi'gao'zhi 无锡市高指
'wu'xuan 芜宣
'wu'ya'li'shi'han'dong 无压力式涵洞
'wu'zhi'jia 无支架
'wu'zhi'jia'shi'gong 无支架施工
'wu'zong 五纵
'wu'zong'qi'heng 五纵七横
'wu'zong'qi'heng'guo'dao'zhu'gan'xian 五纵七横国道主干线
'xi'bao 铣刨
'xi'chang'bian'ping 细长扁平
'xi'chang'bian'ping'ke'li 细长扁平颗粒
'xi'chang'bian'ping'ke'li'han'liang 细长扁平颗粒含量
'xi'chang'gan'jian 细长杆件
'xi'chang'ke'li 细长颗粒
'xi'du 细度
'xi'du'mo'shu 细度模数
'xi'fei 西非
'xi'gan 系杆
'xi'gan'gong 系杆拱
'xi'gan'gong'qiao 系杆拱桥
'xi'gu'liao 细骨料
'xi'ji'liao 细集料
'xi'jiang 稀浆
'xi'jiang'feng'ceng 稀浆封层
'xi'jie 细节
'xi'jie'guan'li 细节管理
'xi'jie'guan'li'ge'ming 细节管理革命
'xi'jie'jue'ding'cheng'bai 细节决定成败
'xi'li'shi 细粒式
'xi'li'tu 细粒土
'xi'liang 系梁
'xi'liao'shi 细料石
'xi'ni'ji 吸泥机
'xi'sha 细砂
'xi'shi'ji 吸湿机
'xi'shi'ji 稀释剂
'xi'shui 析水
'xi'shui'lv 吸水率
'xi'shui'xing 吸水性
'xi'tong'gong'cheng 系统工程
'xi'tong'wu'cha 系统误差
'xi'you'gang'guan 吸油钢管
'xia'bu'gou'zao 下部构造
'xia'bu'jie'gou 下部结构
'xia'bu'jie'gou'gang'jin 下部结构钢筋
'xia'cheng 夏成
'xia'cheng'ceng 下承层
'xia'cheng'shi 下承式
'xia'cheng'shi'gong'qiao 下承式拱桥
'xia'cheng'shi'qiao 下承式桥
'xia'chuan 下穿
'xia'chuan'tie'lu'li'ti'jiao'cha 下穿铁路立体交叉
'xia'dao'guan 下导管
'xia'gong 厦工
'xia'guan 下管
'xia'ji'shi'gong 夏季施工
'xia'lu'chuang 下路床
'xia'mian'ceng 下面层
'xia'zha'shou 下闸首
'xian'bian 先边
'xian'bian'hou'zhong 先边后中
'xian'chang 弦长
'xian'chang'ban'gong'shi 现场办公室
'xian'chang'han 现场焊
'xian'chang'jian'ce 现场监测
'xian'chang'jian'yan 现场检验
'xian'chang'kan'cha 现场勘察
'xian'chang'kan'cha'zi'liao 现场勘查资料
'xian'chang'wen'ti'chu'li'dan 现场问题处理单
'xian'chang'zhi'ling 现场指令
'xian'chang'zuan'kong 现场钻孔
'xian'dao 县道
'xian'dao'cao'zong'fa 先导操纵阀
'xian'gong'lu 县公路
'xian'he'zai 线荷载
'xian'jian'zhi 先简支
'xian'jian'zhi'hou'lian'xu 先简支后连续
'xian'jiao 现浇
'xian'jiao'hun'ning'tu 现浇混凝土
'xian'jiao'hun'ning'tu'xia'bu'jie'gou 现浇混凝土下部结构
'xian'jiao'xiang'liang 现浇箱梁
'xian'su 限速
'xian'tan'xing 线弹性
'xian'wei 纤维
'xian'wei'hun'ning'tu 纤维混凝土
'xian'xian'zhi'ju 弦线支距
'xian'xian'zhi'ju'fa 弦线支距法
'xian'xiang'dao 县乡道
'xian'xing 线型
'xian'xing'she'ji 线形设计
'xian'xing'suo 线形锁
'xian'xing'yao'su 线形要素
'xian'zai 线载
'xian'zhang'fa 先张法
'xian'zhi 闲置
'xian'zhi 限值
'xian'zhi'fei 闲置费
'xian'zhui 线坠
'xiang'cun'dao'lu 乡村道路
'xiang'dao 乡道
'xiang'di'ban 箱底板
'xiang'ding 箱顶
'xiang'ding'ban 箱顶板
'xiang'dui'gao'cha 相对高差
'xiang'dui'han'shui'liang 相对含水量
'xiang'dui'jie'dian'xi'shu 相对介电系数
'xiang'dui'mi'du 相对密度
'xiang'dui'wu'cha 相对误差
'xiang'dui'zuo'biao 相对坐标
'xiang'gong'lu 乡公路
'xiang'han 箱涵
'xiang'jiao'qu'xian 香蕉曲线
'xiang'jiao'ruan'ti 橡胶软梯
'xiang'jiao'tiao 橡胶条
'xiang'jiao'zhi'zuo 橡胶支座
'xiang'kan 详勘
'xiang'liang 箱梁
'xiang'liang'di'ban 箱梁底板
'xiang'liang'yu'zhi 箱梁预制
'xiang'lin'ban 相邻板
'xiang'lin'ban'gao'cha 相邻板高差
'xiang'mian 镶面
'xiang'mu'bu 项目部
'xiang'mu'fa'ren 项目法人
'xiang'mu'fan'wei 项目范围
'xiang'mu'feng'xian'guan'li 项目风险管理
'xiang'mu'guan'li 项目管理
'xiang'mu'jian'yi'shu 项目建议书
'xiang'mu'jing'li 项目经理
'xiang'mu'jing'li'bu 项目经理部
'xiang'mu'ren'li'zi'yuan'guan'li 项目人力资源管理
'xiang'mu'shi'jian'guan'li 项目时间管理
'xiang'mu'shou'wei 项目收尾
'xiang'mu'tuan'dui'guan'li 项目团队管理
'xiang'mu'tuan'dui'zu'jian 项目团队组建
'xiang'mu'xing'zu'zhi'jia'gou 项目型组织架构
'xiang'mu'zhi'liang'guan'li 项目质量管理
'xiang'qie 相切
'xiang'shi 箱室
'xiang'tong 箱通
'xiang'tu 详图
'xiang'xi'kan'cha 详细勘察
'xiang'xi'she'ji 详细设计
'xiang'xian'jiao 象限角
'xiao'bian'xing 小变形
'xiao'bian'xing'liang 小变形量
'xiao'bian'xing'liang'shen'suo'feng 小变形量伸缩缝
'xiao'fang'an'quan 消防安全
'xiao'fang'she'bei 消防设备
'xiao'fang'she'shi 消防设施
'xiao'fang'shu'san 消防疏散
'xiao'fang'yong'shui 消防用水
'xiao'hao'cai'liao 消耗材料
'xiao'li'chi 消力齿
'xiao'li'chi 消力池
'xiao'li'dun 消力墩
'xiao'li'kan 消力坎
'xiao'pian'la 小偏拉
'xiao'pian'xin 小偏心
'xiao'pian'ya 小偏压
'xiao'shen'suo 小伸缩
'xiao'shen'suo'liang 小伸缩量
'xiao'shen'suo'liang'shen'suo'feng 小伸缩量伸缩缝
'xiao'shi'hui 消石灰
'xiao'shi'zi 小石子
'xiao'shi'zi'hun'ning'tu 小石子混凝土
'xiao'song 小松
'xiao'xing'gou'jian 小型构件
'xiao'xing'ji'ju 小型机具
'xiao'xing'ya'lu'ji 小型压路机
'xiao'xiu'bao'yang 小修保养
'xiao'ye 猇夜
'xiao'yu'deng'yu 小于等于
'xiao'zi 销子
'xie'ban 斜板
'xie'cheng 斜撑
'xie'jiao 斜交
'xie'jiao'qiao 斜交桥
'xie'jiao'zheng'zuo 斜交正做
'xie'jie'mian 斜截面
'xie'la'qiao 斜拉桥
'xie'la'suo 斜拉索
'xie'lou'shi'gu 泄漏事故
'xie'luo 卸落
'xie'po'shang'de'qiu 斜坡上的球
'xie'qiao 斜桥
'xie'qiao'xie'zuo 斜桥斜做
'xie'qiao'zheng'zuo 斜桥正做
'xie'shui'cao 泄水槽
'xie'shui'cao 泻水槽
'xie'shui'gou 泄水沟
'xie'shui'guan 泄水管
'xie'shui'kong 泄水孔
'xie'shui'kou 泄水口
'xie'zhang'qiao 斜张桥
'xie'zhuang 斜桩
'xin'gong'yi 新工艺
'xin'ji'chang'gao'su'lu 新机场高速路
'xin'mo 芯模
'xin'tai'fu'zao 心态浮躁
'xin'xi'biao'zhi 信息标志
'xin'xi'fa'bu 信息发布
'xin'xi'fan'zui 信息犯罪
'xin'yang 芯样
'xin'ze'xi 新泽西
'xin'ze'xi'hu'lan 新泽西护栏
'xing'che'an'quan 行车安全
'xing'che'dao 行车道
'xing'che'dao'ban 行车道板
'xing'che'mi'du 行车密度
'xing'che'shi'ju 行车视距
'xing'che'su'du 行车速度
'xing'dao'shu 行道树
'xing'gang 型钢
'xing'hong 行洪
'xing'hong'neng'li 行洪能力
'xing'hong'ying'xiang 行洪影响
'xing'hong'ying'xiang'ping'jia 行洪影响评价
'xing'jiao'cha 形交叉
'xing'li 星历
'xing'neng'jian'ce 性能检测
'xing'shi'su'du 行驶速度
'xing'xiang'jin'du'tu 形象进度图
'xing'xing'lun'jia 行星轮架
'xiu'he 秀河
'xiu'jian'lin'shi'bian'qiao 修建临时便桥
'xiu'jian'lin'shi'dao'lu 修建临时道路
'xiu'kong 修孔
'xu'bian 徐变
'xu'bian'xi'shu 徐变系数
'xu'fang 虚方
'xu'gong 徐工
'xu'gong'xu 虚工序
'xu'hua'sheng 徐华胜
'xu'jiao 虚交
'xu'jiao'dian 虚交点
'xu'qiu'fen'xi 需求分析
'xu're'fa 蓄热法
'xu'shui'chi 蓄水池
'xu'shui'keng 蓄水坑
'xu'wei'wei 徐伟伟
'xu'xian 虚线
'xu'yang'liang 需氧量
'xu'zhou'shi'gao'zhi 徐州市高指
'xuan'bi 悬臂
'xuan'bi'ban 悬臂板
'xuan'bi'fa 悬臂法
'xuan'bi'jiao'zhu 悬臂浇筑
'xuan'bi'liang 悬臂梁
'xuan'bi'liang'qiao 悬臂梁桥
'xuan'bi'pin'zhuang 悬臂拼装
'xuan'bi'shi 悬臂式
'xuan'bi'shi'dang'tu'qiang 悬臂式挡土墙
'xuan'bi'shi'gong 悬臂施工
'xuan'chu'lu'tai 悬出路台
'xuan'dian 选点
'xuan'diao'guan 悬吊管
'xuan'fu'cheng'qing'chi 悬浮澄清池
'xuan'fu'gu'ti 悬浮固体
'xuan'gao 悬高
'xuan'gao'ce'liang 悬高测量
'xuan'guang 宣广
'xuan'pen'zhuang 旋喷桩
'xuan'suo'qiao 悬索桥
'xuan'tiao'liang 悬挑梁
'xuan'wa 旋挖
'xuan'wa'ji 旋挖机
'xuan'wa'zuan 旋挖钻
'xuan'wa'zuan'ji 旋挖钻机
'xuan'wu'yan 玄武岩
'xuan'xian 选线
'xuan'ze'fang'an 选择方案
'xuan'zhuan'ya'shi'ji 旋转压实机
'xue'bin 薛斌
'xue'po 削坡
'xun'bao 旬报
'xun'cha 巡查
'xun'hui'yang'hu 巡回养护
'xun'jia 询价
'xun'jia'dan 询价单
'ya'di'si 亚的斯
'ya'di'si'gong'si 亚的斯公司
'ya'ding'shi 压顶石
'ya'gan'shi'wen 压杆失稳
'ya'gan'wen'ding 压杆稳定
'ya'guang 压光
'ya'huan'xian 亚环线
'ya'jiang 压浆
'ya'jiang'beng 压浆泵
'ya'jiang'ji 压浆机
'ya'jiang'kong 压浆孔
'ya'kou 垭口
'ya'li'he 压力盒
'ya'li'ji 压力机
'ya'li'lv'chi 压力滤池
'ya'li'shi'han'dong 压力式涵洞
'ya'lu'ji 压路机
'ya'mi 压密
'ya'mi'zhu'jiang 压密注浆
'ya'shi 压实
'ya'shi'biao'zhun 压实标准
'ya'shi'du 压实度
'ya'shi'du'shi'yan 压实度试验
'ya'shi'fang 压实方
'ya'shi'hou'du 压实厚度
'ya'shi'xi'shu 压实系数
'ya'shui 压水
'ya'sui 压碎
'ya'sui'zhi 压碎值
'ya'sui'zhi'yi 压碎值仪
'ya'suo'bi 压缩比
'ya'suo'bian'xing 压缩变形
'ya'suo'bo'bo'su 压缩波波速
'ya'suo'can'shu 压缩参数
'ya'suo'ji 压缩机
'ya'suo'mo'liang 压缩模量
'ya'suo'zhi'shu 压缩指数
'ya'wan 压弯
'yan'bao 岩爆
'yan'ceng 岩层
'yan'cheng'shi'gao'zhi 盐城市高指
'yan'chi'shi'jian 延迟时间
'yan'du 延度
'yan'du'yi 延度仪
'yan'gao 堰高
'yan'hai 沿海
'yan'hai'gao'su 沿海高速
'yan'hai'gao'su'gong'lu 沿海高速公路
'yan'huai 盐淮
'yan'huai'gao'su'gong'lu 盐淮高速公路
'yan'jiang'gao'su 沿江高速
'yan'jiang'gao'su'gong'lu 沿江高速公路
'yan'jiang'tie'lu 沿江铁路
'yan'jing 盐靖
'yan'jiu'gong'zuo 研究工作
'yan'mi 延米
'yan'rong 岩溶
'yan'rong'dong'hui'tian 岩溶洞回填
'yan'shou 验收
'yan'tong 盐通
'yan'tong'gao'su 盐通高速
'yan'tong'gao'su'gong'lu 盐通高速公路
'yan'wu 延误
'yan'xi'xian 沿溪线
'yan'yan 岩盐
'yan'zi'tu 盐渍土
'yan'zi'yan'tu 盐渍岩土
'yang'ben 样本
'yang'gong 仰拱
'yang'hu 养护
'yang'hu'bu 养护部
'yang'hu'gong'si 养护公司
'yang'hu'guan'li 养护管理
'yang'hu'qi 养护期
'yang'hu'shi 养护室
'yang'hu'xiang 养护箱
'yang'jia'hua 杨家骅
'yang'jiao'nian 羊脚碾
'yang'li'zi 阳离子
'yang'min 杨敏
'yang'pin 样品
'yang'qi 氧气
'yang'qi'ping 氧气瓶
'yang'sheng 养生
'yang'sheng'chi 养生池
'yang'sheng'qi 养生期
'yang'sheng'shi 养生室
'yang'sheng'shi'jian 养生时间
'yang'yan'hua 杨延华
'yang'zhou'hua'jian 扬州华建
'yang'zhou'shi'gao'zhi 扬州市高指
'yang'zu'nian 羊足碾
'ye'hua 液化
'ye'su'xing 液塑性
'ye'ti'li'qing 液体沥青
'ye'xian 液限
'ye'xun 夜巡
'ye'ya'ba'xiao 液压拔销
'ye'ya'jie'jue'fang'an 液压解决方案
'ye'ya'shen'suo'yun'ping'ban 液压伸缩熨平板
'ye'ya'shi 液压式
'ye'ya'you 液压油
'ye'ya'you'gang 液压油缸
'ye'yan 页岩
'ye'zhu 业主
'ye'zhu'cheng'dan 业主承担
'ye'zhu'dai'biao 业主代表
'yi'ban 翼板
'yi'ban'chong'shua 一般冲刷
'yi'bao'wu'pin 易爆物品
'yi'biao 议标
'yi'chang'shi'jian 异常事件
'yi'ha 伊哈
'yi'hua 易滑
'yi'huai 沂淮
'yi'huai'gao'su'gong'lu 沂淮高速公路
'yi'huai'jiang 沂淮江
'yi'huai'jiang'gao'su'gong'lu 沂淮江高速公路
'yi'ji'gong'lu 一级公路
'yi'jie'duan'she'ji 一阶段设计
'yi'kan'yuan 一勘院
'yi'liao 溢料
'yi'qiang 翼墙
'yi'qiang'er'qiang 翼墙耳墙
'yi'qiao 易桥
'yi'que 乙炔
'yi'que'ping 乙炔瓶
'yi'ran'gu'ti 易燃固体
'yi'ran'ye'ti 易燃液体
'yi'ran'yi'bao'wu'pin 易燃易爆物品
'yi'ti'hua'jiao'xue 一体化教学
'yi'xian 乙酰
'yi'xing'liang 异型梁
'yi'yuan 翼缘
'yi'yuan'ban 翼缘板
'yi'yun 移运
'yi'zi'qiang 一字墙
'yin'bi'gong'cheng 隐蔽工程
'yin'dao 引道
'yin'jing'shi'jiao'cha'jing 窨井式交叉井
'yin'li'zi 阴离子
'yin'li'zi'ru'hua'li'qing 阴离子乳化沥青
'yin'qiao 引桥
'yin'xing'cheng'ben 隐性成本
'ying'bian 应变
'ying'bian'pian 应变片
