'a'lu'wei'zhe'gui'ling'yong'shi 阿鲁威折桂令咏史
'na'lan'xing'de'shan'hua'zi 纳兰性德山花子
'na'li'you'ren'ren'wu'mei 那里有人人无寐
'na'neng'bu'xiang'dai 那能不相待
'na'sheng'fei'zi'chao'yuan'ge 那胜妃子朝元阁
'na'zhi'bu'you'jiao'long'pan 那知不有蛟龙蟠
'nai'he'ou'chang'yun 奈何偶昌运
'nai'he'wu'shi'nian 奈何五十年
'nai'he'zu'zhong'shen 奈何阻重深
'nai'tian'hun'di'an 奈天昏地暗
'nai'xin'zhong'shi 奈心中事
'nai'yu'ri'jing'zou 乃与日竞走
'nai'zai'mi'shan'yang 乃在峚山阳
'nai'zhi'bing'zhe'shi'xiong'qi 乃知兵者是凶器
'nai'zhi'ding'jiao'nan 乃知定交难
'nai'zhi'pin'jian'bie'geng'ku 乃知贫贱别更苦
'nan'bei'geng'wu'san'zuo'si 南北更无三座寺
'nan'chao'ci'chen'bei'chao'ke 南朝词臣北朝客
'nan'chao'gong'dian'liu'tiao'xin 南朝宫殿柳条新
'nan'cun'hua'yi'fan 南村花已繁
'nan'de'you'xin'lang 难得有心郎
'nan'de'yu'ren'xin'xia'shi 难得玉人心下事
'nan'er'xi'bei'you'shen'zhou 男儿西北有神州
'nan'er'yu'sui'ping'sheng'zhi 男儿欲遂平生志
'nan'er'zhong'yi'qi 男儿重意气
'nan'fei'jue'you'an'chao'niao 南飞觉有安巢鸟
'nan'feng'chui'qi'xin 南风吹其心
'nan'ling'chang'fu 南凌长阜
'nan'mo'dong'cheng'chun'zao'shi 南陌东城春早时
'nan'ren'shang'lai'ge'yi'qu 南人上来歌一曲
'nan'shan'you'fei'xian 南山有飞仙
'nan'shan'you'jiu'zhai 南山有旧宅
'nan'shan'yu'qiu'se 南山与秋色
'nan'shi'gu'zhuo'lao 南市沽浊醪
'nan'shou'ren'jian'zhe'jian'hu 难受人间折简呼
'nan'wang'ming'zhong'chu 南望鸣钟处
'nan'wang'wang'shi'you'yi'nian 南望王师又一年
'nan'xiao'ye'si'nian'zhang 难销夜似年长
'nan'xie'cun'xin'you'yuan 难写寸心幽怨
'nan'zhi'du'you'hua 南枝独有花
'nang'kong'bu'ban'xun'chun'ma 囊空不办寻春马
'nen'yu'jin'se'ruan'yu'si 嫩于金色软于丝
'neng'hui'zao'hua'bi 能回造化笔
'neng'kai'er'yue'hua 能开二月花
'neng'yu'pin'ren'gong'nian'gu 能与贫人共年谷
'ni'chang'he'piao'yao 霓裳何飘飖
'ni'jiang'fu'gui'sui'shen'qu 拟将富贵随身去
'ni'lian'gang'qian'ou'si'ying 泥莲刚倩藕丝萦
'ni'wei'nv'lai'wo'zuo'nan 你为女来我做男
'ni'xu'zhan'lai'bo'xing'ming 泥絮沾来薄幸名
'nian'bi'huai'wang'shi 念彼怀王世
'nian'ci'huai'bei'qi 念此怀悲凄
'nian'ci'shi'ren'ju 念此使人惧
'nian'duan'shu'jing'xu 捻断数茎须
'nian'guang'wu'ke'zhuan'si'jia 年光误客转思家
'nian'hua'jiang'wan 年华将晚
'nian'nian'bo'lang'bu'neng'cui 年年波浪不能摧
'nian'nian'chun'ri'yi'xiang'bei 年年春日异乡悲
'nian'nian'chun'zi'dong'nan'lai 年年春自东南来
'nian'nian'er'yue'mai'dong'feng 年年二月卖东风
'nian'nian'she'ri'ting'zhen'xian 年年社日停针线
'nian'nian'yi'yang'hua'hu'lu 年年依样画葫芦
'nian'nian'yue'ma'chang'an'shi 年年跃马长安市
'nian'nian'zi'fen'zhe'hua'chi 年年自分着花迟
'nian'shi'san'wu'jian 年始三五间
'nian'wang'qiu'mei'juan 念枉求美眷
'nian'yi'ge'er 捻一个尔
'niao'kui'mei'shang'cui 鸟窥眉上翠
'niao'niao'cheng'bian'liu 袅袅城边柳
'niao'niao'song'biao'ya 嫋嫋松标崖
'niao'qi'yu'gao'zhi 鸟栖欲高枝
'niao'qu'niao'lai'shan'se'li 鸟去鸟来山色里
'niao'xia'lv'wu'qin'yuan'xi 鸟下绿芜秦苑夕
'niao'you'chang'yuan'zhe 鸟有偿冤者
'nie'jing'zhui'fei 蹑景追飞
'ning'bi'chi'bian'lian'cui'mei 凝碧池边敛翠眉
'ning'bu'zhi'qing'cheng'yu'qing'guo 宁不知倾城与倾国
'ning'ke'shi'wu'rou 宁可食无肉
'ning'ke'zhi'tou'bao'xiang'si 宁可枝头抱香死
'ning'xiao'su'zhong'yan 宁效俗中言
'niu'bei'yi'ou'mian 牛背一鸥眠
'nong'fu'an'yu'yan 农夫安与言
'nong'fu'you'e'si 农夫犹饿死
'nong'hua'xiang'man'yi 弄花香满衣
'nu'li'jia'can'wu'nian'qie 努力加餐勿念妾
'nu'li'qing'cong'jin'ri'shi 努力请从今日始
'nuan'feng'chi'ri'liu'chu'han 暖风迟日柳初含
'nuan'xi'yan'wu'jin'yi'qi 暖戏烟芜锦翼齐
'nv'ban'mo'hua'gu'mian 女伴莫话孤眠
'nv'chuang'wu'shu'bu'qi'luan 女床无树不栖鸾
'nv'luo'fu'qing'song 女萝附青松
'o'shi'chang'zuo'han'jiang'ming 哦诗长作寒螿鸣
'ou'ran'xie'jiu'que'cheng'huan 偶然携酒却成欢
'ou'ran'zhuo'xiu'fei'nan'qu 偶然擢秀非难取
'ou'xiang'jiang'bian'cai'bai'pin 偶向江边采白蘋
'ou'yang'jiong'wu'shan'yi'duan'yun'liang'shou 欧阳炯巫山一段云两首
'ou'yang'xiu'hua'mei'niao 欧阳修画眉鸟
'ou'yang'xiu'meng'zhong'zuo 欧阳修梦中作
'ou'yang'xiu'shou'lou 欧阳修寿楼
'ou'zhan'yi'xiu'jiu'you'xiang 偶粘衣袖久犹香
'pa'de'yu'jing'bu'ying'ren 怕得鱼惊不应人
'pa'sai'qian'kun'you'gui'shen 怕塞乾坤有鬼神
'pai'huai'lu'he'wu'xiang'zhi 徘徊六合无相知
'pai'huai'qiu'long'jian 徘徊丘垄间
'pai'huai'wu'ding'zhi 徘徊无定止
'pan'long'fu'feng'shi'mo'dang 攀龙附凤势莫当
'pan'wo'gu'zhuan'qin'di'lei 盘涡毂转秦地雷
'pan'yi'zui'liu'chun 拚一醉留春
'pan'yu'you'tian 盘于游田
'pang'ren'xiao'ci'yan 旁人笑此言
'pang'sheng'zhi'ye'bian'duo'duan 旁生枝叶便多端
'pao'ren'yuan'fan'xiao'xiang 抛人远泛潇湘
'pen'ni'xiang'jin'she'yan'nong 喷猊香烬麝烟浓
'pen'xia'wu'you'jian'tai'yang 盆下无由见太阳
'peng'bin'jing'chai'shi'suo'xi 蓬鬓荆钗世所稀
'peng'hu'dian'li'sheng'ge'zuo 蓬壶殿里笙歌作
'peng'li'dang'zhong'zhou 彭蠡当中州
'peng'tou'chang'mu'zou'ru'dian 蓬头长目走如颠
'peng'tou'chang'ri'zou'ru'dian 蓬头长日走如颠
'peng'tou'zhi'zi'xue'chui'lun 蓬头稚子学垂纶
'pi'pa'hua'li'bi'men'ju 枇杷花里闭门居
'pi'yi'gao'yu 披衣告语
'pi'zhen'bu'huang'xu 披榛步荒墟
'pian'fan'qian'li'gui'cheng 片帆千里归程
'pian'pian'hu'die'zui'dang'hang 翩翩胡蝶最当行
'pian'pian'qing'ou'xia'ji'tuan 片片轻鸥下急湍
'pian'pian'san'qing'niao 翩翩三青鸟
'pian'shi'fu'ke'han 偏师缚可汗
'pian'yu'zhen'zhen'leng'yu'jiao'hua'duan 偏遇阵阵冷雨浇花端
'pian'zhao'xuan'xuan'li'bie 偏照悬悬离别
'pian'zhou'xiang'song'gu'chi'chi 扁舟相送故迟迟
'pian'zhou'you'xi'liu'yin'zhong 扁舟又系柳阴中
'piao'bo'tian'ya 飘泊天涯
'piao'dao'mei'xin'zhu 飘到眉心住
'piao'lai'ji'shu'feng'chi'bian 飘来鸡树凤池边
'piao'lai'yi'an'lu 漂来倚岸芦
'piao'ling'ling 飘零零
'piao'luo'can'hua'guo'xiao'qiao 飘落残花过小桥
'piao'miao'feng'tou'yun'luan 缥缈峰头云乱
'piao'miao'wei'ting 缥缈危亭
'piao'miao'wu'shan'nv 缥缈巫山女
'piao'piao'yu'cai'luan 飘飘御彩鸾
'piao'ran'yu'xiang'jin 飘然欲相近
'piao'ru'mo'shang'chen 飘如陌上尘
'piao'ru'qian'ke'lai'guo'ling 飘如迁客来过岭
'piao'ruo'fu'yun'qie'xi'qu 飘若浮云且西去
'pin'cui'zhi'ru'xing'juan'ri 贫悴只如行卷日
'pin'fang'jian'dao'sheng 频放翦刀声
'pin'liu'ying'de'jin'shan'ji 品流应得近山鸡
'ping'ci'mu'bu'gou 凭此目不觏
'ping'ji'kuang'fu'shu'yi'zhi 凭寄狂夫书一纸
'ping'jun'hui'shou'xiang'nan'wang 凭君回首向南望
'ping'jun'mo'hua'feng'hou'shi 凭君莫话封侯事
'ping'lin'jie'suo'si 凭林结所思
'ping'ming'liu'xue'jin'kong'cheng 平明流血浸空城
'ping'qu'hua'wo'ye'gui'tu 凭渠画我夜归图
'ping'sheng'bu'jie'cang'ren'shan 平生不解藏人善
'ping'sheng'chang'xiao'bei'shan'yu 平生常笑北山愚
'ping'sheng'ge'li'yuan'bei'shen 平生个里愿杯深
'ping'sheng'mi'jue'jin'xiang'fu 平生秘诀今相付
'ping'shi'yi'di'bu'ru'kou 平时一滴不入口
'ping'shui'ji'yin'zi'ni'jian 凭谁寄银字泥缄
'ping'tou'nu'zi'qing'lv'xiang 平头奴子擎履箱
'ping'xie'jiang'shang'zhong'ling'shui 瓶携江上中泠水
'po'guo'ping'fan'xi'wei'wen 破国平蕃昔未闻
'po'hui'gu'ren'che 颇回故人车
'po'nai'ling'que'duo'man'yu 叵耐灵鹊多谩语
'po'tuo'xian'yang'cheng 坡陁咸阳城
'pu'hai'xiao'shuang'ning'jian'wei 蒲海晓霜凝剑尾
'pu'shui'pen'cheng'hong 瀑水喷成虹
'qi'ba'bu'zhi'ren'huan'shi 棋罢不知人换世
'qi'ba'ge'xing'you'zai'tian 七八个星犹在天
'qi'bian'wu'shi'yi 气变悟时易
'qi'ci'sun'zhi 弃此荪芷
'qi'er 其二
'qi'er'mao'long'shang'tian'fei 骑二茅龙上天飞
'qi'feng'lu 凄风露
'qi'fu'xu'ren'wei 岂复须人为
'qi'fu'you'gui'chu 弃妇有归处
'qi'gan'jing'zhong'ni 岂甘井中泥
'qi'guo'you'fang'shi 其国有放士
'qi'han'xi'bei'he'ren'jian 气寒西北何人剑
'qi'huang'he 骑黄鹤
'qi'ji'huang'ting'chun'cao'se 岂藉荒庭春草色
'qi'ji'xiu'wu'ri 岂计休无日
'qi'jian'pin'di'hu'neng'qi 其间品第胡能欺
'qi'jing'nv'ku'wen'he'ru 妻惊女哭问何如
'qi'kan'li'li'lou'tai'wai 起看历历楼台外
'qi'kan'tian'di'se'qi'liang 起看天地色凄凉
'qi'kan'yi'ji 岂堪一击
'qi'le'zhi'qie 其乐只且
'qi'li'jian'shuai'sun 气力渐衰损
'qi'li'zheng'ren'san'shi'wan 碛里征人三十万
'qi'liang'bie'hou'liang'ying'tong 凄凉别后两应同
'qi'liang'chi'guan'yu'qi'ya 凄凉池馆欲栖鸦
'qi'luo'jin'xiu'duan 绮罗锦绣段
'qi'neng'wu'yi'chou'wu'que 岂能无意酬乌鹊
'qi'nian'zai'chang'an 七年在长安
'qi'niu'yuan'yuan'guo'qian'cun 骑牛远远过前村
'qi'qi'fu'qi'qi 凄凄复凄凄
'qi'qi'guo'man'fu 岂期过满腹
'qi'qi'lu'lin 萋萋绿林
'qi'qi'ma'shang'po'zei'shou 岂其马上破贼手
'qi'qu'jiu'xue'cong'er'xi 弃去旧学从儿嬉
'qi'san 其三
'qi'shang'jian'er'gui'mo'lan 淇上健儿归莫懒
'qi'shi'liang'xiang'gao 气势两相高
'qi'shou'tian'zhong'tian 稽首天中天
'qi'si 其四
'qi'wan'mian'chang'zao 起晚眠常早
'qi'wei'shou 棋未收
'qi'wu'dian'pei 岂无颠沛
'qi'wu'qing'jing'fan 岂无青精饭
'qi'wu'shan'shang'miao 岂无山上苗
'qi'wu'yao'jin'shui 岂无要津水
'qi'xi'jin'xiao'kan'bi'xiao 七夕今宵看碧霄
'qi'xi'lai'shi'xian'you'qi 七夕来时先有期
'qi'xian'qin'wu'xin'dan 七弦琴无心弹
'qi'xiang'yi'rui'zheng'lai'song 奇祥异瑞争来送
'qi'yi 其一
'qi'yi'di'qi'nuan 岂伊地气暖
'qi'yi'jun'zi'bao 岂伊君子宝
'qi'yue'ban 七月半
'qi'zai'qiu'yue'man 期在秋月满
'qi'zai'rong'yu'gao 岂在荣与槁
'qi'zhen'hui'ting'han'lou 欹枕悔听寒漏
'qi'zhi'ren'shi'jing 岂知人事静
'qi'zhu'chun'feng'yi'yi'hui 岂逐春风一一回
'qi'zi'shan'zhong'ku'xiang'tian 妻子山中哭向天
'qi'zui'mao 欹醉帽
'qia'si'xun'yang'jiang'shang'ting 恰似浔阳江上听
'qian'che'wan'ma'jiu'qu'shang 千车万马九衢上
'qian'chun'shang'wo'qing 千春伤我情
'qian'cun'liao'luo 千村寥落
'qian'fu'ming'ri'ge 钱福明日歌
'qian'gu'cheng'huo'bai 千古惩祸败
'qian'gu'mu'tian'xi'di 千古幕天席地
'qian'gu'ru'he'bu'jian'yi'ren'xian 千古如何不见一人闲
'qian'gu'ying'xiong'nai'wo'he 千古英雄奈我何
'qian'guang'yin'song'yue 潜光隐嵩岳
'qian'he'si'yuan'zhu 骞翮思远翥
'qian'hua'dan'dan'zhuang'cheng 铅华淡淡妆成
'qian'hua'yun'chui'pei 浅画云垂帔
'qian'jin'mai'mei'ren 千金买美人
'qian'jun'you'bao'fu'rong'wang 前军又报缚戎王
'qian'ke'xiang'kan'lei'man'yi 迁客相看泪满衣
'qian'lang'pu'dian'xi 遣郎铺簟席
'qian'li'guan'shan'lao'meng'hun 千里关山劳梦魂
'qian'li'mang'mang'ruo'meng 千里茫茫若梦
'qian'nian'bu'fu'chao 千年不复朝
'qian'nian'yi'qing'sheng'ren'zai 千年一清圣人在
'qian'niu'zhi'nv'du'he'qiao 牵牛织女渡河桥
'qian'qi'sheng'shi'xiang'ling'gu'se 钱起省试湘灵鼓瑟
'qian'qiu'wan'sui'hou 千秋万岁后
'qian'qun'mian'fu'chu'fan'cheng 千群面缚出蕃城
'qian'ren'tian'di'hou'ren'shou 前人田地后人收
'qian'ri'you'ren'zuo'li'cao 前日幽人佐吏曹
'qian'ri'zhi'zui'wo'ke'xing 千日之醉我可醒
'qian'tao'cheng'kou'gong'er'shou 蒨桃呈寇公二首
'qian'tiao'jin'lv'wan'tiao'si 千条金缕万条丝
'qian'tu'dang'ji'xu 前涂当几许
'qian'tu'jian'jiu'zhai 前途渐就窄
'qian'wei'bai'mu'he'liang'qu 搴帷拜母河梁去
'qian'wei'yan'dui'zhu'si'he 钱惟演对竹思鹤
'qian'xi'nian 千系念
'qian'xing'wan'xiang'jing'hai'kong 千形万象竟还空
'qian'xu'wei'zhan'ba'jiao 钱珝未展芭蕉
'qian'zai'bu'xiang'wei 千载不相违
'qian'zai'shei'yu'qi 千载谁与期
'qian'zhang'teng'luo'gu'mu'hun 千丈藤罗古木昏
'qian'zi'shi'wei'jue 遣子世味绝
'qiang'di'hu'jia'bu'yong'chui 羌笛胡笳不用吹
'qiang'di'yu'qin'zheng 羌笛与秦筝
'qiang'fu'chang'ji'xiang'he'chu 强扶长疾向何处
'qiang'ge'yan'zhu'song'cheng'yu 羌歌燕筑送城隅
'qiang'qiang'zhen'jin'yu 锵锵振金玉
'qiang'sui'ju'zi'ta'huai'hua 强随举子踏槐花
'qiao'bian'zhong'bi'tao 桥边种碧桃
'qiao'cui'ye'xiang'guan 憔悴也相关
'qiao'cui'zhi'li'wei'yi'jun 憔悴支离为忆君
'qiao'dong'qiao'xi'hao'yang'liu 桥东桥西好杨柳
'qiao'er'wai 桥儿外
'qiao'ke'he'ke'yi 乔柯何可倚
'qiao'li'yan'men 悄立雁门
'qiao'men'jie'wen'tian'tai'lu 敲门借问天台路
'qiao'xia'jin'yu'shuang'xi'shui 桥下金鱼双戏水
'qiao'zhuo'liang'qi'shi 巧拙两器施
'qie'cha'mei'hua'zui'luo'yang 且插梅花醉洛阳
'qie'gao'ge'xiu'su 且高歌休诉
'qie'jia'can 且加餐
'qie'jia'gao'lou'lian'yuan'qi 妾家高楼连苑起
'qie'lai'dong'you'mu'ren'jue 朅来东游慕人爵
'qie'rong'lao'zi'shang'nan'lou 且容老子上南楼
'qie'wei'tao'yi'shang 且为陶一觞
'qie'yuan'jiang'shen'hua'feng'huang 妾愿将身化凤凰
'qie'zai'shen'gong'na'de'zhi 妾在深宫那得知
'qie'zhu'zai'heng'tang 妾住在横塘
'qie'zi'xiao'yao'mei'ren'guan 且自逍遥没人管
'qin'chi'hong'ye'suo'feng'shi 亲持红叶索逢诗
'qin'duo'er'zi'zhi 勤惰尔自知
'qin'guan'bie'zi'zhan 秦观别子瞻
'qin'guan'chun'ri 秦观春日
'qin'guan'hao'shi'jin'meng'zhong'zuo 秦观好事近梦中作
'qin'guan'mo'mo'qing'han'shang'xiao'lou 秦观漠漠轻寒上小楼
'qin'guan'qiu'ri'san'shou 秦观秋日三首
'qin'guan'ru'meng'ling'chun'jing 秦观如梦令春景
'qin'guan'tian'ya'jiu'hen 秦观天涯旧恨
'qin'guan'xi'cheng'yang'liu'nong'chun'rou 秦观西城杨柳弄春柔
'qin'guan'zhi'shang'liu'ying'he'lei'wen 秦观枝上流莺和泪闻
'qin'han'zhi'gu'dou 秦汉之故都
'qin'jia'zhu'cheng'bi'hu'chu 秦家筑城避胡处
'qin'jiu'ku'wo'pang 亲旧哭我旁
'qin'pi'wei'di'zhi 钦駓违帝旨
'qin'qi'gong'yi'chu 亲戚共一处
'qin'qi'huo'yu'bei 亲戚或余悲
'qin'ren'ban'si'chang'cheng'xia 秦人半死长城下
'qin'shang'zai'yu 琴尚在御
'qin'wang'zhu'cheng'san'qian'li 秦王筑城三千里
'qin'zhen'ji'xiang'xian 衾枕即乡县
'qin'zhu'chang'cheng'cheng'yi'cui 秦筑长城城已摧
'qing'chang'ji'duan 情长计短
'qing'che'xun'mai 轻车迅迈
'qing'chong'xiang'dui'tu'qiu'si 青虫相对吐秋丝
'qing'chun'fu'sui'guan'mian'ru 青春复随冠冕入
'qing'chun'qia'zi'lai 青春恰自来
'qing'dao'yu'kong'hai'lian'yan 倾倒欲空还潋灩
'qing'dou'guan'shou'fu 倾都观受俘
'qing'dun'xi'pan'long'zhong'ke 青墩溪畔龙钟客
'qing'duo'chu 情多处
'qing'feng'liang'xiu'chao'tian'qu 清风两袖朝天去
'qing'feng'pu'shang'bu'sheng'chou 青枫浦上不胜愁
'qing'ge'bu'shi'shi'jian'yin 清歌不是世间音
'qing'hai'shu'tou'kong'you'yue 青海戍头空有月
'qing'he'yan'zu'you 倾河焉足有
'qing'jia'chi'zuo'yue 倾家持作乐
'qing'jiao'qie'yu 请教且与
'qing'jie'hou'qi'you'han'man 请结後期游汗漫
'qing'ju'zhen'liu'he 轻举振六翮
'qing'jun'mo'zou'qian'chao'qu 请君莫奏前朝曲
'qing'jun'ting'wo'ming'ri'ge 请君听我明日歌
'qing'lin'guang'bu'mie 青磷光不灭
'qing'lin'lv'wo'chun'gui'hou 青林绿幄春归后
'qing'lou'jian'yi'xiang'wang'jiu 清漏渐移相望久
'qing'luo'chu'shi'yu'shan 轻罗初试御衫
'qing'niao'qi'bu'zhi 青鸟跂不至
'qing'pao'bai'ma'geng'he'you 青袍白马更何有
'qing'pao'chao'shi'zui'kun'zhe 青袍朝士最困者
'qing'pao'jin'yi'wu'ru'sheng 青袍今已误儒生
'qing'qian'huan'jiu'ri'wu'he 青钱换酒日无何
'qing'qing'dong'hua'rao 轻轻动画桡
'qing'qing'mo'shang'sang 青青陌上桑
'qing'qing'yuan'zhong'kui 青青园中葵
'qing'qiu'you'qi'niao 青丘有奇鸟
'qing'shan'bu'shi'wo'xing'zi 青山不识我姓字
'qing'shan'ji'hou'yun'you'zai 青山霁后云犹在
'qing'shan'lei'luo'xian'feng'xing 青衫磊落险峰行
'qing'shan'lv'shui 青山绿水
'qing'shan'wan'gu'chang'ru'jiu 青山万古长如旧
'qing'shan'wan'li'yi'gu'zhou 青山万里一孤舟
'qing'shan'wu'xian'hao 青山无限好
'qing'shan'yin'yin 青山隐隐
'qing'shen'ying'yi'bao 倾身营一饱
'qing'sheng'xun'zhi'ji 轻生殉知己
'qing'shi'hong'yan'wo'bai'fa 卿是红颜我白发
'qing'shu'sai'bei'yin'shan'shi 请书塞北阴山石
'qing'shuang'che'hua'gu 清霜彻花骨
'qing'song'xin'zai'ren'feng'shuang 青松心在任风霜
'qing'tai'wei'zhu'gen 青苔围柱根
'qing'tian'xue'chu'jin'fu'rong 青天削出金芙蓉
'qing'xi'yi'dao'chuan'tao'li 清溪一道穿桃李
'qing'xin'wei'zhi'ben 清心为治本
'qing'yan'cui'wu'zhao'qing'ying 青烟翠雾罩轻盈
'qing'yan'lao'shu'han'ya 轻烟老树寒鸦
'qing'yang'gong'dao'huan'hua'xi 青羊宫到浣花溪
'qing'yang'gong'li'ying'ru'jiu 青羊宫里应如旧
'qing'yin'ru'yao'ming 清音入杳冥
'qing'ying'niao'nuo'zhan'nian'hua 轻盈袅娜占年华
'qing'you'yi'hen'ji'nian'bie 清游已恨朞年别
'qing'yuan'ti'zai'zui'gao'zhi 清猿啼在最高枝
'qing'zhong'chang'wu'cao'mu'yan 青冢常无草木烟
'qing'zi'jun'zhan'yu'lu'en 青紫均沾雨露恩
'qing'zun'lai'you'ping'sheng'yue 清樽赖有平生约
'qiong'qiu'kuang'ye'xing'ren'jue 穷秋旷野行人绝
'qiong'xiang'ge'shen'zhe 穷巷隔深辙
'qiong'yin'fu'di'shu'jin'wei 穷阴拂地戍金微
'qiong'yuan'hao'yu'xue 穷猿号雨雪
'qiu'feng'bao'jian'gu'chen'lei 秋风宝剑孤臣泪
'qiu'feng'san'yang'liu 秋风散杨柳
'qiu'feng'zou'ma'chu'xian'yang 秋风走马出咸阳
'qiu'jing'you'shi'fei'du'niao 秋景有时飞独鸟
'qiu'ju'you'jia'se 秋菊有佳色
'qiu'lai'fu'yan'xia'fang'tang 秋来凫雁下方塘
'qiu'lai'nan'xiang'fei 秋来南向飞
'qiu'niang'du'yu'tai'niang'qiao 秋娘渡与泰娘桥
'qiu'qian'jing'chu'chui'yang'li 秋千竞出垂杨里
'qiu'qu'chun'lai'xin'xi'wei 秋去春来信息违
'qiu'shou'wan'ke'zi 秋收万颗子
'qiu'shuang'yu'xia'shou'xian'zhi 秋霜欲下手先知
'qiu'si'an'ke'de 求思安可得
'qiu'wo'sheng'nian'huan 求我盛年欢
'qiu'xin'ru'hai'fu'ru'chao 秋心如海复如潮
'qiu'yue'ye'shen'kan 秋月夜深看
'qu'can'si'bie'lu 去骖嘶别路
'qu'da'jun'cong'sai'shang'xie'nei'zi 屈大均从塞上偕内子
'qu'fu'ou'ran'zuo 屈复偶然作
'qu'guo'shi'nian'lao'jin'shao'nian'xin 去国十年老尽少年心
'qu'jiang'ting'pan'bi'po'suo 曲江亭畔碧婆娑
'qu'lai'gu'wu'ji 去来固无迹
'qu'lai'he'yi'yi 去来何依依
'qu'lai'jiu'jiang'ce 去来九江侧
'qu'lan'shen'chu'chong'xiang'jian 曲阑深处重相见
'qu'liu'gan'dan'liang'kun'lun 去留肝胆两昆仑
'qu'nian'zhan 去年战
'qu'qi'mo'hen'wu'liang'mei 娶妻莫恨无良媒
'qu'qu'ming'yi'qing 区区命已轻
'qu'qu'yu'he'zhi 去去欲何之
'qu'qu'zhuan'yu'su 去去转欲速
'qu'ren'yi'chi'yan'xian'ming 去人一尺眼先明
'qu'shi'hai'si'lai'shi'pin 去时还似来时贫
'qu'shi'yao'yue'zao'hui'lun 去时邀约早回轮
'qu'tang'cao'cao'shi'er'tan 瞿塘嘈嘈十二滩
'qu'yan'xun'jian'hu 驱烟寻涧户
'qu'yi'wu'ting'xi 驱役无停息
'qu'yuan'shi'yu'zhao'hun'po 屈原试与招魂魄
'qu'zhong'ren'bu'jian 曲终人不见
'qu'zhong'yi'guo'luo'yang'cheng 曲终已过雒阳城
'qu'zhu'xing'xing'bian'jiao'she 驱逐行行边徼赊
'quan'jian'li'hua'bai 全见梨花白
'que'gui'lai 却归来
'que'ji'gu'gao'bu'zhu'zhang 却忌孤高不主张
'que'jiang'gong'zhu'jia'chan'yu 却将公主嫁单于
'que'shi'wen 却试问
'que'wang'bing'zhou'shi'gu'xiang 却望并州是故乡
'que'xia'ge'ji'ming 阙下歌鸡鸣
'que'xian'jing'zhong'wa 却羡井中蛙
'que'yue'hun'hun'lou'wei'yang 缺月昏昏漏未央
'qun'bu'yu'er'xi'ying'zhong 群捕鱼儿溪影中
'qun'fei'dong'qing'lang 群飞动轻浪
'qun'hu'gui'lai'xue'xi'jian 群胡归来血洗箭
'qun'ya'mu'huan'jia 群鸭暮还家
'rang'ta'chun'se'duo 让他春色多
'rang'xi'chun'shui'hu'wen'sheng 瀼西春水縠文生
'rao'chi'xian'bu'kan'yu'you 绕池闲步看鱼游
'rao'tian'wu'xian'cao'lian'yun 绕田无限草连云
'rao'wu'shu'fu'shu 绕屋树扶疏
're'si'huo 热似火
'ren'bu'jian 人不见
'ren'cheng'hai'shang'yue 人乘海上月
'ren'chuan'lang'zai'wu'tong'shu 人传郎在梧桐树
'ren'dao'qing'duo'qing'zhuan'bo 人到情多情转薄
'ren'dao'wu'cai'ye'shi'xian 人道无才也是闲
'ren'ge'ren'ku'shui'sheng'zhong 人歌人哭水声中
'ren'gui'luo'yan'hou 人归落雁后
'ren'gui'wan'li'wai 人归万里外
'ren'jia'shen'bi'yu'zhong'men 人家深闭雨中门
'ren'jian'wan'shi'xi'ru'mao 人间万事细如毛
'ren'jian'yao'hao'shi 人间要好诗
'ren'jian'yi'zi'you'yin'he 人间亦自有银河
'ren'jie'ji'zao'ci 人皆讥造次
'ren'jie'jin'huo'yi 人皆尽获宜
'ren'jie'yang'zi'wang'cong'ming 人皆养子望聪明
'ren'lai'niao'bu'jing 人来鸟不惊
'ren'lai'ren'qu'chang'ge'xing 人来人去唱歌行
'ren'lao'zan'hua'bu'zi'xiu 人老簪花不自羞
'ren'qing'yi'yan'nan'zhong'ku 人情已厌南中苦
'ren'qu'le'he'ri'lai'ye 人去了何日来也
'ren'qu'xue'hen'ban 认取血痕斑
'ren'ran'jing'shi'zai 荏苒经十载
'ren'ran'sui'yue'tui 荏苒岁月颓
'ren'ren'yao'shan'wo'xin'han 人人摇扇我心寒
'ren'sheng'bai'nian'ji'jin'ri 人生百年几今日
'ren'sheng'bu'zuo'an'qi'sheng 人生不作安期生
'ren'sheng'dai'dai'wu'qiong'yi 人生代代无穷已
'ren'sheng'fu'gui'he'suo'wang 人生富贵何所望
'ren'sheng'jiao'qi'wu'lao'shao 人生交契无老少
'ren'sheng'mo'fang'jiu'bei'gan 人生莫放酒杯干
'ren'sheng'neng'ji'huan'xiao 人生能几欢笑
'ren'sheng'shou'cu 人生寿促
'ren'sheng'si'huan'hua 人生似幻化
'ren'sheng'wu'gen'di 人生无根蒂
'ren'sheng'yi'qu'ge'you'qiu 人生异趣各有求
'ren'sheng'zhi'he'yang'zhou'si 人生只合扬州死
'ren'shi'chun'feng'chui'bu'zhan 任是春风吹不展
'ren'shou'shang'ke'fei 人瘦尚可肥
'ren'shui'gan'zhi'jing 人谁感至精
'ren'si'xu'yu'dai'du'gen 忍死须臾待杜根
'ren'yi'you'mian'shi 人疑游面市
'ren'you'chang'qing'nai'jiu'kan 人有常情耐久看
