'a'a 阿阿
'ga'long 噶隆
'ga'lun 噶伦
'gai'bei 该备
'gai'bo 该博
'gai'bo 赅博
'gai'bu 改补
'gai'bu 陔步
'gai'bu'gai'yu 改步改玉
'gai'cang 盖藏
'gai'cao 改操
'gai'chan 盖缠
'gai'chang 改常
'gai'cuan 改窜
'gai'dai 盖代
'gai'dao 改道
'gai'dian 垓坫
'gai'dian 戤典
'gai'fu 改服
'gai'fu 该富
'gai'ge 改革
'gai'gong 盖公
'gai'guan 改观
'gai'guan'ding'lun 盖棺定论
'gai'guan'fa 改官法
'gai'guan'lun'ding 盖棺论定
'gai'guo'qian'shan 改过迁善
'gai'guo'zi'xin 改过自新
'gai'hu 丐户
'gai'hui 改悔
'gai'huo 改火
'gai'ji 垓极
'gai'ji 溉济
'gai'ji 漑济
'gai'jiao 改醮
'gai'jie 改节
'gai'jin 盖巾
'gai'ju 改居
'gai'ju 概举
'gai'ju 槪举
'gai'ke'yi'ye 改柯易叶
'gai'kuan'rao 盖宽饶
'gai'lan 芥蓝
'gai'lao 盖老
'gai'liang 概量
'gai'liang 槪量
'gai'mi'tun'e'sha 戤米囤饿杀
'gai'ming 改命
'gai'mou 盖牟
'gai'nian 改年
'gai'nian'shi 改年始
'gai'qi 改琦
'gai'qia 该洽
'gai'qian 盖愆
'gai'qu 丐取
'gai'que 盖阙
'gai'rang 盖壤
'gai'rong 改容
'gai'shan 盖山
'gai'shan 该赡
'gai'shi 改视
'gai'shi 盖世
'gai'sui 改岁
'gai'tian 溉田
'gai'tian 漑田
'gai'tian 盖天
'gai'ting'shu'gu'lu 溉亭述古录
'gai'ting'shu'gu'lu 漑亭述古录
'gai'tou 盖头
'gai'tou'huan'mian 改头换面
'gai'tu 改图
'gai'tu 改涂
'gai'tu'gui'liu 改土归流
'gai'wu 改寤
'gai'wu 改物
'gai'wu 盖屋
'gai'xia 垓下
'gai'xia 祴夏
'gai'xia 陔夏
'gai'xia'ge 垓下歌
'gai'xian'geng'zhang 改弦更张
'gai'xian'yi'zhe 改弦易辙
'gai'xie 丐颉
'gai'xin 垓心
'gai'xing 晐姓
'gai'xuan 改选
'gai'yan 垓埏
'gai'yang 丐养
'gai'yang 溉阳
'gai'yang 漑阳
'gai'yi 改易
'gai'yu'cong'kao 陔余丛考
'gai'yuan 改元
'gai'yuan'shan 溉源山
'gai'yuan'shan 漑源山
'gai'zao 改造
'gai'zhang 改张
'gai'zhe 改辙
'gai'zheng 改正
'gai'zhu 盖竹
'gan'bai'xia'feng 甘拜下风
'gan'ban 干办
'gan'ban'gong'shi 干办公事
'gan'bang 杆棒
'gan'bao 干宝
'gan'bei'zhi 甘孛智
'gan'cao 甘草
'gan'cao'pi 甘草癖
'gan'chen 赶趁
'gan'cheng 干城
'gan'chong 甘虫
'gan'chu 感触
'gan'cui 甘毳
'gan'cui 甘脆
'gan'cui 甘膬
'gan'dai 感戴
'gan'dai 敢待
'gan'dan 泔淡
'gan'dan 甘丹
'gan'dan 肝胆
'gan'dan 鳱鴠
'gan'dan'xiang'zhao 肝胆相照
'gan'dang 干当
'gan'de 甘德
'gan'die 绀蝶
'gan'dong 感动
'gan'dou'geng 甘豆羹
'gan'du 干黩
'gan'du 竿牍
'gan'en 感恩
'gan'en'duo 感恩多
'gan'fa 绀发
'gan'fan 干犯
'gan'fan 绀蠜
'gan'fei 甘肥
'gan'fen 感奋
'gan'fen 甘分
'gan'ga 尴尬
'gan'gai 感概
'gan'gan 旰旰
'gan'ge 干戈
'gan'ge 肝鬲
'gan'ge'lao'han'zi 干隔涝汉子
'gan'gu 干蛊
'gan'gu 甘谷
'gan'he 感荷
'gan'hu 感忽
'gan'hu 甘瓠
'gan'hua 感化
'gan'huai 感怀
'gan'huang'en 感皇恩
'gan'ji 干济
'gan'ji 干纪
'gan'ji 感激
'gan'ji 疳积
'gan'jian'gu 敢谏鼓
'gan'jiang 干将
'gan'jiang 赣江
'gan'jiao 甘蕉
'gan'jie 甘结
'gan'jin 干进
'gan'jing 干旌
'gan'jiu 感旧
'gan'ju 干局
'gan'ju 甘菊
'gan'jue 肝厥
'gan'kai 感忾
'gan'kai 感慨
'gan'ke 感刻
'gan'kou 柑口
'gan'kou'shu 甘口鼠
'gan'ku 甘苦
'gan'lan 干阑
'gan'lan 橄榄
'gan'lan 甘蓝
'gan'lan'tang 橄榄糖
'gan'li 干吏
'gan'li 甘醴
'gan'lian 干练
'gan'liao 肝膋
'gan'lin 甘霖
'gan'ling 甘陵
'gan'lu 干橹
'gan'lu 干禄
'gan'lu 甘露
'gan'lu 甘鹿
'gan'lu'chu 甘露厨
'gan'lu'fa'yu 甘露法雨
'gan'lu'fan 甘露饭
'gan'lu'ping 甘露瓶
'gan'lu'ru 甘露乳
'gan'lu'si 甘露寺
'gan'lu'wang 甘露王
'gan'lu'zhi'bian 甘露之变
'gan'lu'zi 甘露子
'gan'lu'zi'shu 干禄字书
'gan'lue 干略
'gan'luo 甘罗
'gan'mao 干冒
'gan'mao 干旄
'gan'mao 感冒
'gan'mao 甘茂
'gan'mao'jia 感冒假
'gan'mian 甘眠
'gan'ming 感铭
'gan'ming 甘冥
'gan'ming'cai'yu 干名采誉
'gan'mo 竿摩
'gan'mu 干木
'gan'mu 感慕
'gan'mu 甘木
'gan'nao'tu'di 肝脑涂地
'gan'ning 甘宁
'gan'pan 甘盘
'gan'pei 甘霈
'gan'pu 澉浦
'gan'qi 干器
'gan'qi 干戚
'gan'qi 甘奇
'gan'qi'wu 干戚舞
'gan'qin 甘寝
'gan'qing 干请
'gan'qing 感情
'gan'qing'he'shi 干卿何事
'gan'quan 甘泉
'gan'quan'ge 甘泉歌
'gan'quan'xue'an 甘泉学案
'gan'que 鳱鹊
'gan'rao 干扰
'gan'shan 干山
'gan'shan 甘山
'gan'shan 簳山
'gan'shang 感伤
'gan'she 干涉
'gan'shi 干世
'gan'shi 干事
'gan'shi 干时
'gan'shi 旰食
'gan'shi 灨石
'gan'shi 甘石
'gan'shi 甘誓
'gan'shi 赣石
'gan'shi'xiao'yi 旰食宵衣
'gan'shi'xing'jing 甘石星经
'gan'shu 甘澍
'gan'shu 甘薯
'gan'shu 甘藷
'gan'shui 淦水
'gan'shui 甘水
'gan'shui'xian'yuan'lu 甘水仙源录
'gan'si'shi 敢死士
'gan'song 甘松
'gan'song'xiang 甘松香
'gan'su 甘肃
'gan'sui 干遂
'gan'sui 甘遂
'gan'tan 感叹
'gan'tang 甘棠
'gan'tang'hu 甘棠湖
'gan'tian'dong'di 感天动地
'gan'tong 感恸
'gan'tong 感通
'gan'tou'jin'bu 竿头进步
'gan'tuo'li 干陀利
'gan'wu 干舞
'gan'wu 感悟
'gan'xi 干系
'gan'xian 绀幰
'gan'xian 赣县
'gan'xian'wen'shu 甘限文书
'gan'xie 感谢
'gan'xin 甘心
'gan'xin'qing'yuan 甘心情愿
'gan'xin'shi 甘心氏
'gan'xiu 干休
'gan'yan 敢言
'gan'yan 甘言
'gan'yan'shou 甘延寿
'gan'yan'zhi 敢言之
'gan'ye 干谒
'gan'ying 感应
'gan'ying 淦瀯
'gan'ying 甘英
'gan'ying 甘蝇
'gan'yu 干欲
'gan'yu 干羽
'gan'yu 干誉
'gan'yu 干预
'gan'yu 感遇
'gan'yu 泔鱼
'gan'yu 甘雨
'gan'yu 甘鱼
'gan'yu 绀宇
'gan'yu 赣愚
'gan'yu 赣榆
'gan'yu'sui'che 甘雨随车
'gan'yuan 甘渊
'gan'yue 干越
'gan'yue 感悦
'gan'yun'bi'ri 干云蔽日
'gan'ze 干泽
'gan'ze 敢则
'gan'ze 旰昃
'gan'ze'yao 甘泽謡
'gan'ze'yao 甘泽谣
'gan'zha 甘樝
'gan'zhe 干蔗
'gan'zhe 甘柘
'gan'zhe 甘蔗
'gan'zhe 竿蔗
'gan'zhe'tie 甘蔗帖
'gan'zhen 感甄
'gan'zheng 干证
'gan'zhi 干支
'gan'zhi 干枝
'gan'zhi 甘旨
'gan'zhou 干掫
'gan'zhou 甘州
'gan'zhou 赣州
'gan'zhou'po 甘州破
'gan'zhou'qu 甘州曲
'gan'zhu 甘竹
'gan'zhu 绀珠
'gan'zhu'ji 绀珠集
'gan'zhuan 感篆
'gan'zuo'gan'wei 敢作敢为
'gang'bi 刚愎
'gang'chang 刚肠
'gang'chang 纲常
'gang'cheng'yan 堽城堰
'gang'chong 刚虫
'gang'dan 刚瘅
'gang'dong 港洞
'gang'fang 刚方
'gang'feng 刚风
'gang'feng 罡风
'gang'gu 刚鼓
'gang'gu 掆鼓
'gang'gu 杠毂
'gang'gu 棡鼓
'gang'gu'qu 棡鼓曲
'gang'guo 刚果
'gang'hua 缸花
'gang'ji 纲纪
'gang'jian 刚简
'gang'jian 纲鉴
'gang'ju'mu'zhang 纲举目张
'gang'ke 刚克
'gang'leng 刚棱
'gang'li 杠里
'gang'li 纲理
'gang'liang 杠梁
'gang'lie 刚鬣
'gang'ling 纲领
'gang'mao 刚卯
'gang'mian'jiu 缸面酒
'gang'mu 刚木
'gang'mu 纲目
'gang'ping 刚平
'gang'qiang 刚强
'gang'ri 刚日
'gang'tou'ze'di 冈头泽底
'gang'wei 纲维
'gang'yao 纲要
'gang'yi 刚毅
'gang'yun 纲运
'gang'zuo 纲佐
'gao'an 高安
'gao'ba 稾茇
'gao'ba 稿茇
'gao'ba 藁茇
'gao'ben 槀本
'gao'ben 槁本
'gao'ben 稾本
'gao'ben 稿本
'gao'ben 藁本
'gao'bi 皋比
'gao'bi 羔币
'gao'bian 告变
'gao'bian 告窆
'gao'biao 高标
'gao'bin 高斌
'gao'bing 告病
'gao'bing 高棅
'gao'bo'tong 皋伯通
'gao'bu'yun'qu 高步云衢
'gao'cai'ji'zu 高材疾足
'gao'cai'sheng 高才生
'gao'cen 高岑
'gao'ceng'gui'ju 高曾规矩
'gao'chai 高柴
'gao'chang 高昌
'gao'chang'gong 高长恭
'gao'chang'ru'yun 高唱入云
'gao'che 高车
'gao'cheng 告成
'gao'cheng 稾城
'gao'cheng 稿城
'gao'cheng 高城
'gao'cheng 高成
'gao'chi 告敕
'gao'chi 诰敕
'gao'chi 镐池
'gao'chi'fang 诰敕房
'gao'chong 高舂
'gao'chun 高淳
'gao'chun'shi'she 膏唇拭舌
'gao'ci 告词
'gao'cong'hui 高从诲
'gao'cui 槁悴
'gao'cun 告存
'gao'dai 缟带
'gao'dao 高蹈
'gao'di 高底
'gao'di 高弟
'gao'di 高第
'gao'diao 高调
'gao'ding 稾定
'gao'ding 稿定
'gao'du 高都
'gao'e 高鹗
'gao'er'jiu 羔儿酒
'gao'fa 告乏
'gao'fa 告发
'gao'fei'yuan'zou 高飞远走
'gao'feng 诰封
'gao'feng 高风
'gao'feng'han 高凤翰
'gao'gan 澔旰
'gao'gao 暠暠
'gao'gao 杲杲
'gao'gao 皋皋
'gao'gao 睪睪
'gao'gao 镐镐
'gao'gao'zai'shang 高高在上
'gao'geng 高絚
'gao'gong 高共
'gao'gong 高功
'gao'gong 高拱
'gao'gu 槁骨
'gao'gu 皋鼓
'gao'gu 高顾
'gao'guan 高冠
'gao'guan 高观
'gao'guan'shan 高冠山
'gao'guang 高光
'gao'gui 告归
'gao'han 高寒
'gao'he 告劾
'gao'hong'zhong 高鸿中
'gao'hua 高华
'gao'huan 膏环
'gao'huan 高欢
'gao'huang 膏肓
'gao'hui 高会
'gao'huo 膏火
'gao'ji 告急
'gao'ji 皋稽
'gao'ji 皋鸡
'gao'ji 高寄
'gao'ji 高髻
'gao'ji'fu 高季辅
'gao'ji'xing 高季兴
'gao'jia 高价
'gao'jia'yan 高家堰
'gao'jian 櫜鞬
'gao'jian'li 高渐离
'gao'jiao 高趫
'gao'jie 告捷
'gao'jie 告讦
'gao'jie 槀街
'gao'jie 槀鞂
'gao'jie 槁街
'gao'jie 槁鞂
'gao'jie 稾街
'gao'jie 稾鞂
'gao'jie 稿街
'gao'jie 稿鞂
'gao'jie 藁街
'gao'jie 高节
'gao'jin 告近
'gao'jiong 高颎
'gao'ju 高举
'gao'ju'li 高句骊
'gao'jue'feng'lu 高爵丰禄
'gao'kang 高抗
'gao'ke 高科
'gao'kuang 高匡
'gao'lai'zi 高赖子
'gao'lan 皋兰
'gao'lang 皋狼
'gao'lao 告老
'gao'lao 皋牢
'gao'lao 睪牢
'gao'le 高乐
'gao'lei 告类
'gao'lei'shen'gou 高垒深沟
'gao'li 高丽
'gao'li 高栎
'gao'li 高里
'gao'li'cang 高丽藏
'gao'li'gong'shan 高黎共山
'gao'li'shen 高丽参
'gao'li'shi 高力士
'gao'li'wu 高丽舞
'gao'liang 膏粱
'gao'liang 高凉
'gao'liang 高梁
'gao'liang 高粱
'gao'liang 高良
'gao'liang'he 高梁河
'gao'liang'jian 高良涧
'gao'liang'jiang 高良姜
'gao'liang'nian'shao 膏粱年少
'gao'liang'shan 高梁山
'gao'lin 膏淋
'gao'ling 高岭
'gao'ling 高陵
'gao'ling'jun 高陵君
'gao'liu 高柳
'gao'liu 高流
'gao'lu 皋卢
'gao'lu 膏露
'gao'lu 高陆
'gao'lun 高论
'gao'luo'cheng 皋落城
'gao'mai 高迈
'gao'mei 高禖
'gao'men 皋门
'gao'men 高门
'gao'men'dai'feng 高门待封
'gao'men'rong'si 高门容驷
'gao'mi 告密
'gao'mi 高密
'gao'miao 告庙
'gao'min 告缗
'gao'ming 诰命
'gao'ming 高冥
'gao'ming 高名
'gao'ming 高明
'gao'ming'fu'ren 高明妇人
'gao'mo 高末
'gao'mu 槁木
'gao'mu 膏沐
'gao'mu'si'hui 槁木死灰
'gao'neng 高能
'gao'ni 告匿
'gao'ni'da'tan 高睨大谈
'gao'nian 高年
'gao'niao 高鸟
'gao'ning 告宁
'gao'nu 高奴
'gao'pan'long 高攀龙
'gao'peng 高朋
'gao'pian 高骈
'gao'pin 高品
'gao'ping 高平
'gao'ping'cheng 告平城
'gao'ping'cheng 高平城
'gao'ping'di'yi 高平第一
'gao'ping'xue'an 高平学案
'gao'ping'yuan 高平苑
'gao'qi 高启
'gao'qi 高齐
'gao'qi'pei 高其佩
'gao'qiao 皋桥
'gao'qiao 高橇
'gao'qiao 高跷
'gao'qin 皋禽
'gao'qin 高寝
'gao'qing 告罄
'gao'qing'yuan'zhi 高情远致
'gao'qiong 高穹
'gao'qiu 羔裘
'gao'qiu 高俅
'gao'qiu 高秋
'gao'que 高阙
'gao'rang 皋壤
'gao'ren 槀人
'gao'ren 槁人
'gao'ren 稾人
'gao'ren 稿人
'gao'ren 篙人
'gao'ren 高人
'gao'rui 高叡
'gao'rui 高睿
'gao'run 膏润
'gao'sao 膏臊
'gao'seng 高僧
'gao'seng'zhuan 高僧传
'gao'shan 膏膻
'gao'shan'guan 高山冠
'gao'shan'jing 告善旌
'gao'shan'jing'xing 高山景行
'gao'shan'liu'shui 高山流水
'gao'shang 高商
'gao'shang 高尚
'gao'shao 篙梢
'gao'shen 告身
'gao'shi 告示
'gao'shi 篙师
'gao'shi 高世
'gao'shi 高士
'gao'shi 高氏
'gao'shi 高适
'gao'shi'chuan 高士传
'gao'shi'kuo'bu 高视阔步
'gao'shi'lian 高士廉
'gao'shi'qi 高士奇
'gao'shou 诰授
'gao'shou 高寿
'gao'shou 高手
'gao'shuang 高爽
'gao'shuo 告愬
'gao'shuo 告朔
'gao'shuo'xi'yang 告朔饩羊
'gao'si 高斯
'gao'su 告诉
'gao'su 皋苏
'gao'su 缟素
'gao'tai 高台
'gao'tai'gui'shou 高抬贵手
'gao'tan'kuo'bu 高谈阔步
'gao'tan'kuo'lun 高谈阔论
'gao'tang 高唐
'gao'tang 高堂
'gao'tang 高塘
'gao'tang'guan 高唐观
'gao'tang'sheng 高堂生
'gao'teng 膏藤
'gao'tian 告天
'gao'tian'zi 告天子
'gao'ting 高亭
'gao'ting'shan 皋亭山
'gao'wan 睾丸
'gao'wan 高宛
'gao'wang 高王
'gao'wang'jing 高王经
'gao'wei'hou'lu 高位厚禄
'gao'wen'dian'ce 高文典册
'gao'wo 高卧
'gao'wu 槁梧
'gao'wu 膏物
'gao'wu'jian'ling 高屋建瓴
'gao'wu'mao 高屋帽
'gao'xi 高傒
'gao'xia 膏夏
'gao'xia'qi'shou 高下其手
'gao'xia'zai'xin 高下在心
'gao'xian 高县
'gao'xian'zhi 高仙芝
'gao'xiang 膏芗
'gao'xiang 高翔
'gao'xiang 高骧
'gao'xiang'huang'guo 槁项黄馘
'gao'xin 高辛
'gao'xing 膏腥
'gao'xing 高兴
'gao'xing 高行
'gao'xuan 高轩
'gao'xuan'guo 高轩过
'gao'xue 膏血
'gao'ya 高牙
'gao'ya'da'dao 高牙大纛
'gao'yan 羔雁
'gao'yan 羔鴈
'gao'yan 高堰
'gao'yan 高言
'gao'yang 羔羊
'gao'yang 高洋
'gao'yang 高阳
'gao'yang'chi 高阳池
'gao'yang'gong'zi 高阳公子
'gao'yang'guan 高阳关
'gao'yang'jiu'tu 高阳酒徒
'gao'yang'li 高阳里
'gao'yang'shi 高阳氏
'gao'yang'tai 高阳台
'gao'yao 皋摇
'gao'yao 皋陶
'gao'yao 膏药
'gao'yao 高要
'gao'yao'mo 皋陶谟
'gao'yao'xia 高要峡
'gao'yi 高义
'gao'yi 高夷
'gao'yi 高谊
'gao'yi 高邑
'gao'yi'bo'yun 高义薄云
'gao'ying 高郢
'gao'ying'xiang 高迎祥
'gao'you 皋鼬
'gao'you 高诱
'gao'you 高邮
'gao'you'wang'shi'zhi'xue 高邮王氏之学
'gao'yu 告喻
'gao'yu 皋虞
'gao'yu 皋鱼
'gao'yu 膏腴
'gao'yu 膏雨
'gao'yu 高圉
'gao'yu 高鱼
'gao'yuan 高苑
'gao'yue 告月
'gao'yue 皋月
'gao'yun 高允
'gao'yun 高韵
'gao'zan 高赞
'gao'zang 槀葬
'gao'zang 槁葬
'gao'ze 膏泽
'gao'ze'cheng 高则诚
'gao'zhai'xue'shi 高斋学士
'gao'zhan'bei 高湛碑
'gao'zhang'yuan'zhi 高掌远跖
'gao'zhen 稾砧
'gao'zhen 稿砧
'gao'zhen 藁砧
'gao'zhen 高枕
'gao'zhen'wu'you 高枕无忧
'gao'zhi 睪芷
'gao'zhi 高致
'gao'zhi'fan 告止旛
'gao'zhi'yao 高智耀
'gao'zhou 高州
'gao'zhou 高胄
'gao'zhu 缟纻
'gao'zhu 膏烛
'gao'zhu 高躅
'gao'zhuang 告状
'gao'zi 告子
'gao'zi 高訾
'gao'zi'gang 高资港
'gao'zong 高踪
'gao'zu 高祖
'gao'zu 高足
'gao'zu'di'zi 高足弟子
'gao'zu'wan 高足碗
'gao'zu'wang'fu 高祖王父
'gao'zu'wang'mu 高祖王母
'gao'zui 告罪
'gao'zuo 高坐
'gao'zuo 高座
'ge'ai 割哀
'ge'ai 割爱
'ge'ba'xiang'sheng 隔八相生
'ge'ban 个般
'ge'ban 歌板
'ge'bao 嗝报
'ge'bei 葛陂
'ge'bi 戈壁
'ge'bi 阁笔
'ge'bi 隔壁
'ge'bi 隔笔
'ge'bi 鬲蔽
'ge'bi'jian 隔笔简
'ge'bi'meng 割臂盟
'ge'bi'xi 隔壁戏
'ge'bing 隔并
'ge'bo 割剥
'ge'bo 肐膊
'ge'bo 胳膊
'ge'bu 葛布
'ge'chang'geng 葛长庚
'ge'chao 阁抄
'ge'chao 阁钞
'ge'che 革车
'ge'chen 阁臣
'ge'chi 格尺
'ge'chi 葛絺
'ge'chou 割愁
'ge'chu 革除
'ge'chu'yi'shi 革除遗事
'ge'chuan 戈船
'ge'chuan 革船
'ge'chui 歌吹
'ge'ci 歌词
'ge'cong 茖葱
'ge'cong'qi'zhi 各从其志
'ge'da 疙疸
'ge'da 疙瘩
'ge'dang'dao 葛党刀
'ge'dao 阁道
'ge'de 格的
'ge'de'qi'suo 各得其所
'ge'deng'shan 格登山
'ge'di 割地
'ge'diao 格调
'ge'diao'shuo 格调说
'ge'die'dai 葛绖带
'ge'dong 犵狫
'ge'dong'qun 犵狫裙
'ge'dou 格斗
'ge'e 鴚鹅
'ge'en 割恩
'ge'er 歌儿
'ge'er'qian 个儿钱
'ge'fang 歌舫
'ge'fei 格非
'ge'fen 蛤粉
'ge'feng 歌凤
'ge'feng'bei 歌风碑
'ge'feng'tai 歌风台
'ge'fu 割符
'ge'ge 各各
'ge'ge 咯咯
'ge'ge 哥哥
'ge'ge 嗝嗝
'ge'ge 格格
'ge'ge 阁阁
'ge'gong 歌功
'ge'gong 歌工
'ge'gong 葛龚
'ge'gong'song'de 歌功颂德
'ge'gu 割股
'ge'gu'ding'xin 革故鼎新
'ge'gu'yao'lun 格古要论
'ge'guan 歌管
'ge'gui 愅诡
'ge'he 隔阂
'ge'heng 割亨
'ge'hong 葛洪
'ge'hou 歌喉
'ge'hu 歌呼
'ge'hu 滆湖
'ge'hui 蛤灰
'ge'huo 隔火
'ge'ji'yan'yong'niu'dao 割鸡焉用牛刀
'ge'jian 舸舰
'ge'jiao 戈脚
'ge'jiao 革角
'ge'jie 蛤蚧
'ge'jin 割衿
'ge'jin 葛巾
'ge'jin'he 鬲津河
'ge'jiu 个旧
'ge'jiu'cong'xin 革旧从新
'ge'ju 割据
'ge'ju 格局
'ge'ju 葛屦
'ge'ju'dui 隔句对
'ge'jue 歌诀
'ge'kuo 歌括
'ge'lan'tou 阁栏头
'ge'lao 阁老
'ge'le 歌乐
'ge'lei 葛藟
'ge'li 个里
'ge'li 仡栗
'ge'li 格力
'ge'li 歌骊
'ge'li 蛤厉
'ge'li 蛤梨
'ge'li 蛤棃
'ge'li 蛤蜊
'ge'li 革吏
'ge'li'jiang 蛤黎酱
'ge'liao 仡僚
'ge'lie 割裂
'ge'ling 格令
'ge'ling 葛岭
'ge'lu 格虏
'ge'luo 各落
'ge'luo'feng 阁罗凤
'ge'luo'liang'chen 歌落梁尘
'ge'lv 格律
'ge'lv 阁闾
'ge'men'shi 阁门使
'ge'mian 革面
'ge'ming 革命
'ge'mo 隔膜
'ge'nang 革囊
'ge'niao 革鸟
'ge'ning 格佞
'ge'nong 个侬
'ge'nv 歌女
'ge'ou 歌讴
'ge'peng 割烹
'ge'pin'zhi'jing 隔品致敬
'ge'qiang 戈腔
'ge'qiang'you'er 隔墙有耳
'ge'qing 割情
'ge'qu 歌曲
'ge'ren 个人
'ge'ren 格人
'ge'san 葛三
'ge'sha 格杀
'ge'shan 歌扇
'ge'shang'ting'zhang 葛上亭长
'ge'she 割舍
'ge'shen'ha 戈什哈
'ge'sheng 隔生
'ge'shi 格式
'ge'shi 格是
'ge'shi 格诗
'ge'shi 歌诗
'ge'shi 阁试
'ge'shi 隔是
'ge'shou 阁手
'ge'shu 哥舒
'ge'shu 格术
'ge'shu'han 哥舒翰
'ge'si 革笥
'ge'song 歌诵
'ge'tai'wu'xie 歌台舞榭
'ge'tan 鸽炭
'ge'teng 葛藤
'ge'tian 格天
'ge'tian'shi 葛天氏
'ge'tian'shi'ge 葛天氏歌
'ge'tie 阁帖
'ge'tu 疙秃
'ge'wai 格外
'ge'wu 格五
'ge'wu 格物
'ge'wu 歌舞
'ge'wu'gang 歌舞冈
'ge'xi 割席
'ge'xia 阁下
'ge'xian 歌弦
'ge'xian 葛贤
'ge'xian 阁鲜
'ge'xian 鬲县
'ge'xiang 蛤像
'ge'xin 格心
'ge'xin 革心
'ge'xing 歌行
'ge'xuan 葛玄
'ge'xue 阁学
'ge'xue'sao'yang 隔靴搔痒
'ge'yan 格言
'ge'yan 歌筵
'ge'yang 个样
'ge'yao 哥窑
'ge'yao 歌謡
'ge'yao 歌谣
'ge'yi 葛峄
'ge'yi 葛衣
'ge'yin 歌吟
'ge'yong 歌咏
'ge'you 葛由
'ge'yu 蛤鱼
'ge'yue 葛越
'ge'yue 隔越
'ge'zao 虼蚤
'ge'zao 阁皂
'ge'zao'zong 阁皂宗
'ge'ze 格泽
'ge'zhan 格战
'ge'zhe 格磔
'ge'zhe'yu 隔辙雨
'ge'zheng 阁正
'ge'zheng 革政
'ge'zhi 割炙
'ge'zhi 格致
'ge'zhi 硌吱
'ge'zhi'cong'shu 格致丛书
'ge'zhi'jing'yuan 格致镜原
'ge'zhi'liu'ren 革职留任
'ge'zhong 个中
'ge'zhong 歌钟
'ge'zhong'ren 个中人
'ge'zhou 疙皱
'ge'zhu 蛤柱
'gei'fu 给复
'gei'gu 给孤
'gei'gu'du'yuan 给孤独园
'gei'jia 给假
'gei'jian 给谏
'gei'ke'cheng 给客橙
'gei'shi 给事
'gei'shi 给使
'gei'shi'huang'men 给事黄门
'gei'shi'ye'zhe 给事谒者
'gei'yi 给驿
'gei'zhu 给烛
'gei'zou 给驺
'gen'ba 根茇
'gen'ben 根本
'gen'che 根车
'gen'chen 根尘
'gen'dai 亘带
'gen'dai 根蔕
'gen'di 根柢
'gen'di 根蒂
'gen'gai 根垓
'gen'gai 根荄
'gen'gan 根干
'gen'gu 亘古
'gen'gu 根痼
'gen'gua 跟挂
'gen'he 根核
'gen'ji 根基
'gen'jiao 根脚
'gen'jiu 根究
'gen'ju 根据
'gen'kan 根勘
'gen'miao 根苗
'gen'mou 根牟
'gen'qi 根器
'gen'shen'di'gu 根深柢固
'gen'sheng 根生
'gen'sheng'tu'zhang 根生土长
'gen'si 根嗣
'gen'suo 根索
'gen'tou 根头
'gen'tou'xi 跟头戏
'gen'wan 根菀
'gen'wei 艮维
'gen'wo 根窝
'gen'xu 根须
'gen'ya 根牙
'gen'ye 根业
'gen'yi 根壹
'gen'you 根由
'gen'yue 艮岳
'gen'zhai 艮斋
'gen'zhe 根着
'gen'zhi 根治
'gen'zhu 根株
'geng'bing 耿秉
'geng'bing'wen 耿炳文
'geng'bu 更步
'geng'cao 梗草
'geng'chang 更尝
'geng'chen 庚辰
'geng'chou 更筹
'geng'chou 赓酬
'geng'ci 更次
'geng'dai 更代
'geng'dang'wen'nu 耕当问奴
'geng'die 更迭
'geng'duan 更端
'geng'duan'ji'shen 绠短汲深
'geng'fan 更番
'geng'fan 梗泛
'geng'fan'ping'piao 梗泛萍漂
'geng'fu 庚伏
'geng'fu 更赋
'geng'fu 耕父
'geng'gai 梗概
'geng'gai 梗槪
'geng'ge 赓歌
'geng'gen'che 耕根车
'geng'geng 庚庚
'geng'geng 梗梗
'geng'geng 耿耿
'geng'gong 耿恭
'geng'gu 更鼓
'geng'guang 耿光
'geng'gui 庚癸
'geng'hao 更号
'geng'he 梗河
'geng'he 赓和
'geng'huo 羹臛
'geng'ji 耕籍
'geng'jia 庚甲
'geng'jia 耕稼
'geng'jian 更箭
'geng'jie 哽结
'geng'jie 耿介
'geng'jie 耿节
'geng'jie 鲠讦
'geng'jing'zhong 耿精忠
'geng'jue 梗絶
'geng'jue 梗绝
'geng'kui 羹魁
'geng'lan 更阑
'geng'lao 更老
'geng'lei 更羸
'geng'lian 鲠恋
'geng'liang 梗亮
'geng'lou 更漏
'geng'mang 耕甿
'geng'mi 绠縻
'geng'min 耿黾
'geng'ming'di 更名地
'geng'nv 哽恧
'geng'pan 耕盘
'geng'pu 更仆
'geng'pu'nan'shu 更仆难数
'geng'qian 更签
'geng'qiang 羹墙
'geng'qiao 絚桥
'geng'ren 絚人
'geng'sang 耕桑
'geng'sang'chu 庚桑楚
'geng'se 梗塞
'geng'se 梗涩
'geng'shang'yi'ceng'lou 更上一层楼
'geng'shen'wai'shi 庚申外史
'geng'sheng 更生
'geng'sheng 緪升
'geng'sheng'ju'shi 更生居士
'geng'sheng'xiang 更生乡
'geng'shi 更事
'geng'shi 更始
'geng'shi 羹食
'geng'shou'chang 耿寿昌
'geng'shui 浭水
'geng'ti 鲠涕
'geng'tian'ge 耕田歌
'geng'tie 庚帖
'geng'wei 鲠慰
'geng'wu'chao'yi 羹污朝衣
'geng'xian 羹献
