'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'zhuan'zhou'bo'xian'san'liang'sheng 转轴拨弦三两声
'zhuang'cheng'mei'bei'qiu'niang'du 妆成每被秋娘妒
'zhuang'sheng'xiao'meng'mi'hu'die 庄生晓梦迷蝴蝶
'zhuang'xin'wei'yu'nian'ju'lao 壮心未与年俱老
'zhuo'jiu'yi'bei'jia'wan'li 浊酒一杯家万里
'zhuo'qing'lian'er'bu'yao 濯清涟而不妖
'zi'cong'qi'zhi'bian'shuai'xiu 自从弃置便衰朽
'zi'jiang'mo'xi'ren'qian'chao 自将磨洗认前朝
'zi'jing'sang'luan'shao'shui'mian 自经丧乱少睡眠
'zi'liu'si'ru'luo'hua'qu 紫骝嘶入落花去
'zi'wei'jing'guo'jiu'bu'mi 自谓经过旧不迷
'zi'yan'ben'shi'jing'cheng'nv 自言本是京城女
'zi'yun'liang'jia'zi 自云良家子
'zi'zai'jiao'ying'qia'qia'ti 自在娇莺恰恰啼
'zong'ba'xin'tao'huan'jiu'fu 总把新桃换旧符
'zong'wei'fu'yun'neng'bi'ri 总为浮云能蔽日
'zui'bu'cheng'huan'can'jiang'bie 醉不成欢惨将别
'zui'hen'ming'chao'xi'che'yu 最恨明朝洗车雨
'zui'li'tiao'deng'kan'jian 醉里挑灯看剑
'zui'wo'sha'chang'jun'mo'xiao 醉卧沙场君莫笑
'zun'jiu'jia'pin'zhi'jiu'pei 樽酒家贫只旧醅
'zuo'kan'hong'shu'bu'zhi'yuan 坐看红树不知远
'zuo'kan'yun'qi'shi 坐看云起时
'zuo'ye'xian'tan'meng'luo'hua 昨夜闲潭梦落花
'zuo'zhong'qi'xia'shui'zui'duo 座中泣下谁最多
