'a'ben'da'zuo 阿苯哒唑
'wu'shui'ning'meng'suan 无水柠檬酸
'wu'shui'pu'tao'tang 无水葡萄糖
'wu'shui'qing'yang'hua'bei 无水氢氧化钡
'wu'shui'qing'yang'hua'li 无水氢氧化锂
'wu'shui'san'jia'an 无水三甲胺
'wu'shui'san'lv'hua'jia 无水三氯化镓
'wu'shui'san'lv'hua'liao 无水三氯化钌
'wu'shui'san'lv'hua'lin 无水三氯化磷
'wu'shui'san'lv'hua'lv 无水三氯化铝
'wu'shui'san'lv'hua'tie 无水三氯化铁
'wu'shui'shu'ding'chun 无水叔丁醇
'wu'shui'si'lv'hua'xi 无水四氯化锡
'wu'shui'si'peng'suan'na 无水四硼酸钠
'wu'shui'tan'suan'jia 无水碳酸钾
'wu'shui'tan'suan'jia'na 无水碳酸钾钠
'wu'shui'tan'suan'na 无水碳酸钠
'wu'shui'tan'suan'shi 无水碳酸铈
'wu'shui'tang'jing'na 无水糖精钠
'wu'shui'xi'suan'na 无水硒酸钠
'wu'shui'xiao'suan'si 无水硝酸锶
'wu'shui'xiu'hua'gai 无水溴化钙
'wu'shui'xiu'hua'li 无水溴化锂
'wu'shui'xiu'hua'lv 无水溴化铝
'wu'shui'xiu'hua'xin 无水溴化锌
'wu'shui'ya'liu'suan'jia 无水亚硫酸钾
'wu'shui'ya'liu'suan'na 无水亚硫酸钠
'wu'shui'yang'hua'bei 无水氧化钡
'wu'shui'yang'hua'gai 无水氧化钙
'wu'shui'yang'hua'lv 无水氧化铝
'wu'shui'yi'an 无水乙胺
'wu'shui'yi'chun 无水乙醇
'wu'shui'yi'er'an 无水乙二胺
'wu'shui'yi'er'quan 无水乙二醛
'wu'shui'yi'mi 无水乙醚
'wu'shui'yi'quan'suan 无水乙醛酸
'wu'shui'yi'suan'li 无水乙酸锂
'wu'shui'yi'suan'na 无水乙酸钠
'wu'shui'yi'suan'tong 无水乙酸铜
'wu'shui'yi'suan'xin 无水乙酸锌
'wu'si'zuo 戊四唑
'wu'suan 钨酸
'wu'suan 戊酸
'wu'suan'an 钨酸铵
'wu'suan'bing'zhi 戊酸丙酯
'wu'suan'ding'zhi 戊酸丁酯
'wu'suan'gai 钨酸钙
'wu'suan'ge 钨酸镉
'wu'suan'jia 钨酸钾
'wu'suan'jia'zhi 戊酸甲酯
'wu'suan'lv 钨酸铝
'wu'suan'na 钨酸钠
'wu'suan'qian 钨酸铅
'wu'suan'tong 钨酸铜
'wu'suan'xin 钨酸锌
'wu'suan'yi'zhi 戊酸乙酯
'wu'suan'yin 钨酸银
'wu'suo'suan 乌索酸
'wu'suo'tuo'yang'dan'suan 乌索脱氧胆酸
'wu'tai'wei'mi'su 五肽胃泌素
'wu'tang'ji'tie 五羰基铁
'wu'tong 芴酮
'wu'tong 戊酮
'wu'tou'jian 乌头碱
'wu'tou'suan 乌头酸
'wu'wan 戊烷
'wu'wan'huang'suan'na 戊烷磺酸钠
'wu'wan'huang'suan'na'yan 戊烷磺酸钠盐
'wu'wei'zi'jia'su 五味子甲素
'wu'wei'zi'yi'su 五味子乙素
'wu'wei'zi'zhi'jia 五味子酯甲
'wu'xi 戊烯
'wu'xian'ji'fen 戊酰基酚
'wu'xian'ji'lian'ben 戊酰基联苯
'wu'xian'ji'xiu'ben 戊酰基溴苯
'wu'xian'lv 戊酰氯
'wu'xiu'fen 五溴酚
'wu'xiu'hua'lin 五溴化磷
'wu'ya'yi'ji'liu'an 五亚乙基六胺
'wu'yang'hua'er'bi 五氧化二铋
'wu'yang'hua'er'dian 五氧化二碘
'wu'yang'hua'er'fan 五氧化二钒
'wu'yang'hua'er'lin 五氧化二磷
'wu'yang'hua'er'ni 五氧化二铌
'wu'yang'hua'er'shen 五氧化二砷
'wu'yang'hua'er'tan 五氧化二钽
'wu'yang'hua'er'ti 五氧化二锑
'wu'yang'hua'mu 五氧化钼
'wu'yi'er'chun 五乙二醇
'wu'yi'suan'pu'tang 五乙酸葡糖
'wu'yi'suan'pu'tang'zhi 五乙酸葡糖酯
'wu'yuan'huang'suan'jia 戊原磺酸钾
'wu'zhu'yu'nei'zhi 吴茱萸内酯
'xi'bang 锡棒
'xi'bao'fen'lie'su 细胞分裂素
'xi'bao'se'su'jiao'mu 细胞色素酵母
'xi'bao'se'su'niu'xin 细胞色素牛心
'xi'bao'song'chi'su 细胞松弛素
'xi'bi'tai'lv'ji'ding 洗必太氯己定
'xi'biao'zhun'rong'ye 硒标准溶液
'xi'bing'an 烯丙胺
'xi'bing'chun 烯丙醇
'xi'bing'ji'ben 烯丙基苯
'xi'bing'ji'ben'ji'mi 烯丙基苯基醚
'xi'bing'ji'ben'jia'mi 烯丙基苯甲醚
'xi'bing'ji'bing'tong 烯丙基丙酮
'xi'bing'ji'dian 烯丙基碘
'xi'bing'ji'fen 烯丙基酚
'xi'bing'ji'gan'an'suan 烯丙基甘氨酸
'xi'bing'ji'liu'chun 烯丙基硫醇
'xi'bing'ji'liu'mi 烯丙基硫醚
'xi'bing'ji'liu'niao 烯丙基硫脲
'xi'bing'ji'lv 烯丙基氯
'xi'bing'ji'niao 烯丙基脲
'xi'bing'ji'qing 烯丙基氰
'xi'bing'ji'shui'yang'quan 烯丙基水杨醛
'xi'bing'ji'xiu 烯丙基溴
'xi'bing'ji'yi'ji'mi 烯丙基乙基醚
'xi'bing'ji'yi'suan 烯丙基乙酸
'xi'bing'mi 烯丙醚
'xi'bo 锡箔
'xi'dai'dan'an'suan 硒代蛋氨酸
'xi'fen 锡粉
'xi'fen 硒粉
'xi'he'ji 硒合剂
'xi'hu'lan 西湖蓝
'xi'hua'ge 硒化镉
'xi'hua'xin 硒化锌
'xi'ji'huang'suan'na 烯基磺酸钠
'xi'jun'dan'bai'dong 细菌蛋白胨
'xi'jun'dong 细菌胨
'xi'jun'ji'shu'qiong'zhi 细菌技术琼脂
'xi'jun'qiong'zhi 细菌琼脂
'xi'la 西拉
'xi'li 锡粒
'xi'li 硒粒
'xi'li'cui 西利翠
'xi'lie 系列
'xi'ma'la'ai'te 西马拉埃特
'xi'niao 硒脲
'xi'pian 锡片
'xi'shu'jian 喜树碱
'xi'suan 锡酸
'xi'suan 硒酸
'xi'suan'bei 锡酸钡
'xi'suan'bei 硒酸钡
'xi'suan'bi 锡酸铋
'xi'suan'jia 锡酸钾
'xi'suan'jia 硒酸钾
'xi'suan'jia'shi 硒酸镓十
'xi'suan'na 锡酸钠
'xi'suan'na 硒酸钠
'xi'suan'tong 硒酸铜
'xi'suan'yin 硒酸铟
'xi'tan 硒弹
'xi'tiao 锡条
'xi'wei'yin 西维因
'xi'xin'nao 细辛脑
'xi'xin'su 细辛素
'xia'qing'su 虾青素
'xian'cai'hong 苋菜红
'xian'gan 腺苷
'xian'gan'er'lin'suan 腺苷二磷酸
'xian'gan'huan'lin'suan 腺苷环磷酸
'xian'gan'lin'suan 腺苷磷酸
'xian'gan'lin'suan'na'yan 腺苷磷酸钠盐
'xian'gan'san'lin'suan'mei 腺苷三磷酸酶
'xian'gan'tuo'an'mei 腺苷脱氨酶
'xian'huan'ji'huang'niao 酰环己磺脲
'xian'lai'hong 苋莱红
'xian'lian'dan'bai 纤链蛋白
'xian'piao'ling 腺嘌呤
'xian'piao'ling'he'gan'suan 腺嘌呤核苷酸
'xian'piao'ling'lin'suan'yan 腺嘌呤磷酸盐
'xian'piao'ling'yan'suan'yan 腺嘌呤盐酸盐
'xian'wei'er'tang 纤维二糖
'xian'wei'su 纤维素
'xian'wei'su'bao'ceng'ban 纤维素薄层板
'xian'wei'su'fen 纤维素粉
'xian'wei'su'fen'zhi'wu 纤维素粉植物
'xian'wei'su'mei 纤维素酶
'xian'wei'su'zhi 纤维素纸
'xian'xi'shi'mian 酰洗石棉
'xiang'bai'you 香柏油
'xiang'cao'chun 香草醇
'xiang'cao'quan 香草醛
'xiang'cao'suan 香草酸
'xiang'cao'xiang'jing 香草香精
'xiang'cheng'xi 香橙烯
'xiang'dou'su 香豆素
'xiang'dou'tong 香豆酮
'xiang'jiao'cu'jin'ji 橡胶促进剂
'xiang'jiao'fang'lao'ji 橡胶防老剂
'xiang'jiao'nian'he'ji 橡胶粘合剂
'xiang'jiao'xiang'jing 香蕉香精
'xiang'mao'chun 香茅醇
'xiang'mao'chun'long 香茅醇霳
'xiang'mao'quan 香茅醛
'xiang'mao'xi 香茅烯
'xiang'mao'you 香茅油
'xiang'ning'meng'nao 香柠檬脑
'xiang'qin'tong 香芹酮
'xiang'shao'you 香芍油
'xiang'tao'mu'you 香桃木油
'xiang'wu'si'chun 香戊四醇
'xiang'ya'tong'ning 象牙酮宁
'xiang'ye'chun 香叶醇
'xiang'ye'yi'suan'zhi 香叶乙酸酯
'xiang'zi'su'chun 香紫苏醇
'xiang'zi'su'nei'zhi 香紫苏内酯
'xiao'dan'huang 硝氮黄
'xiao'du'ye 消毒液
'xiao'fu'fen'xian'jing 硝呋酚酰肼
'xiao'fu'jia'wo 硝呋甲肟
'xiao'ji'ba'bi'tuo'suan 硝基巴比妥酸
'xiao'ji'ben 硝基苯
'xiao'ji'ben'an'huang'suan 硝基苯胺磺酸
'xiao'ji'ben'bing'mi'zuo 硝基苯并咪唑
'xiao'ji'ben'bing'sai'zuo 硝基苯并噻唑
'xiao'ji'ben'er'an 硝基苯二胺
'xiao'ji'ben'er'jing 硝基苯二腈
'xiao'ji'ben'huang'suan 硝基苯磺酸
'xiao'ji'ben'huang'xian'lv 硝基苯磺酰氯
'xiao'ji'ben'ji'bing'suan 硝基苯基丙酸
'xiao'ji'ben'ji'pai'ding 硝基苯基哌啶
'xiao'ji'ben'jia'chun 硝基苯甲醇
'xiao'ji'ben'jia'jing 硝基苯甲腈
'xiao'ji'ben'jia'mi 硝基苯甲醚
'xiao'ji'ben'jia'suan 硝基苯甲酸
'xiao'ji'ben'jia'xian'an 硝基苯甲酰胺
'xiao'ji'ben'jia'xian'jing 硝基苯甲酰肼
'xiao'ji'ben'jing 硝基苯肼
'xiao'ji'ben'liu'fen 硝基苯硫酚
'xiao'ji'ben'liu'lv 硝基苯硫氯
'xiao'ji'ben'shen'suan 硝基苯胂酸
'xiao'ji'ben'shen'suan 硝基苯砷酸
'xiao'ji'ben'yi'suan 硝基苯乙酸
'xiao'ji'ben'yi'tong 硝基苯乙酮
'xiao'ji'bi'ding 硝基吡啶
'xiao'ji'bian'ji'bi'ding 硝基苄基吡啶
'xiao'ji'bian'jing 硝基苄腈
'xiao'ji'bian'xiu 硝基苄溴
'xiao'ji'bing'chun 硝基丙醇
'xiao'ji'bing'suan 硝基丙酸
'xiao'ji'bing'suan'yi'zhi 硝基丙酸乙酯
'xiao'ji'bing'wan 硝基丙烷
'xiao'ji'dian'jia'ben 硝基碘甲苯
'xiao'ji'ding'wan 硝基丁烷
'xiao'ji'dui'jia'ben'an 硝基对甲苯胺
'xiao'ji'e 硝基苊
'xiao'ji'en 硝基蒽
'xiao'ji'er'ben'jia'tong 硝基二苯甲酮
'xiao'ji'fen'na'yan 硝基酚钠盐
'xiao'ji'fu'ben'jia'suan 硝基氟苯甲酸
'xiao'ji'fu'jia'ben 硝基氟甲苯
'xiao'ji'gua 硝基胍
'xiao'ji'huang'fen 硝基磺酚
'xiao'ji'jia'ben 硝基甲苯
'xiao'ji'jia'ben'huang'suan 硝基甲苯磺酸
'xiao'ji'jia'ji'bi'ding 硝基甲基吡啶
'xiao'ji'jia'wan 硝基甲烷
'xiao'ji'jian'er'jia'ben 硝基间二甲苯
'xiao'ji'jian'jia'fen 硝基间甲酚
'xiao'ji'kang'quan 硝基糠醛
'xiao'ji'kang'xian'lv 硝基糠酰氯
'xiao'ji'kui'lin 硝基喹啉
'xiao'ji'lan'si'dan'zuo 硝基蓝四氮唑
'xiao'ji'lian'ben 硝基联苯
'xiao'ji'lin'ben'er'fen 硝基邻苯二酚
'xiao'ji'lin'ben'er'jing 硝基邻苯二腈
'xiao'ji'lin'er'jia'ben 硝基邻二甲苯
'xiao'ji'lin'fei'luo'lin 硝基邻菲啰啉
'xiao'ji'lin'jia'ben'an 硝基邻甲苯胺
'xiao'ji'lin'jia'fen 硝基邻甲酚
'xiao'ji'lv'ben'an 硝基氯苯胺
'xiao'ji'lv'ben'jia'suan 硝基氯苯甲酸
'xiao'ji'lv'bi'ding 硝基氯吡啶
'xiao'ji'lv'dai'ben 硝基氯代苯
'xiao'ji'lv'hua'bian 硝基氯化苄
'xiao'ji'ma'qian'zi'jian 硝基马钱子碱
'xiao'ji'mi'zuo 硝基咪唑
'xiao'ji'nai 硝基萘
'xiao'ji'nai'an 硝基萘胺
'xiao'ji'niao 硝基脲
'xiao'ji'qiang'ji'bi'ding 硝基羟基吡啶
'xiao'ji'qing'qi 硝基清漆
'xiao'ji'rou'gui'quan 硝基肉桂醛
'xiao'ji'rou'gui'suan 硝基肉桂酸
'xiao'ji'san'dan'zuo 硝基三氮唑
'xiao'ji'san'zuo 硝基三唑
'xiao'ji'shui'yang'quan 硝基水杨醛
'xiao'ji'shui'yang'suan 硝基水杨酸
'xiao'ji'suo'feng'ou'dan 硝基嗍风偶氮
'xiao'ji'wu 硝基芴
'xiao'ji'wu 硝基物
'xiao'ji'xiu'ben'fen 硝基溴苯酚
'xiao'ji'xiu'bi'ding 硝基溴吡啶
'xiao'ji'xiu'hua'bian 硝基溴化苄
'xiao'ji'xiu'ji'bi'ding 硝基溴基吡啶
'xiao'ji'xiu'jia'ben 硝基溴甲苯
'xiao'ji'ya'guang'qi 硝基亚光漆
'xiao'ji'yi'chun 硝基乙醇
'xiao'ji'yi'kui'lin 硝基异喹啉
'xiao'ji'yi'suan'jia'zhi 硝基乙酸甲酯
'xiao'ji'yi'wan 硝基乙烷
'xiao'ji'yi'xian'ben'an 硝基乙酰苯胺
'xiao'ji'yin'duo 硝基吲哚
'xiao'ji'yin'zuo 硝基吲唑
'xiao'niu'xiong'xian 小牛胸腺
'xiao'niu'xue'qing 小牛血清
'xiao'suan 硝酸
'xiao'suan'an 硝酸铵
'xiao'suan'an'shui'rong'ye 硝酸铵水溶液
'xiao'suan'ba 硝酸钯
'xiao'suan'bao'gan 硝酸胞苷
'xiao'suan'bei 硝酸钡
'xiao'suan'bi 硝酸铋
'xiao'suan'bing'zhi 硝酸丙酯
'xiao'suan'chang'sheng'cao'jian 硝酸长生草碱
'xiao'suan'di 硝酸镝
'xiao'suan'er 硝酸铒
'xiao'suan'ga 硝酸钆
'xiao'suan'gai 硝酸钙
'xiao'suan'gao 硝酸锆
'xiao'suan'ge 硝酸铬
'xiao'suan'ge 硝酸镉
'xiao'suan'gong 硝酸汞
'xiao'suan'gu 硝酸钴
'xiao'suan'gua 硝酸胍
'xiao'suan'jia 硝酸钾
'xiao'suan'jia 硝酸镓
'xiao'suan'lan 硝酸镧
'xiao'suan'lao 硝酸铑
'xiao'suan'li 硝酸锂
'xiao'suan'lu 硝酸镥
'xiao'suan'lv 硝酸铝
'xiao'suan'mei 硝酸镁
'xiao'suan'meng 硝酸锰
'xiao'suan'mu 硝酸钼
'xiao'suan'na 硝酸钠
'xiao'suan'nai'zuo'lin 硝酸萘唑啉
'xiao'suan'niao 硝酸脲
'xiao'suan'nie 硝酸镍
'xiao'suan'nv 硝酸钕
'xiao'suan'nv'pu 硝酸钕镨
'xiao'suan'pi 硝酸铍
'xiao'suan'pu 硝酸镨
'xiao'suan'qian 硝酸铅
'xiao'suan'ru 硝酸铷
'xiao'suan'se 硝酸铯
'xiao'suan'shan 硝酸钐
'xiao'suan'shi 硝酸铈
'xiao'suan'shi'an 硝酸铈铵
'xiao'suan'shi'ji 硝酸试剂
'xiao'suan'shi'jia 硝酸铈钾
'xiao'suan'si 硝酸锶
'xiao'suan'si'an'ba 硝酸四氨钯
'xiao'suan'ta 硝酸铊
'xiao'suan'tie 硝酸铁
'xiao'suan'tong 硝酸酮
'xiao'suan'tu 硝酸钍
'xiao'suan'wu'zhi 硝酸戊酯
'xiao'suan'xian'wei'su'mo 硝酸纤维素膜
'xiao'suan'xian'wei'su'zhi 硝酸纤维素纸
'xiao'suan'xin 硝酸锌
'xiao'suan'ya'gong 硝酸亚汞
'xiao'suan'ya'shi 硝酸亚铈
'xiao'suan'yang'gao 硝酸氧锆
'xiao'suan'yi 硝酸钇
'xiao'suan'yi 硝酸镱
'xiao'suan'yi'ding'zhi 硝酸异丁酯
'xiao'suan'yi'wu'zhi 硝酸异戊酯
'xiao'suan'yi'zhi 硝酸乙酯
'xiao'suan'yin 硝酸铟
'xiao'suan'yin 硝酸银
'xiao'suan'yin'an 硝酸银铵
'xiao'suan'you 硝酸铀
'xiao'suan'you 硝酸铕
'xiao'xuan'ka'duo'qu 消旋卡多曲
'xiao'xuan'shan'liang'dang'jian 消旋山莨菪碱
'xiao'yan'suan 硝烟酸
'xiao'yan'tong 消炎痛
'xiao'yan'zhi 硝烟酯
'xie'an'chun 缬氨醇
'xie'an'mei'su 缬氨酶素
'xie'an'suan 缬氨酸
'xie'an'suan'shi'pin'ji 颉氨酸食品级
'xin'an 辛胺
'xin'bang 锌棒
'xin'biao'zhun'rong'ye 锌标准溶液
'xin'chun 辛醇
'xin'er'an 辛二胺
'xin'er'chun 辛二醇
'xin'er'jing 辛二腈
'xin'er'suan 辛二酸
'xin'er'suan'er'yi'zhi 辛二酸二乙酯
'xin'fa'ta'ting 辛伐他汀
'xin'fen 锌粉
'xin'gong'qi 锌汞齐
'xin'gu'shi'ji 新钴试剂
'xin'gui'hun'he'suan 辛癸混合酸
'xin'gui'xian'lv 新癸酰氯
'xin'he'jin'chun'shi'ji 锌合金纯试剂
'xin'he'jin'dun'hua'ji 锌合金钝化剂
'xin'ji'fen 辛基酚
'xin'ji'huang'suan'na 辛基磺酸钠
'xin'ji'jia'ji'yin'duo 辛基甲基吲哚
'xin'ji'liu'suan'na'yan 辛基硫酸钠盐
'xin'ji'sai'fen 辛基噻吩
'xin'ji'xi 新己烯
'xin'ke'ni'ding 辛可尼定
'xin'ke'ning 辛可宁
'xin'li 锌粒
'xin'liu'chun 辛硫醇
'xin'mei'shi'ji 新镁试剂
'xin'pian 锌片
'xin'pin'hong 新品红
'xin'quan 辛醛
'xin'que 辛炔
'xin'sheng'niu'xue'qing 新生牛血清
'xin'shi'ji 锌试剂
'xin'suan 辛酸
'xin'suan'gai 辛酸钙
'xin'suan'gu 辛酸钴
'xin'suan'jia'zhi 辛酸甲酯
'xin'suan'na 辛酸钠
'xin'suan'xin 辛酸锌
'xin'suan'ya'xi 辛酸亚锡
'xin'suan'yi'zhi 辛酸乙酯
'xin'tai'shi'ji 新钛试剂
'xin'tong 辛酮
'xin'tong'shi'ji 新酮试剂
'xin'tong'tie'shi'ji 新铜铁试剂
'xin'wan 辛烷
'xin'wan'huang'suan'na 辛烷磺酸钠
'xin'wu'chun 新戊醇
'xin'wu'er'chun 辛戊二醇
'xin'wu'er'chun 新戊二醇
'xin'xi 辛烯
'xin'xian'lv 辛酰氯
'xin'ya'jia'ji'lan 新亚甲基蓝
'xin'yi'liu'chun 辛乙硫醇
'xing'hong 猩红
'xing'hong'suan 猩红酸
'xing'ren'xiang'jing 杏仁香精
'xing'xi'fu'ji 型吸附剂
'xing'you'ji'zai'ti 型有机载体
'xing'zhong'an'ji'suan 型种氨基酸
'xiong'er'xi'er'tong 雄二烯二酮
'xiong'guo'gan 熊果苷
'xiong'rong'jiao'zhi 雄茸交酯
'xiong'wan 雄烷
'xiong'wan'chun'tong 雄烷醇酮
'xiong'wan'er'chun 雄烷二醇
'xiong'wan'er'tong 雄烷二酮
'xiong'xi'er'chun 雄烯二醇
'xiong'xi'er'tong 雄烯二酮
'xiong'xian'he'gan 胸腺核苷
'xiong'xian'mi'ding 胸腺嘧啶
'xiong'xian'mi'ding'he'gan 胸腺嘧啶核苷
'xiong'zai'xi'tong 雄甾烯酮
'xiu'an'ji'bi'ding 溴氨基吡啶
'xiu'an'suan 溴氨酸
'xiu'ben'gan 溴苯酐
'xiu'ben'huang'xian'lv 溴苯磺酰氯
'xiu'ben'ji'ben'yi'tong 溴苯基苯乙酮
'xiu'ben'jia'jing 溴苯甲腈
'xiu'ben'jia'quan 溴苯甲醛
'xiu'ben'jia'suan 溴苯甲酸
'xiu'ben'jia'suan'jia'zhi 溴苯甲酸甲酯
'xiu'ben'jia'xian'lv 溴苯甲酰氯
'xiu'ben'liu'fen 溴苯硫酚
'xiu'ben'peng'suan 溴苯硼酸
'xiu'ben'tai 溴苯肽
'xiu'ben'tai 溴苯酞
'xiu'ben'yi'tong 溴苯乙酮
'xiu'ben'yi'wan 溴苯乙烷
'xiu'bi'ding 溴吡啶
'xiu'bi'ding'chun 溴吡啶醇
'xiu'bi'ding'jia'quan 溴吡啶甲醛
'xiu'bi'ding'peng'suan 溴吡啶硼酸
'xiu'bi'ding'suo'suan 溴吡啶羧酸
'xiu'bi'qin 溴吡嗪
'xiu'bian'ji'xiu 溴苄基溴
'xiu'bian'jia'mi 溴苄甲醚
'xiu'biao'zhun'rong'ye 溴标准溶液
'xiu'bing'an'tai'lin 溴丙胺太林
'xiu'bing'chun 溴丙醇
'xiu'bing'ji'yi'ji'mi 溴丙基乙基醚
'xiu'bing'jing 溴丙腈
'xiu'bing'que 溴丙炔
'xiu'bing'suan 溴丙酸
'xiu'bing'suan'jia'zhi 溴丙酸甲酯
'xiu'bing'suan'shi'er'zhi 溴丙酸十二酯
'xiu'bing'suan'yi'zhi 溴丙酸乙酯
'xiu'bing'tong'suan'yi'zhi 溴丙酮酸乙酯
'xiu'bing'xian'lv 溴丙酰氯
'xiu'bing'xian'xiu 溴丙酰溴
'xiu'bo'suan 溴铂酸
'xiu'dai'ben 溴代苯
'xiu'dai'ben'bing'tong 溴代苯丙酮
'xiu'dai'ben'yi'tong 溴代苯乙酮
'xiu'dai'ben'yi'xi 溴代苯乙烯
'xiu'dai'bing'suan 溴代丙酸
'xiu'dai'bing'suan'yi'zhi 溴代丙酸乙酯
'xiu'dai'bing'tong'suan 溴代丙酮酸
'xiu'dai'bing'xi'suan 溴代丙烯酸
'xiu'dai'ding'er'suan 溴代丁二酸
'xiu'dai'ding'nei'zhi 溴代丁内酯
'xiu'dai'fei 溴代菲
'xiu'dai'geng'wan 溴代庚烷
'xiu'dai'gui'ji'bi'ding 溴代癸基吡啶
'xiu'dai'huan'bing'wan 溴代环丙烷
'xiu'dai'huan'ji'wan 溴代环己烷
'xiu'dai'huan'wu'wan 溴代环戊烷
'xiu'dai'jin'gang'wan 溴代金刚烷
'xiu'dai'mi'ding 溴代嘧啶
'xiu'dai'nai 溴代萘
'xiu'dai'nai'fen 溴代萘酚
'xiu'dai'rou'gui'quan 溴代肉桂醛
'xiu'dai'ru'qing'suan 溴代乳清酸
'xiu'dai'san'ben'yi'xi 溴代三苯乙烯
'xiu'dai'san'lv'jia'wan 溴代三氯甲烷
'xiu'dai'shi'liu'suan 溴代十六酸
'xiu'dai'shi'liu'wan 溴代十六烷
'xiu'dai'shi'san'wan 溴代十三烷
'xiu'dai'shu'ding'wan 溴代叔丁烷
'xiu'dai'shui'yang'suan 溴代水杨酸
'xiu'dai'si'ding'ji'an 溴代四丁基铵
'xiu'dai'si'yi'an 溴代四乙胺
'xiu'dai'su'he'xiang'xi 溴代苏合香烯
'xiu'dai'xin'ji'bi'ding 溴代辛基吡啶
'xiu'dai'xin'wan 溴代辛烷
'xiu'dai'yi'bing'wan 溴代异丙烷
'xiu'dai'yi'ding'suan 溴代异丁酸
'xiu'dai'yi'ding'wan 溴代异丁烷
'xiu'dai'yi'ji'ben 溴代乙基苯
'xiu'dai'yi'shi'liu'wan 溴代异十六烷
'xiu'dai'yi'shi'san'wan 溴代异十三烷
'xiu'dai'yi'wu'wan 溴代异戊烷
'xiu'dai'yi'xian'xiu 溴代乙酰溴
'xiu'dai'yi'xin'wan 溴代异辛烷
'xiu'dai'you'xue 溴代由雪
'xiu'dai'zhang'nao 溴代樟脑
'xiu'dai'zheng'bing'wan 溴代正丙烷
'xiu'dai'zheng'wu'wan 溴代正戊烷
'xiu'dai'zhong'ding'wan 溴代仲丁烷
'xiu'dai'zhong'wu'wan 溴代仲戊烷
'xiu'dian'ben 溴碘苯
'xiu'dian'ben'jia'suan 溴碘苯甲酸
'xiu'ding'chun 溴丁醇
'xiu'ding'nei'zhi 溴丁内酯
'xiu'ding'suan 溴丁酸
'xiu'ding'suan'jia'zhi 溴丁酸甲酯
'xiu'ding'suan'yi'zhi 溴丁酸乙酯
'xiu'ding'wan 溴丁烷
'xiu'ding'xi 溴丁烯
'xiu'er'an'ji'bi'ding 溴二氨基吡啶
'xiu'er'fu'ben 溴二氟苯
'xiu'er'fu'ben'jia'mi 溴二氟苯甲醚
'xiu'er'jia'ji'ben'an 溴二甲基苯胺
'xiu'er'jia'yang'ji'ben 溴二甲氧基苯
'xiu'er'lv'jia'wan 溴二氯甲烷
'xiu'er'xiao'ji'ben 溴二硝基苯
'xiu'fang 溴仿
'xiu'fen 溴酚
'xiu'fen'dian'er'xiu'fen 溴酚靛二溴酚
'xiu'fen'hong 溴酚红
'xiu'fen'hong'er'na'yan 溴酚红二钠盐
'xiu'fen'lan 溴酚蓝
'xiu'fen'lan'na'yan 溴酚蓝钠盐
'xiu'fen'lan'shi'zhi 溴酚蓝试纸
'xiu'fen'zi 溴酚紫
'xiu'fu'ben 溴氟苯
'xiu'fu'ben'an 溴氟苯胺
'xiu'fu'ben'fen 溴氟苯酚
'xiu'fu'jia'ben 溴氟甲苯
'xiu'fu'san'fu'jia'ben 溴氟三氟甲苯
'xiu'fu'yi'wan 溴氟乙烷
'xiu'geng'ji'lian'ben 溴庚基联苯
'xiu'geng'wan 溴庚烷
'xiu'gui'suan'yi'zhi 溴癸酸乙酯
'xiu'gui'wan 溴癸烷
'xiu'hua'an 溴化铵
'xiu'hua'ba 溴化钯
'xiu'hua'bei 溴化钡
'xiu'hua'bian 溴化苄
'xiu'hua'dan'jian 溴化胆碱
'xiu'hua'dao 溴化氘
'xiu'hua'di'mi'weng 溴化底米嗡
'xiu'hua'ding'xian'dan'jian 溴化丁酰胆碱
'xiu'hua'du'mie'fen 溴化杜灭芬
'xiu'hua'gai 溴化钙
'xiu'hua'gao'tong 溴化高铜
'xiu'hua'ge 溴化铬
'xiu'hua'ge 溴化镉
'xiu'hua'gong 溴化汞
'xiu'hua'gu 溴化钴
'xiu'hua'jia 溴化钾
'xiu'hua'jin'jia 溴化金钾
'xiu'hua'kang'gan'su'ling 溴化抗肝素灵
'xiu'hua'li 溴化锂
'xiu'hua'lv 溴化铝
'xiu'hua'mei 溴化镁
'xiu'hua'na 溴化钠
'xiu'hua'nie 溴化镍
'xiu'hua'qing 溴化氰
'xiu'hua'se 溴化铯
'xiu'hua'si 溴化锶
'xiu'hua'si'ben'lin 溴化四苯磷
'xiu'hua'si'geng'ji'an 溴化四庚基铵
'xiu'hua'si'yi'ji'an 溴化四乙基铵
'xiu'hua'ta 溴化铊
'xiu'hua'tie 溴化铁
'xiu'hua'tong 溴化铜
'xiu'hua'wu'jia'an 溴化五甲胺
'xiu'hua'wu'jia'shuang'an 溴化五甲双铵
'xiu'hua'xi 溴化锡
'xiu'hua'xin 溴化锌
'xiu'hua'ya'jia'ji 溴化亚甲基
'xiu'hua'ya'tie 溴化亚铁
'xiu'hua'ya'tong 溴化亚酮
'xiu'hua'yi'ding 溴化乙锭
'xiu'hua'yin 溴化银
'xiu'huan'ji'ji'ben 溴环己基苯
'xiu'huang'suan'ji'lian'ben 溴磺酸基联苯
'xiu'hui'xiang'liu'mi 溴茴香硫醚
'xiu'ji'suan 溴己酸
'xiu'ji'suan'jia'yi'zhi 溴己酸甲乙酯
'xiu'ji'suan'jia'zhi 溴己酸甲酯
'xiu'ji'wan 溴己烷
