'a'ba'da'tou'hua'tian'niu 阿坝大头花天牛
'liang'ji'ying 亮棘蝇
'liang'jia'ying 亮家蝇
'liang'jia'zhen'kai'shi'yao'wen 亮铗真开氏摇蚊
'liang'jiao'ban'zhou'e 亮角瓣舟蛾
'liang'jing'chui'bian'ya'ying 亮颈垂边蚜蝇
'liang'jue'mang'chun 亮蕨盲蝽
'liang'ke'bing'jin'xiao'feng 亮刻柄金小蜂
'liang'li'feng'ya'ying 亮丽蜂蚜蝇
'liang'li'si'tiao'feng 亮丽四条蜂
'liang'li'tong'fu'jin'xiao'feng 亮丽筒腹金小蜂
'liang'li'xiao'ya'feng'ma'ying 靓丽小蚜蜂麻蝇
'liang'li'zhui'fu'ji'ying 亮丽锥腹寄蝇
'liang'lian'liu'meng 亮脸瘤虻
'liang'luo'ji'ji'ying 亮裸基寄蝇
'liang'lv'bian'tou'ying 亮绿扁头蝇
'liang'lv'cui'ying 亮绿翠蝇
'liang'lv'ying 亮绿蝇
'liang'mang'ying 亮芒蝇
'liang'mao'chang'wen'ya'ying 亮毛长吻蚜蝇
'liang'mao'xiao'ye'jia 亮毛肖叶甲
'liang'mo'ying 亮墨蝇
'liang'ping'bei'meng 梁平贝蠓
'liang'qing'zhi'meng 良清指虻
'liang'que'mai'wu'meng 亮缺脉舞虻
'liang'sai'la'jin'xiao'feng 亮塞拉金小蜂
'liang'san'jiao'rou'ji'ying 亮三角柔寄蝇
'liang'se'cha'chi'xi'feng 两色叉齿细蜂
'liang'se'chang'ti'jian'feng 两色长体茧蜂
'liang'se'dao'fu'jian'feng 两色刀腹茧蜂
'liang'se'duan'xi'feng 两色短细蜂
'liang'se'e'tai'e 两色颚苔蛾
'liang'se'hu'ye'e 两色壶夜蛾
'liang'se'huang'du'e 两色黄毒蛾
'liang'se'ji'jian'feng 两色脊茧蜂
'liang'se'jian'guan'ji'ma 两色剪管蓟马
'liang'se'mian'tai'e 两色绵苔蛾
'liang'se'ni'li'gou'jian'feng 两色拟犁沟茧蜂
'liang'se'qi'ye'e 两色绮夜蛾
'liang'se'ran'xu'ye'e 两色髯须夜蛾
'liang'se'san'feng'jian'feng 两色三缝茧蜂
'liang'se'shi'shi'ao'feng 两色食虱螯蜂
'liang'se'shu'zu'jian'feng 两色梳足茧蜂
'liang'se'wang'guan'ji'ma 两色网管蓟马
'liang'se'yan'ye'e 两色延夜蛾
'liang'shan'an'wen 凉山按蚊
'liang'shan'cha'chi'xi'feng 凉山叉齿细蜂
'liang'shan'gou'e'zhong 凉山钩额螽
'liang'shan'ji'ying 凉山棘蝇
'liang'shan'meng 凉山虻
'liang'shan'ni'ao'bei'huang 凉山拟凹背蝗
'liang'shan'shu'bai'yi 凉山树白蚁
'liang'shan'zhi'mai'ao'feng 凉山直脉螯蜂
'liang'shi'cao'zhong 梁氏草螽
'liang'shi'jian'jiao'huang 梁氏剑角蝗
'liang'shi'ju'shui'meng 梁氏距水虻
'liang'shi'li'zhi'tu 梁氏利直突
'liang'shi'liang'xi 梁氏亮蟋
'liang'shi'mu'xia'gu'chi'ying 梁氏慕夏鼓翅蝇
'liang'shou'ye'e 亮首夜蛾
'liang'shu'meng 靓殊蠓
'liang'shuang'zong'gao'ying 亮双鬃缟蝇
'liang'si'gu'chi'ying 亮丝鼓翅蝇
'liang'te'chang'zu'yao'wen 亮特长足摇蚊
'liang'tou'chi'ji'ying 亮透翅寄蝇
'liang'tu'hei'ya'ying 亮突黑蚜蝇
'liang'tui'duan'kuan'guan'ji'ma 亮腿端宽管蓟马
'liang'tuo'tou'ying 靓佗头蝇
'liang'wei'dian'chi'ying 亮尾点池蝇
'liang'wei'li'feng'meng 亮尾丽蜂虻
'liang'wei'zhi'zhong'ying 亮尾植种蝇
'liang'wen'ji'ying 亮纹棘蝇
'liang'xiang'da'wen 亮象大蚊
'liang'xiao'chang'zu'meng 亮小长足虻
'liang'xiao'ye'jia 亮肖叶甲
'liang'xing'wang'wen 两型网蚊
'liang'xiong'ci'xu'ji'ying 亮胸刺须寄蝇
'liang'xiong'rui 亮胸蚋
'liang'xu'zha'ji'ying 亮须扎寄蝇
'liang'ye'quan'ying 亮叶泉蝇
'liang'yi'guan'ye'chan 靓异冠叶蝉
'liang'yi'huan'zu'yao'wen 亮异环足摇蚊
'liang'yi'mai'fu'mu'ying 亮异脉腐木蝇
'liang'yi'zhen'xi 亮异针蟋
'liang'yu'ban'ying 亮誉斑蝇
'liang'yu'long'yuan'ye'jia 靓玉龙猿叶甲
'liang'yu'ye'jia 亮榆叶甲
'liang'yuan'ci'ji'ying 亮缘刺寄蝇
'liang'zhang'xiao'ye'jia 亮樟肖叶甲
'liang'zhe'da'wen 亮褶大蚊
'liang'zhi'xiao'fen'ying 亮栉小粪蝇
'liang'zhou'e 亮舟蛾
'liang'zhou'e 良舟蛾
'liang'zhui'xu'jin'xiao'feng 亮赘须金小蜂
'liang'zu'jin'ye'jia 亮足金叶甲
'liang'zu'quan'ying 靓足泉蝇
'liao'dong'fang'rui 辽东纺蚋
'liao'fei'shi 蓼飞虱
'liao'gong'bing'mai'xi'feng 廖公柄脉细蜂
'liao'jin'xiao'feng 廖金小蜂
'liao'lan'chi'jing'ye'jia 蓼蓝齿胫叶甲
'liao'mao'xiong'ye'e 辽毛胸夜蛾
'liao'ning'ban'meng 辽宁斑虻
'liao'ning'cha'mang'yan'ying 辽宁叉芒眼蝇
'liao'ning'chu'huang 辽宁雏蝗
'liao'ning'fu'ji'ying 辽宁蜉寄蝇
'liao'ning'ji'ying 辽宁寄蝇
'liao'ning'ji'ying 辽宁棘蝇
'liao'ning'jin'se'huang 辽宁金色蝗
'liao'ning'pei'li'ying 辽宁陪丽蝇
'liao'ning'ping'fu'jian'feng 辽宁屏腹茧蜂
'liao'ning'rui 辽宁蚋
'liao'ning'yuan'rui 辽宁原蚋
'liao'ning'zhi'ying 辽宁植蝇
'liao'ning'zhu'jiao'shui'meng 辽宁柱角水虻
'liao'shi'cha'chi'xi'feng 廖氏叉齿细蜂
'liao'shi'dong'fang'tiao'xiao'feng 廖氏东方跳小蜂
'liao'shi'hei'qing'jin'xiao'feng 廖氏黑青金小蜂
'liao'shi'hua'chi'tiao'xiao'feng 廖氏花翅跳小蜂
'liao'shi'jie'wei'jin'xiao'feng 廖氏截尾金小蜂
'liao'shi'lian'zhe'jin'xiao'feng 廖氏连褶金小蜂
'liao'shi'ya'chang'zu'meng 廖氏雅长足虻
'liao'xi'ji'ying 辽西棘蝇
'liao'you'ya'ying 辽优蚜蝇
'liao'zhu'guo'ying 蓼蛀果蝇
'lie'ban'feng'xian'hua'guo'ying 裂瓣凤仙花果蝇
'lie'ban'gu'ye'e 裂斑谷夜蛾
'lie'ban'gua'chang'zu'meng 裂板寡长足虻
'lie'ban'jin'hui'die 裂斑金灰蝶
'lie'bei'fei'da'wen 裂背蜚大蚊
'lie'cha'bian'xi'ying 猎叉鞭隰蝇
'lie'chi'lang'ye'e 列齿狼夜蛾
'lie'chi'zhou'e 裂翅舟蛾
'lie'dai'mo'ya'ying 裂带墨蚜蝇
'lie'di'zhong 裂涤螽
'lie'dian'bai'can'e 列点白蚕蛾
'lie'dian'fu'ye'e 列点浮夜蛾
'lie'feng'ma'ying 烈蜂麻蝇
'lie'fu'su'zhu'e 裂腹素祝蛾
'lie'fu'you'mao'ying 裂腹优毛蝇
'lie'gang'chu'huang 裂肛雏蝗
'lie'gang'duan'xu'ji'ying 裂肛短须寄蝇
'lie'guo'shi'ying 裂果实蝇
'lie'hei'dai'ya'ying 裂黑带蚜蝇
'lie'hei'xiao'juan'e 烈黑小卷蛾
'lie'ji'mao'wen 裂襀毛蚊
'lie'ji'ying 裂棘蝇
'lie'jing'duan'meng 裂茎短蠓
'lie'jing'mao'meng 裂茎毛蠓
'lie'jing'xiao'yi'chang'zu'meng 裂茎小异长足虻
'lie'jing'xu'meng 裂茎须蠓
'lie'kong'bai'gou'e 裂孔白钩蛾
'lie'kou'nian'jun'wen 裂口粘菌蚊
'lie'mao'ban'ji'ying 裂毛瓣寄蝇
'lie'mao'lian'jin'xiao'feng 裂毛链金小蜂
'lie'ni'tou'ying 裂蛪头蝇
'lie'pian'mao'meng 裂片毛蠓
'lie'pian'mo'ji'ma 裂片膜蓟马
'lie'shen'chi'ying 裂呻池蝇
'lie'tu'jiang'ma'ying 裂突醬麻蝇
'lie'tu'zhu'e 裂突祝蛾
'lie'wei'duo'wa'yuan'gua'jiao'yao'wen 列维多瓦原寡角摇蚊
'lie'wei'jun'wen 裂尾菌蚊
'lie'wei'shou'yan'xun'wen 裂尾首眼蕈蚊
'lie'wen'zhu'yan'jia 裂吻柱阎甲
'lie'wen'zhu'ye'e 裂纹筑夜蛾
'lie'wu'meng 猎舞虻
'lie'xi'fen'jie 裂细粉蚧
'lie'xi'tie'meng 裂隙铁蠓
'lie'xian'tai'e 裂线苔蛾
'lie'xiao'fen'ying 裂小粪蝇
'lie'xing'jia'e 列星蛱蛾
'lie'xu'huang'zong'chang'zu'meng 裂须黄鬃长足虻
'lie'ye'a'guo'ying 裂叶阿果蝇
'lie'ye'bai'guo'ying 裂叶白果蝇
'lie'ye'ban'chi'guo'ying 裂叶斑翅果蝇
'lie'ye'cao'zhong'sheng 裂叶草种绳
'lie'ye'ce'ying 裂叶厕蝇
'lie'ye'chi'ying 裂叶池蝇
'lie'ye'e 烈夜蛾
'lie'ye'mao'meng 裂叶毛蠓
'lie'ye'quan'ying 裂叶泉蝇
'lie'ye'yang'ying 裂叶阳蝇
'lie'ye'zhang'jiao'zhao'ying 裂叶长角沼蝇
'lie'ye'zhi'zhong'ying 裂叶植种蝇
'lie'ying'fang'rui 猎鹰纺蚋
'lie'yuan'shan'rui 裂缘山蚋
'lie'zhi'mao'meng 裂肢毛蠓
'lie'zhu'yan'jia 猎柱阎甲
'lie'zong'quan'ying 列鬃泉蝇
'lin'an'xia'yao'wen 临安狭摇蚊
'lin'an'zhu'e 邻安祝蛾
'lin'ba'cha'chi'xi'feng 邻疤叉齿细蜂
'lin'ban'ban'chi'shi'ying 邻斑斑翅实蝇
'lin'ban'yuan'tai'e 鳞斑圆苔蛾
'lin'bao'a'wen 鳞抱阿蚊
'lin'bei'zhong'hao'ying 鳞被重毫蝇
'lin'bi'ye'e 麟篦夜蛾
'lin'bian'jiao'xiao'ye'jia 邻扁角肖叶甲
'lin'cao'chu'huang 林草雏蝗
'lin'chang'jing'zhu'e 邻长茎祝蛾
'lin'chang'mang'ji'ying 临长芒寄蝇
'lin'chi'chu'huang 鳞翅雏蝗
'lin'chi'gu'ying 林齿股蝇
'lin'chi'gu'ying 邻齿股蝇
'lin'chi'hua'guo'ying 鳞翅花果蝇
'lin'ci'ya'xiao'fen'ying 鳞刺雅小粪蝇
'lin'cong'luo'meng 林丛裸蠓
'lin'cuo'ma'ying 林锉麻蝇
'lin'da'ling'zhen'ji'ma 林达领针蓟马
'lin'dai'zhu'e 鳞带祝蛾
'lin'dan'zhua'ao'feng 凛单爪螯蜂
'lin'dao'ku'meng 林岛库蠓
'lin'di'ji'mang'zhao'ying 林地基芒沼蝇
'lin'fang'rui 林纺蚋
'lin'fen'jie 鳞粉蚧
'lin'hai'san'bai'yi 林海散白蚁
'lin'hei'qian'ying 鳞黑潜蝇
'lin'hong'chun'ni'li'mang'chun 邻红唇拟丽盲蝽
'lin'hu'ji'ying 邻胡寄蝇
'lin'huan'jia'die 林环蛱蝶
'lin'hui'du'e 鳞辉毒蛾
'lin'hui'si'ling 鳞喙司蛉
'lin'ji'ying 林棘蝇
'lin'ji'ying 邻寄蝇
'lin'jian'fu'feng 鳞尖腹蜂
'lin'jian'huan'zu'yao'wen 林间环足摇蚊
'lin'jiang'mo'wei'ma'ying 临江魔尾麻蝇
'lin'jiao'xi'ye'e 麟角希夜蛾
'lin'jin'juan'zhu'e 邻近绢祝蛾
'lin'leng'e'cao'mang'chun 邻棱额草盲蝽
'lin'lian'ban'meng 林脸斑虻
'lin'ling'mao'meng 林玲毛蠓
'lin'lv'chi'e 淋绿尺蛾
'lin'lv'ying 林绿蝇
'lin'mao'ai'jun'wen 林茂埃菌蚊
'lin'mao'chi'yan'xun'wen 林茂迟眼蕈蚊
'lin'mao'yan'hua'ying 林毛眼花蝇
'lin'mei'ye'e 鳞眉夜蛾
'lin'mo'ying 林莫蝇
'lin'nai'gu'chi'ying 林奈鼓翅蝇
'lin'nu'ye'e 邻奴夜蛾
'lin'ou'ma'ying 邻欧麻蝇
'lin'pian'duan'xi'feng 鳞片短细蜂
'lin'ping'guang'da'wen 临平光大蚊
'lin'ping'zhu'e 邻平祝蛾
'lin'qi'bi'guo'ying 林栖鼻果蝇
'lin'qi'dan'zhua'ao'feng 林栖单爪螯蜂
'lin'qi'fen'jiao'ya 林栖粉角蚜
'lin'qi'guan'guo'ying 林栖冠果蝇
'lin'qi'he'rui 林栖赫蚋
'lin'qi'jia'meng 林栖铗蠓
'lin'qi'jun'wen 林栖菌蚊
'lin'qi'ku'meng 林栖库蠓
'lin'qu'cha'chi'xi'feng 林区叉齿细蜂
'lin'qu'shun'yan'die 林区舜眼蝶
'lin'rong'jing'ying 遴绒茎蝇
'lin'shi'ai'bo'chi'yan'feng 林氏爱波赤眼蜂
'lin'shi'an'wen 林氏按蚊
'lin'shi'ao'feng 林氏螯蜂
'lin'shi'bi'qiang'jian'feng 林氏闭腔茧蜂
'lin'shi'chang'bing'jian'feng 林氏长柄茧蜂
'lin'shi'cuo'ma'ying 林氏锉麻蝇
'lin'shi'dan'zhua'ao'feng 林氏单爪螯蜂
'lin'shi'fu'guo'ying 林氏伏果蝇
'lin'shi'gang'chi'yao'wen 林氏肛齿摇蚊
'lin'shi'guang'xiong'xi'feng 林氏光胸细蜂
'lin'shi'guo'ying 林氏果蝇
'lin'shi'hou'ao'feng 林氏后螯蜂
'lin'shi'huan'zhe'wen 林氏幻褶蚊
'lin'shi'jian'ji'xi'feng 林氏尖脊细蜂
'lin'shi'ju'xian'wen 林氏局限蚊
'lin'shi'ku'meng 林氏库蠓
'lin'shi'ku'wen 林氏库蚊
'lin'shi'li'mang'chun 林氏丽盲蝽
'lin'shi'mao'xiong'guo'ying 林氏毛胸果蝇
'lin'shi'nu'jian'feng 林氏怒茧蜂
'lin'shi'shu'mang'chun 林氏树盲蝽
'lin'shi'shuang'ju'ao'feng 林氏双距螯蜂
'lin'shi'wa'feng'xi'feng 林氏洼缝细蜂
'lin'shi'yin'e'xi'feng 林氏隐颚细蜂
'lin'shi'zong'tang'wu'meng 林氏鬃螳舞虻
'lin'su'zhou'e 林夙舟蛾
'lin'tai'e 鳞苔蛾
'lin'tan'zhen'jun'wen 临潭真菌蚊
'lin'tong'mu'ya'ying 林桐木蚜蝇
'lin'tu'yuan'qi'zhong 邻突原栖螽
'lin'wei'hui'ying 鳞尾秽蝇
'lin'wei'ni'yin'ying 鳞尾尼蚓蝇
'lin'wen'bai'guo'ying 鳞纹白果蝇
'lin'wen'chun'mang'chun 邻纹唇盲蝽
'lin'wen'shi'ya'ying'tiao'xiao'feng 鳞纹食蚜蝇跳小蜂
'lin'xi'da'wen 林细大蚊
'lin'xi'ji'chun 邻希姬蝽
'lin'xia'yan'zhui'ji'ying 邻狭颜赘寄蝇
'lin'xian'gou'e 鳞线钩蛾
'lin'xiao'hua'chun 邻小花蝽
'lin'xiao'zhou'e 邻小舟蛾
'lin'xiong'si'ling 鳞胸司蛉
'lin'yang'ying 林阳蝇
'lin'ye'guan'guo'ying 鳞叶冠果蝇
'lin'ye'ju'xian'wen 林野局限蚊
'lin'yi'cao'mang'chun 邻异草盲蝽
'lin'yi'ye'e 邻逸夜蛾
'lin'yin'bian'ji'ying 林荫扁寄蝇
'lin'yin'mie'meng 林荫蠛蠓
'lin'you'ya'ying 林优蚜蝇
'lin'zhao'duan'jiao'shui'meng 临沼短角水虻
'lin'zhi'duo'jie'cao'ling 林芝多阶草蛉
'lin'zhi'feng'xian'hua'guo'ying 林芝凤仙花果蝇
'lin'zhi'hua'mai'xian'ling 林芝华脉线蛉
'lin'zhi'huang'zong'chang'zu'meng 林芝黄鬃长足虻
'lin'zhi'jin'chang'zu'meng 林芝金长足虻
'lin'zhi'liu'meng 林芝瘤虻
'lin'zhi'shan'rui 林芝山蚋
'lin'zhi'shi'mi'yao'wen 邻指施密摇蚊
'lin'zhi'suo'xiao'fen'ying 林芝索小粪蝇
'lin'zhi'zhong'ying 林植种蝇
'lin'zhou'xi'wu'meng 林州溪舞虻
'ling'ban'chi'feng'meng 岭斑翅蜂虻
'ling'ban'chi'ye'e 铃斑翅夜蛾
'ling'ban'gua'mai'ying 菱斑寡脉蝇
'ling'ban'kuan'fu'ya'ying 菱斑宽跗蚜蝇
'ling'ban'xiao'ya'ying 菱斑小蚜蝇
'ling'chao'ju'bai'yi 菱巢锯白蚁
'ling'chi'e 羚尺蛾
'ling'dai'huang'du'e 菱带黄毒蛾
'ling'feng'meng 凌峰虻
'ling'fu'jin'xiao'feng 菱腹金小蜂
'ling'gu'te'rui 菱骨特蚋
'ling'hu'ye'e 翎壶夜蛾
'ling'huan'jia'die 羚环蛱蝶
'ling'jia'liu'meng 铃胛瘤虻
'ling'jia'ying 领甲蝇
'ling'jian'fu'huang 令箭负蝗
'ling'jiao'ce'ying 羚角厕蝇
'ling'jiao'fu'guo'ying 羚角伏果蝇
'ling'jiao'gong'bei'guo'ying 羚角拱背果蝇
'ling'ku'meng 铃库蠓
'ling'lei'bei'meng 另类贝蠓
'ling'li'wei'yan'jia 菱丽尾阎甲
'ling'mei'sa'piao'la'chan 灵美萨瓢蜡蝉
'ling'mei'sa'piao'la'chan 铃美萨瓢蜡蝉
'ling'meng'ni'ye'e 灵梦尼夜蛾
'ling'mu'ku'zhong 铃木库螽
'ling'mu'rui 柃木蚋
'ling'mu'shi'guo'ying 铃木氏果蝇
'ling'mu'zhang'jiao'ji'ma 铃木长角蓟马
'ling'nan'guan'guo'ying 岭南冠果蝇
'ling'nan'jia'meng 岭南铗蠓
'ling'nan'ku'fen'jie 岭南枯粉蚧
'ling'nan'mao'fen'jie 岭南牦粉蚧
'ling'nao'ye'e 玲瑙夜蛾
'ling'ni'duan'mai'ying'wen 菱拟短脉瘿蚊
'ling'qi'jian'fen'die 灵奇尖粉蝶
'ling'quan'bei'meng 灵泉贝蠓
'ling'shui'ku'meng 陵水库蠓
'ling'sui'pi'ying 羚繸皮蝇
'ling'wei'zhou'e 铃薇舟蛾
'ling'wen'ye'chan'shuang'ju'ao'feng 菱纹叶蝉双距螯蜂
'ling'wu'dian'feng 领无垫蜂
'ling'xing'feng'xian'hua'guo'ying 菱形凤仙花果蝇
'ling'xing'tai'gan'ying 铃形台秆蝇
'ling'xiu'ye'e 灵秀夜蛾
'ling'ya'si'mu'lv'chi'e 灵亚四目绿尺蛾
'ling'yang'mao'jiao'chan 羚羊矛角蝉
'ling'ye'e 羚夜蛾
'ling'ye'e 翎夜蛾
'ling'ye'guan'guo'ying 菱叶冠果蝇
'ling'yi'chi'zhou'e 领异齿舟蛾
'ling'zhi'yang'ying 羚指阳蝇
'ling'zhuang'mie'meng 羚状蠛蠓
'ling'zu'zong'ma'ying 羚足鬃麻蝇
'liu'ao'chang'chi'juan'e 柳凹长翅卷蛾
'liu'ba'chi'yan'xun'wen 留坝迟眼蕈蚊
'liu'ba'ku'meng 留坝库蠓
'liu'ba'mie'meng 留坝蠛蠓
'liu'ba'mu'ku'ye'e 留坝幕枯叶蛾
'liu'ba'rui 留坝蚋
'liu'ban'a'meng 六斑阿蠓
'liu'ban'bi'yan'ya'ying 六斑鼻颜蚜蝇
'liu'ban'duo'mao'guang'kou'ying 六斑多毛广口蝇
'liu'ban'feng'ya'ying 六斑蜂蚜蝇
'liu'ban'gun'ji'ma 六斑棍蓟马
'liu'ban'huang'ban'ya'ying 六斑黄斑蚜蝇
'liu'ban'li'xiao'ye'jia 六斑李肖叶甲
'liu'ban'lin'chi'yan'feng 六斑邻赤眼蜂
'liu'ban'shuang'zong'gao'ying 六斑双鬃缟蝇
'liu'ban'tai'tu'yan'ying 六斑泰突眼蝇
'liu'ban'tu'xiong'hua'tian'niu 六斑凸胸花天牛
'liu'ban'xia'fen'ling 六斑瑕粉蛉
'liu'ban'xia'xi'ling 瘤斑瑕溪蛉
'liu'ban'yang'ying 六斑阳蝇
'liu'ban'zhou'ma'ying 六斑箒麻蝇
'liu'bei'shu'jing'huang 瘤背束颈蝗
'liu'bi'yan'ying 瘤鼻颜蝇
'liu'bian'e 柳蝙蛾
'liu'bian'ku'wen 留边库蚊
'liu'bian'long'dun'gan'ying 六边隆盾秆蝇
'liu'bing'yu'suo'jin'xiao'feng 瘤柄虞索金小蜂
'liu'cha'suo'ma'ying 六叉所麻蝇
'liu'chang'xu'feng 瘤长须蜂
'liu'chi'jian'fu'feng 六齿尖腹蜂
'liu'chi'si'tiao'feng 六齿四条蜂
'liu'chi'xiao'du'mai'jin'xiao'feng 六齿小蠹迈金小蜂
'liu'chi'yi'wen 六齿伊蚊
'liu'chi'zhao'mang'chun 柳齿爪盲蝽
'liu'ci'chi'yan'xun'wen 六刺迟眼蕈蚊
'liu'dai'ban'ya 瘤带斑蚜
'liu'dai'guo'ying 六带果蝇
'liu'dai'meng 六带虻
'liu'dian'chang'xu'bian'e 六点长须蝙蛾
'liu'dian'dai'jia'die 六点带蛱蝶
'liu'dian'jia'e 六点蛱蛾
'liu'dian'ku'ye'e 六点枯叶蛾
'liu'dian'xian'shi'ying 六点纤实蝇
'liu'duan'tu'ying'wen 瘤端突瘿蚊
'liu'e'li'mu'meng 瘤额丽木虻
'liu'e'ni'zhong'jiao'mang'chun 瘤颚拟肿角盲蝽
'liu'e'piao'la'chan 瘤额瓢蜡蝉
'liu'e'xie'mai'shi'ying 瘤额斜脉实蝇
'liu'er'jiao'chan 瘤耳角蝉
'liu'er'shi'ban'ye'jia 柳二十斑叶甲
'liu'fu'ye'jia 柳弗叶甲
'liu'gan'ying 瘤秆蝇
'liu'ge'fei'shi 瘤膈飞虱
'liu'gu'du'e 瘤古毒蛾
'liu'gua'chang'zu'meng 流寡长足虻
'liu'guang'chi'xiao'juan'e 柳广翅小卷蛾
'liu'he'tong'mai'gao'ying 瘤褐同脉缟蝇
'liu'hei'ku'ye'e 柳黑枯叶蛾
'liu'hong'ye'jia 柳红叶甲
'liu'hu'mu'da'can'e 柳弧目大蚕蛾
'liu'ji'jiao'xiong'xiao'ye'jia 瘤脊角胸肖叶甲
'liu'ji'ye'e 流激夜蛾
'liu'ji'zha 瘤脊蚱
'liu'jiao'cha'chi'xi'feng 瘤角叉齿细蜂
'liu'jie'ni'yun'ya 六节拟孕蚜
'liu'jin'dou'fen'die 镏金豆粉蝶
'liu'jing'ce'ying 瘤胫厕蝇
'liu'jing'mo'ying 瘤胫莫蝇
'liu'kong'ya'xi 六孔哑蟋
'liu'lan'wen'ye'e 刘兰纹夜蛾
'liu'lang'jiang'ma'ying 六郎醬麻蝇
'liu'lang'zhe'ma'ying 流浪折麻蝇
'liu'leng'e'mang'chun 柳棱额盲蝽
'liu'li'bian'ya 瘤栎扁蚜
'liu'li'hui'die 琉璃灰蝶
'liu'li'jia'die 琉璃蛱蝶
'liu'li'yu'ye'jia 琉璃榆叶甲
'liu'lian'chi'xiao'juan'e 柳镰翅小卷蛾
'liu'lian'liu'meng 六脸瘤虻
'liu'lie'cu'mao'an'ying 六列粗毛岸蝇
'liu'mai'ka'yuan'jiao'chan 瘤脉卡圆角蝉
'liu'mao'san'cha'cu'fu'yao'wen 柳毛三叉粗腹摇蚊
'liu'mao'shuang'ye'yao'wen 六毛双叶摇蚊
'liu'mao'wen 瘤毛蚊
'liu'mei'dong'ye'e 柳美冬夜蛾
'liu'mei'sa'piao'la'chan 柳美萨瓢蜡蝉
'liu'mian'la'jie 柳绵蜡蚧
'liu'mo'yan'xun'wen 瘤摩眼蕈蚊
'liu'mu'mu'ya'ying 瘤木木蚜蝇
'liu'ni'kong'feng 瘤拟孔蜂
'liu'nie'tiao'ya 瘤聂跳蚜
'liu'pan'he'ying 六盘禾蝇
'liu'pan'ni'kai'shi'yao'wen 六盘拟开氏摇蚊
'liu'pan'shan'feng'ya'ying 六盘山蜂蚜蝇
'liu'pan'shan'gan'ying 六盘山秆蝇
'liu'pan'shan'ji'ying 六盘山棘蝇
'liu'pan'shan'jin'xi'ling 六盘山近溪蛉
'liu'pan'shan'liu'meng 六盘山瘤虻
'liu'pan'shan'meng'she'ling 六盘山蒙蛇蛉
'liu'pan'shan'tuo'wu'meng 六盘山驼舞虻
'liu'pan'shan'yang'ying 六盘山阳蝇
'liu'pan'shan'zhang'jiao'ya'ying 六盘山长角蚜蝇
'liu'pan'shan'zhen'rui 六盘山真蚋
'liu'pan'shan'zhu'huang 六盘山蛛蝗
'liu'pi'ye'e 瘤匹夜蛾
'liu'qiao'cha'xiao'ye'jia 瘤鞘茶肖叶甲
'liu'qiao'si'jiao'xiong'xiao'ye'jia 瘤鞘似角胸肖叶甲
'liu'qiu'bei'guan'ji'ma 琉球贝管蓟马
'liu'qiu'deng'cai'ying 琉球等彩蝇
'liu'qiu'fei'mang'chun 琉球菲盲蝽
'liu'qiu'fen'jiao'ya 琉球粉角蚜
'liu'qiu'ji'ying 琉球棘蝇
'liu'qiu'jiang'ma'ying 琉球醬麻蝇
'liu'qiu'ku'meng 琉球库蠓
'liu'qiu'ku'wen 琉球库蚊
'liu'qiu'lie'juan'ji'ma 琉球裂绢蓟马
'liu'qiu'ni'li'mang'chun 琉球拟丽盲蝽
'liu'qiu'quan'guan'ji'ma 琉球全管蓟马
'liu'qiu'shi'ying 琉球螫蝇
'liu'rong'jie 柳绒蚧
'liu'rong'jie 榴绒蚧
'liu'shan'chang'juan'e 柳杉长卷蛾
'liu'shan'yun'ku'ye'e 柳杉云枯叶蛾
'liu'shan'zhou'e 柳扇舟蛾
'liu'shang'ye'e 柳裳夜蛾
'liu'shi'ba'ban'ye'jia 柳十八斑叶甲
'liu'shi'cha'chi'xi'feng 柳氏叉齿细蜂
'liu'shi'chang'zu'ao'feng 刘氏常足螯蜂
'liu'shi'da'wen 刘氏大蚊
'liu'shi'ding'zhu'e 刘氏顶祝蛾
'liu'shi'duan'fu'chang'zu'meng 刘氏短跗长足虻
'liu'shi'dun'ci'shui'meng 刘氏盾刺水虻
'liu'shi'fu'ju'chang'zu'meng 刘氏跗距长足虻
'liu'shi'fu'yue'yan'jia 刘氏副悦阎甲
'liu'shi'gou'chong'ze 刘氏钩虫责
'liu'shi'guo'ying 刘氏果蝇
'liu'shi'hua'li'chang'zu'meng 刘氏华丽长足虻
'liu'shi'huang'yin'jian'wu'meng 刘氏黄隐肩舞虻
'liu'shi'jiang'ma'ying 柳氏醬麻蝇
'liu'shi'jin'chang'zu'meng 刘氏金长足虻
'liu'shi'jin'fang'yan'jia 刘氏近方阎甲
'liu'shi'ju'shui'meng 刘氏距水虻
'liu'shi'liu'chang'fu'yao'wen 刘氏流长跗摇蚊
'liu'shi'liu'meng 刘氏瘤虻
'liu'shi'long'e'gao'ying 刘氏隆额缟蝇
'liu'shi'luo'tang'wu'meng 刘氏裸螳舞虻
'liu'shi'mao'ying 柳氏毛蝇
'liu'shi'qi'zhong 刘氏奇螽
'liu'shi'qiu'xiao'ye'jia 刘氏球肖叶甲
'liu'shi'tuo'wu'meng 刘氏驼舞虻
'liu'shi'xiao'yi'chang'zu'meng 刘氏小异长足虻
'liu'shi'xin'li'mang'chun 刘氏新丽盲蝽
'liu'shi'ya'chang'zu'meng 刘氏雅长足虻
'liu'shi'yin'e'xi'feng 刘氏隐颚细蜂
'liu'shi'yuan'jian'feng 刘氏缘茧蜂
