'a'fu'han 阿富汗
'lian'sheng'zhao'hu'ye'bu'da 连声招呼也不打
'lian'shou 联手
'lian'shou'dui'fu'yang'gui'zi 联手对付洋鬼子
'lian'tiao 链条
'lian'xi'shou'zhang 联系首长
'lian'yu 炼狱
'lian'yu'yi'ban'de'di'fang 炼狱一般的地方
'liang'bei 量杯
'liang'cheng 两成
'liang'da'yi'xiao'san'kou'mu'xiang 两大一小三口木箱
'liang'guang 亮光
'liang'guo'lian'he'xing'dong 两国联合行动
'liang'jun'jiao'zhan'bu'zhan'lai'shi 两军交战不斩来使
'liang'kun'pi'jiu 两捆啤酒
'liang'mi'duo'gao'de'guan'gong'xiang 两米多高的关公像
'liang'ming'tai'du 亮明态度
'liang'nan 两难
'liang'nian'ling'san'ge'yue'you'shi'tian 两年零三个月又十天
'liang'pi'jiu 凉啤酒
'liang'pian'yi'fen 两片一分
'liang'qing 两清
'liang'ru'bai'zhou 亮如白昼
'liang'ruo'bai'zhou 亮若白昼
'liang'sheng'chong'ming 两声虫鸣
'liang'si'xi 梁四喜
'liang'tai'lei'da 两台雷达
'liang'zi 良子
'liang'zuo'shan'zhi'jian'de'feng'kou 两座山之间的风口
'liao'jie'cheng'du 了解程度
'liao'kao 镣铐
'liao'tiao'zi 撂挑子
'liao'yang'bing'fang 疗养病房
'lie'che'yuan 列车员
'lie'fu 列夫
'lie'fu'de'bie'shu 列夫的别墅
'lie'fu'xian'sheng 列夫先生
'lie'qi'xin 猎奇心
'lie'qie 趔趄
'lie'shi 烈士
'lie'shi'ling'yuan 烈士陵园
'lie'shi'mu'bei 烈士墓碑
'lie'zhi'bai'jiu 劣质白酒
'lie'zhi'ji'ta 劣质吉他
'lin'biao 林彪
'lin'chuang'shi'jian 临床时间
'lin'ji 临机
'lin'jian'zhan 临检站
'lin'shi'jian'cha'zhan 临时检查站
'lin'shi'ju'dian 临时据点
'ling'chu'fen 领处分
'ling'dai 领带
'ling'gong'zi'de 领工资的
'ling'kong 凌空
'ling'luan'de'jiao'bu'sheng 凌乱的脚步声
'ling'ren'zhi'xi'zuo'ou 令人窒息作呕
'ling'yan'xiang'kan 另眼相看
'ling'yi'tiao'xian 另一条线
'ling'yi'zhong'jie'tuo 另一种解脱
'ling'yuan'da'men 陵园大门
'liu'an'hua'ming'you'yi'cun 柳暗花明又一村
'liu'dan'fen'fei'de'zhan'chang 流弹纷飞的战场
'liu'dao'zhi'de'liu'de'di'fang 流到值得流的地方
'liu'dong'jian'cha 流动检查
'liu'ge'nian'xiang 留个念想
'liu'ge'wan'er 遛个弯儿
'liu'jie 刘姐
'liu'jin'zui'hou'yi'di'xue 流尽最后一滴血
'liu'li'liu'qi 流里流气
'liu'lian 榴梿
'liu'mang 流氓
'liu'mang'qi'xi 流氓气息
'liu'mei 刘眉
'liu'qin'bu'ren 六亲不认
'liu'shou'dai'ming 留守待命
'liu'si'shi'shou'qiang 六四式手枪
'liu'suan 硫酸
'liu'suan'shui 硫酸水
'liu'xiao'jie 刘小姐
'liu'ya'nan 刘亚男
'liu'ya'nan'jia'si 刘亚男假死
'liu'yang'de'xue'sheng 留洋的学生
'long'duan 垄断
'long'jiao'long'feng'jiao'feng 龙交龙凤交凤
'lou'chu'po'zhan 露出破绽
'lou'luo 喽啰
'lou'men 楼门
'lou'qie 露怯
'lou'wang 漏网
'lu'bian'de'wei'lan 路边的围栏
'lu'bian'de'zhu'lin 路边的竹林
'lu'ji 路基
'lu'jian 路肩
'lu'jun'jun'zhuang 陆军军装
'lu'kuang 路况
'lu'pai 路牌
'lu'qu 录取
'lu'rou 卤肉
'lu'shen 路神
'lu'tang 炉膛
'lu'xian'tu 路线图
'lu'xiang 录像
'luan'lai 乱来
'luan'zao'zao'de'chang'mian 乱糟糟的场面
'lun'ban'xun'luo 轮班巡逻
'lun'fan 轮番
'lun'fan'qiao'da 轮番敲打
'lun'kuo 轮廓
'lun'mei 轮眉
'lun'tai 轮胎
'luo'che 骡车
'luo'dan 落单
'luo'jiao 落脚
'luo'le'nan 落了难
'luo'mo 落寞
'luo'shi'zheng'ce 落实政策
'luo'shui'gou 落水狗
'luo'tang'ji 落汤鸡
'luo'tou'fa 捋头发
'luo'ye 落叶
'luo'yi'bian 捋一遍
'lv'guan'lao'ban 旅馆老板
'lv'ri'de'chi'le'bao'zi'dan 驴日的吃了豹子胆
'lv'se'tian'ran'chun'shou'gong 绿色天然纯手工
'lv'shi 律师
'lv'xing'bao 旅行包
'ma'bei 马背
'ma'dai 麻袋
'ma'dao'cheng'gong 马到成功
'ma'er'dai'fu 马尔代夫
'ma'fang 码放
'ma'hong'kui 马鸿逵
'ma'huo 码货
'ma'li 麻利
'ma'ma'lie'lie 骂骂咧咧
'ma'pi'gong 马屁功
'ma'pi'jing 马屁精
'ma'qi'dan'zi 麻起胆子
'ma'sa 摩挲
'ma'tou 码头
'ma'yang 麻痒
'mai'fu'zai'jiu'ba'nei 埋伏在酒吧内
'mai'guan'zi 卖关子
'mai'jia 买家
'mai'jian'bing 卖煎饼
'mai'ming 卖命
'mai'sui 麦穗
'man'gu 曼谷
'man'keng'man'gu 满坑满谷
'man'lian'heng'rou 满脸横肉
'man'lian'jing'kong 满脸惊恐
'man'lian'juan'rong 满脸倦容
'man'lian'sha'qi 满脸杀气
'man'lian'xing'fen'de'nan'ren 满脸兴奋的男人
'man'ma 谩骂
'man'man'dang'dang 满满当当
'man'shan'bian'ye 漫山遍野
'man'teng 蔓藤
'man'tiao'si'li 慢条斯理
'man'wu'mu'di 漫无目的
'mang'mang'de'ye'se 茫茫的夜色
'mao'cao'wu 茅草屋
'mao'dun'chong'chong 矛盾重重
'mao'er'dong 猫耳洞
'mao'gu'song'ran 毛骨悚然
'mao'he'lao'shu 猫和老鼠
'mao'hui 帽徽
'mao'jiao'de'lao'shu 猫叫的老鼠
'mao'mi'de'ba'jiao'lin 茂密的芭蕉林
'mao'mi'de'teng'wan 茂密的藤蔓
'mao'tai 茅台
'mao'xian'ying'chuang'jian'qu 冒险硬闯监区
'mao'yan 猫眼
'mao'ze'dong'xuan'ji 毛泽东选集
'mao'zhe'me'da'feng'xian 冒这么大风险
'mao'zhe're'qi'de'cha'bei 冒着热气的茶杯
'mei'da'zhe 没打着
'mei'fa'hun'le 没法混了
'mei'ge'ren'de'dang'an 每个人的档案
'mei'guo 美国
'mei'guo'meng 美国梦
'mei'guo'ren 美国人
'mei'hao'de'ji'yi 美好的记忆
'mei'hao'qi 没好气
'mei'hua'zhao'hua 没话找话
'mei'jia'jiao 没家教
'mei'jin 没劲
'mei'jin 美金
'mei'jiu'jia'yao 美酒佳肴
'mei'keng'sheng 没吭声
'mei'nao'zi 没脑子
'mei'qi'lu 煤气炉
'mei'ren'xing 没人性
'mei'sai'he 美塞河
'mei'sai'zhen 美塞镇
'mei'shi'jun'li 美式军礼
'mei'tan 煤炭
'mei'tou'mei'nao 没头没脑
'mei'wang'fa 没王法
'mei'xi 没戏
'mei'xin 眉心
'mei'yan 媚眼
'mei'yi'dao'ba'hen 每一道疤痕
'mei'you'gen 没有根
'mei'you'ru'guo 没有如果
'mei'you'ying'gai 没有应该
'mei'yu 眉宇
'mei'zhou 美洲
'men'chuang'qi'quan 门窗齐全
'men'gun 闷棍
'men'kuang 门框
'men'lian 门帘
'men'lu 门路
'men'nei'de'da'niang 门内的大娘
'men'qi 闷气
'men'sheng'men'qi 闷声闷气
'meng'de'yi'niu 猛地一扭
'meng'de'zhan'le'qi'lai 猛地站了起来
'meng'gu 蒙古
'meng'gu'ge'bi'tan 蒙古戈壁滩
'meng'gu'guo 蒙古国
'meng'ji'yi'quan 猛击一拳
'meng'lie'mi'ji'de'qiang'sheng 猛烈密集的枪声
'meng'long 蒙眬
'meng'long'de'bo'li 朦胧的玻璃
'meng'mei'yi'qiu'de'pei'fang 梦寐以求的配方
'meng'meng'liang 蒙蒙亮
'meng'mian'ren 蒙面人
'meng'yan 梦魇
'mi'bi'kong'jian 密闭空间
'mi'bu'tou'feng 密不透风
'mi'cai'bu 迷彩布
'mi'cai'fu 迷彩服
'mi'cai'zhuang 迷彩妆
'mi'feng 眯缝
'mi'hun'tang 迷魂汤
'mi'lin 密林
'mi'ma 密码
'mi'ma'suo 密码锁
'mi'ma'xin 密码信
'mi'mi'bu'men'te'an'zu 秘密部门特案组
'mi'mi'ren'wu 秘密任务
'mi'mi'wu'qi 秘密武器
'mi'ni'shou'qiang 迷你手枪
'mi'shi'de'ye'shou 觅食的野兽
'mi'xin 密信
'mi'xin'da'pai 迷信大牌
'mi'yun 密云
'mian'da'yi 棉大衣
'mian'dian 缅甸
'mian'mu'zheng'ning 面目狰狞
'mian'rong'mao'zi 棉绒帽子
'mian'se'qiao'cui'de'tuo'bei'nan'ren 面色憔悴的驼背男人
'mian'se'you'hei 面色黝黑
'mian'sheng'de'nan'ren 面生的男人
'mian'zi 面子
'miao'zhen 秒针
'miao'zhun'jing 瞄准镜
'mie'huo'qi 灭火器
'mie'kou 灭口
'mie'le'men 灭了门
'min'gan'you'jue'jiang'de'xin 敏感又倔强的心
'min'guo'chu'nian 民国初年
'min'jing 民警
'min'ying'gong'chang 民营工厂
'min'yong'ban 民用版
'min'zu'zhu'yi 民族主义
'ming'bai'ren 明白人
'ming'gen'zi 命根子
'ming'hao 名号
'ming'lu 明路
'ming'pian 名片
'ming'qiang'jing'shi 鸣枪警示
'ming'shu 命数
'ming'shu'ru'ci 命数如此
'ming'tou 名头
'ming'xin'pian 明信片
'ming'xing 明星
'ming'zhi'cuo'wu'de'ji'yi 明知错误的记忆
'ming'zhi'you'yi'tiao 命只有一条
'mo'ai 默哀
'mo'bo'zi 抹脖子
'mo'ca'li 摩擦力
'mo'er'si'mi'ma 莫尔斯密码
'mo'hai'mei'xie'li'suo'ni'jiu'ji'zhe'yao'sha'lv 磨还没卸利索你就急着要杀驴
'mo'he 磨合
'mo'jing 墨镜
'mo'ku 魔窟
'mo'le 抹了
'mo'leng'liang'ke 模棱两可
'mo'ming 莫名
'mo'qi 默契
'mo'si'ke'ke'ka'yin'gao'feng'lun'tan 莫斯科可卡因高峰论坛
'mo'te'er 模特儿
'mo'tou 摸透
'mo'tuo'che 摩托车
'mo'tuo'che'xiu'li'pu 摩托车修理铺
'mu'ban'ge'duan'de'li'wu 木板隔断的里屋
'mu'bei'shang'de'zhao'pian 墓碑上的照片
'mu'biao'ren'wu 目标人物
'mu'biao'wei'zhi 目标位置
'mu'deng'kou'dai 目瞪口呆
'mu'di 墓地
'mu'guang'dai'zhi 目光呆滞
'mu'guang'tian'jing 目光恬静
'mu'hou'lao'ban 幕后老板
'mu'ou'yi'yang 木偶一样
'mu'qin 母亲
'mu'wu 木屋
'mu'zhi'de'lan'gan 木制的栏杆
'mu'zhi'fang'wu 木制房屋
'na'dui'fu'qi 那对夫妻
'na'er'lai'de'gou'dan 哪儿来的狗胆
'na'juan'qian 那卷钱
'na'me'ge'si'fa 那么个死法
'na'pi'huo 那批货
'na'ren'qian'cai'ti'ren'xiao'zai 拿人钱财替人消灾
'na'shou'hao'xi 拿手好戏
'na'yi'bian 哪一边
'nai'nai 奶奶
'nan'hai'jiu'duan'xian 南海九段线
'nan'ren'de'xue 男人的血
'nan'yi'gu'liang'de'sheng'ming 难以估量的生命
'nan'yi'xiang'xiang'de'dan'liang 难以想象的胆量
'nan'yuan'ji'chang 南苑机场
'nao'dai'bie'ku'yao'dai'shang 脑袋别裤腰带上
'nao'dai'bie'zai'ku'yao'dai'shang 脑袋别在裤腰带上
'nao'dai'ji'zhuo'mi 脑袋鸡啄米
'nao'men 脑门
'nao'men'er 脑门儿
'nao'men'yi'pai 脑门一拍
'nao'zi'mu 脑子木
'nao'zi'you'wen'ti 脑子有问题
'nei'bu'de'tou'hao'tong'ji'fan 内部的头号通缉犯
'nei'bu'dian'hua'hao'ma 内部电话号码
'nei'bu'ding'xing 内部定性
'nei'bu'ren'yuan 内部人员
'nei'bu'tong'ji'fan 内部通缉犯
'nei'bu'xi'tong 内部系统
'nei'dai 内袋
'nei'di 内地
'nei'di'de'gong'an 内地的公安
'nei'di'de'xiong'di'men 内地的兄弟们
'nei'di'du'pin'xiao'shou'qing'bao 内地毒品销售情报
'nei'di'huan'jing 内地环境
'nei'di'ren 内地人
'nei'dou 内斗
'nei'meng 内蒙
'nei'meng'gu'xi'lin'guo'le'meng 内蒙古锡林郭勒盟
'nei'meng'gu'yi'ke'zhao'meng 内蒙古伊克昭盟
'nei'xin'de'fan'zao 内心的烦躁
'nei'xin'de'kui'jiu 内心的愧疚
'nei'xin'fei'teng 内心沸腾
'nei'xin'qiang'lie'de'bu'an 内心强烈的不安
'nei'xin'shi'jie 内心世界
'neng'liang 能量
'neng'nai 能耐
'ni'bu'yao'ming'le 你不要命了
'ni'ge'lv'ri'de 你个驴日的
'ni'hong'deng 霓虹灯
'ni'hong'deng'zhao'pai 霓虹灯招牌
'ni'jiang 泥浆
'ni'jue'de'ne 你觉得呢
'ni'ning 泥泞
'ni'ning'de'cun'dao 泥泞的村道
'ni'pu'sa 泥菩萨
'ni'sao'zi 你嫂子
'ni'si'wo'huo'de'guan'xi 你死我活的关系
'ni'si'wo'huo'de'xue'zhan 你死我活的血战
'ni'ta'ma'de'yao'zao'fan 你他妈的要造反
'ni'ta'ma'gei'wo'deng'zhe 你他妈给我等着
'ni'tai'ke'qi'le 你太客气了
'ni'wo'xiong'di'qi'xin'he'li 你我兄弟齐心合力
'ni'yi'wei'zhe'shi'qian'neng'jie'jue'de'shi'ma 你以为这是钱能解决的事吗
'ni'zhe'ge'pan'tu 你这个叛徒
'ni'zhe'yang'de'ren'pei'you'shen'me'xiong'di 你这样的人配有什么兄弟
'ni'zhuan 逆转
'nian'chu'qu 撵出去
'nian'chu'xia'de'yi'ge'shen'ye 年初夏的一个深夜
'nian'du'jin'pai'yuan'gong 年度金牌员工
'nian'ge'fen'sui 碾个粉碎
'nian'jin'qi'xun 年近七旬
'nian'ling 年龄
'nian'qing'bu'dong'shi 年轻不懂事
'nian'qing'ren 年轻人
'nian'qing'zhan'shi 年轻战士
'nian'ya'guo'de'zhi'wu 碾轧过的植物
'nian'zhong'jiang 年终奖
'nie'shou'nie'jiao 蹑手蹑脚
'nie'sui'de'dong'zuo 捏碎的动作
'nie'zi 孽子
'nin'zhe'shi'gei'wo'lian'le 您这是给我脸了
'ning'ge 宁哥
'ning'jing'de'ning'zhi'xiang'de'zhi 宁静的宁志向的志
'ning'xia 宁夏
'ning'xia'gong'an'ting 宁夏公安厅
'ning'zhi 宁志
'ning'zhi'de'dang'an 宁志的档案
'ning'zhi'de'yan'jing 宁志的眼睛
'ning'zhi'de'zhao'pian 宁志的照片
'ning'zhi'pai'bai'fen 宁志牌白粉
'ning'zhi'xiong'di 宁志兄弟
'niu'bi 牛逼
'niu'bi'shan'shan'fang'guang'mang 牛逼闪闪放光芒
'niu'pai 牛排
'niu'pi'zhi'dai 牛皮纸袋
'niu'qu'qing'gan'jiu'ge 扭曲情感纠葛
'niu'rou'mian 牛肉面
'niu'zai'fu 牛仔服
'nong'cun'bao'wei'cheng'shi 农村包围城市
'nong'cun'chu'juan 农村畜圈
'nong'min 农民
'nong'min'gong 农民工
'nong'tian 农田
'nong'ye'xian'dai'hua 农业现代化
'nu'fang'de'hong'mei'gui 怒放的红玫瑰
'nu'qi 怒气
'nu'qi'chong'xin 怒气冲心
'nu'zui 努嘴
'nuan'feng'chu'feng'kou 暖风出风口
'nuan'nuan'de'wei'jie 暖暖的慰藉
'nuan'qi'pian 暖气片
'nv'du'fan 女毒贩
'nv'jing 女警
'nv'jing'de'tou'lu 女警的头颅
'nv'yong 女佣
'nv'zhu'li 女助理
'ou'shi'can'zhuo 欧式餐桌
'ou'shi'jian'zhu 欧式建筑
'ou'tu 呕吐
'ou'xiang 偶像
'ou'yang'gang 欧阳刚
'ou'zhou 欧洲
'ou'zhou'biao'zhun 欧洲标准
'ou'zhou'da'pai'hu'wai'zhuang'bei 欧洲大牌户外装备
'pai'chu'suo 派出所
'pai'feng'shan 排风扇
'pai'ji 排挤
'pai'ji'chu'ju 排挤出局
'pai'shui'kou 排水口
'pai'wei 牌位
'pai'zhu 派驻
'pai'zi 牌子
'pan'cha'cheng'ke 盘查乘客
'pan'jia'yuan 潘家园
'pan'ju'de'zui'e'di'fang 盘踞的罪恶地方
'pan'jue'shu 判决书
'pan'shan'lu 盘山路
'pang'nv'ren 胖女人
'pang'ren'de'mu'guang 旁人的目光
'pao'bu'ji 跑步机
'pao'cha 泡茶
'pao'dao 跑道
'pao'hui 炮灰
'pao'lu 跑路
'pao'mao 抛锚
'pao'shi 抛尸
'pao'tou'lu'mian 抛头露面
'pao'tuo 跑脱
'pei'bu'shi 赔不是
'pei'fang 配方
'pei'fu 佩服
'pei'ge'bu'shi 赔个不是
'pei'he'mo'qi 配合默契
'pei'ni'wan 陪你玩
'pei'qiang'de'zi'ge 配枪的资格
'pei'xiao'lian 赔笑脸
'pei'zui 陪罪
'pen'ti 喷嚏
'peng'bi'zeng'hui 蓬荜增辉
'peng'pai'de're'xue 澎湃的热血
'peng'zhang 膨胀
'pi'bei'bu'kan 疲惫不堪
'pi'jian 披肩
'pi'liang'sheng'chan 批量生产
'pi'lou 纰漏
'pi'tou'san'fa 披头散发
'pi'xiang 皮箱
'pi'xie 皮鞋
'pi'xue 皮靴
'pian'de'zai'di'tu'shang'dou'zhao'bu'dao'de'di'fang 偏得在地图上都找不到的地方
'pian'duan 片段
'piao'fu'de'zha'zi 飘浮的渣子
'piao'po'da'yu 瓢泼大雨
'piao'shang 漂上
'piao'zhe 漂着
'pin'cou 拼凑
'pin'fan 频繁
'pin'le'ge'da'gai 拼了个大概
'pin'lv 频率
'pin'pin'chu'xin 频频出新
'pin'zhi 品质
'ping'an'wu'shi 平安无事
'ping'an'yue'jing 平安越境
'ping'bi'gan'rao 屏蔽干扰
'ping'bi'wang 屏蔽网
'ping'bi'xin'hao 屏蔽信号
'ping'di'qi'feng 平地起风
'ping'fan 平反
'ping'fang 平房
'ping'fang'xiao'yuan 平房小院
'ping'guo 苹果
'ping'guo'fan'zi 苹果贩子
'ping'he 平和
'ping'heng'ge'ju 平衡格局
'ping'huan 平缓
'ping'jing 平静
'ping'jing'yan'pan'duan 凭经验判断
'ping'ju 平举
'ping'liang 平凉
'ping'liang'yi'zhan 平凉一战
'ping'qi'ping'zuo 平起平坐
'ping'tai'bian'yuan 平台边缘
'ping'tou'lao'bai'xing 平头老百姓
'ping'wen 平稳
'ping'zheng 凭证
'po'bai'de'mao'cao'wu 破败的茅草屋
'po'bu'ji'dai 迫不及待
'po'da'yi 破大衣
'po'feng'xiang 破风箱
'po'ge'jie 破个戒
'po'ji'ta 破吉他
'po'jin'bei 破金杯
'po'jiu'de'fang'wu 破旧的房屋
'po'jiu'de'mo'tuo'che 破旧的摩托车
'po'jiu'de'yi'zi 破旧的椅子
'po'jiu'de'yuan'zi 破旧的院子
'po'jiu'sha'fa'dian'zi 破旧沙发垫子
'po'shu'zhuo 破书桌
'po'su'liao'dai 破塑料袋
'po'sun'de'zhuo'jiao 破损的桌角
'po'teng'yi 破藤椅
'pu'bu'shi'de'chang'fa 瀑布似的长发
'pu'fu 匍匐
'pu'tao 葡萄
'pu'tong'de'da'shou 普通的打手
'pu'tong'dian'hua 普通电话
'pu'tong'fang'ke 普通房客
'pu'tong'lao'bai'xing 普通老百姓
'pu'tong'mao'jiu'tiao'ming 普通猫九条命
'pu'tong'nong'min 普通农民
'pu'tong'shao'fu 普通少妇
'pu'tong'zhan'shi 普通战士
'qi'ba'sui'de'nan'hai 七八岁的男孩
'qi'bu'cheng'sheng 泣不成声
'qi'che'la'ba'sheng 汽车喇叭声
'qi'che'pei'jian 汽车配件
'qi'che'zhan 汽车站
'qi'da'xiang'mu 七大项目
'qi'er'lao'xiao 妻儿老小
'qi'er'lao'xiao'wu'yi'wu'kao 妻儿老小无依无靠
'qi'hei'de'hu'tong 漆黑的胡同
'qi'hei'fan'gun 漆黑翻滚
'qi'hei'qi'qu'de'xiao'lu 漆黑崎岖的小路
'qi'lin 齐林
'qi'mao 起锚
'qi'pan 棋盘
'qi'qing'liu'yu 七情六欲
'qi'qu'bu'ping'de'shan'lu'shang 崎岖不平的山路上
'qi'shi'xiong'xiong 气势汹汹
'qi'shou 旗手
'qi'tou'shang'de'nv'ren'bie're 气头上的女人别惹
'qi'xin 齐心
'qi'xing'zhe 骑行者
'qi'yong 起用
'qi'you 汽油
'qi'you'deng 汽油灯
'qi'you'wei 汽油味
'qi'zheng 齐整
'qi'zi 棋子
'qi'zuo'shang'wu'che 七座商务车
'qian'bi'tou 铅笔头
'qian'fang'bai'ji 千方百计
'qian'fu 潜伏
'qian'gong'jin'qi 前功尽弃
'qian'hou'wen'he 前后吻合
'qian'ji'qi'gai'zi 前机器盖子
'qian'jin'dang 前进挡
'qian'jin'qiu 千金裘
'qian'keng 浅坑
'qian'nian'hu'li'jing 千年狐狸精
'qian'si'wan'lv 千丝万缕
'qian'suo'wei'you 前所未有
'qian'tai'ren'wu 前台人物
'qian'ting 潜艇
'qian'tou'wan'xu'luan'zuo'yi'tuan 千头万绪乱作一团
'qian'tu'miao'mang 前途渺茫
'qian'xing 前行
'qian'yi'shi 潜意识
'qian'zhuan'bu'wan 钱赚不完
'qian'zhuo 浅酌
'qiang'bi'si'xing'fan 枪毙死刑犯
'qiang'bing 枪柄
'qiang'cheng 强撑
'qiang'chuan 抢船
'qiang'de'ji'chui 枪的击锤
'qiang'feng 墙缝
'qiang'gan'zi'li'chu'zheng'quan 枪杆子里出政权
'qiang'guan 枪管
'qiang'guang 强光
'qiang'hua 抢话
'qiang'jia 枪架
'qiang'jian 强健
'qiang'jiao 墙角
'qiang'jiao'de'yi'ge'hua'ping 墙角的一个花瓶
'qiang'jiao'de'zhu'chuang 墙角的竹床
'qiang'jie 抢劫
'qiang'jin'jiu 将进酒
'qiang'kou 枪口
'qiang'long'bu'ya'di'tou'she 强龙不压地头蛇
'qiang'mai'qiang'mai 强买强卖
'qiang'ren'mei'peng'you 强人没朋友
'qiang'shang 枪伤
'qiang'shang'de'deng'sheng 墙上的灯绳
'qiang'shen 枪身
'qiang'sheng'de'lai'yuan 枪声的来源
'qiang'sheng'yi 抢生意
'qiang'shou 抢手
'qiang'shou 枪手
'qiang'shuan 枪栓
'qiang'shuan'sheng 枪栓声
'qiang'tai'chen 枪太沉
'qiang'tang 枪膛
'qiang'tuo 枪托
'qiang'xia'gui 枪下鬼
'qiang'xie'ku 枪械库
'qiang'xin'ji 强心剂
'qiang'xing'deng'chuan 强行登船
'qiang'yan 枪眼
'qiang'you'wei'er 枪油味儿
'qiang'zhan 枪战
'qiang'zhe 强者
'qiang'zheng'cao'chang 强征草场
'qiang'zhi'dan'yao 枪支弹药
'qiang'zhi'mai'mai'an 枪支买卖案
'qiang'zhi'zhi'shou 枪支制售
'qiang'zhi'zhi'shou'tuan'huo 枪支制售团伙
'qiang'zhi'zou'si 枪支走私
'qiao'da 敲打
'qiao'ge'jing'zhong 敲个警钟
'qiao'ke'li 巧克力
'qie'ru'dian 切入点
'qie'sheng'sheng 怯生生
'qie'shui'guo 切水果
'qie'ting'qi 窃听器
'qin'chuan 秦川
'qin'chuan'de'jie'zuo 秦川的杰作
'qin'chuan'de'shen'ying 秦川的身影
'qin'chuan'hao 秦川号
'qin'chuan'xi'sheng 秦川牺牲
'qin'da'ge 秦大哥
'qin'di'di 亲弟弟
'qin'ge 秦哥
'qin'ju 寝具
'qin'lao'di 秦老弟
'qin'ling 秦岭
'qin'qi 亲戚
'qin'shi'nan'an 寝食难安
'qin'shou'sha'ren 亲手杀人
'qin'shou'zhi'chu'de'du'pin 亲手制出的毒品
'qin'shu'shu 亲叔叔
'qin'xiong'di 亲兄弟
'qin'zi'chu'shan 亲自出山
'qing'bao 情报
'qing'bao'bu'men 情报部门
'qing'bao'gong'xiang 情报共享
'qing'bao'wang 情报网
'qing'bao'xie'lou 情报泄露
'qing'bao'zhi'chi 情报支持
'qing'bao'zu 情报组
'qing'bian 请便
'qing'che'shu'lu 轻车熟路
'qing'chen'de'di'yi'lv'yang'guang 清晨的第一缕阳光
'qing'di 轻敌
'qing'dian 庆典
'qing'er'liu'yang'si 氢二硫氧四
'qing'er'yi'ju 轻而易举
'qing'feng'fu'mian 清风拂面
'qing'ge'chang 清个场
'qing'ji'qiang 轻机枪
'qing'jia'dang'chan 倾家荡产
'qing'jin'cai'li'shou'gou'jun'huo 倾尽财力收购军火
'qing'ju'wang'dong 轻举妄动
'qing'ke'mei'wen'ti 请客没问题
'qing'li'men'hu 清理门户
'qing'liang'de'shan'feng 清凉的山风
'qing'lie'de'he'shui 清冽的河水
'qing'qiu'chu'fen 请求处分
'qing'qiu'zu'jian'xing'dong'zu 请求组建行动组
'qing'song'cui'bai 青松翠柏
'qing'song'zi'zai 轻松自在
'qing'xing 情形
'qing'zhong'huan'ji 轻重缓急
'qiong'jin 穷尽
'qiong'jin'wo'de'suo'you 穷尽我的所有
'qiong'jin'xiang'xiang 穷尽想象
'qiong'xiong'ji'e 穷凶极恶
'qiu'che 囚车
'qu'bie'zhen 曲别针
'qu'dao 渠道
'qu'ru 屈辱
'qu'ru'de'yin'ying 屈辱的阴影
'qu'ru'gan 屈辱感
'qu'shui 渠水
'qu'xiao'ding'wei 取消定位
'qu'xiao'xing'dong'zi'ge 取消行动资格
'quan'bu'zhu'yi'li 全部注意力
'quan'cheng'sou'suo 全城搜索
'quan'fu'wu'zhuang 全副武装
'quan'fu'zhong'guo'di'tu 全幅中国地图
'quan'jia'de'zui'guo 全家的罪过
'quan'jiao'xiang'jia 拳脚相加
'quan'jun'fu'mo 全军覆没
'quan'mie 全灭
'quan'nei'ren 圈内人
'quan'neng'xing 全能型
'quan'qi'lai 蜷起来
'quan'shen'guan'zhu 全神贯注
'quan'shen'jie'bei 全神戒备
'quan'shi'jie 全世界
'quan'tao'xi'zhuang 全套西装
'quan'tao'yin'zhi'can'ju 全套银制餐具
'quan'ti'che'shang'dai'ming 全体车上待命
'quan'ti'dou'dei'shou'chu'fen 全体都得受处分
'quan'ti'lie'dui 全体列队
'que'kou 缺口
'que'qie'xiao'xi 确切消息
'qun'shan 群山
'ran'liao 燃料
'ran'qi'de'qing'yan 燃起的青烟
'ran'ran'sheng'qi'de'zhao'yang 冉冉升起的朝阳
'ran'shao'dan 燃烧弹
'rang'rang'shen'me'ne 嚷嚷什么呢
'rang'wen'wu'kai'kou'shuo'hua 让文物开口说话
'rang'zhe'bang'la'ji'chang'dian'er'ji'xing 让这帮垃圾长点儿记性
'rang'zuo 让座
'rao'guo 饶过
're'cha 热茶
're'gan'ying'yi'qi 热感应仪器
're'lian'tie'zhe'ta'men'de'leng'pi'gu 热脸贴着他们的冷屁股
're'qi'teng'teng'de'zong'zi 热气腾腾的粽子
're'qie'de'mu'guang 热切的目光
're'xue'jian'ren 热血坚忍
'ren'bu'kao'pu 人不靠谱
'ren'cai'liang'kong 人财两空
'ren'cou'bu'qi 人凑不齐
'ren'de'xing'ming 人的性命
'ren'dou'mei'le 人都没了
'ren'duo'mu'biao'da 人多目标大
'ren'fan 人犯
'ren'ge'mei'li 人格魅力
'ren'gong'shan 人工山
'ren'gong'shui'qu 人工水渠
'ren'gong'xiu'zheng 人工修整
'ren'huo'dou'jie'dao'le 人货都接到了
'ren'huo'liang'kong 人货两空
'ren'jia'de'xiao'liao 人家的笑料
'ren'jian'zui'e 人间罪恶
'ren'kao'yi'shang'ma'kao'an 人靠衣裳马靠鞍
'ren'liu'xi'rang'de'shang'chang 人流熙攘的商场
'ren'mai 人脉
'ren'mai'gou'guang 人脉够广
'ren'mai'guan'xi 人脉关系
