'ai'ai'bei'su'si 哀哀悲素丝
'tian'lai'ming'xu'kong 天籁鸣虚空
'tian'lang'kui'zi'chen 天狼窥紫宸
'tian'lang'zheng'ke'she 天狼正可射
'tian'lao'zuo'san'tai 天老坐三台
'tian'le'liu'xiang'ge 天乐流香阁
'tian'le'ming'bu'xie 天乐鸣不歇
'tian'le'xia'zhu'lou 天乐下朱楼
'tian'lian'qiu'shui'yi'ren'gui 天连秋水一人归
'tian'lie'sui'xing'chen 忝列岁星臣
'tian'lu'jiang'he'yin 天路将何因
'tian'luo'bai'yu'guan 天落白玉棺
'tian'ma'bai'yin'an 天马白银鞍
'tian'ma'ben 天马奔
'tian'ma'hu'fei'long'qu 天马呼飞龙趋
'tian'ma'lai'chu'yue'zhi'ku 天马来出月支窟
'tian'men'jiu'chong'ye'sheng'ren 天门九重谒圣人
'tian'men'yi'chang'xiao 天门一长啸
'tian'men'zhong'duan'chu'jiang'kai 天门中断楚江开
'tian'ming'er'dang'qu 天明尔当去
'tian'ming'song'ke'hui 天明送客回
'tian'ming'you'ding'duan 天命有定端
'tian'ming'you'suo'xuan 天命有所悬
'tian'mo'ru'jian'zhi 天末如见之
'tian'mu'huan'zhou'qu 恬目缓舟趣
'tian'mu'lian'tian'xiang'tian'heng 天姥连天向天横
'tian'nan'chou'wang'jue 天南愁望绝
'tian'nan'du'ye'yuan 天南独夜猿
'tian'nan'yi'wan'li 天南一万里
'tian'ning'hai'shang'han 天凝海上寒
'tian'pan'du'shan'ran 天畔独潸然
'tian'qian'jing'bo'lan 天堑净波澜
'tian'qing'bai'lu'xia 天清白露下
'tian'qing'jiang'yue'bai 天清江月白
'tian'qing'wu'nv'chu 天清婺女出
'tian'qing'xiao'lu'xin 天清晓露新
'tian'qing'yi'yan'yuan 天清一雁远
'tian'qing'yu'duo'shi 天倾欲堕石
'tian'qing'yuan'feng'chu 天清远峰出
'tian'qiu'mu'ye'xia 天秋木叶下
'tian'ran'dan'jue'xin'xu'xian 恬然但觉心绪闲
'tian'ran'qu'diao'shi 天然去雕饰
'tian'ran'si'suo'ji 天然斯所寄
'tian'ran'zi'an'liu 恬然自安流
'tian'ren'bing'mao'yue 天人秉旄钺
'tian'ren'can'miao'gong 天人惭妙工
'tian'ren'jie'lou'chuan 天人借楼船
'tian'ren'nong'cai'qiu 天人弄彩球
'tian'ren'qing'qie'an 天人清且安
'tian'ren'xin'sen'luo 天人信森罗
'tian'ruo'bu'ai'jiu 天若不爱酒
'tian'shan'san'zhang'xue 天山三丈雪
'tian'shang'bai'yu'jing 天上白玉京
'tian'shang'he'suo'you 天上何所有
'tian'shang'hu'xing'bei 天上胡星孛
'tian'shang'jie'xing'bei 天上接行杯
'tian'shang'shi'zhao'yun 天上失朝云
'tian'shang'shuang'bai'he 天上双白鹤
'tian'shang'yi'jiang'xing 天上移将星
'tian'shang'zhui'yu'guan 天上坠玉棺
'tian'sheng'wo'cai'bi'you'yong 天生我材必有用
'tian'sheng'yi'gong'qi 天生一公器
'tian'sheng'yi'shi'zi 天生逸世姿
'tian'sheng'zhong'yu'yi 天生忠与义
'tian'shi'cang'zu'gu'rou'fen 田氏仓卒骨肉分
'tian'shi'wang'qin'fei'bei'hu 天实亡秦非北胡
'tian'shu'fang'jiang'hai 天书访江海
'tian'shu'hu'gao'qian 天书忽告迁
'tian'shu'jiang'wen'hui'en'rong 天书降问回恩荣
'tian'shu'jiang'zi'ni 天书降紫泥
'tian'shu'mei'pian'shan 天书美片善
'tian'shu'wan'li'zhi 天书万里至
'tian'shu'yuan'zhao'cang'lang'ke 天书远召沧浪客
'tian'shuang'xia'yan'wei 天霜下严威
'tian'su'po'tong'you 田苏颇同游
'tian'sui'chang 天虽长
'tian'tai'fang'shi'qiao 天台访石桥
'tian'tai'lian'si'ming 天台连四明
'tian'tai'lin'si'ming 天台邻四明
'tian'tai'lv'luo'yue 天台绿萝月
'tian'tai'si'wan'ba'qian'zhang 天台四万八千丈
'tian'tan'yin'ji 舔舕崟岌
'tian'wai'fei'shuang'xia'cong'hai 天外飞霜下葱海
'tian'wai'jia'ke'gui 天外贾客归
'tian'wai'zi'piao'yang 天外恣飘扬
'tian'wang'qin'ge'sheng 天王亲割牲
'tian'wang'si'bo'jue 天网斯浡潏
'tian'wei'dang'fu 天维荡覆
'tian'wei'guo'jia'yun'ying'cai 天为国家孕英才
'tian'wei'sang'wen 天未丧文
'tian'wen'lie'su'zai 天文列宿在
'tian'xia'cheng'hao'gui 天下称豪贵
'tian'xia'gong'you'li 天下共忧栗
'tian'xia'jie'ji'ji 天下皆籍籍
'tian'xia'jin'bing'jia 天下尽兵甲
'tian'xia'shang'xin'chu 天下伤心处
'tian'xia'wu'ren'zhi'wo'xin 天下无人知我心
'tian'xian'heng'jing'guan 天险横荆关
'tian'xian'zi'zi'she 天险自兹设
'tian'xiang'sheng'xu'kong 天香生虚空
'tian'xiang'wei'san'jing'xing'chu 天香未散经行处
'tian'xiang'yue'se'tong'seng'shi 天香月色同僧室
'tian'xiang'zi'ran'hui 天香自然会
'tian'xing'cheng'yu'nian 天行乘玉辇
'tian'ya'an'ke'xun 天涯安可寻
'tian'ya'chu'sai'kuan 天涯楚塞宽
'tian'ya'ci'bie'hen'wu'qiong 天涯此别恨无穷
'tian'ya'diao'he'lai 天涯吊鹤来
'tian'ya'hu'xiang'feng 天涯忽相逢
'tian'ya'ji'yi'huan 天涯寄一欢
'tian'ya'jian'jin'chen 天涯见近臣
'tian'ya'jing'chu'wu'zheng'zhan 天涯静处无征战
'tian'ya'ke'du'xing 天涯客独行
'tian'ya'pian'yun'qu 天涯片云去
'tian'ya'qu'bu'gui 天涯去不归
'tian'ya'shang'jian'huai'yang'yue 天涯尚见淮阳月
'tian'ya'shi'xiang'lu 天涯失乡路
'tian'ya'wan'li'qing 天涯万里情
'tian'ya'wang'bu'jin 天涯望不尽
'tian'ya'wang'yue'zi'zhan'yi 天涯望月自沾衣
'tian'ya'wen'yuan'ren 天涯问远人
'tian'ya'yi'fei'niao 天涯一飞鸟
'tian'ya'yi'niao'xi 天涯一鸟夕
'tian'ya'yi'wang'duan'ren'chang 天涯一望断人肠
'tian'ya'you'du'niao 天涯有度鸟
'tian'ya'you'lai'ke 天涯有来客
'tian'ya'yuan'ru'po 天涯远如迫
'tian'ya'yuan'xiang'fu 天涯远乡妇
'tian'ye'jiu'yi'shu 田野久已疏
'tian'ye'zui'fang'zun 田野醉芳樽
'tian'yi'you'shi'sao 天衣有时扫
'tian'yin'guang'jing'cu 天阴光景促
'tian'ying'luo'jiang'xu 天影落江虚
'tian'yu'bai'chi'gao 天与百尺高
'tian'yuan'chun'yu'yu 田园春雨馀
'tian'yuan'gui'ye'cheng 田园归冶城
'tian'yuan'jiu'wu'mei 田园久芜没
'tian'yuan'qing'shi'ji 田园顷失计
'tian'yuan'ren'bu'jian 田园人不见
'tian'yuan'shi'gui'ji 田园失归计
'tian'yuan'yi'xian'bai'chong'wei 田园已陷百重围
'tian'yuan'zai'han'yin 田园在汉阴
'tian'ze'ju'cong'ci'lu'hai 天泽俱从此路还
'tian'zhang'sen'sen'lian'xue'ning 天仗森森练雪凝
'tian'zhang'yun'juan'you'shi'jie 天张云卷有时节
'tian'zhi'de'ying'cai 天枝得英才
'tian'zhu'sen'zai'yan 天竺森在眼
'tian'zi'bu'zhao'jian 天子不召见
'tian'zi'fen'yu'bo 天子分玉帛
'tian'zi'jie'gao'ming 天子借高名
'tian'zi'jiu'jiu'ba'shi'yi'wan'sui 天子九九八十一万岁
'tian'zi'ju'wei'yang 天子居未央
'tian'zi'ke'yu'zhang 天子刻玉杖
'tian'zi'lin'xuan'ji'suo'you 天子临轩寄所忧
'tian'zi'long'chen'jing'yang'jing 天子龙沉景阳井
'tian'zi'ming'fen'you 天子命分忧
'tian'zi'ping'yu'ji 天子凭玉几
'tian'zi'qing'yun'qi 天资青云器
'tian'zi'si'mao'zai 天子思茂宰
'tian'zi'wu'nan'gu 天子无南顾
'tian'zi'xi'bi'di 天子昔避狄
'tian'zi'xun'jian'ge 天子巡剑阁
'tian'zi'yao'fen'long'hu'qi 天子遥分龙虎旗
'tian'zi'yi'hang'yi'sheng'ji 天子一行遗圣迹
'tian'zuo'yun'yu'lei 天作云与雷
'tiao'bo'fei'zheng'rong 跳波沸峥嵘
'tiao'deng'lei'ban'ban 挑灯泪斑斑
'tiao'di'gu'yuan'xing 迢递古原行
'tiao'di'jin'ling'cheng 迢递晋陵城
'tiao'di'ke'wang'cheng 迢递客王程
'tiao'di'lang'ling'dao 迢递朗陵道
'tiao'di'liang'xiang'bie 迢递两乡别
'tiao'di'qian'feng'bi 迢递千峰碧
'tiao'di'qin'jing'dao 迢递秦京道
'tiao'di'ren'yan'yuan 迢递人烟远
'tiao'di'san'ba'lu 迢递三巴路
'tiao'di'shan'chuan'yong 迢递山川永
'tiao'di'tai'hang'lu 迢递太行路
'tiao'di'wan'li'fan 迢递万里帆
'tiao'ding'wei'he'geng 调鼎未和羹
'tiao'mo'yu'long'fei 跳沫鱼龙沸
'tiao'tiao'bai'yu'sheng 迢迢白玉绳
'tiao'tiao'ci'hen'yao'wu'ya 迢迢此恨杳无涯
'tiao'tiao'jian'ming'xing 迢迢见明星
'tiao'tiao'jiang'han'jian 迢迢江汉间
'tiao'tiao'jiang'shang'fan 迢迢江上帆
'tiao'tiao'ju'qin'guan 迢迢居秦关
'tiao'tiao'luo'yang'meng 迢迢洛阳梦
'tiao'tiao'qian'li'yue 迢迢千里月
'tiao'tiao'wan'li'ge 迢迢万里隔
'tiao'tiao'wen'dou'niu 迢迢问斗牛
'tiao'tiao'wu'yuan'guan 迢迢五原关
'tiao'xiao'dang'shi'ren 调笑当时人
'tiao'xiao'er'qian'shi 调笑二千石
'tiao'xiao'ji'shu'kuang 调啸寄疏旷
'tiao'xiao'ke'yi'an'chu'huang 调笑可以安储皇
'tiao'xiao'lai'xiang'xue 调笑来相谑
'tiao'yao'guang'cheng'zi 岧峣广成子
'tiao'yao'ji'jiang'ruan 迢遥济江壖
'tiao'yao'qing'lian'jie 岧峣青莲界
'tiao'yao'shi'yi'lin 岧峣试一临
'tiao'yao'si'huang'wai 岧峣四荒外
'tiao'yi'zheng'zhu'cu 调移筝柱促
'tiao'zheng'ye'zuo'deng'guang'li 调筝夜坐灯光里
'tie'cong'pao'kong'qu'ru'fei 铁骢抛鞚去如飞
'tie'guan'bai'bi'heng'qiu'shuang 铁冠白笔横秋霜
'tie'ma'hu'qiu'chu'han'ying 铁马胡裘出汉营
'tie'qi'ruo'xue'shan 铁骑若雪山
'tie'yi'jin'zheng'se 铁衣今正涩
'tie'yi'shan'yue'leng 铁衣山月冷
'ting'an'qi'xian'yun 庭暗栖闲云
'ting'bei'jie'bie'jiu 停杯嗟别久
'ting'bei'tou'zhu'bu'neng'shi 停杯投箸不能食
'ting'bei'wen'shan'jian 停杯问山简
'ting'bo'liu'li'fang'liao'hai 亭伯流离放辽海
'ting'bo'qu'an'zai 亭伯去安在
'ting'can'wei'zhi'shang 停骖为之伤
'ting'can'wen'bin'yu 停骖问宾御
'ting'cao'wei'shui'bi 庭草为谁碧
'ting'ce'han'yin'duo 停策汉阴多
'ting'che'bang'ming'yue 停车傍明月
'ting'che'yu'qu'rao'cong'zhu 停车欲去绕丛竹
'ting'ci'geng'chang'duan 听此更肠断
'ting'gao'xing'qing'kuang 亭高性情旷
'ting'ge'ba'xiao'shuang'e'cui 停歌罢笑双蛾摧
'ting'ge'wu'yin'zhu 听歌舞银烛
'ting'ge'zhi'jin'chu 听歌知近楚
'ting'gu'po'suo'lao 庭顾婆娑老
'ting'guo'luo'chu'fan 庭果落初繁
'ting'han'lao'zhi'zhu 庭寒老芝朮
'ting'huai'han'ying'shu 庭槐寒影疏
'ting'huai'shang'jiu'yin 庭槐尚旧阴
'ting'jia'ling'jiang'shui'sheng 听嘉陵江水声
'ting'jiang'di'song'lu'shi'yu'tong'qiu'yuan'wai'fu'ti 听江笛送陆侍御同丘员外赋题
'ting'ju'si'xuan'jin 庭橘似悬金
'ting'kong'qian'shuang'yue 亭空千霜月
'ting'lin'guan'yue'ku 听临关月苦
'ting'liu'xi'yi'yi 汀柳细依依
'ting'lou'ming'luo'zhao 亭楼明落照
'ting'lu'xiang'qian'bai 停舻向前拜
'ting'niao'lin'qing'shan 听鸟临晴山
'ting'qian'kan'yu'shu 庭前看玉树
'ting'qian'kong'yi'zhang 庭前空倚杖
'ting'qian'you'gu'he 庭前有孤鹤
'ting'qu'zhi'ning'qi 听曲知甯戚
'ting'ru'san'xia'liu 听如三峡流
'ting'shang'lei'ying'jin 停觞泪盈巾
'ting'shang'liu'tiao'xin 亭上柳条新
'ting'shang'na'xian'jie 亭上纳鲜洁
'ting'sheng'jing'fu'xuan 听声静复喧
'ting'shu'chang'xin'ke 庭树长新柯
'ting'shu'hu'ming'chan 庭树忽鸣蝉
'ting'shu'hu'yi'an 庭树忽已暗
'ting'shu'luo'hong'zi 庭树落红滋
'ting'shu'seng'jun'tan'qin 听蜀僧濬弹琴
'ting'shu'zi'ci'feng 庭树自辞风
'ting'song'bai'yun'zhong 听讼白云中
'ting'song'nan'yan'si 听松南岩寺
'ting'suo'chang'ran'yi'yuan'ren 停梭怅然忆远人
'ting'suo'gu'xing'ke 停梭顾行客
'ting'ting'bi'liu'an 亭亭碧流暗
'ting'ting'chang'du'li 亭亭常独立
'ting'ting'chu'yun'wai 亭亭楚云外
'ting'ting'du'li'qing'lian'xia 亭亭独立青莲下
'ting'ting'ling'shuang'xue 亭亭凌霜雪
'ting'ting'xin'zhong'ren 亭亭心中人
'ting'ting'yuan'xiang'wang 亭亭远相望
'ting'wei'lian'chu'guan 庭闱恋楚关
'ting'wei'xin'bai'shu 庭闱新柏署
'ting'wo'ge'yi'qu 听我歌一曲
'ting'wo'yi'qu'bei'lai'yin 听我一曲悲来吟
'ting'wo'yin'yan'ge 听我吟燕歌
'ting'wu'an'qian'mo 亭午暗阡陌
'ting'wu'chao'shi'tun 亭午朝始暾
'ting'wu'shou'cai'cui 停午收彩翠
'ting'wu'wen'shan'zhong 停午闻山钟
'ting'yin'can'jiu'xue 庭阴残旧雪
'ting'yin'luo'jing'wei 庭阴落景微
'ting'ying'qing'nian'you 听莺情念友
'ting'ying'shui'zhong'xin 亭影水中心
'ting'yu'hai'qing'kuang 庭宇还清旷
'ting'yu'wei'ai'ci 庭宇为哀次
'ting'yuan'ming'yue'ye 听猿明月夜
'ting'zhao'yi'lin'luan 停棹依林峦
'ting'zhe'jie'huan'yu 听者皆欢娱
'ting'zhi'que'ba'song'jian'qin 听之却罢松间琴
'ting'zhong'nan'zhong'shu 庭种南中树
'ting'zhong'wan'jian'lan 庭中丸剑阑
'ting'zhou'chun'cao'sheng 汀洲春草生
'ting'zhou'hu'bei'fei 汀洲忽背飞
'ting'zhou'nuan'jian'lu 汀洲暖渐渌
'ting'zhou'shi'yi'guo 停舟试一过
'ting'zhou'wu'lang'fu'wu'yan 汀洲无浪复无烟
'ting'zhou'ye'zai'huang 汀洲叶再黄
'ting'zhou'yu'mu'chun 汀洲欲暮春
'tong'bai'luan'liu'ping'ru'hai 桐柏乱流平入海
'tong'bei'wan'gu'chen 同悲万古尘
'tong'bian'you'yu'di 通变有馀地
'tong'bing'han'wu'yue 统兵捍吴越
'tong'bing'yi'tong'you 同病亦同忧
'tong'chan'jiang'shang'yuan 彤襜江上远
'tong'chan'shuang'bai'lu 彤襜双白鹿
'tong'chan'zao'gai'gu'zhu'hou 彤幨皂盖古诸侯
'tong'chang'yuan'gui'nan'xu 同长源归南徐
'tong'che'zhi'xian'yang 同车至咸阳
'tong'de'ge'qi'yuan'shi'yu'li'bo'shi'bu'zhi 同德阁期元侍御李博士不至
'tong'de'jing'she'yang'ji 同德精舍养疾
'tong'de'si'yu'hou 同德寺雨后
'tong'fan'bei'ye'wen 同翻贝叶文
'tong'fang'kan'yuan'da 通方堪远大
'tong'feng'yao'zhi'mei 同风遥执袂
'tong'gong'fang'tai'jia 桐宫放太甲
'tong'guan'bu'jian'duo 同官不见多
'tong'guan'ji'wan'ren 铜官几万人
'tong'guan'shan'zui'hou'jue'ju 铜官山醉后绝句
'tong'guan'sui'sui'xian'ci'man 同官岁岁先辞满
'tong'gui'wu'zao'wan 同归无早晚
'tong'hu'lou'geng'xin 铜壶漏更新
'tong'huan'wan'hu'jiu 同欢万斛酒
'tong'huan'zai'fa'yan 同欢在法筵
'tong'hui'zai'jing'guo 同会在京国
'tong'jie'qiu'zhong'yuan 同结丘中缘
'tong'jing'yan'lu'xiao'jiu'tian 铜井炎炉歊九天
'tong'ju'chang'gan'li 同居长干里
'tong'kan'huo'shu'chun 通看火树春
'tong'ku'lai'shi'lu 恸哭来时路
'tong'ku'wei'zhi'qing 恸哭为之倾
'tong'ku'xi'yuan'wang 恸哭兮远望
'tong'ku'zhong'ling'xia 恸哭钟陵下
'tong'lai'bu'tong'qu 同来不同去
'tong'pao'si'wu'ren 同袍四五人
'tong'qiao'che'ma'chen 通桥车马尘
'tong'qin'wo'pan'shi 同衾卧盘石
'tong'qin'wo'xi'huang 同衾卧羲皇
'tong'quan'qi'shu'bo 同泉岂殊波
'tong'ri'si'tian'heng 同日死田横
'tong'ri'xian'chang'ping 同日陷长平
'tong'sheng'he'zhe'duo 同声和者多
'tong'sheng'zi'xiang'ying 同声自相应
'tong'shi'qu'fu'ke 同时趋府客
'tong'shi'shan'zhong'ren 同是山中人
'tong'shi'xian'fu'ke 同时献赋客
'tong'su'gao'zhai'huan'shi'jie 同宿高斋换时节
'tong'tang'bu'ren'bie 通塘不忍别
'tong'tang'sheng'ye'xi 通塘胜耶溪
'tong'tang'zai'he'chu 通塘在何处
'tong'ting'zuo'you'hu'wan'sui 彤庭左右呼万岁
'tong'tong'chu'ri'yuan 曈曈初日圆
'tong'tong'ying'sang'zhe 曈曈映桑柘
'tong'wang'chang'ling'song'zu'di'xiang'gui'gui'yang'er'shou 同王昌龄送族弟襄归桂阳二首
'tong'wu'wang'song'du'xiu'zhi'fu'ju'ru'jing 同吴王送杜秀芝赴举入京
'tong'xiao'chu'jiao'qi 通宵出郊圻
'tong'xin'bu'zai'yan 同心不在宴
'tong'xin'feng'zhi'zun 同心奉至尊
'tong'xin'hen'bie'li 同心恨别离
'tong'xin'hu'yi'bie 同心忽已别
'tong'yan'jiao'ru'lian 童颜皎如练
'tong'yan'ruo'ke'zhu 童颜若可驻
'tong'yin'long'qiong'xia 痛饮龙筇下
'tong'yin'yu'ren'bei 同饮玉人杯
'tong'you'ren'zhou'xing'you'tai'yue'zuo 同友人舟行游台越作
'tong'yue'shi'qi'nan 通越事岂难
'tong'zhan'zhu'niao'ke 同占朱鸟克
'tong'zhi'kai'jing'fei 童稚开荆扉
'tong'zhou'ge'qiu'pu 同州隔秋浦
'tong'zhou'wu'yi'xin 同舟无异心
'tong'zhu'ri'nan'duan 铜柱日南端
'tong'zi'shao'xiang'yu'bu'shi 童子烧香禹步时
'tong'zi'xian'shuang'li 童子献霜梨
'tong'zu'di'jin'cheng'wei'shu'qing'zhu'zhao'shan'shui'bi'hua'ge 同族弟金城尉叔卿烛照山水壁画歌
'tong'zu'zhi'ping'shi'an'you'chang'chan'shi'shan'chi'er'shou 同族侄评事黯游昌禅师山池二首
'tong'zui'ju'hua'bei 同醉菊花杯
'tong'zuo'zhu'chen'jun'geng'yuan 同作逐臣君更远
'tou'bei'qi'fang'xi 投杯起芳席
'tou'bian'ke'tian'jiang 投鞭可填江
'tou'bian'nie'xia'zong 投弁蹑遐踪
'tou'ci'fei'qiu'meng 投刺匪求蒙
'tou'dai'lian'hua'jin 头戴莲花巾
'tou'dai'lu'jiu'jin 头戴漉酒巾
'tou'fen'san'shi'zai 投分三十载
'tou'gan'ye'wei'chi 投竿也未迟
'tou'gan'zuo'huang'ji 投竿佐皇极
'tou'ge'liang'ke'tan 投阁良可叹
'tou'guan'hu'ru'gui 投馆忽如归
'tou'hu'jie'gao'yan 投壶接高宴
'tou'hu'po'chou'yan 投壶破愁颜
'tou'huang'fa'wei'kuan 投荒法未宽
'tou'ji'gui'ci'di 投迹归此地
'tou'ji'shu'ke'qi 投迹庶可齐
'tou'ji'zai'tian'zhong 投迹在田中
'tou'mi'xiao'gu'ren 投汨笑古人
'tou'pei'xiang'bei'yan 投佩向北燕
'tou'qu'ji'tian'xia 投躯寄天下
'tou'qu'qi'quan'sheng 投躯岂全生
'tou'qu'zi'ran'jiang 投躯紫髯将
'tou'ren'ying'sang'lin 投刃应桑林
'tou'sha'diao'chu'chen 投沙吊楚臣
'tou'shang'bai'jie 头上白接
'tou'shang'ru'jin'you'er'si 头上如今有二丝
'tou'shen'cuan'huang'gu 投身窜荒谷
'tou'tuo'yun'yue'duo'seng'qi 头陀云月多僧气
'tou'zeng'ji'fen'li 投赠即分离
'tou'zeng'you'jia'pian 投赠有佳篇
'tou'zhu'huo'ci'qin 投杼惑慈亲
'tou'zhu'ji'xiang'bao 投珠冀相报
'tou'zhu'jie'su'shuang 投箸解鹔鹴
'tu'bei'hui'cao'xie 徒悲蕙草歇
'tu'bei'qian'zai'hun 徒悲千载魂
'tu'che'yan'cheng'wei 涂车俨成位
'tu'ci'ru'lan'fu 吐词如兰馥
'tu'ci'wu'bai'jin 徒赐五百金
'tu'ci'yi'qing'fen 徒此揖清芬
'tu'ci'you'bing'huan 吐辞又炳焕
'tu'de'san'yuan'zheng 土德三元正
'tu'dui'fang'zun'jiu 徒对芳尊酒
'tu'fen'san'chi'hao'ji'ju 土坟三尺蒿棘居
'tu'feng'gu'qi'ran 土风固其然
'tu'gan'wu'zhu'hou 徒干五诸侯
'tu'hou'jiang'ren'duo 土厚绛人多
'tu'hua'jing'bu'yan 吐花竟不言
'tu'jing'bai'zhan'hou 途经百战后
'tu'kan'chun'cao'fang 徒看春草芳
'tu'lao'ge'ci'qu 徒劳歌此曲
'tu'lao'san'xian'jun 徒劳三献君
'tu'lao'su'tian'di 徒劳诉天帝
'tu'lao'xi'qin'zhen 徒劳惜衾枕
'tu'ling'bai'ri'mu 徒令白日暮
'tu'ling'can'suo'wen 徒令惭所问
'tu'ling'hun'ru'meng 徒令魂入梦
'tu'ling'qu'jing'guo 徒令去京国
'tu'lun'duo'ying'yin 吐论多英音
'tu'mao'wu'gao'zhu 土毛无缟纻
'tu'nuo'zhong'bu'yi 吐诺终不移
'tu'pan'zhu'zhong'li 徒攀朱仲李
'tu'qi'ma'zu'jian 兔起马足间
'tu'qiong'shi'zhu'bian 途穷始著鞭
'tu'qiong'zao'jie'chi 途穷造阶墀
'tu'ran'po'wan'mu 徒然迫晚暮
'tu'ran'tian'xian'jin 徒然忝先进
'tu'rang'ri'yi'shu 土壤日已疏
'tu'ru'liu'xing'guo 突如流星过
'tu'shu'jing'luan'zhi'he'zai 图书经乱知何在
'tu'shuang'jing'zhong'fa 徒霜镜中发
'tu'si'duan'ren'chang 兔丝断人肠
'tu'si'gu'wu'qing 兔丝固无情
'tu'su'bu'shang'nong 土俗不尚农
'tu'wei'feng'chen'ku 徒为风尘苦
'tu'wu'chen'jiao'mu 突兀陈焦墓
'tu'wu'ku'song'zhi 突兀枯松枝
'tu'wu'ru'jing'e 突兀如鲸额
'tu'wu'shui'kai'zhang 突兀谁开张
'tu'xian'pian'zhou'ke 徒羡扁舟客
'tu'xiang'sheng'ding'qi 徒想嵊顶期
'tu'xiao'ke'cheng'qiang 土校可成墙
'tu'xu'yuan'ji'si'er'gu'yin 徒蓄怨积思而孤吟
'tu'xun'ming'hai'xian 徒寻溟海仙
'tu'yan'gui'zhu'yu 吐言贵珠玉
'tu'yang'peng'lai'di 徒仰蓬莱地
'tu'yi'jin'zu'man'chang'cheng 徒遗金镞满长城
'tu'yi'sui'yue'zi 徒以岁月资
'tu'ying'jiang'shang'zun 徒盈江上尊
'tu'ying'she'sha'hu'yan'jiang 突营射杀呼延将
'tu'you'ji'chuan'xin 徒有济川心
'tu'you'pai'yun'xin 徒有排云心
'tu'you'xian'qin'xin 徒有献芹心
'tu'you'ying'zun'jiu 徒有盈樽酒
'tu'you'zhi'yin'shang 徒有知音赏
'tu'yu'tu'chong'wei 徒欲突重围
'tu'zeng'lv'bo'chou 徒增旅泊愁
'tu'zhan'qing'lu'hui 徒沾清露辉
'tu'zhong'ji'yang'miao'pei'xu 途中寄杨邈裴绪
'tuan'bo'huo'zhi'liu 湍波或滞留
'tuan'bo'li'ji'chong 湍波历几重
'tuan'shan'xiu'wang'chen 团扇羞网尘
'tuan'tuan'hai'shang'sheng 团团海上生
'tuan'tuan'xia'ting'lv 团团下庭绿
'tuan'yao'zhi'shang'jiu'wan'li 抟摇直上九万里
'tuan'zuo'yu'xia'ren 团作愚下人
'tui'bo'ji'qing 颓波激清
'tui'che'zhuan'tian'lun 推车转天轮
'tui'cheng'jie'ren'ai 推诚结仁爱
'tui'dao'gu'dang'qian 推道固当遣
'tui'fen'gu'ci'rang 推分固辞让
'tui'geng'chong'ling'dong 退耕舂陵东
'tui'gong'jian'se'yang 退公兼色养
'tui'gu'chu'meng'jiang 推毂出猛将
'tui'nai'wei'chu'fan 退乃为触藩
'tui'nian'xi'gu'yin 颓年惜故阴
'tui'ran'bai'yun'ge 颓然白云歌
'tui'ran'qing'ge'fa 颓然清歌发
'tui'ran'wo'qian'ying 颓然卧前楹
'tui'ran'xie'si'zhi 颓然谢斯职
'tui'shen'bao'xuan'xu 退身保玄虚
'tui'shen'gao'wo'chu'cheng'you 退身高卧楚城幽
'tui'shi'wu'wai'shi 退食无外事
'tui'si'ru'xun'huan 颓思如循环
'tui'wu'yan'xi'zi 退无偃息资
'tui'yan'jing'sui'zhou 颓颜惊岁周
'tui'yang'yan'yu'zhao 颓阳掩馀照
'tui'yong'man'gu'xu 颓墉满故墟
'tun'meng'du'yong'tan 屯蒙独永叹
'tun'ri'lang'zhong'chu 暾日浪中出
'tun'sheng'he'zu'dao 吞声何足道
'tun'tao'po'wan'xiang 吞讨破万象
'tun'xiang'lin'jiang'dao 吞象临江岛
'tuo'chuan'yi'he'ku 拖船一何苦
'tuo'ci'chuan'you'yin 托此传幽音
'tuo'fen'qu'ting'li 脱分趋庭礼
'tuo'feng'han'shen'qi 托讽含神祇
'tuo'fu'yu'yan'xing 脱父于严刑
'tuo'jian'xi'qian'heng 脱剑膝前横
'tuo'jiao'cong'ju'meng 托交从剧孟
'tuo'jin'gua'shi'bi 脱巾挂石壁
'tuo'jun'che'qian'yang 脱君车前鞅
'tuo'lin'su'duo'yu 托邻素多欲
'tuo'luo'yin'zan'zu 脱落隐簪组
'tuo'meng'liao'cheng'dong 托梦辽城东
'tuo'shen'ge'you'suo 托身各有所
'tuo'shen'nan'ping'yi 托身难凭依
'tuo'shen'ruo'fei'peng 脱身若飞蓬
'tuo'shen'wei'zhi'suo 托身未知所
'tuo'shi'sui'feng'fan 托势随风翻
'tuo'su'che'dian'ting 托宿掣电霆
'tuo'su'hua'xiong'jin 托宿话胸襟
'tuo'tuo'wu'wan'bu'luo'chou 橐驼五万部落稠
'tuo'wu'mao 脱吾帽
'tuo'xi'gui'xi'qin 脱屣归西秦
'tuo'xin'zi'you'chu 托心自有处
'tuo'xing'mei'bu'qian 托兴每不浅
'tuo'xiu'gui'tian'yuan 脱绣归田园
'tuo'yi'zai'jing'ji 托意在经济
'tuo'yin'dang'shu'li 托阴当树李
'tuo'yu'bei'men'e 脱余北门厄
'wa'min'an'zai'zai 蛙黾安在哉
'wai'jie'qi'se'xin'fei'ren 外洁其色心匪仁
'wai'shi'qing'dou'yuan 外事情都远
'wai'wu'kong'tui'mi 外物空颓靡
'wai'yu'jin'lei'bing 外与金罍并
'wai'zhe'ru'qing'yun 外折入青云
