'a'de'fu'wei'zhi'pian 阿德福韦酯片
'ru'hu 入壶
'ru'jiao'shou'tao 乳胶手套
'ru'jiao'shou'tao'wu'fen 乳胶手套无粉
'ru'suan'ce'ding 乳酸测定
'ru'suan'huan'bing'sha'xing'lv'hua'na'zhu'she'ye 乳酸环丙沙星氯化钠注射液
'ru'suan'lin'ge 乳酸林格
'ru'suan'na'lin'ge 乳酸钠林格
'ru'suan'na'lin'ge'zhen 乳酸钠林格针
'ru'suan'na'lin'ge'zhu'she 乳酸钠林格注射
'ru'suan'na'lin'ge'zhu'she'ye 乳酸钠林格注射液
'ru'suan'na'lin'ge'zhu'she'ye'dai'zhuang 乳酸钠林格注射液袋装
'ru'suan'na'lin'ge'zhu'she'ye'ruan'bao 乳酸钠林格注射液软包
'ru'suan'na'lin'ge'zhu'she'ye'ruan'dai 乳酸钠林格注射液软袋
'ru'suan'tuo'an'mei'ce'ding 乳酸脱氨酶测定
'ru'suan'tuo'qing'mei 乳酸脱氢酶
'ru'suan'tuo'qing'mei'ce'ding 乳酸脱氢酶测定
'ru'suan'tuo'qing'mei'ce'ding'gan'hua'xue'fa 乳酸脱氢酶测定干化学法
'ru'suan'tuo'qing'mei'ce'ding'mei'cu'dong'li'xue'fa 乳酸脱氢酶测定酶促动力学法
'ru'suan'tuo'qing'mei'ce'ding'mei'fa 乳酸脱氢酶测定酶法
'ru'suan'tuo'qing'mei'ce'ding'su 乳酸脱氢酶测定速
'ru'suan'tuo'qing'mei'ce'ding'su'lv 乳酸脱氢酶测定速率
'ru'suan'tuo'qing'mei'ce'ding'su'lv'fa 乳酸脱氢酶测定速率法
'ru'suan'tuo'qing'mei'ce'ding'su'lv'fa'deng 乳酸脱氢酶测定速率法等
'ru'suan'tuo'qing'mei'ce'ding'xiang 乳酸脱氢酶测定项
'ru'suan'tuo'qing'mei'han'shi'ji'cai'liao'fei 乳酸脱氢酶含试剂材料费
'ru'suan'tuo'qing'mei'xiang 乳酸脱氢酶项
'ru'suan'zuo'yang'fu'sha'xing'lv'hua'na'zhu'she'ye 乳酸左氧氟沙星氯化钠注射液
'ru'suan'zuo'yang'fu'sha'xing'zhu'she'ye 乳酸左氧氟沙星注射液
'ru'tang'suan'a'qi'mei'su 乳糖酸阿奇霉素
'ru'tang'suan'a'qi'mei'su'qi'xian 乳糖酸阿奇霉素其仙
'ru'tang'suan'a'qi'mei'su'zhen 乳糖酸阿奇霉素针
'ru'tang'suan'a'qi'mei'su'zhu'she'ye 乳糖酸阿奇霉素注射液
'ru'xian'mu'ba'she'pian'cun 乳腺钼靶摄片吋
'ru'xian'yin'liu'guan 乳腺引流管
'ru'xian'zhong'wu'chuan'ci'shu 乳腺肿物穿刺术
'ru'xian'zhong'wu'qie'chu'shu 乳腺肿物切除术
'ru'xiang 乳香
'ruan'bao'zhuang'pu'tao'tang'zhu'she'ye 软包装葡萄糖注射液
'ruan'dai 软袋
'ruan'dai'lv'hua'na'zhu'she'ye 软袋氯化钠注射液
'ruan'dai'pu'tao'tang'lv'hua'na'zhu'she'ye 软袋葡萄糖氯化钠注射液
'ruan'dai'pu'tao'tang'zhu'she'ye 软袋葡萄糖注射液
'ruan'dai'shuang'fa 软袋双阀
'ruan'pu'tao'tang'zhu'she'ye 软葡萄糖注射液
'ruan'zu'zhi'nei'feng'bi'shu 软组织内封闭术
'rui'fen'tai'ni 瑞芬太尼
'rui'fen'tai'ni'zhen 瑞芬太尼针
'rui'fen'tai'ni'zhu'she'ye 瑞芬太尼注射液
'rui'jie 瑞捷
'rui'ke'zhi'zhu'she'ye 瑞可治注射液
'rui'shu'fa'ta'ting'gai'pian 瑞舒伐他汀钙片
'rui'te'xue'tang'shi'zhi 瑞特血糖试纸
'rui'xin'chao 瑞欣超
'run'xing'pi'fu'xiao'du'ye 润兴皮肤消毒液
'sai'ge'en'zhen 赛格恩针
'sai'geng'ding 赛庚啶
'sai'geng'ding'pian 赛庚啶片
'sai'lai'xi'bu'jiao'nang 塞来昔布胶囊
'sai'lai'xi'bu'jiao'nang'xi'le'bao 塞来昔布胶囊西乐葆
'sai'lai'xi'bu'jiao'nang'xi'le'bao 塞莱昔布胶囊西乐葆
'san'deng'bing'chuang 三等病床
'san'ji'bing'fang'ren'jian'er'ke'bing'chuang 三级病房人间儿科病床
'san'ji'hu'li 三级护理
'san'ji'yi'yuan'chuang'fei 三级医院床费
'san'ji'yi'yuan'hu'li'fei'jia'shou 三级医院护理费加收
'san'ji'yi'yuan'zhu'yuan'chuang'wei'fei'jia'shou 三级医院住院床位费加收
'san'ji'yi'yuan'zhu'yuan'zhen'cha'fei 三级医院住院诊查费
'san'ji'yi'yuan'zhu'yuan'zhen'liao'fei 三级医院住院诊疗费
'san'jiao'jin 三角巾
'san'jin'pian 三金片
'san'jiu 三九
'san'kang'ce'ding 三抗测定
'san'leng 三棱
'san'lian 三联
'san'lian'san'tong 三联三通
'san'lin'suan'bao'gan'er'na'zhu'she'ye 三磷酸胞苷二钠注射液
'san'lin'suan'xian'gan 三磷酸腺苷
'san'lin'suan'xian'gan'er'na 三磷酸腺苷二钠
'san'lin'suan'xian'gan'er'na'zhen 三磷酸腺苷二钠针
'san'lin'suan'xian'gan'er'na'zhu'she'ye 三磷酸腺苷二钠注射液
'san'lin'suan'xian'gan'pian'pian 三磷酸腺苷片片
'san'lin'suan'xian'gan'zhu'she'ye 三磷酸腺苷注射液
'san'qi 三七
'san'qi'fen 三七粉
'san'ren'jian 三人间
'san'ren'jian'bing'fang 三人间病房
'san'ren'jian'bing'fang'kong'tiao'fei 三人间病房空调费
'san'ren'jian'bing'fang'kong'tiao'sheng'jiang'wen'fei 三人间病房空调升降温费
'san'ren'jian'chuang'wei'fei 三人间床位费
'san'ren'jian'chuang'wei'fei'yi'liao'zhong'xin'da'lou 三人间床位费医疗中心大楼
'san'ren'jian'dai'wei'sheng'jian 三人间带卫生间
'san'ren'jian'deng'ji'bing'fang 三人间等级病房
'san'ren'jian'ji'liang'yuan'qu 三人间季梁院区
'san'ren'jian'kong'tiao'jiang'wen'fei 三人间空调降温费
'san'ren'jian'pu'tong 三人间普通
'san'ren'jian'pu'tong'bing'fang'chuang'wei'fei 三人间普通病房床位费
'san'ren'jian'qu'ai'fei 三人间取暧费
'san'ren'jian'qu'nuan'fei 三人间取暖费
'san'ren'jian'te'xu'bing'chuang'chuang'wei'fei 三人间特需病床床位费
'san'ren'yi'shang 三人以上
'san'ren'yi'shang'bing'fang'qu'nuan'fei 三人以上病房取暖费
'san'si'chuang'jian'san'dang 三四床间三档
'san'si'chuang'jian'yi'dang 三四床间一档
'san'si'chuang'san'dang 三四床三档
'san'si'ren'fang'jian'chuang'wei'fei 三四人房间床位费
'san'tong 三通
'san'tong'fa 三通阀
'san'tong'guan 三通管
'san'tong'jie'tou 三通接头
'san'tong'kai'guan 三通开关
'san'tong'ma'zui'ke'yong 三通麻醉科用
'san'tong'yan'chang'guan 三通延长管
'san'tong'yan'chang'guan'ya'li 三通延长管压力
'san'tong'zhe'jiang'su'jia'san'tong'dao 三通浙江苏嘉三通道
'san'wei'chong'jian 三维重建
'san'zuo'lun'pian 三唑仑片
'sang'bai'pi 桑白皮
'sang'ji'sheng 桑寄生
'sang'pi 桑皮
'sang'ye 桑叶
'sang'zhi 桑枝
'sao'miao'san'wei'chong'jian 扫描三维重建
'sao'miao'yong'gao'ya'zhu'she'qi 扫描用高压注射器
'sha'bu 纱布
'sha'bu'beng'dai 纱布绷带
'sha'bu'dian 纱布垫
'sha'bu'kuai 纱布块
'sha'bu'kuai'dan'bao 纱布块单包
'sha'dian 纱垫
'sha'ding'an'chun 沙丁胺醇
'sha'ding'an'chun'pian 沙丁胺醇片
'sha'ding'an'chun'qi'wu'ji 沙丁胺醇气雾剂
'sha'ding'an'chun'rong'ye 沙丁胺醇溶液
'sha'ding'an'chun'rong'ye'ji'wan'tuo'lin'wu'hua'rong'ye 沙丁胺醇溶液剂万托林雾化溶液
'sha'ding'an'chun'wu'hua'rong'ye 沙丁胺醇雾化溶液
'sha'ding'an'chun'wu'hua'rong'ye'wan'tuo'lin 沙丁胺醇雾化溶液万托林
'sha'ding'an'chun'xi'ru'ye 沙丁胺醇吸入液
'sha'gan'chun'pian 鲨肝醇片
'sha'jun'xing'ou'he'ji 杀菌型耦合剂
'sha'men'jun'zhi'he'jun'pei'yang'ji'jian'ding 沙门菌志贺菌培养及鉴定
'sha'ren 砂仁
'sha'yan'yi'yuan'ti'fei'yan'xue'qing'xue'shi 沙眼衣原体肺炎血清学试
'sha'yan'yi'yuan'ti'fei'yan'xue'qing'xue'shi'yan 沙眼衣原体肺炎血清学试验
'sha'yan'yi'yuan'ti'fei'yan'yi'yuan'ti'xue'qing'xue 沙眼衣原体肺炎衣原体血清学
'shan'dong'sheng'lu 山东圣鲁
'shan'dong'wei'gao 山东威高
'shan'gen'dang'jian'zhu'she'ye 山茛菪碱注射液
'shan'lang'dang'jian 山莨菪碱
'shan'lang'dang'jian'zhen 山莨菪碱针
'shan'lang'dang'jian'zhu'she'ye 山莨菪碱注射液
'shan'shi'fei 膳食费
'shan'xiu'bu'shu 疝修补术
'shan'yao 山药
'shan'yu'rou 山芋肉
'shan'zhu'yu 山茱萸
'shang'fu 上浮
'shang'ke'jie'gu'pian 伤科接骨片
'shang'ke'ling'pen'wu'ji 伤科灵喷雾剂
'shang'ke'ling'pen'wu'ji'zhong 伤科灵喷雾剂中
'shang'kou'fu'liao 伤口敷料
'shang'kou'fu'liao'tie 伤口敷料贴
'shang'kou'wu'jun'fu'liao'zi'nian'xing 伤口无菌敷料自粘性
'shang'shi'qu'tong'gao 伤湿祛痛膏
'shang'xiao'hua'dao'zao'ying 上消化道造影
'shao'shang'da'xing'yuan'hong'wai'xian'zhi'liao'ji'zhi'liao 烧伤大型远红外线治疗机治疗
'shao'shang'huan'yao 烧伤换药
'shao'shang'zhuan'yong'beng'dai 烧伤专用绷带
'shao'shang'zhuan'yong'sha'bu 烧伤专用纱布
'she'chuang'zi 蛇床子
'she'dan'chen'pi'ye 蛇胆陈皮液
'she'du'xue'ning'mei'zhu'she'ye 蛇毒血凝酶注射液
'she'gan 射干
'she'pin'dian'liao 射频电疗
'she'pin'xiao'rong'shu 射频消融术
'she'ru'fei 舍入费
'she'xiang'bao'xin'wan 麝香保心丸
'she'xiang'die'da'feng'shi'gao 麝香跌打风湿膏
'she'xiang'zhi'chuang'shuan 麝香痔疮栓
'she'xiang'zhui'feng'zhi'tong'gao 麝香追风止痛膏
'she'ying'jiao'pian'fang'she 摄影胶片放射
'shen'bu're'liao 深部热疗
'shen'deng 神灯
'shen'gong 肾功
'shen'gong'ce'ding 肾功测定
'shen'gong'ji'zhen 肾功急诊
'shen'gong'liu'xiang 肾功六项
'shen'gong'neng 肾功能
'shen'gong'neng'ce'ding 肾功能测定
'shen'gong'neng'chang'gui'jian'cha 肾功能常规检查
'shen'gong'neng'hao 肾功能号
'shen'gong'quan'xiang 肾功全项
'shen'gong'si'xiang 肾功四项
'shen'gong'wu'xiang 肾功五项
'shen'gong'zu'he 肾功组合
'shen'gong'zu'he'shi'yi'xiang'zhe 肾功组合十一项折
'shen'jin'cao 伸筋草
'shen'jing'chuan'dao'su'du'ce'ding 神经传导速度测定
'shen'jing'jie'gan'zhi'na'zhu'she'ye 神经节苷脂钠注射液
'shen'jing'jie'gan'zhi'zhen'qi'lu 神经节苷脂针齐鲁
'shen'jing'mai'chuan'ci'zhi'guan'shu 深静脉穿刺置管术
'shen'jing'shou'shu'dao'hang'xi'tong 神经手术导航系统
'shen'jing'yuan'te'yi'xing'xi'chun'hua'mei'ce 神经元特异性烯醇化酶测
'shen'jing'yuan'te'yi'xing'xi'chun'hua'mei'ce'ding 神经元特异性烯醇化酶测定
'shen'jing'zu'zhi'ma'zui 神经阻滞麻醉
'shen'jing'zu'zhi'zhi'liao 神经阻滞治疗
'shen'kang'zhu'she'ye 肾康注射液
'shen'mai'zhen 参麦针
'shen'mai'zhu'she'ye 参麦注射液
'shen'qi'fu'zheng'zhu'she'ye 参芪扶正注射液
'shen'qi'wu'wei'zi'pian 参芪五味子片
'shen'shang'xian'su 肾上腺素
'shen'shang'xian'su'zhen 肾上腺素针
'shen'shang'xian'su'zhu'she'ye 肾上腺素注射液
'shen'tou'ya'jian'cha 渗透压检查
'shen'tou'ya'jian'cha'bing'dian'shen'liang'fa'jia'shou 渗透压检查冰点渗量发加收
'shen'tu'shen'xiao'qiu'lv'guo'lv'ce'ding 肾图肾小球滤过率测定
'shen'zang 肾脏
'sheng'bai'shao 生白芍
'sheng'bai'zhu 生白术
'sheng'dao'kang'ce'ting 声导抗测听
'sheng'di 生地
'sheng'di'huang 生地黄
'sheng'gan'cao 生甘草
'sheng'hua'cai'xue'guan 生化采血管
'sheng'hua'chang'gui'fen'xi 生化常规分析
'sheng'hua'fen'li'jiao'guan 生化分离胶管
'sheng'hua'gan'gong'neng'ce'ding 生化肝功能测定
'sheng'hua'quan'tao 生化全套
'sheng'hua'quan'tao'xiang 生化全套项
'sheng'hua'quan'xiang 生化全项
'sheng'hua'quan'xiang'xiang 生化全项项
'sheng'hua'shai'cha'chang'gui'jian'cha 生化筛查常规检查
'sheng'hua'shen'gong'neng 生化肾功能
'sheng'hua'shi'yi'xiang 生化十一项
'sheng'huang'qi 生黄芪
'sheng'huo'fu'wu'fei 生活服务费
'sheng'ji'yi'yuan'zhu'yuan'zhen'cha'fei 省级医院住院诊查费
'sheng'jiang 生姜
'sheng'li'lv'hua'na'rong'ye 生理氯化钠溶液
'sheng'li'lv'hua'na'rong'ye'chong'xi'ye 生理氯化钠溶液冲洗液
'sheng'li'lv'hua'na'rong'ye'wai'yong 生理氯化钠溶液外用
'sheng'li'yan'shui 生理盐水
'sheng'li'yan'shui'li'ruan'lv'hua'na'zhu'she'ye'li'ruan 生理盐水立软氯化钠注射液立软
'sheng'li'yan'shui'ruan'dai 生理盐水软袋
'sheng'li'yan'shui'ruan'zhuang 生理盐水软装
'sheng'li'yan'shui'yu'shi'chong'guan'zhuang'zhi 生理盐水预式冲管装置
'sheng'li'yan'shui'zhen 生理盐水针
'sheng'li'yan'shui'zhi'li'dai 生理盐水直立袋
'sheng'li'yan'shui'zhu'she'ye 生理盐水注射液
'sheng'ma 升麻
'sheng'mai'zhen 生脉针
'sheng'mai'zhu'she'ye 生脉注射液
'sheng'na'fu'tie 圣纳肤贴
'sheng'shi'gao 生石膏
'sheng'wu'guang'su'gong'neng'xing'sheng'wu 生物光素功能性生物
'sheng'wu'jiao 生物胶
'sheng'wu'mei'shu 生物美舒
'shi'ba'dao'lian'jia'shou 十八导联加收
'shi'ba'deng'xin'da'lou'san'ren'jian 十八等新大楼三人间
'shi'bao'li'tong'pian 施保利通片
'shi'bi'yun'dong'fen'xi 室壁运动分析
'shi'bie'dai 识别带
'shi'bie'dai'ge 识别带个
'shi'chang'pu 石菖蒲
'shi'er'dao'lian'chang'gui'xin'dian'tu'jian'cha 十二导联常规心电图检查
'shi'er'dao'xin'dian'tu'jian'cha 十二导心电图检查
'shi'er'tong'dao 十二通道
'shi'er'tong'dao'chang'gui'xin'dian 十二通道常规心电
'shi'er'tong'dao'chang'gui'xin'dian'tu 十二通道常规心电图
'shi'er'tong'dao'chang'gui'xin'dian'tu'jian 十二通道常规心电图检
'shi'er'tong'dao'chang'gui'xin'dian'tu'jian'cha 十二通道常规心电图检查
'shi'er'tong'dao'chang'gui'xin'dian'tu'jian'cha'xin'dian 十二通道常规心电图检查心电
'shi'er'tong'dao'jia'shou 十二通道加收
'shi'er'tong'dao'xin'dian'tu'chuang'pang'jian'cha 十二通道心电图床旁检查
'shi'er'tong'dao'xin'dian'tu'jian'cha 十二通道心电图检查
'shi'er'tong'dao'zi'dong'fen'xi'xin'dian 十二通道自动分析心电
'shi'fei'jun'tuan'jun'xue'qing'xing 嗜肺军团菌血清型
'shi'fu'su'tou'bao'ke'wo'ke'li 世福素头孢克肟颗粒
'shi'gao 石膏
'shi'gao'beng'dai 石膏绷带
'shi'gao'chai'chu'shu 石膏拆除术
'shi'gao'gu'ding'shu'da 石膏固定术大
'shi'gao'gu'ding'shu'xiao 石膏固定术小
'shi'gao'gu'ding'shu'zhong 石膏固定术中
'shi'gao'mian'zhi 石膏棉纸
'shi'gao'xiao 石膏小
'shi'gao'xuan 石膏选
'shi'guan 试管
'shi'guan'zao'ying 食管造影
'shi'hua'ye 湿化液
'shi'huang'chun'jie'he'dan'bai'ce'ding 视黄醇结合蛋白测定
'shi'huang'chun'jie'he'dan'bai'ce'ding'mian'yi'fa 视黄醇结合蛋白测定免疫法
'shi'huang'chun'jie'he'dan'bai'ce'ding'xiang 视黄醇结合蛋白测定项
'shi'ji'yi'yuan'zhu'yuan'zhen'cha'fei 市级医院住院诊查费
'shi'jian'xing'dian'cai'hong'xi'bao'ji'shu 嗜碱性点彩红细胞计数
'shi'jian'xing'li'xi'bao'zhi'jie'ji'shu 嗜碱性粒细胞直接计数
'shi'la'qie'pian'jian'cha'yu'zhen'duan 石蜡切片检查与诊断
'shi'le'hui'tie'mo'ying'guo'shi'le'hui 施乐辉贴膜英国施乐辉
'shi'lin'tong'ke'li 石淋通颗粒
'shi'liu'ceng'yi'shang'bu'han'shi'liu'ceng 十六层以上不含十六层
'shi'min 试敏
'shi'min'fei 试敏费
'shi'min'qi 试敏器
'shi'pin'er'nei'jing'jian'cha 视频耳内镜检查
'shi'ru'wu'bian'ying'yuan'shai'cha 食入物变应原筛查
'shi'run'shao'shang'gao 湿润烧伤膏
'shi'suan'xing'li'xi'bao'ji'shu 嗜酸性粒细胞计数
'shi'suan'xing'li'xi'bao'zhi'jie'ji'shu 嗜酸性粒细胞直接计数
'shi'wei'long'dan'hua'ke'li 十味龙胆花颗粒
'shi'xue'gan'jun'pei'yang 嗜血杆菌培养
'shi'xue'gan'jun'pei'yang'ji'jian'ding 嗜血杆菌培养及鉴定
'shi'xue'gan'jun'pei'yang'jian'ding 嗜血杆菌培养鉴定
'shi'xue'gan'jun'pei'yang'yi'qi'fa 嗜血杆菌培养仪器法
'shi'yan 试验
'shi'yong'an'bi'jie'yi'yong'chao 使用安必洁医用超
'shi'yong'an'bi'jie'yi'yong'chao'sheng'ou'he'ji'shou'qu 使用安必洁医用超声藕合剂收取
'shi'yong'dian'shi'ping'jia'shou 使用电视屏加收
'shi'yong'ji'guang'jiao'pian 使用激光胶片
'shi'yong'xin'dian'huo'hu'xi'men'kong'she'bei 使用心电或呼吸门控设备
'shi'yong'ying'xiang'zeng'qiang'qi'huo'dian'shi'ping'ke'jia'shou 使用影像增强器或电视屏可加收
'shou'fa'qian'yin'fu'wei'shu 手法牵引复位术
'shou'gong'fen'bing'dong'xue'jiang 手工分冰冻血浆
'shou'gong'fen'hong'xi'bao'xuan'ye 手工分红细胞悬液
'shou'gong'neng'ping'ding 手功能评定
'shou'ri'ru'yuan'zhen'liao'fei 首日入院诊疗费
'shou'shu 手术
'shou'shu'bao 手术包
'shou'shu'bao'mo 手术薄膜
'shou'shu'biao'ben'jian'cha'yu'zhen 手术标本检查与诊
'shou'shu'biao'ben'jian'cha'yu'zhen'duan 手术标本检查与诊断
'shou'shu'biao'ben'jian'cha'yu'zhen'duan'bing'li'ke 手术标本检查与诊断病理科
'shou'shu'biao'ben'jian'cha'yu'zhen'duan'dan'qie 手术标本检查与诊断单切
'shou'shu'biao'ben'jian'cha'yu'zhen'duan'ji'ben 手术标本检查与诊断基本
'shou'shu'biao'ben'jian'cha'yu'zhen'duan'li 手术标本检查与诊断例
'shou'shu'biao'ben'jian'cha'yu'zhen'duan'su'liao'bao'mai'jia 手术标本检查与诊断塑料包埋加
'shou'shu'biao'ben'jian'cha'yu'zhen'duan'yi 手术标本检查与诊断以
'shou'shu'cai'liao 手术材料
'shou'shu'cai'liao'fei 手术材料费
'shou'shu'cai'liao'fei'jia'ji 手术材料费甲级
'shou'shu'fang'zhan'lian'ye 手术防粘连液
'shou'shu'fei 手术费
'shou'shu'feng'he'xian 手术缝合线
'shou'shu'fu'mo 手术敷膜
'shou'shu'fu'tie 手术敷贴
'shou'shu'kuo'gang'zhi'liao 手术扩肛治疗
'shou'shu'ma'zui'fei 手术麻醉费
'shou'shu'mo 手术膜
'shou'shu'qian'yin'fu'wei'shu 手术牵引复位术
'shou'shu'qie'kou'tie'da 手术切口贴大
'shou'shu'qie'kou'wu'jun'bao'hu'mo 手术切口无菌保护膜
'shou'shu'shi'chu'zhi 手术室处置
'shou'shu'shi'fu'tie 手术室敷贴
'shou'shu'shi'jian'hu 手术室监护
'shou'shu'shi'yong 手术室用
'shou'shu'wu'jun'dan'da'dan 手术无菌单大单
'shou'shu'yi 手术衣
'shou'shu'yong'ke'xi'shou'feng'he'xian 手术用可吸收缝合线
'shou'shu'yong'ke'xi'shou'zhi'xue'cai'liao 手术用可吸收止血材料
'shou'shu'yong'te'shu'feng'zhen 手术用特殊缝针
'shou'shu'yong'ti'biao'zhi'xue'fu'liao 手术用体表止血敷料
'shou'shu'yong'yan'chang'guan 手术用延长管
'shou'shu'zhong'shi'yong'yi'ci'xing'cai'liao'jia'shou 手术中使用一次性材料加收
'shou'shu'zhong'yong'wei'sheng'cai'liao 手术中用卫生材料
'shou'tao 手套
'shou'tao'wu'jun'xiang'jiao 手套无菌橡胶
'shou'tao'yi'ci'xing 手套一次性
'shou'tao'yi'yong'xiao'du 手套医用消毒
'shou'ti'dai 手提袋
'shou'wai'shang'qing'chuang'shu 手外伤清创术
'shou'wan'dai 手腕带
'shou'wu'teng 首乌藤
'shou'xiao'du'ji 手消毒剂
'shou'zhen'jing'shen'bing'jian'cha 首诊精神病检查
'shou'zhi'can'duan'xiu'zheng'shu 手指残端修整术
'shou'zhi'dian'xue 手指点穴
'shou'zu'wai'shang'qing'chuang'shu 手足外伤清创术
'shu'chu'xue'qi 输出血器
'shu'di 熟地
'shu'di'huang 熟地黄
'shu'fen'tai'ni 舒芬太尼
'shu'fen'tai'ni'zhen 舒芬太尼针
'shu'fen'tai'ni'zhu'she'ye 舒芬太尼注射液
'shu'hou'jian'hu 术后监护
'shu'hou'ning'zhi'tong'fu'liao 术后宁止痛敷料
'shu'hou'zhen'tong 术后镇痛
'shu'hou'zhen'tong'ma'zui 术后镇痛麻醉
'shu'jin'huo'xue'jiao'nang 舒筋活血胶囊
'shu'luan'guan'qie'chu'shu 输卵管切除术
'shu'qian 术前
'shu'qian'san'xiang 术前三项
'shu'qian'shu'xue'quan'xiang 术前输血全项
'shu'qian'si'xiang 术前四项
'shu'qu'bei'pi 术区备皮
'shu'qu'bei'pi'han'cai'liao'fei 术区备皮含材料费
'shu'shen'jing'sheng'zhang'yin'zi 鼠神经生长因子
'shu'shen'jing'sheng'zhang'yin'zi'fen'zhen 鼠神经生长因子粉针
'shu'shi'tie'zhi 舒士贴纸
'shu'tai'run'hua'ji 舒泰润滑剂
'shu'xue 输血
'shu'xue'fei 输血费
'shu'xue'ning'zhen 舒血宁针
'shu'xue'ning'zhu'she'ye 舒血宁注射液
'shu'xue'qi 输血器
'shu'xue'qian'jian'cha 输血前检查
'shu'xue'tong 疏血通
'shu'xue'tong'zhu'she'ye 疏血通注射液
'shu'yang'guan 输氧管
'shu'yang'mian'zhao 输氧面罩
'shu'ye 输液
'shu'ye'beng 输液泵
'shu'ye'beng'shu'ye 输液泵输液
'shu'ye'fei 输液费
'shu'ye'fei'huan'ye'ti 输液费换液体
'shu'ye'fu'tie 输液敷贴
'shu'ye'gu'ding'ban 输液固定板
'shu'ye'guan 输液管
'shu'ye'huan'ping'fei 输液换瓶费
'shu'ye'jia'shou 输液加收
'shu'ye'jia'yao 输液加药
'shu'ye'jiao'bu'bing'fang'yong 输液胶布病房用
'shu'ye'jiao'dai 输液胶代
'shu'ye'jiao'tie 输液胶贴
'shu'ye'jiao'tie'pu'tong'shu'ye 输液胶贴普通输液
'shu'ye'jie'ping 输液接瓶
'shu'ye'jie'shui'bing'fang 输液接水病房
'shu'ye'jie'tou 输液接头
'shu'ye'jie'tou'ai'bei'er 输液接头艾贝尔
'shu'ye'jie'tou'dai'yan'chang'guan 输液接头带延长管
'shu'ye'jin'ka'jia'shou 输液金卡加收
'shu'ye'liang'ping'yi'shang'mei'ping'jia'shou 输液两瓶以上每瓶加收
'shu'ye'ping'gai'mo 输液瓶盖膜
'shu'ye'ping'gai'tie'mo 输液瓶盖贴膜
'shu'ye'ping'kou'tie 输液瓶口贴
'shu'ye'ping'qian 输液瓶签
'shu'ye'qi 输液器
'shu'ye'qi'bi'guang 输液器避光
'shu'ye'qi'dan'tong 输液器单通
'shu'ye'qi'duo'chuan'ci 输液器多穿刺
'shu'ye'qi'ge'hao 输液器各号
'shu'ye'qi'ha'na'hao 输液器哈娜好
'shu'ye'qi'jing'mi 输液器精密
'shu'ye'qi'jing'mi'guo'lv 输液器精密过滤
'shu'ye'qi'jing'mi'guo'lv'duo'chuan'ci 输液器精密过滤多穿刺
'shu'ye'qi'jing'mi'guo'lv'shu'ye'qi 输液器精密过滤输液器
'shu'ye'qi'jing'mi'xin'hua 输液器精密新华
'shu'ye'qi'pu'tong 输液器普通
'shu'ye'qi'shuang'cha'kong 输液器双插孔
'shu'ye'qi'shuang'cha'kong'ge 输液器双插孔个
'shu'ye'qi'shuang'diao'shuang'cha'ru'jiao'guan 输液器双调双插乳胶管
'shu'ye'qi'shuang'gang'zhen 输液器双钢针
'shu'ye'qi'shuang'su'zhen 输液器双塑针
'shu'ye'qi'shuang'tou 输液器双头
'shu'ye'qi'shuang'tou'zhong'li 输液器双头重力
'shu'ye'qi'yi'ci'xing 输液器一次性
'shu'ye'qi'yi'ci'xing'shuang 输液器一次性双
'shu'ye'qi'zhi'ye 输液器止液
'shu'ye'qi'zhong'li 输液器重力
'shu'ye'qi'zi'dong'zhi'ye 输液器自动止液
'shu'ye'shou'ping'cai'liao 输液首瓶材料
'shu'ye'tie 输液帖
'shu'ye'tie 输液贴
'shu'ye'yan'chang'guan 输液延长管
'shu'ye'yong'gan'su'mao 输液用肝素帽
'shu'ye'yong'san'tong 输液用三通
'shu'zhong'guan'zhu'chong'xi'xi'tong 术中灌注冲洗系统
'shu'zhong'shi'yong'gao'pin'dian'dao 术中使用高频电刀
'shu'zi'hua'she'pian 数字化摄片
'shu'zi'hua'she'pian'ci 数字化摄片次
'shu'zi'hua'she'ying 数字化摄影
'shu'zi'hua'she'ying'er'zhang'jiao'pian'er'ci'bao'guang 数字化摄影二张胶片二次曝光
'shu'zi'hua'she'ying'jiao'pian 数字化摄影胶片
'shu'zi'hua'she'ying'jiao'pian'fei 数字化摄影胶片费
'shu'zi'hua'she'ying'quan'xiong'pian 数字化摄影全胸片
'shu'zi'hua'yi'liao'ying'xiang'shu'ju 数字化医疗影像数据
'shua'tao 刷套
'shuang'bei'tang'jiang 双贝糖浆
'shuang'bi'xi'yang'guan 双鼻吸氧管
'shuang'cha'fen'zhuang'dai 双叉分装袋
'shuang'cha'zhen'shu'ye'qi 双插针输液器
'shuang'fa 双阀
'shuang'fa'bian'qian'xue 双法便潜血
'shuang'fa'fu'fang'lv'hua'na'zhu'she'ye 双阀复方氯化钠注射液
'shuang'fa'lv'hua'na'zhu'she'ye 双阀氯化钠注射液
'shuang'fa'pu'tao'tang'zhu'she'ye 双阀葡萄糖注射液
'shuang'ge'zhu'she'qi 双鸽注射器
'shuang'guan'shu'ye'qi 双管输液器
'shuang'huang'lian'fen'zhen 双黄连粉针
'shuang'huang'lian'ke'li 双黄连颗粒
'shuang'huang'lian'kou'fu'ye 双黄连口服液
'shuang'ji'dian'ning 双极电凝
'shuang'luo'xuan'lian'xu'sao'miao 双螺旋连续扫描
