'a'bo'luo'xiao'xing'xing'qun 阿波罗小行星群
'la'la'mi'yun'dong 拉拉米运动
'la'ma'gu'yuan 拉玛古猿
'la'ma'gu'yuan 腊玛古猿
'la'pu 拉铺
'la'pu'la'si'fang'cheng 拉普拉斯方程
'la'pu'la'si'xing'yun'shuo 拉普拉斯星云说
'la'sen'fa 拉森法
'la'shi'zhong'zu 拉什仲组
'la'zhuang'guang'ze 蜡状光泽
'lai'de'li'ji'chong 莱得利基虫
'lai'de'li'ji'chong'mu 莱得利基虫目
'lai'de'li'ji'chong'qu 莱得利基虫区
'lai'de'li'ji'chong'ya'mu 莱得利基虫亚目
'lai'e'fa 铼锇法
'lai'kuang'chuang 铼矿床
'lai'man'bu'lian'xu'mian 莱曼不连续面
'lai'te'wang 赖特网
'lai'yang'lv 莱阳绿
'lai'yang'zu 莱阳组
'lai'yin'di'qian'xi 莱茵地堑系
'lai'yuan'shi'mian'kuang'chuang 涞源石棉矿床
'lan'bao'shi 蓝宝石
'lan'dai'luo'jie 兰代洛阶
'lan'duo'wei'lie'jie 兰多维列阶
'lan'fang'shi 蓝方石
'lan'gao 蓝锆
'lan'ji'ta'ta'zao'shan'yun'dong 兰吉他塔造山运动
'lan'jing'shi 蓝晶石
'lan'ma'nao 蓝玛瑙
'lan'pian'yan'dai 蓝片岩带
'lan'shan'shi 蓝闪石
'lan'shan'shi'pian'yan 蓝闪石片岩
'lan'shan'shi'ying'zhu'shi'pian'yan'xiang 蓝闪石硬柱石片岩相
'lan'shi'mian 蓝石棉
'lan'shi'mian'kuang'chuang 蓝石棉矿床
'lan'tang'shi'ya'jian'zao 兰塘式亚建造
'lan'tian'yu 蓝田玉
'lan'tian'yuan'ren 蓝田猿人
'lan'tian'yuan'ren'wen'hua 蓝田猿人文化
'lan'tian'zu 蓝田组
'lan'tie'shi 蓝铁石
'lan'tong'kuang 蓝铜矿
'lan'wan'ba 拦湾坝
'lan'wei'en'jie 兰维恩阶
'lan'zao'men 蓝藻门
'lang'ji'mian 浪基面
'lang'qi'yu 狼鳍鱼
'lang'shi'tai 浪蚀台
'lang'shi'ya 浪蚀崖
'lang'shi'zuo'yong 浪蚀作用
'lao'cun'zu 劳村组
'lao'di 老底
'lao'di'san'ji 老第三纪
'lao'di'san'xi 老第三系
'lao'ding 老顶
'lao'dong'diao'cha 老硐调查
'lao'gou'shan'zu 老沟山组
'lao'hei'shan'xuan'wu'yan'zu 老黑山玄武岩组
'lao'hong'sha'yan 老红砂岩
'lao'huang'tu 老黄土
'lao'jia'li'dong'zao'shan'zuo'yong'mu 老加里东造山作用幕
'lao'lan 劳兰
'lao'long 老窿
'lao'long'shui 老窿水
'lao'lun'xi'ya'gu'lu 劳伦系亚古陆
'lao'lun'yun'dong 劳伦运动
'lao'nian'qi 老年期
'lao'nian'xing'tu 老粘性土
'lao'ren'feng 老人峰
'lao'shi'bi'shi 劳氏笔石
'lao'xi'mo'li'yun'dong 老细末里运动
'lao'ya'gu'lu 劳亚古陆
'lao'ya'ke'kuai 劳亚壳块
'le'ping'mei'xi 乐平煤系
'le'ping'tong 乐平统
'le'zi'shi 勒子石
'lei'bi'fa 类比法
'lei'bi'wu'cha 类比误差
'lei'cheng'yun 累乘晕
'lei'cheng'zhi'shu 累乘指数
'lei'ci'kui 类刺葵
'lei'ci'xuan'ze'fa 类磁选择法
'lei'da'dao'hang 雷达导航
'lei'da'tian'wen'xue 雷达天文学
'lei'da'yan'shi'dan'wei 雷达岩石单位
'lei'dan'jue 类单蕨
'lei'di'xing'xing 类地行星
'lei'gong'fu 雷公斧
'lei'gong'mo 雷公墨
'lei'gu'ti'sha'tong 肋骨提砂筒
'lei'guan 雷管
'lei'ji'qu'xian 累积曲线
'lei'ji'shi 雷击石
'lei'ji'tan'ming'chu'liang 累计探明储量
'lei'jia'tun'zu 雷家屯组
'lei'jia'yun 累加晕
'lei'jia'zhi'shu 累加指数
'lei'jin'fen'jue 类金粉蕨
'lei'kou'po'zu 雷口坡组
'lei'mu'xing'xing 类木行星
'lei'nuo'shu 雷诺数
'lei'qiong'huo'shan'yan 雷琼火山岩
'lei'ren'yuan 类人猿
'lei'san'jiao'bang 类三角蚌
'lei'shou'ke 雷兽科
'lei'xing'ti 类星体
'lei'yue'hai 类月海
'lei'zhi 类脂
'lei'zhi'tong'xiang 类质同象
'lei'zhi'zu 类脂组
'leng'ban 冷斑
'leng'ju'shi 棱菊石
'leng'ju'shi'mu 棱菊石目
'leng'shui'gou'zu 冷水沟组
'leng'ti'qu'fen'xi 冷提取分析
'leng'ti'qu'jin'shu 冷提取金属
'leng'xing'bing'chuan 冷性冰川
'leng'zhong'zi 冷中子
'leng'zhu'fa 棱柱法
'li'a'si'tong 里阿斯统
'li'an'ba 离岸坝
'li'ba'tu'jie 篱笆图解
'li'bang 丽蚌
'li'dian'qi'shi 锂电气石
'li'du 粒度
'li'du'can'shu 粒度参数
'li'du'can'shu'deng'zhi'xian'tu 粒度参数等值线图
'li'du'can'shu'li'san'tu'jie 粒度参数离散图解
'li'du'cheng'fen 粒度成分
'li'du'fen'bu 粒度分布
'li'du'fen'bu'qu'xian 粒度分布曲线
'li'du'fen'xi 粒度分析
'li'du'shi'yan 粒度试验
'li'fa 历法
'li'fang'jing'xi 立方晶系
'li'fang'ti 立方体
'li'fang'zui'jin'mi'dui'ji 立方最紧密堆积
'li'fei'qun 里菲群
'li'gen 立根
'li'gen'pai'fang'ji'gou 立根排放机构
'li'gou'fa 犁沟法
'li'gui'mei'shi 粒硅镁石
'li'hui'shi 锂辉石
'li'ji 粒级
'li'ji'ceng'li 粒级层理
'li'ji'yuan'ren 利基猿人
'li'jia'gou'zu 李家沟组
'li'jian'ya'li 粒间压力
'li'jing 粒径
'li'ju 离距
'li'kai'yuan'li 李开原理
'li'kuang'chuang 锂矿床
'li'li 砾粒
'li'liao 砾料
'li'lun'di're'xue 理论地热学
'li'mo 砾漠
'li'pi'shi 锂铍石
'li'qing 沥青
'li'qing'bi'zhi 沥青比值
'li'qing'hu 沥青湖
'li'qing'mai 沥青脉
'li'qing'qiu 沥青丘
'li'qing'you'kuang 沥青铀矿
'li'qing'zhi 沥青质
'li'qing'zhi'ti 沥青质体
'li'rong 离溶
'li'san'bian'yuan 离散边缘
'li'san'fu'li'ye'bian'huan 离散傅立叶变换
'li'sha 砾砂
'li'shan'mei'xi 梨山煤系
'li'shan'qun 梨山群
'li'she'wen'shi 利蛇纹石
'li'shi 砾石
'li'shi'di 砾石堤
'li'shi'di'zhi'xue 历史地质学
'li'shi'huang'tu 离石黄土
'li'shi'kao'gu'fa 历史考古法
'li'shi'lei'tu 砾石类土
'li'shi'liu 砾石流
'li'shi'xi'shu 砾石系数
'li'shi'zhao'kuang'fa 砾石找矿法
'li'shi'zhen'ji 里氏震级
'li'shu'shi 历书时
'li'si'bing'qi 里斯冰期
'li'si'yu'mu'jian'bing'qi 里斯玉木间冰期
'li'ti'ce'tu'yi 立体测图仪
'li'ti'guan'ce 立体观测
'li'ti'jing 立体镜
'li'ti'liang'ce'yi 立体量测仪
'li'ti'she'ying'ce'liang 立体摄影测量
'li'ti'xiang'dui 立体象对
'li'ti'zuo'biao'liang'ce'yi 立体座标量测仪
'li'tie 粒铁
'li'wei'la'ban'kuai 里维拉板块
'li'xi'fa 离析法
'li'xi'te'jie 利希特介
'li'xiang'gang'ti 理想刚体
'li'xie 粒屑
'li'xie'hui'yan 粒屑灰岩
'li'xin'guan'xing'li 离心惯性力
'li'xin'li 离心力
'li'xu'ceng'li 粒序层理
'li'xue 粒雪
'li'xue'bing 粒雪冰
'li'xue'pen 粒雪盆
'li'xue'xian 粒雪线
'li'ya'si'xing'hai'an 里亚斯型海岸
'li'yan 砾岩
'li'yong'xi'shu 利用系数
'li'yuan'he'yun'dong 梨园河运动
'li'yun'mu 锂云母
'li'ze'gang'ge'huan 李泽冈格环
'li'zhi'tu 砾质土
'li'zhou'shi'zuan'ji 立轴式钻机
'li'zhuang'bian'jing'jie'gou 粒状变晶结构
'li'zhuang'jie'gou 粒状结构
'li'zi'ban'jing 离子半径
'li'zi'de'ji'hua 离子的极化
'li'zi'dian'wei 离子电位
'li'zi'fu'xuan 离子浮选
'li'zi'jian 离子键
'li'zi'jiao'huan 离子交换
'li'zi'jiao'huan'se'pu 离子交换色谱
'li'zi'jiao'huan'shu'zhi 离子交换树脂
'li'zi'jiao'huan'xi'fu 离子交换吸附
'li'zi'jing'ge 离子晶格
'li'zi'jing'ji 粒子径迹
'li'zi'tan'zhen'wei'liang'fen'xi'yi 离子探针微量分析仪
'li'zi'xi'fu 离子吸附
'li'zi'xuan'ze'dian'ji 离子选择电极
'li'zu 粒组
'li'zu'mu 丽足目
'li'zu'ya'mu 丽足亚目
'lian'chong'ya'mu 镰虫亚目
'lian'dao'ba 连岛坝
'lian'gang'yong'tie'kuang'shi 炼钢用铁矿石
'lian'he'di'cao 联合地槽
'lian'he'gou'zao'ti'xi 联合构造体系
'lian'he'gu'lu 联合古陆
'lian'he'gu'yang 联合古洋
'lian'he'hu 联合弧
'lian'he'hu 连河湖
'lian'he'jue'jin'ji 联合掘进机
'lian'he'pou'mian'fa 联合剖面法
'lian'he'shi'tong'feng 联合式通风
'lian'hua'shan'jie 莲花山阶
'lian'hua'shan'sha'yan 莲花山砂岩
'lian'hua'shan'zu 莲花山组
'lian'hua'zhuang'gou'zao 莲花状构造
'lian'huan'shi'xuan'niu'gou'zao 连环式旋扭构造
'lian'jiao 炼焦
'lian'jiao'yong'mei 炼焦用煤
'lian'jie'dian 连结点
'lian'jie'mian 联接面
'lian'luo'dao 联络道
'lian'shan'hu 链珊瑚
'lian'tan'ye'yan 连滩页岩
'lian'tan'zu 连滩组
'lian'tie'yong'tie'kuang'shi 炼铁用铁矿石
'lian'tuo'qun 莲沱群
'lian'xu'di'ceng'pou'mian'yi 连续地层剖面仪
'lian'xu'dong'tu 连续冻土
'lian'xu'hu'dou'lian'cai'kuang 连续戽斗链采矿
'lian'xu'zhen'dong'yuan 连续震动源
'lian'zhuang'gui'suan'yan'kuang'wu 链状硅酸盐矿物
'liang'ban 量板
'liang'dian 亮点
'liang'du 亮度
'liang'huo'shan 凉火山
'liang'ji'tong'yuan 两极同原
'liang'jia'shan'zu 亮甲山组
'liang'jing 亮晶
'liang'mei 亮煤
'liang'qi'gang 两栖纲
'liang'quan'zu 凉泉组
'liang're'xiang 量热箱
'liang'shan'zu 梁山组
'liang'wo'zhuang'sha'di 梁窝状沙地
'liang'xiang'la'shen'ying'bian 两向拉伸应变
'liang'xing'yun 亮星云
'liang'yi'e'kuang 亮铱锇矿
'liao'he'qun 辽河群
'liao'he'yi'liao'dong'bo'feng'dai 辽河一辽东波峰带
'lie'bian'jing'ji 裂变径迹
'lie'bian'jing'ji'ce'nian 裂变径迹测年
'lie'bian'jing'ji'fa 裂变径迹法
'lie'bian'xi'you'qi'ti 裂变稀有气体
'lie'dao 列岛
'lie'di 劣地
'lie'duan'ceng 捩断层
'lie'feng'ce'jing 裂缝测井
'lie'feng'kuang'mai 裂缝矿脉
'lie'feng'mi'du 裂缝密度
'lie'feng'qiang'du'zhi'shu 裂缝强度指数
'lie'feng'xing'chu'ji'ceng 裂缝型储集层
'lie'gou 鬣狗
'lie'gu 裂谷
'lie'gu'xi 裂谷系
'lie'kai 裂开
'lie'lei'chong'mu 裂肋虫目
'lie'li 裂理
'lie'liu 裂流
'lie'xi 裂隙
'lie'xi'bian'yi'zhi 裂隙变异值
'lie'xi'chong'tian'wu 裂隙充填物
'lie'xi'cu'cao'du 裂隙粗糙度
'lie'xi'cu'cao'xi'shu 裂隙粗糙系数
'lie'xi'jie'gou'zhi 裂隙结构值
'lie'xi'lv 裂隙率
'lie'xi'mian'kang'ya'qiang'du 裂隙面抗压强度
'lie'xi'nian'tu 裂隙粘土
'lie'xi'quan 裂隙泉
'lie'xi'shi'huo'shan 裂隙式火山
'lie'xi'shi'pen'fa 裂隙式喷发
'lie'xi'shui 裂隙水
'lie'xi'shui'xi'jian'xi'shu 裂隙水析减系数
'lie'xi'ta'xian'gou'zao 裂隙塌陷构造
'lie'xi'you'qi'cang 裂隙油气藏
'lie'xi'zhong'xin'shi'pen'fa 裂隙中心式喷发
'lie'xian'bei 裂线贝
'lie'yin'xing 裂银杏
'lin'an'shan'zi'xing'gou'zao'ti'xi 临安山字型构造体系
'lin'bo'bo'zao'shan'xuan'hui 林波波造山旋回
'lin'guang 磷光
'lin'hui'shi 磷灰石
'lin'hui'shi'kuang'chuang 磷灰石矿床
'lin'hui'shi'yan 磷灰石岩
'lin'ji'kuang'chuang 淋积矿床
'lin'ji'yi'chang 淋积异常
'lin'jiang'shi'tie'kuang'chuang 临江式铁矿床
'lin'jie'ning'xi'wen'du 临界凝析温度
'lin'jie'shen'du 临界深度
'lin'jie'wen'du 临界温度
'lin'jie'ya'li 临界压力
'lin'jie'zhuang'tai 临界状态
'lin'jin'ce'xiang'ce'jing 邻近侧向测井
'lin'kong'mian 临空面
'lin'kuai'yan 磷块岩
'lin'kuang'chuang 磷矿床
'lin'lv'li'shi 磷铝锂石
'lin'lv'ni'shi 鳞绿泥石
'lin'lv'qian'kuang 磷氯铅矿
'lin'lv'shi 磷铝石
'lin'mu 鳞木
'lin'pian'bian'jing'jie'gou 鳞片变晶结构
'lin'pian'gou'zao 鳞片构造
'lin'pian'li'zhuang'bian'jing'jie'gou 鳞片粒状变晶结构
'lin'shi'lan'kuang 磷铈镧矿
'lin'shi'xing'fu'you'sheng'wu 临时性浮游生物
'lin'shi'ying 鳞石英
'lin'xi'shi 林西石
'lin'xia'yan 磷霞岩
'lin'xiang'shi'hui'yan 临湘石灰岩
'lin'xiang'zu 临湘组
'lin'xun'huan 磷循环
'lin'yi'kuang 磷钇矿
'lin'yun'mu 鳞云母
'lin'zhen'yu'bao 临震预报
'lin'zhi'yan 磷质岩
'ling'dian 零点
'ling'dian'diao'ge 零点掉格
'ling'dian'du'shu'shi'ci'li'yi 零点读数式磁力仪
'ling'dian'gai'zheng 零点改正
'ling'dian'wei'yi 零点位移
'ling'fei'shi 菱沸石
'ling'mei'kuang 菱镁矿
'ling'meng'kuang 菱锰矿
'ling'mian'ti 菱面体
'ling'min'du 灵敏度
'ling'ri 凌日
'ling'sheng'ji 灵生纪
'ling'si'kuang 菱锶矿
'ling'tie'kuang 菱铁矿
'ling'xin'kuang 菱锌矿
'ling'xing'jing'xi 菱形晶系
'ling'xing'shi'er'mian'ti 菱形十二面体
'ling'xue'zuo'yong 陵削作用
'ling'yi'zuo'yong 陵夷作用
'ling'zhang'mu 灵长目
'liu'bian'ti 流变体
'liu'bian'xing 流变性
'liu'ce'xiang'ce'jing 六侧向测井
'liu'cheng'dong'wu'qun 柳城动物群
'liu'dong 流动
'liu'dong'gou'zao 流动构造
'liu'dong'kong'xi'du 流动孔隙度
'liu'dong'sha'qiu 流动沙丘
'liu'fang'jing'xi 六方晶系
'liu'fang'shan'hu 六方珊瑚
'liu'fang'zui'jin'mi'dui'ji 六方最紧密堆积
'liu'fen'yi 六分仪
'liu'gan'fan'ying 硫酐反应
'liu'ge'kuang 硫镉矿
'liu'gu'kuang 硫钴矿
'liu'hua 硫华
'liu'hua'kuang'shi 硫化矿石
'liu'hua'tie 硫化铁
'liu'hua'wu'kuang'chuang'yang'hua'dai 硫化物矿床氧化带
'liu'hui'yan 榴辉岩
'liu'hui'yan'quan 榴辉岩圈
'liu'hui'yan'xiang 榴辉岩相
'liu'jia'bian'dong 六甲变动
'liu'jiang'ren 柳江人
'liu'jiang'yun'dong 柳江运动
'liu'jiang'zu 榴江组
'liu'ju'han'tong'sha'yan'kuang'chuang 六苴含铜砂岩矿床
'liu'kuang'cai'kuang'fa 留矿采矿法
'liu'kuang'chuang 硫矿床
'liu'kuang'jing 溜矿井
'liu'mian'gou'zao 流面构造
'liu'ming'sha 留明沙
'liu'nie'gu'kuang 硫镍钴矿
'liu'pi'li 流劈理
'liu'qi 流碛
'liu'qi'pen'qi'kong 硫气喷气孔
'liu'sha 流砂
'liu'shan'yan 榴闪岩
'liu'she'hai'mian'gang 六射海绵纲
'liu'she'shan'hu'mu 六射珊瑚目
'liu'shen'tong'kuang 硫砷铜矿
'liu'shen'yin'kuang 硫砷银矿
'liu'shi'jie 瘤石介
'liu'shi'jie'ya'mu 瘤石介亚目
'liu'shi'jin 锍试金
'liu'shui'chen'ji'wu 流水沉积物
'liu'shui'xie'yan 六水泻盐
'liu'suan'qian'kuang 硫酸铅矿
'liu'suan'shui 硫酸水
'liu'suan'yan'hu 硫酸盐湖
'liu'ti'bao'he'du 流体饱和度
'liu'ti'di'zhi'dong'shan'yun'dong 流体地质动山运动
'liu'ti'qian'kuang 硫锑铅矿
'liu'ti'yin'kuang 硫锑银矿
'liu'tie'kuang 硫铁矿
'liu'tong'hu 流通湖
'liu'tu 流土
'liu'wang 流网
'liu'wen'ban'yan 流纹斑岩
'liu'wen'gou'zao 流纹构造
'liu'wen'yan 流纹岩
'liu'wu'ran 硫污染
'liu'xian 流线
'liu'xian'gou'zao 流线构造
'liu'xing 流星
'liu'xing'qun 流星群
'liu'xing'yu 流星雨
'liu'xing'yu'ji 流星余迹
'liu'xun'huan 硫循环
'liu'yang'hua'wu'quan 硫氧化物圈
'liu'yi'shan'hu 六异珊瑚
'liu'zhe'zhou 流褶皱
'liu'zhi'qi'kong 硫质气孔
'liu'zu'chong'gang 六足虫纲
'long'chuan'yun'dong 龙川运动
'long'duan'qu 隆断区
'long'gang'gu'di'xing'yan'rong 垄岗谷地型岩溶
'long'gu 龙骨
'long'hua'yun'dong 龙华运动
'long'ji'cao'gu'xing'yan'rong 垄脊槽谷型岩溶
'long'ma'xi'tong 龙马溪统
'long'ma'xi'ye'yan 龙马溪页岩
'long'ma'xi'zu 龙马溪组
'long'men'shan'shen'duan'lie'dai 龙门山深断裂带
'long'qi 隆起
'long'qi'dai 隆起带
'long'qi'huo'kou'shuo 隆起火口说
'long'qi'qu 隆起区
'long'qi'xing'di're'tian 隆起型地热田
'long'shan'qun 龙山群
'long'shan'wen'hua 龙山文化
'long'tan'jie 龙潭阶
'long'tan'mei'xi 龙潭煤系
'long'tan'zu 龙潭组
'long'wang'miao'jie 龙王庙阶
'long'wang'miao'zu 龙王庙组
'long'xi'xuan'niu'gou'zao 陇西旋扭构造
'long'xi'zu 陇溪组
'long'zhe'qu 隆褶区
'long'zhua'gou'qun 龙爪沟群
'lou'neng'xing 漏能型
'lu'bei'xie 陆背斜
'lu'cao 陆槽
'lu'di'hua'yi 路堤滑移
'lu'di'shi'qi 陆地时期
'lu'di'wei'xing 陆地卫星
'lu'dian 露点
'lu'dian'qu'xian 露点曲线
'lu'dun 陆盾
'lu'feng'la'ma'gu'yuan 禄丰拉玛古猿
'lu'feng'long 禄丰龙
'lu'fu'de'jue 鲁福德蕨
'lu'gu 颅骨
'lu'ha'fa 镥铪法
'lu'he 陆核
'lu'hua'wu'chen'ji 卤化物沉积
'lu'ji'chen'xian 路基沉陷
'lu'ji'gong'cheng'di'zhi'kan'cha 路基工程地质勘察
'lu'ji'ji'di'bian'xing 路基基底变形
'lu'jia'chen'ji'wu 陆架沉积物
'lu'jia'gu 陆架谷
'lu'jia'wai'yuan 陆架外缘
'lu'jian'hai 陆间海
'lu'jian'lie'gu'xi 陆间裂谷系
'lu'jie'zuo'yong 陆解作用
'lu'jing 录井
'lu'ke 陆壳
'lu'kuai 陆块
'lu'lian'dao 陆连岛
'lu'liang 陆梁
'lu'mu 垆坶
'lu'mu 芦木
'lu'mu'tu 垆坶土
'lu'peng'bing'chuan 陆棚冰川
'lu'peng'chen'ji 陆棚沉积
'lu'peng'xiang 陆棚相
'lu'qian'bian'po'bian'xing 路堑边坡变形
'lu'qiao 陆桥
'lu'quan'tun'zu 鹿圈屯组
'lu'shan'bing'qi 庐山冰期
'lu'shui'hu 卤水湖
'lu'shui'kuang 卤水矿
'lu'tai 陆台
'lu'tian'cai'chang'zong'he'di'zhi'tu 露天采场综合地质图
'lu'tian'kai'cai 露天开采
'lu'tian'kai'cai'jing'jie 露天开采境界
'lu'tian'kuang'bian'po 露天矿边坡
'lu'tian'kuang'bian'po'jiao 露天矿边坡角
'lu'tian'kuang'chang 露天矿场
'lu'tou 露头
'lu'tou'xiao'si'ji'fa 露头小四极法
'lu'tou'zhu'zhuang'pou'mian'tu 露头柱状剖面图
'lu'wu'deng 卤钨灯
'lu'xi'xuan'niu'gou'zao 鲁西旋扭构造
'lu'xian'di'zhi'tu 路线地质图
'lu'xiang 陆相
'lu'xiang'fu'li'shi'jian'zao 陆相复理式建造
'lu'xiang'sheng'you 陆相生油
'lu'xiang'xie 陆向斜
'lu'yuan'chen'ji'wu 陆源沉积物
'lu'yuan'hai 陆缘海
'lu'yuan'hu 陆源湖
'lu'yuan'ke'la'tong 陆缘克拉通
'lu'yuan'kuang'wu 陆源矿物
'lu'yuan'qu 陆源区
'lu'yuan'sui'xie'ke'li 陆源碎屑颗粒
'lu'yuan'xian'shui'hu 陆源咸水湖
'lu'yuan'zu'fen 陆源组分
'lu'zha 炉渣
'lu'zhang 陆障
'lu'zhen 陆震
'lu'zhong'yun'dong 鲁中运动
'luan'chuan'yun'dong 栾川运动
'luan'gang'zhuang'xie'po'fan'she'jie'gou 乱岗状斜坡反射结构
'luan'jing 孪晶
'luan'shi 卵石
'lun'chong'ya'mu 轮虫亚目
'lun'kuo'mian'ji 轮廓面积
'lun'qin 伦琴
'lun'qin'she'xian 伦琴射线
'lun'shi'shuang'jing 轮式双晶
'lun'ye 轮叶
'lun'zao'men 轮藻门
'luo'cha 落差
'luo'chun'gang 裸唇纲
'luo'de'luo'jie 罗德洛阶
'luo'fei 洛翡
'luo'fo'zhai'zu 罗佛寨组
'luo'fu'zu 罗富组
'luo'gan'beng 螺杆泵
'luo'he'di'ding 络合滴定
'luo'he'kao'fu'jie 洛赫考夫阶
'luo'he'wu 络合物
'luo'ji'shan'di'cao 落基山地槽
'luo'jia'zhi'shu 罗加指数
'luo'jia'zhi'shu'fa 罗加指数法
'luo'jue'gang 裸蕨纲
'luo'ke'gou'zao 螺壳构造
'luo'lin'shi'tie'kuang'chuang 洛林式铁矿床
'luo'lou'zu 罗楼组
'luo'lu'xing'yan'rong 裸露型岩溶
'luo'na'zao'shan'yun'dong 罗纳造山运动
'luo'pan 罗盘
'luo'pan'yi 罗盘仪
'luo're'ping'tong 罗惹坪统
'luo're'ping'zu 罗惹坪组
'luo'sai'mu 裸鳃目
'luo'shui'dong 落水洞
'luo'xi'ji'xian 洛希极限
'luo'xuan'bi'shi 螺旋笔石
'luo'xuan'keng'dao 螺旋坑道
'luo'xuan'zhou 螺旋轴
'luo'zhi'die'ceng'shi 裸枝迭层石
'luo'zhong'fa 落重法
'luo'zi'zhi'wu'men 裸子植物门
'lv'ban'tu 铝板图
'lv'bao'shi 绿宝石
'lv'bo'qi'xiang'ying 滤波器响应
'lv'ce'jing 氯测井
'lv'fang'li'qing 氯仿沥青
'lv'gao'ling'shi 绿高岭石
'lv'ge'tie'kuang 铝铬铁矿
'lv'guang'qi 滤光器
'lv'gui'bi 铝硅比
'lv'gui'suan'yan'kuang'wu 铝硅酸盐矿物
'lv'hua'wu'hu 氯化物湖
'lv'hui'shi 绿辉石
'lv'kuang'chuang 铝矿床
'lv'lian'shi 绿帘石
'lv'lian'shi'hua 绿帘石化
'lv'lian'shi'jiao'shan'yan'xiang 绿帘石角闪岩相
'lv'liang'ge'ming 吕梁革命
'lv'liang'yun'dong 吕梁运动
'lv'lin'hui'shi 氯磷灰石
'lv'liu'fan'kuang 绿硫钒矿
'lv'liu'fan'mai'zhuang'kuang'chuang 绿硫钒脉状矿床
'lv'ni 绿泥
'lv'ni'pian'yan 绿泥片岩
'lv'ni'shi 绿泥石
'lv'ni'shi'hua 绿泥石化
'lv'pian'yan 绿片岩
'lv'pian'yan'xiang 绿片岩相
'lv'shi'sui 绿石髓
'lv'shui'guan 滤水管
'lv'song'jing'xiang'gou'zao'ti'xi 吕宋经向构造体系
'lv'song'shi 绿松石
'lv'song'shi'kuang'chuang 绿松石矿床
'lv'tie'bi 铝铁比
'lv'tie'zhi'yan 铝铁质岩
'lv'tu'kuang 铝土矿
'lv'tu'yan 铝土岩
'lv'tuo'shi 绿脱石
'lv'xiu'bi'zhi'xi'shu 氯溴比值系数
'lv'yan 绿岩
'lv'yan'dai 绿岩带
'lv'yang'lv 铝氧率
'lv'yang'xi'shu 铝氧系数
'lv'ying'shi 铝英石
'lv'zao'men 绿藻门
'lv'zhou 绿洲
'lv'zhu'shi 绿柱石
'lv'zhu'shi'shi'ying'mai'kuang'chuang 绿柱石石英脉矿床
'lv'zhu'shi'wei'jing'yan'kuang'chuang 绿柱石伟晶岩矿床
'ma'an'shi 马鞍石
'ma'ba'ren 马坝人
'ma'er'ke'fu'guo'cheng 马尔柯夫过程
'ma'er'ke'fu'lian 马尔柯夫链
'ma'er'shi'huo'shan 马尔式火山
'ma'ge'ge'dai 马戈格带
'ma'ji'lan'di'cao 马吉兰地槽
'ma'jia'gou'shi'hui'yan 马家沟石灰岩
'ma'jia'gou'zu 马家沟组
'ma'jian'zu 马涧组
'ma'jie'dong'wu'qun 马街动物群
'ma'lan'huang'tu 马兰黄土
'ma'lan'qi 马兰期
'ma'li'yan 麻粒岩
'ma'li'yan'xiang 麻粒岩相
'ma'men'xi'long 马门溪龙
'ma'mu'tong 麻姆统
'ma'nao 玛瑙
'ma'ping'shi'hui'yan 马平石灰岩
'ma'ping'tong 马平统
'ma'ping'zu 马平组
'ma'sa'zi'er'shi'shan'dai 马萨兹尔适山带
'ma'shao'er'xian 马绍尔线
'ma'shi 马石
'ma'shi'luo 马氏螺
'ma'si'te'li'ke'te'jie 马斯特里克特阶
'ma'ti'xing'dun'di 马蹄形盾地
'ma'wei'si'zhuang'gou'zao 马尾丝状构造
'mai'cang'bian'zhi'zuo'yong 埋藏变质作用
'mai'cang'di'xing 埋藏地形
'mai'cang'kuang'ti 埋藏矿体
'mai'cang'qun'luo 埋藏群落
'mai'cang'sha'kuang'chuang 埋藏砂矿床
'mai'cang'shui 埋藏水
'mai'cang'tu 埋藏土
'mai'cang'xing'yan'rong 埋藏型岩溶
'mai'cang'yi'chang 埋藏异常
'mai'chong'ji'pu 脉冲极谱
'mai'chong'tiao'kuan 脉冲调宽
'mai'chong'tiao'pin 脉冲调频
'mai'chong'xing 脉冲星
'mai'dong 脉动
'mai'dong'fen'dai 脉动分带
'mai'dong'shuo 脉动说
'mai'mei'qi'yan 麦美奇岩
'mai'qiu 埋丘
'mai'shi 脉石
'mai'shi'kuang'wu 脉石矿物
'mai'ti 脉体
'mai'ting 麦蜓
'mai'wai'ping'xiang 脉外平巷
'mai'yan 脉岩
'mai'yang'chi 脉羊齿
'mai'zang'xue 埋葬学
'mai'zhe'lun'yun 麦哲伦云
'mai'zhuang'ceng'li 脉状层理
'mai'zhuang'gou'zao 脉状构造
'mai'zhuang'lie'xi'shui 脉状裂隙水
'mai'zhuang'tong'kuang'chuang 脉状铜矿床
'mai'zuan 埋钻
'man'jia'tan'shang'sheng 满家滩上升
'man'tou'tong 馒头统
'man'tou'ye'yan 馒头页岩
'man'tou'zu 馒头组
'man'yan'zuan'jing 满眼钻井
'man'yin'gou'yun'dong 满银沟运动
'man'yue 满月
'man'zhong'zi 慢中子
'man'zhou'jiao'shi 满洲角石
'man'zhou'yu 满洲鱼
'man'zu'ya'gang 蔓足亚纲
'mang'gu 盲谷
'mang'guan'chou'shui 盲管抽水
'mang'kuang'ti 盲矿体
'mang'qu 盲区
'mang'shu'jing 盲竖井
'mang'te'ai'sa'duo'jin'shu'kuang'chuang 芒特艾萨多金属矿床
