'a'za'geng'you'man'tou'chuang 腌臜更有满头疮
'tou'lai'li'rui'san'fen'bai 偷来梨蕊三分白
'tou'tai'yang'le'shuang'sheng'zi 头胎养了双生子
'tou'xia'yao'chi'tuo'jiu'tai 偷下瑶池脱旧胎
'tu'chui'luo'luo'si 徒垂络络丝
'tu'liu'ming'xing'zai'kong'zhou 徒留名姓载空舟
'tuan'yuan'mo'yi'chun'xiang'dao 团圆莫忆春香到
'wa'li'ming'zhu'yi'li'pao 瓦砾明珠一例抛
'wan'li'han'yun'yan'zhen'chi 万里寒云雁阵迟
'wan'lv'qian'si'zhong'bu'gai 万缕千丝终不改
'wan'shao'hua 晚韶华
'wang'bu'liao'xin'chou'yu'jiu'chou 忘不了新愁与旧愁
'wang'fei'le 枉费了
'wang'jia'xiang 望家乡
'wang'lv'tian'bing'si'jiao'mie 王率天兵思剿灭
'wang'ning'mei 枉凝眉
'wang'ru'hong'chen'ruo'xu'nian 枉入红尘若许年
'wang'song'le'xing'ming 枉送了性命
'wang'sun'gong'zi'tan'wu'yuan 王孙公子叹无缘
'wang'xi'feng'pan'ci 王熙凤判词
'wang'yu'ta'ren'zuo'xiao'tan 枉与他人作笑谈
'wang'zi'wen'rou'he'shun 枉自温柔和顺
'wei'bu'nong'shen'he'ri'sang 未卜侬身何日丧
'wei'bu'san'sheng'yuan 未卜三生愿
'wei'guan'de 为官的
'wei'he'he'jue'lu'gao'deng 威赫赫爵禄高登
'wei'qi'shuang'e'kan'wai'mei 为乞孀娥槛外梅
'wei'ruo'jin'nang'shou'yan'gu 未若锦囊收艳骨
'wei'xu'fan'ren'dao'ci'lai 未许凡人到此来
'wei'you'gong'ming'wang'bu'liao 惟有功名忘不了
'wei'yu'chong'yang'hui'you'qi 慰语重阳会有期
'wen'feng'yi'zhu'chen'you'xi 文风已著宸游夕
'wen'gu'lai'jiang'xiang'ke'hai'cun 问古来将相可还存
'wen'rou'yi'dan'fu'dong'yang 温柔一旦付东洋
'wen'shuo'dao 闻说道
'wo'bu'kai'le'ni'zen'me'zuan 我不开了你怎么钻
'wo'shuo'de'hua'er'ni'quan'bu'xin 我说的话儿你全不信
'wo'wei'si'niang'chang'tai'xi 我为四娘长太息
'wu'cai'ke'qu'bu'cang'tian 无材可去补苍天
'wu'duan'bei'zhao'chu'fan'chen 无端被诏出凡尘
'wu'duan'nong'bi'shi'he'ren 无端弄笔是何人
'wu'fei'gong'zi'yu'hong'zhuang 无非公子与红妆
'wu'fu'xiang'yi'se'xiang'cha 无复相疑色相差
'wu'gong'kong'zi'yi'er'jia 吴宫空自忆儿家
'wu'gu'xun'chou'mi'hen 无故寻愁觅恨
'wu'guo'yan'feng'yi'wan'zhu 雾裹烟封一万株
'wu'jue'jie'hong'lou'meng'ji 五绝结红楼梦偈
'wu'jue'zi'ti 五绝自题
'wu'ke'yun'zheng 无可云证
'wu'lai'shi'mo'hun'xiao'qin 无赖诗魔昏晓侵
'wu'nai'xu'lang'ye'se'hun 无奈虚廊夜色昏
'wu'qian'qu'da'gui'hua'you 无钱去打桂花油
'wu'qing'de 无情的
'wu'qing'shou 无情兽
'wu'tun'dan'yao'yi'zhen'gu 误吞丹药移真骨
'wu'wo'yuan'fei'ni 无我原非你
'wu'xia'bai'yu'zao'ni'xian 无瑕白玉遭泥陷
'wu'xian'ying'hun'zai'nei'you 无限英魂在内游
'wu'ye'wu'fan'shi'nv'tian 五夜无烦侍女添
'wu'ye'yi'sheng'you'wei'le 呜咽一声犹未了
'xi'fang'bao'shu'huan'po'suo 西方宝树唤婆娑
'xi'he'fen'li 溪壑分离
'xi'jiang'yue'pi'bao'yu'qi'er 西江月批宝玉其二
'xi'jiang'yue'pi'bao'yu'qi'yi 西江月批宝玉其一
'xi'ren'pan'ci 袭人判词
'xi'rong'hua'zheng'hao 喜荣华正好
'xi'yuan'jia 喜冤家
'xia'ge'luo'fu'meng'wei'tong 霞隔罗浮梦未通
'xia'xiao'yun'wo'ren'pu'chen 霞绡云幄任铺陈
'xian'chen'shuang'qing'shi'yi'you 闲趁霜晴试一游
'xian'jing'bie'hong'chen 仙境别红尘
'xian'shan'bao'shui'jian'lai'jing 衔山抱水建来精
'xian'shang'yu'ren'lou 先上玉人楼
'xian'tai'yuan'luo'men'kong'yan 闲苔院落门空掩
'xian'ting'qu'kan'wu'yu'xue 闲庭曲槛无馀雪
'xiang'can'yan'zi'lou 香残燕子楼
'xiang'dui'yuan'yi'xi'cun'yin 相对原宜惜寸阴
'xiang'feng'ruo'wen'jia'he'chu 相逢若问家何处
'xiang'jiang'jiu'ji'yi'mo'hu 湘江旧迹已模糊
'xiang'jiang'shui'shi'chu'yun'fei 湘江水逝楚云飞
'xiang'ling'pan'ci 香菱判词
'xiang'ling'yong'yue'qi'er 香菱咏月其二
'xiang'ling'yong'yue'qi'san 香菱咏月其三
'xiang'ling'yong'yue'qi'yi 香菱咏月其一
'xiang'quan'ying'zhan'yan'zhi'leng 香泉影蘸胭脂冷
'xiang'rong'jin'gu'jiu 香融金谷酒
'xiang'xiao'cha'jin'shang'qun'xun 香销茶尽尚逡巡
'xiang'yan'zhong'neng'you'duo'shao'lei'zhu'er 想眼中能有多少泪珠儿
'xiao'chou'bu'yong'ji'ren'bao 晓筹不用鸡人报
'xiao'feng'bu'san'chou'qian'dian 晓风不散愁千点
'xiao'hong'gu'jian'zui'shen'qing 小红骨贱最身轻
'xiao'hua'ying'long'gui'xing'shi 孝化应隆归省时
'xiao'pin'mo'xiao'dong'cun'nv 效颦莫笑东村女
'xiao'shu'li'pan'ke'tou'zuo 萧疏篱畔科头坐
'xiao'shun'er'sun'shui'jian'le 孝顺儿孙谁见了
'xiao'zhao'kong'xuan'bi'shang'ti 小照空悬壁上题
'xie'chu'qiu'pu'zi'yi'lai 携锄秋圃自移来
'xie'jia'you'meng'chang 谢家幽梦长
'xie'ri'lan'gan'ren'zi'ping 斜日栏杆人自凭
'xie'yang'han'cao'dai'zhong'men 斜阳寒草带重门
'xin'bi'tian'gao 心比天高
'xin'tou'wu'xi'yi'wu'bei 心头无喜亦无悲
'xin'zheng'yi'zheng 心证意证
'xing'chi'shi'bao'ru'jing'shi 星驰时报入京师
'xing'fang'ji'leng'ding'xu'jiang 性防积冷定须姜
'xing'feng'chui'zhe'long'tou'mai 腥风吹折陇头麦
'xing'lian'zhao'ke'yin 杏帘招客饮
'xing'niang'qin 幸娘亲
'xing'qu'ji'hui'tou 行去几回头
'xing'sheng'lai 幸生来
'xing'shi'you'yuan'tong'shui'su 醒时幽怨同谁诉
'xing'wei'pian'pi'xing'guai'zhang 行为偏僻性乖张
'xing'xiu'yan'yong'hong'mei'hua'hong'zi'shi 邢岫烟咏红梅花红字诗
'xing'zhong'zi'you'da'guang'ming 性中自有大光明
'xiu'an'you'lei'chun'chou'zhong 绣鞍有泪春愁重
'xiu'ba'er'xuan'nian 休把儿悬念
'xiu'fang'cuan'chu'ge'da'ma'hou 绣房蹿出个大马猴
'xiu'fu'jin'zhao'gua'zhang'tou 休负今朝挂杖头
'xiu'huang'shi'dai'feng'lai'yi 修篁时待凤来仪
'xiu'shui'ming'shan'bao'fu'hui 秀水明山抱复回
'xiu'xiao'shi'ren'chi 休笑世人痴
'xiu'yan'ju'shi'wu'tan'zhe 休言举世无谈者
'xiu'yu'chu'cheng'shi 秀玉初成实
'xu'hua'wu 虚花悟
'xu'wen'pang'guan'leng'yan'ren 须问旁观冷眼人
'xu'yao'tui'bu'chou'shen'zao 须要退步抽身早
'xuan'tian'yi'ju'bei'feng'leng 喧阗一炬悲风冷
'xue'bao'chai'chun'deng'mi'chao'ba'shui'xie'liang'xiu'yan 薛宝钗春灯谜朝罢谁携两袖烟
'xue'bao'chai'deng'mi'shi 薛宝钗灯谜诗
'xue'bao'chai'hua'ju 薛宝钗画菊
'xue'bao'chai'lin'jiang'xian'bai'yu'tang'qian'chun'jie'wu 薛宝钗临江仙白玉堂前春解舞
'xue'bao'chai'ning'hui'zhong'rui'bian'e 薛宝钗凝晖钟瑞匾额
'xue'bao'chai'pang'xie'yong 薛宝钗螃蟹咏
'xue'bao'chai'yi'ju 薛宝钗忆菊
'xue'bao'chai'yong'bai'hai'tang 薛宝钗咏白海棠
'xue'bao'qin'chi'bi'huai'gu 薛宝琴赤壁怀古
'xue'bao'qin'guang'ling'huai'gu 薛宝琴广陵怀古
'xue'bao'qin'huai'yin'huai'gu 薛宝琴淮阴怀古
'xue'bao'qin'jiao'zhi'huai'gu 薛宝琴交趾怀古
'xue'bao'qin'ma'wei'huai'gu 薛宝琴马嵬怀古
'xue'bao'qin'mei'hua'guan'huai'gu 薛宝琴梅花观怀古
'xue'bao'qin'pu'dong'si'huai'gu 薛宝琴蒲东寺怀古
'xue'bao'qin'qing'zhong'huai'gu 薛宝琴青冢怀古
'xue'bao'qin'tao'ye'du'huai'gu 薛宝琴桃叶渡怀古
'xue'bao'qin'xi'jiang'yue'han'yuan'ling'xing'you'xian 薛宝琴西江月汉苑零星有限
'xue'bao'qin'yong'hong'mei'hua'hua'zi'shi 薛宝琴咏红梅花花字诗
'xue'bao'qin'zhong'shan'huai'gu 薛宝琴钟山怀古
'xue'pan'heng'heng'yun 薛蟠哼哼韵
'xue'pan'nv'er'ling 薛蟠女儿令
'xue'wei'ji'gu'yi'xiao'hun 雪为肌骨易销魂
'xun'chun'wen'la'dao'peng'lai 寻春问腊到蓬莱
'xun'you'fang 训有方
'yan'bu'xia'yu'li'jin'chun'ye'man'hou 咽不下玉粒金莼噎满喉
'yan'chu'zhe'huai'jin'dao'yu'de'hong'lou'meng 演出这怀金悼玉的红楼梦
'yan'de'bu'guan'xin 焉得不关心
'yan'kong'xu'lei'lei'kong'chui 眼空蓄泪泪空垂
'yan'li'nong'tao'lin'zhan'chang 艳李秾桃临战场
'yan'ni'dian'dian'wu'qi'ping 燕泥点点污棋枰
'yan'qian'bu'jian'chen'sha'qi 眼前不见尘沙起
'yan'qian'chun'se'meng'zhong'ren 眼前春色梦中人
'yan'qian'dao'lu'wu'jing'wei 眼前道路无经纬
'yan'shang'cai'guo'xiao'xue'shi 宴赏才过小雪时
'yan'ti'li'xiu'mu 掩啼离绣幕
'yan'zheng'zheng 眼睁睁
'yan'zhi'xi'chu'qiu'jie'ying 胭脂洗出秋阶影
'yan'zhi'xian'yan'he'xiang'lei 胭脂鲜艳何相类
'ye'di'bu'liao'wu'chang'xing'ming 也抵不了无常性命
'ye'ke'tian'chou'bu'ren'guan 野客添愁不忍观
'ye'nan'wan'xi'ye'nan'ji 也难绾系也难羁
'ye'xu'yao'yin'zhi'ji'er'sun 也须要阴骘积儿孙
'ye'yi'qiang'jiao'ye'yi'pen 也宜墙角也宜盆
'ye'zhi'shi'xu'ming'er'yu'hou'ren'qin'jing 也只是虚名儿与后人钦敬
'yi'ba'xin'suan'lei 一把辛酸泪
'yi'bie'xi'feng'you'yi'nian 一别西风又一年
'yi'chang'huan'xi'hu'bei'xin 一场欢喜忽悲辛
'yi'cong'er'ling'san'ren'mu 一从二令三人木
'yi'cong'qian'dan'yi'cong'shen 一丛浅淡一丛深
'yi'cong'tao'ling'ping'zhang'hou 一从陶令平章后
'yi'dai'qing'cheng'zhu'lang'hua 一代倾城逐浪花
'yi'fan'feng'yu'lu'san'qian 一帆风雨路三千
'yi'fan'zhi'en'si'ye'zhi 一饭之恩死也知
'yi'ge'chong'er'wang'li'zuan 一个虫儿往里钻
'yi'ge'kong'lao'qian'gua 一个空劳牵挂
'yi'ge'shi'jing'zhong'hua 一个是镜中花
'yi'ge'shi'lang'yuan'xian'pa 一个是阆苑仙葩
'yi'ge'shi'mei'yu'wu'xia 一个是美玉无瑕
'yi'ge'shi'shui'zhong'yue 一个是水中月
'yi'ge'wang'zi'jie'ya 一个枉自嗟呀
'yi'ge'wen'zi'heng'heng'heng 一个蚊子哼哼哼
'yi'gen'mao'mao'wang'li'chuo 一根毛毛往里戳
'yi'jiao'lei'sa'chuang'sha'shi 已教泪洒窗纱湿
'yi'jing'gou'yin'bi'tong'hang 已经勾引彼同行
'yi'jiu'hai'xun'tao'ling'meng 忆旧还寻陶令盟
'yi'jiu'shi'feng'chen'ang'zang'wei'xin'yuan 依旧是风尘肮脏违心愿
'yi'ju'shu'ying'liao'bu'zhen 一局输赢料不真
'yi'jue'qiu'chuang'qiu'bu'jin 已觉秋窗秋不尽
'yi'kan'ren'gui'luo'cui'hua 倚槛人归落翠花
'yi'nian'san'bai'liu'shi'ri 一年三百六十日
'yi'pian'zhen'qiao'qian'li'bai 一片砧敲千里白
'yi'pou'jing'tu'yan'feng'liu 一抔净土掩风流
'yi'qi'chun'jiu'lv 一畦春韭绿
'yi'ren'dong'xi'nan'bei'ge'fen'li 一任东西南北各分离
'yi'shang'you'zhan'fo'yuan'tai 衣上犹沾佛院苔
'yi'sheng'du'yu'chun'gui'jin 一声杜宇春归尽
'yi'sheng'zhen'de'ren'fang'kong 一声震得人方恐
'yi'shi'hu'qing'yan 倚石护青烟
'yi'tuan'tuan'zhu'dui'cheng'qiu 一团团逐对成毬
'yi'wei'de'jiao'she'yin'dang'tan'huan'gou 一味的骄奢淫荡贪欢媾
'yi'xuan'xuan'ban'shi'xin 意悬悬半世心
'yi'yang'hua'kai'wei'di'chi 一样花开为底迟
'yi'zai'dang'you'you 一载荡悠悠
'yi'zai'fu'huang'liang 一载赴黄粱
'yi'zhan'zai'zhan'bu'cheng'gong 一战再战不成功
'yi'zhao'chun'jin'hong'yan'lao 一朝春尽红颜老
'yi'zhao'piao'bo'nan'xun'mi 一朝飘泊难寻觅
'yi'zu'gao'lai'yi'zu'di 一足高来一足低
'yin'ci'shang 因此上
'yin'he'zhen'ri'fen'fen'luan 因何镇日纷纷乱
'yin'jian'he'ru'chu'zhang'zhong 饮剑何如楚帐中
'yin'man'xiang 银满箱
'yin'xian'sha'mao'xiao 因嫌纱帽小
'ying'chou'die'juan'wan'fang'shi 莺愁蝶倦晚芳时
'ying'hao'kuo'da'kuan'hong'liang 英豪阔大宽宏量
'ying'ying'zhu'lei'yin'shui'qi 盈盈烛泪因谁泣
'ying'zi'juan'juan'po'zi'han 影自娟娟魄自寒
'yong'dai'yu'ku'hua'hun 咏黛玉哭花魂
'yong'qin'bu'nai'xiao'yan'pin 拥衾不耐笑言频
'you'en'de 有恩的
'you'gong'wu'yun'ye'nan'feng 有功无运也难逢
'you'he'xu 又何须
'you'lai'ning'bu'chang'shen'si 游来宁不畅神思
'you'lai'tong'yi'meng 由来同一梦
'you'meng'leng'sui'hong'xiu'di 幽梦冷随红袖笛
'you'qing'yu'xiang'chang'e'su 幽情欲向嫦娥诉
'you'shi'si'sha'ru'kuang 有时似傻如狂
'you'si'ruan'xi'piao'chun'xie 游丝软系飘春榭
'you'si'yi'duan'hun'wu'li 游丝一断浑无力
'you'xian'xiang'fan'jiang'he'cha 游仙香泛绛河槎
'you'xiang'huang'tang'yan'da'huang 又向荒唐演大荒
'yu'chang'bai'di'ping'qing'jie 欲偿白帝凭清洁
'yu'dai'lin'zhong'gua 玉带林中挂
'yu'duo'quan'he'bi'hua'gong 予夺权何畀画工
'yu'guo'yu'jia'wu'wang 于国于家无望
'yu'jie'he'ceng'jie 欲洁何曾洁
'yu'jin'luo'fu'cheng'he'yi 于今落釜成何益
'yu'lin'bai'gu'xue'ran'cao 雨淋白骨血染草
'yu'rong'you'ke'ge'lian'kan 馀容犹可隔帘看
'yu'shi'jing'shen'nan'bi'jie 玉是精神难比洁
'yu'wan'pa'du'wen'zhang 愚顽怕读文章
'yu'wei'ji'gu'tie'wei'chang 玉为肌骨铁为肠
'yu'xi'you'hen'dui'chong'tong 虞兮幽恨对重瞳
'yu'xun'qiu'qing'zhong'mo'zhi 欲讯秋情众莫知
'yu'zhi'ming'duan'wen'qian'sheng 欲知命短问前生
'yu'zhi'mu'xia'xing'shuai'zhao 欲知目下兴衰兆
'yu'zhu'di'gan'feng'li'lei 玉烛滴干风里泪
'yu'zi'tian'lai'ge'su'hen 雨渍添来隔宿痕
'yuan'cheng'jing'bei'te'jing'qi 园成景备特精奇
'yuan'he'bu'shi'yong'tuan'yuan 缘何不使永团圆
'yuan'nie'chang'qing'hao'san'chang 冤孽偿清好散场
'yuan'nu'xie'xia'sheng'shuang'yi 愿奴胁下生双翼
'yuan'wei'shi'ren'mei'kou'fu 原为世人美口腹
'yuan'xiu'ri'yue'guang'hui'li 园修日月光辉里
'yuan'yuan'xiang'bao'shi'fei'qing 冤冤相报实非轻
'yue'ben'wu'jin'gu 月本无今古
'yue'gua'zhong'tian'ye'se'han 月挂中天夜色寒
'yue'ku'xian'ren'feng'gao'mei 月窟仙人缝缟袂
'yue'leng'huang'sha'gui'shou'shi 月冷黄沙鬼守尸
'yue'pu'kong'yu'he'shu'xiang 月浦空馀禾黍香
'yun'er'dou'kou'kai'hua'san'yue'san 云儿豆蔻开花三月三
'yun'er'nv'er'ling 云儿女儿令
'yun'kong'wei'bi'kong 云空未必空
'yun'zhong'xing'rui'duo 云中杏蕊多
'zai'wang'you'shan'zhuang 在望有山庄
'zai'xiu'ti'xiu'zhang'yuan'qin 再休提绣帐鸳衾
'zan'hua'ran'chu'ji'hen'shuang 攒花染出几痕霜
'zan'shi'fen'shou'mo'xiang'si 暂时分手莫相思
'zao'xin'kai'duan'shi'zai'ning 造衅开端实在宁
'ze'gao'liang 择膏粱
'ze'kan'na 则看那
'zei'shi'chang'jue'bu'ke'di 贼势猖獗不可敌
'zen'jing'de'qiu'liu'dao'dong'jin 怎经得秋流到冬尽
'zhan'ba'ye'lan'xin'li'qie 战罢夜阑心力怯
'zhan'bu'kai'de'mei'tou 展不开的眉头
'zhan'ping'liao'yi'wei'chong'yang 粘屏聊以慰重阳
'zhan'yan'diao'xie'hui 展眼吊斜晖
'zhan'yan'qi'gai'ren'jie'bang 展眼乞丐人皆谤
'zhang'fu'yi'qu'bu'hui'gui 丈夫一去不回归
'zhao'bu'jian'ling'hua'jing'li'xing'rong'shou 照不见菱花镜里形容瘦
'zhe'de'shi 这的是
'zhe'lai'xiu'ren'jing'zhong'zhuang 折来休认镜中妆
'zhe'shi'chen'huan'zhong'xiao'zhang'shu'ying'dang 这是尘寰中消长数应当
'zhen'he'qu 真何趣
'zhen'ri'wu'xin'zhen'ri'xian 镇日无心镇日闲
'zhen'shang'qing'han'chuang'wai'yu 枕上轻寒窗外雨
'zhen'shang'xiu'bian'nan'fu'shi 枕上袖边难拂拭
'zhen'shi'yin'hao'le'ge'zhu 甄士隐好了歌注
'zhen'ye'zhe 真也着
'zhen'zhen'guo'nv'er'shi 真真国女儿诗
'zhen'zhong'an'xiang'xiu'ta'sui 珍重暗香休踏碎
'zhen'zhong'fang'zi'zhou'yan'men 珍重芳姿昼掩门
'zhen'zhu'lian'wai'gua'bing'pan 珍珠帘外挂冰盘
'zheng'shi'cheng'chu'jia'jian 正是乘除加减
'zheng'shi'heng'wang'zhan'si'shi 正是恒王战死时
'zheng'tan'ta'ren'ming'bu'chang 正叹他人命不长
'zhi'ben'jie'lai'huan'jie'qu 质本洁来还洁去
'zhi'hen'fen'zi'wu'jiao'xiao 脂痕粉渍污鲛绡
'zhi'jiao'ni'qu'bei'di'li'xi'da'ting 只叫你去背地里细打听
'zhi'shang'zhan'xing'xi'shang'xiang 指上沾腥洗尚香
'zhi'shi'hua'hun'yu'niao'hun 知是花魂与鸟魂
'zhi'shi'suo'jia'kang 致使锁枷扛
'zhi'shi'xiang'hun'fan'gu'xiang 致使香魂返故乡
'zhi'wei'yin'yang'shu'bu'tong 只为阴阳数不同
'zhi'wu'quan'ye'cui'li'pi 枝无全叶翠离披
'zhi'yi'can'fen'tu'jin'qi 只疑残粉涂金砌
'zhi'yin'yi'de'feng'liu'ji 只因遗得风流迹
'zhi'you'er'sun'wang'bu'liao 只有儿孙忘不了
'zhi'you'jiao'qi'wang'bu'liao 只有娇妻忘不了
'zhi'you'jin'yin'wang'bu'liao 只有金银忘不了
'zhi'you'wu'yan'qu'bu'wen 至又无言去不闻
'zhi'yuan'zhan'de'feng'liu'hao 只缘占得风流号
'zhi'zhe'dai'zhu'guan 只这带珠冠
'zhong'bu'wang 终不忘
'zhong'chao'zhi'hen'ju'wu'duo 终朝只恨聚无多
'zhong'de'lan'tian'yu'yi'pen 种得蓝田玉一盆
'zhong'jiu'shi'yun'san'gao'tang 终久是云散高唐
'zhong'lu'fan'shuang'ya'xian'geng 重露繁霜压纤梗
'zhong'nan'ding 终难定
'zhong'shan'lang 中山狼
'zhong'shen'wu 终身误
'zhong'xian'nao'ni'zhong 终陷淖泥中
'zhong'you'ge'jia'wang'ren'san'ge'ben'teng 终有个家亡人散各奔腾
'zhu'le'xiao'guan'nong'xian'suo 住了箫管弄弦索
'zhu'qing'shui'quan'wo'qian'shang 助情谁劝我千觞
'zhu'qiu'feng'yu'lai'he'su 助秋风雨来何速
'zhu'ren'ying'jie'lian 主人应解怜
'zhu'ren'zhi'shi'feng'lei'dong 主人指示风雷动
'zhu'si'er'jie'man'diao'liang 蛛丝儿结满雕梁
'zhu'yu'zi'ying'chuan'sheng'shi 珠玉自应传盛世
'zhuang'shi'xu'fang'e'quan'qi 壮士须防恶犬欺
'zhun'zhe'de'you'nian'shi'kan'ke'xing'zhuang 准折得幼年时坎坷形状
'zi'can'he'gan'zai'wei'ci 自惭何敢再为辞
'zi'cong'liang'di'sheng'gu'mu 自从两地生孤木
'zi'gu'feng'qian'ying 自顾风前影
'zi'gu'qiong'tong'jie'you'ding 自古穷通皆有定
'zi'shi'shuang'e'pian'ai'leng 自是霜娥偏爱冷
'zi'shi'xiao'huan'jiao'lan'guan 自是小鬟娇懒惯
'zi'wei'chou'wang'de 自谓酬王德
'zi'xi'zhong'shan'lang 子系中山狼
'zi'xiang'qiu'ping'yi'lei'zhu 自向秋屏移泪烛
'zi'xie'shou'weng'guan'tai'pen 自携手瓮灌苔盆
'zi'yi'dun'gai'xi'nian'zhuang 缁衣顿改昔年妆
'zi'zi'kan'lai'jie'shi'xue 字字看来皆是血
'zong'ju'na'qi'luo'cong 纵居那绮罗丛
'zong'ran'sheng'de'hao'pi'nang 纵然生得好皮囊
'zong'ran'shi'qi'mei'ju'an 纵然是齐眉举案
'zong'shi'ming'chun'zai'jian'ge'nian'qi 纵是明春再见隔年期
'zuan'le'ban'ri'bu'de'jin'qu 钻了半日不得进去
'zui'lei'han'xiang'jiu'yi'bei 醉酹寒香酒一杯
'zuo'jian'de 作践的
'zuo'jian'nan'hua'zhuang'zi'yin 作践南华庄子因
'zuo'lian'po'ao'han 昨怜破袄寒
'zuo'pin'jin'fu'ren'lao'lu 昨贫今富人劳碌
'zuo'ri'huang'tu'long'tou'song'bai'gu 昨日黄土陇头送白骨
'zuo'xiao'ting'wai'bei'ge'fa 昨宵庭外悲歌发
'zuo'ye'bu'qi'jing'yu'huo 昨夜不期经雨活
'zuo'ye'zhu'lou'meng 昨夜朱楼梦
