'a'er'fa 阿尔法
'liu'zhuan'tong 流转筒
'lou'dou'xing'jie'jing'qi 漏斗形结晶器
'lou'dou'zhuang'liu'dong 漏斗状流动
'lou'ye 漏液
'lu'bi 炉箅
'lu'bi 炉篦
'lu'chen 炉衬
'lu'chuang'shi'fen'shao'lu 炉床式焚烧炉
'lu'dai 卤代
'lu'dai'liu'chun 卤代硫醇
'lu'dai'liu'mi 卤代硫醚
'lu'dai'ting 卤代烃
'lu'di 炉底
'lu'dian 露点
'lu'dian'fu'shi 露点腐蚀
'lu'dian'jiang 露点降
'lu'ding 炉顶
'lu'gong 炉拱
'lu'guan 炉管
'lu'guan'dao'xiang'jia 炉管导向架
'lu'guan'ji'xian'wen'du 炉管极限温度
'lu'guan'jie'zhi'ya'li 炉管介质压力
'lu'guan're'qiang'du 炉管热强度
'lu'hei 炉黑
'lu'hou'hun'qing 炉后混氢
'lu'hou'hun'you 炉后混油
'lu'hua'ding'ji'xiang'jiao 卤化丁基橡胶
'lu'hua'fan'ying 卤化反应
'lu'hua'shi'la 卤化石蜡
'lu'hua'xiang'jiao 卤化橡胶
'lu'hua'yi'bing'xiang'jiao 卤化乙丙橡胶
'lu'jin'mao'xi'guan 卢金毛细管
'lu'ke 炉壳
'lu'lin'suan'gai'ying'guang'fen 卤磷酸钙荧光粉
'lu'men 炉门
'lu'nei'pen'gai 炉内喷钙
'lu'pai 炉排
'lu'pai're'qiang'du 炉排热强度
'lu'pai'xing'fen'shao'lu 炉排型焚烧炉
'lu'qi 炉气
'lu'qi'chu'chen'qi 炉气除尘器
'lu'qi'leng'ning'ta 炉气冷凝塔
'lu'qi'leng'ning'ye 炉气冷凝液
'lu'qi'xi'di'ta 炉气洗涤塔
'lu'qian'hun'qing 炉前混氢
'lu'qiang 炉墙
'lu'qing'hua'xiang'jiao 卤氢化橡胶
'lu'shui 卤水
'lu'su'qi'ti'fu'shi 卤素气体腐蚀
'lu'tang 炉膛
'lu'tang'ya'li 炉膛压力
'lu'ti 炉体
'lu'ti'wai'biao'mian'wen'du 炉体外表面温度
'lu'tian'kai'cai 露天开采
'lu'wei'si'ta 卢伟斯塔
'lu'yao'pai'yan'wen'du 炉窑排烟温度
'lu'yao'yu're'wen'du 炉窑预热温度
'lu'yi'si'lan 路易斯兰
'lu'yi'si'suan 路易斯酸
'lu'yong'chai'you 炉用柴油
'lu'yong'ran'liao'you 炉用燃料油
'lu'zha 炉栅
'lu'zi're'fu'he'fen'pei 炉子热负荷分配
'lu'zi're'xiao'lv 炉子热效率
'luan'ceng'shi'mo'jie'gou 乱层石墨结构
'luan'dui'tian'liao 乱堆填料
'luan'jing 孪晶
'lun'na'de'qiong'si'shi 伦纳德琼斯势
'lun'shi 轮式
'lun'tai 轮胎
'lun'tai'cheng'xing'ji 轮胎成型机
'lun'tai'cheng'xing'ji'zu 轮胎成型机组
'lun'tai'chong'ji'shi'yan'ji 轮胎冲击试验机
'lun'tai'di'mian'zhua'zhe'li 轮胎地面抓着力
'lun'tai'ding'xing'liu'hua'ji 轮胎定型硫化机
'lun'tai'dong 轮胎动
'lun'tai'fu'he 轮胎负荷
'lun'tai'jiao 轮胎胶
'lun'tai'jiao'nang'ding'xing'ji 轮胎胶囊定型机
'lun'tai'ping'ji 轮胎评级
'lun'tai'sheng'chan'liu'shui'xian 轮胎生产流水线
'lun'tai'zhe'di'li 轮胎着地力
'luo'cao 螺槽
'luo'cao'shen'du 螺槽深度
'luo'ci'beng 罗茨泵
'luo'ci'gu'feng'ji 罗茨鼓风机
'luo'ci'zhen'kong'beng 罗茨真空泵
'luo'dai'hun'he'ji 螺带混合机
'luo'dai'jiao'ban'qi 螺带搅拌器
'luo'dai'shi'jiao'ban'qi 螺带式搅拌器
'luo'gan 螺杆
'luo'gan'beng 螺杆泵
'luo'gan'cao'jing'bi 螺杆槽径比
'luo'gan'chang'jing'bi 螺杆长径比
'luo'gan'dao'cheng 螺杆导程
'luo'gan'gen'jing 螺杆根径
'luo'gan'gou'xing 螺杆构型
'luo'gan'hun'lian'ji 螺杆混炼机
'luo'gan'nie'he'ji 螺杆捏合机
'luo'gan'shi'jiao'ban'qi 螺杆式搅拌器
'luo'gan'shi'ya'suo'ji 螺杆式压缩机
'luo'gan'su'lian'fa 螺杆塑炼法
'luo'gan'su'lian'ji 螺杆塑炼机
'luo'gan'tou 螺杆头
'luo'gan'wai'jing 螺杆外径
'luo'gan'xin'zhou 螺杆芯轴
'luo'gan'ya'pian'ji 螺杆压片机
'luo'gan'ya'qian'ji 螺杆压铅机
'luo'gan'ya'suo'ji 螺杆压缩机
'luo'gan'yuan'jian 螺杆元件
'luo'gan'zhi'jing 螺杆直径
'luo'gan'zhong'xin'ju 螺杆中心距
'luo'gan'zhuan'su 螺杆转速
'luo'gan'zu'he 螺杆组合
'luo'he'fan'ying 络合反应
'luo'he'jie'jing 络合结晶
'luo'he'wu 络合物
'luo'he'wu'cui'hua'ji 络合物催化剂
'luo'ji'kong'zhi'hui'lu 逻辑控制回路
'luo'ji'kuang'jia'fen'xi 逻辑框架分析
'luo'ji'men 逻辑门
'luo'jia'zhi'shu 罗加指数
'luo'jiao 落角
'luo'kai'te'gong'yi 洛凯特工艺
'luo'la 罗拉
'luo'leng 螺棱
'luo'leng'shen'du 螺棱深度
'luo'lu'fu'she 裸露敷设
'luo'sen'tou'ying'ti'du'fa 罗森投影梯度法
'luo'shuan 螺栓
'luo'tong 落桶
'luo'wen 螺纹
'luo'wen'duan'jie 螺纹短节
'luo'wen'fa'lan 螺纹法兰
'luo'wen'guan'mao 螺纹管帽
'luo'wen'jia'qiang'guan'jie'tou 螺纹加强管接头
'luo'wen'lian'jie'fa'men 螺纹连接阀门
'luo'wen'xing 螺纹型
'luo'xia'jiao 落下角
'luo'xian'quan'tian'liao 螺线圈填料
'luo'xuan 螺旋
'luo'xuan'ban 螺旋板
'luo'xuan'ban'huan're'qi 螺旋板换热器
'luo'xuan'ban'shi'huan're'qi 螺旋板式换热器
'luo'xuan'chi 螺旋翅
'luo'xuan'chi'pian'guan 螺旋翅片管
'luo'xuan'cuo'wei'sheng'zhang 螺旋错位生长
'luo'xuan'fen'ji'ji 螺旋分级机
'luo'xuan'feng 螺旋缝
'luo'xuan'guan'gan'zao'ji 螺旋管干燥机
'luo'xuan'guan'shi 螺旋管式
'luo'xuan'guan'shu'song'ji 螺旋管输送机
'luo'xuan'huan 螺旋环
'luo'xuan'ji'chu'zao'li'ji 螺旋挤出造粒机
'luo'xuan'jia'liao'qi 螺旋加料器
'luo'xuan'jiang 螺旋桨
'luo'xuan'jiang'shi'jiao'ban'qi 螺旋桨式搅拌器
'luo'xuan'juan'shi'zu'jian 螺旋卷式组件
'luo'xuan'mai'hu'han'guan 螺旋埋弧焊管
'luo'xuan'pan 螺旋盘
'luo'xuan'rao 螺旋绕
'luo'xuan'rao'ban'shi'rong'qi 螺旋绕板式容器
'luo'xuan'shi 螺旋式
'luo'xuan'shi'fen'shao'lu 螺旋式焚烧炉
'luo'xuan'shi'gei'liao'ji 螺旋式给料机
'luo'xuan'shi'la'jin'zhuang'zhi 螺旋式拉紧装置
'luo'xuan'shi'qing'sao'qi 螺旋式清扫器
'luo'xuan'shi'zhu'ya'ji 螺旋式注压机
'luo'xuan'shu'song'ji 螺旋输送机
'luo'xuan'tuo'gun 螺旋托辊
'luo'xuan'xie'liao 螺旋卸料
'luo'xuan'xie'liao'qi 螺旋卸料器
'luo'xuan'xing'bu'ye'qi 螺旋形布液器
'luo'xuan'zhui'xing'hun'he'ji 螺旋锥形混合机
'lv'ben'xiang'jiao 氯苯橡胶
'lv'bing 滤饼
'lv'bing'guo'lv 滤饼过滤
'lv'bing'xian'wei 氯丙纤维
'lv'bing'zu'li 滤饼阻力
'lv'bo'suan 氯铂酸
'lv'bo'suan'an 氯铂酸铵
'lv'bo'suan'jia 氯铂酸钾
'lv'bu 滤布
'lv'bu'gu'ding'shi 滤布固定式
'lv'bu'lan'fa 吕布兰法
'lv'chun 氯醇
'lv'chun'hua 氯醇化
'lv'chun'hua'fan'ying 氯醇化反应
'lv'cu'shu'zhi 氯醋树脂
'lv'dai 滤袋
'lv'dai'shi'qian'yin'zhuang'zhi 履带式牵引装置
'lv'ding'er'xi 氯丁二烯
'lv'ding'er'xi'jiao'ru 氯丁二烯胶乳
'lv'ding'jiao'jiang 氯丁胶浆
'lv'ding'jiao'ru 氯丁胶乳
'lv'ding'jiao'ru'jiao'nian'ji 氯丁胶乳胶黏剂
'lv'ding'rong'ji'jiao 氯丁溶剂胶
'lv'ding'xiang'jiao 氯丁橡胶
'lv'ding'xiang'jiao'jiao'nian'ji 氯丁橡胶胶黏剂
'lv'ding'xiang'jiao'tu'liao 氯丁橡胶涂料
'lv'fan'tu 铝矾土
'lv'fang 氯仿
'lv'guo'jing'an'ta 滤过净氨塔
'lv'guo'mu'ye 滤过母液
'lv'guo'xi'shui 滤过洗水
'lv'he'jin 铝合金
'lv'he'jin'fa'men 铝合金阀门
'lv'hua 氯化
'lv'hua'an 氯化铵
'lv'hua'an'chou'hou'qi 氯化铵稠厚器
'lv'hua'an'gan'zao'lu 氯化铵干燥炉
'lv'hua'an'li'xin'ji 氯化铵离心机
'lv'hua'ba 氯化钯
'lv'hua'bei 氯化钡
'lv'hua'bi 氯化铋
'lv'hua'bo 氯化铂
'lv'hua'bo'jia 氯化铂钾
'lv'hua'bu'zhi 绿化布置
'lv'hua'ding'ji'xiang'jiao 氯化丁基橡胶
'lv'hua'fan'ying 氯化反应
'lv'hua'gai 氯化钙
'lv'hua'gai'xing 氯化改性
'lv'hua'gao'xi 氯化高锡
'lv'hua'ge 氯化铬
'lv'hua'ge 氯化镉
'lv'hua'geng'xin 氯化更新
'lv'hua'gong 氯化汞
'lv'hua'gu 氯化钴
'lv'hua'gui 氯化硅
'lv'hua'jia 氯化钾
'lv'hua'jia 氯化镓
'lv'hua'jia'an 氯化钾铵
'lv'hua'jin 氯化金
'lv'hua'jin'jia 氯化金钾
'lv'hua'ju'bing'xi 氯化聚丙烯
'lv'hua'ju'lv'yi'xi 氯化聚氯乙烯
'lv'hua'ju'yi'xi 氯化聚乙烯
'lv'hua'ju'yi'xi'xiang'jiao 氯化聚乙烯橡胶
'lv'hua'lan 氯化镧
'lv'hua'lao 氯化铑
'lv'hua'li 氯化锂
'lv'hua'lin'jing'xiang'jiao 氯化磷腈橡胶
'lv'hua'lin'suan'san'na 氯化磷酸三钠
'lv'hua'liu'liu'hua 氯化硫硫化
'lv'hua'liu'liu'hua'jiao'liao 氯化硫硫化胶料
'lv'hua'liu'qi'ti'liu'hua 氯化硫气体硫化
'lv'hua'liu'rong'ye'liu'hua 氯化硫溶液硫化
'lv'hua'lv'tai 氯化铝钛
'lv'hua'mei 氯化镁
'lv'hua'meng 氯化锰
'lv'hua'nie 氯化镍
'lv'hua'pi 氯化铍
'lv'hua'qian 氯化铅
'lv'hua'qing 氯化氢
'lv'hua'qing'gan'zao 氯化氢干燥
'lv'hua'qing'he'cheng 氯化氢合成
'lv'hua'qing'he'cheng'lu 氯化氢合成炉
'lv'hua'qu 氯化区
'lv'hua'se 氯化铯
'lv'hua'shi 氯化铈
'lv'hua'si 氯化锶
'lv'hua'ta 氯化铊
'lv'hua'tong 氯化铜
'lv'hua'wan'ji'lv 氯化烷基铝
'lv'hua'wu 氯化物
'lv'hua'wu'fu'shi 氯化物腐蚀
'lv'hua'xi 氯化硒
'lv'hua'xi 氯化锡
'lv'hua'xiang'jiao 氯化橡胶
'lv'hua'xiang'jiao'tu'liao 氯化橡胶涂料
'lv'hua'xin 氯化锌
'lv'hua'xiu 氯化溴
'lv'hua'ya'feng 氯化亚砜
'lv'hua'ya'gong 氯化亚汞
'lv'hua'ya'ta 氯化亚铊
'lv'hua'ya'tie 氯化亚铁
'lv'hua'ya'xi 氯化亚锡
'lv'hua'yin 氯化铟
'lv'hua'yin 氯化银
'lv'hua'zhe 氯化锗
'lv'hua'zhi 氯化制
'lv'huang'hua 氯磺化
'lv'huang'hua'gai'xing 氯磺化改性
'lv'huang'hua'ju'yi'xi 氯磺化聚乙烯
'lv'huang'hua'yi'bing'xiang'jiao 氯磺化乙丙橡胶
'lv'huang'suan 氯磺酸
'lv'ji'zhi'zhi'bei'gong'yi 铝基脂制备工艺
'lv'jian'gong'ye 氯碱工业
'lv'jian'ji 滤碱机
'lv'jiang'cao 滤浆槽
'lv'jiang'jun 绿僵菌
'lv'jiao'ji'chu'ji 滤胶挤出机
'lv'jiao'ji'tou 滤胶机头
'lv'jin'suan 氯金酸
'lv'jin'suan'jia 氯金酸钾
'lv'jing'xiang'jiao 氯腈橡胶
'lv'li'zi 氯离子
'lv'lun 氯纶
'lv'nei'ya 氯内亚
'lv'qi 氯气
'lv'qi'gan'zao 氯气干燥
'lv'qi'huan'chong'guan 氯气缓冲罐
'lv'qi'leng'que 氯气冷却
'lv'qi'qi'ti'ta 氯气汽提塔
'lv'qi'qing'han'liang 氯气氢含量
'lv'qi'tou'ping'ya'suo'ji 氯气透平压缩机
'lv'qi'xi'di 氯气洗涤
'lv'qi'xi'di'ta 氯气洗涤塔
'lv'qi'ya'suo'ji 氯气压缩机
'lv'qi'ye'hua 氯气液化
'lv'qi'zhong'du 氯气中毒
'lv'qi'zhuan'yong'fa 氯气专用阀
'lv'qiao'suan'gan 氯桥酸酐
'lv'qing'chu'li 氯氢处理
'lv'qing'pei'bi 氯氢配比
'lv'qing'qi 滤清器
'lv'qing'ya'cha 氯氢压差
'lv'rong'jiao 铝溶胶
'lv'se'fa'zhan 绿色发展
'lv'se'hua'gong 绿色化工
'lv'se'hua'gong'guo'cheng 绿色化工过程
'lv'se'huan'shi'ji 绿色缓蚀剂
'lv'se'ji'shu 绿色技术
'lv'se'jing'ji 绿色经济
'lv'se'zhi'zao'ji'shu 绿色制造技术
'lv'shi 滤室
'lv'shi'rong'ji 滤室容积
'lv'shui 氯水
'lv'suan'an 氯酸铵
'lv'suan'bei 氯酸钡
'lv'suan'gai 氯酸钙
'lv'suan'gai 铝酸钙
'lv'suan'jia 氯酸钾
'lv'suan'mei 氯酸镁
'lv'suan'na 氯酸钠
'lv'suan'na 铝酸钠
'lv'suan'si 氯酸锶
'lv'suan'yan'fen'jie 氯酸盐分解
'lv'suan'yan'fen'jie'cao 氯酸盐分解槽
'lv'tu'kuang 铝土矿
'lv'wang 滤网
'lv'xian'shu'zhi 氯酰树脂
'lv'xiang'jiao 氯橡胶
'lv'xiang'jiao'jiao'ru 氯橡胶胶乳
'lv'xiang'jiao'liu'hua 氯橡胶硫化
'lv'xin 滤芯
'lv'xiu'yin'kuang 氯溴银矿
'lv'yang'hua'bi 氯氧化铋
'lv'yang'hua'ti 氯氧化锑
'lv'yang'hua'tong 氯氧化铜
'lv'ye 滤叶
'lv'ye 滤液
'lv'ye'fen'li'qi 滤液分离器
'lv'ye'xun'huan 滤液循环
'lv'yi'xi 氯乙烯
'lv'yi'xi'ben'ti'ju'he 氯乙烯本体聚合
'lv'yi'xi'gong'ju'shu'zhi 氯乙烯共聚树脂
'lv'yi'xi'ru'ye'ju'he 氯乙烯乳液聚合
'lv'yi'xi'xuan'fu'ju'he 氯乙烯悬浮聚合
'lv'yin'suan'gan 氯茵酸酐
'lv'you 绿油
'lv'you'tuo'chu'gong'yi 绿油脱除工艺
'lv'yue'bao'han 履约保函
'ma'da'fa'xin'wan'zhi 马达法辛烷值
'ma'ding'hou'fang'cheng 马丁侯方程
'ma'feng'shu 麻疯树
'ma'he'shu 马赫数
'ma'ju'er'fang'cheng 马居尔方程
'ma'lai'suan'gan 马来酸酐
'ma'lan'ge'ni'dui'liu 马兰戈尼对流
'ma'lin'si'xiao'ying 马林斯效应
'ma'ri'fu'yan 马日夫盐
'mai'chong 脉冲
'mai'chong'qi'liu'gan'zao'qi 脉冲气流干燥器
'mai'chong'shai'ban'cui'qu'ta 脉冲筛板萃取塔
'mai'chong'shi 脉冲式
'mai'chong'shi'shu'shui'fa 脉冲式疏水阀
'mai'chong'tian'liao 脉冲填料
'mai'chong'tian'liao'cui'qu'ta 脉冲填料萃取塔
'mai'chong'xiang'ying 脉冲响应
'mai'dong'cui'qu'ta 脉动萃取塔
'mai'dong'liu'hua'chuang 脉动流化床
'mai'dong'shi'cui'qu'ta 脉动式萃取塔
'mai'dong'ta 脉动塔
'mai'dong'yin'zi 脉动因子
'mai'gua'ban'gei'liao'ji 埋刮板给料机
'mai'gua'ban'shu'song'ji 埋刮板输送机
'mai'hu'han'gang'guan 埋弧焊钢管
'mai'hu'zi'dong'han 埋弧自动焊
'mai'ke'er 迈克尔
'mai'ke'ma'hong'tian'liao 麦克马洪填料
'mai'ke'si'wei'guan'xi 麦克斯韦关系
'mai'le'pai'ke'tian'liao 麦勒派克填料
'mai'shi'ying 脉石英
'man'hai'mu'fa 曼海姆法
'man'juan'lv 满卷率
'man'liu'xing 漫流型
'man'ni'xi'jia 曼尼希加
'man'xing'shui'sheng'du'xing 慢性水生毒性
'man'ye'shi'zheng'fa'qi 满液式蒸发器
'mang'ban'chou'du'zuo'ye 盲板抽堵作业
'mang'xiao'lv'hua'jia'fa 芒硝氯化钾法
'mao'ding'xiao'ying 锚定效应
'mao'jin'shu 茂金属
'mao'jin'shu'cui'hua'ji 茂金属催化剂
'mao'jin'shu'ju'yi'xi 茂金属聚乙烯
'mao'jin'shu'xian'xing 茂金属线型
'mao'mei 毛煤
'mao'shi 锚式
'mao'shi'jiao'ban'qi 锚式搅拌器
'mao'shua'shi'qing'sao'qi 毛刷式清扫器
'mao'si 毛丝
'mao'si'tuan 毛丝团
'mao'wen'shen'du 锚纹深度
'mao'xi'duan'lie 毛细断裂
'mao'xi'guan'dian'yong 毛细管电泳
'mao'xi'guan'jie'he'shui 毛细管结合水
'mao'xi'guan'liu'bian'yi 毛细管流变仪
'mao'xi'guan'ning'ju'ji'li 毛细管凝聚机理
'mao'xi'guan'zu'jian 毛细管组件
'mao'xing'xian'wei 毛型纤维
'mei'bai'yun'shi 镁白云石
'mei'bang 煤棒
'mei'ceng'qi 煤层气
'mei'chuan'gan'qi 酶传感器
'mei'cui'hua'chun'jie 酶催化醇解
'mei'cui'hua'fan'ying'qi 酶催化反应器
'mei'de'fan'she'lv 煤的反射率
'mei'de'fan'ying'xing 煤的反应性
'mei'de'hua'xue'huo'xing 煤的化学活性
'mei'de'hui'fa'fen 煤的挥发分
'mei'de'ji'xie'qiang'du 煤的机械强度
'mei'de'jiao'hua 煤的焦化
'mei'de'jie'ju 煤的解聚
'mei'de'jie'zha'te'xing 煤的结渣特性
'mei'de'jie'zha'xing 煤的结渣性
'mei'de'nei'zai'shui'fen 煤的内在水分
'mei'de'nian'jie'xing 煤的黏结性
'mei'de're'wen'ding'xing 煤的热稳定性
'mei'de'wai'zai'shui'fen 煤的外在水分
'mei'de'ye'hua 煤的液化
'mei'dian'ji 酶电极
'mei'fa 酶法
'mei'fa'tuo'liu 镁法脱硫
'mei'fen 镁粉
'mei'fen'quan'shu'zhi 镁酚醛树脂
'mei'fu'zai'liang 酶负载量
'mei'gan'liu 煤干馏
'mei'gan'shi 煤矸石
'mei'gong'cheng 酶工程
'mei'guo 美国
'mei'hua'bian'huan 梅花扁环
'mei'hua'gong 煤化工
'mei'hui'nian'wen'te'xing 煤灰黏温特性
'mei'hui'rong'rong'xing 煤灰熔融性
'mei'huo'li 酶活力
'mei'huo'xing 酶活性
'mei'ji 煤级
'mei'jia'qing 煤加氢
'mei'jia'qing'qi'hua'gong'yi 煤加氢气化工艺
'mei'jian'jie'ye'hua 煤间接液化
'mei'jiang 煤浆
'mei'jiang'beng 煤浆泵
'mei'jiang'chu'guan 煤浆储罐
'mei'jiang'nian'du 煤浆黏度
'mei'jiang'nong'du 煤浆浓度
'mei'jiang'zhi'bei'gong'yi 煤浆制备工艺
'mei'jiao'you 煤焦油
'mei'jiao'you'jia'gong 煤焦油加工
'mei'jiao'you'jia'qing 煤焦油加氢
'mei'jie 煤阶
'mei'ju'ji'ti 酶聚集体
'mei'jun 霉菌
'mei'li'qing 煤沥青
'mei'mo 酶膜
'mei'ou'lian'shou'ti 酶偶联受体
'mei'qi 煤气
'mei'qi'chan'lv 煤气产率
'mei'qi'de'dan're'zhi 煤气的弹热值
'mei'qi'de're'zhi 煤气的热值
'mei'qi'fa'sheng'lu 煤气发生炉
'mei'qi'gui 煤气柜
'mei'qi'hua 煤气化
'mei'qi'shui 煤气水
'mei'qiu 煤球
'mei're'jie 煤热解
'mei'rong'fa 酶溶法
'mei'rong'ji'cui'qu 煤溶剂萃取
'mei'rong'zhang 煤溶胀
'mei'shi'huo 酶失活
'mei'suo 煤锁
'mei'suo'tuan'dong'jie'jing'qi 梅索湍动结晶器
'mei'tan 煤炭
'mei'tan'hui'fa'fen 煤炭挥发分
'mei'tan'hui'fen 煤炭灰分
'mei'tan'jia'gong 煤炭加工
'mei'tan'shui'fen 煤炭水分
'mei'tan'xi'xuan'gong'yi 煤炭洗选工艺
'mei'tan'ye'hua 煤炭液化
'mei'yan'fen'xi 煤岩分析
'mei'ye'hua'xiao'lv 煤液化效率
'mei'yi'zhi'ji 酶抑制剂
'mei'yi'zhi'zuo'yong 酶抑制作用
'mei'you 煤油
'mei'you'gong'chu'li 煤油共处理
'mei'you'gong'lian 煤油共炼
'mei'you'ran'shao'xing 煤油燃烧性
'mei'you'shi'lou 煤油试漏
'mei'you'shou'lv 煤油收率
'mei'yuan 酶原
'mei'yuan'ji'huo 酶原激活
'mei'zha 煤渣
'mei'zhi 煤制
'mei'zhi'di'tan'chun 煤制低碳醇
'mei'zhi'ji 酶制剂
'mei'zhi'jie'ye'hua 煤直接液化
'mei'zhi'tian'ran'qi 煤制天然气
'mei'zhi'tian'ran'qi'gong'yi 煤制天然气工艺
'mei'zhi'xi'ting'gong'yi 煤制烯烃工艺
'mei'zhi'you 煤制油
'mei'zhi'you'jia'qing'chou'ti 煤制油加氢抽提
'mei'zhi'you'pu'tong'chou'ti 煤制油普通抽提
'mei'zhi'you'qi'shi'rong'ji 煤制油起始溶剂
'mei'zhi'you're'jie'chou'ti 煤制油热解抽提
'mei'zhi'you'te'ding'chou'ti 煤制油特定抽提
'mei'zhi'you'xun'huan'rong'ji 煤制油循环溶剂
'mei'zhi'you'zhu'ji 煤制油助剂
'mei'zhuan'hua'lv 煤转化率
'mei'zu'e 酶阻遏
'men'jing'guan'li 门径管理
'men'zhan 门站
'meng'bai 锰白
'meng'ci'pai'ke'tian'liao 蒙茨派克填料
'meng'fang'peng'shi 锰方硼石
'meng'fen 锰粉
'meng'hong 锰红
'meng'suan'bei 锰酸钡
'meng'suan'li 锰酸锂
'meng'te'ka'luo'mo'ni'fa 蒙特卡罗模拟法
'meng'zi 锰紫
'mi'an'jia'quan'shu'zhi 蜜胺甲醛树脂
'mi'an'shu'zhi 蜜胺树脂
'mi'bi 密闭
'mi'bi'hun'lian 密闭混炼
'mi'bi'li'xin'ji 密闭离心机
'mi'bi'pai'fang'xi'tong 密闭排放系统
'mi'bi'shi 密闭式
'mi'bi'shi'lian'jiao'ji 密闭式炼胶机
'mi'bi'shu'song 密闭输送
'mi'bi'shu'song'liu'cheng 密闭输送流程
'mi'bi'su'lian 密闭塑炼
'mi'bi'zhuang'che'he'guan 密闭装车鹤管
'mi'du 密度
'mi'feng 密封
'mi'feng'jian'peng'zhang'ji 密封件膨胀剂
'mi'feng'jiao 密封胶
'mi'feng'mian 密封面
'mi'feng'xing'jian'yan 密封性检验
'mi'feng'zhuang'pei'jian'xi 密封装配间隙
'mi'gai'xing 醚改性
'mi'gong 迷宫
'mi'gong'shi 迷宫式
'mi'gong'shi'ya'suo'ji 迷宫式压缩机
'mi'han 幂函
'mi'han'shu'xing'fang'cheng 幂函数型方程
'mi'hou'tan'si 醚后碳四
'mi'hua 醚化
'mi'hua'cui'hua'ji 醚化催化剂
'mi'hua'cui'hua'ji'du'wu 醚化催化剂毒物
'mi'hua'fan'ying 醚化反应
'mi'hua'fen'quan'shu'zhi 醚化酚醛树脂
'mi'hua'huo'xing'xi'ting 醚化活性烯烃
'mi'hua'yi'zhi'ji 醚化抑制剂
'mi'hua'yu'fan'ying'qi 醚化预反应器
'mi'hua'yuan'liao 醚化原料
'mi'hua'yuan'liao'jing'hua 醚化原料净化
'mi'ji 密级
'mi'jian 密间
'mi'kong'ban 密孔板
'mi'lian 密炼
'mi'lian'ji 密炼机
'mi'lian'ji'zhuan'zi 密炼机转子
'mi'lian'jiao 密炼胶
'mi'lian'jiao'liao 密炼胶料
'mi'lian'shi 密炼室
'mi'lian'zhou'qi 密炼周期
'mi'luo 醚络
'mi'lv'liu'ti 幂律流体
'mi'ma'zi'you'hua 密码子优化
'mi'qian 醚嵌
'mi'san'mo'xing 弥散模型
'mi'san'xi'shu 弥散系数
'mi'shi'dong'li'xue 米氏动力学
'mi'shi'fang'cheng 米氏方程
'mi'wen'xi'shu 密温系数
'mi'xiang 密相
'mi'xiang'qi'li'shu'song 密相气力输送
'mi'xiang'zhuang'tian 密相装填
'mi'zuo 咪唑
'mian'bao 面包
'mian'ceng 面层
'mian'ji 面积
'mian'ji 面计
'mian'ji're'liu'liang 面积热流量
'mian'qi 面漆
'mian'xing'xian'wei 棉型纤维
'mian'yi 免疫
'mian'yi'fan'ying 免疫反应
'mian'yi'ying'guang'ji'shu 免疫荧光技术
'mie'huo'ji 灭火剂
'mie'huo'qi 灭火器
'min'hua'huo'hua'chu'li 敏化活化处理
'min'yong'bao'zha'pin 民用爆炸品
'ming'fan'shi 明矾石
'ming'gan'zha'fa 明杆闸阀
'ming'gou'pai'shui'fang'shi 明沟排水方式
'ming'huo'jia're'lu 明火加热炉
'ming'liu'shi'ya'lv'ji 明流式压滤机
'ming'lu 名录
'ming'pai 铭牌
'ming'yi'hou'du 名义厚度
'mo'ca 摩擦
'mo'ca'gai'jin'ji 摩擦改进剂
'mo'ca'gan'du 摩擦感度
'mo'ca'han'jie 摩擦焊接
'mo'ca'li 摩擦力
'mo'ca'pan 摩擦盘
'mo'ca'sun'shi 摩擦损失
'mo'ca'xi'shu 摩擦系数
'mo'ca'yin'zi 摩擦因子
'mo'chan 模缠
'mo'chuan'gan'qi 膜传感器
'mo'cui'hua 膜催化
'mo'cui'qu 膜萃取
'mo'cui'qu'she'bei 膜萃取设备
'mo'dian'ya'jiang 膜电压降
'mo'duan 末端
'mo'duan'chu'qi'liang 末端储气量
'mo'duan'lian 模锻链
'mo'duan'zhi'li 末端治理
'mo'fa 膜法
'mo'fa'tuo'xiao 膜法脱硝
'mo'fan'ying'qi 膜反应器
'mo'fen'li 膜分离
'mo'fen'li'gong'yi 膜分离工艺
'mo'fen'li'guo'cheng 膜分离过程
'mo'fen'li'qing'qi'hui'shou 膜分离氢气回收
'mo'fen'li'she'bei 膜分离设备
'mo'fu'li'ban'xiao'lv 默弗里板效率
'mo'fu'li'xiao'lv 默弗里效率
'mo'hao 磨耗
'mo'he'shi 膜盒式
'mo'hen 磨痕
'mo'hua'li 漠化锂
'mo'ji 磨机
'mo'ji'ju'dian'jie'cao 膜极距电解槽
'mo'jie'jing 膜结晶
'mo'kuai 模块
'mo'kuai'hua 模块化
'mo'kuo'san'kong'zhi 膜扩散控制
'mo'li'er'tu 莫利尔图
'mo'li'yong'lv 膜利用率
'mo'li'zi'si'tan'de 莫里兹斯坦德
'mo'lie'fang'si 膜裂纺丝
'mo'lu 磨炉
'mo'mei'ji 磨煤机
'mo'mian 模面
'mo'mian'qie'li 模面切粒
'mo'mian're'qie'li 模面热切粒
'mo'nai'er'he'jin'fa'men 莫奈尔合金阀门
'mo'ni 模拟
'mo'ni'mei 模拟酶
'mo'ni'ni'liu'xi'fu 模拟逆流吸附
