'ai'ai'bei'su'si 哀哀悲素丝
'wei'sheng'lie'qi'ou 微声列齐讴
'wei'shi'cai'tong'niao'dao 危石才通鸟道
'wei'shi'deng'xian'xing 谓是等闲行
'wei'shi'qing'yun'yi 未适青云意
'wei'shou'yi'shang'zhai 畏瘦疑伤窄
'wei'shu'liang'bu'yi 为蜀谅不易
'wei'shuang'qi'qi'dian'se'han 微霜凄凄簟色寒
'wei'shui'si'hu'ma 渭水嘶胡马
'wei'shui'xian'yang'bu'fu'dou 渭水咸阳不复都
'wei'shui'yin'he'qing 渭水银河清
'wei'sui'fei'jing'shui 为祟非泾水
'wei'tan'lu'nv'qu 为贪卢女曲
'wei'tong'yi'ju'sha 为童忆聚沙
'wei'tu'chan'yan'bu'ke'pan 畏途巉岩不可攀
'wei'wei'xin'ke'ting 亹亹信可听
'wei'wen'cheng'cha'ren 为问乘槎人
'wei'wen'dong'zi'jia 未闻东菑稼
'wei'wen'jiang'bei'zhong 唯闻江北钟
'wei'wen'jing'he'cheng 为文竟何成
'wei'wen'mai'shan'yin 未闻买山隐
'wei'wen'yi'ming'sou 为问易名叟
'wei'wen'yuan'rong'dou'che'qi 为问元戎窦车骑
'wei'wo'bu'kui'jun 谓我不愧君
'wei'wo'cao'zhen'lu 为我草真箓
'wei'wo'chui'xing'yun'shi'xi'lai 为我吹行云使西来
'wei'wo'da'yang'zhou 为我达扬州
'wei'wo'diao'kong'qiu 为我吊孔丘
'wei'wo'fang'he'shang 为我访荷裳
'wei'wo'jie'mao'ci 为我结茅茨
'wei'wo'sao'mei'tai 为我扫莓苔
'wei'wo'shi'fang'shuo 谓我是方朔
'wei'wo'xi'qi'xin 为我洗其心
'wei'wo'xian'su'shu 为我衔素书
'wei'wo'yang'bo'lan 为我扬波澜
'wei'wu'he'bei'tong'que'tai 魏武何悲铜雀台
'wei'xi'bu'zi'mei 惟昔不自媒
'wei'xi'feng'bo'shi 未习风波事
'wei'xia'tao'yuan'mei 未暇桃源美
'wei'xia'xi'wei'gong 未暇息微躬
'wei'xia'yi'qing'kuang 未暇依清旷
'wei'xian'yang'tian'su 惟先养恬素
'wei'xian'zi'zou'lu 维先自邹鲁
'wei'xing'cong'ci'qie 微兴从此惬
'wei'xing'sui'ru'wu 微兴遂如兀
'wei'yan'gua'xi'du'cang'hai 谓言挂席度沧海
'wei'yan'jia'fu'xu 为言嫁夫婿
'wei'yan'po'qiu'hao 微言破秋毫
'wei'yan'wu'chu'qiu 微言无处求
'wei'yan'zhu'bai'chuan 微言注百川
'wei'yan'zu'zhuang'yi 微言祖庄易
'wei'yang'qian'dian'yue'lun'gao 未央前殿月轮高
'wei'yang'xin'liu'se 未央新柳色
'wei'yang'yi'jiu'you 维扬忆旧游
'wei'yi'dui'yue'xian 威仪对月闲
'wei'yi'fei'tian'ren 逶迤非天人
'wei'yi'hui'xi'qu 逶迤回溪趣
'wei'yi'jian'jiang'shi 逶迤见江势
'wei'yi'ru'bi'luo 逶迤入薜萝
'wei'yi'xiao'ge 惟以啸歌
'wei'yi'xing'lai'su 为邑幸来苏
'wei'yi'yan'xu 惟以宴醑
'wei'yi'zhao'yao 惟以招邀
'wei'ying'ba'diao'gan 唯应把钓竿
'wei'ying'da'zhe'zhi 唯应达者知
'wei'ying'qing'dou'jing 唯应清都境
'wei'yong'hou'sheng'yan 为用侯生言
'wei'you'an'qi'xi 惟有安期舄
'wei'you'bei'feng'hao'nu'tian'shang'lai 唯有北风号怒天上来
'wei'you'han'song'jian'shao'nian 唯有寒松见少年
'wei'you'hu'ma'dang'ji'shu 唯有胡麻当鸡黍
'wei'you'jia'jian'guo 唯有家兼国
'wei'you'jun'zhai'chuang'li'xiu 惟有郡斋窗里岫
'wei'you'nan'fei'yan 未有南飞雁
'wei'you'nian'nian'ling'shu'ai 惟有年年陵树哀
'wei'you'qing'shan'ban'lao'shen 唯有青山伴老身
'wei'you'shi'ren'xun 未有世人寻
'wei'you'tao'qian'liu 惟有陶潜柳
'wei'you'xin'bu'ge 唯有心不隔
'wei'you'yan'ling'ji'guang'wu 唯有严陵及光武
'wei'you'yin'zhe'liu'qi'ming 惟有饮者留其名
'wei'you'you'ren'ye'lai'qu 惟有幽人夜来去
'wei'you'zhong'sheng'chu'bai'yun 唯有钟声出白云
'wei'yu'bo'fu'sang 谓予搏扶桑
'wei'yu'du'mi'fang 谓予独迷方
'wei'yu'hua'you'qi 为余话幽栖
'wei'yu'jiu'shan'lu 唯馀旧山路
'wei'yu'ke'zhi'xin 未语可知心
'wei'yu'qiong'shu'fang 谓余琼树芳
'wei'yu'sao'sa'shi'shang'yue 为余扫洒石上月
'wei'yu'shui'gong'tian 唯馀水共天
'wei'yu'sui'yun'shou 微雨随云收
'wei'yu'tian'jin'qiao'nan'zao'jiu'lou 为余天津桥南造酒楼
'wei'yu'xi'bei'liu 为余西北流
'wei'yu'xie'feng'quan 为余谢风泉
'wei'yu'ye'lai'xie 微雨夜来歇
'wei'yu'yi'lin'zhe 为语弋林者
'wei'yu'yi'pan'fan 为余一攀翻
'wei'yu'zhan'yi'ling'ren'chou 微雨沾衣令人愁
'wei'yun'dan'he'han 微云淡河汉
'wei'zai'zao'hua'gong 伟哉造化工
'wei'zhang'xin'yi'you 为长心易忧
'wei'zhao'ke'xin'mi 为照客心迷
'wei'zheng'xin'yi'ping 味正心亦平
'wei'zhi'jin'ye'yi'he'chu 未知今夜依何处
'wei'zhi'men'hu'shui'kan'zhu 未知门户谁堪主
'wei'zhi'shang'zi'ran 违之伤自然
'wei'zhi'xing'li'you'he'fang 未知行李游何方
'wei'zhong'ren'yi'zhong 位重任亦重
'wei'zhou'zhi'chang'lu 维舟至长芦
'wei'zhu'chun'feng'xie 为逐春风斜
'wei'zi'qu'zhi'ji'zi'nu 微子去之箕子奴
'wei'zi'wu'se'gua 惟资五色瓜
'wei'zou'dong'shan'ji 未奏东山妓
'wei'zu'jie'xiang'si 未足解相思
'wei'zu'lun'qiong'tong 未足论穷通
'wei'zuo'xiang'nan'yu 未作湘南雨
'wei'zuo'zhong'xuan'shi 未作仲宣诗
'wen'bi'fan'cheng'du 文弊反成蠹
'wen'chan'dan'yi'bei 闻蝉但益悲
'wen'ci'he'yi'ran 问此何以然
'wen'ci'qi'zhen'ce 闻此期振策
'wen'dan'qiu'zi'yu'cheng'bei'ying'shi'men'you'ju'zhong'you'gao'feng'yi'ji'pu'li'qun'yi'ji'zhi 闻丹丘子于城北营石门幽居中有高凤遗迹仆离群以寄之
'wen'dao'cai'zi'hui 文叨才子会
'wen'dao'chun'hai'wei'xiang'shi 闻道春还未相识
'wen'dao'he'shu'zheng 闻道鹤书征
'wen'dao'ji'shan'qu 闻道稽山去
'wen'dao'jiang'jun'po'hai'men 闻道将军破海门
'wen'dao'jin'ling'long'hu'pan 闻道金陵龙虎盘
'wen'dao'jun'shu'zhi 闻道军书至
'wen'dao'jun'zhai'pin 闻到郡斋频
'wen'dao'long'biao'guo'wu'xi 闻道龙标过五溪
'wen'dao'qin'shi'bi'di'ren 闻道秦时避地人
'wen'dao'qing'yun'gui'gong'zi 闻道青云贵公子
'wen'dao'quan'jun'zheng'bei'lu 闻道全军征北虏
'wen'dao'wang'shi'you'zhuan'zhan 闻道王师犹转战
'wen'dao'wu'jun'ji 闻道五军集
'wen'dao'xin'ting'geng'yu'guo 闻道新亭更欲过
'wen'fa'xun'lan're 问法寻兰若
'wen'feng'mo'ye'li 文锋镆铘利
'wen'feng'zhong'ren'fu 文锋众人服
'wen'fu'gong'lan're'zui'you 闻符公兰若最幽
'wen'ge'shi'jue'you'ren'lai 闻歌始觉有人来
'wen'gu'ren'zai'dong'si 闻故人在东寺
'wen'hou'dan'zheng'wei 文侯耽郑卫
'wen'hui'chu'cai'guo 文会楚材过
'wen'hui'zhao'zhuo'zhong 文回照灼中
'wen'ji'liu'ci'qu 文姬留此曲
'wen'jin'jin'yi'mi 问津今亦迷
'wen'jiu'pang'gong'yin 闻就庞公隐
'wen'ju'dou'niu'jin 文聚斗牛津
'wen'jun'ba'guan'yi 闻君罢官意
'wen'jun'bing'gao'jie 闻君秉高节
'wen'jun'chi'cai'qi 闻君驰彩骑
'wen'jun'he'suo'shi 问君何所适
'wen'jun'jian'cao'ze 闻君荐草泽
'wen'jun'long'xi'xing 闻君陇西行
'wen'jun'qin'shang'sheng 闻君琴上声
'wen'jun'que'zhou'xuan 闻君却周旋
'wen'jun'wang'nian'you'jin'cheng 闻君往年游锦城
'wen'jun'wo'shi'men 闻君卧石门
'wen'jun'xi'yin'di 闻君息阴地
'wen'jun'xi'you'he'shi'hai 问君西游何时还
'wen'jun'xiang'xi'qian 闻君向西迁
'wen'jun'xie'ji'fang'qing'ren 闻君携伎访情人
'wen'jun'xun'ji'le 闻君寻寂乐
'wen'jun'yin'zeng'bai'tou'yin 文君因赠白头吟
'wen'jun'zai'he'suo 问君在何所
'wen'jun'zi'tian'lai 闻君自天来
'wen'li'tai'wei'da'ju'qin'bing'bai'wan'chu'zheng'dong'nan'nuo'fu'qing'ying'cui'shi'yu'shi'jiu'yun 闻李太尉大举秦兵百万出征东南懦夫请缨崔侍御十九韵
'wen'ming'ruo'huai'shuang 闻名若怀霜
'wen'qie'si'hai'sheng 文窃四海声
'wen'quan'shi'cong'gui'feng'gu'ren 温泉侍从归逢故人
'wen'ren'he'miao'miao 问人何淼淼
'wen'ren'xun'ye'sun 问人寻野笋
'wen'shou'wei'li'yuan 刎首为李园
'wen'shu'you'xia'tu 文书游夏徒
'wen'shui'qi'chui'gan 汶水起垂竿
'wen'shuo'jin'hua'du 闻说金华渡
'wen'shuo'mei'hua'zao 闻说梅花早
'wen'tian'lai'zhi'cao'cao 闻天籁之嘈嘈
'wen'wang'chang'ling'zuo'qian'long'biao 闻王昌龄左迁龙标
'wen'wang'tian'lie'shi 文王畋猎时
'wen'wo'he'lao'ku 问我何劳苦
'wen'wo'he'shi'lai 问我何事来
'wen'wo'jiang'he'shi 问我将何事
'wen'wo'jiang'he'xing 问我将何行
'wen'wo'jin'he'qu 问我今何去
'wen'wo'xin'zhong'shi 问我心中事
'wen'wu'ci'chao'sheng 文物此朝盛
'wen'wu'deng'qian'gu 文物登前古
'wen'wu'you'guang'hui 文物有光辉
'wen'xian'xu'zhui'liang'ke'xu 闻弦虚坠良可吁
'wen'xian'zhui'xu'xia'shuang'kong 闻弦坠虚下霜空
'wen'xie'yang'er'yin'meng'hu'ci 闻谢杨儿吟猛虎词
'wen'xing'chu'xi'ye 文星出西掖
'wen'yan'feng'shuang'ji 温颜风霜霁
'wen'yan'song'zhou'ji'qian'bian 问言诵咒几千遍
'wen'yan'yu'shui'can 问言与谁餐
'wen'yin'meng'hu'ci 闻吟猛虎词
'wen'you'zhen'yi'nv 闻有贞义女
'wen'yu'bie'hen'zhi'duo'shao 问余别恨知多少
'wen'yu'da'yan'jie'leng'xiao 闻余大言皆冷笑
'wen'yu'he'yi'qi'bi'shan 问余何意栖碧山
'wen'yu'she'feng'shui 问余涉风水
'wen'yu'zi'jin'lin 汶鱼紫锦鳞
'wen'yuan'dai'yu'duo 闻猿带雨多
'wen'zai'qian'feng'li 闻在千峰里
'wen'zhang'biao'bing'guang'lu'li 文章彪炳光陆离
'wen'zhang'de'jiu'peng 文章得旧朋
'wen'zhang'dong'hai'yu 文章动海隅
'wen'zhang'duo'jia'li 文章多佳丽
'wen'zhang'fa'sheng'cong 文章发圣聪
'wen'zhang'hui'wu'se 文章辉五色
'wen'zhang'tui'he'sheng 文章推贺生
'wen'zhang'tui'hou'bei 文章推后辈
'wen'zhang'xian'na'qi'lin'dian 文章献纳麒麟殿
'wen'zhi'qi'lao'he'dai'ren 问之耆老何代人
'wen'zhi'xiang'bing'huan 文质相炳焕
'wen'zhi'xie'su'xin 闻之谐夙心
'wen'zhong'du'men'jin 闻钟度门近
'wen'zi'ri'sheng'chen 文字日生尘
'weng'zhong'bai'hu'jin'ling'chun 瓮中百斛金陵春
'wo'ai'tao'jia'qu 我爱陶家趣
'wo'ai'yan'qian'jiu 我爱眼前酒
'wo'bao'han'chuan'mei 我抱汉川湄
'wo'bei'fu'deng'lin 我辈复登临
'wo'bei'qi'shi'peng'hao'ren 我辈岂是蓬蒿人
'wo'bei'qiu'shuang'sheng'lv'bin 我被秋霜生旅鬓
'wo'ben'bu'qi'shi 我本不弃世
'wo'ben'chu'kuang'ren 我本楚狂人
'wo'bi'nan'lou'kan'dao'shu 我闭南楼看道书
'wo'bing'su'song'shan 卧病宿松山
'wo'cheng'su'ge'tong'kang'le 我乘素舸同康乐
'wo'chou'yuan'zhe'ye'lang'qu 我愁远谪夜郎去
'wo'chui'bei'ming'yi 我垂北溟翼
'wo'cong'ci'qu'diao'dong'hai 我从此去钓东海
'wo'cuan'san'se'jiu'qian'li 我窜三色九千里
'wo'dao'wu'shan'zhu 我到巫山渚
'wo'du'bu'de'chu 我独不得出
'wo'du'qi'shi'er'gu'qi 我独七十而孤栖
'wo'du'yu'jun'yan 我独与君言
'wo'du'zhi'ye'lang 我独之夜郎
'wo'fei'dan'guan'zhe 我非弹冠者
'wo'fei'dong'chuang'ren 我非东床人
'wo'fei'lao'nong'pu 我非老农圃
'wo'feng'zong'heng'zhe 我逢纵横者
'wo'fu'huang'yun'qu'jing'que 我浮黄云去京阙
'wo'ge'bai'yun'yi'chuang'you 我歌白云倚窗牖
'wo'gu'hou'men'shi 我固侯门士
'wo'hai'bu'guan'ren 卧海不关人
'wo'hai'qi'e'mei 我还憩峨眉
'wo'hang'ding'ji'shi 我行定几时
'wo'hang'du'yi'ji 我行睹遗迹
'wo'hang'hu'jian'zhi 我行忽见之
'wo'hang'juan'guo'zhi 我行倦过之
'wo'hang'meng'dao'yuan 我行懵道远
'wo'hang'qiong'shui'guo 我行穷水国
'wo'hang'shang'wei'xuan 我行尚未旋
'wo'hang'shi'zhu'yue 我行适诸越
'wo'hang'wang'lei'yu 我行望雷雨
'wo'huan'fang'su'zhi 我欢方速至
'wo'huang'shou'ba'tian'di'hu 我皇手把天地户
'wo'hui'yi'bei'shui 我挥一杯水
'wo'ji'chou'xin'yu'ming'yue 我寄愁心与明月
'wo'ji'jin'zhao'ru'hua'yue 我妓今朝如花月
'wo'jia'ji'dong'lu 我家寄东鲁
'wo'jia'ji'zai'sha'qiu'bang 我家寄在沙丘傍
'wo'jia'jing'ting'xia 我家敬亭下
'wo'jia'nan'du'tou 我家南渡头
'wo'jia'xian'weng'ai'qing'zhen 我家仙翁爱清真
'wo'jia'xiang'shui'shang 我家襄水上
'wo'jia'xiao'ruan'xian 我家小阮贤
'wo'jian'lou'chuan'zhuang'xin'mu 我见楼船壮心目
'wo'jian'xiao'he'chi 卧涧晓何迟
'wo'jin'shi'si'bu'neng'qu 我今誓死不能去
'wo'jue'qiu'xing'yi 我觉秋兴逸
'wo'ku'xi'yuan'bie 我苦惜远别
'wo'lai'cong'suo'hao 我来从所好
'wo'lai'ding'ji'shi 我来定几时
'wo'lai'fan'ji'su 我来凡几宿
'wo'lai'feng'zhen'ren 我来逢真人
'wo'lai'jing'he'shi 我来竟何事
'wo'lai'kong'yu'tao 我来空郁陶
'wo'lai'neng'ji'ri 卧来能几日
'wo'lai'ru'zuo'ri 我来如昨日
'wo'lai'xian'yu'yi 我来限于役
'wo'lai'yang'du'shi 我来扬都市
'wo'lai'you'qi'jian 我来游其间
'wo'li'bai'wan'ye 我李百万叶
'wo'liu'zai'jin'men 我留在金门
'wo'long'de'kong'ming 卧龙得孔明
'wo'nai'zhong'ci'niao 我乃重此鸟
'wo'nian'yi'qiang'shi 我年已强仕
'wo'peng'zai'yi 我朋在矣
'wo'qie'wei'jun'chui'sui'huang'he'lou 我且为君槌碎黄鹤楼
'wo'qing'ji'bu'qian 我情既不浅
'wo'qu'huang'niu'xia 我去黄牛峡
'wo'ru'feng'nian'yu 我如丰年玉
'wo'sheng'zao'gu'jian 我生早孤贱
'wo'shi'ci'yi'bu'shi'gu 我师此义不师古
'wo'shou'kong'yan'wei 握手空宴慰
'wo'shu'lu'lian'jian 我书鲁连箭
'wo'si'fu'yun'ti'wu'yue 我似浮云殢吴越
'wo'si'shan'xi 我思剡溪
'wo'si'zhen'ze 我思震泽
'wo'sui'qiu'feng'lai 我随秋风来
'wo'ting'nan'gong'qing'lou'chang 卧听南宫清漏长
'wo'wang'lou'jian'qing'qin'han 我王楼舰轻秦汉
'wo'wen'hai'chao'zhi 卧闻海潮至
'wo'wen'xian'shi 我闻先师
'wo'wen'yin'jing'si 我闻隐静寺
'wo'wen'yu'pu'kou 卧闻渔浦口
'wo'wu'wei 我无为
'wo'wu'yan'shuang'gan 我无燕霜感
'wo'xi'ci'lin'qiu 我昔辞林丘
'wo'xi'diao'bai'long 我昔钓白龙
'wo'xi'dong'hai'shang 我昔东海上
'wo'xi'dou'ji'tu 我昔斗鸡徒
'wo'xiang'huai'nan'pan'gui'zhi 我向淮南攀桂枝
'wo'xiang'qin'ren'wen'lu'qi 我向秦人问路歧
'wo'xiao'xue'fu'zi 我笑薛夫子
'wo'xie'yi'zun'jiu 我携一樽酒
'wo'xin'yi'huai'gui 我心亦怀归
'wo'xing'zhi'wan'xu 我行滞宛许
'wo'xue'hai'shang'can 握雪海上餐
'wo'xun'gao'shi'chuan 我寻高士传
'wo'yi'dong'ben'xiang'wu'guo 我亦东奔向吴国
'wo'yi'jun'dao'ci 我忆君到此
'wo'yi'yi'jian'shu 我以一箭书
'wo'yi'zhen'xun'yu'fei'ming 喔咿振迅欲飞鸣
'wo'yin'tu'diao'xia 我隐屠钓下
'wo'yin'xie'tiao'shi'shang'yu 我吟谢脁诗上语
'wo'yong'bei'men'shi 我咏北门诗
'wo'you'cu'bei 我友徂北
'wo'you'dong'ting'bu'jian'jun 我游东亭不见君
'wo'you'jie'lv'zhen 我有结绿珍
'wo'you'jin'lu 我有金炉
'wo'you'jin'nang'jue 我有锦囊诀
'wo'you'san'chi'qin 我有三尺琴
'wo'you'wan'gu'zhai 我有万古宅
'wo'you'wu'yue'qu 我有吴越曲
'wo'you'yan'ling'jian 我有延陵剑
'wo'you'yu'zheng 我友于征
'wo'you'zhen'dian 我有珍簟
'wo'you'zi'dong 我友自东
'wo'yu'chi'yi'zi 我于鸱夷子
'wo'yu'cong'zhi'wo'qiong'qian 我欲从之卧穹嵌
'wo'yu'pan'long'jian'ming'zhu 我欲攀龙见明主
'wo'yu'peng'lai'ding'shang'xing 我欲蓬莱顶上行
'wo'yu'wan'gong'xiang'tian'she 我欲弯弓向天射
'wo'yu'yi'hui'shou 我欲一挥手
'wo'yu'yi'wen'zhi 我欲一问之
'wo'yu'yin'zhi'meng'wu'yue 我欲因之梦吴越
'wo'yu'yin'zhi'zhuang'xin'po 我欲因之壮心魄
'wo'yuan'cong'zhi'you 我愿从之游
'wo'yuan'de'ci'niao 我愿得此鸟
'wo'yuan'zhi'er'shou 我愿执尔手
'wo'zai'ba'dong'san'xia'shi 我在巴东三峡时
'wo'zai'he'nan'bie'li'jiu 我在河南别离久
'wo'zheng'ze'ping 我政则平
'wo'zhi'er'you'xin'wu'qiong 我知尔游心无穷
'wo'zhi'zai'shan'shu 我志在删述
'wo'zhong'kao'gu'gong'dian'qing 挝钟考鼓宫殿倾
'wo'zhong'tong'bi'shou 握中铜匕首
'wo'zhou'neng'gong'yin 沃洲能共隐
'wo'zhou'shen'chu'cao'tang'xian 沃洲深处草堂闲
'wo'zong'wu'hu'zhao 我纵五湖棹
'wo'zong'yan'zhi'jiang'he'bu 我纵言之将何补
'wo'zui'heng'mian'zhen'qi'gu 我醉横眠枕其股
'wu'ai'bo'yang'zhen'nai'tian 吾爱伯阳真乃天
'wu'ai'cui'qiu'pu 吾爱崔秋浦
'wu'ai'meng'fu'zi 吾爱孟夫子
'wu'an'you'zhen'wa 武安有振瓦
'wu'bao'yi'shan'he 五宝溢山河
'wu'bi'fei'you'shi 悟彼飞有适
'wu'bian'ting'zhong'cao 五变庭中草
'wu'bing'zhao'hai'xue 吴兵照海雪
'wu'cai'can'ru'zi 无才惭孺子
'wu'can'yi'san'mian 吴蚕已三眠
'wu'ceng'nong'hai'shui 吾曾弄海水
'wu'chang'wen'bai'mei 吾尝闻白眉
'wu'cheng'bu'neng'xue'er'zi'gu'ming'jiao'jie'yi'yao'shi'xi 吾诚不能学二子沽名矫节以耀世兮
'wu'cheng'chun'cao'sheng 芜城春草生
'wu'chu'ge'yi'ran 吴楚各依然
'wu'chu'nong'bing'wu'ju'meng 吴楚弄兵无剧孟
'wu'chu'qiu'yu'tong 无处求玉童
'wu'chu'sui'pin'ji 吴楚岁频饥
'wu'ci'ling'chen'fa 无辞凌晨发
'wu'dan'xie'sheng'fa'qing'yu'miao'zhi 吾但写声发情于妙指
'wu'dang'cheng'yun'chi 吾当乘云螭
'wu'dang'mu'qing'fen 吾党慕清芬
'wu'dao'gui'xian'ji 吾道贵闲寂
'wu'dao'jian'cai'feng'wu'yi 吴刀剪彩缝舞衣
'wu'dao'mei'suo'shi 吾道昧所适
'wu'dao'tun'zhu'hou 无道吞诸侯
'wu'di'sang'ye'lv 吴地桑叶绿
'wu'du'xi'shang'hua 五度溪上花
'wu'duo'zhang'gong'zi 吾多张公子
'wu'fa'dian'yi'kong 悟法电已空
'wu'fei'er'kang'le 吾非尔康乐
'wu'fei'ji'dai'ren 吾非济代人
'wu'fei'xie'shang'yao'yan'bo 吾非谢尚邀彦伯
'wu'feng'nan'po'lang 无风难破浪
'wu'feng'yue'su'ba'yin'ci 吴风越俗罢淫祠
'wu'feng'zhuan'yue'se 五峰转月色
'wu'feng'zuo'yi'liang 无风坐亦凉
'wu'fu'yue'xiang'you 无复越乡忧
'wu'fu'zun'qian'jiu 勿复尊前酒
'wu'gang'qian'lu'kan'xie'yue 武冈前路看斜月
'wu'ge'bai'zhu'fei'liang'chen 吴歌白纻飞梁尘
'wu'ge'chu'wu'huan'wei'bi 吴歌楚舞欢未毕
'wu'ge'duan'qing'yuan 吴歌断清猿
'wu'ge'ling'ke'chou 吴歌令客愁
'wu'ge'you'suo'hao 物各有所好
'wu'ge'zhao'wu'xiang'feng'chui 吴歌赵舞香风吹
'wu'geng'zhong'lou'yu'xiang'cui 五更钟漏欲相催
'wu'gong'huo'qi'fen'chao'ke 吴宫火起焚巢窠
'wu'gong'you'fen'dang 吴宫又焚荡
'wu'gou'shuang'xue'ming 吴钩霜雪明
'wu'guan'fei'chang'zhe 吾观非常者
'wu'guan'jiao'liao'fu 吾观鹪鹩赋
'wu'guan'mo'tian'fei 吾观摩天飞
'wu'guan'tian'di'tu 吾观天地图
'wu'guan'yong'lian'ying 武关拥连营
'wu'guan'you'wei'qi 武关犹未启
'wu'guan'zi'gu'xian'da'ren 吾观自古贤达人
'wu'guang'yi'tao'ming 务光亦逃名
'wu'guo'xia'xie'dao 无过狭斜道
'wu'he'cheng'xuan'zhi 舞鹤乘轩至
'wu'he'guo'xian'qi 舞鹤过闲砌
'wu'he'jing'shui'lian 无褐竟谁怜
'wu'he'lai'yi'chuan 舞鹤来伊川
'wu'he'xi'bei'lai 五鹤西北来
'wu'hou'li'min'shu 武侯立岷蜀
'wu'hou'qi'gui'tong'bei'jiu 五侯七贵同杯酒
'wu'hu'tao'yuan'ming 呜呼陶渊明
'wu'hu'yan'shui'mi'he'ren 五湖烟水觅何人
'wu'hua'jie'ke'wan 物华皆可玩
'wu'hua'ma'qian'jin'qiu 五花马千金裘
'wu'hua'tong'ku'mu 物化同枯木
'wu'hua'zhi'you'han 无花只有寒
'wu'hui'tian'men'yue 舞回天门月
'wu'hui'yi'fu'yun 吴会一浮云
'wu'ji'huan'wu'liu'jun'zui 吴姬缓舞留君醉
'wu'ji'ya'jiu'huan'ke'chang 吴姬压酒唤客尝
'wu'ji'yue'yan'chu'wang'fei 吴姬越艳楚王妃
'wu'jia'bai'e'ju 吾家白额驹
'wu'jia'cheng'bai'mei 吾家称白眉
'wu'jia'man'qiu'tian 五稼满秋田
'wu'jia'qing'ping'jian 吾家青萍剑
'wu'jia'you'ji'fu 吾家有季父
'wu'jian'bu'cheng'shu 五缣不成束
'wu'jian'tang'you'zai 勿翦棠犹在
'wu'jian'yi'de'xiang 无间已得象
'wu'jiang'bao'fei'bao 吾将宝非宝
'wu'jiang'fu'er'bei 吾将抚尔背
'wu'jiang'nang'kuo'da'kuai 吾将囊括大块
'wu'jiang'nv'dao'shi 吴江女道士
'wu'jiang'ying'dan'sha 吾将营丹砂
'wu'jiang'yuan'fu'zi 吾将元夫子
'wu'jun'ji'mo'jiu 五军计莫就
'wu'jun'yong'nan'feng 吾君咏南风
'wu'ku'bu'zhi'zu 物苦不知足
'wu'ku'yu'xiao'bing 武库欲销兵
'wu'lao'bai'yi'jiu 无劳白衣酒
'wu'lao'wen'xing'ming 无劳问姓名
'wu'lao'yan'qian'bi'gong'wen 五老岩前必共闻
'wu'lei'ke'shan'ran 无泪可潸然
'wu'liang'xian'piao'yang 五两先飘扬
'wu'ling'chang'xiang'yi 无令长相忆
'wu'ling'chuan'lu'xia 武陵川路狭
'wu'ling'gu'yi'yun 无令孤逸韵
'wu'ling'guan'yu'bao 毋令管与鲍
'wu'ling'hong'fang'xie 无令红芳歇
'wu'ling'hua'chu'mi 武陵花处迷
'wu'ling'kuang'jia'qi 毋令旷佳期
'wu'ling'nian'shao'jin'shi'dong 五陵年少金市东
'wu'ling'song'bai'shi'ren'ai 五陵松柏使人哀
'wu'ling'tao'hua'xiao'sha'ren 武陵桃花笑杀人
'wu'ling'xi'kou'zhu'pian'zhou 武陵溪口驻扁舟
'wu'ling'yuan'ke'gui 五陵远客归
'wu'liu'bi'men'gao'shi'qu 五柳闭门高士去
'wu'liu'bu'kai'men 五柳不开门
'wu'liu'du'zhi'pin 五柳独知贫
'wu'lu'shang'you'nong 无禄尚忧农
'wu'lu'xing'ren'shao 雾露行人少
'wu'luo'dong'ting'ye 五落洞庭叶
'wu'ma'dao'bang'lai 五马道傍来
'wu'ma'du'jiang'jiao 五马渡江徼
'wu'ma'liu'gu'kou 五马留谷口
'wu'ma'mo'liu'lian 五马莫留连
'wu'ma'ru'fei'long 五马如飞龙
'wu'ma'ru'shi'men 五马入市门
'wu'ma'shuang'jing'he'chu'feng 五马双旌何处逢
'wu'ma'si'cheng'yu 五马嘶城隅
'wu'ma'xun'gui'lu 五马寻归路
'wu'mei'he'yang'xian 芜没河阳县
'wu'mei'jian'shen'nv 寤寐见神女
'wu'mei'jian'wu'xiong 寤寐见吾兄
'wu'mei'jie'shi'lu 无媒嗟失路
'wu'mei'kong'lin'sou 芜没空林薮
'wu'mei'ru'di 寤寐如觌
'wu'mei'wu'mi 寤寐无迷
'wu'men'yan'yu'chou 吴门烟雨愁
'wu'meng'guo'shi'en 误蒙国士恩
'wu'ming'yi'shi'xian 无名亦是闲
'wu'mu'si'yi'zhi 五木思一掷
'wu'mu'ying'yang'zhen 吾慕颍阳真
'wu'na'jin'gui'wan'li'chou 无那金闺万里愁
'wu'nai'gong'zhong'du'sha'ren 无奈宫中妒杀人
'wu'nai'ji'hao'ying 无乃羁豪英
'wu'nai'jie'liu'he 无奈借留何
'wu'nai'xian'men'wai 无奈闲门外
'wu'nian'chi'jie'chang'yi'shi 五年持戒长一食
'wu'nian'kong'dai'feng'chen'se 五年空带风尘色
'wu'niu'chuan'yue'qi'cheng'xia 吴牛喘月气成霞
'wu'niu'chuan'yue'shi 吴牛喘月时
'wu'qi'yi'wei'hang 吾其一苇航
'wu'qi'zhi'zheng'se 五气之正色
'wu'qin'ge'fen'li 吴秦各分离
'wu'qing'duo'gui'yuan 物情多贵远
'wu'qing'e'shuai'jian 物情恶衰贱
'wu'qing'jin'yi'jian 物情今已见
'wu'qing'qu'shi'li 物情趋势利
