'a'han'tong'shan'bei 阿含桐山杯
'shao'guang 邵光
'shao'ji'lian 邵继濂
'shao'nian'jiang'tai'gong 少年姜太公
'shao'wei'gang 邵炜刚
'shao'zhen'zhong 邵震中
'she'chuan'chun'hai 涉川春海
'she'xiao'jiu'da 舍小就大
'shen'feng'chun 沈逢春
'shen'gu'dao'zhi 神谷道知
'shen'guo'sun 沈果孙
'shen'jing 沈静
'shen'jun'shan 沈君山
'shen'man'rong 沈曼蓉
'shen'mu'bei 神木杯
'shen'qi 伸气
'shen'si'wang'yi'zhu'shou 深思网弈助手
'shen'suan 神算
'shen'suan'zi 神算子
'shen'tou'liu 渗透流
'shen'tui 伸腿
'shen'wu'qing'su 慎勿轻速
'shen'you'xie 沈佑燮
'shen'zhen'dao'cao'ren 深圳稻草人
'shen'zhen'rong'gen 深圳荣根
'shen'zhen'rong'gen'dui 深圳荣根队
'shen'zhi'liu 神芝六
'shen'zhi'yi'shou 神之一手
'shen'zhi'yi'zhao 神之一着
'sheng'da'you 盛大有
'sheng'duan 升段
'sheng'duan'zhan 升段战
'sheng'fu'chu 胜负处
'sheng'fu'gan 胜负感
'sheng'fu'shou 胜负手
'sheng'ji 胜机
'sheng'jiang'qi 升降棋
'sheng'ju 胜局
'sheng'lv 胜率
'sheng'qing'guo'shou 盛清国手
'sheng'shi 胜势
'sheng'si'jie 生死劫
'sheng'xian'chun'hua'miao'qi'ji 圣贤纯华妙棋集
'sheng'zhe 胜着
'shi'ba'guo'shou 十八国手
'shi'dai'jiu'mei'zi 矢代久美子
'shi'di 实地
'shi'ding'an 施定庵
'shi'duan'zhan 十段战
'shi'e'shi 十厄势
'shi'fan'qi 十番棋
'shi'fo 石佛
'shi'gu'qu'he 势孤取和
'shi'jian'fu 时间负
'shi'jie'qi'wang'zhan 世界棋王战
'shi'jin'bo 史金帛
'shi'jing'bang'sheng 石井邦生
'shi'jiu'lu 十九路
'shi'jiu'lu'qi'pan 十九路棋盘
'shi'ju'jue'sheng 十局决胜
'shi'ju'qi 十局棋
'shi'kong 实空
'shi'li 实利
'shi'li'xian 势力线
'shi'li'xian 实利线
'shi'nian'gu'fu'zhen'chuang'kong 十年辜负枕床空
'shi'pan'qi 十盘棋
'shi'qi'lu 十七路
'shi'qing'lu 适情录
'shi'san'lu 十三路
'shi'san'lu'qi'pan 十三路棋盘
'shi'shi'xian'ji 石室仙机
'shi'ti 失题
'shi'tian'du'si 石田笃司
'shi'tian'fang'fu 石田芳夫
'shi'wang'zou'ma'shi 十王走马势
'shi'wen'bo'zhuo'zhu'lin'jian 时闻剥啄竹林间
'shi'xian'zhi 时限制
'shi'yan 实眼
'shi'yan'qi 试验棋
'shi'yan'qi 实验棋
'shi'yi'chen 施懿宸
'shi'yi'lu 十一路
'shi'ying'shou 试应手
'shi'yue 时越
'shi'zhao 失着
'shi'zhou 施洲
'shi'zhu'zhai'pu 师竹斋谱
'shi'zi 势子
'shou'dao'hai'ru'zhou'fu'zhu 守道还如周伏柱
'shou'er'xin'xing'jian'she'dui 首尔新星建设队
'shou'ge 手割
'shou'ge'fen'xi 手割分析
'shou'guan 收官
'shou'hou 收后
'shou'jiao 守角
'shou'jin 手筋
'shou'pi'shi'ba'ju 手批十八局
'shou'ping 收枰
'shou'ping'shi'ba'ju 手评十八局
'shou'qi 收气
'shou'shu 手数
'shou'shu 收束
'shou'tan 手谈
'shou'xian 受先
'shou'xian 授先
'shou'zhuo 守拙
'shou'zi 受子
'shou'zi 授子
'shou'zi 收子
'shu'fang'qi 书房棋
'shu'kong 数空
'shu'qi 数棋
'shu'rong'qi'yi'chu'ban'she 蜀蓉棋艺出版社
'shu'shan'gong'zuo'shi 蜀山工作室
'shu'ying'xian 输赢先
'shu'zi 数子
'shu'zi'fa 数子法
'shuang'chi 双吃
'shuang'da 双打
'shuang'dao'pu 双倒扑
'shuang'fang'hou'shou 双方后手
'shuang'fang'xian'shou 双方先手
'shuang'fei'die'lian'sha 双飞蝶恋莎
'shuang'fei'wei'yu 双飞微雨
'shuang'fei'yan 双飞燕
'shuang'guan 双关
'shuang'guan 双官
'shuang'hu 双虎
'shuang'hua'bei 霜花杯
'shuang'huo 双活
'shuang'huo'bu'zuo'di 双活不作地
'shuang'huo'lian'huan'jie 双活连环劫
'shuang'jie 双劫
'shuang'jie'shi'ti 双解失题
'shuang'long'zheng'ba 双龙争霸
'shuang'mian'gu 双面鼓
'shuang'mian'tu 双面凸
'shuang'qi'wei'bian'ju 双棋未遍局
'shuang'tao'tai'zhi 双淘汰制
'shuang'ti'er'zi 双提二子
'shuang'xian'guan'zi 双先官子
'shui'an'di'jing'bei 水岸帝景杯
'shui'mu'qing'hua 水木清华
'shun'tiao 顺调
'shun'yan 顺延
'si'da'jing'pan'shi 四大景盘式
'si'da'jing'pan'zi 四大景盘字
'si'da'long 死大龙
'si'da'qi'jia 四大棋家
'si'da'xin'wang 四大新王
'si'duan 四段
'si'gong'mi'cang 四宫米藏
'si'huo 四活
'si'huo'ti 死活题
'si'jia'shi'xi'pu 四家世系谱
'si'jiao 死角
'si'jiao'chuan'xin 四角穿心
'si'jiao'xing 四角星
'si'jiao'xing'bu'ju 四角星布局
'si'jie 四劫
'si'jie'lian'huan 四劫连环
'si'jie'xun'huan 四劫循环
'si'lian'xing 四连星
'si'lian'xing'bu'ju 四连星布局
'si'liu 四六
'si'lu 四路
'si'pin 四品
'si'qi 死棋
'si'shi 四时
'si'si 四四
'si'wu 四五
'si'xiang 四象
'si'yu 四隅
'si'zi'pu 四子谱
'song'dao'pu 送倒扑
'song'guo'shou'wang'feng 送国手王逢
'song'hong'xi 宋弘锡
'song'peng'wang 宋鹏旺
'song'qi'jie 松气劫
'song'qi'san'jiao 松气三角
'song'rong'hui 宋容慧
'song'tai'kun 宋泰坤
'song'xiang 宋湘
'song'xue'lin 宋雪林
'song'zhe 松着
'sou'gen 搜根
'su'guang'yue 苏广悦
'su'jin 俗筋
'su'shou 俗手
'su'su 苏苏
'su'yao'guo 苏耀国
'su'yi'peng 苏翼鹏
'su'zheng 苏争
'suan'du 算度
'suan'li 算力
'suan'lu 算路
'suan'sha 算砂
'suan'yue 算悦
'suan'zhe 算哲
'suan'zhi 算知
'sui'shou'qi 随手棋
'sun'gen'qi 孙根气
'sun'jie 损劫
'sun'li 孙力
'sun'meng'sha 孙梦厦
'sun'nai'jing 孙乃经
'sun'pei'fang 孙培方
'sun'teng'yu 孙腾宇
'sun'yi'guo 孙宜国
'sun'yuan 孙远
'sun'zhe 损着
'sun'zhi'gang 孙志刚
'ta'qiang'er'jia'san 他强二加三
'ta'qiang'you'ta'qiang 他强由他强
'ta'tou 它投
'tai'ji'tu 太极图
'tai'tian'xiong'cang 太田雄藏
'tai'xiang 台象
'tai'xiang'sheng'gen'dian'sheng'tuo 台象生根点胜托
'tai'xiang'xing 台象形
'tan'qi 谈棋
'tan'xiao 檀啸
'tan'yan'wu 谭炎午
'tang'chong'zhe 唐崇哲
'tang'jia'long 唐嘉隆
'tang'jin'chao 唐锦潮
'tang'jing 唐兢
'tang'li 唐莉
'tang'men 唐门
'tang'wei'xing 唐韦星
'tang'xiao'hong 唐晓宏
'tang'yi 唐奕
'tao'chu'yong'guan 逃出用关
'tao'guan'zi 套官子
'tao'han'wen 陶汉文
'tao'hua'wu 桃花五
'tao'jie 套劫
'tao'shen'an 陶审安
'tao'xin 陶忻
'tao'xin'ran 陶欣然
'tao'zi 套子
'te'shu'xing 特殊性
'te'shu'xing'bu'ju 特殊型布局
'teng'cheng 滕程
'teng'nuo 腾挪
'teng'ze'ku'zhi'zhu 藤泽库之助
'teng'ze'peng'zhai 藤泽朋斋
'teng'ze'xiu'xing 藤泽秀行
'teng'ze'yi'jiu 藤泽一就
'ti'hou'zai'duan 提后再断
'ti'jie 提劫
'ti'kong 提空
'ti'wang'zhi'lan'ke'tu 题王质烂柯图
'ti'zi 提子
'ti'zi'kai'hua'san'shi'mu 提子开花三十目
'tian'bao'si'jie 天保四杰
'tian'cun'bao'shou 田村保寿
'tian'jin'wang'tong'bei'yang 天津网通北洋
'tian'kong'fa 填空法
'tian'lan'qi 天览棋
'tian'ma'qian'ting 天马潜艇
'tian'man'fa 填满法
'tian'sha'xing 天煞星
'tian'tian 田田
'tian'wang'shan 天王山
'tian'xia'hui 天下会
'tian'xia'jie 天下劫
'tian'xin'tu 天心图
'tian'xing'wei'qi 天星围棋
'tian'ya'qi'ke 天涯棋客
'tian'yuan 天元
'tian'yuan'wei'qi'pin'dao 天元围棋频道
'tian'yuan'zhan 天元战
'tian'yuan'zhan'fa 天元战法
'tian'yuan'zhi'ju 天元之局
'tian'zhou 田舟
'tian'zi 填子
'tiao'bu 跳补
'tiao'zhan'zhe'jue'ding'zhan 挑战者决定战
'tie'kong 铁空
'tie'mu 贴目
'tie'zhong'guan 铁重关
'tie'zi 贴子
'ting'tou 挺头
'ting'zhong 停钟
'ting'zhong'ren'shu 停钟认输
'tong'li 同里
'tong'li'bei 同里杯
'tong'pan 通盘
'tong'pan'jie 通盘劫
'tong'xing'fan'fu 同型反复
'tong'xing'zai'xian 同形再现
'tong'xun'qi 通讯棋
'tong'you 通幽
'tong'yu'lin 佟禹林
'tong'yun 佟云
'tou'chai'san 投拆三
'tou'chang 投场
'tou'dian 透点
'tou'jie 投劫
'tou'tai 头台
'tou'zi 投子
'tou'zi'ren'fu 投子认负
'tu'long 屠龙
'tu'long'bang 屠龙帮
'tu'long'fu 屠龙负
'tu'long'sheng 屠龙胜
'tu'long'wei'guo 屠龙未果
'tu'wu'xiu'he 土屋秀和
'tuan'ti'bi'sai 团体比赛
'tuan'zi'qi 团子棋
'tuo'du 托渡
'tuo'gu 脱骨
'tuo'jiao 托角
'tuo'xian 脱先
'tuo'xian'ding'shi 脱先定式
'tuo'xian'ta'tou 脱先它投
'wa'duan 挖断
'wa'nei'xiu'zhi 漥内秀知
'wai'ban 外扳
'wai'guai 外拐
'wai'jia 外家
'wai'ka 外卡
'wai'kao 外靠
'wai'qi 外气
'wai'shi 外势
'wai'xing'ren 外星人
'wan'bai 完败
'wan'jie'bu'ying 万劫不应
'wan'nian'jie 万年劫
'wan'qing'guo'shou 晚清国手
'wan'ren'jie'wei'kong 万人皆为空
'wan'san 弯三
'wan'sheng 完胜
'wan'ting'yi'pu 晚亭奕谱
'wang'bo'gang 王伯刚
'wang'chen 王琛
'wang'chen'fan 王晨帆
'wang'chen'xing 王晨星
'wang'dong 王东
'wang'dong'liang 王东亮
'wang'feng 王逢
'wang'guan'jun 王冠军
'wang'guan'zhan 王冠战
'wang'hai'jun 王海钧
'wang'han 王憨
'wang'han'nian 汪汉年
'wang'hao'yang 王昊洋
'wang'hong'jun 王洪军
'wang'hong'wei 王宏伟
'wang'hui 汪慧
'wang'hui 王辉
'wang'ji'xin 王积薪
'wang'jia'nan 王迦南
'wang'jian'hong 汪见虹
'wang'jian'kun 王剑坤
'wang'jing'wei'qi'hui'guan 望京围棋会馆
'wang'juan 王隽
'wang'jun'qi 王钧琦
'wang'kang 王抗
'wang'lei 王雷
'wang'lei 王磊
'wang'li'cheng 王立诚
'wang'ming'wan 王铭琬
'wang'ni'qiao 王倪乔
'wang'qing 王庆
'wang'qun 王群
'wang'ru'nan 王汝南
'wang'rui 王蕊
'wang'shu 汪曙
'wang'shuo 王硕
'wang'tao 汪涛
'wang'tian 王恬
'wang'wei 王玮
'wang'xi 王檄
'wang'xiang'ru 王香如
'wang'xiang'yun 王祥云
'wang'yan'qing 王彦卿
'wang'yang 汪洋
'wang'yao 王垚
'wang'yao 王尧
'wang'yi 王谊
'wang'yi'fei 王一飞
'wang'yi'min 王亦民
'wang'yi'xin 王异新
'wang'you 忘忧
'wang'you'chen 王幼宸
'wang'you'ji 忘忧集
'wang'you'qing'le'ji 忘忧清乐集
'wang'you'xia 王幼侠
'wang'you'zuo'yin'dao'tian'ming 忘忧坐隐到天明
'wang'yu'hui 王煜辉
'wang'yu'zi 王裕子
'wang'yuan 王元
'wang'yun'feng 汪云峰
'wang'zhe'ming 王哲明
'wang'zhen 王桢
'wang'zhen'xiong 汪振雄
'wang'zhi'guo 王治国
'wang'zhi'min 王执民
'wang'zhong'wang'zhan 王中王战
'wang'zhuo 王卓
'wang'zi'yan 王子晏
'wang'zuo'zhan 王座战
'wei'bing 围丙
'wei'chu 围出
'wei'di 围地
'wei'fu'fang'kai'bei 威孚房开杯
'wei'hai'hong 魏海鸿
'wei'jia 围甲
'wei'jia'lian'sai 围甲联赛
'wei'jia'zhi'nan 围甲之男
'wei'jian 围歼
'wei'kong 围空
'wei'li 违例
'wei'li'fu 违例负
'wei'lie 围猎
'wei'meng'bei 伟梦杯
'wei'mian'sai 卫冕赛
'wei'mian'zhan 卫冕战
'wei'qi 围棋
'wei'qi'ai'hao'zhe 围棋爱好者
'wei'qi'ao'yun'hui 围棋奥运会
'wei'qi'bu 围棋部
'wei'qi'chu'xue'zhe'ji'di 围棋初学者基地
'wei'qi'fu 围棋赋
'wei'qi'guo'shou'dui'kang'sai 围棋国手对抗赛
'wei'qi'hong 尾崎宏
'wei'qi'jia'jiao 围棋家教
'wei'qi'jie 围棋节
'wei'qi'miao'chuan 围棋妙传
'wei'qi'ming'ren'tang 围棋名人堂
'wei'qi'pu 围棋谱
'wei'qi'shi 围棋势
'wei'qi'shi 围棋史
'wei'qi'shi'jue 围棋十诀
'wei'qi'shi'shang 围棋史上
'wei'qi'si'zhe 围棋四哲
'wei'qi'wang'zhan 围棋王战
'wei'qi'wen'hua 围棋文化
'wei'qi'yi'shu'wen'hua'jie 围棋艺术文化节
'wei'qi'zhu'li 围棋助理
'wei'qi'zhu'shou 围棋助手
'wei'sheng'qi 卫生棋
'wei'wan'cheng'ding'shi 未完成定式
'wei'yi 围乙
'wei'yi'lian'sai 围乙联赛
'wei'yu'shi'qiao'zai 唯余石桥在
'wei'yuan'wu'xiong 梶原武雄
'wei'zi'xiang 魏子翔
'wen'ping 纹枰
'wen'ping'lun'dao 纹枰论道
'wen'qiu'yin'she'yi'ping 问秋吟社弈评
'wen'ti'shou 问题手
'wen'zhou'qi'you'hui 温州棋友会
'weng'zi'yu 翁子瑜
'wu'bai'nian'lai'qi'yi'ju 五百年来棋一局
'wu'duan 五段
'wu'feng'hui 五峰会
'wu'fu'san'lun 五赋三论
'wu'gong'yang'guang 武宫阳光
'wu'gong'zheng'shu 武宫正树
'wu'guang'ya 邬光亚
'wu'gui'bu'chu'tou 乌龟不出头
'wu'gui'zhe 吴圭喆
'wu'han'huang'he'lou 武汉黄鹤楼
'wu'han'yi'shou'yun'sheng'dui 武汉弈手云生队
'wu'huo 五活
'wu'jia'qing'bao'bei 物价情报杯
'wu'jia'xin'xi'bei 物价信息杯
'wu'jian'jie 舞剑劫
'wu'jian'rong 吴健荣
'wu'jue'tian 伍爵天
'wu'kai 吴锴
'wu'li'shou 无理手
'wu'liu'fei'gong 五六飞攻
'wu'lu 乌鹭
'wu'lu 五路
'wu'mu'miao'shou 无目妙手
'wu'pin 五品
'wu'qi 吴麒
'wu'qi 吴祺
'wu'qi'ge 悟棋歌
'wu'qing'yuan 吴清源
'wu'qing'yuan'shi'dai 吴清源时代
'wu'sheng'fu 无胜负
'wu'shu'hao 吴树浩
'wu'song'sheng 吴淞笙
'wu'tian 吴天
'wu'tu 吴图
'wu'tu'wan'li'xu'xiu'rong 吴图万里须修容
'wu'wu 五五
'wu'xiang'lin 吴祥麟
'wu'xin'yu 吴新宇
'wu'xing 五行
'wu'yan'zi'huo 无眼自活
'wu'you'jiao 无忧角
'wu'you'jie 无忧劫
'wu'yu'lin 吴玉林
'wu'zhao'yi 吴肇毅
'wu'zhen'yu 吴振宇
'wu'zi'tian 吴梓天
'xi'an'fu'ji 西安福基
'xi'an'fu'ji'dui 西安福基队
'xi'bei'lang 西北狼
'xi'bu'lian'meng 西部联盟
'xi'cai 西财
'xi'cai'xing'zhi'xue'yuan 西财行知学院
'xi'cai'xing'zhi'xue'yuan'dui 西财行知学院队
'xi'chuan'jia 细川家
'xi'nan'wang'sai 西南王赛
'xi'qi 细棋
'xi'tian'rong'mei 西田荣美
'xi'xia'bang 西夏帮
'xi'xin'ge 洗心阁
'xi'zi'lian'he'bei 西子联合杯
'xia'ban 下扳
'xia'chen'kun 夏晨琨
'xia'da'ming 夏大铭
'xia'jie 瞎劫
'xia'ke'dao 侠客岛
'xia'ke'men 侠客门
'xia'ke'shan'zhuang 侠客山庄
'xia'li 下立
'xia'niu'jiao 下扭角
'xia'shou 下手
'xia'xian'yu 夏衔誉
'xia'yi'bu 下一步
'xia'yi'shou 下一手
'xia'zi 下子
'xian'er 先二
'xian'er'xian 先二先
'xian'fan'bi'sheng 先番必胜
'xian'guo 仙果
'xian'he'shen'tui 仙鹤伸腿
'xian'hou'shou 先后手
'xian'ji 先机
'xian'ji'wu'ku 仙机武库
'xian'jia'sui'yue'ye'wu'duo 仙家岁月也无多
'xian'jian'hou'sha 先尖后杀
'xian'jiao 仙角
'xian'jie'yi'ri'nei 仙界一日内
'xian'kan'shu'zhe'lan'qiao'ke 闲看数着烂樵柯
'xian'lao'hou'xi 先捞后洗
'xian'liang 先两
'xian'qiao'qi'zi'luo'deng'hua 闲敲棋子落灯花
'xian'ren'si'wo'shi'jian'wu 闲人似我世间无
'xian'shi'hou'di 先势后地
'xian'shi'zhi 限时制
'xian'shou 先手
'xian'shou'ban'zhan 先手扳粘
'xian'shou'chong 先手冲
'xian'shou'guan'zi 先手官子
'xian'shou'jie 先手劫
'xian'shou'jie'huo 先手劫活
'xian'xiang'xian 先相先
'xian'xing'zhi'li 先行之利
'xiang'bu 象步
'xiang'dui'xiao'mu 相对小目
'xiang'guan'lian 相关连
'xiang'guo'guo'ji'dui 橡果国际队
'xiang'jun 湘军
'xiang'li 相礼
'xiang'si'duan 相思断
'xiang'xi'feng'huang 湘西凤凰
'xiang'xing 箱形
'xiang'yan 象眼
'xiang'yan'jian'chuan'ji'liang'hang 象眼尖穿忌两行
'xiang'yu 项喻
'xiang'yuan'ke'shuo 相原可硕
'xiao'ao'jiang'hu 笑傲江湖
'xiao'bao'bei 小豹辈
'xiao'bing'lian'meng 小兵联盟
'xiao'chuan'cheng'zi 小川诚子
'xiao'chuan'dao'de 小川道的
'xiao'ding'qi'pin 校定棋品
'xiao'fei 小飞
'xiao'fei'di'jiao 小飞缔角
'xiao'fei'gua 小飞挂
'xiao'fei'gua'jiao 小飞挂角
'xiao'fen 小分
'xiao'gong'zhang'he 小宫丈和
'xiao'hu'bei 小虎辈
'xiao'jian 小尖
'xiao'jiao'tu 小角图
'xiao'jie 消劫
'xiao'li'fei'dao 小李飞刀
'xiao'lin'guang'yi 小林光一
'xiao'lin'jue 小林觉
'xiao'lin'liu 小林流
'xiao'lin'liu'bu'ju 小林流布局
'xiao'lin'qian'shou 小林千寿
'xiao'lin'quan'mei 小林泉美
'xiao'mei 小美
'xiao'mu 小目
'xiao'pan 小盘
'xiao'qi 小棋
'xiao'qi'sheng'zhan 小棋圣战
'xiao'shan'jing'nan 小山靖男
'xiao'shan'ming'shi'qi'yuan 萧山明仕棋院
'xiao'shan'qi'yuan 萧山棋院
'xiao'shen'tui 小伸腿
'xiao'song'ying'zi 小松英子
'xiao'tie'wang 小铁网
'xiao'wei 肖威
'xiao'xi'he'zi 小西和子
'xiao'xian'zhen'shu 小县真树
'xiao'xiang'she 潇湘社
'xiao'xiao'feng 萧萧风
'xiao'xiao'hui 笑笑会
'xiao'xiao'qi'yuan 小小棋苑
'xiao'xie'fei 小斜飞
'xiao'xue'beng 小雪崩
'xiao'xue'beng'xing 小雪崩型
'xiao'yu'men 小雨门
'xiao'zhang 消长
'xiao'zheng'hao 萧正浩
'xie'an 谢安
'xie'guai 谢怪
'xie'he 谢赫
'xie'jin 解缙
'xie'rui 谢锐
'xie'shao'bo 谢少博
'xie'xing'xing'bu'ju 斜行型布局
'xie'yan'shi'bu'ju 蟹眼式布局
'xie'yi'min 谢依旻
'xie'yu'guo 谢裕国
'xie'yun'chao 谢耘超
'xin'an'pai 新安派
'xin'bu'ju 新布局
'xin'bu'ju'fa 新布局法
'xin'bu'shi 新布石
'xin'hai'yang'zi 新海洋子
'xin'ren'wang'sai 新人王赛
'xin'rui 新锐
'xin'ruo'wu'chen 心若无尘
'xin'shou 新手
'xin'wei'qi'shi'jue 新围棋十诀
'xin'wen'qi'sai 新闻棋赛
'xin'xing 新型
'xin'xing'di'chan 新兴地产
'xin'xing'di'chan'shao'nian'dui 新兴地产少年队
'xing'beng 形崩
'xing'cang'bei 兴仓杯
'xing'fang'bi'qu 形方必觑
'xing'hua'qi'you 兴化棋友
'xing'lie 形裂
'xing'qi 行棋
'xing'shi'pan'duan 形势判断
'xing'wei 星位
'xiong'jie 雄节
'xiu'bo 秀伯
'xiu'ce 秀策
'xiu'ce'de'hei 秀策的黑
'xiu'ce'liu'bu'ju 秀策流布局
'xiu'fu 秀甫
'xiu'guo 秀果
'xiu'he 秀和
'xiu'rong 秀荣
'xiu'rong'de'bai 秀荣的白
'xiu'rong'de'xing 秀荣的星
'xiu'rong'liu'bu'ju 秀荣流布局
'xiu'rong'xing 秀荣型
'xiu'yuan 秀元
'xiu'yue 秀悦
'xiu'zai 秀哉
'xiu'zai'ming'ren'de'xiao'mu 秀哉名人的小目
'xiu'zai'shang 秀哉赏
'xu'fei'ran 许斐然
'xu'feng'zhu 徐奉洙
'xu'jia 虚夹
'xu'jin 徐进
'xu'neng'xu 徐能旭
'xu'pan 序盘
'xu'shi 虚实
'xu'shu'xiang 许书祥
'xu'wei 徐渭
'xu'wei'dui 徐维兑
'xu'wu'xiang 徐武祥
'xu'xi'sheng 徐希圣
'xu'xing'you 徐星友
'xu'yi 续弈
'xu'ying 徐莹
'xu'ying'gao 许英镐
'xu'zhen'yu 许振宇
'xu'zhong'hui 徐仲辉
'xu'zhuang'hui 许壮会
'xuan'dian 选点
'xuan'dong 玄东
'xuan'shang'qi 悬赏棋
'xuan'wei'zhen 玄味真
'xuan'xuan'ji 玄玄集
'xuan'xuan'qi'jing 玄玄棋经
'xue'beng'xing 雪崩型
'xue'lei 薛磊
'xue'lei'pian 血泪篇
'xue'xuan 雪轩
'xun'huan'jie 循环劫
'xun'jie 寻劫
'ya'fen 押分
'ya'qiang'bu'ya'ruo 压强不压弱
'ya'qu'yuan 雅趣园
'ya'si'lu 压四路
'ya'zhou'bei 亚洲杯
'yan'an 阎安
'yan'ban'zhi'ren 彦坂直人
'yan'ben'xun 岩本薰
'yan'de'fu 严德甫
'yan'hang'bu'zhen'zhong'wei'xiao 雁行布阵众未晓
'yan'huan 严欢
'yan'huo 眼活
'yan'jian'gang 严建刚
'yan'jin'zhun'yi 雁金准一
'yan'lun 颜伦
'yan'ning 晏宁
'yan'qi 延气
'yan'qi'jian'zao 岩崎健造
'yan'sha 眼杀
'yan'shan'jie'yi 燕山结义
'yan'shi 延时
'yan'shi'fa'dian 延时罚点
'yan'tian'da'ming 岩田达明
'yan'tian'zhang 晏天章
'yan'wei 眼位
'yan'wu'tu 演武图
'yan'xing 眼形
'yan'yue'tai 岩月泰
'yan'zi'ming 阎子明
'yan'zi'qing 严子卿
'yang'ding'xin 杨鼎新
'yang'hui 杨晖
'yang'ji'ying 杨季鹰
'yang'jin'hua 杨晋华
'yang'meng'yun 杨孟允
'yang'qian 杨潜
'yang'rong 杨戎
'yang'shi'hai 杨士海
'yang'shuang 杨爽
'yang'shuo 杨硕
'yang'xiao'tian 杨啸天
'yang'xuan'bao 羊玄保
'yang'yi 杨一
'yang'you'jia 杨佑家
'yang'yu'xuan 杨宇轩
'yang'zhi'cun 杨志存
'yang'zhi'de 杨志德
'yang'zi 杨梓
'yang'zong'lin 杨宗霖
'yao'cao'jie 摇槽劫
'yao'dao 妖刀
'yao'dao'ding'shi 妖刀定式
'yao'dao'pu 要倒扑
'yao'lu'jie 摇橹劫
'yao'xiao'min 姚小敏
'yao'zheng 姚征
'ye'gui 叶桂
'ye'jin'jin 叶锦锦
'ye'li'gan'hong 野力干红
'ye'liang'chui'di'qian'shan'yue 夜凉吹笛千山月
'ye'wen'zhi 叶文智
'ye'yu'duan'wei 业余段位
'ye'yu'qi'shou 业余棋手
'ye'yu'san'qiang 业余三强
'ye'yu'wei'qi'lian'sai 业余围棋联赛
'yi'ben'dao 一本道
'yi'cheng 弈程
'yi'cheng'zui'qiang'zhan 弈城最强战
'yi'chu 奕出
'yi'chu 弈出
'yi'dan'san'niao 一石三鸟
'yi'dao'fei'yang 弈道飞扬
'yi'deng'ming'an'fu'wu'tu 一灯明暗复吴图
'yi'dian 弈典
'yi'fang'di 一方地
'yi'gai 倚盖
'yi'gong 弈工
'yi'hai 弈海
'yi'jia'ren 艺佳人
'yi'jian'di'gua 一间低挂
'yi'jian'di'jia 一间低夹
'yi'jian'fan'jia 一间反夹
'yi'jian'gao'gua 一间高挂
'yi'jian'gao'jia 一间高夹
'yi'jian'jia 一间夹
'yi'li'zhi'gui 弈理指归
'yi'li'zhi'gui'xu'bian 弈理指归续编
'yi'lu 一路
'yi'lu'ban 一路扳
'yi'lu'bing 一路并
'yi'lu'da'fei 一路大飞
'yi'lu'dian 一路点
'yi'lu'du 一路渡
'yi'lu'fei 一路飞
'yi'lu'jian 一路尖
'yi'lu'li 一路立
'yi'lu'tiao 一路跳
'yi'lu'xiao'fei 一路小飞
'yi'lu'xiao'jian 一路小尖
'yi'pin 一品
'yi'ping'yu'zi'qiao'yun'sui 一枰玉子敲云碎
'yi'pu 弈谱
'yi'qi 弈棋
'yi'qiu 弈秋
'yi'sheng 弈圣
'yi'sheng'qiu'dao 一生求道
'yi'shi 弈史
'yi'shi 弈士
'yi'shi 弈师
'yi'shi'ben'yin'fang 一世本因坊
'yi'shi'de'xin'qing 遗失的心情
'yi'shou'jie 一手劫
'yi'shou'lian'meng 弈手联盟
'yi'shou'qi 一手棋
'yi'teng'cheng 伊藤诚
'yi'tian'ji'ji 依田纪基
'yi'tian'lao'hu 依田老虎
'yi'tong 弈通
'yi'wen 弈问
'yi'wen'shou 疑问手
'yi'wen'zhe 疑问着
'yi'xian 一线
'yi'xian 弈仙
'yi'ya'tang'wen'ji 弈雅堂文集
'yi'yao'qing 伊耀卿
'yi'you 弈友
'yi'you'gong'si 弈友公司
'yi'yu'tong'hui 弈隅通会
'yi'yuan'qi'you'hui 弈缘棋友会
'yi'yuan'wei'qi 弈缘围棋
'yi'zhi 弈旨
'yi'zhi'men 易帜门
'yi'zi'jie'shuang'zheng 一子解双征
'yin'can'xi 尹灿熙
'yin'hang 尹航
'yin'he 尹赫
'yin'jian 殷鉴
'yin'jun'xiang 尹峻相
'yin'kuo 尹廓
'yin'ming'ming 殷明明
'yin'qi'xuan 尹奇铉
'yin'ren'bang 隐忍帮
'yin'ren'hei'yi'ren 隐忍黑衣人
'yin'ren'shi'jin'bo 隐忍使劲搏
'yin'sheng'xuan 尹盛铉
'yin'shuo 因硕
'yin'tui'qi 引退棋
'yin'xing'wei'qi 银星围棋
'yin'xuan'xi 尹炫皙
'yin'ying'shan 尹暎善
'yin'yong'min 尹泳珉
'yin'zheng 引征
'ying'chang'qi 应昌期
'ying'chang'qi'wei'qi'jiao'yu'ji'jin'hui 应昌期围棋教育基金会
'ying'jie 应劫
'ying'ming'hao 应明皓
'ying'qi'bu'nao'shi 赢棋不闹事
'ying'shi'bei 应氏杯
'ying'shi'gui'ze 应氏规则
'ying'shi'ji'jin'hui 应氏基金会
'ying'shi'qi'gui 应氏棋规
'ying'shi'xian'weng'xia'zi'chi 应是仙翁下子迟
'ying'shou 应手
'ying'tui 硬腿
'ying'xiong'men 英雄门
'yong'cheng 永城
'yong'cheng'bei 永城杯
'yong'jia'pai 永嘉派
