'ai'niu'feng'liang'mu 硙牛封两目
'yi'ci'miao'ren'wan 疑此苗人顽
'yi'ci'qiu'kou'shi 以此求口食
'yi'ci'song'ri'yue 以此送日月
'yi'ci'sui'cheng'xian 以此遂成闲
'yi'ci'wei'bei'gu'yuan'chun 一辞渭北故园春
'yi'ci'wei'jun'zheng 移此为郡政
'yi'ci'wei'que'jiu'shang'bin 一辞魏阙就商宾
'yi'ci'xi'zhi 以此戏之
'yi'ci'yi'guo'ri 以此易过日
'yi'ci'zi'an'fen 以此自安分
'yi'ci'zi'can'ti 以此自惭惕
'yi'ci'zi'zhi'gu 以此自桎梏
'yi'cong'an'dan'jiang'he'bi 一丛暗淡将何比
'yi'cong'hu'qu'xiang'cen'cuo 一从胡曲相参错
'yi'cong'hun'meng'hu'zhao'lai 疑从魂梦呼召来
'yi'cong'qian'duo'ya'lan'gan 一丛千朵压阑干
'yi'cong'shen'qu'guo 一从身去国
'yi'cong'shen'se'hua 一丛深色花
'yi'cong'shuai'ji'lai 一从衰疾来
'yi'cong'sui'yue'chu 亦从岁月除
'yi'cong'zan'hu'shi'jin'diao 一从簪笏事金貂
'yi'cong'ze'pan'wei'qian'ke 一从泽畔为迁客
'yi'cong'zei'lei'ping 一从贼垒平
'yi'cu'lv'tan'luan 一簇绿檀栾
'yi'cui'shuai'bin'se 一催衰鬓色
'yi'cun'si'shi'jia 一村四十家
'yi'cun'wei'liang'xing 一村唯两姓
'yi'dai'he'you'zhai 衣带何由窄
'yi'dai'shan'quan'rao'she'hui 一带山泉绕舍回
'yi'dai'tong'qi'bei 异代同其悲
'yi'dai'yun'fan'dong 鹢带云帆动
'yi'dan'dong'xi'xin 一旦东西心
'yi'dan'en'shi'yi 一旦恩势移
'yi'dan'feng'you'zhao 一旦奉优诏
'yi'dan'hua'wei'hui 一旦化为灰
'yi'dan'lai'you'ci 一旦来游此
'yi'dan'sha'ji'jin'zhong 一石沙几斤重
'yi'dan'shi'en'xian'zuo'jiang 一旦失恩先左降
'yi'dan'shu'cui'dao 一旦树摧倒
'yi'dan'shuang'luo 一旦双落
'yi'dan'tou'he'yin 一箪投河饮
'yi'dan'xi'ling'wang 一旦西陵望
'yi'dan'yu'yi'cheng 一旦羽翼成
'yi'dan'zun'qian'qi'lao'fu 一旦尊前弃老夫
'yi'dang'bei'pin'yu 宜当备嫔御
'yi'dang'wei'zhi'qu 宜当委之去
'yi'dang'zao'ba'qu 宜当早罢去
'yi'dao'can'yang'pu'shui'zhong 一道残阳铺水中
'yi'dao'chun'feng'wei'wo'lai 亦道春风为我来
'yi'dao'ji'liu'xue 一盗既流血
'yi'dao'ren'tian'bian'zuo'shi 一到人天便作师
'yi'dao'ting'qian'bian'bu'kai 移到庭前便不开
'yi'dao'zhi'xin'qi 以道治心气
'yi'de'duo'yan'jian 已得多厌贱
'yi'de'liu'nian'xian 已得六年闲
'yi'de'qu'tang'shi 忆得瞿唐事
'yi'de'shan'zhong'qing 忆得山中情
'yi'de'shen'ming'bian'yong'duo 倚得身名便慵堕
'yi'de'tao'qian'yu 忆得陶潜语
'yi'de'tong'huan'gong'zui'shi 忆得同欢共醉时
'yi'de'tong'nian'xing'le'shi 忆得同年行乐时
'yi'de'wu'nian'qian 忆得五年前
'yi'de'yi'zhou'nian 已得一周年
'yi'de'zi'ling'tan 移得子陵滩
'yi'deng'dui'yi'ta 一灯对一榻
'yi'di'qing'jing'gu 以地清净故
'yi'dian'chuang'deng'yu'mie'shi 一点窗灯欲灭时
'yi'dian'chuang'jian'zhu 一点窗间烛
'yi'dian'han'deng'mie 一点寒灯灭
'yi'diao'ci'wei'yang 亦钓此渭阳
'yi'die'jiao'ya'tang 一碟胶牙饧
'yi'die'wu'wan'zhou 一跌无完舟
'yi'dong'ping'sheng'nian 一动平生念
'yi'dong'pu'kui'shan 已动蒲葵扇
'yi'dou'wang'zheng'rou 蚁斗王争肉
'yi'du'xing'tan'jie 一读兴叹嗟
'yi'duan'xiang'qi'zi'fen'yun 一端香绮紫氛氲
'yi'dui'bai'yun'si 亦对白云司
'yi'dui'yi'xiao'ran 一对一翛然
'yi'er'luo'xiao'chen 移尔落嚣尘
'yi'er'xian'dan'ting 移尔献丹庭
'yi'fa'die'shuang'fei 一发叠双飞
'yi'fa'xia'yan'cheng 一发下燕城
'yi'fan'bao'zhong'ri 一饭饱终日
'yi'fan'feng'bo'chuan 一泛风波船
'yi'fan'guan'huo'qing 衣翻冠或倾
'yi'fan'hun'yuan'dai 疑反混元代
'yi'fang'kuang'ge'yi'po'yan 一放狂歌一破颜
'yi'fang'yu'nan'hu 移放于南湖
'yi'fang'zhuang'qing'que 驿舫妆青雀
'yi'fen'yun'ni'xing'yi'lu 已分云泥行异路
'yi'feng'pi'lei'huang'si'juan 衣缝纰颣黄丝绢
'yi'feng'qin'gong'nian'yue'duo 一奉寝宫年月多
'yi'feng'yao'luo'hou 已逢摇落后
'yi'fu'he'zu'shu 倚伏何足数
'yi'fu'jun'ta'chen 一拂郡榻尘
'yi'fu'jun'zhai'qi 一赴郡斋期
'yi'fu'shi'cheng'sui'bu'yuan 一复时程虽不远
'yi'fu'si'yu'he 衣服似羽翮
'yi'fu'xi'nan'xie 已复西南斜
'yi'fu'yi'fang'shu 衣服一方殊
'yi'fu'yun'xia'xian 衣服云霞鲜
'yi'gan'sui'shu'hu 已感岁倏忽
'yi'gao'tong'bai'hu 议高通白虎
'yi'gao'zhu'jie'ji 依高筑阶基
'yi'gen'dao'ci'san'qian'li 移根到此三千里
'yi'gen'yi'di'mo'qiao'cui 移根易地莫憔悴
'yi'gong'cui'jun'yue 已共崔君约
'yi'gong'hua'yang'zhu'yuan'ju 亦共华阳竹院居
'yi'gong'shen'xin'yao'yue'ding 已共身心要约定
'yi'guan'wu'liang'duan 一贯无两端
'yi'gui'fu'chou'gui 忆归复愁归
'yi'gui'heng'can'dan 忆归恒惨淡
'yi'gui'qing'xi'ju 忆归青溪居
'yi'guo'ai'tan'sheng'li'hou 已过爱贪声利后
'yi'guo'liu'qi'qiu 已过六七秋
'yi'guo'pan'an'san'shi'nian 已过潘安三十年
'yi'guo'shang'shan'bei 已过商山北
'yi'guo'wei'dong'ri 易过唯冬日
'yi'han'chang'si'zhi 一酣畅四肢
'yi'han'wan'shi'xiu 一酣万事休
'yi'han'wang'bao'chou 一酣忘报雠
'yi'hang'zhou'mei'hua 忆杭州梅花
'yi'he'ru'yi'shen 义合如一身
'yi'hong'jing'shui'shui'neng'xian 一泓镜水谁能羡
'yi'hu'hao'jiu'zui'xiao'chun 一壶好酒醉消春
'yi'hu'zhuo'jiu'song'can'chun 一壶浊酒送残春
'yi'hua'jia'nuan'shi 移花夹暖室
'yi'hua'ye'da'chen 一话夜达晨
'yi'huai'qi'yuan'jin 宜怀齐远近
'yi'hui'bu'yi'de 一会不易得
'yi'hui'ju'cheng'shi 益悔居城市
'yi'hui'lai 一回来
'yi'hui'lao 一回老
'yi'hui'shu 忆晦叔
'yi'huo'fan'jin'men 已豁烦襟闷
'yi'ji'dong'men'wai 遗迹东门外
'yi'jia'bu'xu'yu 已嫁不须臾
'yi'jia'er'shi'kou 一家二十口
'yi'jia'ru'xin'zhai 移家入新宅
'yi'jia'wu'shi'kou 一家五十口
'yi'jia'zhu'zui'xiang 移家住醉乡
'yi'jian'bi'tan'shui 浥涧碧潭水
'yi'jian'cai'kuang'gan'qing'dong 一剑猜狂敢轻动
'yi'jian'chi'tang'wu'du'chun 已见池塘五度春
'yi'jian'er'shi'shi 已减二十时
'yi'jian'lian'shuai'qi 一建连帅旗
'yi'jian'ping'quan'qu 浥涧平泉曲
'yi'jian'shu'ru'yan'gu'yong 一缄疏入掩谷永
'yi'jian'zeng'sun'qi'zhu'ma 已见曾孙骑竹马
'yi'jian'zhi'jun'ji'duan'chang 一见知君即断肠
'yi'jiang'liu 忆江柳
'yi'jiang'shen'chu'fu'yun'wai 已将身出浮云外
'yi'jiang'si'hai'sheng'ming'qu 已将四海声名去
'yi'jiao'can'chun'shui 一觉残春睡
'yi'jiao'sheng'shu'yue 已教生暑月
'yi'jiao'xian'mian'bai'bing'xiao 一觉闲眠百病销
'yi'jiao'xiao'mian'shu'you'wei 一觉晓眠殊有味
'yi'jie'zhu'ren'xin 易结著人心
'yi'jing'qing'zhu'zhang 一茎青竹杖
'yi'jing'zeng'bie 以镜赠别
'yi'jing'zhu'gao'ti'chuan'wei 一茎竹篙剔船尾
'yi'jiu'hai 移酒海
'yi'jiu'mi'feng'zhi 以酒弥缝之
'yi'jiu'si'han'hui 依旧似寒灰
'yi'jiu'you 忆旧游
'yi'jiu'you'ji'liu'su'zhou 忆旧游寄刘苏州
'yi'jiu'yue'pei'hui 依旧月裴回
'yi'jiu'zhu'chuang'kai 依旧竹窗开
'yi'ju'chang'shi'lu 已惧长尸禄
'yi'ju'feng'qian'bei 一举风前杯
'yi'ju'jing'ba'qiong 一举靖巴邛
'yi'ju'ping'sheng'bei 一举平生杯
'yi'ju'sha'pei'lou 一掬沙培塿
'yi'ju'shang'chou'ji 邑居尚愁寂
'yi'ju'shi'hui'yin 一句十回吟
'yi'ju'shui'lu'zhen 亦具水陆珍
'yi'ju'xu'kong'chen 一聚虚空尘
'yi'juan'jin'gong'shi 一卷晋公诗
'yi'juan'tan'jing'shuo'fo'xin 一卷檀经说佛心
'yi'juan'tao'qian'shi 一卷陶潜诗
'yi'jue'bu'tong'sheng'zan'xie 疑绝不通声暂歇
'yi'jue'ting'yu'nei 已觉庭宇内
'yi'jun'bu'jian'zuo'xiao'luo 忆君不见坐销落
'yi'jun'ci'ri'xin 移君此日心
'yi'jun'ci'ye'xin 忆君此夜心
'yi'jun'shi'wan'hu 一郡十万户
'yi'jun'wo'zheng'bo'xing'zhou 忆君我正泊行舟
'yi'kai'di'qi'zhi 已开第七秩
'yi'kan'chang'yi'duan 一看肠一断
'yi'kan'kan'hua'lai 倚槛看花来
'yi'kan'zhu'ma'xi 一看竹马戏
'yi'ke'fu'tou'jiu 一榼扶头酒
'yi'ke'kai'fan'jin 亦可开烦襟
'yi'ke'qing'tong'zi 一颗青桐子
'yi'ke'tiao'bing'fu 亦可调病腹
'yi'ke'zhi'wu'qin 一可支吾琴
'yi'ke'zhu'wu'jiu 一可贮吾酒
'yi'kong'sang'tian'ban'wei'hai 亦恐桑田半为海
'yi'kong'sao'ren'dao'jian'shuai 亦恐骚人道渐衰
'yi'kong'she'wu'yan 亦恐涉无厌
'yi'kong'wu'ci'li 亦恐无此理
'yi'kou'tong'ai'sheng 异口同哀声
'yi'kuan'you'sheng'dai 衣宽有剩带
'yi'lai'cong'wo'you 亦来从我游
'yi'lai'se'ru'gu 移来色如故
'yi'lai'wei'chen'you'yu'gong 亦赖微臣诱谕功
'yi'lai'yong'cang'zhuo 亦赖慵藏拙
'yi'lai'you'he'de 移来有何得
'yi'lang'ping'pu'lv'qi'qin 伊浪平铺绿绮衾
'yi'lao'ru'xian'zhong 移老入闲中
'yi'lao'zhong'wu'que'shao'ren 一老终无却少人
'yi'lei'wei'pei'ou 异类为配偶
'yi'li'jing'shen'ding 倚丽精神定
'yi'li'qian'shang'ku 以理遣伤苦
'yi'li'yin'teng'yu 驿吏引藤舆
'yi'lian'gen'sun'zhan'xin'zai 已怜根损斩新栽
'yi'lian'zi'yang'dong 疑连紫阳洞
'yi'lie'chao'shi'ji 一列朝士籍
'yi'lie'yong'bu'feng 衣裂慵不缝
'yi'lin'jia'jie'gao 依林架桔槔
'yi'ling'hua'rong'zhan 一领花茸毡
'yi'ling'qian'tang'di'er'nian 移领钱唐第二年
'yi'ling'shi'guan'shu 宜令史馆书
'yi'ling'xia'kou'ming'yue'ye 夷陵峡口明月夜
'yi'ling'xiao'shan'xiang 一领绡衫香
'yi'ling'xin'qiu'dian 一领新秋簟
'yi'liu'jiu'zheng'bu'zhong'he 已留旧政布中和
'yi'liu'jue'yi'dai 伊流决一带
'yi'liu'qing'chan'chan 伊流清潺潺
'yi'liu'xia'si'dai 伊流狭似带
'yi'lu'ban'yue'cheng 驿路半月程
'yi'lu'liang'feng'shi'ba'li 一路凉风十八里
'yi'lu'qi'qu'ni'xue'han 驿路崎岖泥雪寒
'yi'lu'qing'zhang'qian 移炉青帐前
'yi'lu'shan'jiu'yin 忆庐山旧隐
'yi'lu'shi'chong'chong 驿路使憧憧
'yi'lu'yuan'yun'ji 驿路缘云际
'yi'luan'gan'he'tian'bao'mo 以乱干和天宝末
'yi'luo'bo'zhong'si'shi'zai 一落蕃中四十载
'yi'luo'feng'chen'xia 一落风尘下
'yi'luo'lao'bing'jie 一落老病界
'yi'luo'ren'jian'ba'jiu'nian 一落人间八九年
'yi'luo'zhong'suo'ju 忆洛中所居
'yi'lv'hong'mao'tian'di'zhong 一缕鸿毛天地中
'yi'lv'qu'bu'gui 伊吕去不归
'yi'ma'er'pu'fu 一马二仆夫
'yi'ma'zou'si'ti 驿马走四蹄
'yi'men'yi'luo'fan 夷门一落帆
'yi'meng'de'meng'de'neng'chang'zhu'zhi 忆梦得梦得能唱竹枝
'yi'meng'er'shou 疑梦二首
'yi'meng'wu'yi'sheng 一梦误一生
'yi'mi'li'gui'jue'bao'sai 一麋丽龟绝报赛
'yi'mian'chou'yi'shi 亦免愁衣食
'yi'min'chang'duan'zai'liang'zhou 遗民肠断在凉州
'yi'ming'bu'kuang'rang 倚命不劻勷
'yi'ming'bu'yong'chu 亦名不用处
'yi'ming'du'juan'hua 一名杜鹃花
'yi'ming'jun'wan'sui 一鸣君万岁
'yi'ming'shan'zhi'zhu 一名山踯躅
'yi'mo'lian'ci'shen 亦莫恋此身
'yi'mo'xian'shen'man'yan'sheng 亦莫嫌身漫厌生
'yi'mo'yan'ci'shen 亦莫厌此身
'yi'mou'qi'xiao'sun 贻谋启孝孙
'yi'mou'xun'nan'xun'ge'quan 异牟寻男寻阁劝
'yi'mu'dan'zai 移牡丹栽
'yi'mu'reng'ban'tu 一沐仍半秃
'yi'mu'zhi'yi'shao 一沐知一少
'yi'nen'shou'wei'rui 荑嫩手葳蕤
'yi'neng'song'ge'shi 一能诵歌诗
'yi'ni'bian'qi'hou 亦拟鞭其后
'yi'ni'le'wu'shen 亦拟乐吾身
'yi'ni'shi'shi'qiang'chu'you 亦拟时时强出游
'yi'ni'sui'yi'qie'jiao'qu 亦拟随宜且教取
'yi'ni'tong'xie'shou 亦拟同携手
'yi'nian'ba'jun'shou 一年巴郡守
'yi'nian'bu'sheng'shi 一念不生时
'yi'nian'dong'zhi'ye'pian'chang 一年冬至夜偏长
'yi'nian'he'sheng'ya 一年核生芽
'yi'nian'jin'ri'zui'fang'fei 一年今日最芳菲
'yi'nian'kan'bai'tou 一念堪白头
'yi'nian'nian 一年年
'yi'nian'nian'jue'ci'shen'shuai 一年年觉此身衰
'yi'nian'nian'jue'xi'chong'yang 一年年觉惜重阳
'yi'nian'san'bai'liu'shi'ri 一年三百六十日
'yi'nian'sha'chuang'xia 已念纱窗下
'yi'nian'shi'er'du 一年十二度
'yi'nian'shi'er'que 一年十二缺
'yi'nian'shi'er'yue 一年十二月
'yi'nian'si'du'dao'ping'quan 一年四度到平泉
'yi'nian'si'shi'si 已年四十四
'yi'nian'xin'sheng'yi'nian'xin 一年心胜一年心
'yi'pai'ru'jiang'liu 一派入江流
'yi'pan'dao'lao'wei'kuang'ke 已判到老为狂客
'yi'pao'xue'shi'bi 一抛学士笔
'yi'pao'yin'shou'ci'wu'jun 忆抛印绶辞吴郡
'yi'pi'he'chang'xing 宜披鹤氅行
'yi'pi'jin'biao'xie 一匹锦标斜
'yi'pian'chang'hen'you'feng'qing 一篇长恨有风情
'yi'pian'chun'lan'ying'ban'huan 一片春岚映半环
'yi'pian'fei'shan'he'zu'dao 一片绯衫何足道
'yi'pian'lv'shan'xiao'bu'de 一片绿衫消不得
'yi'pian'lv'yun'xie 一片绿云斜
'yi'pian'qiu'tian'bi 一片秋天碧
'yi'pian'se'se'shi 一片瑟瑟石
'yi'ping'qiu'shui'yi'lu'xiang 一瓶秋水一炉香
'yi'qi'duo'qi'wen 以其多奇文
'yi'qi'ge'yi'shen 夷齐各一身
'yi'qi'huang'qi'kua'zhi'jue 夷齐黄绮夸芝蕨
'yi'qi'jiao'man'lu 意气骄满路
'yi'qi'ming'guang'dian 一栖明光殿
'yi'qi'xiang'xu'ru 以气相喣濡
'yi'qi'xiao'mo'qun'dong'li 意气销磨群动里
'yi'qi'xing'yao'jin'ji'qu 驿骑星轺尽疾驱
'yi'qi'yi'ru'chang'an'gong 义旗已入长安宫
'yi'qian'chong'zuo'deng'you'shen 依前重作邓攸身
'yi'qian'hai'li'shui'bian'chou 依前还立水边愁
'yi'qian'huang'quan'ding'nan'zhui 忆牵黄犬定难追
'yi'qian'nian'nei'you'cui'jun 一千年内有崔君
'yi'qian'ping'zhi'xing'yao'jing 已遣平治行药径
'yi'qian'san'bai'ye 一千三百夜
'yi'qie'ren'tao'jun 一切任陶钧
'yi'qin'er'yi'yi 一衾而已矣
'yi'qin'shu'zhi'shu 一琴数帙书
'yi'qin'zhi'ye'an 一寝至夜安
'yi'qiu'bu'dan'bao 衣裘不单薄
'yi'qiu'nuan'guo'dong 一裘暖过冬
'yi'qu'bei'ge'jiu'yi'zun 一曲悲歌酒一尊
'yi'qu'bei'yan'xia 意取北檐下
'yi'qu'cheng'jun'xin 一曲称君心
'yi'qu'chun'shui'liu'qian'tiao 一渠春水柳千条
'yi'qu'hong'xiao'bu'zhi'shu 一曲红绡不知数
'yi'qu'jin'yi'shang 一曲进一觞
'yi'qu'kuang'ge'zui'song'chun 一曲狂歌醉送春
'yi'qu'li'wan'li 一去历万里
'yi'qu'liang'zhou'ru'jue'liao 一曲凉州入泬寥
'yi'qu'liang'zhou'wu'xian'qing 一曲凉州无限情
'yi'qu'ni'chang'an'xiao'ling 一曲霓裳按小伶
'yi'qu'ni'chang'chu'jiao'cheng 一曲霓裳初教成
'yi'qu'qi'nu'yi 一取妻孥意
'yi'qu'qiu'ni'chang 一曲秋霓裳
'yi'qu'si'tiao'ge'ba'die 一曲四调歌八叠
'yi'qu'wan'zhong'qing 一曲万重情
'yi'qu'xiang'lun'ni 亦取相伦拟
'yi'qu'yi'bu'hai 一去亦不还
'yi'qu'yun'he'jia'wei'zhong 一曲云和戛未终
'yi'ran'jiu'xing'zhi 依然旧形质
'yi'ran'kan'bu'zu 依然看不足
'yi'ran'ruo'you'qing 依然若有情
'yi'ran'si'dao'jia 依然似到家
'yi'ran'wei'shui'she 依然为谁设
'yi'ran'xie'jia'wu 依然谢家物
'yi'ren'bai'fa'sheng 亦任白发生
'yi'ren'chang'du'xing 一人常独醒
'yi'ren'chang'du'zui 一人常独醉
'yi'ren'chu'xi'bu'rong'yi 一人出兮不容易
'yi'ren'fu'yi'chang'duan'mo 一人负扆常端默
'yi'ren'huang'le'wan'ren'chou 一人荒乐万人愁
'yi'ren'pei'jin'yin 一人佩金印
'yi'ren'qin'peng'ji 亦任亲朋讥
'yi'ren'shi'ming'qu 已任时命去
'yi'ren'tai'fei'bei'feng'wan 依仁台废悲风晚
'yi'ren'ting'qian'ri'ying'xie 亦任庭前日影斜
'yi'ren'wan'jing'zhu 依仁万茎竹
'yi'ren'xi'yang'xie 一任夕阳斜
'yi'ren'yi'yu'zhi 一人翳玉芝
'yi'ren'you'qing'zhao'min'lai 一人有庆兆民赖
'yi'ri'an'xian'zhi'wan'jin 一日安闲直万金
'yi'ri'bu'jian'ru'san'yue 一日不见如三月
'yi'ri'bu'xu'zhi 一日不虚掷
'yi'ri'chang'jiu'hui 一日肠九回
'yi'ri'chi'chi'jin'yi'cheng 一日迟迟进一程
'yi'ri'fen'wu'shi 一日分五时
'yi'ri'feng'guang'san'chu'xin 一日风光三处心
'yi'ri'fu'yi'ri 一日复一日
'yi'ri'ri 一日日
'yi'ri'ri'zhi'qian'shi'fei 一日日知前事非
'yi'ri'ri'zhi'tian'lao'bing 一日日知添老病
'yi'ri'san'hui'dao'shui'bian 一日三回到水边
'yi'ri'san'si'lai 一日三四来
'yi'ri'san'wang'fu 一日三往复
'yi'ri'yi'zi'zu 一日亦自足
'yi'rong'bai'xi'shang'xian'lang 仪容白皙上仙郎
'yi'ru'bi'shu'zi 亦如彼姝子
'yi'ru'bu'de'yi 亦如不得已
'yi'ru'cheng'ming'lu 一入承明庐
'yi'ru'duo'bu'hai 一入多不还
'yi'ru'en'ai'yuan 亦如恩爱缘
'yi'ru'fu'fu'xin'yan'wan 以汝夫妇新燕婉
'yi'ru'jin'men'zhi 一入金门直
'yi'ru'shang'lin'san'si'nian 一入上林三四年
'yi'ru'wu'qiu'shan 疑入武丘山
'yi'ru'wu'wang'dian 一入吴王殿
'yi'ru'xin'ju'bian'tai'ran 移入新居便泰然
'yi'ru'zao'chan'sheng 亦如早蝉声
'yi'run'she'xiao'xiang 衣润麝消香
'yi'sa'gu'ren'wen 一洒故人文
'yi'sa'qiu'feng'jin 一洒秋风襟
'yi'sao'kuang'ge'ci 一扫狂歌词
'yi'se'ku'yi'yi 意色苦依依
'yi'shan'men'zuo'liang'shan'men 一山门作两山门
'yi'shan'ying'tao 移山樱桃
'yi'shang'chao'bu'run 衣裳朝不润
'yi'shang'ji'zao'ji'han'chu 衣裳寄早及寒初
'yi'shang'jin'ri'lei 衣上今日泪
'yi'shang'leng'ru'shui 衣裳冷如水
'yi'shang'miu'cheng'ming 一上谬成名
'yi'shang'ping'feng'zhang'zuo'yu 宜上屏风张座隅
'yi'shang'shi'san'nian 已上十三年
'yi'shang'wu'zhen'zhu 衣上无真珠
'yi'shang'zuo'yu'weng 伊上作渔翁
'yi'shao'ji'lan'ting 逸少集兰亭
'yi'shao'ren'shi'ju 亦少人事拘
'yi'shao'zheng'jin'wan'qing'bei 一勺争禁万顷陂
'yi'shen'du'nuan'yi'he'qing 一身独暖亦何情
'yi'shen'fu'yi'tan 一哂复一叹
'yi'shen'guan'gao'kui 一身冠皋夔
'yi'shen'zai'tian'mo 一身在天末
'yi'sheng'chang'yi'duan 一声肠一断
'yi'sheng'cui'de'yi'zhi'kai 一声催得一枝开
'yi'sheng'dan'jiu'ke 一生耽酒客
'yi'sheng'ge'zhuan'yi'kan'ting 一声格转已堪听
'yi'sheng'han'yu'zhen'qing'ci 一声寒玉振清辞
'yi'sheng'huan'le'shi 一生欢乐事
'yi'sheng'huang'niao'bao'can'chun 一声黄鸟报残春
'yi'sheng'jing'lu'jun'neng'bao 一声警露君能薄
'yi'sheng'jun'zi'tang 宜升君子堂
'yi'sheng'ku'ru'ci 一生苦如此
'yi'sheng'lai'er'li 一声来耳里
'yi'sheng'shuang'de'bu'ru'jun 一生双得不如君
'yi'sheng'sui'xiang'kong'fang'su 一生遂向空房宿
'yi'sheng'tian'de'yi'jing'si 一声添得一茎丝
'yi'sheng'xie'luan'hua'sheng'he 夷声邪乱华声和
'yi'sheng'xiu'qi'yu'qiong'tong 一生休戚与穷通
'yi'sheng'you'an'you'ru'he 一生幽暗又如何
'yi'sheng'zai'yong'zhong 一生在慵中
'yi'sheng'zao'chan'fa 一声早蝉发
'yi'sheng'zhen'wei'fu'shui'zhi 一生真伪复谁知
'yi'shi'ba'wang'tai 疑是巴王台
'yi'shi'bao'zhi'ye 一食饱至夜
'yi'shi'bin'cheng'shuang 已是鬓成霜
'yi'shi'chang'dan'bo 衣食常单薄
'yi'shi'chang'wen'bao 衣食常温饱
'yi'shi'chou'de'shang'ping'shen 一时抽得尚平身
'yi'shi'chou'xie 以诗酬谢
'yi'shi'chui'lao'yu'xian'guan 一时垂老与闲官
'yi'shi'da'zhi 以诗答之
'yi'shi'dai'shu 以诗代书
'yi'shi'dai'shu'xian'wen'zhi 以诗代书先问之
'yi'shi'dan'shu'bu'shi'pin 衣食单疏不是贫
'yi'shi'dui'bu'ke'de 移时对不可得
'yi'shi'fu'xing'yi'chu'zuo 一始扶行一初坐
'yi'shi'gai'ye'yi'he'ru 一时改业意何如
'yi'shi'gui'qu'zuo'xian'ren 一时归去作闲人
'yi'shi'he'ru'bu'shi'xian 一食何如不食闲
'yi'shi'he'zhi 以诗贺之
'yi'shi'huang'mei'yu'li'xing 衣湿黄梅雨里行
'yi'shi'jin'quan'xian'ting'jiu 医师尽劝先停酒
'yi'shi'liang'ban'xin'wei'jue 疑是两般心未决
'yi'shi'lin'shui'bai 一时临水拜
'yi'shi'mie'jin'ding'zhong'xiao 一时灭尽定中消
'yi'shi'pan'luo'xie'bing'shen 倚石攀萝歇病身
'yi'shi'pao'yu'duan'nian'ting 一时抛与断年听
'yi'shi'qing'zhi 以诗庆之
'yi'shi'shang'nan'cheng 一事尚难成
'yi'shi'shen'he 以诗伸贺
'yi'shi'shi'jun'shi 忆始识君时
'yi'shi'sui'chong'gei 衣食虽充给
'yi'shi'tao'qian'shi 疑是陶潜诗
'yi'shi'tao'yuan'liang 异世陶元亮
'yi'shi'wai'he'qiu 衣食外何求
'yi'shi'wei'fo'shi 以诗为佛事
'yi'shi'wu'cheng'bai'bu'kan 一事无成百不堪
'yi'shi'xie'zhi 以诗谢之
'yi'shi'xing'gou'huo 一时幸苟活
'yi'shi'xing'xiang'shu 衣食幸相属
'yi'shi'xue'xiao'yu 一始学笑语
'yi'shi'yan'kan'zai 亦是眼看栽
'yi'shi'yi'ri'bu'cen'ci 一时一日不参差
'yi'shi'yu'zhi 以诗谕之
'yi'shi'zhan'jing'ni 疑是斩鲸鲵
'yi'shi'zhi'wu'hun'jia'bi 衣食支吾婚嫁毕
'yi'shou'duan'chang'shi 一首断肠诗
'yi'shou'fang'zhu'zi 衣绶方朱紫
'yi'shou'shen'xiang'yuan'lin'xia 已收身向园林下
'yi'shu'ba'jiao'cao 一束芭蕉草
'yi'shu'cang'cang'se 一束苍苍色
'yi'shu'chun'feng'qian'wan'zhi 一树春风千万枝
'yi'shu'de'xian'sheng'yu'yi 一鼠得仙生羽翼
'yi'shu'hong'hua'shan'ding'tou 一树红花山顶头
'yi'shu'hong'tao'ya'fu'chi 一树红桃亚拂池
'yi'shu'jiang'tou'nao'sha'jun 一树江头恼杀君
'yi'shu'shan'jian'hua 一树扇间花
'yi'shu'shuai'can'wei'ni'tu 一树衰残委泥土
'yi'shu'wu'yan'jiu 倚树无言久
'yi'shu'zi'tong'hua 一树紫桐花
'yi'shuai'ning'wang'you 已衰宁望有
'yi'shuai'yi'sheng'he'you'you 一衰一盛何悠悠
'yi'shuang'chui'chi'he 一双垂翅鹤
'yi'shuang'hua'ting'he 一双华亭鹤
'yi'shui'fen'lai'bu'zi'you 伊水分来不自由
'yi'shui'fen'yi'zhi 伊水分一支
'yi'shui'huang'jin'xian'yi'tiao 伊水黄金线一条
'yi'shui'nian'nian'you'mu'chun 沂水年年有暮春
'yi'shui'xi'lang'lin'jia'sheng 伊水细浪鳞甲生
'yi'shui'ying'ying'lu'bu'tong 一水盈盈路不通
'yi'shui'zheng'wu'feng 伊水正无风
'yi'si'bu'guo'ren 易死不过人
'yi'si'gui'xiang'ren 意似归乡人
'yi'si'qu'nian'shi 一似去年时
'yi'si'wang'yi'gong 一死望夷宫
'yi'si'yi'sheng'lin'lao'tou 一死一生临老头
'yi'su'ci'you'ting 亦宿此邮亭
'yi'sui'chun'neng'ji'chu'you 一岁春能几处游
'yi'sui'chun'wu'duo 一岁春无多
'yi'sui'chun'you'jin 一岁春又尽
'yi'sui'long'men'shu'du'you 一岁龙门数度游
'yi'sui'ping'fen'chun'ri'shao 一岁平分春日少
'yi'sui'ri'xiao'chen 亦随日销沉
'yi'sui'tian'di'xing 宜遂天地性
'yi'sui'wan'wu'xing 以遂万物性
'yi'sui'wei'can'ban'ri'chun 一岁唯残半日春
'yi'sui'yi'ku'rong 一岁一枯荣
