'a'li'ke'lian'wu'yong'lue 阿里可怜无勇略
'shen'ming'zhao'cha 神明照察
'shen'mou'gui'ji'wu'ren'hui 神谋鬼计无人会
'shen'mou'gui'ji'yun'qi'gong 神谋鬼计运奇功
'shen'mou'miao'suan'qin'fang'la 神谋妙算擒方腊
'shen'mou'yong'chu'bian'gui'xiang 神谋用处便归降
'shen'pi'jin'zhan'pao 身披锦战袍
'shen'pi'kai'jia'sai'bing'shuang 身披铠甲赛冰霜
'shen'qi'cong'lai'bu'ke'gan 神器从来不可干
'shen'qing'jin'ze'shuang'huan'xiao 渗青巾帻双环小
'shen'qing'mao'gu'zhen'qi'yi 神清貌古真奇异
'shen'qing'shang'ma'ru'fei 身轻上马如飞
'shen'qu'jiu'chi'ru'yin 身躯九尺如银
'shen'qu'zhang'da'si'jiao'long 身躯长大似蛟龙
'shen'shang'zhan'pao'jin'cui'xiu 身上战袍金翠绣
'shen'shi'bei'fu'geng 身世悲浮梗
'shen'shi'lei'xu'zhou 身世类虚舟
'shen'shou'tian'shu'qi'ou'ran 神授天书岂偶然
'shen'shou'xu'ning'wu'dui 神手徐宁无对
'shen'si'shan'zhong'meng'hu 身似山中猛虎
'shen'suan'ren'cheng'jiang'jing'ming 神算人称蒋敬名
'shen'teng'sha'qi'gao 身腾杀气高
'shen'tui'ming'quan'bian'hai'ya 身退名全遍海涯
'shen'wang'jia'po'bu'sheng'tan 身亡家破不胜叹
'shen'wu'qie'lai'ru'shi'jie 神物窃来如拾芥
'shen'xian'jiang'huo'zai 身先降祸灾
'shen'xian'ti'tai 神仙体态
'shen'yao'zhan'bi'shi'zheng'ning 伸腰展臂势狰狞
'shen'zhuo'tuan'hua'gong'jin'fu 身着团花宫锦服
'shen'zhuo'zhan'pao'jin'xiu 身着战袍锦绣
'sheng'bai'bing'jia'bu'ke'qi 胜败兵家不可期
'sheng'chen'gang'gong'zhu'zhen'bei 生辰纲贡诸珍贝
'sheng'dang'miao'shi'si'feng'hou 生当庙食死封侯
'sheng'jiang'wu'er'ban'li'qu 生将武二搬离去
'sheng'jiao'wu'nv'jiu'xiang'wang 生教巫女就襄王
'sheng'ju'he'bei'zui'ying'xiong 生居河北最英雄
'sheng'ju'ye'jun'shang'hua'xu 生居邺郡上华胥
'sheng'jun'xian'xiang'gong'cai'cheng 圣君贤相共裁成
'sheng'lai'bu'hui'du'shi'shu 生来不会读诗书
'sheng'lai'chang'zai'zhong'shan'fu 生来长在中山府
'sheng'lai'xiao'yong'ying'hao 生来骁勇英豪
'sheng'ming'huan'hai'ba'ming'yang 声名寰海把名扬
'sheng'ping'zhi'wei'jiang 生平志未降
'sheng'qian'yong'han'wu'ren'di 生前勇悍无人敌
'sheng'qin'huo'zhuo'bu'kan'ti 生擒活捉不堪题
'sheng'qin'yang'jian'yu'gao'qiu 生擒杨戬与高俅
'sheng'sheng'liao'liang 笙声嘹亮
'sheng'shi'shi'sheng'jun'mo'yuan 生事事生君莫怨
'sheng'shui'can'shan'qiu'mo'mo 剩水残山秋漠漠
'sheng'xiao'liao'liang'ru'qing'yun 笙箫嘹亮入青云
'sheng'xiong'xing'qi'gang 声雄性气刚
'sheng'ya'lin'ye'du 生涯临野渡
'sheng'zhu'wei'zhi'ben'wu'cha 圣主为治本无差
'sheng'zhu'you'min'ji'si'xiong 圣主忧民记四凶
'sheng'zhuan'lu'gong'ru'wang'luo 生赚卢公入网罗
'sheng'zhuo'liang'yuan'ying'yong'jiang 生捉两员英勇将
'shi'ba'xing'wang'zhong'jian'dian 试把兴亡重检点
'shi'bian'de'sheng'bo'tian'ya 使鞭的声播天涯
'shi'bu'cuan'wei'liang'bu'xing 十步攒为两步行
'shi'dao'dian'wei'zhi'yi'jian 事到颠危志益坚
'shi'de'gu'zhong'da'miao'lang 始得孤忠达庙廊
'shi'en'an'di'xing'ren'hui 施恩暗地行仁惠
'shi'en'xian'you'zhi'ren'jian 施恩先有知人鉴
'shi'fei'gan'ji'ku'qin'xun 事非干己苦侵寻
'shi'fen'xing'xing'shi'wu'fen 十分惺惺使五分
'shi'gong'zi'sai'liao'bing'tui 施功紫塞辽兵退
'shi'gun'de'wen'ming'huan'hai 使棍的闻名寰海
'shi'guo'ye'dian'shan'cun 时过野店山村
'shi'heng'hai'wo'ru'zhu'gou 尸横骸卧如猪狗
'shi'hong'zhan'ao'zhe'yin'jing 柿红战袄遮银镜
'shi'jian'fu'guai'chu'yao 世间伏怪除妖
'shi'jian'ren'hao'shen'huo'jiang 世间人号神火将
'shi'jian'tan'xiao'ying'yang'qi 时间谈笑鹰扬起
'shi'jian'wu'wu'kan'bi'lun 世间无物堪比论
'shi'jian'zhi'you'ren'xin'e 世间只有人心恶
'shi'jiao'fan'cheng'bi'an'qiu 失脚翻成狴犴囚
'shi'jin'chuang'huang'yi'jiu'qin 史进怆惶已就擒
'shi'jin'jiu'wen'long 史进九纹龙
'shi'kan'liang'hu'xiang'tun'dan 试看两虎相吞啖
'shi'kan'shu'lin'yin'chu 试看书林隐处
'shi'kan'xiao'ruan'san'xiong'di 试看小阮三兄弟
'shi'ke'bian'wei'dao'xia'gui 时刻便为刀下鬼
'shi'lai'fu'gui'jie'yin'ming 时来富贵皆因命
'shi'lang'bu'shi'bing'jia'yi 侍郎不识兵家意
'shi'li'qing'song'qi'ye'he 十里青松栖野鹤
'shi'lu'jun'bing'zhen'di'lai 十路军兵振地来
'shi'lu'ying'xiong'yong'ji'shen 十路英雄用计深
'shi'man'dai'shu'zi'yu'tuan 狮蛮带束紫玉团
'shi'qian'miao'shu'geng'duo'qi 时迁妙术更多奇
'shi'qin'xing'xiao'jing 事亲行孝敬
'shi'qing'tian'xia'zhu'qun'xiong 誓清天下诛群凶
'shi'que'pian'yi'sun'zi'shen 失却便宜损自身
'shi'ren'ku'ba'gong'ming'lian 时人苦把功名恋
'shi'shi'dao'tou'zhong'you'jin 世事到头终有尽
'shi'shi'ji'cheng'zhong'yi'chuan 事事集成忠义传
'shi'shi'ren'zhong'da'zhang'fu 始识人中大丈夫
'shi'suo'shi'jia'gui'duan'hun 使索施枷鬼断魂
'shi'wan'fan'bing'yao'ying'wu 十万番兵耀英武
'shi'wan'pi'xiu'lie'huo'hong 十万貔貅烈火红
'shi'wan'pi'xiu'sheng'zhen'di 十万貔貅声振地
'shi'wei'bo'fang'hao 世味薄方好
'shi'wei'fang'huo'tu'cai'zei 始为放火图财贼
'shi'xin'yong'xing 使心用幸
'shi'xin'zhi'yu'tui'qiang'bing 矢心直欲退强兵
'shi'xin'zhong'geng'shao'qi'pian 矢心忠鲠少欹偏
'shi'xin'zhong'yi'ling'yun'xiao 矢心忠义凌云霄
'shi'xin'zhong'yi'mo'xiang'wei 矢心忠义莫相违
'shi'xing'duan'di'you'shen'gong 施行端的有神功
'shi'xiu'wu'duan'nao'fa'chang 石秀无端闹法场
'shi'yan'yi'de'qing'jian'shi 矢言一德情坚石
'shi'ye'gong'ming'xi'li'chen 事业功名隙里尘
'shi'yu'gao'ming'xian'song'jiang 时雨高名羡宋江
'shi'yu'ji'guan'xu'jin'bu 事遇机关须进步
'shi'zai'long'chi'jiu'ci'yi 十载龙墀旧赐衣
'shi'zhong'shen'zhi'huo'huan 是终身之祸患
'shi'zi'nan'wei'yuan'da'tu 施子难为远大图
'shou'bi'chang'yao'zhen'yong'han 瘦臂长腰真勇汉
'shou'chi'hua'gan'fang'tian'ji 手持画杆方天戟
'shou'chi'shuang'fu'ye'shen'xing 手持双斧夜深行
'shou'chi'zou'shui'lv'chen'qiang 手持走水绿沉枪
'shou'dao'bing'chu'neng'ying'yan 手到病除能应验
'shou'jian'an'di'huang'feng'jiu 售奸暗抵黄封酒
'shou'ming'wei'chen'ci'jin'pao 受命为臣赐锦袍
'shou'ming'zhuan'shi'shi'yuan'zheng 受命专师事远征
'shou'nei'gang'dao'yao'xue 手内钢刀耀雪
'shou'nuo'fei'cha'ding'de'sun 手搦飞叉丁得孙
'shou'ti'san'chi'long'quan'jian 手提三尺龙泉剑
'shou'wan'diao'gong'qi'jun'ma 手挽雕弓骑骏马
'shou'wo'pi'xiu'hao'ling'xin 手握貔貅号令新
'shou'zhi'biao'qiang'guan'fei'wu 手执标枪惯飞舞
'shou'zhi'chang'qiang'xuan'xue'ren 手执长枪悬雪刃
'shou'zhi'gang'dao'tan'hu'xue 手执钢刀探虎穴
'shou'zhi'jin'si'tie'gan'qiang 手执金丝铁杆枪
'shou'zhi'lian'hua'tie'tang 手执莲花铁镋
'shou'zhi'yin'si'tie'gan'qiang 手执银丝铁杆枪
'shou'zhi'zhu'ying'zhang'er'qiang 手执朱缨丈二枪
'shou'zhong'nian'zhe'liang'tiao'qiang 手中拈着两条枪
'shou'zhong'yu'shan'dong'tian'guan 手中羽扇动天关
'shu'cai'zhang'yi'geng'duo'neng 疏财仗义更多能
'shu'cai'zhang'yi'jie'ying'hao 疏财仗义结英豪
'shu'dai'shuang'kua'yu'ta'wei 束带双跨鱼獭尾
'shu'jin'an'jian'bao'deng'guang 蜀锦鞍鞯宝镫光
'shu'nian'xiang'yu'jian'qi'gong 数年相与建奇功
'shu'sao'ping'zong'de'ou'feng 叔嫂萍踪得偶逢
'shu'shao'tou'xian'guo'cang'yuan 树梢头献果苍猿
'shu'tong'luo'jian'hua'qiang'gu 熟铜锣间花腔鼓
'shu'wan'er'lang'zao'bai'jie 数万儿郎遭败劫
'shu'wang'han'lai'chun'xia'qiu 暑往寒来春夏秋
'shu'wu'yi'piao'huang'jin'dai 束雾衣飘黄锦带
'shu'yan'bai'niao'chang'kong'wai 疏烟白鸟长空外
'shu'yao'xia'si'ke'tong'ling 束腰下四颗铜铃
'shu'ye'jing'cu'zi'bu'tong 术业精粗自不同
'shuang'chi'bao'ren 双持宝刃
'shuang'feng'pao'long'yin'ye'kai 双凤袍笼银叶铠
'shuang'jing'bi'lv'si'fan'ren 双睛碧绿似番人
'shuang'jing'die'bao'lu'lang'chun 双睛叠暴露狼唇
'shuang'jing'ru'dian'qi 双睛如点漆
'shuang'kou'wu'duo'zhong'zuo'ji 爽口物多终作疾
'shuang'lin'fu'shou'quan 双林福寿全
'shuang'ren'ru'feng 霜刃如风
'shuang'sai'lian'xiang'lu'ba'hen 双腮连项露疤痕
'shuang'shou'qing'hai'kuai'huo'lin 双手擎还快活林
'shuang'tong'jiong'jiong'zhu'zou'pan 双瞳炯炯珠走盘
'shuang'wei'xie'ying'xiong'xie'bao 双尾蝎英雄解宝
'shuang'zhong'han'tian'qi 霜重寒天气
'shui'diao'ge'tou'san'wu'dou'hui'di 水调歌头三吴都会地
'shui'hu'cheng'zhong'yi'lie'ren 水浒城中义烈人
'shui'hu'qing'kan'zhong'yi'shi 水浒请看忠义士
'shui'hu'shan'ya'ren'zhi'hui 水浒山涯任指挥
'shui'hu'tian'gang'zhan'yi'chou 水浒天罡占一筹
'shui'hu'ying'feng'bu'ke'dang 水浒英锋不可当
'shui'hu'ying'xiong'zhi'yi'chou 水浒英雄志已酬
'shui'hu'zhai'zhong'tun'jie'xia 水浒寨中屯节侠
'shui'jia'yu'di'nong'qiu'qing 谁家玉笛弄秋清
'shui'lai'tong'qin'zhen 睡来同衾枕
'shui'lu'heng'xing'shu'gan'dang 水陆横行孰敢当
'shui'mo'feng'chi'tou'kui'bai 水磨凤翅头盔白
'shui'nian'wan'li'guan'shan 谁念万里关山
'shui'ping'tian'yuan 水平天远
'shui'shi'qi'zhong'shi'huo'ti 谁识其中是祸梯
'shui'xiang'qu'chu'zhong'tian'xing 水乡取出众天星
'shui'xiang'si'shi'jie'cun'zhong 谁向斯时竭寸衷
'shui'xing'cong'lai'shi'nv'liu 水性从来是女流
'shui'yin'kui'zhan'dou'mou'zhong 水银盔展兜鍪重
'shui'zhan'huo'gong'ren'han'di 水战火攻人罕敌
'shui'zhi'an'li'you'shen'fu 谁知暗里有神扶
'shui'zhi'ci'chu'geng'qing'biao 谁知此处更清标
'shui'zhi'dao 谁知道
'shui'zhi'dian'pei'cun'wang'ji 谁知颠沛存亡际
'shui'zhi'ju'xiao'shan'lin'zhe 谁知聚啸山林者
'shui'zhi'tian'dao'jiang'zai'yang 谁知天道降灾殃
'shui'zhi'tian'yan'zhuan'ru'che 谁知天眼转如车
'shui'zhi'xiao'gu'geng'zhao'zai 谁知销骨更招灾
'shui'zhi'yi'lu'jing'xing'chu 谁知一路经行处
'shun'feng'chui'dong'wu'jiang'shui 顺风吹动乌江水
'shuo'chu'qiang'tu'shi'dong'wang 说出强徒是董王
'shuo'jiang'gang'qu'you'hai'lai 说降刚去又还来
'shuo'shi'hao'qi'qin'ji'leng 说时豪气侵肌冷
'shuo'shuo'jin'guang'she'bi'kong 烁烁金光射碧空
'si'bai'jun'zhou'dao'chu'jing 四百军州到处惊
'si'bie'sheng'li'yi'mo'hai 死别生离意莫还
'si'bo'san'gou'tong'qi'lu 四拨三钩通七路
'si'da'qian'chan'yi'jiu 四大牵缠已久
'si'dou'wu'fang'pai'zhen'shi 四斗五方排阵势
'si'dou'wu'fang'qi'ying'yang 四斗五方旗影扬
'si'hai'chi'ming'xiao'meng'chang 四海驰名小孟尝
'si'hai'jiu'chi'ming 四海久驰名
'si'hai'tai'ping'wu'shi'ye 四海太平无事业
'si'hai'wu'ren'shi 四海无人识
'si'hai'ying'xiong'nan'jin 四海英雄难近
'si'hai'ying'xiong'qi'liao'kuo 四海英雄起寥廓
'si'hai'ying'xiong'si'kang'kai 四海英雄思慷慨
'si'hou'ying'ling'zhu'zhuang'tu 死后英灵助壮图
'si'hou'ying'zhi'ba'she'gen 死后应知拔舌根
'si'ji'neng'chui'wan'wu'kai 四季能吹万物开
'si'mian'fu'bing'yi'qi'fa 四面伏兵一齐发
'si'mian'gao'cheng'jue'ran'qi 四面高城崛然起
'si'mian'qing'shan'die'cui 四面青山叠翠
'si'mian'tian'jiao'wei'gu'xian 四面天骄围古县
'si'qu'bu'fen'li 死去不分离
'si'san'ben'liu'rao'liao'kuo 四散奔流绕寥廓
'si'shan'huan'rao'lu'nan'tong 四山环绕路难通
'si'sheng'neng'shou'sui'han'xin 死生能守岁寒心
'si'sheng'tang'qian'qiao'yu'qing 四圣堂前敲玉磬
'si'tui'ju'zhan'shuang'jia'ma 四腿俱粘双甲马
'si'wei'ba'mian'guai'yun'sheng 四围八面怪云生
'si'xia'gong'fu'xi'nv'niang 死下工夫戏女娘
'si'xin'bian'yu'cheng'huan'hui 私心便欲成欢会
'si'ye'mang'mang'wan'ren'yang 四野茫茫万人仰
'song'bai'dong'shen'yu'cui'cang 松柏冬深愈翠苍
'song'chao'yun'zuo'jiang'qing'fu 宋朝运祚将倾覆
'song'gui'sen'sen'cui'jie'tian 松桧森森翠接天
'song'huang'duan'gong'pan'chen'gui 宋皇端拱叛臣归
'song'jia'wen'wu'jie'ru'ci 宋家文武皆如此
'song'jiang'bing'shi'ru'yun'juan 宋江兵势如云卷
'song'jiang'bing'shi'wu'ren'di 宋江兵势无人敌
'song'jiang'bing'yong'yi'wo'feng 宋江兵拥一窝蜂
'song'jiang'jun'ling'duo'yan'su 宋江军令多严肃
'song'jiang'lin'ji'geng'shang'qing 宋江临祭更伤情
'song'jiang'ou'er'huan'chuang'yi 宋江偶尔患疮痍
'song'jiang'qian'ri'qin'wang'zi 宋江前日擒王子
'song'jiang'san'shi'liu 宋江三十六
'song'jiang'shi'jian'shi'kan'ai 宋江时蹇实堪哀
'song'jiang'shui'hu'xin'chu'sui 宋江水浒心初遂
'song'jiang'yao'xue'tian'wang'hen 宋江要雪天王恨
'song'jiang'yi'de'zhong'guan'ai 宋江已得重关隘
'song'jiang'yi'qi'tian'xia'xi 宋江意气天下稀
'song'jiang'yi'zhi'jian'ru'tie 宋江一志坚如铁
'song'jiang'yin'du'yi'zhi'qing 宋江饮毒已知情
'song'jiang'yuan'shi'da'luo'xian 宋江元是大罗仙
'song'jiang'zhen'lv'zan'hui'ying 宋江振旅暂回营
'song'jiang'zhong'shang'sheng'guan'ri 宋江重赏升官日
'song'jiang'zhong'yi'yi'kan'qi 宋江忠义亦堪奇
'song'nuan'tou'han'qi'huo'tai 送暖偷寒起祸胎
'su'bai'luo'lan'gan'zao'xue 素白罗襴干皂靴
'su'bu'jin'xu'duo'ai'yuan 诉不尽许多哀怨
'su'gong'di'hong'tao'lv'liu 苏公堤红桃绿柳
'su'gong'li'zou'zheng'jiao'lu 宿公力奏征骄虏
'su'lin'chang'jue 素麟猖獗
'su'pao'bing'chu'yin'he'yong 素袍兵出银河涌
'su'se'luo'pao'guang'shan'shan 素色罗袍光闪闪
'su'wu'xian'ju'yan 苏武陷居延
'su'yuan'le'shi'zhong'zheng'guo 俗愿了时终证果
'su'zhou'cheng'guo'deng'xian'qin 苏州城郭等闲侵
'suan'lai'you'ming'bu'you'ren 算来由命不由人
'suan'ni'jia'lu'huang'jin'suo 狻猊甲露黄金锁
'sui'ling'tian'zhao'jiang'liang'shan 遂令天诏降梁山
'sui'ran'bu'jian'ren'tou'luo 虽然不见人头落
'sui'ran'jiu'de'hua'he'shang 虽然救得花和尚
'sui'ran'shen'shang'wu'ya'zhao 虽然身上无牙爪
'sui'shi'deng'zhou'sou'lie'hu 虽是登州搜猎户
'sui'shi'sheng'ping'su'hen'xiao 遂使生平夙恨消
'sui'shi'ying'xiong'kun'cao'lai 遂使英雄困草莱
'sui'shi'yu'lin'gui'fu 遂使玉麟归伏
'sui'shou'mang'dang'wu'jia'ke 虽收芒砀无家客
'sui'sui'zhao'yang'ji'feng'huang 岁岁朝阳集凤凰
'sui'zhe'tu'nu'mu'ye'xing 随着秃奴暮夜行
'sun'bing'zhe'jiang'zhong'kan'you 损兵折将重堪忧
'sun'ren'yi'ji 损人益己
'sun'ren'zhong'you'bao 损人终有报
'sun'xin'xiao'yu'chi 孙新小尉迟
'suo'cao'nei'xian'zhi'bai'lu 莎草内衔芝白鹿
'suo'chao'li'cheng'xi'bai'zou 索超李成悉败走
'suo'chao'ming'hao'ji'xian'feng 索超名号急先锋
'suo'mo'dian'shang'san'xiao'yan 锁魔殿上散霄烟
'ta'nian'ruo'de'bao'yuan'chou 他年若得报冤仇
'ta'nian'ruo'de'zhi 他年若得志
'ta'nian'tong'ju'liang'shan'po 他年同聚梁山泊
'ta'nian'zheng'guo'chen'yuan'man 他年证果尘缘满
'ta'nian'zi'dao'liang'shan'po 他年自到梁山泊
'ta'po'liang'shan'zhuo'song'jiang 踏破梁山捉宋江
'ta'po'tie'xie'wu'mi'chu 踏破铁鞋无觅处
'ta'ri'fen'shi'jing'mo'zhi 他日分尸竟莫支
'ta'ri'liang'shan'po 他日梁山泊
'ta'ri'san'bian'ru'you'jing 他日三边如有警
'ta'shi'da'zhan'tu'long'shou 他时大展屠龙手
'ta'shi'fen'chu'ling'yu'zhong 他时奋出囹圄中
'ta'shi'huo'qi'xiao'qiang'nei 他时祸起萧墙内
'ta'shi'ruo'sui'ling'yun'zhi 他时若遂凌云志
'ta'shi'shui'hu'chi'fang'yu 他时水浒驰芳誉
'tai'bai'fen'bing'xia'jiu'tian 太白分兵下九天
'tai'hu'jiang'shang'fan'yu'zhou 太湖江上返渔舟
'tai'ping'shi'jie'ri'chu'chang 太平时节日初长
'tai'shan'yi'si'ru'mao'yu 泰山一死如毛羽
'tai'shi'fu'du'xia'zhou'lai 太师符督下州来
'tai'shou'he'gu'du'bei'zai 太守何辜独被灾
'tai'shou'xing'xiang'hu'jian'zhi 太守行香忽见之
'tai'wei'cheng'xuan'bu'gan'ting 太尉承宣不敢停
'tai'wei'cheng'xuan'chu'di'xiang 太尉承宣出帝乡
'tai'zi'wan'yi'hong'qiu'shui 太子湾一泓秋水
'tan'cai'hao'se'zui'qiang'liang 贪财好色最强梁
'tan'chen'zhuan'nian'shi'ci'bei 贪嗔转念是慈悲
'tan'fu'zang'li'jing'fen'fen 贪夫赃吏竞纷纷
'tan'he'shi'yu'guan'chong'jian 叹何时玉关重见
'tan'kuai'le 贪快乐
'tan'xiao'gong'cheng'ding'jiu'zhou 谈笑功成定九州
'tan'xiao'kan'wu'gou 谈笑看吴钩
'tan'xiao'que'huan'xiang 谈笑却还乡
'tan'xiao'xi'chui'tun'jia'zhou 谈笑西陲屯甲胄
'tan'xiao'xiang'feng'yan'geng'qing 谈笑相逢眼更青
'tan'xiao'you'huan'xiang 谈笑又还乡
'tan'yin'wu'chi'huai'gang'chang 贪淫无耻坏纲常
'tan'zhou'cheng'xia'lie'meng'chong 檀州城下列艨艟
'tan'zhou'xiao'jiang'ju'xin'sui 檀州骁将俱心碎
'tang'lai'tian'di'shui'tui'sha 倘来田地水推沙
'tang'long'gui'ji'zhuan'xu'ning 汤隆诡计赚徐宁
'tang'tang'bing'zhen'liu'shi'zhang 堂堂兵阵六师张
'tang'tang'feng'ming'qin'wang'jiang 堂堂奉命勤王将
'tang'tang'jin'gu'zhen'tian'tai 堂堂金鼓振天台
'tang'tang'juan'di'wu'yun'qi 堂堂卷地乌云起
'tang'tang'sha'qi'fu'yun'xiao 堂堂杀气拂云霄
'tang'tang'wei'wu'si'xiong'shen 堂堂威武似凶神
'tang'tang'yi'biao'qi'ling'yun 堂堂仪表气凌云
'tang'tang'yi'juan'tian'wen'zi 堂堂一卷天文字
'tao'lue'chuan'jia'yuan 韬略传家远
'tao'sheng'qian'yue'meng'zhou'cheng 逃生潜越孟州城
'tao'suo'shuang'dao'bu'ke'dang 套索双刀不可当
'tao'tao'hai'lang'ying'zhi'xian 滔滔骇浪应知险
'tao'zai'bi'nan'shou'xin'jian 逃灾避难受辛艰
'te'ban'san'ruan'xie'shen'ji 特扳三阮协神机
'te'di'lai'yi'shui'po'zhong 特地来依水泊中
'te'di'qu'chi'shang'tai'shan 特地驱驰上泰山
'te'di'xiang'xun'dao'yu'qian 特地相寻到御前
'te'di'zhao'an'shui'hu'jun 特地招安水浒军
'teng'kong'ma'dun'zi'si'jiang 腾空马顿紫丝缰
'teng'xiang'lai'bi'jie'jing'jian 驣骧騋駜皆经见
'ti'jian'ke'zhu'long 提剑可诛龙
'ti'tian'xing'dao'cun'zhong'yi 替天行道存忠义
'ti'tian'xing'dao'hu'bao'yi 替天行道呼保义
'ti'tian'xing'dao'min'jin'an 替天行道民尽安
'tian'dao'hao'huan'fei'miu'yu 天道好还非谬语
'tian'dao'zhao'zhao'yuan'bao'yuan 天道昭昭冤报冤
'tian'di'bu'rong'jian'dang 天地不容奸党
'tian'di'feng'guang'jiong'bu'tong 天地风光迥不同
'tian'ding'yuan'shi'hao'si'wen 天丁元是郝思文
'tian'ding'zhen'nu 天丁震怒
'tian'gang'di'sha'chu'quan'tai 天罡地煞出泉台
'tian'gang'di'sha'jiang'chen'huan 天罡地煞降尘寰
'tian'gang'di'sha'xia'fan'chen 天罡地煞下凡尘
'tian'gang'jin'yi'gui'tian'jie 天罡尽已归天界
'tian'gang'shang'ying'san'shi'liu 天罡上应三十六
'tian'gong'yuan'zi'you'cheng'chu 天公原自有乘除
'tian'gong'zi'you'an'pai'chu 天公自有安排处
'tian'ji'zhong'liang'zhen'you'yi 天集忠良真有意
'tian'jiang'cui'feng'yi'shou'xiang 天将摧锋已受降
'tian'jiang'gang'xing'da'bo'zhong 天降罡星大泊中
'tian'jiao'e'yao'xia'fan'lai 天教恶曜下凡来
'tian'li'zhao'zhao'bu'ke'wu 天理昭昭不可诬
'tian'men'kai'he'yi'hu'tu 天门开阖亦糊涂
'tian'men'xi'bei'shi'qian'gong 天门西北是乾宫
'tian'mie'qu'kui'ru'la'xiu 殄灭渠魁如拉朽
'tian'nan'di'bei 天南地北
'tian'peng'ding'jia'li'qing'qiong 天蓬丁甲离青穹
'tian'ping'shui'po'qin'chao'gai 填平水泊擒晁盖
'tian'shang'gang'xing'lin'shi'shang 天上罡星临世上
'tian'shang'zhi'duo'xing 天上智多星
'tian'sheng'shen'li'hua'he'shang 天生神力花和尚
'tian'shu'jin'shi'wu'ke'jiu 天数尽时无可救
'tian'shu'te'di'zhao'jiang'lai 天书特地召将来
'tian'wang'chuo'hao'wei'chao'gai 天王绰号惟晁盖
'tian'xia'li'min'si'le'tu 天下黎民思乐土
'tian'xian'shi'er'jiu'chi'ming 天闲十二旧驰名
'tian'xiang'ying'li 天香影里
'tian'xing'you'lai'tai'e'cu 天性由来太恶粗
'tian'yi'qi'neng'ren'li'sheng 天意岂能人力胜
'tian'yu'ying'xiong'feng'shui'hu 天与英雄逢水浒
'tian'zhu'song'jiang'fu'she'ji 天助宋江扶社稷
'tian'zi'long'yan'dong'xi'se 天子龙颜动喜色
'tiao'jian'hu'cheng'duo'lv'li 跳涧虎称多膂力
'tiao'qiang'guo'jian'shen'qing 跳墙过涧身轻
'tie'di'yi'sheng'shan'shi'lie 铁笛一声山石裂
'tie'e'jin'jing'lao'da'chong 铁额金睛老大虫
'tie'jia'pu'bing'ying'han'ri 铁甲铺兵映寒日
'tie'li'an'chuan'yin'jia 贴里暗穿银甲
'tie'ma'jin'ge'ru'zhan'chang 铁马金戈入战场
'tie'ma'ye'si'shan'yue'an 铁马夜嘶山月暗
'tie'mao'shen'zhe'ding 铁帽深遮顶
'tie'qi'qiang'gong'shi'mo'bi 铁骑强弓势莫比
'tie'qi'zhui'feng'juan'di'lai 铁骑追风卷地来
'tie'qiao'gan'jue'tai'shan'ji 铁锹敢掘泰山基
'tie'shi'chan'ji'yi'dian'kai 铁石禅机已点开
'tie'suo'xing'qiao'lan'bu'shou 铁锁星桥烂不收
'tie'xin'zhang'shun'wu'qing'shen 铁心张顺无情甚
'ting'ai'gao 听哀告
'ting'gu'ban'xuan'yun 听鼓板喧云
'ting'shen'zhi'shang'jing'yang'gang 挺身直上景阳冈
'ting'tai'ge'nei 亭台阁内
'ting'ting'huang'jin'jia'hai'liang 挺挺黄金架海梁
'tong'chai'hu 统豺虎
'tong'dao'liang'kou'gui'shen'jing 铜刀两口鬼神惊
'tong'gui'shui'hu'luan'qian'kun 同归水浒乱乾坤
'tong'huan'ban'yan'sai 铜环半掩腮
'tong'jin'tie'gu'shen'qu'jian 铜筋铁骨身躯健
'tong'jun'qian'hou'heng'jin'ge 统军前后横金戈
'tong'ling'fen'yong'gan'zheng'zheng 铜铃奋勇敢争征
'tong'shan'shu'dao'ren'he'zai 铜山蜀道人何在
'tong'tian'che'di 通天彻地
'tong'zhi'gai'di 彤芝盖底
'tou'dai'jun'guan'yi'ju 头戴鵕冠一具
'tou'dai'qian'hong'jin 头带茜红巾
'tou'jian'gu'lian'si'she'xing 头尖骨脸似蛇形
'tou'jin'ce'yi'gen'zhi'wei 头巾侧一根雉尾
'tou'jin'huan'yan'qian'ling'long 头巾环眼嵌玲珑
'tou'qing'qian'zi'ru'seng'fang 偷情潜自入僧房
'tou'san'qing'si'xi'fa 头散青丝细发
'tou'shang'gao'xuan'dian'jiao'jin 头上高悬垫角巾
'tou'shang'guan'jin'wei'an 头上纶巾微岸
'tou'shang'jin'jiao'tian'bai'fa 头上尽教添白发
'tou'shang'jin'kui'yao'ri'guang 头上金盔耀日光
'tou'shang'qing'tian'zhi'nen'qi 头上青天只恁欺
'tou'tuo'zuo'zuo'yi'qiao'qi 头陀做作亦跷蹊
'tou'xiang'te'di'gong'shu'lai 投降特地贡书来
'tou'yao'jiu'ren'fan'zhi'hen 投药救人翻致恨
'tou'ying'gao'shou'ke 偷营高手客
'tu'cai'zhi'ming'geng'kan'bei 图财致命更堪悲
'tu'fan'zao'liu'hao'shen'bo 吐蕃枣骝号神驳
'tu'hao'zhan'nei'xiang'yun'bai 兔毫盏内香云白
'tu'hong'ni'zhi'qi'ling'yun 吐虹蜺志气凌云
'tu'nu'quan'lian'nv'chai'qun 秃奴绻恋女钗裙
'tu'xing'wu'shu 图形无数
