'ai'ai'sang'zhe'xu 霭霭桑柘墟
'xin'ru'bao'yue'ying'liu'li 心如宝月映琉璃
'xin'sheng'sheng'wu'liu 新声生屋溜
'xin'shi'bi'jiu'zeng'qi'qiao 新诗比旧增奇峭
'xin'shi'qi'wo'chao'ran'xing 新诗起我超然兴
'xin'shou'shi'liang'de 心手始两得
'xin'sui'dong'shui'zhuan'bo'tao 心随东水转波涛
'xin'wen'de'shan'shi 新文得删拾
'xin'you'tian'xia'du'jun'wang 心忧天下独君王
'xin'yu'wan'shi'jiu'xiao'ran 心于万事久翛然
'xin'yuan'jing'chang'ji 心远境常寂
'xin'zhao'ge'cong'tian'shang'de 新诏各从天上得
'xin'zhi'dai'fu'cai 信知大夫才
'xin'zhi'di'li'tong'tian'di 心知帝力同天地
'xin'zhi'gui'you'ri 心知归有日
'xin'zhi'wei'zheng'si'dang'nian 心知为政似当年
'xin'zhu'tan'luan'yi'mu'yin 新斸檀栾一亩阴
'xin'zhuang'yu'ying'he'ren'mian 新妆欲应何人面
'xing'ba'ri'xie'gui'yi'lan 兴罢日斜归亦懒
'xing'bu'fei'zun'ke 行不废樽榼
'xing'cang'zhong'yu'fu'he'ren 行藏终欲付何人
'xing'chang'xian 性长闲
'xing'ci'bei'que'lou'tai'li 行辞北阙楼台丽
'xing'dao'shui'qiong'chu 行到水穷处
'xing'feng'yu'shui'ban'qing'yin 行逢御水半晴阴
'xing'guan'cai'he'shang 行观蔡河上
'xing'hai'gao'mu'tong 形骸槁木同
'xing'hai'zhi'yu'zuo'qi'wang 形骸直欲坐弃忘
'xing'he'lu'qi 星河鹭起
'xing'he'ying'luo'you'wu'zhong 星河影落有无中
'xing'hua'yuan'xi'guang'zhai'lu 杏花园西光宅路
'xing'jin'wu'ren'ji'ying'wo 兴尽无人檝迎我
'xing'kan'wan'long'kong 行看万垄空
'xing'ke'wang'yan'zui'ke'xuan 醒客忘言醉客喧
'xing'lu'he'fang'geng'you'shi 行路何妨更有诗
'xing'lu'you'wu'jian 行路有无间
'xing'nian'qi'shi'geng'xiao'tiao 行年七十更萧条
'xing'nian'san'shi'yi'shuai'weng 行年三十已衰翁
'xing'ren'he'shi'ci'zhong'xing 行人何事此中行
'xing'ren'jin'dao'huan'jia'le 行人尽道还家乐
'xing'ren'lou'shang'yi'tian'ya 行人楼上忆天涯
'xing'ren'que'fan'niao'xiu'fei 行人却返鸟休飞
'xing'wang'zhi'zai'xiao'tan'zhong 兴王祗在笑谈中
'xing'wen'qiang'fu'duo'bu'ji 行问墙夫多不记
'xing'xing'ming'yue'zhao'hai'xi 星星明月照还稀
'xing'yi'fei'xian'guan 行矣非闲关
'xing'yi'ru'jun'zhong'suo'chuan 行义如君众所传
'xing'yin'qiang'yu'tou'xin'ge 行吟强欲偷新格
'xing'you'ming'kong'miao'jue 幸有明空妙觉
'xing'you'qing'zun'kan'ming'ding 幸有清樽堪酩酊
'xing'zhi'yi'tong'zuo 兴至亦同作
'xiong'ci'lv'jing'jiao 雄雌屡惊矫
'xiong'hong'ci'ni'xiang'jie'chan 雄虹雌霓相结缠
'xiong'qi'ci'shan'jian 雄奇此山兼
'xiu'gong'sui'bu'qi 休公遂不起
'xiu'han'en'rong'zhe'ji'tong 休澣恩容着籍通
'xiu'lang'han'feng'xia'yu'chu 绣筤含风下玉除
'xiu'lun'yu'xie'dang'shi'shi 休论玉谢当时事
'xiu'mei'xi'bi'nan'shan'kao 秀眉昔比南山栲
'xiu'ming'yun'ji'zao 休明运继遭
'xiu'qia'tong'huan'sui'yue'shen 绣袷通欢岁月深
'xiu'se'yu'yi'tian 秀色郁以添
'xu'gui'zuo'dang'hu 徐归坐当户
'xu'guo'you'min'shi'ci'shi 许国忧民适此时
'xu'mu'jin'qian'zai 墟暮今千载
'xu'xi'hua'ci'he'wei'zhe 徐熙画此何为者
'xu'xing'shao'fu'bi 徐行稍复逼
'xu'xu'you'ren'meng 栩栩幽人梦
'xu'yi'zuo'ye'meng'xian'you 虚疑昨夜梦仙游
'xu'yun'tu'wu'yu 嘘云吐雾雨
'xuan'cheng'bai'shan'jian 宣城百山间
'xuan'shi'zi'chao'you 选使自朝右
'xuan'wang'zheng'fa'zi'fu'gong 宣王征伐自肤公
'xuan'xuan'ren'yu'yi'cheng'shi 喧喧人语已成市
'xuan'yan'que'ru'chun 暄妍却如春
'xuan'yuan'jing'kui'huo'yuan'wu 轩辕经匮或元无
'xue'jing'xun'mei'ren'an'xiang 雪迳寻梅认暗香
'xue'shan'ma'kou'chu'liu'li 雪山马口出琉璃
'xue'shi'zuo'hu'you 穴石作户牖
'xue'su'tian'zhu'la 雪宿天柱腊
'xue'xiao'qian'he'man 雪消千壑漫
'xue'zhang'jiang'nan'gui'hao'dang 雪涨江南归浩荡
'xun'chu'jing'tou'bei'se'se 循除静投悲瑟瑟
'xun'he'wang'ji'gu 循河望积谷
'xun'mou'ji'shu'jian 询谋及疏贱
'xun'mou'yu'jing'jiu 询谋欲经久
'xun'qi'chu'hou'jing 寻奇出后径
'xun'shi'sui'gong'jun'shang'shao 训释虽工君尚少
'xun'xie'ceng'pan'gui 熏歇曾攀桂
'xun'ye'tang'lai'zhi'you'ming 勋业傥来知有命
'xun'you'qiu'you'feng'yao'zai 询有求有风谣在
'ya'feng'yu'xue'shui 崖风与穴水
'ya'huai'zhong'xiang'dan'qing'de 雅怀重向丹青得
'ya'jiao'huang'han'ying'dui'fan 鸦矫荒寒影对翻
'ya'lin'zhang'zi'ran 崖林张紫髯
'ya'song'jian'chen'wei'si'shi 雅颂兼陈为四始
'ya'ya'dou'jue'bei'yuan'nao 崖崖斗绝悲猿猱
'ya'ya'lu'sheng'ji 轧轧橹声急
'yan'bu'bei'pin'jia 雁不背贫家
'yan'bu'ting'wei'yan'yu'chuan 盐步庭闱眼欲穿
'yan'cao'rong'rong'yi'pian'chou 烟草茸茸一片愁
'yan'chou'si'jiu'meng 烟愁思旧梦
'yan'fei'ming'ming'shi'xia'bo 雁飞冥冥时下泊
'yan'gang'you'cun'ting 沿冈有洊亭
'yan'gu'si'yi'zhou 岩谷死伊周
'yan'gu'yi'li 岩谷迤逦
'yan'han'yu'ming'gong'ting'zi 烟含欲暝宫庭紫
'yan'jian'jing'jiang'geng'zu'you 眼见京江更阻游
'yan'ju'chuan'guan'geng'he'you 岩居川观更何忧
'yan'kan'nan'shan'lu'ya'kuan 眼看南山露崖窾
'yan'ling'ting'shang'zi'wei'cong 延陵听赏自为聪
'yan'long'yuan'pu'mi'fang'cao 烟笼远浦迷芳草
'yan'mai'he'shuo'qu'jian'guan 烟埋河朔去间关
'yan'pao'zhong'jin'xu'xin'qiao 燕庖中禁续薪樵
'yan'pu'ao'qing'ci'xin'de 砚璞坳清此新得
'yan'qian'hua'fa'ji'xin'ran 眼前花发即欣然
'yan'qin'bao'you'shuai 严亲抱忧衰
'yan'que'bei'ren'fei 雁却背人飞
'yan'ren'hou'wang'kong'ou'tuo 燕人候望空瓯脱
'yan'shai'bu'ke'yi 颜色不可挹
'yan'shai'qing'qing'zhong'zi'bao 颜色青青终自保
'yan'sheng'yin'sha'chun 雁生阴沙春
'yan'shui'wu'xiang'si 烟水吾乡似
'yan'xi'bu'fu'wei'jin'liu 炎曦不复畏金流
'yan'xi'san'yu'hui 檐曦散玉辉
'yan'yin'yi'qing'li 言音亦清丽
'yan'ying'zhu'li'mao'she 掩映竹篱茅舍
'yan'yue'an'jing'qi 烟月暗旌旗
'yan'zhi'xi'chu'xing'hua'yun 烟脂洗出杏花匀
'yan'zhong'fei'lang'pian'fan'shou 眼中飞浪片帆收
'yan'zhong'feng'zhi'qu'nian'xin 眼中封植去年心
'yan'zhong'sha'an'si'xi'xing 烟中沙岸似西兴
'yan'zhuang'sui'shu'xin'bu'ge 颜状虽殊心不隔
'yan'zuo'neng'wang'lao 宴坐能忘老
'yan'zuo'shi'jian'guan'ci'li 宴坐世间观此理
'yang'cheng'li'bie'chu'bu'jiu 阳城离别初不久
'yang'fu'shu'wai'cang'jiang'shui 阳浮树外沧江水
'yang'hua'fei'bai'xue 杨花飞白雪
'yang'jiao'ye'geng'yin 阳骄叶更阴
'yang'liu'chu'hui'mo'shang'chen 杨柳初回陌上尘
'yang'liu'xiao'xiao'bai'xia'men 杨柳萧萧白下门
'yang'pan'luo'niao'qu'wu'qian 仰攀萝茑去无前
'yang'po'feng'nuan'xue'chu'rong 阳坡风暖雪初融
'yang'shi'bai'yun'fu 仰视白云浮
'yang'tai'mei'ren'duo'chu'yu 阳台美人多楚语
'yang'wu'qie'tan'qiao 仰屋窃叹愀
'yang'wu'si'han'kui 仰屋思汉喟
'yang'yang'gu'zhi'ren 扬扬古之人
'yang'yu'zhong'tian'chou 养誉终天丑
'yao'chi'miao'man'a'huan'jia 瑶池淼漫阿环家
'yao'he'feng'nian'ji'rang'yin 遥和丰年击壤音
'yao'jian'zhi'qing'qing 遥见只青青
'yao'jun'xiang'ban'you'song'lao 邀君相伴有松醪
'yao'lian'cao'se'qun'yao'lv 遥怜草色裙腰绿
'yao'lian'jin'ri'yi'fen'fen 腰鎌今日已纷纷
'yao'ling'tang'huo'gong 要令汤火攻
'yao'luo'hui'ying'shang'sui'wan 摇落会应伤岁晚
'yao'niao'chang'ji'bu'zai'xian 騕褭长饥不在闲
'yao'shi'huan'meng'wei'ke'han 要使欢盟未可寒
'yao'shi'shan'lin'ren'gong'jian 要使山林人共见
'yao'si'gu'guo'gui'lai'ri 遥思故国归来日
'yao'tiao'yang'tai'bi'shen'nv 窈窕阳台彼神女
'yao'tiao'yi'chuan'hua 窈窕一川花
'yao'wang'nan'shan'kan'san'shi 遥望南山堪散释
'yao'wen'yu'feng'gao 遥闻余风高
'yao'wo'tang'shang'shi 邀我堂上食
'yao'xiang'qing'yun'zhi'ke'fu 遥想青云知可附
'yao'yao'lao'zhe'ju 夭夭老者居
'yao'yao'nan'sui'yi'shi'lai 杳杳难随驿使来
'yao'yu'zhu'xi'qu 要予竹西去
'yao'yue'gou'wu'ting'xia'lu 遥约勾吴亭下路
'yao'zhi'bu'shi'xue 遥知不是雪
'yao'zhi'geng'yi'he'bin'you 遥知更忆河滨友
'ye'ban'xuan'ya'tuo'ci'shen 夜半悬崖托此身
'ye'bie'jiang'chuan'xiao'jie'can 夜别江船晓解骖
'ye'di'san'san'liang'liang'yu 叶底三三两两鱼
'ye'feng'xiao'sa'shui'chan'yuan 野风萧飒水潺湲
'ye'guang'wang'wang'duo'lian'bi 夜光往往多联璧
'ye'guo'han'lin'ji 野果寒林寂
'ye'jin'men 谒金门
'ye'lin'xi'cuo'huang'jin'ri 野林细错黄金日
'ye'men'xiang'dui'chang'tong'huan 掖门相对敞铜镮
'ye'niao'bu'zhi'ren'yi'xu 野鸟不知人意绪
'ye'niao'cang'shen'zi'zai'ti 叶鸟藏身自在啼
'ye'niao'qi'chen'zuo 野鸟栖尘座
'ye'nv'qiang'zan'kan'yi'chou 野女强簪看亦丑
'ye'ran'bai'zi'zhu'shan'yao 夜燃柏子煮山药
'ye'ren'fei'xi'ren 野人非昔人
'ye'shi'xun'xiang 也是寻香
'ye'shui'heng'lai'qiang'man'chi 野水横来强满池
'ye'tao'zi'zhe'hua 野桃自着花
'ye'xing'qi'kan'ci 野性岂堪此
'ye'xu'hai 也须还
'ye'ye'qu'wang'ban 烨烨趋王班
'ye'yin'bu'wang'yu'ke'diao 野饮不忘鱼可钓
'ye'yun'bu'jian'tian 夜云不见天
'ye'zheng'gui'lu'chun'feng'li 夜争归路春风里
'ye'zhi'qu'nian'kan'bei'lei 夜直去年看蓓蕾
'yi'bao'jue'yi'mou 一饱觉易谋
'yi'bei'chun'shui'rao'hua'shen 一陂春水绕花身
'yi'bei'qie'bu'xian 已惫且不嫌
'yi'bei'xiang'zhu'fei'ou'ran 一杯相属非偶然
'yi'bei'yi'bei'fu'yi'bei 一杯一杯复一杯
'yi'bei'zhong'yu'jiu'jun'chang 一杯终欲就君尝
'yi'bu'fa'gan'zhi 亦不乏甘旨
'yi'chao'wu'di'zhuo'yu'jiu 一巢无地拙于鸠
'yi'cheng'bai'fa'pan'chang'shi 已成白发潘常侍
'yi'chu'he'you'wen'xing'ji 一出何由问行迹
'yi'chu'jiu'shi'yong'zi'xu 忆初救时勇自许
'yi'chuan'bang'cang'jian 移船傍苍蒹
'yi'chuan'hua'hao'quan'yi'hao 一川花好泉亦好
'yi'ci'can'yao'su 以此参肴蔌
'yi'ci'dang'jin'ge 以此当金革
'yi'ci'de'qin'xing 以此得亲幸
'yi'ci'dong'wang'wu'shi'xiu 忆此东望无时休
'yi'ci'you'ming'zi 以此有名字
'yi'cong'she'zhi'qu 一从舍之去
'yi'dan'mang'ran 一旦茫然
'yi'dao'fu'sang'hen'wei'neng 一到扶桑恨未能
'yi'dao'fu'sang'xing'wei'qiong 一到扶桑兴未穷
'yi'deng'ming'lai'zhao'qiu'chuang 一灯明来照秋床
'yi'feng'chun'nuan'ji'jiu'xuan 亦逢春暖即啾喧
'yi'feng'gao'chu'zhong'shan'dian 一峰高出众山颠
'yi'feng'jia'jie'qie'chui'hua 亦逢佳节且吹花
'yi'feng'jia'ke'xiang'hui'jin 亦逢佳客想挥金
'yi'fu'shui'shang'ju 亦复水上居
'yi'fu'you'yuan'yi 亦复有远意
'yi'ge'chen'sha'dao'li'qian 疑隔尘沙道里千
'yi'gong'chi'yi'bo 一公持一钵
'yi'guan'liao'zi'mou 一官聊自谋
'yi'guan'neng'dao'zi'sun'xian 一官能到子孙闲
'yi'guan'ou'zuo'lun'jing'shu 衣冠偶坐论经术
'yi'guan'yi'gu'wu 衣冠遗故物
'yi'guang'ming'cang'xu'qian'deng 以光明藏续千灯
'yi'guo'jie'qiu'xu 邑国皆丘墟
'yi'huai'jin'ri'chou 已怀今日愁
'yi'huan'qing'lang'yong'ting'gao 一环清浪涌亭皋
'yi'huan'xiang'zhu'qi'ren'mou 一欢相属岂人谋
'yi'huo'ti'zhan'ren 亦或涕沾衽
'yi'ji'jia'chang'sha 疑即贾长沙
'yi'jian'nan'fei'yan 一见南飞雁
'yi'jian'xin'ru'ke'de'gui 一见心如客得归
'yi'jian'zhong'zhou'han'shi'qiang 已见中州旱势强
'yi'jiang'chun'xue'xia'li'dui 一江春雪下离堆
'yi'jiang'nan 忆江南
'yi'jie'hou'hui'huan'nan'bi 已嗟后会欢难必
'yi'jin'shi'kou'sheng'ling'ran 以斤试叩声泠然
'yi'jing'qiang'yin'zhu'xue'kai 一径墙阴斸雪开
'yi'ju'qiong'kong'wei'hu'fu 衣屦穷空委胡妇
'yi'jue'xing'fan'fei'zhong'shu 已觉省烦非仲叔
'yi'jun'cheng'kai'ti 意君诚恺悌
'yi'jun'you'qing'shang 猗君有清尚
'yi'jun'zai'jiu'xiang'zhui'chu 忆君载酒相追处
'yi'kui'sheng'fan'ren 已愧省烦人
'yi'lai'yi'jue'gan'dan'huo 一来已觉肝胆豁
'yi'lv'liang'shuai'weng 伊吕两衰翁
'yi'ma'chang'sui'shi'shi'chi 一马常随世事驰
'yi'ma'chun'feng'bei'shou'yan 一马春风北首燕
'yi'meng'ci'shan'chou'zhi'jin 一梦此山愁至今
'yi'meng'san'nian'jin'fu'bei 一梦三年今复北
'yi'ming'shui'geng'shi'long'mei 一鸣谁更识龙媒
'yi'mo'ming'xia'an'dan'hong 一抹明霞黯淡红
'yi'nian'rong'yi'ji'huang'hua 一年容易即黄花
'yi'niao'bu'ming'shan'geng'you 一鸟不鸣山更幽
'yi'niao'dai'yan'lai'bie'zhu 一鸟带烟来别渚
'yi'niu'hou'di'zuo'an'ren 一牛吼地作庵人
'yi'nong'song'sheng'bei'ji'guan 一弄松声悲急管
'yi'nuo'hai'zi'ti 一诺还自惕
'yi'pai'qiu'sheng'ru'liao'kuo 一派秋声入寥廓
'yi'pei'tian'shang'yin'liu'xia 亦陪天上饮流霞
'yi'pian'huang'yun'qi'chu 一片黄云起处
'yi'pian'jiang'hu'cao'shu'qiu 一片江湖草树秋
'yi'pian'mei'yu'zhui'mei'gui 一篇美玉缀玫瑰
'yi'pian'you'tang'shi 一片幽堂石
'yi'ping'he'chu'you'kui'cheng 一枰何处有亏成
'yi'qie'tian'mo 一切天魔
'yi'qiu'han'shi'qing 衣裘寒始轻
'yi'qiu'ke'yi'nuan 一裘可以暖
'yi'qiu'nan'bei'bi'feng'chen 衣裘南北弊风尘
'yi'qu'ping'wu'lian'gu'shu 一曲平芜连古树
'yi'qu'xin'zhi'geng'bu'gui 一去心知更不归
'yi'quan'heng'lai'jin'yi'qi 邑犬横来矜意气
'yi'quan'tiao'liang'wei'ken'gui 邑犬跳梁未肯归
'yi'ran'jiu'tong'zi 依然旧童子
'yi'ran'ru'jiu'guan 毅然如九官
'yi'ren'yu'wen'wu'zhen'yi 伊人欲问无真意
'yi'ri'bu'zhi'lai'zhao'ying 异日不知来照影
'yi'rou'tang'yi'mou 一肉傥易谋
'yi'shao'chi'bian'you'jiu'shan 逸少池边有旧山
'yi'shao'qie'shan'lin 逸少惬山林
'yi'shi'dang'zhou'liu 衣食当周流
'yi'shi'er'zi'jie'jue'yi 一时二子皆绝艺
'yi'shi'jing'chi'gan'cai'mu 一世竞驰甘睬目
'yi'shi'jing'chun'xue'wei'xiao 疑是经春雪未消
'yi'shi'liang'du'nan 遗世良独难
'yi'shi'nan'an'tian 役世难安恬
'yi'shou'yi'yun'bei 鹢首已云北
'yi'shui'hu'tian'jiang'lv'rao 一水护田将绿绕
'yi'shui'wan'qiu'she 一水宛秋蛇
'yi'shui'yi'jin'jian'cui'xiao 一水衣巾翦翠绡
'yi'sui'yi'lan'ren'yi'juan 一岁已阑人意倦
'yi'sui'zhu'yan'fu'qing'yun 忆随诸彦附青云
'yi'ta'qi'du'mian 移榻欹独眠
'yi'tai'you'lai'hua'bu'cheng 意态由来画不成
'yi'tang'shou'shen'zi'you'yu 一堂收身自有余
'yi'tong'zhuo'shi'ben 移同卓氏奔
'yi'wei'diao'sou'yi'geng'yong 一为钓叟一耕佣
'yi'wen'lin'xing'hao 已闻邻杏好
'yi'wo'bo'cai'si'fu'yu 以我薄材思拊伛
'yi'wo'shan'lin'zhen'zi'cheng 遗我山林真自称
'yi'wo'xiao'ran'duo'zhou'zhu 移我翛然堕洲渚
'yi'wo'zhu'ji'he'yi'bao 遗我珠玑何以报
'yi'wu'chuan'fang'you'wen'di 已无船舫犹闻笛
'yi'wu'ru'yi'yi 邑屋如蚁蚁
'yi'wu'shang'cong'ming 一寤上聪明
'yi'wu'wei'ru'zhi'shan'zheng 邑屋为儒知善政
'yi'wu'xi'gu'ci 已无溪姑祠
'yi'xi'qing'xie'bai'shan'zhong 一溪清泻百山重
'yi'xiao'jie'peng'fu 一笑皆捧腹
'yi'xiao'yu'lun'xin'ji'shi 一笑欲论心迹事
'yi'xing'ci'gu'shi 遗形此古室
'yi'xing'he'dang'kou'yin'fei 逸兴何当叩隐扉
'yi'yan'li'duan'wei'qi'tou 一言立断魏齐头
'yi'yan'wei'zhong'bai'jin'qing 一言为重百金轻
'yi'ye'gui'zhou'mu'yu'wan 一叶归舟暮雨湾
'yi'ye'hua'kai'wu'shu 一夜花开无数
'yi'yi'bei'lu'jing 翳翳陂路静
'yi'yi'qian'guan'yu 遗衣迁馆御
'yi'yi'qiu'feng'qi'xiang'hao 依倚秋风气象豪
'yi'yi'xian'you'qian'li'yuan 一驿险有千里远
'yi'yi'xiang'cang'zhou 一一向沧洲
'yi'yi'xu'ji'ning'you'zhong 一一煦肌宁有种
'yi'yin'liao'fu'bao'shuang'yu 一吟聊复报双鱼
'yi'you'bai'yu'tai 疑有白玉台
'yi'you'bi'yu'ji 亦又蔽于己
'yi'you'qing'yao'qi'zuo'jia 疑有青腰岂作家
'yi'you'yi'shang'chen 亦有衣上尘
'yi'you'zhi'yan'lai'zhu'wo 宜有至言来助我
'yi'yu'hui'biao'zhu'ru'shou 一雨回飙助蓐收
'yi'yu'shan'chuan'neng'duan'qu 异域山川能断取
'yi'yu'zi'xiang'zhi 已与子相知
'yi'yuan'duo'suo'he 意愿多所合
'yi'yun'kun'guan'shi 已云困关市
'yi'yun'wei'yi'yue'wei'zhu 以云为衣月为褚
'yi'zai'bu'de'gen'yu'lao 移栽不得根欲老
'yi'zai'qiu'pu'bei 忆在秋浦北
'yi'zhang'hong'qu'lu'shui'chi 一丈红蕖渌水池
'yi'zhi'shang'yu'wen 已至尚余温
'yi'zhi'xuan'mian'zhen'wu'lei 已知轩冕真吾累
'yi'zhong'jin'nian'bian'man'gou 一种今年便满沟
'yi'zhu'lin'lu'xue'bei'dui 一株临路雪倍堆
'yi'zi'jun'jia'ba'jiu'bei 一自君家把酒杯
'yi'zi'wen'chan'di'yi'sheng 亦自闻蝉第一声
'yi'zu'yi'nang'bi 衣足一囊弊
'yi'zui'he'fang'bo'zhu'ren 一醉何妨薄主人
'yi'zun'liao'yu'gu'ren'lai 一樽聊与故人来
'yi'zuo'tong'zhui'ba'ma'ti 忆昨同追八马蹄
'yin'ba'xiang'jun'xing'zui'chu 吟罢想君醒醉处
'yin'dao'qu'rou'ge'dan'ke 引刀取肉割啖客
'yin'duo'wei'peng'ren 尹咄唯烹饪
'yin'e'dang'ci'shi 吟哦当此时
'yin'huo'ji'gong'chao 隐或寄公朝
'yin'ji'xiao'ran'zai'ci'lou 隐几萧然在此楼
'yin'jie'she'shi'zhong'wu'bu 因嗟涉世终无补
'yin'jin'wu'hua'chou'bi'lao 吟尽物华愁笔老
'yin'pan'bo'nao'gao'yu'xian 银盘擘臑槁与鲜
'yin'qi'yi'pan'gu 阴气已盘固
'yin'qin'qin'you'yao'yi'bao 殷勤勤侑邀一饱
'yin'qin'wei'jie'ding'xiang'jie 殷懃为解丁香结
'yin'qin'wei'zhe'yi'zhi'gui 殷懃为折一枝归
'yin'qin'zhun'ni'gu'ren'lai 殷懃准拟故人来
'yin'rong'ruo'you'zuo 音容若有作
'yin'shen'qu'ping'kuan 引身取平宽
'yin'si'mo'bei'li'qun'jiu 因思漠北离群久
'yin'tuo'shui'bian'ju 因脱水边屦
'yin'wei'gong'que'xun'chang'jian 银为宫阙寻常见
'yin'wo'ning'ci'jiu'huo'suo 饮我宁辞酒或索
'yin'yi'shi'shang'chen 隐翳世上尘
'yin'yue'bu'wai'qiu 隐约不外求
'yin'zhi'cong'jin'shi 因知从今始
'ying'chao'yan'zi'cheng'ao'xiang 营巢燕子逞翱翔
'ying'dai'fan'qiu'yang 应逮犯秋阳
'ying'huang'dan'sha'zhu 荧煌丹砂柱
'ying'jie'wu'di'tao'jin'fu 应嗟无地逃斤斧
'ying'pu'shu'chan'chan 迎浦疏潺潺
'ying'qu'wei'shan 赢取沩山
'ying'shui'qian'nian'zuo'kan'zai 映水前年坐看栽
'ying'wa'wei'jian'qing'chan'chan 映瓦微见清潺潺
'ying'xie'ci'gao'feng 应谢此高风
'ying'xiong'shi'zhi'qiu 英雄失志秋
'ying'xu'yin'jiu'bu'fu'dao 应须饮酒不复道
'ying'yang'chao'jian'cai 迎阳朝翦彩
'ying'ying'bai'yun'fu'zai'tian 英英白云浮在天
'ying'you'qiu'jiu'you 莺犹求旧友
'ying'you'xiao'yuan'jing 应有晓猿惊
'ying'zhi'wei'shui'che'zhong'lao 应知渭水车中老
'ying'zhu'duo'miao'ta 映烛多庙塔
'yong'huai'suo'hao'que'cheng'meng 永怀所好却成梦
'yong'le'dao'she'ren'yun'shu'shi'ri 用乐道舍人韵书十日
'yong'mie'shi'jian'chi 永灭世间痴
'yong'ri'zhong'wu'yi'bei'jiu 永日终无一杯酒
'yong'she'ge'you'shi 用舍各有时
'yong'shi'cong'zi'you 永矢从子游
'yong'shi'zhong'yan'er 永矢终焉尔
'yong'shui'dong'xi'bu'ke'zhao 甬水东西不可招
'yong'wei'dong'nan'hai 永惟东南害
'yong'wei'jun'zi'dao'jing'ke 勇为君子盗荆轲
'yong'yan'wei'gu'li 咏言慰孤嫠
'yong'yan'yi'zi'jing 咏言以自警
'yong'ye'xi'tang'shuang'yue'leng 永夜西堂霜月冷
'yong'zhou'shang'lian'nan'bei'xiang 拥帚尚怜南北巷
'you'can'yi'ri'la 犹残一日腊
'you'chang'guai'qi'ke 又尝怪其壳
'you'chu'ji'zhui'pan 有处即追攀
'you'chu'sheng'feng'di 耰锄胜锋镝
'you'dang'si'hai'chun 游荡四海滣
'you'dao'diao'min'tian'ji'zhu 有道吊民天即助
'you'fen'dang'wu'yu 游氛荡无余
'you'feng'chui'hua'sha 有风吹画翣
'you'gan'zuo'shen'gen'zuo'tou 有干作身根作头
'you'gong'bu'jian'lun 有功不见论
'you'guan'xu'zhi'ci'di'jia 游观须知此地佳
'you'guo'zi'duo'lang'miao'zai 忧国自多廊庙宰
'you'huai'wu'yu'yan 有怀无与言
'you'ji'shang'ke'la 游屐尚可蜡
'you'jiang'yu'li'ji'feng'sao 犹将余力寄风骚
'you'ju'de'zhi'ci 幽居得之此
'you'ke'jing'nian'duan'lv'qi 游客经年断履綦
'you'ke'wen'jia'feng 有客问家风
'you'kou'gong'yi'cheng'wei'huan 有口共以成为欢
'you'lai'jia'shi'chu'ji'yun 由来家世出机云
'you'lai'qi'zi'chang'xian'fa 由来杞梓常先伐
'you'lian'bian'hua'gong 犹怜变化功
'you'mei'de'peng'fan 由美得烹燔
'you'qi'wu'ke'nai 幽奇无可奈
'you'qi'yu'yu'gao'zhu'tian 有气郁郁高拄天
'you'qian'hu'bao'jing'hui'ru 邮签忽报旌麾入
'you'qu'zong'zai'wei 有取总灾危
'you'quan'wu'gan'ze 右券吾敢责
'you'ran'ji'wen'hai 悠然及温还
'you'ren'chu'xuan'nuan 游人出暄暖
'you'ren'shao'chun'lian 游人少春恋
'you'ru'chi'cun'ting 有如持寸莛
'you'shang'yu'shi'fen'fen'chu 忧伤遇事纷纷出
'you'shi'bu'neng'ping 有时不能平
'you'shi'chu'zhou'gong 幽诗出周公
'you'shi'zi'hui'mu'kong'hao 忧时自悔目空蒿
'you'shi'zi'yu'xun'jun'yu 忧时自欲寻君语
'you'si'he'ri'xuan'fang'wen 有司何日选方闻
'you'si'ji'zhi'lun 有似季之伦
'you'si'yu'zhi'zheng 有司与之争
'you'suo'bai'yun'san'liang'feng 犹锁白云三两峰
'you'tan'ban'ji'gui'si'suo 犹贪半偈归思索
'you'wa'you'gao'long 幽瓦有高陇
'you'wo'wen'yi'bo 诱我文义博
'you'xian'yi'ju'ji 幽闲亦聚集
'you'xin'tian'xia'gong'wu'cheng 有心天下共无成
'you'xing'fu'lai'cong'wo'you 有兴复来从我游
'you'xing'ji'ji'pan 有兴即跻攀
'you'xing'ji'lian'luo 有兴即联络
'you'yan'sang'ye'an'chuan'yuan 幽燕桑叶暗川原
'you'yan'shui'bian'zhui'ye'ma 游衍水边追野马
'you'yan'wei'bi'shu'mo'jie 有言未必输摩诘
'you'yao'ku'xian'zu 幽妖窟险阻
'you'yi'bi'bao'feng 又疑避褒封
'you'yi'shi'pin'di 犹依食贫地
'you'you'an'huo'ran 幽幽岸火然
'you'you'du'meng'shui'xi'xuan 悠悠独梦水西轩
'you'you'ge'you'yuan 悠悠各有愿
'you'you'qi'liang'jiu'shi'dian 犹有齐梁旧时殿
'you'yu'bu'neng'pan 忧予不能攀
'you'yu'cao'mu'huang 犹余草木荒
'you'zhe'bu'ke'xun 游者不可寻
'you'zhe'ru'ke'de 游者如可得
'you'zhi'jian'yin'shi 犹之健饮食
'you'zi'si'gu'xiang 游子思故乡
'you'zou'ji'fang'shi 游走及芳时
'yu'ba'mei'kai'huan'xiao'kou 语罢每开欢笑口
'yu'bao'jing'du'jin'xiao'xi 欲报京都近消息
'yu'cai'xi'suo'bu'zhong'quan 玉材细琐不中权
