'ceng'ji'he'shi 曾几何时
'zhi'zhou'wan'wu 智周万物
'zhi'zhu'du'wai 置诸度外
'zhi'zhu'gao'ge 置诸高阁
'zhi'zhu'ma'gou 指猪駡狗
'zhi'zhu'ma'gou 指猪骂狗
'zhi'zhu'zai'wo 智珠在握
'zhi'zhuang'heng'chong 直撞横冲
'zhi'zhuang'qu'lao 直壮曲老
'zhi'zhui'zhi'di 置锥之地
'zhi'zi'bu'ti 只字不提
'zhi'zi'hai'er 彘子孩儿
'zhi'zi'pian'yan 只字片言
'zhi'zi'pian'zhi 只字片纸
'zhi'zi'yu'gui 之子于归
'zhi'zou'xiang'fan 指奏相反
'zhi'zu'bu'dai 知足不殆
'zhi'zu'bu'ru 知足不辱
'zhi'zu'chang'le 知足常乐
'zhi'zu'chang'le 知足长乐
'zhi'zu'chang'zu 知足常足
'zhi'zu'wu'qiu 知足无求
'zhi'zu'yi'man 志足意满
'zhi'zu'zhi'fen 止足之分
'zhi'zu'zhi'ji 止足之计
'zhi'zu'zhi'ji 知足之计
'zhi'zu'zhi'jie 止足之戒
'zhi'zu'zhi'zhi 知足知止
'zhi'zui'jin'mi 纸醉金迷
'zhi'zun'zhi'gui 至尊至贵
'zhi'zuo'qu'you 支左屈右
'zhi'zuo'qu'you 支左诎右
'zhong'bao'si'nang 中饱私囊
'zhong'ben'qing'mo 重本轻末
'zhong'ben'yi'mo 重本抑末
'zhong'bu'bi'wei 忠不避危
'zhong'bu'ke'jian 忠不可兼
'zhong'bu'wei'jun 忠不违君
'zhong'cai'qing'yi 重财轻义
'zhong'chai'zhi'chan 盅虿之谗
'zhong'chan'jie'ji 中产阶级
'zhong'chan'jie'ji 中産阶级
'zhong'chen'liang'jiang 忠臣良将
'zhong'chen'lie'shi 忠臣烈士
'zhong'chen'xiao'zi 忠臣孝子
'zhong'chen'yi'shi 忠臣义士
'zhong'cheng'bu'yu 忠诚不渝
'zhong'cheng'pao'ying 终成泡影
'zhong'chu'qun'xiu 众楚群咻
'zhong'chu'qun'xiu 衆楚羣咻
'zhong'chuan'fu'hai 众川赴海
'zhong'ci'yi'bi 重此抑彼
'zhong'dao'er'fei 中道而废
'zhong'dao'er'zhi 中道而止
'zhong'dao'jian'cang 中岛健藏
'zhong'de'bu'bao 重德不报
'zhong'deng'jiao'yu 中等教育
'zhong'ding'ren'jia 钟鼎人家
'zhong'ding'shan'lin 钟鼎山林
'zhong'ding'zhi'jia 钟鼎之家
'zhong'duo'fei'yi 众多非一
'zhong'duo'fei'yi 衆多非一
'zhong'e'bi'cha 众恶必察
'zhong'e'mi'yue 中俄密约
'zhong'er'fu'shi 终而复始
'zhong'er'qian'shi 中二千石
'zhong'er'wu'ji 重而无基
'zhong'fa'bu'yong 重罚不用
'zhong'fei'liao'ju 终非了局
'zhong'feng'kuang'zou 中风狂走
'zhong'fu'lu'ming 重赴鹿鸣
'zhong'fu'qiong'lin 重赴琼林
'zhong'fu'zhu'zi 中妇诸子
'zhong'gan'yi'dan 忠肝义胆
'zhong'gao'shan'dao 忠告善道
'zhong'geng'bu'nao 忠鲠不挠
'zhong'gong'jie'xing 众功皆兴
'zhong'gou'zhi'yan 中冓之言
'zhong'gu'zhi'le 钟鼓之乐
'zhong'gu'zhi'se 钟鼓之色
'zhong'gu'zhuan'yu 钟鼓馔玉
'zhong'gua'bu'di 众寡不敌
'zhong'gua'bu'di 衆寡不敌
'zhong'gua'mo'di 众寡莫敌
'zhong'gua'nan'di 众寡难敌
'zhong'gua'shi'shu 众寡势殊
'zhong'gua'xuan'jue 众寡悬绝
'zhong'gua'xuan'jue 衆寡悬絶
'zhong'gua'xuan'shu 众寡悬殊
'zhong'guan'bai'ri 忠贯白日
'zhong'guan'ji'tuo 重关击柝
'zhong'guan'ri'yue 忠贯日月
'zhong'guo'qing'nian 中国青年
'zhong'guo'xiang'qi 中国象棋
'zhong'guo'zheng'zhi 忠果正直
'zhong'hai'peng'yi 众駴朋疑
'zhong'hai'peng'yi 衆駴朋疑
'zhong'hang'ping'bo 中行评博
'zhong'hao'bi'cha 众好必察
'zhong'hao'zhong'e 衆好衆恶
'zhong'hao'zhong'wu 众好众恶
'zhong'he'shao'le 中和韶乐
'zhong'he'yue'wu 中和乐舞
'zhong'hou'gua'yan 重厚寡言
'zhong'hou'shao'wen 重厚少文
'zhong'hou'zhang'zhe 忠厚长者
'zhong'hu'cuan'yang 众虎攒羊
'zhong'hu'cuan'yang 衆虎攒羊
'zhong'hu'tong'xin 众虎同心
'zhong'hua'min'guo 中华民国
'zhong'hua'min'zu 中华民族
'zhong'huang'cang'fu 中黄藏府
'zhong'huang'jie'shi 中黄节士
'zhong'hui'die'zhao 重徽叠照
'zhong'hui'suo'gui 众毁所归
'zhong'hui'xiao'gu 众毁销骨
'zhong'hui'xiao'gu 衆毁销骨
'zhong'ji'xiang'jie 踵迹相接
'zhong'jian'xian'cai 众建贤才
'zhong'jiang'ju'fan 中江举帆
'zhong'jie'jian'mo 踵接肩摩
'zhong'jue'zhou'jian 踵决肘见
'zhong'jun'ai'guo 忠君爱国
'zhong'jun'bao'guo 忠君报国
'zhong'jun'jiang'jun 中军将军
'zhong'kou'ao'ao 众口嗷嗷
'zhong'kou'fen'yun 众口纷纭
'zhong'kou'fen'yun 衆口纷纭
'zhong'kou'ji'ji 众口籍籍
'zhong'kou'ji'ji 衆口籍籍
'zhong'kou'jiao'chuan 众口交传
'zhong'kou'jiao'chuan 衆口交传
'zhong'kou'jiao'gong 众口交攻
'zhong'kou'jiao'jian 众口交荐
'zhong'kou'jiao'li 众口交詈
'zhong'kou'jiao'li 衆口交詈
'zhong'kou'jiao'zan 众口交赞
'zhong'kou'jiao'zan 衆口交赞
'zhong'kou'nan'tiao 众口难调
'zhong'kou'nan'tiao 衆口难调
'zhong'kou'peng'yue 众口捧月
'zhong'kou'ru'yi 众口如一
'zhong'kou'ru'yi 衆口如一
'zhong'kou'shuo'jin 众口烁金
'zhong'kou'shuo'jin 众口铄金
'zhong'kou'shuo'jin 衆口铄金
'zhong'kou'tong'sheng 众口同声
'zhong'kou'tong'sheng 衆口同声
'zhong'kou'xiang'chuan 众口相传
'zhong'kou'xiao'jin 众口销金
'zhong'kou'xiao'shuo 众口销铄
'zhong'kou'xiao'xiao 众口嚣嚣
'zhong'kou'xiao'xiao 衆口嚣嚣
'zhong'kou'xun'tian 众口熏天
'zhong'kou'xun'tian 衆口熏天
'zhong'kou'yi'ci 众口一词
'zhong'kou'yi'ci 众口一辞
'zhong'kou'yi'ci 衆口一词
'zhong'kou'yi'ci 衆口一辞
'zhong'kou'zhi'bian 众口之辩
'zhong'kuan'cheng'xin 忠款诚信
'zhong'kui'fa'ren 中馈乏人
'zhong'kui'you'xu 中馈犹虚
'zhong'kui'zhi'si 中馈之思
'zhong'kui'zhuo'gui 钟馗捉鬼
'zhong'lang'you'nv 中郎有女
'zhong'lang'you'nv 中郞有女
'zhong'lao'yin'ju 终老隐居
'zhong'li'bu'yi 中立不倚
'zhong'li'pan'bo 重利盘剥
'zhong'li'wei'zhu 钟离委珠
'zhong'ling'yu'xiu 钟灵毓秀
'zhong'liu'bu'bao 中留不报
'zhong'liu'di'zhu 中流底柱
'zhong'liu'di'zhu 中流砥柱
'zhong'liu'gui'hai 众流归海
'zhong'liu'gui'hai 衆流归海
'zhong'liu'ji'ji 中流击楫
'zhong'liu'ji'xie 中流击枻
'zhong'liu'yi'hu 中流一壶
'zhong'liu'yi'kun 中流一壸
'zhong'lou'bing'xie 钟漏并歇
'zhong'lu'qing'xian 重赂轻贤
'zhong'mai'de'mai 种麦得麦
'zhong'mang'mo'xiang 众盲摸象
'zhong'mao'cuan'qiu 众毛攒裘
'zhong'mao'fei'gu 众毛飞骨
'zhong'mao'fei'gu 衆毛飞骨
'zhong'men'die'hu 重门曡户
'zhong'men'ji'tuo 重门击柝
'zhong'miao'zhi'men 众妙之门
'zhong'ming'ding'lie 钟鸣鼎列
'zhong'ming'ding'shi 钟鸣鼎食
'zhong'ming'ding'zhong 钟鸣鼎重
'zhong'ming'lou'jin 钟鸣漏尽
'zhong'mu'gong'du 众目共睹
'zhong'mu'gong'shi 众目共视
'zhong'mu'ju'zhan 众目俱瞻
'zhong'mu'ju'zhan 众目具瞻
'zhong'mu'kui'kui 众目睽睽
'zhong'mu'kui'kui 衆目睽睽
'zhong'mu'suo'gui 众目所归
'zhong'mu'yi'gong 冢木已拱
'zhong'mu'zhao'zhang 众目昭彰
'zhong'mu'zhao'zhang 衆目昭彰
'zhong'nan'jie'jing 终南捷径
'zhong'nan'qing'nv 重男轻女
'zhong'nan'qun'yi 众难群疑
'zhong'nan'qun'yi 众难群移
'zhong'nan'qun'yi 衆难羣疑
'zhong'ni'wu'dao 重逆无道
'zhong'nong'qing'mo 重农轻末
'zhong'nong'qing'shang 重农轻商
'zhong'nu'nan'fan 众怒难犯
'zhong'nu'nan'fan 衆怒难犯
'zhong'nu'nan'ren 众怒难任
'zhong'nu'nan'ren 衆怒难任
'zhong'pan'qin'li 众叛亲离
'zhong'pan'qin'li 衆叛亲离
'zhong'pan'zhu'yue 钟盘烛龠
'zhong'pi'die'sui 重皮叠髓
'zhong'pian'xiao'shuo 中篇小说
'zhong'pin'jiao'jian 众品交荐
'zhong'qi'qing'ming 重气轻命
'zhong'qi'qing'shen 重气轻身
'zhong'qi'qing'sheng 重气轻生
'zhong'qi'tian'nian 终其天年
'zhong'qi'xun'ming 重气徇名
'zhong'qi'xun'ming 重气徇命
'zhong'qi'xun'ming 重气狥名
'zhong'qing'lie'lie 中情烈烈
'zhong'qing'yi'ju 众擎易举
'zhong'qing'yi'ju 衆擎易举
'zhong'qu'yi'gan 忠驱义感
'zhong'quan'fei'sheng 众犬吠声
'zhong'quan'fei'sheng 衆犬吠声
'zhong'ren'cha'cha 众人察察
'zhong'ren'guang'zuo 众人广坐
'zhong'ren'guang'zuo 衆人广坐
'zhong'ren'guo'shi 众人国士
'zhong'ren'guo'shi 衆人国士
'zhong'ren'mo'xiang 众人摸象
'zhong'ren'yi'yi 众人役役
'zhong'ren'zhao'zhao 众人昭昭
'zhong'ren'zhi'zi 中人之姿
'zhong'ren'zhong'li 众人重利
'zhong'ren'zhou'zhi 众人周知
'zhong'ri'bu'juan 终日不倦
'zhong'ri'er'si 终日而思
'zhong'ri'zhong'ye 终日终夜
'zhong'ruo'qiu'shan 重若丘山
'zhong'san'qin'li 众散亲离
'zhong'se'qing'you 重色轻友
'zhong'shang'gan'er 重赏甘饵
'zhong'shao'bu'di 众少不敌
'zhong'shao'cheng'duo 众少成多
'zhong'shao'cheng'duo 衆少成多
'zhong'shen'bu'chi 终身不齿
'zhong'shen'bu'yu 终身不渝
'zhong'shen'da'shi 终身大事
'zhong'shen'zhi'chou 终身之丑
'zhong'shen'zhi'e 终身之恶
'zhong'shen'zhi'you 终身之忧
'zhong'shi'bu'yu 终始不渝
'zhong'shi'cen'ci 终始参差
'zhong'shi'fu'yu 终始弗渝
'zhong'shi'mo'shi 中石没矢
'zhong'shi'ru'yi 终始如一
'zhong'shi'ruo'yi 终始若一
'zhong'shi'xin'cheng 忠实心诚
'zhong'shi'yi'guan 终始一贯
'zhong'shi'yin'yu 中石饮羽
'zhong'shi'zeng'hua 踵事增华
'zhong'shi'zhi'di 众矢之的
'zhong'shi'zhi'huo 钟室之祸
'zhong'shi'zhi'jian 终食之间
'zhong'shu'jian'zheng 中书检正
'zhong'shu'shen'jing 中枢神经
'zhong'shuo'fen'rou 众说纷揉
'zhong'shuo'fen'yun 众说纷纭
'zhong'si'shen'shen 螽斯诜诜
'zhong'si'yan'qing 螽斯衍庆
'zhong'si'zhen'yu 螽斯振羽
'zhong'si'zhi'de 螽斯之德
'zhong'si'zhi'qing 螽斯之庆
'zhong'si'zhi'zheng 螽斯之征
'zhong'suo'gong'zhi 众所共知
'zhong'suo'gong'zhi 衆所共知
'zhong'suo'tong'gan 众所同感
'zhong'suo'zhan'wang 众所瞻望
'zhong'suo'zhou'zhi 众所周知
'zhong'suo'zhu'mu 众所瞩目
'zhong'suo'zhu'mu 衆所瞩目
'zhong'tian'bao'hen 终天报恨
'zhong'tian'bao'hen 终天抱恨
'zhong'tian'wu'huan 中天婺焕
'zhong'tian'zhi'hen 终天之恨
'zhong'tian'zhi'mu 终天之慕
'zhong'tian'zhi'qi 终天之戚
'zhong'tian'zhi'shi 中天之世
'zhong'tian'zhi'si 终天之思
'zhong'tong'wai'zhi 中通外直
'zhong'tu'er'fei 中途而废
'zhong'wai'chi'ming 中外驰名
'zhong'wai'gu'jin 中外古今
'zhong'wai'he'bi 中外合壁
'zhong'wai'he'bi 中外合璧
'zhong'wang'gao'ming 重望高名
'zhong'wang'suo'gui 众望所归
'zhong'wang'suo'ji 众望所积
'zhong'wang'suo'shu 众望所属
'zhong'wang'suo'yi 众望所依
'zhong'wang'you'gui 众望攸归
'zhong'wang'you'gui 众望有归
'zhong'wang'you'gui 衆望攸归
'zhong'wen'qing'wu 重文轻武
'zhong'wu'liao'ju 终无了局
'zhong'wu'qian'xian 踵武前贤
'zhong'wu'xiang'jie 踵武相接
'zhong'xi'he'bi 中西合璧
'zhong'xi'lei'qia 重熙累洽
'zhong'xian'dai'fu 中宪大夫
'zhong'xiang'qing'ming 钟响磬鸣
'zhong'xiao'bu'bing 忠孝不并
'zhong'xiao'jie'lie 忠孝节烈
'zhong'xiao'jie'yi 忠孝节义
'zhong'xiao'liang'quan 忠孝两全
'zhong'xiao'shuang'quan 忠孝双全
'zhong'xin'bu'an 众心不安
'zhong'xin'cang'zhi 中心藏之
'zhong'xin'cheng'cheng 众心成城
'zhong'xin'cheng'cheng 衆心成城
'zhong'xin'chi'dan 忠心赤胆
'zhong'xin'geng'geng 忠心耿耿
'zhong'xin'guan'ri 忠心贯日
'zhong'xin'gui'fu 众心归附
'zhong'xin'le'yi 忠信乐易
'zhong'xin'ren'wu 中心人物
'zhong'xin'ru'cheng 众心如城
'zhong'xin'ru'ye 中心如噎
'zhong'xin'ru'zui 中心如醉
'zhong'xin'shi'dao 中心是悼
'zhong'xin'si'xiang 中心思想
'zhong'xin'yao'yao 中心摇摇
'zhong'xing'cuan'yue 众星攒月
'zhong'xing'cuan'yue 衆星攒月
'zhong'xing'gong'bei 众星拱北
'zhong'xing'gong'chen 众星拱辰
'zhong'xing'gong'ji 众星拱极
'zhong'xing'gong'yue 众星拱月
'zhong'xing'huan'ji 众星环极
'zhong'xing'huan'ji 衆星环极
'zhong'xing'peng'yue 众星捧月
'zhong'xing'san'ming 中兴三明
'zhong'xu'piao'shan 众喣漂山
'zhong'xu'piao'shan 众喣飘山
'zhong'xu'piao'shan 众嘘漂山
'zhong'xu'piao'shan 衆喣漂山
'zhong'xu'piao'shan 衆喣飃山
'zhong'xu'piao'shan 衆嘘漂山
'zhong'xu'shan'dong 众喣山动
'zhong'xu'shan'dong 衆喣山动
'zhong'xu'suo'wang 终虚所望
'zhong'xue'ji'wen 种学绩文
'zhong'xue'zhi'wen 种学织文
'zhong'yan'dang'lun 忠言谠论
'zhong'yan'die'zhang 重岩迭嶂
'zhong'yan'jia'mo 忠言嘉谟
'zhong'yan'ni'er 忠言逆耳
'zhong'yan'qi'mou 忠言奇谋
'zhong'yan'zhi'zhi 终焉之志
'zhong'yang'hong'jun 中央红军
'zhong'yang'tian'nian 终养天年
'zhong'yang'zhi'chang 众阳之长
'zhong'yao'ren'wu 重要人物
'zhong'yi'bu'gu 终已不顾
'zhong'yi'cheng'lin 众议成林
'zhong'yi'cheng'lin 衆议成林
'zhong'yi'chu'zou 钟仪楚奏
'zhong'yi'fen'yun 众议纷纭
'zhong'yi'qing'cai 重义轻财
'zhong'yi'qing'sheng 重义轻生
'zhong'yong'xi'xi 重雍袭熙
'zhong'yong'zhi'dao 中庸之道
'zhong'yu'lan'tian 种玉蓝田
'zhong'yu'shen'shen 螽羽诜诜
'zhong'yu'tai'shan 重于泰山
'zhong'yu'zhi'shou 忠于职守
'zhong'yuan'ban'dang 中原板荡
'zhong'yuan'lin'feng 中原麟凤
'zhong'yuan'zhi'di 众怨之的
'zhong'yuan'zhu'lu 中原逐鹿
'zhong'yue'fen'rou 衆説纷揉
'zhong'zeng'qi'fang 重增其放
'zhong'zhen'bu'er 忠贞不二
'zhong'zhen'bu'er 忠贞不贰
'zhong'zhen'bu'qu 忠贞不屈
'zhong'zhen'bu'yu 忠贞不渝
'zhong'zheng'jiu'pin 中正九品
'zhong'zheng'wu'si 中正无私
'zhong'zheng'wu'xie 中正无邪
'zhong'zhi'cheng'cheng 众志成城
'zhong'zhi'lei'zha 重纸累札
'zhong'zhi'xiang'jie 踵趾相接
'zhong'zhong'die'die 踵踵跌跌
'zhong'zhong'ku'gu 冢中枯骨
'zhong'zhong'shi'shi 种种式式
'zhong'zhuo'tong'yin 众啄同音
'zhong'zhuo'tong'yin 衆啄同音
'zhong'zu'bing'xi 重足屏息
'zhong'zu'ge'ming 种族革命
'zhong'zu'qi'shi 种族歧视
'zhong'zu'xiang'jie 踵足相接
'zhong'zui'du'xing 众醉独醒
'zhong'zuo'feng'fu 重作冯妇
'zhou'bu'ji'fang 骤不及防
'zhou'che'ji'ma 舟车楫马
'zhou'che'lao'dun 舟车劳顿
'zhou'che'zhi'ku 舟车之苦
'zhou'che'zhi'li 舟车之利
'zhou'duo'ye'si 昼度夜思
'zhou'er'bu'bi 周而不比
'zhou'er'fu'sheng 周而复生
'zhou'er'fu'shi 周而复始
'zhou'feng'bao'yu 骤风暴雨
'zhou'feng'ji'yu 骤风急雨
'zhou'fu'ye'dong 昼伏夜动
'zhou'fu'ye'xing 昼伏夜行
'zhou'fu'ye'you 昼伏夜游
'zhou'gan'xi'ti 昼干夕惕
'zhou'geng'ye'song 昼耕夜诵
'zhou'gong'tu'bu 周公吐哺
'zhou'guan'fang'huo 州官放火
'zhou'gui'zhe'ju 周规折矩
'zhou'ji'ji'fa 周急继乏
'zhou'ji'ji'pin 周急济贫
'zhou'jian'zhong'jue 肘见踵决
'zhou'jin'rong'gui 昼锦荣归
'zhou'jin'zhi'rong 昼锦之荣
'zhou'jing'mu'xun 昼警暮巡
'zhou'jing'xi'ti 昼警夕惕
'zhou'kai'xiao'bei 昼慨宵悲
'zhou'lang'gu'qu 周郎顾曲
'zhou'lu'qian'li 轴轳千里
'zhou'mei'cu'e 皱眉蹙额
'zhou'mei'cu'yan 皱眉蹙眼
'zhou'mian'huan'dan 皱面还丹
'zhou'pin'ji'lao 周贫济老
'zhou'qi'he'rou 周妻何肉
'zhou'qian'xi'ti 昼乾夕惕
'zhou'qing'kong'si 周情孔思
'zhou'qiong'xu'kui 周穷恤匮
'zhou'qiong'xu'kui 赒穷恤匮
'zhou'quan'zhi'dao 周全之道
'zhou'ri'san'jie 昼日三接
'zhou'ri'zhou'ye 昼日昼夜
'zhou'ru'dou'da 州如斗大
'zhou'san'jing'yi 周三径一
'zhou'shang'yi'xia 诌上抑下
'zhou'shao'seng'duo 粥少僧多
'zhou'shou'lian'zu 肘手炼足
'zhou'shou'lian'zu 肘手鍊足
'zhou'shui'zhi'yu 舟水之喻
'zhou'si'ye'xiang 昼思夜想
'zhou'tian'ma'di 咒天骂地
'zhou'ting'bu'bi 周听不蔽
'zhou'xiang'ye'meng 昼想夜梦
'zhou'xie'zhi'huan 肘胁之患
'zhou'xin'guo'jia 轴心国家
'zhou'xing'xi'bu 肘行膝步
'zhou'xiu'ye'duan 昼修夜短
'zhou'ye'bu'she 昼夜不舍
'zhou'ye'bu'xi 昼夜不息
'zhou'ye'jian'cheng 昼夜兼程
'zhou'ye'jian'xing 昼夜兼行
'zhou'ye'zhi'bian 肘腋之变
'zhou'ye'zhi'huan 肘腋之患
'zhou'ye'zhi'xia 肘腋之下
'zhou'ye'zhi'you 肘腋之忧
'zhou'yin'xiao'ku 昼吟宵哭
'zhou'yin'ye'yang 昼阴夜阳
'zhou'you'lie'guo 周游列国
'zhou'yu'bao'feng 骤雨暴风
'zhou'yu'kuang'feng 骤雨狂风
'zhou'yu'xing'qiu 皱玉星球
'zhou'zhang'ba'hu 辀张跋扈
'zhou'zhang'bian'xuan 诪张变眩
'zhou'zhang'cheng'zhu 周张程朱
'zhou'zhang'wei'huan 侜张为幻
'zhou'zhang'wei'huan 侜张爲幻
'zhou'zhang'wei'huan 诪张为幻
'zhou'zhang'wei'huan 诪张爲幻
'zhou'zhong'di'guo 舟中敌国
'zhou'zhou'wu'neng 粥粥无能
'zhou'zu'chu'ji 周葅楚芰
'zhu'bai'yi'xin 竹柏异心
'zhu'bao'ping'an 竹报平安
'zhu'bao'song'mao 竹苞松茂
'zhu'bao'tao'ni 诛暴讨逆
'zhu'bei'gou'xian 猪卑狗险
'zhu'ben'she'mo 逐本舍末
'zhu'bi'guan'piao 硃笔官票
'zhu'bi'jiao'hui 珠璧交辉
'zhu'bi'lian'hui 珠璧联辉
'zhu'bi'shi'ci 祝币史辞
'zhu'bi'tiao'zi 朱笔条子
'zhu'bi'tiao'zi 硃笔条子
'zhu'bian'shu'cai 助边输财
'zhu'bo'yin'ping 珠箔银屏
'zhu'bo'zhi'gong 竹帛之功
'zhu'bu'bi'gui 诛不避贵
'zhu'bu'sheng'zu 祝不胜诅
'zhu'can'bi'sui 珠残璧碎
'zhu'can'yu'sui 珠残玉碎
'zhu'chang'wan'duan 箸长碗短
'zhu'chen'bi'sui 珠沉璧碎
'zhu'chen'cang'hai 珠沉沧海
'zhu'chen'yu'mei 珠沉玉没
'zhu'chen'yu'sui 珠沉玉碎
'zhu'chen'yu'yun 珠沉玉磒
'zhu'chen'yu'yun 珠沉玉陨
'zhu'chen'zhi'hao 朱陈之好
'zhu'chen'zhi'mu 朱陈之睦
'zhu'cheng'cun'liang 铢称寸量
'zhu'cheng'cun'liang 铢穪寸量
'zhu'cheng'da'cuo 铸成大错
'zhu'chou'zhi'fu 逐臭之夫
'zhu'chu'yi'ji 诛锄异己
'zhu'chuang'wang'hu 珠窗网户
'zhu'chun'fen'mian 朱唇粉面
'zhu'chun'fen'mian 朱脣粉面
'zhu'chun'hao'chi 朱唇皓齿
'zhu'chun'hao'chi 朱脣皓齿
'zhu'chun'liu'chi 朱唇榴齿
'zhu'chun'yu'mian 朱唇玉面
'zhu'chun'yu'mian 朱脣玉面
'zhu'ci'bi'shi 属词比事
'zhu'ci'bi'shi 属辞比事
'zhu'ci'bu'fen 主次不分
'zhu'ci'da'cuo 铸此大错
'zhu'cui'luo'qi 珠翠罗绮
'zhu'cui'zhi'zhen 珠翠之珍
'zhu'cun'lei'ji 铢寸累积
'zhu'dan'qi'gu 朱丹其毂
'zhu'dang'shi'fan 逐宕失返
'zhu'dian'zhui'feng 逐电追风
'zhu'ding'mu'xie 竹钉木屑
'zhu'ding'xiang'wu 铸鼎象物
'zhu'dou'ran'ji 煮豆燃箕
'zhu'dou'ran'qi 煮豆燃萁
'zhu'dui'cheng'qun 逐队成羣
'zhu'dui'cheng'qun 逐队成群
'zhu'e'mo'zuo 诸恶莫作
'zhu'fa'kong'men 祝发空门
'zhu'fa'pi'zi 祝发披缁
'zhu'fa'shi'xiang 诸法实相
'zhu'fa'wen'shen 祝发文身
'zhu'fan'bai'shi 诸凡百事
'zhu'fan'zao'gai 朱轓皁盖
'zhu'fan'zao'gai 朱轓皂盖
'zhu'fen'fo'tou 著粪佛头
'zhu'fen'hao'xi 铢分毫析
'zhu'feng'xiang'luan 翥凤翔鸾
'zhu'feng'zhui'dian 逐风追电
'zhu'gan'yu'qi 朱干玉戚
'zhu'ge'cui'wu 珠歌翠舞
'zhu'ge'qing'lou 朱阁青楼
'zhu'ge'tong'gu 诸葛铜鼓
'zhu'geng'zhu'ye 祝哽祝噎
'zhu'geng'zhu'ye 祝鲠祝噎
'zhu'geng'zhu'yi 祝鲠祝饐
'zhu'gong'bei'que 珠宫贝阙
'zhu'gou'bu'ru 猪狗不如
'zhu'gu'shi'wu 诛故贳误
'zhu'guan'yi'duan 主观臆断
'zhu'guan'zhu'yi 主观主义
'zhu'guang'bao'qi 珠光宝气
'zhu'guang'bao'qi 珠光寳气
'zhu'guang'jian'qi 珠光剑气
'zhu'gui'yu'ju 珠规玉矩
'zhu'hai'jin'dan 煮海金丹
'zhu'he'fen'qin 煮鹤焚琴
'zhu'he'shao'qin 煮鹤烧琴
'zhu'hong'biao'pan 硃红标判
'zhu'hong'que'bai 驻红却白
'zhu'hou'hui'wen 柱后惠文
'zhu'hou'jia'yin 伫候佳音
'zhu'hu'kan'shan 拄笏看山
'zhu'hu'xi'shan 拄笏西山
'zhu'hu'zhu'bo 著乎竹帛
'zhu'hua'fang'lue 助画方略
'zhu'huan'he'pu 珠还合浦
'zhu'hui'yu'li 珠辉玉丽
'zhu'hui'yu'ying 珠辉玉映
'zhu'ji'cun'lei 铢积寸累
'zhu'ji'da'xian 朱姬大仙
'zhu'ji'ke'tuo 珠玑咳唾
'zhu'ji'man'fu 珠玑满腹
'zhu'ji'si'lei 铢积丝累
'zhu'ji'si'lei 铢积丝纍
'zhu'ji'ying'bian 逐机应变
'zhu'ji'zi'lei 铢积锱累
'zhu'jia'kan'shan 拄颊看山
'zhu'jia'xiao'ge 铸甲销戈
'zhu'jian'wei'li 铸剑为犁
'zhu'jian'wei'li 铸剑爲犁
'zhu'jie'wei'bao 助桀为暴
'zhu'jie'wei'e 助桀为恶
'zhu'jie'wei'nue 助桀为虐
'zhu'jie'zhi'qing 伫结之情
'zhu'jin'guang'qiong 烛尽光穷
'zhu'jin'qi'yuan 逐近弃远
'zhu'jin'sha'jue 诛尽杀絶
'zhu'jin'sha'jue 诛尽杀绝
'zhu'jing'cun'cheng 主敬存诚
'zhu'jing'hui'ge 驻景挥戈
'zhu'jing'yi'shui 杼井易水
'zhu'ju'zhu'zi 逐句逐字
'zhu'ke'dian'dao 主客颠倒
'zhu'ke'zhi'ling 逐客之令
'zhu'kou'hao'chi 朱口皓齿
'zhu'lan'da'shui 竹篮打水
'zhu'lang'sui'bo 逐浪随波
'zhu'lei'cun'ji 铢累寸积
'zhu'lei'tou'tan 珠泪偷弹
'zhu'li'mao'she 竹篱茅舍
'zhu'li'zheng'ming 逐利争名
'zhu'lian'bi'he 珠联璧合
'zhu'lian'bi'he 珠连璧合
'zhu'lian'man'yin 株连蔓引
'zhu'lian'yu'ying 珠联玉映
'zhu'liang'cun'duo 铢量寸度
'zhu'liang'fen'cun 铢两分寸
'zhu'liang'xi'chen 铢两悉称
'zhu'liang'xiang'chen 铢两相称
'zhu'liang'zhi'jian 铢两之奸
'zhu'lin'jing'she 竹林精舍
'zhu'lin'ming'shi 竹林名士
'zhu'lin'qi'xian 竹林七贤
'zhu'lin'zhi'you 竹林之游
'zhu'ling'jin'can 珠零锦粲
'zhu'ling'yu'luo 珠零玉落
'zhu'liu'bi'zhuan 珠流璧转
'zhu'liu'wang'fan 逐流忘返
'zhu'lou'bi'wa 朱楼碧瓦
'zhu'lou'cui'ge 朱楼翠阁
'zhu'lou'qi'hu 朱楼绮户
'zhu'lu'qian'li 舳舻千里
'zhu'lu'xiang'ji 舳舻相继
'zhu'lu'xiang'jie 舳舻相接
'zhu'lu'zhong'yuan 逐鹿中原
'zhu'lu'zhu'geng 祝僇祝鲠
'zhu'lun'hua'gu 朱轮华毂
'zhu'luo'yu'pan 珠落玉盘
'zhu'lv'san'qian 珠履三千
'zhu'ma'zhi'hao 竹马之好
'zhu'ma'zhi'jiao 竹马之交
'zhu'ma'zhi'you 竹马之友
'zhu'mao'li'li 属毛离里
'zhu'men'xiu'hu 朱门绣户
'zhu'meng'bi'wa 朱甍碧瓦
'zhu'ming'chen'zhi 主明臣直
'zhu'ming'qu'shi 逐名趋势
'zhu'mo'lan'ran 朱墨烂然
