'dan'fu'duo'ming'qin 单父多鸣琴
'qiong'yin'ren'yi'shang 穷阴人易伤
'qiong'yin'zong'ning'hu 穷阴总凝沍
'qiong'yu'bao'sheng'jia 穷与鲍生贾
'qiong'yu'chuang'xia'yue 蛩馀窗下月
'qiong'yu'er'ben'jing 穷鱼饵奔鲸
'qiong'yu'han'qing'cong 琼玉寒青葱
'qiong'yu'shou'ku'chi 穷鱼守枯池
'qiong'yuan'hao'yu'xue 穷猿号雨雪
'qiong'yuan'shi'mu'bei 穷猿失木悲
'qiong'zhang'yi'lei'lei 穹帐亦累累
'qiong'zhi'bu'ke'wang 琼枝不可忘
'qiong'zhi'bu'rang'chun 琼枝不让春
'qiong'zhi'gu'san'chu 琼枝顾散樗
'qiong'zhi'ji'yi'pan 琼枝寄一攀
'qiong'zhi'se'bu'ru 琼枝色不如
'qiong'zhi'xi'shang'ren 琼枝席上人
'qiong'zhi'ying'bi'jing 琼枝应比净
'qiong'zhi'ying'zuo'fang 琼枝映座芳
'qiong'zhou'cui'lu'shi 邛州崔录事
'qiong'zhu'sun'chang'jiao'zhang'qi 邛竹笋长椒瘴起
'qiong'zi'shi'jing'chu 穷子失净处
'qiong'zun'you'you'ju 琼尊犹有菊
'qiu'bang'zhu'fang'duo 秋傍竹房多
'qiu'bao'huo'san'shan 求饱或三鳣
'qiu'bei'man'huang'ye 秋陂满黄叶
'qiu'bian'jiang'shang'chun 秋变江上春
'qiu'bian'yi'yan'sheng 秋边一雁声
'qiu'bing'ming'ma'ti 秋冰鸣马蹄
'qiu'bo'luo'si'shui 秋波落泗水
'qiu'cai'tie'zhi'nan 求才帖职难
'qiu'cao'bi'men'shen 秋草闭门深
'qiu'cao'bian'shan'chang 秋草遍山长
'qiu'cao'bu'kan'pin'song'yuan 秋草不堪频送远
'qiu'cao'bu'sheng'san'jing'chu 秋草不生三径处
'qiu'cao'du'gui'shi 秋草独归时
'qiu'cao'du'xun'ren'qu'hou 秋草独寻人去后
'qiu'cao'dui'shuai'yan 秋草对衰颜
'qiu'cao'fei'han'ying 秋草飞寒萤
'qiu'cao'geng'qi'qi 秋草更萋萋
'qiu'cao'huang'hua'fu'gu'qian 秋草黄花覆古阡
'qiu'cao'lian'qin'sai 秋草连秦塞
'qiu'cao'lian'tian'du'gui 秋草连天独归
'qiu'cao'ling'guang'dian 秋草灵光殿
'qiu'cao'ma'ti'qing 秋草马蹄轻
'qiu'cao'mang'mang'mi'gu'hou 秋草茫茫觅故侯
'qiu'cao'qi'geng'bi 秋草萋更碧
'qiu'cao'qiu'e'fei 秋草秋蛾飞
'qiu'cao'ri'shang'jie 秋草日上阶
'qiu'cao'shang'qian'qian 秋草尚芊芊
'qiu'cao'sheng'ting'bai'lu'shi 秋草生庭白露时
'qiu'cao'song'xi'gui 秋草送西归
'qiu'cao'tong'zheng'qi 秋草通征骑
'qiu'cao'wu'san'jing 秋草芜三径
'qiu'cao'xiang'nan'bei 秋草向南悲
'qiu'cao'xing'jiang'mu 秋草行将暮
'qiu'cao'yan'nan'shi 秋草燕南时
'qiu'cao'yuan'ren'gui 秋草远人归
'qiu'cao'zhu'jiang'chang 秋草助江长
'qiu'cao'zi'liu'fei 秋草紫骝肥
'qiu'chan'hao'jie'xuan 秋蝉号阶轩
'qiu'chang'man'bo'ji'ren'sui 球场慢拨几人随
'qiu'cheng'bao'wan'xiang 秋成报万箱
'qiu'cheng'bu'lian'jian 秋成不廉俭
'qiu'cheng'hai'wu'zhong 秋城海雾重
'qiu'cheng'lin'gu'lu 秋城临古路
'qiu'cheng'lin'hai'shu 秋城临海树
'qiu'cheng'xuan'pu'wai 秋成玄圃外
'qiu'chi'ben'cai'zi 丘迟本才子
'qiu'chi'dong'jing'pei 虬螭动旌旆
'qiu'chi'han'ji'kong 秋池涵霁空
'qiu'chong'ru'hu'fei 秋虫入户飞
'qiu'chong'sheng'bu'qu 秋虫声不去
'qiu'chong'yu'qiu'ye 秋虫与秋叶
'qiu'chuang'you'shu'se 秋窗犹曙色
'qiu'ci'bai'di'cheng 秋辞白帝城
'qiu'ci'bi'li'chou'zhong'ting 龟兹觱篥愁中听
'qiu'cui'kong'cheng'yan 崷崒空城烟
'qiu'cui'qing'xiang'shi 崷崒清湘石
'qiu'cui'shan'ren'bai'zhang'ya'pu'bu'tu 求崔山人百丈崖瀑布图
'qiu'cui'zeng'guang'hui 崷崒增光辉
'qiu'dan'deng'tong'fu 丘丹等同赋
'qiu'deng'ba'ling'wang'dong'ting 秋登巴陵望洞庭
'qiu'deng'xiang'bi'yan'dong'fang 秋灯向壁掩洞房
'qiu'deng'xuan'cheng'xie'tiao'bei'lou 秋登宣城谢脁北楼
'qiu'deng'zhao'yu'ming 秋灯照雨明
'qiu'dian'yin'shen'song 秋殿隐深松
'qiu'diao'bi'shu'shang 秋凋碧树伤
'qiu'die'lian'shu'cong 秋蝶恋疏丛
'qiu'fa'yi'shuai'gai 秋发已衰改
'qiu'fa'yi'zhong'zhong 秋发已种种
'qiu'fan'cui'ke'gui 秋帆催客归
'qiu'fan'fa'bi'lu 秋帆发弊庐
'qiu'fen'ke'shang'zai 秋分客尚在
'qiu'feng'an'ru'yi 秋风暗入衣
'qiu'feng'bing'yu'shu 秋风病欲疏
'qiu'feng'che'jing'mai 秋风彻经脉
'qiu'feng'chen'ye'qi 秋风晨夜起
'qiu'feng'chou'lao'gu'shan'wei 秋风愁老故山薇
'qiu'feng'chu'zhu'leng 秋风楚竹冷
'qiu'feng'chua'xi'chui'nan'guo 秋风欻吸吹南国
'qiu'feng'chuang'xia'qin'shu'jing 秋风窗下琴书静
'qiu'feng'chui'bu'jin 秋风吹不尽
'qiu'feng'chui'er'mao 秋风吹二毛
'qiu'feng'chui'hu'shuang 秋风吹胡霜
'qiu'feng'chui'ji'zhang 秋风吹几杖
'qiu'feng'chui'luo'zi'qi'guan 秋风吹落紫绮冠
'qiu'feng'chui'qin'men 秋风吹寝门
'qiu'feng'chui'ruo'he 秋风吹若何
'qiu'feng'ci'ri'sa'yi'shang 秋风此日洒衣裳
'qiu'feng'da'pei'fan 秋风大旆翻
'qiu'feng'dai'yu'han 秋风待雨寒
'qiu'feng'dan'xi'qi 秋风旦夕起
'qiu'feng'diao'ke'guo 秋风吊客过
'qiu'feng'dong'ai'he 秋风动哀壑
'qiu'feng'dong'guan'sai 秋风动关塞
'qiu'feng'dong'he'shu 秋风动禾黍
'qiu'feng'dong'ke'xin 秋风动客心
'qiu'feng'dong'ke'yi 秋风动客衣
'qiu'feng'du'jiang'lai 秋风渡江来
'qiu'feng'duo'yang'liu 秋风堕杨柳
'qiu'feng'gan'chang'nian 秋风感长年
'qiu'feng'geng'sa'ran 秋风更飒然
'qiu'feng'gu'jiao'xuan 秋风鼓角喧
'qiu'feng'gu'li'hai 秋风故吏还
'qiu'feng'gui'hua'fa 秋风桂花发
'qiu'feng'guo'chu'shan 秋风过楚山
'qiu'feng'hai'bu'ji'chun'feng 秋风还不及春风
'qiu'feng'he'chu'cui'nian'ji 秋风何处催年急
'qiu'feng'he'tai'zao 秋风何太早
'qiu'feng'he'wu'bing 秋风合五兵
'qiu'feng'hu'chui'sha 秋风忽吹杀
'qiu'feng'hu'sa'xi'yuan'lei 秋风忽洒西园泪
'qiu'feng'hu'yi'jiang'dong'xing 秋风忽忆江东行
'qiu'feng'hui'shou'lei'lan'gan 秋风回首泪阑干
'qiu'feng'ji'han'chuan 秋风急寒川
'qiu'feng'jian'lan'hui 秋风翦兰蕙
'qiu'feng'jin'ri'lai 秋风今日来
'qiu'feng'jin'yi'zhi 秋风今已至
'qiu'feng'jin'you'guo 秋风今又过
'qiu'feng'jing'xi'li 秋风景溪里
'qiu'feng'juan'ru'xiao'chan'yu 秋风卷入小单于
'qiu'feng'ku'yu'an'jiu'men 秋风苦雨暗九门
'qiu'feng'lai'mu'si 秋风来暮思
'qiu'feng'lao'jiang'xin 秋风老将心
'qiu'feng'lao'luo'gu'ying'kong 秋风牢落故营空
'qiu'feng'leng'xiao'se 秋风冷萧瑟
'qiu'feng'li'xu'xing'hua'kai 秋风里许杏花开
'qiu'feng'lin'di'fa 秋风邻笛发
'qiu'feng'long'shui'sheng 秋风陇水声
'qiu'feng'luo'gu'qu 秋风落故蕖
'qiu'feng'luo'ri'xie 秋风落日斜
'qiu'feng'luo'ye'zheng'kan'bei 秋风落叶正堪悲
'qiu'feng'mai'sui'huang 秋风麦穗黄
'qiu'feng'man'li'mei 秋风满离袂
'qiu'feng'ming'sang'tiao 秋风鸣桑条
'qiu'feng'mo'ju'chui 秋风莫遽吹
'qiu'feng'nan'mo'wu'che'ma 秋风南陌无车马
'qiu'feng'neng'zai're 秋风能再热
'qiu'feng'niao'niao'chui'jiang'han 秋风袅袅吹江汉
'qiu'feng'niao'niao'dong'gao'jing 秋风褭褭动高旌
'qiu'feng'piao'wo'hang 秋风飘我行
'qiu'feng'qi'han'gao 秋风起汉皋
'qiu'feng'qing 秋风清
'qiu'feng'qing'ju'jiu 秋风倾菊酒
'qiu'feng'quan'jian'ming 秋风泉涧鸣
'qiu'feng'ren'du'shui 秋风人渡水
'qiu'feng'ren'wei'huan 秋风人未还
'qiu'feng'ri'mu'nan'hu'li 秋风日暮南湖里
'qiu'feng'ru'gu'yuan 秋风入故园
'qiu'feng'ru'shu'hu 秋风入疏户
'qiu'feng'ru'shui'lai 秋风如水来
'qiu'feng'ru'ting'shu 秋风入庭树
'qiu'feng'sa'jing'bian 秋风洒静便
'qiu'feng'sa'sa'ming'tiao 秋风飒飒鸣条
'qiu'feng'sa'sa'yu'fei'fei 秋风飒飒雨霏霏
'qiu'feng'san'qian'qi 秋风散千骑
'qiu'feng'san'yang'liu 秋风散杨柳
'qiu'feng'shan'jing'qing 秋风山景清
'qiu'feng'sheng'ge'yi 秋风生葛衣
'qiu'feng'shi'gao'yan'bu'qi 秋风始高燕不栖
'qiu'feng'shi'jia'yi 秋风试夹衣
'qiu'feng'shu'liu'bai'men'qian 秋风疏柳白门前
'qiu'feng'shui'bu'bo 秋风水不波
'qiu'feng'si'gui'ke 秋风思归客
'qiu'feng'wan'li'dao 秋风万里道
'qiu'feng'wan'li'dong 秋风万里动
'qiu'feng'xi'xi'chui'wo'yi 秋风淅淅吹我衣
'qiu'feng'xi'xi'chui'wu'shan 秋风淅淅吹巫山
'qiu'feng'xian'ru'gu'cheng'chi 秋风先入古城池
'qiu'feng'xiang'yue'yin 秋风想越吟
'qiu'feng'xiao'xiao'lu'ni'ni 秋风萧萧露泥泥
'qiu'feng'yao'yuan'cao 秋风摇远草
'qiu'feng'yi'fu'pi 秋风一拂披
'qiu'feng'yi'sa'ran 秋风已飒然
'qiu'feng'yi'ye'zhi 秋风一夜至
'qiu'feng'yi'yi'jin 秋风一已劲
'qiu'feng'yi'yi'qi 秋风亦已起
'qiu'feng'yi'yi'qi 秋风已一起
'qiu'feng'yi'zhen'yi 秋风已振衣
'qiu'feng'yin'gui'meng 秋风引归梦
'qiu'feng'you'de'xiang'nan'fei 秋风犹得向南飞
'qiu'feng'yu'sha'qing 秋风羽翣轻
'qiu'feng'yuan'shui'bo 秋风远水波
'qiu'feng'zai'yuan'xiang 秋风在远乡
'qiu'feng'zao'xia'lai 秋风早下来
'qiu'feng'zhu'wu'ting 秋风竹坞亭
'qiu'feng'zhu'yan'gui 秋风逐雁归
'qiu'feng'zou'ma'chu'xian'yang 秋风走马出咸阳
'qiu'feng'zuo'ye'zhi 秋风昨夜至
'qiu'gan'ban'lao'ci 秋感伴牢词
'qiu'gao'ba'yue'tian'yu'shuang 秋高八月天欲霜
'qiu'gao'lou'bai'wan'lin'kong 秋高露白万林空
'qiu'geng'shu'di'shi 秋耕属地湿
'qiu'gu'cheng'hei'mi 秋菰成黑米
'qiu'gu'san'piao'zhi 求古散缥帙
'qiu'guan'qu'dong'luo 求官去东洛
'qiu'guan'yan'yu'he 秋馆烟雨合
'qiu'guang'feng'lu'tian 秋光风露天
'qiu'guang'jin'qing'cen 秋光近青岑
'qiu'guang'jing'qi'shu 秋光景气殊
'qiu'guang'jing'wu'ji 秋光净无迹
'qiu'guang'lian'da'lu 秋光连大卤
'qiu'guang'lian'pu'bu 秋光连瀑布
'qiu'guang'luo'cao'tian 秋光落草田
'qiu'guang'xian'zhao'xing 虬光先照硎
'qiu'guang'zhao'bi'lin 秋光照碧林
'qiu'guo'yan'se'xian 秋果颜色鲜
'qiu'han'fei'yu'shuang 秋汉飞玉霜
'qiu'han'xi'yu'qing 秋寒细雨晴
'qiu'han'ying'sun'jian 秋寒鹰隼健
'qiu'hao'bu'fan'san'wu'yue 秋毫不犯三吴悦
'qiu'hao'jian'zhi'chang'xiang'sui 秋毫茧纸常相随
'qiu'hao'jin'fu'guo 酋豪尽俘馘
'qiu'hao'zha'kan'bi 秋毫乍堪比
'qiu'he'ceng'wang'fan 丘壑曾忘返
'qiu'he'dao'nan'wang 丘壑道难忘
'qiu'he'ge'zai'shu'feng'xi 秋河隔在数峰西
'qiu'he'qu'ru'ci 丘壑趣如此
'qiu'he'yi'di'lu 秋荷一滴露
'qiu'he'zhi'nv'ye'zhuang'hong 秋河织女夜妆红
'qiu'hou'jian'fei'qian'li'yan 秋后见飞千里雁
'qiu'hua'ai'fei'fei 秋花霭菲菲
'qiu'hua'bu'man'cong 秋花不满丛
'qiu'hua'bu'yi'feng 秋花不易逢
'qiu'hua'jin'shi'shui'fu'shu 秋花锦石谁复数
'qiu'hua'jing'tian'yu 秋华净天宇
'qiu'hua'luo'geng'chi 秋花落更迟
'qiu'hua'mao'lv'shui 秋花冒绿水
'qiu'hua'pian'si'xue 秋花偏似雪
'qiu'hua'wei'shi'di 秋花危石底
'qiu'hua'you'nen'shu 秋华有嫩蔬
'qiu'huai'chang'du'guo 秋怀怅独过
'qiu'huai'yu'wang'gui 秋怀欲忘归
'qiu'huang'ying'bu'yuan 求凰应不远
'qiu'hui'chu'chui'ji'yue'guan 秋灰初吹季月管
'qiu'ji'ba'hai'tu'zhong'zuo 秋集罢还途中作
'qiu'jia'lou'xiang'pin 秋加陋巷贫
'qiu'jiang'miao'miao'shui'kong'bo 秋江渺渺水空波
'qiu'jiang'ping 秋江平
'qiu'jiang'si'sha'ren 秋江思杀人
'qiu'jiang'xiang'ying'bi 秋江相映碧
'qiu'jiang'ye'luo'chi 秋江叶落迟
'qiu'jiang'ye'yu'zhong 秋江夜雨中
'qiu'jiang'zheng'bei'kan 秋江正北看
'qiu'jiao'xi'liu'dao 秋郊细柳道
'qiu'jin'chu'yi'mu 秋尽初移幕
'qiu'jin'dong'xing'qie'wei'hui 秋尽东行且未回
'qiu'jin'san'liang'feng 秋禁散凉风
'qiu'jing'zhang'fen'he'qie'li 球惊杖奋合且离
'qiu'jiu'he'qing'qing 秋韭何青青
'qiu'ju'nian'qing'jiao 囚拘念轻矫
'qiu'jue'zhui'sui'jin 秋觉追随尽
'qiu'kong'he'you'ming 秋空鹤又鸣
'qiu'kong'ming'yue'xuan 秋空明月悬
'qiu'kong'ri'ling'ling 秋空日凌凌
'qiu'kong'ru'lian'rui'yun'ming 秋空如练瑞云明
'qiu'kong'wan'li'jing 秋空万里净
'qiu'ku'dong'ting'shi 秋枯洞庭石
'qiu'kui'zhu'fu'xin 秋葵煮复新
'qiu'lai'ba'yan'shu 秋来把雁书
'qiu'lai'bai'cao'sheng 秋来百草生
'qiu'lai'bei'yi'wu'chang'yu 秋来倍忆武昌鱼
'qiu'lai'bian'jiang'xin 秋来边将心
'qiu'lai'bie'gu'ren 秋来别故人
'qiu'lai'chang'xin'cheng 秋来长信城
'qiu'lai'chi'guan'qing 秋来池馆清
'qiu'lai'chou'ting'dao'yi'sheng 秋来愁听捣衣声
'qiu'lai'duo'jian'chang'an'ke 秋来多见长安客
'qiu'lai'fang'cao'zi'wei'ying 秋来芳草自为萤
'qiu'lai'huai'ju'qing 秋来怀橘情
'qiu'lai'huan'fu'yi'lu'yu 秋来还复忆鲈鱼
'qiu'lai'huan'zhao'chang'men'yue 秋来还照长门月
'qiu'lai'huang'ye'bian'sheng'chuang 秋来黄叶遍绳床
'qiu'lai'hui'shou'jun'men'zu 秋来回首君门阻
'qiu'lai'ji'lin'yu 秋来积霖雨
'qiu'lai'jian'hai'cha 秋来见海槎
'qiu'lai'jiao'jie'bai'xu'guang 秋来皎洁白须光
'qiu'lai'ju'qu'shui 秋来句曲水
'qiu'lai'mo'she'nan'fei'yan 秋来莫射南飞雁
'qiu'lai'qu'yi'zui 秋来取一醉
'qiu'lai'shang'yu'zheng 秋来尚郁蒸
'qiu'lai'shu'ye'huang 秋来树叶黄
'qiu'lai'tong'zan'luo 秋来桐暂落
'qiu'lai'wei'ceng'jian'bai'ri 秋来未曾见白日
'qiu'lai'wei'jue'chang'nian'bei 秋来未觉长年悲
'qiu'lai'wei'ke'qing 秋来为客情
'qiu'lai'wei'you'yan 秋来唯有雁
'qiu'lai'xiang'gu'shang'piao'peng 秋来相顾尚飘蓬
'qiu'lai'xing'shen'chang 秋来兴甚长
'qiu'leng'bai'yun'si 秋冷白云司
'qiu'leng'hou'hu'shen 秋冷后湖深
'qiu'li'you'lai'xu'pian'yi 求理由来许便宜
'qiu'liang'bu'xiang'ji 糗粮不相继
'qiu'liang'yi'gu'jiong 囚梁亦固扃
'qiu'lie'meng'zhu'ye'gui 秋猎孟诸夜归
'qiu'lin'ji'qing'kuang 秋林既清旷
'qiu'lin'ju'dao'jing 秋霖剧倒井
'qiu'lin'xin'ye'luo 秋林新叶落
'qiu'ling'heng'jin'gu 丘陵横今古
'qiu'ling'tu'zi'shang 丘陵徒自伤
'qiu'ling'yuan'cui'wei 丘陵远崔嵬
'qiu'long'nian'nian'wu'jiu'dao 丘垄年年无旧道
'qiu'long'ning'shou'zhe 虬龙宁守蛰
'qiu'long'pan'gu'gen 虬龙盘古根
'qiu'long'yi'qian'bei 丘陇已前悲
'qiu'lu'bai'ru'yu 秋露白如玉
'qiu'lu'jie'yuan'kui 秋露接园葵
'qiu'lu'man'peng'hao 秋露满蓬蒿
'qiu'lu'wei'huang'nian 求禄为荒年
'qiu'lu'wei'xu'tuan 秋露未须团
'qiu'lu'xi'hai'ming 秋露洗还明
'qiu'luan'beng'cui 丘峦崩摧
'qiu'luan'chong'ji 囚鸾宠鸡
'qiu'luan'fang'man'chi 秋卵方漫吃
'qiu'ma'po'qing'kuang 裘马颇清狂
'qiu'ma'shui'wei'gan'ji'ren 裘马谁为感激人
'qiu'ma'yu'cui'cang 裘马欲摧藏
'qiu'man'kong'shan'bei'ke'xin 秋满空山悲客心
'qiu'men'duo'bai'shou 丘门多白首
'qiu'meng'shi'yun'men 秋梦识云门
'qiu'ming'bu'kao'shi 求名不考实
'qiu'ming'fu'luo'yang 求名赴洛阳
'qiu'ming'sui'you'ju 求名虽有据
'qiu'mu'zhi'peng'ze 秋暮之彭泽
'qiu'pi'qing'mao'jin 裘披青毛锦
'qiu'pu'chang'si'qiu 秋浦长似秋
'qiu'pu'duo'bai'yuan 秋浦多白猿
'qiu'pu'gan'zhu'ren'gui'yan'ji'nei 秋浦感主人归燕寄内
'qiu'pu'ji'nei 秋浦寄内
'qiu'pu'jin'tuo'niao 秋浦锦驼鸟
'qiu'pu'jiu'xiao'suo 秋浦旧萧索
'qiu'pu'qian'zhong'ling 秋浦千重岭
'qiu'pu'qing'xi'xue'ye'dui'jiu 秋浦清溪雪夜对酒
'qiu'pu'tian'she'weng 秋浦田舍翁
'qiu'pu'yu'wei'ren 秋浦玉为人
'qiu'pu'yuan'ye'chou 秋浦猿夜愁
'qiu'qi'dao'xian'shan 秋期到仙山
'qiu'qi'dong'shuai'yan 秋气动衰颜
'qiu'qi'du'wang'cha 秋期独往槎
'qiu'qi'fang'ji'li 秋气方寂历
'qiu'qi'he'gao'qing 秋气何高清
'qiu'qi'lian'hai'kong 秋气连海空
'qiu'qi'luo'qiong'xiang 秋气落穷巷
'qiu'qi'ri'ce'ce 秋气日恻恻
'qiu'qi'ru'shuai'qing 秋气入衰情
'qiu'qi'sheng'bai'hong 秋气生白虹
'qiu'qi'tun'gao'yuan 秋气屯高原
'qiu'qi'yan'zi'liang 秋期燕子凉
'qiu'qi'you'du'he 秋期犹渡河
'qiu'qi'you'xiang'feng 秋气又相逢
'qiu'qin'yi'nong'yu'zhan'jin 秋琴一弄欲沾巾
'qiu'qing'ning'feng'ri 秋情宁风日
'qiu'qing'ning'feng'ri 秋清宁风日
'qiu'qu'han'xi'qing 秋渠含夕清
'qiu'qu'he'suo'gui 秋去何所归
'qiu'qu'jian'di'quan 求取涧底泉
'qiu'quan'ru'hu'ming 秋泉入户鸣
'qiu'quan'yi'kan'she 秋泉已堪涉
'qiu'ran'shi'ba'jiu 虬髯十八九
'qiu'ren'jian'jiao'tai 求仁见交态
'qiu'ren'zhi'bu'wei 求仁志不违
'qiu'ri'an'jiang'mu 秋日黯将暮
'qiu'ri'bu'kan'bie 秋日不堪别
'qiu'ri'can'wu'guang 秋日惨无光
'qiu'ri'deng'hua'tai 秋日登滑台
'qiu'ri'deng'yang'zhou'xi'ling'ta 秋日登扬州西灵塔
'qiu'ri'du'liao'yang 秋日渡辽阳
'qiu'ri'fan'he'ying 秋日翻荷影
'qiu'ri'jin'hua'zhi 秋日金华直
'qiu'ri'ku'yi'an 秋日苦易暗
'qiu'ri'liang'wang'chi'ge'hao 秋日梁王池阁好
'qiu'ri'luan'qing'hui 秋日乱清晖
'qiu'ri'man'bai'cao 秋日满白草
'qiu'ri'ping'yuan'lu 秋日平原路
'qiu'ri'si'hai'ke 秋日思还客
'qiu'ri'wang'xiang'xin 秋日望乡心
'qiu'ri'wen'chong'fei'cui'lian 秋日闻虫翡翠帘
'qiu'ri'xi'shan'ming 秋日西山明
'qiu'ri'xiao'wei'shi 秋日萧韦逝
'qiu'ri'xin'zhan'ying 秋日新沾影
'qiu'ri'ye'ting'qian'ju'xiang 秋日野亭千橘香
'qiu'ri'you'gu'si 秋日游古寺
'qiu'ru'chang'sha'xian 秋入长沙县
'qiu'ru'jin'yang'cheng 秋入晋阳城
'qiu'ru'shi'ren'yi 秋入诗人意
'qiu'ru'yu'yu'tian 秋入雨馀天
'qiu'sa'wu'tong'fu'jing'huang 秋飒梧桐覆井黄
'qiu'se'bi'hai'yun 秋色碧海云
'qiu'se'bian'jiang'shu 秋色变江树
'qiu'se'chou'yuan'xiang 秋色愁沅湘
'qiu'se'cong'xi'lai 秋色从西来
'qiu'se'diao'chun'cao 秋色凋春草
'qiu'se'feng'chi'xian 秋色凤池闲
'qiu'se'gu'su'tai 秋色姑苏台
'qiu'se'he'cang'ran 秋色何苍然
'qiu'se'hu'shang'shan 秋色湖上山
'qiu'se'huan'shan'chuan 秋色换山川
'qiu'se'lao'wu'tong 秋色老梧桐
'qiu'se'ming'hai'xian 秋色明海县
'qiu'se'ru'heng'yang 秋色入衡阳
'qiu'se'shang'hua'yi 秋色上花衣
'qiu'se'shang'wu'cheng 秋色上芜城
'qiu'se'sheng'bian'si 秋色生边思
'qiu'se'sheng'tai'qi 秋色生苔砌
'qiu'se'wu'yuan'jin 秋色无远近
'qiu'se'you'yu'qi 秋色有馀凄
'qiu'se'yu'wang'liang 秋色馀魍魉
'qiu'se'zheng'xiao'sa 秋色正萧洒
'qiu'se'zhu'tian'kuan 秋色渚田宽
'qiu'sha'xian'shao'ni 秋沙先少泥
'qiu'shan'can'can'zhong'lei'lei 秋山惨惨冢累累
'qiu'shan'cheng'bei'mian 秋山城北面
'qiu'shan'du'yan'fei 秋山独掩扉
'qiu'shan'dui'yu'su 秋山对雨宿
'qiu'shan'en'wei'chou 丘山恩未酬
'qiu'shan'hong'shu'duo 秋山红树多
'qiu'shan'ji'ji'qiu'shui'qing 秋山寂寂秋水清
'qiu'shan'ji'wei'wei'zhang'qing'ji'wang'zheng'jun 秋山寄卫尉张卿及王征君
'qiu'shan'jin'chu'hang'guo'si 秋山近处行过寺
'qiu'shan'jing'ri'wen'yuan'xiao 秋山竟日闻猿啸
'qiu'shan'lv'luo'yue 秋山绿萝月
'qiu'shan'man'qing'jing 秋山满清景
'qiu'shan'mu'xu'duo 秋山苜蓿多
'qiu'shan'nian'zhang'tou'tuo'chu 秋山年长头陀处
'qiu'shan'qi'mu'zhong 秋山起暮钟
'qiu'shan'ri'yao'luo 秋山日摇落
'qiu'shan'ru'lian'cui'di'di 秋山入帘翠滴滴
'qiu'shan'ru'yuan'hai 秋山入远海
'qiu'shan'seng'leng'bing 秋山僧冷病
'qiu'shan'xiang'yi'ai 秋山响易哀
'qiu'shan'xing'jin'lu'wu'chen 秋山行尽路无尘
'qiu'shan'yan'leng'hun'wei'gui 秋山眼冷魂未归
'qiu'shan'yao'chu'pu 秋山遥出浦
'qiu'shan'yi'luo'ri 秋山宜落日
'qiu'shan'yi'seng'pin 求膳一僧贫
'qiu'shan'you'ji'chong 秋山又几重
'qiu'shan'zheng'cang'cang 秋山正苍苍
'qiu'shen'chen'fu'han 秋深晨服寒
'qiu'shen'fu'yuan'xing 秋深复远行
'qiu'shen'ke'si'mi 秋深客思迷
'qiu'shen'lin'shui'yue 秋深临水月
'qiu'shen'lu'yi'fan 秋深露已繁
'qiu'shen'ming'yuan'bei 秋深暝猿悲
'qiu'shen'song'yu'bei 秋深宋玉悲
'qiu'shen'tai'bai'ming 秋深太白明
'qiu'shen'wan'mu'shu 秋深万木疏
'qiu'shen'wei'er'chi'yuan'shan 秋深为尔持圆扇
'qiu'shen'yu'zuo'qing 秋深玉座清
'qiu'sheng'duo'zai'shan 秋声多在山
'qiu'sheng'feng'shang'qi 秋生峰尚奇
'qiu'sheng'gu'jiao'tian 秋生鼓角天
'qiu'sheng'hou'yan'duo 秋声候雁多
'qiu'sheng'luan'feng'shu 秋声乱枫树
'qiu'sheng'luo'wu'shan 秋声落吴山
'qiu'sheng'yan'yi'hang 秋声雁一行
'qiu'sheng'yi'he'chang 秋声亦何长
'qiu'sheng'yue'qian'shu 秋声月前树
'qiu'shi'bai'cao'jie'you'zi 秋时百草皆有子
'qiu'shi'hao'yan'wu 秋室浩烟雾
'qiu'shi'jiang'huai'ren'you'hu'bi'shi 求识江淮人犹乎比石
'qiu'shi'shen'wu'ai'gao'fei 求食慎勿爱高飞
'qiu'shi'shi'gua'ban 秋始识瓜瓣
'qiu'shou'guan'xian'sheng'kuan'zhu 求守管弦声款逐
'qiu'shou'teng'yu'pan'mu 求寿藤与蟠木
'qiu'shu'xin'xiang'yi'diao'ji 楸树馨香倚钓矶
'qiu'shu'ying'jian'chan 秋蔬影涧瀍
'qiu'shu'yong'shuang'lu 秋蔬拥霜露
'qiu'shu'yu'xue'jian 求书禹穴间
'qiu'shuang'bu'xi'ren 秋霜不惜人
'qiu'shuang'guo'ding'fei 秋霜果定肥
'qiu'shuang'hu'zhan'cao 秋霜忽沾草
'qiu'shuang'qie'yu'jian 秋霜切玉剑
'qiu'shuang'xi'ke'li 秋霜喜刻轹
'qiu'shui'bai'zhang'qing 秋水百丈清
'qiu'shui'cai'shen'si'wu'chi 秋水才深四五尺
'qiu'shui'cheng'han'tian 秋水澄寒天
'qiu'shui'chuang'xia'ji 秋水床下急
'qiu'shui'du'liu'yang 秋水渡柳杨
'qiu'shui'han'bai'mao 秋水寒白毛
'qiu'shui'han'lv'she 秋水寒旅涉
'qiu'shui'ji'bo'lan 秋水急波澜
'qiu'shui'ji'he'shen 秋水芰荷深
'qiu'shui'jian'xin'hong 秋水见新鸿
'qiu'shui'lian'tian'kuo 秋水连天阔
'qiu'shui'liang'xi'fen 秋水两溪分
'qiu'shui'luan'he'zhang 秋水滦河涨
'qiu'shui'luo'jin'chi 秋水落金池
'qiu'shui'lv'hen'sheng 秋水绿痕生
