'a'dou'dang'huang'di'ruan'ruo'wu'neng 阿斗当皇帝软弱无能
'san'guo'zhi'tong'su'yan'yi 三国志通俗演义
'san'jian'dao 三尖刀
'san'jiang'kou'cao'cao'zhe'bing 三江口曹操折兵
'san'jiang'kou'zhou'yu'zong'huo 三江口周瑜纵火
'san'lu'fa'shu 三路伐蜀
'san'qi'chang'shi 散骑常侍
'san'qi'zhou'yu 三气周瑜
'san'shao'di'ji'di'si 三少帝纪第四
'san'shi'juan 三十卷
'san'shi'wan'zhong 三十万众
'san'si'zhu'chuan 三嗣主传
'san'xing'jia'nu 三姓家奴
'san'ying'zhan'lv'bu 三英战吕布
'sang'gan 桑干
'se'li'dan'bo 色厉胆薄
'sha'che 莎车
'sha'ling 沙陵
'sha'lu 杀戮
'sha'mo'ke 沙摩柯
'sha'tou 沙头
'sha'xian 沙羡
'shan'dan 删丹
'shan'dou 山都
'shan'sang 山桑
'shan'shen 山神
'shan'tao 山涛
'shan'wu 善无
'shan'xian 剡县
'shan'xian 陕县
'shan'yang 山阳
'shan'yang'jun 山阳郡
'shan'yin 山阴
'shan'yue'bing 山越兵
'shan'yue'qi 山岳骑
'shang'ai 上艾
'shang'cai 上蔡
'shang'da'jiang'jun 上大将军
'shang'dang'bu 上党部
'shang'fang'gu 上方谷
'shang'fang'gu'si'ma'shou'kun 上方谷司马受困
'shang'gu'jun 上谷郡
'shang'guang 尚广
'shang'guo 上郭
'shang'hong 尚弘
'shang'jun 上郡
'shang'lu 上禄
'shang'luo 上雒
'shang'qu'yang 上曲阳
'shang'shu 尚书
'shang'shu'lang 尚书郎
'shang'shu'li'bu'lang 尚书吏部郎
'shang'shu'ling 尚书令
'shang'shu'pu'ye 尚书仆射
'shang'shu'tai 尚书台
'shang'shu'xuan'cao'lang 尚书选曹郎
'shang'shu'you'xuan'lang 尚书右选郎
'shang'tao'dui'ce 商讨对策
'shang'xia'bu'ke'xiang'qin 上下不可相侵
'shang'xia'you'jie 上下有节
'shang'xian 商县
'shang'ye 商业
'shang'yong 上庸
'shang'yu 上虞
'shao'di 少帝
'shao'fu 少傅
'shao'fu 少府
'shao'qiang 烧羌
'shao'teng'jia'qi'qin'meng'huo 烧藤甲七擒孟获
'shao'ti 邵悌
'she'guo 涉国
'she'hui'zhi'xu 社会秩序
'she'qiu 蛇丘
'she'ren 舍人
'she'sheng'xiao'wei 射声校尉
'she'xian 歙县
'she'yan 奢延
'she'yang 射阳
'she'zhan'qun'ru 舌战群儒
'shen'dan 申耽
'shen'dao 神刀
'shen'feng 神凤
'shen'fu 申甫
'shen'pei 审配
'shen'rong 审荣
'shen'xian 慎县
'shen'yang 慎阳
'shen'yi 申仪
'shen'ying 沈莹
'sheng'ji 升济
'sheng'xiu 胜休
'shi'an 始安
'shi'bao 石苞
'shi'cheng 石城
'shi'da'fu 士大夫
'shi'duo'huai'yi'bu'jue 事多怀疑不决
'shi'fang 什邡
'shi'fu'chu'yu'yi'fang'xi 士伏处于一方兮
'shi'guang'yuan 石广元
'shi'huan 史涣
'shi'huang'ling 始皇陵
'shi'ji 史迹
'shi'ji 士季
'shi'ji'er'bu'duan 事急而不断
'shi'jia 士家
'shi'jia'da'zu 世家大族
'shi'jie'ting 失街亭
'shi'kong'bao'zhu 时空宝珠
'shi'li 势力
'shi'po 师婆
'shi'qi'de 时期的
'shi'shuo 施朔
'shi'wu'juan 十五卷
'shi'wu'zhi'ye 是无智也
'shi'xie 士燮
'shi'xue'ju'zhu 史学巨著
'shi'yang 石阳
'shi'yi 世议
'shi'yi'hu'zong'chuan 是仪胡综传
'shi'you'cong'shi 师友从事
'shi'you'ji'jiu 师友祭酒
'shi'you'yu'ci 实由于此
'shi'yuan 世元
'shi'zha'xiang'san'qin'meng'huo 识诈降三擒孟获
'shi'zhen 石阵
'shi'zhong 侍中
'shi'zong 始宗
'shi'zu 士族
'shi'zuan 师纂
'shou'bei'zhi'ming 受备之命
'shou'cheng 寿成
'shou'chun 寿春
'shou'er'sha'zhi 收而杀之
'shou'fan 受返
'shou'guang 寿光
'shou'jiang'kou'shu'sheng'bai'da'jiang 守江口书生拜大将
'shou'yang 首阳
'shou'zhang 寿张
'shu'bi 叔弼
'shu'bu 书部
'shu'bu'cong'shi 书部从事
'shu'de'xi'nan'di'qu 蜀得西南地区
'shu'han 蜀汉
'shu'hou'zhu 蜀后主
'shu'jun 蜀军
'shu'jun 蜀郡
'shu'jun'shu'guo 蜀郡属国
'shu'le 疏勒
'shu'ming 叔明
'shu'pan 叔盘
'shu'shi 朱提
'shu'shu 蜀书
'shu'si 叔嗣
'shu'wu 叔武
'shu'xian 舒县
'shu'zhi 叔治
'shu'zhong 蜀中
'shu'zhou 束州
'shu'zi 叔子
'shu'zi 庶子
'shu'zuo 书佐
'shuai'bu 率部
'shuang'tie'ji 双铁戟
'shui'jing'xian'sheng 水镜先生
'shui'jing'zhuang 水镜庄
'shui'jun 水军
'shui'shi 水师
'shui'yan'qi'jun 水淹七军
'shun'ping'hou 顺平侯
'shun'yang 顺阳
'shun'zhi'yi'en 顺之以恩
'shuo'fang 朔方
'shuo'fang'jun 朔方郡
'si'bu'xiang 四不像
'si'da'mei'nv 四大美女
'si'fan 司蕃
'si'hui 四会
'si'jin'zhong'lang 司金中郎
'si'jin'zhong'lang'jiang 司金中郎将
'si'kong 司空
'si'li'xiao'wei 司隶校尉
'si'ma 司马
'si'ma'biao 司马彪
'si'ma'fang 司马防
'si'ma'fu 司马孚
'si'ma'hui 司马徽
'si'ma'hui'zai'jian'ming'shi 司马徽再荐名士
'si'ma'juan 司马隽
'si'ma'jun 司马俊
'si'ma'jun 司马钧
'si'ma'kua'zhu'ge'gan'bai'xia'feng 司马夸诸葛甘拜下风
'si'ma'lang 司马朗
'si'ma'qian 司马迁
'si'ma'shi 司马师
'si'ma'wang 司马望
'si'ma'yan 司马炎
'si'ma'yan'fei'wei'zhu'xi'yong'lao'pu 司马炎废魏主袭用老谱
'si'ma'yang 司马仰
'si'ma'yi 司马懿
'si'ma'yi'ke'ri'qin'meng'da 司马懿克日擒孟达
'si'ma'yi'po'ba'gua'zhen'bu'dong'zhuang'dong 司马懿破八卦阵不懂装懂
'si'ma'yi'ru'kou'xi'shu 司马懿入寇西蜀
'si'ma'yi'zha'bing'zhuan'cao'shuang 司马懿诈病赚曹爽
'si'ma'yi'zhan'bei'yuan'wei'qiao 司马懿占北原渭桥
'si'ma'you 司马攸
'si'ma'zhao 司马昭
'si'ma'zhuan'zheng 司马专政
'si'ran 思然
'si'shan 思善
'si'shi'yu'nian'zhi'jiu 四十余年之久
'si'shui'guan 汜水关
'si'tu 司徒
'si'wu 司吾
'si'yan'xiao'wei 司盐校尉
'si'yuan 思远
'si'zhou 司州
'si'zhou'zhi'di 四州之地
'si'zhu'ge'xia'tui'huo'si'ma 死诸葛吓退活司马
'song'bai 宋白
'song'guo 宋国
'song'guo 宋果
'song'qian 宋谦
'song'xian 宋宪
'song'zhong 宋忠
'sou'bing 叟兵
'sou'luo 搜罗
'su'fei 苏飞
'su'shuang 苏双
'su'yi 粟邑
'su'you 苏由
'su'yu 苏顒
'su'yue 苏越
'su'yue'bu'bu'zu 僳越部部族
'suan'zao 酸枣
'sui'cheng 遂城
'sui'gao 遂高
'sui'he'tian'li 虽合天理
'sui'ling 睢陵
'sui'nan'zhong'lang'jiang 绥南中郎将
'sui'neng'yong'bing 虽能用兵
'sui'ran'hai 虽然还
'sui'ti'zu'shi'wan 虽提卒十万
'sui'xian 随县
'sui'yang 睢阳
'sui'zai'jia'zi 岁在甲子
'sun'bo'fu'da'zhan'yan'bai'hu 孙伯符大战严白虎
'sun'ce 孙策
'sun'de 孙德
'sun'deng 孙登
'sun'duan 孙端
'sun'en 孙恩
'sun'gan 孙干
'sun'gao 孙高
'sun'gong 孙恭
'sun'guan 孙观
'sun'hao 孙皓
'sun'he 孙和
'sun'he 孙河
'sun'huan 孙桓
'sun'ji 孙冀
'sun'jian 孙坚
'sun'jian'kua'jiang'ji'liu'biao 孙坚跨江击刘表
'sun'jian'zhi'zi 孙坚之子
'sun'jiao 孙皎
'sun'jing 孙静
'sun'ju 孙据
'sun'jun 孙峻
'sun'jun'xi'jian'shi'mi'ji 孙峻席间施密计
'sun'kai 孙楷
'sun'kai 孙闿
'sun'kuang 孙匡
'sun'lang 孙朗
'sun'li 孙礼
'sun'liang 孙亮
'sun'liu'lian'jun 孙刘联军
'sun'po'lu'tao'ni'chuan 孙破虏讨逆传
'sun'qian 孙乾
'sun'qian 孙谦
'sun'quan 孙权
'sun'quan'jiang'wei'shou'jiu'xi 孙权降魏受九锡
'sun'quan'jue'ji'po'cao'cao 孙权决计破曹操
'sun'quan'yi'shu'tui'lao'man 孙权遗书退老瞒
'sun'quan'zhang'xiong 孙权长兄
'sun'ren 孙仁
'sun'shang'xiang 孙尚香
'sun'shao 孙韶
'sun'shen 孙綝
'sun'wu 孙吴
'sun'xin 孙歆
'sun'xiu 孙休
'sun'xiu 孙秀
'sun'yi 孙异
'sun'yi 孙翊
'sun'yu 孙瑜
'sun'zhong 孙仲
'sun'zhong'mou'da'zhan'zhang'wen'yuan 孙仲谋大战张文远
'sun'zi 孙资
'suo'jiang'xia'zhe'yin'yi'yu'zhi 所降下者因以予之
'suo'yi'zhi'bi 所以致弊
'suo'zhan'chuan'bei'jun'yong'wu 锁战船北军用武
'ta'dun 蹋顿
'ta'ri'bi'si'yu'xiao'ren'zhi'shou 他日必死于小人之手
'ta'shi 沓氏
'tai'chang 太常
'tai'e'duan'zao'shu 太阿锻造书
'tai'fu 太傅
'tai'he 太和
'tai'kang 太康
'tai'kang'yuan'nian 太康元年
'tai'ping 太平
'tai'pu 太仆
'tai'qiu 太丘
'tai'shan'fu'jun'zhang 泰山府君杖
'tai'shan'jun 泰山郡
'tai'shi 泰始
'tai'shi'ci 太史慈
'tai'shi'ci'han'dou'xiao'ba'wang 太史慈酣斗小霸王
'tai'shi'heng 太史亨
'tai'shou 太守
'tai'wei 太尉
'tai'xi 太熙
'tai'xian 台县
'tai'yong 泰雍
'tai'yuan 太元
'tai'yuan'jun 太原郡
'tai'zhong'da'fu 太中大夫
'tai'zi 太子
'tan'fu 檀敷
'tan'lang'tian'jiang 贪狼天将
'tan'xian 郯县
'tan'xiong 谭雄
'tan'zhi 谈指
'tan'zhong 潭中
'tang'bin 唐彬
'tang'fei 唐妃
'tang'lang 堂狼
'tang'mao 唐旄
'tang'xian 唐县
'tang'yang 堂阳
'tang'yi 堂邑
'tang'zhou 唐周
'tang'zi 唐咨
'tao'cao'xi'wen 讨曹檄文
'tao'fa'dong'zhuo 讨伐董卓
'tao'gong'zu'san'rang'xu'zhou 陶恭祖三让徐州
'tao'han'zei'wu'chen'si'jie 讨汉贼五臣死节
'tao'jun 陶濬
'tao'kou'jiang'jun 讨寇将军
'tao'lu'jiang'jun 讨虏将军
'tao'ni'jiang'jun 讨逆将军
'tao'qian 陶谦
'tao'qian'san'rang'xu'zhou 陶谦三让徐州
'tao'shang 陶商
'tao'tie'xiong'lu 饕餮凶颅
'tao'wei'guo'wu'hou'zai'shang'biao 讨魏国武侯再上表
'tao'yang 洮阳
'tao'ying 陶应
'tao'yuan 桃园
'tao'yuan'jie'yi 桃园结义
'tao'yuan'san'jie'yi 桃园三结义
'tao'zhi 逃至
'teng'xun 滕循
'teng'yin 滕胤
'ti'du 提督
'ti'xi 提奚
'tian'ce 天册
'tian'chou 田畴
'tian'feng 田丰
'tian'gong'jiang'jun 天公将军
'tian'ji 天纪
'tian'kai 田楷
'tian'ma 天马
'tian'shi 田氏
'tian'wen 天文
'tian'xi 天玺
'tian'xia'da'ji 天下大吉
'tian'xia'da'shi 天下大势
'tian'xia'fen'lie 天下分裂
'tian'xu 田续
'tian'yu 田豫
'tian'yu'feng'huang'qiang'duan'zao'shu 天羽凤凰枪锻造书
'tian'zhang 田章
'tiao'bo 挑拨
'tiao'deng'ye'zhan 挑灯夜战
'tiao'zhan 挑斩
'ting'hou 亭侯
'ting'wei 廷尉
'ting'xian 挺县
'tong'bing 同并
'tong'di 铜鞮
'tong'guo 僮国
'tong'guo 桐过
'tong'hou 通侯
'tong'lai 同濑
'tong'lao 同劳
'tong'ling 统领
'tong'mou 通谋
'tong'shi'jing'zhou 痛失荆州
'tong'tao 同讨
'tong'tian'zhan'ma 通天战马
'tong'yang 鲖阳
'tong'yi'fan'wei 统一范围
'tong'yi'le 统一了
'tou'du'yin'ping 偷渡阴平
'tu'an 土安
'tu'di'suo'you'zhe 土地所有者
'tu'gu 土鼓
'tu'he 徒河
'tu'ji 突击
'tu'xian 徒县
'tu'yin 土垠
'tu'yuan 土元
'tu'zai 土载
'tu'zhi 土治
'tu'zong 土宗
'tui'hui'shu'zhong 退回蜀中
'tui'hui'zhong'yuan 退回中原
'tun'liu 屯留
'tun'qi'xiao'wei 屯骑校尉
'tun'tian'bing 屯田兵
'tun'tian'ji'gu 屯田积谷
'tun'tian'xu'zi 屯田续资
'tun'tu'shan'guan'gong'yue'san'shi 屯土山关公约三事
'tun'tu'tian'di'zhi'zhi'zhe'ye 吞吐天地之志者也
'tun'you 屯有
'tuo'dao 拖刀
'tuo'dao'ji'zhan'cai'yang 拖刀计斩蔡阳
'tuo'tun'tian'jiang'wei'bi'huo 托屯田姜维避祸
'wai'huang 外黄
'wai'jun 外军
'wai'kuan'er'nei'ji 外宽而内忌
'wai'tuo'jun'chen'zhi'yi 外托君臣之义
'wan'ju'chui 玩具槌
'wan'li'qi'yun'yan 万里起云烟
'wan'ling 宛陵
'wan'min'jie'yuan 万民皆怨
'wan'nian 万年
'wan'qiu'jian 毌丘俭
'wan'sheng'zhang'ba'mao'duan'zao'shu 万胜丈八矛锻造书
'wan'shi'gong 万石弓
'wan'wen 宛温
'wan'xian 皖县
'wan'yu 万彧
'wan'zheng 万政
'wang'bi 王必
'wang'can 王粲
'wang'chang 王昌
'wang'chang 王昶
'wang'du 望都
'wang'dun 王敦
'wang'fang 王方
'wang'fu 王甫
'wang'fu'ren 王夫人
'wang'guan 王瓘
'wang'guan 王观
'wang'han 王含
'wang'hun 王浑
'wang'ji 王基
'wang'jian 王建
'wang'jing 王经
'wang'jun 王濬
'wang'kai 王楷
'wang'kang 王伉
'wang'kuang 王匡
'wang'lang 王朗
'wang'lei 王累
'wang'li 王立
'wang'lian 王连
'wang'ling 王凌
'wang'lou'he'wei'hua'chuan 王楼贺韦华传
'wang'luo 网罗
'wang'mai 王买
'wang'mei'ren 王美人
'wang'mei'zhi'ke 望梅止渴
'wang'mou 王谋
'wang'ping 望平
'wang'ping 王平
'wang'qi 王颀
'wang'rong 王戎
'wang'shen 王沈
'wang'shi 王氏
'wang'shuang 王双
'wang'si'tu'qiao'shi'lian'huan'ji 王司徒巧使连环计
'wang'su 王肃
'wang'tao 汪陶
'wang'tao 王韬
'wang'wei 王威
'wang'wei'er'liu'fu'chuan 王卫二刘傅传
'wang'wu'qiu'zhu'ge'deng'zhong'chuan 王毋丘诸葛邓钟传
'wang'xiang 王祥
'wang'xiu 王修
'wang'yan 王琰
'wang'ye 王业
'wang'yi 王邑
'wang'yun 王允
'wang'ze 王则
'wang'zhao 汪昭
'wang'zhe'zhi'feng 王者之风
'wang'zhen 王真
'wang'zhi 王植
'wang'zhong 王忠
'wang'zi'fu 王子服
'wei'cai'shi'ju 唯才是举
'wei'cao'cao 为曹操
'wei'chi 维持
'wei'chi'le 维持了
'wei'dai'biao'de 为代表的
'wei'dai'han 魏代汉
'wei'de'bei'fang 魏得北方
'wei'di 为帝
'wei'di'cao'mao 魏帝曹髦
'wei'du 伟度
'wei'gong 威公
'wei'guan 卫瓘
'wei'guo 卫国
'wei'guo'cheng'xiang 魏国丞相
'wei'guo'de 魏国的
'wei'hong 卫弘
'wei'hou 威侯
'wei'huang 韦晃
'wei'ji'ze'can 位极则残
'wei'jiang'jun 卫将军
'wei'jin 魏晋
'wei'jun 魏郡
'wei'kai 卫凯
'wei'kang 韦康
'wei'li 尉黎
'wei'lie 位列
'wei'miao 魏邈
'wei'mie'shu'han 魏灭蜀汉
'wei'ming'di 魏明帝
'wei'ping 魏平
'wei'ren'zhe 为人者
'wei'shi 尉氏
'wei'shu 魏书
'wei'shu'wu 魏蜀吴
'wei'shuo 威硕
'wei'tai 伟台
'wei'tai'zu 魏太祖
'wei'wang 魏王
'wei'wei 卫尉
'wei'wen'di 为文帝
'wei'wen'di 魏文帝
'wei'wo 帷幄
'wei'wu'di 魏武帝
'wei'xian 味县
'wei'xian 魏县
'wei'xing'bu'su 威刑不肃
'wei'xu 危须
'wei'xu 魏续
'wei'ya 威压
'wei'yan 卫演
'wei'yan 魏延
'wei'yuan 为援
'wei'zhang 伟章
'wei'zhen'jiang'chang 威振疆场
'wei'zheng'tong 为正统
'wei'zhi'qi'er 未知其二
'wei'zhi'zhi'dao 为治之道
'wei'zhong'dao 卫仲道
'wei'zhu'chai'qu'cheng'lu'pan 魏主拆取承露盘
'wei'zhu'gui'zheng'si'ma'shi 魏主归政司马氏
'wen'an 文安
'wen'chen 文臣
'wen'chou 文丑
'wen'da 文达
'wen'de 文德
'wen'di'ji'di'er 文帝纪第二
'wen'ding'ju'shi 稳定局势
'wen'he 文和
'wen'heng 文衡
'wen'hou 温侯
'wen'hu 文虎
'wen'hui 文惠
'wen'ji 文姬
'wen'jiang'dao 汶江道
'wen'jie 文节
'wen'jin 文进
'wen'jiu'zhan'hua'xiong 温酒斩华雄
'wen'ju 文举
'wen'li 文礼
'wen'ming 文明
'wen'pin 文聘
'wen'qian 文谦
'wen'qin 文钦
'wen'ran 文然
'wen'ruo 文若
'wen'shu 文淑
'wen'shu 文舒
'wen'su 温宿
'wen'tai 文台
'wen'wei 文伟
'wen'wei 文蔚
'wen'wu'guan'yuan 文武官员
'wen'xi 闻喜
'wen'xian 文先
'wen'xian 汶县
'wen'xian 温县
'wen'xiang 文向
'wen'xiu 文休
'wen'xuan 文选
'wen'xue'fang'mian 文学方面
'wen'xue'ju'zhu 文学巨著
'wen'xue'shi 文学史
'wen'yang 汶阳
'wen'yang'dan'qi'tui'xiong'bing 文鸯单骑退雄兵
'wen'yi 文仪
'wen'yue 文约
'wen'ze 文则
'weng'shu 翁叔
'wo'ju 沃沮
'wo'long 卧龙
'wo'long'xian'sheng 卧龙先生
'wo'ye 沃野
'wu'ai'wu'lu 吾爱吾庐
'wu'an 武安
'wu'an'guo 武安国
'wu'ban 吴班
'wu'bian 无编
'wu'bu'hou'cheng 戊部侯城
'wu'bu'wang'sheng'yi 吾不望生矣
'wu'can 吾粲
'wu'chang 武昌
'wu'chen 吴臣
'wu'cheng 乌程
'wu'cheng 武成
'wu'cheng'hou 乌程侯
'wu'da'di 吴大帝
'wu'dan 毋单
'wu'dang 武当
'wu'de 武德
'wu'de'dong'nan'di'qu 吴得东南地区
'wu'deng'jue'zhi 五等爵制
'wu'di'ji'di'yi 武帝纪第一
'wu'du'dao 武都道
'wu'du'jun 武都郡
'wu'dun 吴敦
'wu'fan'liu'dun'zhao'da'chuan 吴范刘敦赵达传
'wu'fang 吴房
'wu'feng 五凤
'wu'fu 伍孚
'wu'fu'ren 吴夫人
'wu'gang 吴纲
'wu'ge'guo 乌戈国
'wu'gong 无功
'wu'gong 武功
'wu'guan'yuan 五官掾
'wu'guang'bao'shan 五光宝扇
'wu'guo 吴国
'wu'guo'tai 吴国太
'wu'guo'tai'fo'si'kan'xin'lang 吴国太佛寺看新郎
'wu'he'zhi'zhong 乌合之众
'wu'hou'dou'zhen'ru'zhong'da 武侯斗阵辱仲达
'wu'hou'tan'qin'tui'zhong'da 武侯弹琴退仲达
'wu'hou'xian'sheng'ding'jun'shan 武侯显圣定军山
'wu'hou'yu'fu'jin'nang'ji 武侯预伏锦囊计
'wu'hu 芜湖
'wu'hu'shang'jiang 五虎上将
'wu'huan 乌桓
'wu'huan'chu 乌桓触
'wu'ji 毋极
'wu'ji'xiao'wei 戊己校尉
'wu'ji'xiao'wei'cheng 戊己校尉城
'wu'jiang 吴将
'wu'jiang 武将
'wu'jin 武进
'wu'jin'wei'zhi'yi'fa 吾今威之以法
'wu'jing 吴景
'wu'jing'di 吴景帝
'wu'jun 吴军
'wu'jun 吴郡
'wu'jun'fu'chun 吴郡富春
'wu'kuang 吴匡
'wu'lan 吴兰
'wu'lan 屋兰
'wu'lian 毋敛
'wu'ling'jun 武陵郡
'wu'lv 无虑
'wu'man 武曼
'wu'nan'you'bu'du 无难右部督
'wu'neng'yong'zhi 吾能用之
'wu'ping 武平
'wu'qi 吴妻
'wu'qiong 伍琼
'wu'qiu'dian 毋丘甸
'wu'qiu'jian 毋丘俭
'wu'quan 武泉
'wu'ren'tian'xia'zhi'zhi'li 吾任天下之智力
'wu'shang 乌伤
'wu'shi 乌氏
'wu'shi 吴氏
'wu'shu 吴书
'wu'shuo 吴硕
'wu'sui 武遂
'wu'sun'zu 乌孙族
'wu'suo'bu'ke 无所不可
'wu'suo'yi'you'tian'xia'zhe'he 吾所以有天下者何
'wu'tu'gu 兀突骨
'wu'tu'gu 务涂谷
'wu'wan'xian'bei'dong'yi'chuan 乌丸鲜卑东夷传
'wu'wang 吴王
'wu'wei 武卫
'wu'wei 武威
'wu'wei'du'wei 武卫都尉
'wu'wei'jiang'jun 武卫将军
'wu'wei'jun 武威郡
'wu'wen'shi'wang'gong'chuan 武文世王公传
'wu'xi 伍习
'wu'xi 无锡
'wu'xian 吴县
'wu'xian 巫县
'wu'xian 梧县
'wu'xian 邬县
'wu'xiang'hou'ma'si'wang'lang 武乡侯骂死王朗
'wu'xiang'hou'si'fan'yong'ji 武乡侯四番用计
'wu'ya'yu 吴押狱
'wu'yan 伍延
'wu'yan 吾彦
'wu'yan 无盐
'wu'yang 武阳
'wu'yang 舞阳
'wu'yang'jun 舞阳君
'wu'yi 吴懿
'wu'yi 武邑
'wu'yin 舞阴
'wu'yuan 五原
'wu'yuan 武原
'wu'yuan 武垣
'wu'yuan'jun 五原郡
'wu'yuan'jun'jiu'yuan'xian 五原郡九原县
'wu'zhang'yuan 五丈原
'wu'zhang'yuan'zhu'ge'rang'xing 五丈原诸葛禳星
'wu'zhi 吴质
'wu'zhong 无终
'wu'zhou 武州
'wu'zhu'chuan 吴主传
'wu'zhu'wu'zi'chuan 吴主五子传
'wu'zhuang 武装
'wu'zhui 毋畷
'wu'zi'lan 吴子兰
'wu'zi'liang'jiang 五子良将
'xi'an 西安
'xi'an'ping 西安平
'xi'an'yang 西安阳
'xi'bu'du'wei 西部都尉
'xi'cao'yuan 西曹掾
'xi'chen'cang'wu'hou'qu'sheng 袭陈仓武侯取胜
'xi'cheng 西城
'xi'e 西鄂
'xi'gai'ma 西盖马
'xi'gao'zu'yue'fa'san'zhang 昔高祖约法三章
'xi'he'jun 西河郡
'xi'hua 西华
'xi'jin'chu'nian 西晋初年
'xi'jin'wang'chao 西晋王朝
'xi'jin'wu'di 西晋武帝
'xi'juan 西卷
'xi'ling 西陵
'xi'lv 郗虑
'xi'ma 洗马
'xi'ni 奚泥
'xi'ping 西平
'xi'ping'chang 西平昌
'xi'qian'chang'an 西迁长安
'xi'qu'yang 西曲阳
'xi'sha 袭杀
'xi'sui 西随
'xi'tang 巂唐
'xi'xian 析县
'xi'xian 西县
'xi'xian 锡县
'xi'xiang'hou 西乡侯
'xi'yang 细阳
'xi'yang 西阳
'xi'yu 西于
'xi'yu 西域
'xi'yu'du'hu 西域都护
'xi'yu'du'hu'fu 西域都护府
'xi'yuan'ba'xiao'wei 西园八校尉
'xi'zhi'cai 戏志才
'xia'bian 下辨
'xia'bo 下博
'xia'cai 下蔡
'xia'guan 夏官
'xia'hou'ba 夏侯霸
'xia'hou'cun 夏侯存
'xia'hou'de 夏侯德
'xia'hou'dun 夏侯惇
'xia'hou'dun 夏侯敦
'xia'hou'dun'ba'shi'dan'jing 夏侯惇拔矢啖睛
'xia'hou'en 夏侯恩
'xia'hou'he 夏侯和
'xia'hou'hui 夏侯惠
'xia'hou'jie 夏侯杰
'xia'hou'lan 夏侯兰
'xia'hou'mao 夏侯楙
'xia'hou'shang 夏侯尚
'xia'hou'wei 夏侯威
'xia'hou'xian 夏侯咸
'xia'hou'xuan 夏侯玄
'xia'hou'yuan 夏侯渊
'xia'juan 下隽
'xia'luo 下洛
'xia'mi 下密
'xia'pi 下邳
'xia'pi'cheng'cao'cao'ao'bing 下邳城曹操鏖兵
'xia'pi'guo 下邳国
'xia'qiu 夏丘
'xia'qiu 瑕丘
'xia'qu'yang 下曲阳
'xia'xiang 下相
'xia'xun 夏恂
'xia'yang 夏阳
'xia'yi 下邑
'xia'yun 夏恽
'xia'zhi 下雉
'xian'bei 鲜卑
'xian'deng'xiao'wei 先登校尉
'xian'di 献帝
'xian'du 险渎
'xian'fu 显甫
'xian'he 宪和
'xian'hou 县侯
'xian'huan 咸欢
'xian'lian'huan'ji 献连环计
'xian'ling'chang 县令长
'xian'mei 显美
'xian'mi'ji'huang'gai'shou'xing 献密计黄盖受刑
'xian'ning 咸宁
'xian'qin 显亲
'xian'ren 仙人
'xian'shi 狝氏
'xian'si 显思
'xian'wei 县尉
'xian'xi 咸熙
'xian'xi'er'nian 咸熙二年
'xian'yang 咸阳
'xian'yi 显奕
'xian'zhe'yi'zhi 贤者疑之
'xian'zhi'yi'jue 限之以爵
'xian'zhu'chuan 先主传
'xian'zhu'zheng'wu'shang'liu'jun 先主征吴赏六军
'xiang'an 襄安
'xiang'ben 襄贲
'xiang'cao'jun 向曹军
'xiang'cheng 襄城
'xiang'chi 相持
'xiang'chi'yu 相持于
'xiang'chong 向宠
'xiang'guo 相国
'xiang'guo 襄国
'xiang'guo'can'jun 相国参军
'xiang'hou 乡侯
'xiang'ji'jin'gong 相机进攻
'xiang'jie 相接
'xiang'ju 向举
'xiang'lang 向朗
'xiang'ling 襄陵
'xiang'nan 湘南
'xiang'ping 襄平
'xiang'shi'zhi'suo'yi'shi'tian'xia'zhe'he 项氏之所以失天下者何
'xiang'wu 襄武
'xiang'xian 向县
'xiang'xian 相县
'xiang'xian 项县
'xiang'xiang 湘乡
'xiang'xiang 襄乡
'xiang'yang 襄阳
'xiang'yang'long'zhong 襄阳隆中
'xiang'yi 襄邑
'xiang'yu'du'xian'ji'neng 项羽妒贤嫉能
'xiang'yu'ren'er'ai'ren 项羽仁而爱人
'xiang'yu'you'yi'fan'zeng'er'bu'neng'yong 项羽有一范增而不能用
'xiang'yuan 襄垣
'xiang'zhi 相职
'xiao'ba'wang 小霸王
'xiao'ba'wang'nu'zhan'yu'ji 小霸王怒斩于吉
'xiao'gu 效谷
'xiao'hou 孝侯
'xiao'huang 小黄
'xiao'mie'le 消灭了
'xiao'ming'a'man 小名阿瞒
'xiao'pei 小沛
'xiao'qi 孝起
'xiao'qiao 小乔
'xiao'shi 校事
'xiao'ting 猇亭
'xiao'ting'yi'zhan 猇亭一战
'xiao'ting'zhi'zhan 猇亭之战
'xiao'wei 校尉
'xiao'xian 孝先
'xiao'xian 洨县
'xiao'xian 肖县
'xiao'yu 孝裕
'xiao'zhi 孝直
'xie'chi'han'xian'di 挟持汉献帝
'xie'chi'xian'di 挟持献帝
'xie'jing 谢旌
'xie'le'ben'ji 写了本纪
'xie'long 邪龙
'xie'ma'tai'nv'wang 邪马台女王
'xie'mu 谢沐
'xie'tian'zi'yi'ling'bu'chen 挟天子以令不臣
'xie'tian'zi'yi'ling'zhu'hou 挟天子以令诸侯
'xie'xiong 谢雄
'xie'ye'yun'xiang 薤叶芸香
'xie'yue'duan'zao'shu 邪月锻造书
'xin'an 新安
'xin'cai 新蔡
'xin'chang 新昌
'xin'chang 辛敞
'xin'cheng 新城
'xin'cheng'xiang'hou 新城乡侯
'xin'du 信都
