'ai'chang'ji 哀长吉
'pei'yi'zhi 裴夷直
'pei'yu'xian 裴羽仙
'pei'zhi 裴贽
'peng'chan 彭蟾
'peng'fang'yuan 彭芳远
'peng'jian'pu 捧剑仆
'peng'kang 彭伉
'peng'lv'dao 彭履道
'peng'shu'xia 彭叔夏
'peng'si 彭耜
'peng'tai'weng 彭泰翁
'peng'xiao 彭晓
'peng'yuan'xun 彭元逊
'peng'zheng'da 彭正大
'peng'zhi 彭止
'peng'zi'xiang 彭子翔
'pi'cheng'ling 郫城令
'pi'ri'xiu 皮日休
'ping'ceng 平曾
'ping'kang'ji 平康妓
'po'di 破笛
'po'yang'hu'rong 鄱阳护戎
'pu'shou'cheng 蒲寿宬
'pu'yang'guan 濮阳瓘
'pu'zong'meng 蒲宗孟
'qi'bai 栖白
'qi'chan 栖蟾
'qi'huan 齐浣
'qi'ji 齐己
'qi'sui'nv'zi 七岁女子
'qi'wu'cheng 綦毋诚
'qi'wu'qian 綦毋潜
'qi'xiao'yao 戚逍遥
'qi'yi 栖一
'qi'yi 齐已
'qi'ying 契盈
'qian 钱
'qian'an'an 钱安安
'qian'bao'sun 钱宀孙
'qian'chu 钱俶
'qian'chu'ren 钱处仁
'qian'guang 谦光
'qian'kang 乾康
'qian'ke'fu 钱可复
'qian'liu 钱镠
'qian'qi 钱起
'qian'qian'yi 钱谦益
'qian'wei'yan 钱惟演
'qian'xin 钱信
'qian'xu 钱珝
'qian'zhong'zhong 钱众仲
'qiang'zhi 强至
'qiao'bei 乔备
'qiao'fu 樵夫
'qiao'ji 乔吉
'qiao'kan 乔侃
'qiao'lin 乔琳
'qiao'shi 乔氏
'qiao'shun 乔舜
'qiao'zhi'zhi 乔知之
'qie'bei'nv'zi 窃杯女子
'qin'gou 秦觏
'qin'guan 秦观
'qin'huai'gao 覃怀高
'qin'jia 秦嘉
'qin'jing 琴精
'qin'shang'yun 秦尚运
'qin'tao'yu 秦韬玉
'qin'xi 秦系
'qin'zhan 秦湛
'qing'cheng'zhang'ren 青城丈人
'qing'huo 清豁
'qing'jiang 清江
'qing'shang 清尚
'qing'tong 青童
'qing'yuan'dao'shi 清远道士
'qing'yuan'zhen'jun 清源真君
'qing'yun 卿云
'qiu'chong 丘崈
'qiu'dan 丘丹
'qiu'guang'ting 丘光庭
'qiu'jin 秋瑾
'qiu'jun'lv 丘均闾
'qiu'shang'qing 丘上卿
'qiu'shuo 丘说
'qiu'wei 丘为
'qiu'wei 邱为
'qiu'yue 丘悦
'qu'chong'yu 麹崇裕
'qu'da'jun 屈大均
'qu'fei 去非
'qu'long'shan'xian 曲龙山仙
'qu'tong'xian 屈同仙
'qu'weng 臞翁
'qu'xin'ling 麹信陵
'qu'you 瞿佑
'qu'yuan 屈原
'qu'zhan 麹瞻
'quan'che 权彻
'quan'de'yu 权德舆
'quan'long'bao 权龙褒
'quan'shen 权审
'quan'wu'ran 权无染
'ren'fan 任翻
'ren'hua 任华
'ren'jie 任玠
'ren'sheng 任生
'ren'shi 任氏
'ren'xi'gu 任希古
'ren'xiang'long 任翔龙
'ren'yan'si'jia 任彦思家
'ren'yao 任要
'rong'qiao'zhong 荣樵仲
'rong'yin 荣諲
'rong'yu 戎昱
'ru'yu'ju'shi 如愚居士
'ruan'ji 阮籍
'ruan'lang'zhong 阮郎中
'ruan'pan'xi 阮槃溪
'ruan'yi'nv 阮逸女
'ruan'yu 阮瑀
'ruan'yuan 阮元
'ruan'yue 阮阅
'rui'hui 芮辉
'rui'ting'zhang 芮挺章
'rui'ye 芮烨
'ruo'xu 若虚
'ruo'ye'xi'nv 若耶溪女
'sa'dou'la 萨都剌
'san'huai 三槐
'seng'er 僧儿
'seng'fa'gui 僧法轨
'seng'feng 僧凤
'seng'guan'xiu 僧贯休
'seng'jiao'ran 僧皎然
'seng'luan 僧鸾
'seng'qi'ji 僧齐己
'seng'zi'lan 僧子兰
'sha'qi'nv'zi 沙碛女子
'shan'sheng 善生
'shan'zhen 善珍
'shang'guan'yi 上官仪
'shang'guan'zhao'rong 上官昭容
'shang'neng 尚能
'shang'shan'ke'si 商山客死
'shang'shan'san'zhang 商山三丈
'shang'ting'dan'hu 上听弹胡
'shang'yan 尚颜
'shang'yuan'fu'ren 上元夫人
'shang'ze 商则
'shao'bo 邵博
'shao'bo'wen 邵伯温
'shao'bo'yong 邵伯雍
'shao'chu'chang 邵楚苌
'shao'da'zhen 邵大震
'shao'gui'zi 邵桂子
'shao'huai'ying 邵怀英
'shao'ji 邵缉
'shao'jing 邵景
'shao'mou 邵某
'shao'nian 少年
'shao'sheng 邵升
'shao'shi'yan 邵士彦
'shao'shu'qi 邵叔齐
'shao'yan 邵偃
'shao'ye 邵谒
'shao'yong 邵雍
'shao'yuan'shi 邵元实
'shao'zhen 邵真
'she'di'lv'wen 厍狄履温
'shen'bin 沈彬
'shen'bo'wen 沈伯文
'shen'chang'qing 沈长卿
'shen'chuan'shi 沈传师
'shen'dong'mei 沈东美
'shen'duan'jie 沈端节
'shen'er'guan'ren 申二官人
'shen'gang'sun 沈刚孙
'shen'guo'zhang 申国章
'shen'hong 沈泓
'shen'huan 申欢
'shen'hui 沈回
'shen'hui 沈徽
'shen'hui 沈晦
'shen'hui'zong 沈会宗
'shen'jiong 神迥
'shen'kuo 沈括
'shen'lin 沈麟
'shen'miao 沈邈
'shen'ming'shu 沈明叔
'shen'peng 沈鹏
'shen'qian 沈谦
'shen'qian'yun 沈千运
'shen'qin 沈钦
'shen'qing'xiang 沈青箱
'shen'quan'qi 沈佺期
'shen'quan'qi 沈全期
'shen'ru'jun 沈如筠
'shen'shi 慎氏
'shen'shu'an 沈叔安
'shen'song 沈颂
'shen'tang 沈唐
'shen'tao'wen 沈韬文
'shen'ting'rui 沈廷瑞
'shen'wei 沈蔚
'shen'xiu 神秀
'shen'ya'zhi 沈亚之
'shen'yan 沈颜
'shen'ying 沈瀛
'shen'ying 神颖
'shen'yu 沈宇
'shen'yuan'shi 沈元实
'shen'yue 沈约
'shen'zan 神赞
'shen'zhong'chang 沈仲昌
'shen'zhu 沈注
'shen'zi'man 沈紫曼
'shen'zu'xian 沈祖仙
'sheng'li 省吏
'sheng'xiao'cong 盛小丛
'shi'an'min 石安民
'shi'bao'zhong 石抱忠
'shi'biao 释彪
'shi'cheng'zhi 施乘之
'shi'ci 释泚
'shi'cui'yan 施翠岩
'shi'da'zu 史达祖
'shi'de 拾得
'shi'dun'fu 石敦夫
'shi'feng 史凤
'shi'guan 石贯
'shi'hao 史浩
'shi'hui'tai 石惠泰
'shi'ji'wu 石季武
'shi'jian'wu 施肩吾
'shi'jie'weng 史介翁
'shi'jing 诗经
'shi'jiu'jian 施酒监
'shi'juan'zhi 史隽之
'shi'jun 史俊
'shi'ke 石恪
'shi'ke'tang 史可堂
'shi'lin 石麟
'shi'mi'gong 史弥巩
'shi'ming'jie 释明解
'shi'nai 师鼐
'shi'qi'weng 石耆翁
'shi'qing 史青
'shi'run'zhang 施闰章
'shi'shen 史深
'shi'shu 施枢
'shi'si'ming 史思明
'shi'xiao'you 石孝友
'shi'yan 史延
'shi'yan 时彦
'shi'yan'nian 石延年
'shi'yi 石倚
'shi'yin'shi 石殷士
'shi'yu 史愚
'shi'yuan'dao 史远道
'shi'yuan'kang 释元康
'shi'yue 施岳
'shi'zhao 石召
'shi'zheng'lun 石正伦
'shi'zhu 史铸
'shi'zuo'yao 史佐尧
'shou'chang 守常
'shou'ya'chan'shi 寿涯禅师
'shu 舒づ
'shu'bang'zuo 舒邦佐
'shu'dan 舒亶
'shu'dao'ji 舒道纪
'shu'gong'qun'xian 蜀宫群仙
'shu'jiu'ge'dao 蜀酒阁道
'shu'qi 叔齐
'shu'sheng 书生
'shu'shi 舒氏
'shu'sun'xuan'guan 叔孙玄观
'shu'ting 舒婷
'shu'yuan'yu 舒元舆
'shu'zhong'ji 蜀中妓
'shuang'jian 双渐
'shui'fu'jun 水府君
'shui'shen 水神
'shui'shi'nv 谁氏女
'shui'xin'si'seng 水心寺僧
'si'kong'shu 司空曙
'si'kong'tu 司空图
'si'ma'chao 司马槱
'si'ma'cheng'zhen 司马承祯
'si'ma'dou 司马都
'si'ma'guang 司马光
'si'ma'tu 司马图
'si'ma'tui'zhi 司马退之
'si'ma'xiang'ru 司马相如
'si'ma'yi'ke 司马逸客
'si'ma'zha 司马扎
'song 宋
'song'de'guang 宋德广
'song'di 宋迪
'song'ding 宋鼎
'song'feng'zhi 宋丰之
'song'hua 宋华
'song'ji 宋济
'song'jiang 宋江
'song'jing 宋璟
'song'jing'jing 宋璟璟
'song'qi 宋祁
'song'qi'qiu 宋齐丘
'song'qi'yu 宋齐愈
'song'ruo'hua 宋若华
'song'ruo'xian 宋若宪
'song'ruo'zhao 宋若昭
'song'shan'nv 嵩山女
'song'wan 宋琬
'song'wu'guang 宋务光
'song'xian'sheng 宋先生
'song'xiang 宋湘
'song'yong 宋雍
'song'yu 宋昱
'song'yu 宋玉
'song'yuan 宋媛
'song'yuan'su 宋元素
'song'yue'zhu'xian 嵩岳诸仙
'song'zhi'wen 宋之问
'song'zhou 松洲
'song'zi'dao 宋自道
'song'zi'hou 宋子侯
'song'zi'xun 宋自逊
'su'guang'wen 苏广文
'su'gui 苏瑰
'su'huan 苏涣
'su'jian 苏检
'su'jian'qi 苏检妻
'su'jin 苏晋
'su'jiong 苏泂
'su'mao'yi 苏茂一
'su'qiong 苏琼
'su'shi 苏氏
'su'shi 苏轼
'su'shi'neng 苏十能
'su'shun'qin 苏舜钦
'su'ting 苏廷
'su'ting 苏颋
'su'ting'shuo 苏廷硕
'su'wan 苏绾
'su'wei'dao 苏味道
'su'wu 苏武
'su'xiang 苏庠
'su'xiao'niang 苏小娘
'su'yi'jian 苏易简
'su'yu 苏寓
'su'yu 苏郁
'su'yuan'ming 苏源明
'su'yun 苏芸
'su'zhe 苏辙
'su'zheng 苏拯
'su'zhong'ji 苏仲及
'sui 隋
'sui'che'niang'zi 随车娘子
'sui'wu'ming'shi 隋无名氏
'sun'chang'yin 孙昌胤
'sun'chu'xuan 孙处玄
'sun'chuo 孙绰
'sun'dao'xuan 孙道绚
'sun'di 孙觌
'sun'ding 孙定
'sun'fang 孙鲂
'sun'fu'ren 孙夫人
'sun'ge 孙革
'sun'gu 孙顾
'sun'guang'xian 孙光宪
'sun'hao'ran 孙浩然
'sun'he 孙郃
'sun'hong 孙翃
'sun'ju'jing 孙居敬
'sun'qi 孙棨
'sun'quan 孙佺
'sun'rui 孙锐
'sun'shi 孙氏
'sun'shu 孙蜀
'sun'shu'xiang 孙叔向
'sun'si'miao 孙思邈
'sun'tan 孙惔
'sun'ti 孙逖
'sun'wan'shou 孙万寿
'sun'wei 孙纬
'sun'wei 孙頠
'sun'wei'xin 孙惟信
'sun'wo 孙偓
'sun'wu'hui 孙吴会
'sun'xian 孙咸
'sun'xian 孙岘
'sun'xin 孙欣
'sun'yi 孙舣
'sun'yuan'yan 孙元晏
'sun'zhang'shi'nv 孙长史女
'sun'zhu 孙洙
'sun'zi'duo 孙子多
'tai'bai'shan'shen 太白山神
'tai'bai'shan'xuan 太白山玄
'tai'shang'yin'zhe 太上隐者
'tai'shou 太守
'tai'wei'fu'ren 太尉夫人
'tai'xue'shi'ren 太学士人
'tai'xue'zhu'sheng 太学诸生
'tai'yi'zhen'jun 太乙真君
'tai'yuan'ji 太原妓
'tan'fang'ping 谭方平
'tan'qiao 谭峭
'tan'si'tong 谭嗣同
'tan'xi'zhong 谈羲仲
'tan'xuan'zi 谭宣子
'tan'yi 昙翼
'tan'yi'ge 谭意哥
'tan'yong'zhi 谭用之
'tan'you 谈戭
'tan'yu 昙域
'tan'yuan'fan 谈元范
'tan'zhu 谭铢
'tang'bei 唐备
'tang'fu 唐扶
'tang'geng 唐庚
'tang'hui 汤恢
'tang'hui'xiu 汤惠休
'tang'jue 唐珏
'tang'lin 唐廪
'tang'mo'chao'shi 唐末朝士
'tang'mo'seng 唐末僧
'tang'qiu 唐求
'tang'si'tui 汤思退
'tang'si'yan 唐思言
'tang'wan 唐婉
'tang'wan 唐琬
'tang'wen'ru 唐温如
'tang'wen'zong 唐文宗
'tang'wu'dai 唐五代
'tang'wu'ming'shi 唐无名氏
'tang'xian'zu 汤显祖
'tang'xuan 唐暄
'tang'xuan'zong 唐玄宗
'tang'yan'qian 唐彦谦
'tang'yao'chen 唐尧臣
'tang'yao'ke 唐尧客
'tang'yi 唐怡
'tang'yi'sun 唐艺孙
'tang'yin 唐寅
'tang'yuan'zhe 唐远悊
'tang'yue 汤悦
'tang'zhi'zheng 唐致政
'tang'zhu 汤洙
'tao'gong 陶拱
'tao'guang 韬光
'tao'han 陶翰
'tao'hong'jing 陶宏景
'tao'hua'fu'ren 桃花夫人
'tao'xian 陶岘
'tao'yong 陶雍
'tao'yuan'ming 陶渊明
'teng'bai 滕白
'teng'chuan'yin 滕传胤
'teng'fu 滕甫
'teng'mai 滕迈
'teng'ni 滕倪
'teng'qian 滕潜
'teng'xiang 滕珦
'teng'zong'liang 滕宗谅
'tian'bao'gong'ren 天宝宫人
'tian'bao'shi'ren 天宝时人
'tian'cheng 田澄
'tian'e 田娥
'tian'qiao'you'ren 天峤游人
'tian'wei 田为
'tian'you'yan 田游岩
'tian'zhang 田章
'tian'zhong'xing 田中行
'tie'bi'weng 铁笔翁
'tie'diao 铁铫
'ting'shi 庭实
'tong'gu'zi 同谷子
'tong'han'qing 童翰卿
'tong'yang'ju'shi 鮦阳居士
'tu'zhou 秃帚
'wan'chu 万楚
'wan'mou 万某
'wan'qi'rong 万齐融
'wan'tong'yun 万彤云
'wang 王
'wang'an'guo 王安国
'wang'an'li 王安礼
'wang'an'shi 王安石
'wang'an'zhong 王安中
'wang'ang 王昂
'wang'bai 王柏
'wang'bao 王褒
'wang'biao 王表
'wang'bo 王勃
'wang'bo 王播
'wang'cai 王采
'wang'can 王粲
'wang'cang 王苍
'wang'chang'ling 王昌龄
'wang'chu 王储
'wang'chu 王初
'wang'chuan 王传
'wang'chuo 王绰
'wang'cong'shu 王从叔
'wang'cun 汪存
'wang'da'jian 王大简
'wang'da'lie 王大烈
'wang'dao'heng 王道亨
'wang'de'zhen 王德真
'wang'di 王涤
'wang'duo 王铎
'wang'fan'zhi 王梵志
'wang'fu'min 王阜民
'wang'fu'niang 王福娘
'wang'fu'zhi 汪辅之
'wang'gan'hua 王感化
'wang'geng 王庚
'wang'gong'chen 王拱辰
'wang'gong'liang 王公亮
'wang'gu 王毂
'wang'guan 王观
'wang'guang'ting 王光庭
'wang'gui 王珪
'wang'gui 王硅
'wang'guo'ren 王过仁
'wang'guo'wei 王国维
'wang'han 王翰
'wang'hong 王宏
'wang'huai 王淮
'wang'huai'jian 王槐建
'wang'huan 王涣
'wang'ji 汪极
'wang'ji 王籍
'wang'ji 王绩
'wang'ji'peng 王继鹏
'wang'ji'wen 王季文
'wang'ji'xun 王继勋
'wang'ji'you 王季友
'wang'ji'ze 王季则
'wang'jia 王驾
'wang'jian 王建
'wang'jian 王鉴
'wang'jiao'zi 王娇姿
'wang'jin 王缙
'wang'jing 王景
'wang'jing'zhong 王景中
'wang'jiong 王迥
'wang'ju 王琚
'wang'ju'an 王居安
'wang'ju'ren 王巨仁
'wang'jun 王晙
'wang'kai 王锴
'wang'ke'qin 王克勤
'wang'kui 王揆
'wang'lan 王澜
'wang'li'zhen 王丽珍
'wang'li'zhen 王丽真
'wang'li'zhen'nv 王丽真女
'wang'liang'hui 王良会
'wang'liang'shi 王良士
'wang'liao 王镣
'wang'lie 王烈
'wang'ling 王令
'wang'ling'ran 王泠然
'wang'lu 王鲁
'wang'lu'fu 王鲁复
'wang'lv'zhen 王履贞
'wang'mai 王迈
'wang'mao 王楙
'wang'mao'shi 王茂时
'wang'mao'sun 王茂孙
'wang'meng'dou 汪梦斗
'wang'meng'ying 王梦应
'wang'mian 王勔
'wang'pang 王雱
'wang'peng'nian 王彭年
'wang'ping'zi 王平子
'wang'qi 王淇
'wang'qi 王琪
'wang'qi 王起
'wang'qi'sou 王齐叟
'wang'qi'yu 王齐愈
'wang'qian'qiu 王千秋
'wang'qiang 王嫱
'wang'qiao 王乔
'wang'qing'guan 王清观
'wang'qing'hui 王清惠
'wang'qiu 王丘
'wang'qu'ji 王去疾
'wang'ren'yu 王仁裕
'wang'rong 王融
'wang'rong 王镕
'wang'rui 王睿
'wang'ruo'yan 王若岩
'wang'seng'ru 王僧孺
'wang'shan'cai 王善才
'wang'shang 王赏
'wang'shao 王绍
'wang'shao 王邵
'wang'shao'zong 王绍宗
'wang'shen 王沈
'wang'shen 王诜
'wang'shen 王谌
'wang'shen'gao 王罙高
'wang'shen'li 王申礼
'wang'shen'yi 王甚夷
'wang'shi 王氏
'wang'shi 王识
'wang'shi 王適
'wang'shi'fu 王氏妇
'wang'shi'nv 王氏女
'wang'shi'peng 王十朋
'wang'shi'shi 王适适
'wang'shi'xi 王师锡
'wang'shi'zhen 王士祯
'wang'shu 王枢
'wang'shuo 王硕
'wang'su'su 王苏苏
'wang'sun'zhi 王损之
'wang'tai'qing 王台卿
'wang'ting 王铤
'wang'ting'gui 王庭珪
'wang'tong'zu 王同祖
'wang'wan 王湾
'wang'wan'yu 汪万於
'wang'wan'zhi 王万之
'wang'wei 王洧
'wang'wei 王纬
'wang'wei 王维
'wang'wen'zhi 王文治
'wang'wu'jing 王无竞
'wang'wu'ling 王武陵
'wang'wu'zi 王武子
'wang'xi'yu 王希羽
'wang'xi'zhi 王羲之
'wang'xia'qing 王霞卿
'wang'xian'men 王羡门
'wang'xian'xian 王仙仙
'wang'xiang'ru 汪相如
'wang'xiao'yan 王孝严
'wang'xin 汪莘
'wang'xiong 王熊
'wang'xuan 王玄
'wang'xuan 王轩
'wang'xue'wen 王学文
'wang'xun 王训
'wang'ya 王涯
'wang'yan 王严
'wang'yan 王偃
'wang'yan 王喦
'wang'yan 王炎
'wang'yan 王衍
'wang'yan'bin 王延彬
'wang'yan'wei 王彦威
'wang'ye 王野
'wang'yi 王奕
'wang'yi 王沂
'wang'yi 王益
'wang'yi'cong 王易从
'wang'yi'jian 王易简
'wang'yi'ning 王以宁
'wang'yi'rou 王益柔
'wang'yi'shan 王义山
'wang'yi'sun 王沂孙
'wang'yi'zhi 王亿之
'wang'yin 王諲
'wang'yong 王邕
'wang'yong'ye 王邕页
'wang'yong'zu 王泳祖
'wang'you'yu 王幼玉
'wang'yu 王嵎
'wang'yu 王玉
'wang'yu 王禹
'wang'yu'chen 王禹偁
'wang'yuan 王元
'wang'yuan'liang 汪元量
'wang'yue 王约
'wang'yue'bin 王越宾
'wang'yue'ling 王岳灵
'wang'yue'shan 王月山
'wang'yun'huan 王云焕
'wang'yun'xi 王允皙
'wang'yun'xiu 王韫秀
'wang'zan 王瓒
'wang'zao 汪藻
'wang'zao 王澡
'wang'zhen'bai 王贞白
'wang'zheng'ji 王正己
'wang'zhi 王质
'wang'zhi'dao 王之道
'wang'zhi'huan 王之涣
'wang'zhi'wang 王之望
'wang'zhi'xing 王智兴
'wang'zhong 王重
'wang'zhong'fu 王仲甫
'wang'zhong'shu 王仲舒
'wang'zhou 王周
'wang'zhou 王胄
'wang'zhu 王祝
'wang'zhuo 汪晫
'wang'zhuo 王濯
'wang'zhuo 王灼
'wang'zi'rong 王子容
'wang'zi'zhong 王自中
'wang'zong'chen 汪宗臣
'wang'zun 汪遵
'wei'an'shi 韦安石
'wei'ang'xiao 危昂霄
'wei'biao'wei 韦表微
'wei'bing 韦冰
'wei'chan 韦蟾
'wei'cheng'ban 魏承班
'wei'cheng'qing 韦承庆
'wei'cheng'yi 韦承贻
'wei'chu'hou 韦处厚
'wei'cui 魏璀
'wei'dan 韦丹
'wei'dao'xun 韦道逊
'wei'ding 韦鼎
'wei'feng'gu 魏奉古
'wei'fu 魏扶
'wei'fu'ren 魏夫人
'wei'fu'zhi 危复之
'wei'gao 韦皋
'wei'guan 韦瓘
'wei'guang'yi 卫光一
'wei'hong 韦洪
'wei'hu'tai'hou 魏胡太后
'wei'huang 韦璜
'wei'ji 韦济
'wei'jian 韦建
'wei'jian 韦检
'wei'jian'shu 魏兼恕
'wei'jian'wang'ji 韦检亡姬
'wei'jin 魏晋
'wei'ju'an 韦居安
'wei'kang 韦抗
'wei'keng 韦铿
'wei'le'weng 魏了翁
'wei'luan 魏峦
'wei'mo 魏谟
'wei'neng'qian 韦能谦
'wei'peng'qi 魏朋妻
'wei'peng'yi 韦鹏翼
'wei'pu 魏朴
'wei'qi 魏杞
'wei'qiu'ji 魏求己
'wei'qu'mou 韦渠牟
'wei'shan'zhi 魏掞之
'wei'shen 惟审
'wei'shi 韦式
'wei'shi 魏氏
'wei'shi'min 卫时敏
'wei'shu 韦纾
'wei'shu 韦述
'wei'shun'zhi 魏顺之
'wei'si'li 韦嗣立
'wei'tiao 韦迢
'wei'ting'yu 魏庭玉
'wei'tong'ze 韦同则
'wei'tuo 尉佗
'wei'wan 卫万
'wei'wan 魏万
'wei'wang'shi 卫王氏
'wei'xi'lu 危西麓
'wei'xia'qing 韦夏卿
'wei'xiang 卫象
'wei'xiang 韦骧
'wei'ye 卫叶
'wei'yi 韦镒
'wei'ying'wu 韦应物
'wei'yuan'dan 韦元旦
'wei'yuan'fu 韦元甫
'wei'yuan'qing 卫元卿
'wei'yuan'zhong 魏元忠
'wei'zheng 魏征
'wei'zheng 魏徵
'wei'zhi'gu 魏知古
'wei'zhi'zhong 韦执中
'wei'zhuang 韦庄
'wei'zi'jing 魏子敬
'wei'zong'wu 卫宗武
'wei'zun 韦遵
'wen'bing 文丙
'wen'hui 温会
'wen'ji'weng 文及翁
'wen'jian 文鉴
'wen'jue 文珏
'wen'ren'wu'zi 闻人武子
'wen'tang 温镗
'wen'tian'xiang 文天祥
'wen'ting'hao 温庭皓
'wen'ting'yun 温庭筠
'wen'xian 温宪
'wen'xiu 文秀
'wen'yan 文偃
'wen'yan'bo 文彦博
'wen'yi 文益
'wen'yi'duo 闻一多
'weng'cheng'zan 翁承赞
'weng'ding 翁定
'weng'he 翁合
'weng'hong 翁宏
'weng'meng'yin 翁孟寅
'weng'shou 翁绶
'weng'tao 翁洮
'weng'xi'yuan 翁溪园
'weng'yuan'long 翁元龙
'wu'bao'chu 吴保初
'wu'bian'xiu 吴编修
'wu'bin 伍彬
'wu'cai'luan 吴彩鸾
'wu'chang'ji 武昌妓
'wu'cheng'xiao'long 吴城小龙
'wu'da'jiang 吴大江
'wu'da'you 吴大有
'wu'dan 吴丹
'wu'de'yuan 吴德远
'wu'fu 吴芾
'wu'gan 吴感
'wu'gong 吴公
'wu'gong 吴巩
'wu'guan 武瓘
'wu'han'xu 吴涵虚
'wu'he'you'weng 无何有翁
'wu'huang 吴晃
'wu'ji 吴激
'wu'ji'dao'ren 无际道人
'wu'ji'zi 吴季子
'wu'jia'ji 吴嘉纪
'wu'jing 吴儆
'wu'jing 吴兢
'wu'jing'bo 吴景伯
'wu'ju 吴琚
'wu'jun 吴均
'wu'jun 吴筠
'wu'kang 吴康
'wu'ke 无可
'wu'li'zhi 吴礼之
'wu'lv 邬虑
'wu'mai'yuan 吴迈远
'wu'mei'cheng 伍梅城
'wu'men 无闷
'wu'meng'an 吴蒙庵
'wu'mi 吴秘
'wu'min'de 吴敏德
'wu'ming'gui 无名鬼
'wu'ming'nv'gui 无名女鬼
'wu'ming'shi 无名氏
'wu'ming'shi 无名释
'wu'mou 吴某
'wu'mu'zhong 吴穆仲
'wu'ping'yi 武平一
'wu'qi 吴淇
'wu'qian 吴潜
'wu'qian 吴黔
'wu'qian'neng 吴千能
'wu'qiao 伍乔
'wu'qing 悟清
'wu'qing'qi 吴清妻
'wu'ren 吴人
'wu'ren'bi 吴仁璧
'wu'rong 吴融
'wu'san'si 武三思
'wu'shan'shen'nv 巫山神女
'wu'shang'hao 吴商浩
'wu'shao'wei 吴少微
'wu'shao'yi 武少仪
'wu'shen 吴申
'wu'shi 吴氏
'wu'shi'ju 吴士矩
'wu'shi'meng 吴师孟
'wu'shi'qing 吴势卿
'wu'shu 吴叔
'wu'shu'da 吴叔达
'wu'shu'hu 吴叔虎
'wu'shu'hu 吴淑虎
'wu'shu'ji 吴淑姬
'wu'shu'zhen 吴淑真
'wu'tang 伍唐
'wu'tang'gui 伍唐珪
'wu'wei'ye 吴伟业
'wu'wen'ruo 吴文若
'wu'wen'weng 无闻翁
'wu'wen'ying 吴文英
'wu'weng 勿翁
'wu'wu'ling 吴武陵
'wu'xiang'zhi 吴象之
'wu'xing'shen'nv 吴兴神女
'wu'yi 吴亿
'wu'yi 吴奕
'wu'yi 吴益
'wu'yi 吴镒
'wu'yi'huang 武翊黄
'wu'yin'zhi 吴隐之
'wu'yong 吴泳
'wu'yuan 吴圆
'wu'yuan 吴渊
'wu'yuan'heng 武元衡
'wu'yuan'ke 吴元可
'wu'yue'seng 吴越僧
'wu'zai 邬载
'wu'ze 无则
'wu'ze'li 吴则礼
'wu'ze'tian 武则天
'wu'zhao'shu 吴昭淑
'wu'zhe'zhi'nv 舞柘枝女
'wu'zhen 吴震
'wu'zhou'shan'zhong 婺州山中
'wu'zhu 吴烛
'wu'zi'lai 吴子来
'wu'zuo 无作
'xi'bi'ren 西鄙人
'xi'dao 希道
'xi'fu'mu 息夫牧
'xi'jia 奚贾
'xi'kui 席夔
'xi'shi 西施
'xi'sou 希叟
'xi'yu 席豫
'xi'yuan'ming 席元明
'xi'zong'bei'sheng 僖宗北省
'xi'zong'gong'ren 僖宗宫人
'xia'fang'qing 夏方庆
'xia'hong 夏鸿
'xia'hou'chu 夏侯楚
'xia'hou'shen 夏侯审
'xia'hou'zi 夏侯孜
'xia'hou'zi'yun 夏侯子云
'xia'ni 夏倪
'xia'song 夏竦
'xia'wan'chun 夏完淳
'xia'yuan'ding 夏元鼎
'xia'zhong'bai'yi 峡中白衣
'xian'qin 先秦
'xian'qin'wu'ming 先秦无名
'xian'qin'wu'ming'shi 先秦无名氏
'xian'wang 先汪
'xiang'gao 向镐
'xiang'hao 向滈
'xiang'si 项斯
'xiang'xi'yin 向希尹
'xiang'xiu 向秀
'xiang'yang'ji 襄阳妓
'xiang'yang'ju'ren 襄阳举人
'xiang'yi'nv'zi 湘驿女子
'xiang'yu 项羽
'xiang'zhong'jiao'nv 湘中蛟女
'xiang'zi'yin 向子諲
'xiao'chu'cai 萧楚材
'xiao'de'yan 萧德言
'xiao'dong'fu 萧东父
'xiao'fang 萧仿
'xiao'fei 萧妃
'xiao'gou 萧遘
'xiao'han'jie 萧汉杰
'xiao'hu 萧祜
'xiao'hua 萧华
'xiao'hui 萧回
'xiao'jian 萧建
'xiao'jie 萧结
'xiao'jing 萧静
'xiao'kuang 萧旷
'xiao'mou 萧某
'xiao'que 萧悫
'xiao'song 萧嵩
'xiao'tai'lai 萧泰来
'xiao'ting'zhi 萧廷之
'xiao'wei 萧微
'xiao'xiang 萧项
'xiao'xin 萧昕
'xiao'yan 萧衍
'xiao'yi 萧意
'xiao'yi 萧绎
'xiao'yi 萧翼
'xiao'ying'shi 萧颖士
'xiao'yu 萧彧
'xiao'yuan'zhi 萧元之
'xiao'yun'zhi 萧允之
'xiao'zhen 萧缜
'xiao'zhi'zhong 萧至忠
'xiao'zhong'bing 萧仲昺
'xiao'zhong'rui 萧仲芮
'xie'fu'niang 谢福娘
'xie'jiang 谢绛
'xie'ju 谢勮
'xie'ke 谢薖
'xie'ke'jia 谢克家
'xie'liang'fu 谢良辅
'xie'ling'yun 谢灵运
'xie'mao 谢懋
'xie'miao 谢邈
'xie'ming'yuan 谢明远
'xie'tao 谢陶
'xie'tiao 谢眺
'xie'xie 谢燮
'xie'yan 谢偃
'xie'yi 谢逸
'xie'zhi 谢直
